-0.14882,0.83361,-0.18391,-0.10811,0.82846,-0.18223,-0.063232,0.83198,-0.1833,-0.022575,0.82633,-0.18238,0.022338,0.82761,-0.18218,0.063188,0.82899,-0.18319,0.10814,0.82778,-0.18148,0.14912,0.82955,-0.18367,-0.15139,0.83395,-0.14005,-0.10456,0.83056,-0.14153,-0.065788,0.83028,-0.14013,-0.018957,0.83329,-0.1411,0.01969,0.83221,-0.14058,0.066521,0.83104,-0.14043,0.10527,0.83073,-0.14079,0.15224,0.82958,-0.13982,-0.14934,0.83422,-0.098173,-0.108,0.83022,-0.096773,-0.063685,0.83469,-0.097661,-0.022405,0.83253,-0.097293,0.022004,0.83468,-0.096822,0.063318,0.83451,-0.097755,0.10778,0.83259,-0.095998,0.1492,0.83072,-0.098028,-0.15105,0.83186,-0.054294,-0.1054,0.83378,-0.05609,-0.065305,0.83651,-0.054605,-0.019831,0.83443,-0.055527,0.020196,0.8367,-0.055007,0.065723,0.83685,-0.054995,0.10581,0.83393,-0.055223,0.1514,0.83127,-0.054179,-0.15008,0.83442,-0.012497,-0.108,0.83764,-0.011469,-0.064214,0.8357,-0.011944,-0.022172,0.83496,-0.011727,0.021479,0.83748,-0.01118,0.063519,0.8371,-0.012156,0.10727,0.83585,-0.010418,0.14941,0.83413,-0.012439,-0.1507,0.83881,0.031171,-0.10625,0.83891,0.029341,-0.06495,0.83532,0.03116,-0.020654,0.83635,0.030082,0.020734,0.83662,0.030717,0.064919,0.84043,0.030574,0.10633,0.83803,0.030339,0.15056,0.83302,0.031447,-0.15078,0.8409,0.072989,-0.10783,0.84021,0.074129,-0.064761,0.84074,0.073478,-0.021955,0.83952,0.073794,0.020979,0.83909,0.074504,0.063784,0.83932,0.07343,0.10678,0.83898,0.075202,0.14975,0.83955,0.072884,-0.15,0.83898,0.11678,-0.10695,0.83881,0.11497,-0.064386,0.8444,0.11647,-0.021546,0.84727,0.11493,0.021258,0.84658,0.11571,0.06411,0.84386,0.11606,0.10694,0.84056,0.116,0.15,0.83898,0.11678
-0.14889,0.83818,-0.18326,-0.10804,0.83566,-0.18139,-0.063056,0.83827,-0.18275,-0.022441,0.83356,-0.18185,0.022543,0.83551,-0.18224,0.063277,0.83322,-0.18247,0.10834,0.83484,-0.18191,0.14928,0.83571,-0.18311,-0.15184,0.83915,-0.13953,-0.10491,0.83461,-0.14042,-0.066357,0.836,-0.13988,-0.019347,0.83806,-0.14019,0.019125,0.83681,-0.14025,0.066121,0.83691,-0.1399,0.10469,0.83617,-0.14053,0.15181,0.83452,-0.13956,-0.14906,0.8358,-0.097663,-0.10791,0.83618,-0.09583,-0.0632,0.84001,-0.097286,-0.022293,0.83767,-0.096364,0.02251,0.83751,-0.096685,0.063461,0.83857,-0.096964,0.10834,0.8382,-0.096419,0.14906,0.83223,-0.097413,-0.15133,0.83435,-0.053892,-0.10568,0.83956,-0.054922,-0.065785,0.84099,-0.054399,-0.019998,0.84032,-0.054593,0.019823,0.84036,-0.054751,0.065607,0.84091,-0.054298,0.10547,0.8393,-0.055017,0.15095,0.83293,-0.053868,-0.1493,0.83863,-0.012123,-0.10788,0.8405,-0.010311,-0.063379,0.84092,-0.011626,-0.022075,0.84097,-0.01078,0.022358,0.84091,-0.011157,0.063669,0.84108,-0.011321,0.10816,0.83901,-0.010834,0.14956,0.83605,-0.011767,-0.15102,0.8391,0.031664,-0.10628,0.84019,0.030733,-0.065173,0.8377,0.03118,-0.020597,0.83972,0.031068,0.020488,0.84005,0.03088,0.065074,0.83879,0.031379,0.10616,0.84161,0.030574,0.15025,0.83365,0.031777,-0.14954,0.83939,0.073672,-0.10753,0.83968,0.075367,-0.063621,0.83666,0.073952,-0.021772,0.83732,0.074832,0.022098,0.83645,0.074353,0.063985,0.83664,0.074303,0.10793,0.83899,0.074723,0.14995,0.83716,0.073907,-0.15,0.83869,0.11739,-0.10651,0.84098,0.11651,-0.064397,0.8478,0.11555,-0.021087,0.85071,0.11447,0.021249,0.85159,0.11364,0.064361,0.84641,0.11604,0.10651,0.84011,0.11625,0.15,0.83869,0.11739
-0.14959,0.84035,-0.1816,-0.10886,0.83976,-0.18109,-0.063543,0.84261,-0.18074,-0.023073,0.8391,-0.1815,0.022092,0.84225,-0.18046,0.062503,0.83825,-0.182,0.10777,0.84004,-0.18021,0.14845,0.8407,-0.18254,-0.15204,0.84047,-0.13846,-0.10451,0.84292,-0.13895,-0.066527,0.83935,-0.13893,-0.019088,0.84118,-0.13891,0.018896,0.8403,-0.13926,0.066347,0.84162,-0.13881,0.10443,0.84121,-0.13957,0.15199,0.83863,-0.13869,-0.14916,0.83702,-0.096006,-0.10882,0.8417,-0.095647,-0.063434,0.84349,-0.095259,-0.023006,0.84283,-0.095992,0.022221,0.83991,-0.094836,0.062615,0.84149,-0.096514,0.10798,0.84213,-0.094626,0.14796,0.83506,-0.097069,-0.1514,0.83775,-0.052885,-0.10531,0.84312,-0.053417,-0.065871,0.84231,-0.05341,-0.019642,0.84359,-0.05337,0.019699,0.8425,-0.053675,0.065895,0.83997,-0.053205,0.10527,0.84248,-0.053955,0.15103,0.83491,-0.053167,-0.14932,0.84026,-0.01029,-0.10867,0.84018,-0.010157,-0.063369,0.84275,-0.0095663,-0.022936,0.84188,-0.010433,0.022332,0.84205,-0.0092441,0.062755,0.84147,-0.010907,0.1081,0.84169,-0.0089927,0.14831,0.83627,-0.01135,-0.15121,0.84017,0.03283,-0.10585,0.84131,0.032123,-0.065349,0.84006,0.032216,-0.020118,0.83949,0.032151,0.020263,0.8368,0.031661,0.065475,0.83855,0.032347,0.10584,0.84209,0.031691,0.1508,0.83571,0.03257,-0.1494,0.84189,0.075419,-0.10839,0.83909,0.07544,-0.063546,0.83499,0.075766,-0.022686,0.8358,0.074987,0.02215,0.83569,0.076103,0.063019,0.83529,0.074549,0.1079,0.83878,0.076553,0.14891,0.83715,0.074434,-0.15,0.83712,0.11831,-0.10605,0.84127,0.11791,-0.064457,0.8488,0.11547,-0.020815,0.85339,0.11385,0.021032,0.85228,0.11383,0.06468,0.84769,0.11634,0.10598,0.83826,0.11747,0.15,0.83712,0.11831
-0.14903,0.84347,-0.18094,-0.10779,0.84468,-0.17917,-0.063041,0.8459,-0.18046,-0.022022,0.84312,-0.17959,0.022473,0.84761,-0.18017,0.063436,0.84389,-0.18007,0.10821,0.84658,-0.17967,0.14942,0.84617,-0.18021,-0.15164,0.84149,-0.13732,-0.10531,0.84604,-0.13796,-0.066105,0.84383,-0.13737,-0.019695,0.84422,-0.13773,0.019482,0.84438,-0.13736,0.065899,0.84462,-0.13756,0.10498,0.84001,-0.13763,0.15148,0.84497,-0.13716,-0.14865,0.8394,-0.095367,-0.10798,0.84468,-0.093539,-0.063023,0.84489,-0.094878,-0.022166,0.84489,-0.093883,0.022584,0.84092,-0.094769,0.063411,0.8428,-0.094346,0.10837,0.84429,-0.094515,0.14885,0.83638,-0.094958,-0.15133,0.8404,-0.051745,-0.10585,0.84442,-0.052316,-0.06564,0.84236,-0.051815,-0.020147,0.84175,-0.052126,0.020029,0.84305,-0.051853,0.065517,0.84179,-0.051909,0.10573,0.8433,-0.05204,0.15086,0.83683,-0.051936,-0.1491,0.8405,-0.009667,-0.10796,0.84154,-0.0079588,-0.063147,0.84153,-0.0093039,-0.022182,0.84178,-0.0082807,0.022555,0.8413,-0.0091573,0.063526,0.84167,-0.0086493,0.10836,0.84061,-0.0089587,0.14941,0.8375,-0.0092165,-0.15114,0.83962,0.033988,-0.10624,0.83836,0.033144,-0.065262,0.83724,0.033642,-0.020483,0.83663,0.033254,0.020432,0.83568,0.033401,0.065193,0.8369,0.033552,0.10613,0.83941,0.033539,0.15084,0.83493,0.033729,-0.14927,0.8376,0.075977,-0.10783,0.83638,0.077558,-0.063296,0.83339,0.076003,-0.022059,0.83447,0.077044,0.022392,0.83407,0.076115,0.063654,0.83364,0.076681,0.10822,0.83487,0.07649,0.1497,0.83572,0.076486,-0.15,0.8343,0.11954,-0.10631,0.83875,0.11887,-0.064591,0.84628,0.11733,-0.020961,0.84848,0.11645,0.021086,0.84964,0.11615,0.06462,0.8458,0.11744,0.1064,0.83937,0.11886,0.15,0.8343,0.11954
-0.14873,0.84582,-0.17911,-0.10829,0.85158,-0.17758,-0.063178,0.84809,-0.17838,-0.022554,0.84566,-0.17826,0.022491,0.84954,-0.17741,0.063105,0.84711,-0.1787,0.10828,0.84863,-0.17662,0.14903,0.85014,-0.17894,-0.15143,0.84198,-0.13598,-0.10415,0.84497,-0.13618,-0.065811,0.84657,-0.1359,-0.018597,0.8473,-0.13586,0.019614,0.8454,-0.13632,0.06684,0.8455,-0.13567,0.10512,0.84316,-0.13665,0.15241,0.84684,-0.135,-0.14891,0.84133,-0.093539,-0.10838,0.84645,-0.092582,-0.063246,0.84459,-0.092686,-0.022562,0.84555,-0.09275,0.022405,0.84187,-0.092044,0.06303,0.84424,-0.093155,0.10817,0.84358,-0.091318,0.14882,0.8392,-0.093969,-0.15102,0.83922,-0.050289,-0.10513,0.84293,-0.050811,-0.065332,0.84261,-0.050237,-0.019539,0.83926,-0.050734,0.020174,0.84125,-0.050748,0.066061,0.83974,-0.050307,0.10585,0.84148,-0.051044,0.15161,0.83688,-0.049966,-0.1496,0.83863,-0.0078293,-0.10826,0.83937,-0.0072997,-0.063607,0.83839,-0.0071914,-0.022452,0.83753,-0.0075748,0.022075,0.83912,-0.006373,0.06322,0.8388,-0.0077441,0.10784,0.83915,-0.0058107,0.14914,0.83618,-0.0083236,-0.15075,0.83616,0.035419,-0.10585,0.83758,0.034622,-0.065067,0.83357,0.03503,-0.020264,0.83335,0.034665,0.020603,0.83491,0.034678,0.065414,0.83485,0.035155,0.10638,0.83437,0.034328,0.15106,0.84035,0.035914,-0.15025,0.83655,0.078068,-0.10812,0.83374,0.078133,-0.063992,0.83219,0.078262,-0.022191,0.831,0.077824,0.021732,0.83215,0.079026,0.063457,0.83025,0.077523,0.10741,0.83468,0.079689,0.14935,0.83467,0.077257,-0.15,0.83028,0.12104,-0.1064,0.83234,0.12017,-0.064365,0.83923,0.12029,-0.021101,0.84339,0.11848,0.02121,0.84472,0.11828,0.064659,0.84304,0.11892,0.10653,0.83393,0.12032,0.15,0.83028,0.12104
-0.14924,0.84754,-0.17709,-0.10813,0.85147,-0.17514,-0.063469,0.85051,-0.17635,-0.022342,0.84821,-0.17579,0.022344,0.84909,-0.17608,0.063506,0.84772,-0.1764,0.10817,0.84734,-0.17592,0.14899,0.85429,-0.17629,-0.15167,0.84324,-0.13365,-0.10545,0.8473,-0.13416,-0.066046,0.8477,-0.13364,-0.019828,0.84528,-0.13414,0.019478,0.84466,-0.13419,0.065745,0.8449,-0.13389,0.10516,0.84454,-0.13438,0.15152,0.84682,-0.13344,-0.14909,0.83835,-0.091903,-0.10797,0.84417,-0.08983,-0.063546,0.84297,-0.091025,-0.022158,0.84325,-0.090267,0.022215,0.84198,-0.090733,0.063604,0.84319,-0.090814,0.10803,0.84155,-0.090502,0.14958,0.84143,-0.091494,-0.15123,0.83647,-0.04828,-0.10604,0.84042,-0.048794,-0.065501,0.84111,-0.048239,-0.020341,0.83881,-0.048727,0.020097,0.8379,-0.048817,0.065274,0.83938,-0.048378,0.10581,0.83931,-0.048918,0.15115,0.83901,-0.048101,-0.14958,0.83478,-0.0062676,-0.10779,0.83684,-0.0044828,-0.063667,0.83582,-0.0056811,-0.021989,0.8356,-0.0049293,0.022079,0.83569,-0.0053226,0.063765,0.83639,-0.005365,0.10789,0.83429,-0.0052109,0.14975,0.83383,-0.006051,-0.15096,0.83259,0.037381,-0.10656,0.83069,0.036293,-0.065067,0.83226,0.036995,-0.020792,0.83196,0.036689,0.020638,0.8326,0.036684,0.064886,0.83064,0.036903,0.10633,0.83303,0.036443,0.15074,0.83161,0.037399,-0.1499,0.82917,0.079288,-0.10748,0.82849,0.080718,-0.063938,0.82594,0.079439,-0.021675,0.82639,0.080239,0.021801,0.82631,0.079808,0.064069,0.82587,0.079749,0.10761,0.82886,0.080259,0.15,0.82733,0.079468,-0.15,0.82513,0.12278,-0.1068,0.8294,0.12204,-0.064418,0.8353,0.12132,-0.021296,0.83854,0.12025,0.021233,0.83662,0.12063,0.06433,0.83384,0.12175,0.10662,0.82616,0.12203,0.15,0.82513,0.12278
-0.1493,0.84868,-0.17437,-0.10828,0.84871,-0.17325,-0.063321,0.85098,-0.17341,-0.022523,0.84871,-0.17362,0.022292,0.84532,-0.17331,0.063132,0.84585,-0.17428,0.10809,0.84705,-0.17258,0.14883,0.85209,-0.17404,-0.15165,0.84362,-0.13109,-0.10467,0.84514,-0.13206,-0.065979,0.84626,-0.13107,-0.01916,0.84455,-0.13172,0.019485,0.84411,-0.13143,0.066346,0.84386,-0.13136,0.10508,0.84424,-0.13161,0.15206,0.8459,-0.13077,-0.14936,0.83713,-0.089418,-0.10832,0.84076,-0.088098,-0.063544,0.84243,-0.088136,-0.02252,0.84103,-0.088365,0.022097,0.83798,-0.088074,0.06312,0.83903,-0.088979,0.10788,0.83757,-0.087547,0.14896,0.84094,-0.089113,-0.15124,0.83318,-0.046022,-0.10548,0.83683,-0.046904,-0.065515,0.83496,-0.046149,-0.019805,0.83734,-0.046405,0.019999,0.8341,-0.046356,0.065645,0.83695,-0.046046,0.10561,0.83568,-0.0465,0.15149,0.83427,-0.045865,-0.14981,0.83299,-0.0037545,-0.10822,0.83078,-0.0030756,-0.06385,0.83282,-0.0030564,-0.022472,0.82942,-0.0035264,0.02179,0.83298,-0.0025161,0.063261,0.83223,-0.0036233,0.10762,0.83285,-0.00201,0.14904,0.82929,-0.0041913,-0.1509,0.82924,0.039661,-0.10619,0.82732,0.038183,-0.06509,0.82589,0.039027,-0.020465,0.82719,0.038598,0.020547,0.82451,0.038616,0.064974,0.82932,0.039306,0.10612,0.82974,0.038949,0.15086,0.82767,0.039527,-0.15017,0.82471,0.081581,-0.10803,0.82413,0.082308,-0.064228,0.82064,0.081821,-0.022267,0.82145,0.081755,0.021511,0.82134,0.082332,0.063507,0.82169,0.081355,0.1073,0.82447,0.083217,0.14942,0.82457,0.081404,-0.15,0.81894,0.12474,-0.10663,0.8225,0.12384,-0.064409,0.82916,0.1237,-0.021196,0.83243,0.12245,0.021063,0.82871,0.12361,0.064221,0.82437,0.1244,0.10651,0.8187,0.124,0.15,0.81894,0.12474
-0.14899,0.84808,-0.17174,-0.10801,0.84443,-0.16988,-0.06328,0.84831,-0.17123,-0.022354,0.8465,-0.17027,0.022246,0.84184,-0.1714,0.063207,0.84267,-0.17127,0.10793,0.84748,-0.17056,0.14912,0.84751,-0.17154,-0.15203,0.84171,-0.1282,-0.10525,0.84124,-0.12955,-0.066305,0.84234,-0.12839,-0.01966,0.84225,-0.12907,0.019219,0.84144,-0.12882,0.065864,0.8407,-0.12896,0.10482,0.839,-0.12953,0.15133,0.84414,-0.12828,-0.14932,0.83743,-0.086753,-0.10787,0.83605,-0.084704,-0.063453,0.8391,-0.086112,-0.022139,0.83742,-0.08509,0.022199,0.83465,-0.086291,0.063521,0.83585,-0.085856,0.10802,0.83512,-0.085925,0.14948,0.83745,-0.086416,-0.15149,0.83443,-0.042842,-0.10581,0.83241,-0.044395,-0.065689,0.83109,-0.043554,-0.020119,0.83326,-0.043878,0.019862,0.83107,-0.043859,0.065433,0.83245,-0.043668,0.10554,0.8327,-0.044148,0.15126,0.83098,-0.043515,-0.14961,0.82787,-0.0016841,-0.10764,0.82604,0.00030933,-0.063712,0.82756,-0.0012636,-0.021852,0.82646,-0.0001319,0.022021,0.82755,-0.00091189,0.063896,0.82763,-0.00056357,0.10786,0.82744,-0.0006678,0.14985,0.82554,-0.0014926,-0.15107,0.82101,0.041805,-0.10638,0.82012,0.040366,-0.065157,0.81825,0.041015,-0.020609,0.81811,0.040432,0.020537,0.81826,0.040661,0.065079,0.81943,0.040992,0.10622,0.82262,0.040927,0.15088,0.82099,0.041647,-0.14975,0.81345,0.082846,-0.1073,0.81616,0.085364,-0.063905,0.81534,0.083351,-0.021568,0.81725,0.084683,0.021783,0.81703,0.083752,0.06414,0.81527,0.084176,0.10758,0.81715,0.084421,0.15011,0.81611,0.083769,-0.15,0.81182,0.12686,-0.10701,0.81693,0.12584,-0.064336,0.81864,0.12652,-0.021331,0.82191,0.12585,0.021279,0.82181,0.12607,0.064322,0.81903,0.12643,0.10674,0.81298,0.12617,0.15,0.81182,0.12686
-0.14912,0.84491,-0.1686,-0.10807,0.84166,-0.16818,-0.063207,0.83972,-0.16834,-0.022339,0.8434,-0.16857,0.022335,0.8395,-0.16769,0.063307,0.83875,-0.16947,0.10777,0.84462,-0.16622,0.14892,0.84219,-0.16933,-0.15134,0.83858,-0.12571,-0.10478,0.83511,-0.12689,-0.065794,0.83743,-0.12618,-0.01921,0.83793,-0.12599,0.019799,0.8374,-0.12657,0.066396,0.83584,-0.12574,0.10547,0.836,-0.12718,0.15204,0.84001,-0.12502,-0.14962,0.83555,-0.083444,-0.10792,0.83246,-0.083155,-0.063712,0.8334,-0.082856,-0.022084,0.83292,-0.083564,0.021964,0.83003,-0.082659,0.063549,0.83244,-0.084003,0.1077,0.83035,-0.081825,0.14938,0.83291,-0.084243,-0.15103,0.82896,-0.040574,-0.10564,0.82602,-0.041837,-0.065267,0.82749,-0.041075,-0.01993,0.82718,-0.041005,0.020291,0.82436,-0.041873,0.065635,0.82399,-0.040985,0.10604,0.82492,-0.042303,0.15148,0.82696,-0.040337,-0.15021,0.82184,0.0012973,-0.10777,0.81952,0.0015184,-0.064209,0.81925,0.0016504,-0.021877,0.81924,0.0010133,0.021581,0.81933,0.0023477,0.06387,0.81943,0.00063721,0.10735,0.82065,0.0032655,0.14979,0.82051,0.00057718,-0.15062,0.81359,0.043939,-0.10637,0.81594,0.043213,-0.064729,0.81612,0.043757,-0.020724,0.81269,0.043476,0.020833,0.81333,0.043085,0.064951,0.81164,0.043791,0.10644,0.81606,0.042889,0.15076,0.81527,0.044588,-0.15058,0.80864,0.086013,-0.10739,0.81009,0.086691,-0.064657,0.81239,0.087107,-0.021527,0.81127,0.086282,0.02121,0.81133,0.087518,0.064238,0.81053,0.085711,0.10702,0.80855,0.088103,0.1499,0.81525,0.086098,-0.15,0.80388,0.12912,-0.10708,0.8054,0.12828,-0.064067,0.80652,0.12892,-0.021297,0.8102,0.12928,0.021526,0.81389,0.12863,0.064292,0.81226,0.12954,0.10696,0.80642,0.12804,0.15,0.80388,0.12912
-0.1493,0.84031,-0.16576,-0.1083,0.83597,-0.16458,-0.06356,0.83334,-0.16618,-0.022617,0.83705,-0.16524,0.022097,0.83579,-0.16565,0.063146,0.83621,-0.16599,0.1078,0.83969,-0.16457,0.14894,0.8365,-0.16647,-0.15208,0.83339,-0.12262,-0.10553,0.83117,-0.12375,-0.066378,0.83214,-0.12322,-0.019882,0.83144,-0.12347,0.019166,0.8308,-0.12384,0.065641,0.82969,-0.12354,0.10478,0.83115,-0.12425,0.15138,0.83318,-0.12287,-0.14944,0.82621,-0.081261,-0.10806,0.82391,-0.079816,-0.063568,0.82678,-0.080841,-0.022374,0.82443,-0.080488,0.022126,0.82447,-0.080797,0.063386,0.82435,-0.081112,0.10794,0.82257,-0.080675,0.14914,0.82691,-0.081277,-0.15139,0.81857,-0.038169,-0.1061,0.82177,-0.038719,-0.065555,0.82087,-0.038288,-0.020461,0.81754,-0.038907,0.019944,0.82022,-0.038874,0.065156,0.82008,-0.038369,0.10558,0.81735,-0.039806,0.15047,0.82359,-0.037721,-0.14958,0.81139,0.0032087,-0.10766,0.81371,0.0050978,-0.063761,0.8163,0.0042138,-0.021901,0.81522,0.0046303,0.021973,0.8132,0.0041065,0.06382,0.81272,0.0037515,0.10778,0.81146,0.0042307,0.14964,0.81531,0.0035398,-0.15076,0.80678,0.04669,-0.10641,0.80752,0.045748,-0.064799,0.80766,0.046335,-0.020715,0.81148,0.046646,0.02053,0.80649,0.045722,0.064722,0.80771,0.046429,0.10625,0.80575,0.045078,0.15033,0.81037,0.046966,-0.14978,0.79848,0.087874,-0.10718,0.80044,0.08974,-0.064037,0.80503,0.089057,-0.021478,0.80342,0.089511,0.02178,0.8027,0.089122,0.064258,0.80076,0.088641,0.10761,0.80044,0.089234,0.15023,0.80276,0.088443,-0.15,0.79528,0.13146,-0.10679,0.79646,0.13074,-0.064027,0.79291,0.13045,-0.021302,0.79924,0.13152,0.021344,0.8008,0.13121,0.064421,0.80116,0.13169,0.1068,0.79451,0.13009,0.15,0.79528,0.13146
-0.14889,0.83509,-0.16272,-0.10822,0.82937,-0.16241,-0.063246,0.82694,-0.16309,-0.022388,0.82743,-0.16303,0.022523,0.82879,-0.1623,0.06316,0.83391,-0.16242,0.10813,0.83249,-0.16069,0.14906,0.82968,-0.16366,-0.15149,0.82607,-0.12,-0.10454,0.82412,-0.12153,-0.065842,0.82523,-0.12059,-0.019004,0.8241,-0.12104,0.019628,0.82418,-0.12107,0.066516,0.82285,-0.12064,0.10523,0.82235,-0.12173,0.15218,0.82391,-0.11988,-0.14962,0.81608,-0.079073,-0.10791,0.81746,-0.077688,-0.063646,0.81969,-0.077751,-0.022132,0.81797,-0.078027,0.022055,0.81981,-0.077053,0.0633,0.81482,-0.078941,0.10758,0.81605,-0.076837,0.14926,0.81908,-0.0786,-0.15072,0.80755,-0.03622,-0.10551,0.81372,-0.036593,-0.065274,0.81186,-0.035943,-0.019822,0.81116,-0.036416,0.020284,0.81314,-0.036124,0.065719,0.81137,-0.035858,0.10588,0.80839,-0.037208,0.14999,0.82012,-0.034272,-0.14995,0.80252,0.0055788,-0.10776,0.80582,0.0070795,-0.064101,0.80654,0.0069379,-0.021925,0.80695,0.0068544,0.02163,0.80878,0.0078804,0.063763,0.80695,0.006383,0.10729,0.80384,0.0079231,0.14898,0.81122,0.0064319,-0.15044,0.79558,0.048678,-0.10625,0.80055,0.047996,-0.064838,0.80261,0.049273,-0.020547,0.80252,0.048832,0.020802,0.79982,0.048413,0.065081,0.80189,0.049325,0.10643,0.79805,0.047775,0.15044,0.80422,0.049999,-0.15059,0.79286,0.090709,-0.1075,0.7936,0.091854,-0.064581,0.79459,0.091729,-0.021713,0.79149,0.090928,0.021106,0.79173,0.091893,0.06402,0.79133,0.090544,0.10692,0.7932,0.092924,0.14992,0.79568,0.090738,-0.15,0.78616,0.13383,-0.107,0.78625,0.13248,-0.064232,0.78153,0.13231,-0.021497,0.78634,0.13289,0.021337,0.78832,0.1332,0.064133,0.79109,0.13384,0.10697,0.78704,0.13278,0.15,0.78616,0.13383
-0.14898,0.82675,-0.16021,-0.10814,0.82148,-0.15929,-0.06317,0.82008,-0.1606,-0.022376,0.81764,-0.16034,0.022356,0.82198,-0.16006,0.063051,0.8266,-0.15973,0.10797,0.824,-0.15889,0.14895,0.82141,-0.16122,-0.15204,0.81515,-0.11793,-0.10507,0.81737,-0.11843,-0.066332,0.81773,-0.11796,-0.019524,0.81609,-0.1181,0.019114,0.81729,-0.11843,0.065973,0.81574,-0.11783,0.10467,0.81429,-0.11954,0.15161,0.81597,-0.11752,-0.1493,0.80722,-0.076744,-0.10782,0.80989,-0.074475,-0.063431,0.81093,-0.075582,-0.022047,0.80867,-0.075328,0.022138,0.81232,-0.074922,0.063295,0.80738,-0.076197,0.1077,0.80893,-0.074824,0.14908,0.8137,-0.075836,-0.15086,0.79797,-0.03394,-0.10591,0.80543,-0.033662,-0.065579,0.80426,-0.033362,-0.020202,0.80338,-0.033381,0.019987,0.80561,-0.03359,0.06531,0.80321,-0.033116,0.10558,0.80105,-0.034996,0.15003,0.81063,-0.031895,-0.14959,0.79352,0.0078178,-0.10755,0.79718,0.01019,-0.063812,0.79879,0.0092361,-0.021747,0.7994,0.0098573,0.021948,0.80005,0.0098457,0.063993,0.79846,0.0090712,0.10767,0.79575,0.0097299,0.14938,0.80235,0.0090642,-0.15079,0.78912,0.051383,-0.10642,0.78928,0.050483,-0.06483,0.78864,0.050785,-0.020766,0.79239,0.051572,0.020693,0.79035,0.05061,0.064864,0.79217,0.0519,0.1063,0.78866,0.049679,0.15002,0.79604,0.052624,-0.15006,0.78298,0.092907,-0.1071,0.78122,0.094361,-0.064146,0.78277,0.09336,-0.021266,0.78222,0.09382,0.021623,0.78309,0.093816,0.0645,0.7822,0.093213,0.10749,0.78396,0.094561,0.15057,0.78481,0.092971,-0.15,0.77668,0.13619,-0.10697,0.77558,0.13505,-0.064128,0.77183,0.13475,-0.021277,0.77391,0.13528,0.021441,0.77735,0.13534,0.064188,0.78134,0.13654,0.107,0.778,0.13473,0.15,0.77668,0.13619
-0.1492,0.81667,-0.15801,-0.10758,0.81296,-0.15827,-0.063131,0.81274,-0.158,-0.021806,0.81018,-0.15866,0.022311,0.81602,-0.15671,0.063668,0.81736,-0.15773,0.10811,0.81578,-0.15594,0.14963,0.81338,-0.15857,-0.15033,0.80352,-0.11631,-0.10468,0.80954,-0.11679,-0.06483,0.80849,-0.11554,-0.018992,0.80897,-0.11611,0.020808,0.80654,-0.11584,0.066614,0.80805,-0.11563,0.10646,0.80675,-0.11607,0.15234,0.81007,-0.11478,-0.14946,0.79759,-0.074485,-0.10764,0.8022,-0.073333,-0.063738,0.80341,-0.072797,-0.02192,0.79996,-0.073852,0.021833,0.80267,-0.07212,0.06376,0.80109,-0.073735,0.10762,0.79973,-0.07175,0.14942,0.80463,-0.073335,-0.14999,0.78987,-0.03165,-0.10557,0.79678,-0.032138,-0.064657,0.79446,-0.030995,-0.019888,0.79399,-0.031791,0.021004,0.79388,-0.031164,0.065779,0.79465,-0.031029,0.10676,0.79346,-0.031434,0.15127,0.79942,-0.029782,-0.15044,0.78655,0.010476,-0.10767,0.7891,0.011322,-0.064555,0.78686,0.011356,-0.021871,0.78656,0.010752,0.021203,0.78646,0.012043,0.063872,0.78601,0.010594,0.10698,0.78818,0.01315,0.14962,0.79221,0.01143,-0.15033,0.77987,0.053536,-0.10643,0.78199,0.05239,-0.064488,0.78066,0.053627,-0.020683,0.77932,0.052611,0.021182,0.77876,0.05322,0.064897,0.78256,0.053689,0.10686,0.78211,0.053533,0.15085,0.7831,0.054355,-0.15128,0.77351,0.095349,-0.10767,0.77499,0.095963,-0.065094,0.77366,0.096061,-0.021849,0.77375,0.095455,0.020658,0.7736,0.096767,0.063889,0.77367,0.095279,0.10643,0.77492,0.097816,0.14974,0.77658,0.095684,-0.15,0.767,0.13849,-0.10722,0.76699,0.13679,-0.064113,0.76626,0.13813,-0.021485,0.76353,0.13672,0.02147,0.76605,0.13795,0.064071,0.76943,0.13833,0.10713,0.7663,0.13771,0.15,0.767,0.13849
