-0.14805,0.82011,-0.17138,-0.10788,0.82683,-0.16992,-0.062476,0.82575,-0.17179,-0.022506,0.81857,-0.16927,0.022761,0.82112,-0.17036,0.063082,0.82589,-0.17101,0.10853,0.82496,-0.1704,0.14927,0.82394,-0.171,-0.15196,0.83015,-0.1284,-0.10419,0.83094,-0.12987,-0.066445,0.82804,-0.12815,-0.018768,0.82932,-0.12903,0.018963,0.83096,-0.12878,0.06656,0.82826,-0.12869,0.10433,0.83106,-0.12908,0.1513,0.82237,-0.12749,-0.14862,0.8375,-0.087474,-0.10791,0.83713,-0.085026,-0.062972,0.83161,-0.086275,-0.02256,0.83537,-0.085421,0.022666,0.83473,-0.086031,0.063187,0.8332,-0.08563,0.10837,0.83613,-0.085565,0.149,0.83228,-0.086244,-0.15133,0.84419,-0.043866,-0.10508,0.84034,-0.044874,-0.065754,0.83778,-0.043053,-0.019488,0.8372,-0.04384,0.019672,0.84158,-0.043832,0.065768,0.83711,-0.043498,0.1052,0.83743,-0.043769,0.15154,0.84019,-0.043512,-0.14921,0.84632,-0.0022922,-0.10804,0.84609,5.7117e-05,-0.063249,0.84561,-0.0017436,-0.022271,0.84412,-0.00031453,0.022501,0.8422,-0.0007769,0.0635,0.84621,-0.00099944,0.10824,0.84353,-0.00038348,0.14937,0.84535,-0.0014774,-0.15093,0.85094,0.041576,-0.1058,0.8511,0.040035,-0.065153,0.84794,0.041851,-0.020175,0.84635,0.041279,0.020241,0.85218,0.040928,0.065116,0.84824,0.041358,0.10588,0.84949,0.040987,0.15101,0.84987,0.041662,-0.14958,0.85431,0.083059,-0.10794,0.85653,0.085015,-0.06367,0.85519,0.083281,-0.022151,0.85726,0.084059,0.022088,0.85517,0.083853,0.06362,0.8539,0.084353,0.1079,0.85511,0.084481,0.14962,0.85573,0.083601,-0.15,0.86037,0.12674,-0.10639,0.86279,0.12488,-0.064463,0.86931,0.12466,-0.020954,0.87075,0.12344,0.021132,0.87403,0.12228,0.064422,0.8693,0.12385,0.10639,0.86348,0.12553,0.15,0.86037,0.12674
-0.14911,0.83183,-0.17181,-0.10815,0.83687,-0.17156,-0.063217,0.83607,-0.1719,-0.022562,0.83059,-0.17108,0.022269,0.83197,-0.17054,0.06316,0.83352,-0.17177,0.10806,0.83436,-0.17027,0.14907,0.83195,-0.172,-0.15126,0.84264,-0.12931,-0.10447,0.83948,-0.1305,-0.06565,0.83792,-0.12879,-0.018906,0.83832,-0.12982,0.019858,0.8396,-0.12924,0.066577,0.83913,-0.12951,0.10545,0.83995,-0.12945,0.15202,0.83473,-0.12843,-0.14958,0.84675,-0.08745,-0.10817,0.84488,-0.086442,-0.063759,0.84132,-0.086292,-0.022541,0.8438,-0.086563,0.021931,0.84329,-0.085687,0.063201,0.84238,-0.08668,0.1077,0.844,-0.085159,0.14915,0.84278,-0.087159,-0.15095,0.85006,-0.043873,-0.10524,0.84891,-0.045517,-0.065305,0.84557,-0.043375,-0.019728,0.8466,-0.044695,0.020281,0.84751,-0.043889,0.065857,0.84584,-0.044185,0.10596,0.84683,-0.044027,0.15162,0.84984,-0.044056,-0.15005,0.85157,-0.0018068,-0.10821,0.85451,-0.0014416,-0.064117,0.85334,-0.0014403,-0.022418,0.85028,-0.0011997,0.021582,0.85032,-0.00026243,0.063287,0.85205,-0.0016309,0.10735,0.85221,0.00010846,0.14916,0.85384,-0.0022323,-0.15057,0.85936,0.041206,-0.106,0.85939,0.03942,-0.064925,0.85505,0.04171,-0.020553,0.85809,0.040102,0.02067,0.85709,0.041185,0.065117,0.85743,0.040694,0.10643,0.85594,0.041162,0.15098,0.85858,0.041159,-0.15065,0.86413,0.082972,-0.10825,0.86384,0.083653,-0.064598,0.86334,0.083554,-0.022347,0.86285,0.083511,0.021137,0.86221,0.084586,0.063355,0.86148,0.083522,0.10691,0.86313,0.085061,0.14929,0.86129,0.08319,-0.15,0.86681,0.12654,-0.10667,0.8671,0.12475,-0.064484,0.87389,0.12543,-0.021367,0.87607,0.12338,0.021152,0.87556,0.1244,0.064334,0.87438,0.12423,0.10685,0.87098,0.12556,0.15,0.86681,0.12654
-0.14932,0.84334,-0.17252,-0.10775,0.84491,-0.17105,-0.063329,0.84611,-0.17276,-0.022035,0.84197,-0.17141,0.022282,0.84169,-0.17207,0.063714,0.84023,-0.17162,0.10803,0.8436,-0.17195,0.14957,0.84028,-0.17212,-0.15169,0.85177,-0.12973,-0.10584,0.85088,-0.13018,-0.066017,0.8468,-0.12957,-0.020289,0.84811,-0.12969,0.019592,0.84712,-0.12988,0.065297,0.84833,-0.12958,0.10529,0.84655,-0.13016,0.15113,0.8482,-0.12946,-0.14933,0.85428,-0.087758,-0.10761,0.8522,-0.085791,-0.063469,0.85067,-0.087218,-0.021831,0.85006,-0.086159,0.022275,0.84979,-0.086894,0.063906,0.85081,-0.086676,0.10803,0.85331,-0.086909,0.14985,0.85214,-0.087246,-0.15122,0.85827,-0.044319,-0.10634,0.85559,-0.044653,-0.065411,0.85386,-0.044189,-0.020667,0.85642,-0.044475,0.020157,0.85405,-0.044545,0.064954,0.85401,-0.044019,0.10589,0.8553,-0.045074,0.15076,0.85786,-0.044253,-0.14953,0.86116,-0.0023364,-0.10734,0.86042,-0.00050511,-0.0636,0.85959,-0.002032,-0.02153,0.85957,-0.0010023,0.022171,0.86009,-0.0018717,0.064223,0.85964,-0.0014373,0.10798,0.86003,-0.0015668,0.15011,0.86289,-0.0021548,-0.15074,0.86457,0.041194,-0.1066,0.86441,0.040596,-0.064817,0.86263,0.041022,-0.020978,0.86648,0.040618,0.020639,0.86292,0.040622,0.064604,0.86171,0.041285,0.1064,0.8632,0.0402,0.15049,0.86475,0.04115,-0.14963,0.86798,0.083135,-0.107,0.86871,0.084789,-0.063691,0.86751,0.083299,-0.021204,0.86879,0.08414,0.022046,0.86821,0.083416,0.064533,0.86965,0.083514,0.10785,0.86813,0.083711,0.15051,0.86908,0.083314,-0.15,0.87246,0.12653,-0.10681,0.87436,0.12572,-0.064216,0.87883,0.12499,-0.021353,0.88314,0.12379,0.021184,0.8796,0.12447,0.064237,0.87822,0.12543,0.10682,0.87444,0.12514,0.15,0.87246,0.12653
-0.14938,0.85537,-0.17309,-0.10805,0.85295,-0.17198,-0.063435,0.85422,-0.17234,-0.022256,0.85186,-0.17226,0.022255,0.85051,-0.17147,0.06343,0.84746,-0.17218,0.10789,0.85106,-0.1708,0.14926,0.85057,-0.17277,-0.15123,0.85916,-0.12977,-0.10501,0.85772,-0.1307,-0.065497,0.85591,-0.12972,-0.019375,0.85576,-0.13009,0.020002,0.85328,-0.12972,0.066109,0.85496,-0.12959,0.10565,0.85613,-0.13029,0.1519,0.85729,-0.12946,-0.14974,0.86107,-0.087557,-0.10799,0.85985,-0.086723,-0.063748,0.86063,-0.086876,-0.022222,0.85769,-0.086862,0.021932,0.85665,-0.085983,0.063466,0.85842,-0.087294,0.10756,0.8618,-0.085821,0.14926,0.85967,-0.087681,-0.15078,0.86645,-0.044387,-0.10578,0.86277,-0.045249,-0.065052,0.8616,-0.044219,-0.020068,0.86317,-0.044822,0.020485,0.86001,-0.044289,0.065405,0.86276,-0.044282,0.10608,0.86544,-0.045148,0.15122,0.86484,-0.044145,-0.15016,0.86792,-0.0021414,-0.10784,0.86718,-0.0014155,-0.064167,0.86705,-0.0014785,-0.022014,0.86739,-0.0017388,0.021538,0.86576,-0.00079353,0.063682,0.86635,-0.0019745,0.10729,0.86822,-0.00041642,0.14954,0.8699,-0.0025675,-0.15054,0.87192,0.041156,-0.10639,0.87078,0.040023,-0.064679,0.86913,0.041116,-0.020697,0.87133,0.040471,0.020852,0.8676,0.041002,0.064882,0.86777,0.041247,0.10659,0.87018,0.040377,0.1507,0.8733,0.041162,-0.1506,0.87461,0.083316,-0.10765,0.8742,0.083956,-0.064603,0.87317,0.084005,-0.021803,0.87325,0.083771,0.021164,0.8748,0.084305,0.063955,0.87458,0.083164,0.10697,0.87506,0.084959,0.14987,0.87258,0.083096,-0.15,0.87726,0.12671,-0.10698,0.87959,0.12527,-0.064264,0.88449,0.12516,-0.021431,0.88719,0.12383,0.021327,0.88493,0.12492,0.064122,0.88128,0.12591,0.10698,0.87902,0.12561,0.15,0.87726,0.12671
-0.14931,0.86413,-0.1731,-0.10792,0.86017,-0.17096,-0.06348,0.86058,-0.17243,-0.022109,0.86193,-0.17175,0.022072,0.85768,-0.17196,0.063446,0.85549,-0.17198,0.1078,0.85862,-0.1716,0.14912,0.8626,-0.17316,-0.15184,0.86511,-0.12937,-0.10588,0.86525,-0.13018,-0.06606,0.86251,-0.12957,-0.020245,0.86222,-0.12964,0.019561,0.86131,-0.12983,0.065361,0.86228,-0.12945,0.10529,0.86191,-0.13042,0.15109,0.86605,-0.12969,-0.14948,0.86847,-0.087536,-0.10763,0.8676,-0.085644,-0.063516,0.86751,-0.087095,-0.021942,0.86397,-0.086053,0.022074,0.86648,-0.086754,0.063783,0.865,-0.086839,0.10773,0.86913,-0.086642,0.14957,0.8663,-0.087474,-0.15111,0.87103,-0.043853,-0.10641,0.87211,-0.044797,-0.065244,0.86986,-0.044232,-0.020684,0.86947,-0.044265,0.020387,0.86658,-0.044416,0.064876,0.8692,-0.043978,0.10595,0.87262,-0.04548,0.15062,0.87097,-0.044086,-0.14964,0.8728,-0.0019076,-0.10723,0.87458,-0.00026084,-0.063754,0.87281,-0.0015656,-0.021459,0.8729,-0.00079266,0.021932,0.87095,-0.00125,0.064127,0.8742,-0.0015691,0.10769,0.87409,-0.0011693,0.15018,0.87405,-0.0020246,-0.15047,0.87296,0.041833,-0.10681,0.87605,0.040798,-0.064612,0.87605,0.041249,-0.021012,0.87405,0.041306,0.021087,0.87286,0.041015,0.064479,0.87733,0.041375,0.10658,0.87467,0.040175,0.15014,0.87929,0.041351,-0.14998,0.87496,0.083774,-0.10673,0.87741,0.085359,-0.064104,0.87623,0.084056,-0.020963,0.87847,0.084698,0.021595,0.87891,0.084039,0.064807,0.87985,0.083985,0.10749,0.87944,0.084287,0.15089,0.87961,0.083494,-0.15,0.88115,0.12706,-0.1072,0.88387,0.12595,-0.064202,0.88735,0.12556,-0.021497,0.88847,0.12559,0.021516,0.88852,0.12525,0.064208,0.88543,0.12673,0.10714,0.88128,0.12561,0.15,0.88115,0.12706
-0.14916,0.87154,-0.17276,-0.10819,0.86721,-0.17138,-0.063315,0.86751,-0.17201,-0.022375,0.86969,-0.17196,0.022178,0.86462,-0.17125,0.063154,0.864,-0.17207,0.10798,0.86628,-0.17063,0.14861,0.87256,-0.17303,-0.15161,0.87088,-0.12915,-0.10486,0.87104,-0.13018,-0.065889,0.86949,-0.1293,-0.019268,0.86894,-0.12958,0.019663,0.86861,-0.12952,0.066264,0.86984,-0.1293,0.10526,0.86835,-0.12993,0.15189,0.87239,-0.12917,-0.14956,0.87407,-0.087115,-0.10802,0.8749,-0.086144,-0.06354,0.87429,-0.086608,-0.022325,0.87002,-0.086297,0.021956,0.87402,-0.086044,0.063324,0.87176,-0.086846,0.10776,0.87414,-0.085382,0.14928,0.87224,-0.08729,-0.15082,0.87291,-0.043515,-0.10556,0.87762,-0.044834,-0.065323,0.87422,-0.043811,-0.019962,0.87581,-0.044244,0.020297,0.87327,-0.044065,0.06551,0.87741,-0.043971,0.10582,0.8745,-0.04461,0.15129,0.87631,-0.043571,-0.14954,0.87405,-0.0013606,-0.10788,0.87984,-0.00065085,-0.063962,0.87819,-0.0010287,-0.022086,0.87912,-0.001087,0.021723,0.87743,-0.00046451,0.063587,0.87883,-0.0014754,0.10749,0.87812,0.00013903,0.14944,0.88081,-0.0019813,-0.1505,0.87883,0.042006,-0.10626,0.88209,0.040688,-0.064768,0.87934,0.041725,-0.020598,0.88075,0.041263,0.020832,0.87774,0.041454,0.064842,0.8823,0.041593,0.10639,0.87975,0.040863,0.15071,0.8816,0.041906,-0.15037,0.88122,0.084134,-0.10765,0.88279,0.084931,-0.064395,0.8811,0.084651,-0.021809,0.88123,0.08457,0.021361,0.88199,0.085101,0.063962,0.88106,0.084141,0.10722,0.88249,0.0857,0.14994,0.88137,0.083793,-0.15,0.88411,0.1276,-0.10682,0.8834,0.12641,-0.064252,0.88886,0.12677,-0.02127,0.89077,0.12587,0.021384,0.89281,0.12559,0.064293,0.88976,0.12653,0.10682,0.88408,0.12648,0.15,0.88411,0.1276
-0.14903,0.87751,-0.17239,-0.10804,0.87335,-0.16996,-0.063197,0.8743,-0.1719,-0.022246,0.87567,-0.17082,0.022286,0.87026,-0.17114,0.063253,0.87141,-0.17115,0.1081,0.87266,-0.17097,0.149,0.87819,-0.17228,-0.1522,0.87622,-0.12846,-0.10545,0.8778,-0.12946,-0.066473,0.87596,-0.12876,-0.019855,0.87607,-0.12899,0.019093,0.87625,-0.12913,0.065703,0.87639,-0.12884,0.10471,0.87722,-0.12972,0.15148,0.87588,-0.1287,-0.1491,0.87684,-0.08671,-0.10782,0.88001,-0.084576,-0.063303,0.87837,-0.086398,-0.022091,0.87669,-0.08509,0.022315,0.87965,-0.086054,0.063569,0.87908,-0.085825,0.10809,0.87666,-0.085609,0.14949,0.87786,-0.08653,-0.15106,0.87598,-0.042781,-0.1061,0.88257,-0.043947,-0.065644,0.88154,-0.043315,-0.020439,0.87895,-0.043336,0.019941,0.87929,-0.043634,0.065216,0.88058,-0.043218,0.10561,0.87808,-0.044156,0.15097,0.88054,-0.04307,-0.14919,0.87825,-0.0010494,-0.1075,0.88287,0.0010046,-0.063509,0.88395,-0.00091178,-0.021688,0.88329,0.00034125,0.02224,0.88329,-0.00057672,0.064014,0.88108,-9.7276e-05,0.10803,0.88246,-0.00022641,0.15001,0.88243,-0.00088607,-0.1506,0.879,0.042853,-0.10643,0.88407,0.0417,-0.064982,0.88172,0.0423,-0.020826,0.88568,0.042106,0.020581,0.88506,0.041808,0.064872,0.88516,0.042364,0.10635,0.88396,0.041248,0.15078,0.88421,0.042637,-0.14969,0.88298,0.084498,-0.10703,0.88462,0.086648,-0.063776,0.88331,0.084778,-0.021204,0.88344,0.085961,0.021996,0.88319,0.08501,0.064552,0.8825,0.085402,0.10784,0.88489,0.085406,0.15054,0.88616,0.084804,-0.15,0.8861,0.1283,-0.10685,0.88815,0.12723,-0.06416,0.8917,0.12722,-0.021166,0.89394,0.12646,0.021391,0.89743,0.125,0.064291,0.894,0.12655,0.10682,0.88779,0.12694,0.15,0.8861,0.1283
-0.14921,0.88395,-0.17101,-0.1085,0.87912,-0.17032,-0.063506,0.88041,-0.17037,-0.022661,0.88014,-0.17068,0.02218,0.87722,-0.16961,0.062991,0.87851,-0.17111,0.10795,0.87982,-0.16939,0.14893,0.88162,-0.17164,-0.15163,0.88205,-0.12772,-0.10459,0.87992,-0.12845,-0.065973,0.88298,-0.12824,-0.019109,0.88271,-0.12838,0.019508,0.88186,-0.12849,0.066385,0.88157,-0.12808,0.10512,0.88191,-0.12878,0.15209,0.8794,-0.12776,-0.14924,0.8779,-0.085329,-0.10844,0.88422,-0.084945,-0.063591,0.88386,-0.084748,-0.022594,0.88306,-0.085187,0.022152,0.88225,-0.08421,0.063104,0.88409,-0.085673,0.10784,0.88142,-0.083802,0.14897,0.88274,-0.086117,-0.15098,0.87902,-0.042027,-0.1053,0.88343,-0.04304,-0.065465,0.88626,-0.042596,-0.019741,0.88366,-0.042797,0.020089,0.88409,-0.04287,0.065857,0.88544,-0.042538,0.10571,0.88308,-0.04317,0.15164,0.88336,-0.042216,-0.14956,0.88107,0.00034654,-0.10823,0.88564,0.00059151,-0.063796,0.88506,0.00092842,-0.022401,0.88618,0.00036761,0.021941,0.8861,0.0013765,0.063319,0.88556,-4.0266e-05,0.1077,0.88411,0.001782,0.1492,0.88525,-0.00048819,-0.15092,0.8846,0.043531,-0.10604,0.88665,0.042523,-0.065066,0.88802,0.043035,-0.020294,0.88753,0.042762,0.020611,0.88772,0.042726,0.065388,0.8872,0.043108,0.10626,0.88349,0.042455,0.15117,0.88506,0.043426,-0.15001,0.88748,0.085853,-0.108,0.88764,0.086246,-0.064051,0.8848,0.086444,-0.022209,0.88487,0.085923,0.021686,0.88505,0.086931,0.063505,0.88426,0.085558,0.1075,0.88684,0.087355,0.14948,0.88496,0.085262,-0.15,0.8871,0.12915,-0.10656,0.89049,0.12818,-0.064251,0.89495,0.12749,-0.02101,0.89875,0.12603,0.021279,0.90095,0.12514,0.064561,0.89774,0.1267,0.10666,0.89135,0.12787,0.15,0.8871,0.12915
-0.1487,0.88863,-0.17039,-0.108,0.88305,-0.16863,-0.063107,0.88585,-0.17004,-0.022353,0.88308,-0.16903,0.022567,0.88374,-0.16952,0.063423,0.88459,-0.16982,0.10833,0.88713,-0.16928,0.14913,0.88313,-0.17036,-0.15193,0.8841,-0.12681,-0.10488,0.88409,-0.12768,-0.066279,0.88729,-0.12724,-0.019476,0.88503,-0.12744,0.019142,0.88647,-0.12753,0.06598,0.8849,-0.12712,0.10471,0.88676,-0.12773,0.15148,0.88183,-0.12691,-0.14889,0.88142,-0.084929,-0.10791,0.88644,-0.083067,-0.063241,0.8888,-0.084466,-0.022171,0.88764,-0.083499,0.0225,0.88688,-0.084022,0.063583,0.8881,-0.08418,0.10821,0.8844,-0.08374,0.14949,0.8859,-0.084752,-0.1514,0.88455,-0.041238,-0.1056,0.8859,-0.042107,-0.065677,0.88918,-0.041617,-0.020062,0.88712,-0.041855,0.019899,0.88682,-0.041915,0.06552,0.88885,-0.041495,0.10538,0.88496,-0.042165,0.15114,0.88598,-0.041272,-0.14917,0.884,0.00067633,-0.10774,0.88678,0.0025602,-0.063374,0.88901,0.0012042,-0.021998,0.88819,0.0021536,0.022355,0.88911,0.001565,0.063748,0.88737,0.0015317,0.10819,0.8864,0.001828,0.14976,0.88705,0.00098024,-0.15079,0.88331,0.044503,-0.10633,0.88824,0.043507,-0.065112,0.8887,0.04407,-0.020549,0.88893,0.043807,0.020552,0.88693,0.043663,0.065055,0.88929,0.044211,0.10608,0.88486,0.043425,0.15053,0.88983,0.044414,-0.14945,0.88516,0.086431,-0.10749,0.88755,0.088206,-0.063587,0.88499,0.086751,-0.021722,0.88598,0.087739,0.02212,0.88517,0.087166,0.06402,0.88615,0.08716,0.10801,0.88722,0.08744,0.15003,0.88912,0.08669,-0.15,0.8871,0.13015,-0.10665,0.89116,0.1291,-0.064413,0.89666,0.1281,-0.021142,0.89976,0.12703,0.021214,0.90037,0.12651,0.064348,0.89551,0.12891,0.10653,0.89008,0.12902,0.15,0.8871,0.13015
-0.14887,0.89171,-0.16907,-0.10811,0.88573,-0.16796,-0.06328,0.8901,-0.16861,-0.022504,0.88762,-0.16817,0.022444,0.88832,-0.16789,0.063265,0.88954,-0.16864,0.10825,0.89064,-0.16739,0.14869,0.88405,-0.16942,-0.15155,0.88526,-0.12567,-0.10454,0.88776,-0.1269,-0.065879,0.88895,-0.12589,-0.019009,0.88794,-0.12651,0.01957,0.8887,-0.12629,0.066457,0.88811,-0.12611,0.10513,0.89004,-0.12656,0.15194,0.88517,-0.12562,-0.14949,0.8858,-0.083665,-0.10803,0.88836,-0.082421,-0.063659,0.89131,-0.082978,-0.022267,0.89022,-0.082671,0.022125,0.89048,-0.082281,0.06351,0.89087,-0.083087,0.10786,0.88738,-0.081821,0.14941,0.88777,-0.083792,-0.15116,0.88576,-0.039938,-0.10534,0.88814,-0.041357,-0.065403,0.88868,-0.040283,-0.019719,0.89139,-0.040975,0.020095,0.88921,-0.040692,0.065835,0.88936,-0.04054,0.10575,0.88785,-0.040966,0.15162,0.88872,-0.039981,-0.1496,0.88318,0.002024,-0.10788,0.88908,0.0031549,-0.063992,0.8906,0.0026589,-0.022035,0.88981,0.0029467,0.021774,0.88998,0.0033669,0.063717,0.89022,0.0025498,0.10754,0.88815,0.0038074,0.14961,0.88919,0.0018839,-0.15073,0.8865,0.045636,-0.10612,0.88965,0.044275,-0.065042,0.88635,0.04523,-0.02048,0.88678,0.044544,0.020631,0.88691,0.044871,0.065199,0.88792,0.045071,0.10639,0.88649,0.04464,0.1511,0.88846,0.045712,-0.15033,0.88802,0.087639,-0.10767,0.88815,0.088797,-0.064341,0.88602,0.088203,-0.021842,0.88558,0.088477,0.02141,0.88605,0.088933,0.063876,0.8847,0.088086,0.10714,0.8875,0.089454,0.1497,0.88431,0.087465,-0.15,0.8861,0.13128,-0.10679,0.88685,0.12996,-0.064324,0.893,0.13048,-0.021343,0.89588,0.12891,0.021307,0.89507,0.12955,0.06435,0.89352,0.12979,0.10708,0.89115,0.13019,0.15,0.8861,0.13128
-0.14907,0.89206,-0.16803,-0.10791,0.88861,-0.1663,-0.063312,0.89403,-0.16745,-0.02226,0.89201,-0.1668,0.022414,0.88897,-0.16712,0.063316,0.89388,-0.16745,0.10812,0.89248,-0.16687,0.14872,0.88513,-0.16809,-0.15186,0.88726,-0.1245,-0.1053,0.89054,-0.12519,-0.066159,0.88871,-0.12482,-0.019751,0.8921,-0.12489,0.019283,0.89297,-0.12514,0.065752,0.89029,-0.12468,0.10486,0.89137,-0.1256,0.15139,0.88808,-0.12455,-0.14922,0.88881,-0.08257,-0.10783,0.89054,-0.080612,-0.063305,0.89006,-0.082057,-0.02204,0.89097,-0.081109,0.022421,0.89246,-0.081635,0.063623,0.88998,-0.081809,0.10811,0.89223,-0.081331,0.14942,0.88875,-0.082439,-0.15113,0.88663,-0.038877,-0.106,0.89149,-0.039542,-0.065498,0.88967,-0.039179,-0.020335,0.89237,-0.039212,0.020054,0.88971,-0.039601,0.065246,0.88816,-0.038992,0.1057,0.89062,-0.04005,0.15104,0.88942,-0.038818,-0.14952,0.88726,0.0031285,-0.10751,0.88759,0.0049212,-0.063539,0.8903,0.0036508,-0.021734,0.8883,0.0044347,0.022182,0.88915,0.0039439,0.064017,0.88905,0.0038727,0.10803,0.88898,0.0042269,0.15003,0.88915,0.0033033,-0.15063,0.88484,0.046821,-0.10647,0.88916,0.046039,-0.064975,0.88599,0.046365,-0.020803,0.88448,0.046151,0.020694,0.88558,0.045912,0.064878,0.88413,0.046491,0.10636,0.8873,0.045523,0.15069,0.88795,0.046902,-0.14975,0.88484,0.088828,-0.10716,0.88659,0.090579,-0.06384,0.88417,0.089138,-0.021355,0.88527,0.089954,0.02193,0.88507,0.089472,0.064417,0.8855,0.089357,0.10779,0.88621,0.089833,0.15044,0.88644,0.088992,-0.15,0.88411,0.13252,-0.10676,0.88451,0.13173,-0.064335,0.89116,0.13158,-0.021285,0.88931,0.13167,0.021308,0.89184,0.13106,0.064375,0.89176,0.13181,0.1068,0.88577,0.13123,0.15,0.88411,0.13252
-0.14931,0.89151,-0.16673,-0.10778,0.89056,-0.16606,-0.063481,0.89572,-0.16597,-0.022156,0.89465,-0.16622,0.022122,0.8903,-0.16515,0.063166,0.89663,-0.16639,0.10763,0.89319,-0.16444,0.14856,0.88658,-0.16664,-0.15085,0.88946,-0.12329,-0.10486,0.89252,-0.12446,-0.065116,0.89164,-0.1232,-0.019154,0.89389,-0.12376,0.020521,0.89415,-0.12315,0.066465,0.89161,-0.12342,0.10611,0.89493,-0.12345,0.15192,0.88975,-0.12306,-0.14967,0.8897,-0.081011,-0.10807,0.89235,-0.080476,-0.063814,0.8901,-0.080375,-0.022292,0.88957,-0.080825,0.021874,0.89215,-0.079522,0.063308,0.88986,-0.080994,0.10746,0.893,-0.078783,0.14883,0.88827,-0.081217,-0.15062,0.88795,-0.037579,-0.10569,0.88964,-0.038929,-0.064779,0.8879,-0.037534,-0.019975,0.8889,-0.038336,0.020877,0.88767,-0.037675,0.065712,0.88789,-0.037879,0.10647,0.89189,-0.03782,0.15129,0.88814,-0.037463,-0.15028,0.88519,0.0046341,-0.10814,0.88809,0.0050615,-0.064319,0.88751,0.0053004,-0.02229,0.88748,0.0048033,0.021428,0.8876,0.0059943,0.063428,0.88679,0.0046028,0.10709,0.88978,0.006837,0.14918,0.88768,0.0044355,-0.15036,0.88636,0.048221,-0.1064,0.88561,0.046612,-0.064471,0.88648,0.0482,-0.020736,0.88342,0.047116,0.021154,0.88255,0.047749,0.064993,0.88346,0.047646,0.10682,0.88676,0.047697,0.1508,0.88527,0.048159,-0.15115,0.88496,0.090476,-0.10797,0.88363,0.09063,-0.064899,0.88335,0.090928,-0.022066,0.88257,0.090299,0.020842,0.88361,0.091438,0.063657,0.88107,0.090126,0.10665,0.88294,0.092258,0.14959,0.88301,0.090113,-0.15,0.88114,0.13384,-0.107,0.88321,0.13229,-0.064136,0.88447,0.13382,-0.021295,0.88714,0.13259,0.021494,0.88888,0.13313,0.064425,0.88854,0.13277,0.10692,0.88128,0.13332,0.15,0.88114,0.13384
-0.14929,0.89108,-0.16491,-0.10807,0.89253,-0.16339,-0.063435,0.89577,-0.16425,-0.022338,0.89534,-0.1639,0.022338,0.89368,-0.16403,0.063234,0.89841,-0.1644,0.10786,0.89454,-0.16368,0.14869,0.88838,-0.16517,-0.15195,0.89032,-0.1215,-0.10549,0.89273,-0.12172,-0.066238,0.8935,-0.12179,-0.019903,0.89119,-0.12164,0.019224,0.89289,-0.1222,0.065622,0.89283,-0.12134,0.10488,0.89364,-0.12266,0.15134,0.89099,-0.12149,-0.1493,0.88908,-0.079279,-0.10798,0.89137,-0.07774,-0.063421,0.88933,-0.07885,-0.022175,0.88928,-0.078437,0.022328,0.89075,-0.078471,0.063568,0.88984,-0.079102,0.10807,0.89274,-0.078094,0.14913,0.88752,-0.079655,-0.15137,0.8883,-0.035851,-0.10604,0.88787,-0.036195,-0.065475,0.88932,-0.036303,-0.020398,0.88621,-0.036084,0.020081,0.88535,-0.036958,0.065142,0.88882,-0.035699,0.10565,0.8909,-0.037139,0.15055,0.88486,-0.035969,-0.14936,0.88634,0.0063785,-0.10761,0.88403,0.0076402,-0.063481,0.88506,0.0066431,-0.021822,0.88468,0.0071456,0.022272,0.88516,0.0068613,0.063937,0.88518,0.0064991,0.10807,0.88721,0.0072886,0.14968,0.88309,0.0059812,-0.15076,0.88235,0.049639,-0.10644,0.88067,0.049186,-0.064862,0.88259,0.049105,-0.020695,0.88403,0.049621,0.020739,0.88116,0.048528,0.064902,0.87989,0.049575,0.1062,0.88481,0.048246,0.15045,0.88191,0.04973,-0.14957,0.87925,0.091823,-0.10716,0.88056,0.093224,-0.063635,0.87838,0.09208,-0.021364,0.87882,0.092564,0.022126,0.87897,0.092307,0.064402,0.8791,0.091914,0.108,0.88106,0.092704,0.15044,0.88148,0.091728,-0.15,0.87724,0.13524,-0.10674,0.88001,0.13492,-0.064116,0.88122,0.13456,-0.021079,0.88515,0.13457,0.021428,0.88666,0.13345,0.064464,0.88297,0.13525,0.1067,0.87606,0.13353,0.15,0.87724,0.13524
