-0.14941,0.82459,-0.17163,-0.10773,0.82305,-0.17097,-0.063496,0.82661,-0.1713,-0.02204,0.82356,-0.17107,0.022166,0.82295,-0.17024,0.063655,0.82498,-0.17128,0.10789,0.8219,-0.16944,0.14959,0.82098,-0.17085,-0.15054,0.83147,-0.12875,-0.10489,0.83108,-0.13007,-0.064755,0.829,-0.12835,-0.019233,0.82901,-0.12934,0.02085,0.82829,-0.12818,0.06637,0.82849,-0.12878,0.1065,0.83178,-0.12862,0.15184,0.8254,-0.12773,-0.14977,0.83478,-0.086555,-0.10788,0.83686,-0.086529,-0.063936,0.83371,-0.085815,-0.022203,0.83532,-0.086307,0.021783,0.83536,-0.085429,0.063534,0.83545,-0.086336,0.10758,0.83419,-0.084773,0.14948,0.83676,-0.086731,-0.15055,0.84099,-0.04355,-0.10556,0.84086,-0.045055,-0.064706,0.83958,-0.043249,-0.019858,0.83901,-0.044362,0.020933,0.83992,-0.043273,0.065765,0.83823,-0.043811,0.10664,0.83977,-0.043222,0.15154,0.8425,-0.04382,-0.15028,0.84643,-0.0015972,-0.10809,0.84573,-0.0013868,-0.064295,0.84689,-0.0010786,-0.022305,0.84473,-0.0012367,0.021401,0.84516,-0.00025267,0.063416,0.84545,-0.0013907,0.10719,0.8459,0.00015832,0.14935,0.84628,-0.0016304,-0.15047,0.85099,0.041606,-0.10623,0.85103,0.039948,-0.064588,0.8504,0.041763,-0.020507,0.85209,0.040252,0.021068,0.85318,0.041381,0.065155,0.85181,0.040759,0.10679,0.84999,0.041877,0.15101,0.85201,0.041301,-0.15068,0.85446,0.083751,-0.10823,0.85538,0.083701,-0.064722,0.85864,0.083767,-0.022425,0.85783,0.083396,0.021004,0.85799,0.084452,0.063304,0.85764,0.083399,0.10679,0.85695,0.085141,0.14926,0.85456,0.083628,-0.15,0.86042,0.1267,-0.1067,0.86013,0.12524,-0.064353,0.85347,0.12654,-0.021316,0.85027,0.12482,0.021226,0.8482,0.12578,0.064311,0.85198,0.12568,0.10687,0.85507,0.12707,0.15,0.86042,0.1267
-0.1496,0.83583,-0.17264,-0.10781,0.83528,-0.1712,-0.063642,0.83502,-0.17233,-0.022039,0.83301,-0.17127,0.022074,0.83426,-0.17198,0.0637,0.83549,-0.17201,0.10786,0.83249,-0.17151,0.14966,0.83176,-0.17198,-0.15163,0.839,-0.12934,-0.10617,0.83916,-0.1297,-0.065756,0.83901,-0.12973,-0.020432,0.83972,-0.12964,0.019856,0.83795,-0.12996,0.065172,0.83842,-0.12935,0.10553,0.84097,-0.13063,0.1508,0.83627,-0.12877,-0.14964,0.84518,-0.08754,-0.10752,0.84544,-0.086144,-0.063734,0.84308,-0.087027,-0.021768,0.84296,-0.086201,0.022009,0.8425,-0.086733,0.063944,0.8446,-0.086801,0.10781,0.84393,-0.086739,0.14992,0.84654,-0.087583,-0.15122,0.85012,-0.044394,-0.10645,0.84996,-0.044697,-0.065306,0.84897,-0.044637,-0.02073,0.84697,-0.044242,0.020326,0.84778,-0.044857,0.06494,0.84678,-0.044103,0.10606,0.84816,-0.045239,0.15073,0.8508,-0.044373,-0.1497,0.85427,-0.0023218,-0.10727,0.85362,-0.00083291,-0.063758,0.85436,-0.0020744,-0.021487,0.85334,-0.0011496,0.021964,0.8533,-0.0017359,0.064251,0.853,-0.0015656,0.10778,0.85311,-0.0015758,0.15026,0.85321,-0.0021194,-0.15078,0.85856,0.040903,-0.10676,0.85794,0.040634,-0.06485,0.85913,0.040456,-0.020985,0.858,0.040744,0.020845,0.8591,0.04007,0.064708,0.85838,0.040828,0.10661,0.85891,0.039751,0.15054,0.85633,0.041209,-0.14981,0.86395,0.082896,-0.10697,0.8639,0.084233,-0.063848,0.86508,0.082946,-0.021169,0.86543,0.083675,0.021892,0.86532,0.083106,0.064572,0.86585,0.083173,0.10774,0.86373,0.083442,0.1505,0.86086,0.083268,-0.15,0.86674,0.12628,-0.10697,0.86332,0.12595,-0.064191,0.86052,0.12553,-0.021246,0.85851,0.12526,0.021444,0.85603,0.12427,0.064355,0.8583,0.12533,0.10685,0.86506,0.12527,0.15,0.86674,0.12628
-0.14941,0.8452,-0.17339,-0.10788,0.84525,-0.17297,-0.063442,0.8431,-0.17258,-0.022069,0.8424,-0.17283,0.022295,0.8442,-0.17183,0.063638,0.84507,-0.17314,0.10806,0.84343,-0.17097,0.14952,0.8418,-0.173,-0.15074,0.8478,-0.13004,-0.10475,0.84868,-0.13142,-0.06492,0.84842,-0.13008,-0.019052,0.84702,-0.1307,0.020652,0.84845,-0.13021,0.066523,0.84749,-0.13025,0.10634,0.84912,-0.13038,0.1523,0.8464,-0.1295,-0.1499,0.85361,-0.088089,-0.10797,0.85283,-0.08775,-0.063888,0.85193,-0.08729,-0.022134,0.85073,-0.087675,0.021856,0.85148,-0.086414,0.063579,0.85285,-0.087921,0.10762,0.85192,-0.085722,0.14946,0.85403,-0.088261,-0.15047,0.85768,-0.044835,-0.1055,0.85793,-0.046364,-0.064693,0.85506,-0.044556,-0.019913,0.85749,-0.04578,0.020883,0.8553,-0.04474,0.065723,0.85519,-0.045014,0.10664,0.85629,-0.044972,0.15164,0.85607,-0.044533,-0.15034,0.86341,-0.0028785,-0.10805,0.86049,-0.0024755,-0.064351,0.86171,-0.0021269,-0.022141,0.86023,-0.0026096,0.021404,0.86221,-0.0013881,0.063566,0.86136,-0.0027812,0.10717,0.86242,-0.00067812,0.14937,0.85857,-0.0026458,-0.15019,0.86645,0.040439,-0.1062,0.86613,0.038915,-0.06443,0.86254,0.040755,-0.020739,0.86709,0.039349,0.021088,0.86477,0.040378,0.06495,0.86563,0.04001,0.10685,0.86373,0.040308,0.15088,0.86635,0.040582,-0.15102,0.86879,0.082724,-0.10807,0.86739,0.082871,-0.064848,0.86808,0.083393,-0.022067,0.87075,0.082455,0.020896,0.87078,0.083878,0.063657,0.8717,0.082317,0.10663,0.86981,0.084635,0.14948,0.86625,0.082591,-0.15,0.87225,0.12601,-0.10696,0.87104,0.12447,-0.063991,0.87022,0.12622,-0.021236,0.86474,0.12459,0.021357,0.85942,0.12432,0.06424,0.86396,0.12466,0.10692,0.86976,0.12573,0.15,0.87225,0.12601
-0.14952,0.85318,-0.17369,-0.10803,0.85386,-0.17261,-0.063631,0.85048,-0.17298,-0.02229,0.85155,-0.17277,0.022097,0.85376,-0.17288,0.06347,0.85269,-0.17327,0.10798,0.85345,-0.17253,0.14938,0.84994,-0.17361,-0.15165,0.85677,-0.13048,-0.10559,0.85703,-0.13092,-0.065801,0.8568,-0.13083,-0.019879,0.8561,-0.13068,0.019824,0.85577,-0.13116,0.065707,0.85801,-0.13068,0.10543,0.85561,-0.13149,0.15147,0.8554,-0.13021,-0.14964,0.86194,-0.088453,-0.10785,0.86032,-0.087183,-0.063704,0.85927,-0.087815,-0.022038,0.8588,-0.087416,0.022023,0.86078,-0.087531,0.063702,0.85976,-0.087897,0.10787,0.86013,-0.087177,0.14971,0.86051,-0.088526,-0.15116,0.86525,-0.045208,-0.10607,0.86425,-0.045566,-0.065307,0.86298,-0.045366,-0.020339,0.86343,-0.045324,0.020361,0.86291,-0.0458,0.065293,0.86506,-0.045301,0.10605,0.86359,-0.046233,0.15114,0.8625,-0.04484,-0.14985,0.86861,-0.0029936,-0.1076,0.86808,-0.0018603,-0.063819,0.86746,-0.0025032,-0.021753,0.86651,-0.0020754,0.021934,0.86717,-0.0020843,0.063993,0.86686,-0.0025193,0.10776,0.8675,-0.0018486,0.14994,0.86533,-0.0029296,-0.15065,0.87034,0.040383,-0.10651,0.87318,0.039651,-0.064815,0.87132,0.039936,-0.020762,0.87047,0.040089,0.020884,0.87064,0.039542,0.064945,0.8708,0.040212,0.10665,0.87199,0.038998,0.15084,0.87105,0.040439,-0.15001,0.87311,0.08264,-0.10729,0.87461,0.083541,-0.063994,0.87596,0.082814,-0.021389,0.87697,0.082961,0.021786,0.87626,0.083095,0.064351,0.87727,0.082554,0.10759,0.87427,0.08353,0.15033,0.87437,0.082296,-0.15,0.8769,0.12592,-0.10688,0.87366,0.12537,-0.064103,0.87261,0.12541,-0.021109,0.86854,0.12456,0.021433,0.86468,0.12324,0.064433,0.86693,0.12431,0.10693,0.87344,0.12475,0.15,0.8769,0.12592
-0.14937,0.86063,-0.17376,-0.10843,0.86137,-0.17302,-0.063428,0.8582,-0.17281,-0.022682,0.86008,-0.17329,0.022271,0.86243,-0.1725,0.062923,0.85876,-0.17344,0.10796,0.86142,-0.17187,0.14875,0.85789,-0.17396,-0.15162,0.86538,-0.13057,-0.10449,0.86445,-0.13153,-0.065946,0.86444,-0.1307,-0.01894,0.86377,-0.13112,0.019516,0.86458,-0.13103,0.066548,0.86526,-0.13092,0.10508,0.86317,-0.13118,0.15225,0.8636,-0.13045,-0.1496,0.86831,-0.088364,-0.10846,0.86662,-0.087691,-0.063619,0.86542,-0.087535,-0.022608,0.86603,-0.087958,0.022065,0.86888,-0.087067,0.063007,0.86635,-0.088298,0.10782,0.86753,-0.086454,0.14893,0.86575,-0.088752,-0.15115,0.87096,-0.045001,-0.10527,0.86884,-0.046113,-0.065447,0.87161,-0.045398,-0.019727,0.86883,-0.04569,0.020078,0.87003,-0.045543,0.065868,0.87189,-0.045621,0.10571,0.86898,-0.04575,0.15166,0.86995,-0.045067,-0.14984,0.87205,-0.0027046,-0.10832,0.87202,-0.0022919,-0.063898,0.87413,-0.0022818,-0.022527,0.87439,-0.002789,0.021849,0.87531,-0.0016845,0.063157,0.87374,-0.0030038,0.1076,0.8736,-0.0010469,0.14905,0.87206,-0.0033387,-0.15078,0.87795,0.040346,-0.10594,0.87647,0.039119,-0.065028,0.87951,0.039956,-0.020459,0.8754,0.039602,0.020484,0.87682,0.039802,0.065209,0.87544,0.039988,0.10625,0.87528,0.03963,0.15114,0.8749,0.04047,-0.15026,0.87831,0.082649,-0.10817,0.87871,0.083018,-0.064256,0.8807,0.083131,-0.022318,0.8804,0.082608,0.021483,0.88087,0.083782,0.063393,0.88141,0.082254,0.10724,0.87859,0.084452,0.14928,0.87762,0.082206,-0.15,0.88063,0.12599,-0.10653,0.87895,0.12478,-0.064388,0.87244,0.12498,-0.021185,0.86892,0.12342,0.021189,0.86794,0.12323,0.064389,0.87194,0.12437,0.1065,0.87895,0.12529,0.15,0.88063,0.12599
-0.14892,0.86821,-0.17436,-0.10799,0.86807,-0.17187,-0.062991,0.86557,-0.17357,-0.022283,0.868,-0.17247,0.02272,0.87046,-0.17351,0.063321,0.86452,-0.1728,0.10826,0.86921,-0.17307,0.14908,0.86521,-0.17384,-0.15226,0.87238,-0.13058,-0.10522,0.86985,-0.13138,-0.066598,0.86998,-0.13081,-0.019659,0.87209,-0.13125,0.018849,0.87034,-0.13123,0.065857,0.87242,-0.13092,0.10444,0.86965,-0.13158,0.15155,0.87005,-0.13056,-0.14909,0.87368,-0.088898,-0.10782,0.87344,-0.086427,-0.063136,0.87397,-0.08837,-0.022026,0.87253,-0.086957,0.022551,0.87526,-0.088091,0.063588,0.87181,-0.087617,0.1083,0.87371,-0.087667,0.14955,0.87166,-0.088373,-0.1517,0.87669,-0.04502,-0.1059,0.87487,-0.045922,-0.06587,0.87517,-0.045374,-0.020192,0.8751,-0.045613,0.019666,0.87749,-0.04593,0.065308,0.87591,-0.045322,0.10533,0.87566,-0.046246,0.15113,0.87481,-0.044948,-0.14927,0.87733,-0.0032748,-0.10754,0.87887,-0.00097301,-0.063326,0.87758,-0.0027976,-0.021728,0.87873,-0.0014977,0.022392,0.88033,-0.0026216,0.063949,0.87797,-0.0021194,0.10817,0.87703,-0.0021484,0.14992,0.87873,-0.0028901,-0.15103,0.87701,0.040742,-0.10641,0.87983,0.039588,-0.065257,0.8817,0.040039,-0.020685,0.88103,0.039868,0.020375,0.88332,0.039507,0.0649,0.88118,0.040246,0.10607,0.87993,0.039252,0.15069,0.8828,0.040504,-0.14959,0.87978,0.082346,-0.10713,0.88259,0.084678,-0.063635,0.88508,0.082556,-0.021308,0.8844,0.084015,0.022109,0.88459,0.082924,0.064453,0.88486,0.083358,0.10793,0.88219,0.08333,0.15039,0.88394,0.082729,-0.15,0.88341,0.12623,-0.10673,0.88024,0.12534,-0.064359,0.8741,0.12426,-0.021339,0.87053,0.12307,0.021224,0.87209,0.12332,0.064228,0.87627,0.12508,0.10674,0.8814,0.1249,0.15,0.88341,0.12623
-0.14901,0.8748,-0.17431,-0.10809,0.87329,-0.1727,-0.063047,0.87101,-0.17314,-0.022419,0.87522,-0.17315,0.022567,0.87682,-0.17281,0.063129,0.87113,-0.17325,0.1082,0.87398,-0.17197,0.14912,0.87224,-0.17393,-0.15168,0.87702,-0.13062,-0.10456,0.87652,-0.13182,-0.065943,0.8771,-0.13066,-0.018936,0.87769,-0.13131,0.019573,0.87716,-0.13088,0.066601,0.87772,-0.13082,0.10519,0.87651,-0.13112,0.1523,0.87527,-0.13026,-0.14951,0.87898,-0.088621,-0.10823,0.87877,-0.087325,-0.063478,0.87881,-0.087877,-0.022404,0.87757,-0.087613,0.022231,0.88014,-0.08718,0.063251,0.87719,-0.088007,0.10798,0.87912,-0.086497,0.14921,0.87764,-0.088437,-0.15124,0.88061,-0.044832,-0.10548,0.87934,-0.04632,-0.065443,0.88096,-0.045031,-0.019811,0.87955,-0.045738,0.020147,0.88076,-0.04528,0.065779,0.87917,-0.045189,0.10578,0.88149,-0.045633,0.15157,0.88176,-0.044838,-0.14997,0.88176,-0.0028364,-0.10815,0.88241,-0.0018323,-0.063942,0.88202,-0.0022024,-0.022289,0.88329,-0.0021763,0.021818,0.88392,-0.0016118,0.063448,0.88246,-0.0024969,0.10763,0.88216,-0.00091148,0.14942,0.8842,-0.0029757,-0.15084,0.88401,0.040879,-0.10617,0.88185,0.039274,-0.065103,0.88647,0.040497,-0.020592,0.88601,0.039674,0.020584,0.8846,0.0403,0.065072,0.88344,0.04036,0.10634,0.88361,0.040041,0.15097,0.88114,0.040894,-0.15048,0.88306,0.082953,-0.10796,0.88475,0.083858,-0.064454,0.88725,0.083327,-0.022105,0.8866,0.083415,0.021297,0.88721,0.084023,0.0637,0.88681,0.083072,0.10717,0.88369,0.084796,0.14968,0.88254,0.082861,-0.15,0.8852,0.12663,-0.10668,0.88557,0.12508,-0.064521,0.87709,0.12521,-0.021411,0.87318,0.12322,0.021141,0.87524,0.12427,0.064078,0.88028,0.12561,0.10668,0.88385,0.12579,0.15,0.8852,0.12663
-0.14937,0.88137,-0.17331,-0.10776,0.87958,-0.17137,-0.063449,0.87705,-0.17264,-0.022078,0.88124,-0.172,0.02215,0.88202,-0.17294,0.063545,0.87765,-0.17243,0.10786,0.87773,-0.17267,0.1495,0.87981,-0.17325,-0.1519,0.88191,-0.12974,-0.10626,0.87926,-0.13001,-0.066236,0.88342,-0.13027,-0.020661,0.88285,-0.13005,0.019392,0.88127,-0.13061,0.064969,0.88286,-0.12999,0.10509,0.88082,-0.13102,0.15078,0.88138,-0.12988,-0.14949,0.88295,-0.087704,-0.1075,0.88343,-0.085773,-0.063538,0.88229,-0.08741,-0.021705,0.88229,-0.086298,0.022164,0.88395,-0.087363,0.063988,0.88223,-0.086931,0.10794,0.88425,-0.087314,0.14996,0.88357,-0.087575,-0.15142,0.88432,-0.044118,-0.10655,0.88552,-0.044523,-0.065602,0.88299,-0.044627,-0.020862,0.88279,-0.044337,0.020071,0.88361,-0.045053,0.064794,0.88282,-0.044223,0.10578,0.8843,-0.045527,0.15064,0.88518,-0.044215,-0.14945,0.88563,-0.0020837,-0.10709,0.88652,-0.00013803,-0.063547,0.88504,-0.0018112,-0.021329,0.88594,-0.00069466,0.022157,0.88518,-0.001751,0.064397,0.88576,-0.0012811,0.10799,0.88561,-0.0016984,0.15038,0.8843,-0.00186,-0.1509,0.88453,0.041514,-0.10681,0.88586,0.041163,-0.064984,0.88685,0.04096,-0.02104,0.88826,0.041203,0.02069,0.88674,0.040548,0.064625,0.88793,0.041365,0.10641,0.88659,0.040101,0.15046,0.88462,0.041525,-0.14948,0.88472,0.083583,-0.10667,0.88681,0.085544,-0.063621,0.8893,0.08378,-0.020913,0.8882,0.084962,0.02209,0.88854,0.083859,0.064828,0.88817,0.084396,0.1079,0.88572,0.083982,0.1508,0.8847,0.083865,-0.15,0.886,0.12719,-0.10689,0.88403,0.12684,-0.064272,0.87835,0.12525,-0.021398,0.87565,0.12498,0.02136,0.87703,0.12462,0.064166,0.88065,0.12649,0.10692,0.88495,0.12585,0.15,0.886,0.12719
-0.14937,0.88558,-0.1727,-0.10811,0.88491,-0.17206,-0.063407,0.88237,-0.17178,-0.022459,0.88651,-0.17225,0.022199,0.8853,-0.17113,0.063232,0.88274,-0.17249,0.10787,0.87974,-0.16986,0.14872,0.88629,-0.1731,-0.15125,0.88548,-0.12936,-0.10475,0.88506,-0.13023,-0.065475,0.88566,-0.12951,-0.019119,0.88707,-0.12976,0.020014,0.88561,-0.12971,0.0664,0.88613,-0.12929,0.10566,0.88757,-0.13002,0.15222,0.88608,-0.12899,-0.14976,0.88607,-0.086961,-0.10816,0.88725,-0.086551,-0.063839,0.88427,-0.086158,-0.022445,0.88668,-0.08668,0.021864,0.88502,-0.085438,0.063277,0.88561,-0.086993,0.10761,0.88749,-0.084873,0.14914,0.88646,-0.087347,-0.15098,0.88693,-0.043622,-0.10559,0.88715,-0.04469,-0.065129,0.88617,-0.043802,-0.019878,0.88468,-0.044169,0.020433,0.88798,-0.044091,0.06569,0.88876,-0.043775,0.10617,0.88771,-0.044353,0.15157,0.88649,-0.043363,-0.15019,0.88637,-0.0011823,-0.10814,0.88842,-0.00095155,-0.064241,0.88721,-0.00045892,-0.022327,0.88761,-0.0011372,0.021494,0.88716,0.00020682,0.06339,0.88756,-0.0014781,0.10722,0.8855,0.00075242,0.14926,0.88499,-0.0017271,-0.15069,0.88753,0.042216,-0.10634,0.88724,0.040919,-0.064796,0.88862,0.041909,-0.020603,0.88968,0.041342,0.020891,0.88935,0.041573,0.065101,0.88943,0.041831,0.10648,0.88533,0.041278,0.15079,0.8828,0.04226,-0.15069,0.88687,0.084631,-0.10791,0.88643,0.084682,-0.0647,0.88889,0.085267,-0.022083,0.88838,0.08446,0.021039,0.88815,0.085834,0.063651,0.88856,0.084174,0.10682,0.8862,0.086484,0.14955,0.88469,0.083924,-0.15,0.88578,0.12791,-0.10686,0.8841,0.12661,-0.064281,0.87806,0.12634,-0.021362,0.87535,0.12495,0.021356,0.87575,0.12537,0.064212,0.87986,0.12675,0.10682,0.88528,0.12707,0.15,0.88578,0.12791
-0.1491,0.88936,-0.17196,-0.10826,0.88975,-0.16975,-0.063097,0.88715,-0.17161,-0.022511,0.89199,-0.17024,0.022493,0.88787,-0.17108,0.06323,0.88682,-0.17087,0.10816,0.88184,-0.17009,0.14842,0.8897,-0.17225,-0.1525,0.88902,-0.12818,-0.1052,0.88785,-0.1289,-0.066787,0.88924,-0.12866,-0.019567,0.88721,-0.12864,0.018732,0.88783,-0.12917,0.065814,0.89136,-0.12854,0.10416,0.8896,-0.12961,0.15154,0.8897,-0.12843,-0.14909,0.88857,-0.086343,-0.10794,0.88942,-0.084153,-0.063202,0.88661,-0.086025,-0.02228,0.88993,-0.08481,0.022493,0.88903,-0.085514,0.063534,0.88836,-0.085428,0.10836,0.88995,-0.085284,0.14948,0.88783,-0.086377,-0.15172,0.88913,-0.042547,-0.10573,0.88847,-0.043271,-0.065946,0.88585,-0.043041,-0.02012,0.88735,-0.043073,0.01955,0.89062,-0.043621,0.065389,0.89026,-0.042906,0.10521,0.88919,-0.044105,0.15105,0.88563,-0.042752,-0.1492,0.88848,-0.00069307,-0.10763,0.88709,0.0014944,-0.063261,0.88834,-0.00038775,-0.021842,0.88946,0.00081269,0.022459,0.88795,1.1159e-05,0.063899,0.88787,0.00020049,0.1083,0.88744,0.00022583,0.14987,0.88537,-0.00064252,-0.15097,0.885,0.043064,-0.10619,0.88794,0.042408,-0.065114,0.88593,0.042547,-0.020631,0.8904,0.042635,0.02033,0.88853,0.041931,0.065004,0.88838,0.042759,0.106,0.88611,0.041415,0.15081,0.88594,0.043049,-0.1493,0.88542,0.084956,-0.10715,0.88553,0.087142,-0.06339,0.88796,0.085251,-0.021337,0.8885,0.086518,0.022388,0.88861,0.08564,0.064405,0.88977,0.085919,0.10816,0.88568,0.08583,0.15035,0.88483,0.08516,-0.15,0.88456,0.12876,-0.10653,0.88417,0.12805,-0.064114,0.88006,0.12765,-0.021073,0.87437,0.12592,0.021333,0.87358,0.12476,0.064486,0.87688,0.12669,0.10654,0.88535,0.12725,0.15,0.88456,0.12876
-0.1489,0.89084,-0.17075,-0.10796,0.89389,-0.16961,-0.063195,0.88941,-0.1701,-0.022594,0.89558,-0.16974,0.02221,0.89108,-0.16938,0.063088,0.8897,-0.17053,0.10792,0.88661,-0.16862,0.1487,0.89156,-0.17117,-0.15128,0.88985,-0.12728,-0.10451,0.89351,-0.12808,-0.065861,0.89,-0.12742,-0.019018,0.88836,-0.12778,0.019646,0.89126,-0.12776,0.066425,0.89223,-0.12746,0.10518,0.88983,-0.12812,0.15214,0.89048,-0.12723,-0.14934,0.88963,-0.085004,-0.10799,0.89065,-0.084157,-0.063517,0.88662,-0.084439,-0.022465,0.89024,-0.084623,0.022085,0.89152,-0.083657,0.063267,0.89017,-0.085016,0.1079,0.89112,-0.083115,0.14913,0.88813,-0.085532,-0.15095,0.88765,-0.041564,-0.10537,0.88981,-0.042598,-0.065306,0.88619,-0.041789,-0.019871,0.88885,-0.042197,0.020262,0.88836,-0.042176,0.065699,0.8913,-0.041823,0.10591,0.89049,-0.042501,0.15127,0.88505,-0.041682,-0.14957,0.88492,0.00062137,-0.10792,0.88876,0.0014311,-0.063794,0.88633,0.0013061,-0.022253,0.88902,0.00099676,0.021857,0.88876,0.0019392,0.063473,0.88952,0.00063806,0.10758,0.88677,0.0023846,0.14935,0.88597,0.00010483,-0.1507,0.88617,0.044134,-0.10611,0.88614,0.042952,-0.064782,0.88452,0.043906,-0.020519,0.88852,0.043467,0.020744,0.88793,0.043506,0.065157,0.88912,0.043847,0.1063,0.88511,0.042973,0.15088,0.88435,0.044048,-0.15026,0.88487,0.086359,-0.10777,0.88452,0.087001,-0.064297,0.88731,0.08695,-0.021925,0.88747,0.086678,0.021489,0.88758,0.087622,0.063852,0.88734,0.086316,0.10725,0.88401,0.088003,0.1497,0.88581,0.085901,-0.15,0.88235,0.12974,-0.10669,0.88263,0.12863,-0.064144,0.87804,0.12867,-0.021196,0.87376,0.12691,0.0213,0.8707,0.12568,0.064153,0.87613,0.12817,0.10673,0.88049,0.12854,0.15,0.88235,0.12974
-0.14828,0.8913,-0.17011,-0.1077,0.89735,-0.16716,-0.063241,0.89085,-0.16965,-0.022536,0.89566,-0.16797,0.022338,0.89476,-0.16899,0.063051,0.88994,-0.16888,0.10801,0.89041,-0.16851,0.1491,0.89269,-0.16966,-0.15169,0.88928,-0.12609,-0.10519,0.89534,-0.12691,-0.066479,0.89163,-0.12594,-0.019665,0.89062,-0.12664,0.019088,0.89136,-0.12647,0.065854,0.89191,-0.1263,0.10469,0.89251,-0.12711,0.15147,0.88918,-0.12619,-0.14907,0.88846,-0.084503,-0.10769,0.89165,-0.081706,-0.063479,0.88727,-0.084141,-0.02215,0.88881,-0.082615,0.022134,0.89229,-0.083471,0.063509,0.89111,-0.083206,0.10797,0.89005,-0.08303,0.14935,0.88645,-0.084086,-0.15138,0.88673,-0.040413,-0.10596,0.88993,-0.041428,-0.06571,0.88699,-0.040479,-0.020343,0.88885,-0.040978,0.01991,0.88832,-0.040964,0.06527,0.8906,-0.040577,0.10555,0.88898,-0.041569,0.1509,0.8847,-0.040563,-0.14976,0.88556,0.001257,-0.10754,0.88531,0.0036982,-0.063747,0.88517,0.0015053,-0.021766,0.88617,0.0030017,0.02196,0.88734,0.0020569,0.06398,0.88681,0.0023969,0.10781,0.88655,0.0025679,0.14995,0.88473,0.0016675,-0.15027,0.87892,0.045083,-0.10664,0.88672,0.044009,-0.064957,0.88457,0.045182,-0.02097,0.88753,0.044626,0.020655,0.88526,0.044698,0.064688,0.88805,0.045076,0.1063,0.88448,0.044049,0.15052,0.88415,0.045191,-0.15008,0.87873,0.086728,-0.1072,0.88182,0.089121,-0.064177,0.88353,0.087231,-0.02134,0.8827,0.088445,0.021596,0.88359,0.087731,0.06449,0.8829,0.08789,0.1076,0.88357,0.088326,0.15053,0.88038,0.087229,-0.15,0.87916,0.13084,-0.10695,0.88063,0.12947,-0.064331,0.87451,0.13008,-0.021514,0.87183,0.1286,0.021333,0.8696,0.12831,0.064112,0.87431,0.12964,0.10693,0.87694,0.12935,0.15,0.87916,0.13084
-0.14865,0.89054,-0.16836,-0.10823,0.8979,-0.16618,-0.063381,0.89487,-0.16738,-0.022506,0.89292,-0.16707,0.022364,0.89403,-0.1669,0.063188,0.891,-0.16771,0.10808,0.89332,-0.16635,0.14917,0.8928,-0.1682,-0.15153,0.88863,-0.12467,-0.10487,0.89332,-0.12538,-0.066012,0.89302,-0.12467,-0.019282,0.89188,-0.12513,0.019493,0.89167,-0.12516,0.066245,0.8915,-0.12474,0.1051,0.89181,-0.12559,0.15176,0.88718,-0.12466,-0.14941,0.88744,-0.082691,-0.10801,0.89063,-0.080931,-0.063591,0.88817,-0.081986,-0.022228,0.88795,-0.081643,0.022098,0.89084,-0.081307,0.063455,0.89093,-0.082046,0.10789,0.88892,-0.080848,0.14921,0.88506,-0.082886,-0.1513,0.88526,-0.038988,-0.10564,0.8852,-0.040214,-0.065415,0.8851,-0.039335,-0.019932,0.88611,-0.039708,0.020142,0.88837,-0.039568,0.065621,0.88952,-0.039087,0.10576,0.88681,-0.040109,0.1513,0.88374,-0.039043,-0.14986,0.88201,0.0028932,-0.10781,0.88456,0.0043512,-0.063971,0.88538,0.0036473,-0.021986,0.88538,0.0039607,0.021789,0.88596,0.0042402,0.063763,0.88491,0.0033834,0.10761,0.88418,0.0046665,0.14974,0.8836,0.0028139,-0.15061,0.87814,0.04648,-0.10637,0.88269,0.045399,-0.064875,0.88136,0.046237,-0.020625,0.88336,0.045904,0.020788,0.88361,0.046001,0.064921,0.87964,0.046081,0.10638,0.88232,0.045433,0.1507,0.87871,0.046431,-0.15034,0.87975,0.088535,-0.10746,0.87804,0.089764,-0.064367,0.87959,0.089176,-0.02165,0.87883,0.089372,0.021394,0.87855,0.089593,0.064138,0.87895,0.088862,0.10726,0.87717,0.090032,0.15013,0.87944,0.08836,-0.15,0.87503,0.13203,-0.10709,0.87105,0.13026,-0.064248,0.871,0.13106,-0.021337,0.86905,0.13023,0.021426,0.86841,0.13018,0.064228,0.87232,0.13137,0.10706,0.87147,0.13043,0.15,0.87503,0.13203
