-0.14896,0.78875,-0.14056,-0.10798,0.78949,-0.13903,-0.063159,0.79429,-0.13856,-0.022357,0.79255,-0.13893,0.022599,0.78965,-0.13882,0.063387,0.79325,-0.13917,0.1082,0.78784,-0.13822,0.14901,0.79322,-0.13952,-0.15149,0.7787,-0.098099,-0.10451,0.78112,-0.098651,-0.065853,0.78187,-0.097665,-0.018939,0.7823,-0.097801,0.019636,0.78324,-0.097735,0.066537,0.78162,-0.09738,0.10523,0.78306,-0.098155,0.15225,0.78059,-0.097167,-0.14947,0.77256,-0.056444,-0.10794,0.77307,-0.055051,-0.063514,0.77599,-0.055062,-0.022215,0.77352,-0.05545,0.02216,0.7753,-0.054351,0.063486,0.77392,-0.055697,0.10792,0.77542,-0.053484,0.14934,0.7733,-0.056239,-0.15099,0.76476,-0.013497,-0.10556,0.76861,-0.014003,-0.065292,0.76668,-0.013347,-0.01989,0.76521,-0.013867,0.020171,0.76884,-0.013293,0.065604,0.7687,-0.012696,0.1059,0.76865,-0.013782,0.15143,0.76639,-0.012665,-0.15012,0.75922,0.028252,-0.1079,0.75994,0.029515,-0.064108,0.75955,0.029071,-0.022034,0.75947,0.029037,0.021704,0.75883,0.029705,0.063752,0.75855,0.028473,0.10749,0.75941,0.030602,0.14974,0.75999,0.028454,-0.15072,0.7542,0.071703,-0.1064,0.75251,0.070116,-0.064866,0.75038,0.070827,-0.020683,0.74937,0.070252,0.020684,0.75293,0.070885,0.06483,0.74999,0.070941,0.10636,0.75322,0.070425,0.15049,0.74817,0.07108,-0.15068,0.74705,0.11338,-0.10767,0.74511,0.11391,-0.064676,0.74485,0.11347,-0.021774,0.74427,0.11325,0.021216,0.74389,0.11415,0.06411,0.74641,0.11325,0.10705,0.74539,0.11513,0.15009,0.74558,0.11266,-0.15,0.73845,0.15622,-0.10697,0.73833,0.15469,-0.064256,0.74312,0.15618,-0.021435,0.74587,0.15575,0.021151,0.74087,0.15565,0.064061,0.73873,0.15591,0.10698,0.73787,0.15473,0.15,0.73845,0.15622
-0.14888,0.77829,-0.14107,-0.10757,0.77803,-0.1387,-0.063223,0.78515,-0.13893,-0.022095,0.78062,-0.13882,0.022464,0.77911,-0.14028,0.063624,0.77902,-0.1397,0.10834,0.77782,-0.14009,0.14973,0.78232,-0.13936,-0.15184,0.7693,-0.098071,-0.10544,0.77053,-0.098787,-0.066017,0.76931,-0.098361,-0.019845,0.77411,-0.097638,0.019433,0.77221,-0.098096,0.065697,0.77091,-0.097981,0.10498,0.77406,-0.098268,0.15102,0.76741,-0.098332,-0.14924,0.76353,-0.056752,-0.10739,0.76342,-0.054301,-0.063307,0.76581,-0.05605,-0.021683,0.7621,-0.055121,0.022329,0.76466,-0.055894,0.064013,0.76308,-0.055471,0.10811,0.76493,-0.055464,0.14991,0.76232,-0.05619,-0.15125,0.7535,-0.013924,-0.10589,0.75617,-0.014383,-0.065479,0.75814,-0.013399,-0.02033,0.75505,-0.014095,0.020045,0.75543,-0.01411,0.065289,0.75374,-0.013991,0.10563,0.75712,-0.014312,0.15105,0.75835,-0.012976,-0.14949,0.74776,0.027405,-0.10718,0.74933,0.030166,-0.063605,0.75138,0.028412,-0.021406,0.74921,0.029615,0.022115,0.74942,0.02836,0.064366,0.7496,0.029076,0.10798,0.75007,0.028911,0.15038,0.74951,0.028497,-0.15068,0.7409,0.070872,-0.10654,0.74489,0.07059,-0.064946,0.74133,0.070607,-0.020824,0.74001,0.070199,0.020777,0.73981,0.070095,0.064691,0.74476,0.071344,0.1063,0.74225,0.070074,0.15057,0.74244,0.071264,-0.14976,0.73602,0.11248,-0.10694,0.73598,0.11491,-0.063843,0.73588,0.11262,-0.021155,0.73699,0.11421,0.021909,0.73629,0.1129,0.064638,0.73455,0.11343,0.10779,0.73551,0.11333,0.15064,0.73641,0.11324,-0.15,0.72937,0.15601,-0.10687,0.72868,0.15489,-0.064136,0.73233,0.15585,-0.021174,0.73363,0.15573,0.021144,0.72682,0.15472,0.064085,0.72813,0.15545,0.10688,0.72992,0.15487,0.15,0.72937,0.15601
-0.14894,0.76702,-0.14155,-0.10783,0.76667,-0.14002,-0.06325,0.77395,-0.13906,-0.022529,0.76841,-0.14014,0.022319,0.76906,-0.13969,0.063262,0.76843,-0.14056,0.10814,0.76722,-0.13924,0.14924,0.76741,-0.14124,-0.15126,0.75968,-0.098209,-0.1045,0.76229,-0.09965,-0.065613,0.75866,-0.098479,-0.018902,0.7614,-0.099107,0.019895,0.76067,-0.098442,0.06655,0.76265,-0.098375,0.10544,0.76082,-0.098786,0.15215,0.75743,-0.09861,-0.14968,0.75341,-0.056932,-0.10793,0.75243,-0.055687,-0.063731,0.75513,-0.055924,-0.022254,0.7506,-0.056446,0.02194,0.75127,-0.055865,0.063534,0.75241,-0.056532,0.10772,0.7546,-0.054508,0.14936,0.75177,-0.057113,-0.15083,0.74636,-0.013471,-0.10533,0.74471,-0.015944,-0.065006,0.74461,-0.013998,-0.019677,0.74793,-0.014816,0.020447,0.74426,-0.014348,0.065816,0.74391,-0.014779,0.10607,0.74679,-0.014278,0.15158,0.748,-0.013458,-0.15005,0.7355,0.026945,-0.1078,0.73979,0.028876,-0.06429,0.7419,0.028529,-0.021998,0.74089,0.028635,0.021467,0.74007,0.029072,0.063761,0.73961,0.028097,0.10728,0.73783,0.02957,0.14967,0.74197,0.028024,-0.15025,0.73085,0.070701,-0.10631,0.73594,0.069231,-0.064586,0.73458,0.071063,-0.02057,0.73516,0.069898,0.020941,0.73101,0.070208,0.064916,0.7336,0.070294,0.10668,0.73482,0.070496,0.15072,0.73001,0.070421,-0.15099,0.72987,0.11264,-0.10776,0.72612,0.11339,-0.064955,0.72654,0.11285,-0.021829,0.7261,0.11299,0.020852,0.72653,0.11364,0.063961,0.72698,0.11286,0.10667,0.7257,0.11432,0.14993,0.72625,0.11229,-0.15,0.72095,0.15577,-0.10718,0.71943,0.15341,-0.064162,0.72021,0.15551,-0.021414,0.72054,0.15433,0.02134,0.7157,0.15435,0.064047,0.71832,0.15461,0.10713,0.71876,0.15474,0.15,0.72095,0.15577
-0.14902,0.75632,-0.1422,-0.10794,0.75756,-0.14013,-0.063068,0.75993,-0.14073,-0.022368,0.75465,-0.14115,0.022214,0.75949,-0.14024,0.063206,0.75932,-0.141,0.10799,0.75615,-0.14047,0.1488,0.7512,-0.14284,-0.15187,0.75004,-0.098919,-0.10509,0.7509,-0.099667,-0.066148,0.74819,-0.099553,-0.019486,0.74761,-0.099745,0.019394,0.74844,-0.099921,0.065929,0.75134,-0.098723,0.10488,0.75038,-0.10008,0.15156,0.74726,-0.099166,-0.14935,0.74455,-0.057329,-0.10784,0.74137,-0.056034,-0.063484,0.74402,-0.056834,-0.022125,0.74074,-0.056592,0.022207,0.74097,-0.05672,0.063606,0.7433,-0.05679,0.10798,0.74482,-0.055655,0.14936,0.74074,-0.057812,-0.15135,0.73751,-0.014132,-0.10578,0.73607,-0.015385,-0.065505,0.73556,-0.014825,-0.020081,0.73812,-0.014659,0.02006,0.73585,-0.015231,0.065499,0.73466,-0.01463,0.10566,0.73766,-0.015485,0.15112,0.734,-0.014473,-0.14979,0.7287,0.026924,-0.10752,0.73022,0.028877,-0.063856,0.73115,0.027857,-0.021709,0.73056,0.028417,0.021882,0.7322,0.028499,0.064047,0.73266,0.028032,0.10776,0.73209,0.028976,0.14972,0.72707,0.026823,-0.1508,0.72272,0.070297,-0.10646,0.72487,0.069534,-0.064924,0.72707,0.070483,-0.02068,0.72638,0.070187,0.020793,0.72688,0.069983,0.064903,0.72281,0.069987,0.10628,0.72702,0.069506,0.15028,0.72066,0.070208,-0.15012,0.71947,0.11216,-0.10717,0.71728,0.11357,-0.064176,0.71677,0.11217,-0.021353,0.71616,0.11268,0.021562,0.71669,0.11269,0.064407,0.71748,0.11239,0.10738,0.71889,0.11362,0.15041,0.72046,0.11223,-0.15,0.71336,0.15551,-0.10698,0.71195,0.15425,-0.064183,0.70859,0.1542,-0.021325,0.70634,0.15351,0.021483,0.7048,0.15279,0.064265,0.70783,0.15433,0.10705,0.71122,0.15373,0.15,0.71336,0.15551
-0.14918,0.74596,-0.14258,-0.10846,0.74826,-0.14132,-0.063273,0.74526,-0.14191,-0.022859,0.74128,-0.1428,0.021974,0.74742,-0.14084,0.062547,0.74781,-0.14245,0.10777,0.74514,-0.14068,0.14777,0.73788,-0.14429,-0.15186,0.74089,-0.099559,-0.10437,0.73908,-0.10039,-0.066239,0.73766,-0.10032,-0.018839,0.73725,-0.10021,0.019224,0.73771,-0.10063,0.066564,0.73958,-0.099708,0.10469,0.74091,-0.10077,0.15184,0.73484,-0.10028,-0.14932,0.73573,-0.057408,-0.10854,0.73169,-0.057436,-0.063539,0.73412,-0.05701,-0.022827,0.73125,-0.057819,0.022124,0.73223,-0.056624,0.062812,0.73604,-0.057791,0.10783,0.73388,-0.055848,0.14845,0.72933,-0.059174,-0.15131,0.72774,-0.014864,-0.10519,0.72576,-0.015901,-0.065639,0.72843,-0.015089,-0.019598,0.7289,-0.015135,0.01995,0.73012,-0.01529,0.065896,0.72597,-0.015304,0.10544,0.72966,-0.015934,0.1511,0.72265,-0.015507,-0.14965,0.7219,0.027192,-0.10842,0.72019,0.027348,-0.06369,0.72071,0.027661,-0.022608,0.72124,0.027014,0.02202,0.72172,0.028292,0.063115,0.72318,0.026733,0.1078,0.72411,0.029208,0.14861,0.71887,0.025822,-0.15076,0.71839,0.070327,-0.10589,0.7159,0.069123,-0.065014,0.71871,0.069912,-0.020216,0.71781,0.069641,0.020655,0.71998,0.069644,0.065261,0.7143,0.069481,0.10602,0.71929,0.069033,0.15079,0.71422,0.06978,-0.14996,0.71383,0.11254,-0.10808,0.71218,0.11261,-0.063986,0.71187,0.11281,-0.022242,0.71169,0.11209,0.021681,0.70829,0.11257,0.063396,0.71173,0.11161,0.10753,0.71028,0.1138,0.14933,0.71418,0.11162,-0.15,0.70675,0.15523,-0.10661,0.70268,0.15357,-0.064413,0.69842,0.15293,-0.0211,0.69492,0.15152,0.021197,0.69606,0.15205,0.064615,0.69724,0.15281,0.10649,0.70475,0.15369,0.15,0.70675,0.15523
-0.14894,0.7361,-0.14367,-0.10814,0.73694,-0.14163,-0.063136,0.73225,-0.14356,-0.022525,0.73067,-0.14305,0.022491,0.73493,-0.14282,0.063079,0.73683,-0.14322,0.10833,0.73633,-0.1418,0.14817,0.7273,-0.14496,-0.15217,0.73191,-0.1002,-0.10487,0.72822,-0.10133,-0.06662,0.72774,-0.10111,-0.01933,0.72922,-0.1009,0.018826,0.72903,-0.10131,0.066118,0.72955,-0.10056,0.10422,0.72658,-0.10205,0.15165,0.72408,-0.10119,-0.14888,0.72673,-0.058503,-0.10823,0.72192,-0.057369,-0.063179,0.72347,-0.058367,-0.022426,0.72256,-0.057896,0.022549,0.72438,-0.057892,0.063244,0.72742,-0.058191,0.10823,0.72421,-0.057501,0.14881,0.71914,-0.059541,-0.15153,0.72095,-0.015243,-0.10559,0.71785,-0.016367,-0.065857,0.72001,-0.015815,-0.019952,0.71989,-0.015836,0.019668,0.72244,-0.015974,0.065535,0.71982,-0.015517,0.10532,0.7211,-0.016696,0.15091,0.71457,-0.015987,-0.14918,0.71568,0.026466,-0.10791,0.71265,0.027756,-0.06332,0.71349,0.026659,-0.022113,0.71406,0.027295,0.022387,0.71567,0.027192,0.063619,0.71567,0.026719,0.10823,0.71559,0.027623,0.1495,0.71259,0.02593,-0.15103,0.70889,0.069613,-0.10613,0.70818,0.068729,-0.065108,0.70843,0.069071,-0.020423,0.71102,0.069345,0.020499,0.71248,0.069051,0.065006,0.70737,0.069251,0.10593,0.71038,0.068231,0.15082,0.70987,0.069666,-0.1495,0.70417,0.1114,-0.10752,0.70315,0.11289,-0.063596,0.70643,0.11205,-0.021731,0.70568,0.11255,0.022169,0.70506,0.11216,0.064054,0.70489,0.11165,0.10809,0.70439,0.11251,0.15008,0.70538,0.11136,-0.15,0.70123,0.15493,-0.10655,0.69802,0.1539,-0.064279,0.69258,0.15257,-0.021106,0.68819,0.15094,0.021208,0.69002,0.15134,0.064545,0.69217,0.15314,0.10648,0.69991,0.15328,0.15,0.70123,0.15493
-0.14899,0.72684,-0.14458,-0.10798,0.72563,-0.14361,-0.063148,0.72099,-0.14432,-0.022336,0.72261,-0.14416,0.022582,0.72402,-0.14336,0.063349,0.72693,-0.14402,0.10835,0.72597,-0.14192,0.14854,0.71757,-0.14541,-0.15136,0.72295,-0.10125,-0.10452,0.719,-0.10261,-0.065805,0.71947,-0.10171,-0.018919,0.71986,-0.102,0.01968,0.72066,-0.10173,0.066571,0.72004,-0.10139,0.10507,0.71597,-0.10235,0.15216,0.71472,-0.10154,-0.1493,0.71806,-0.059305,-0.10823,0.71415,-0.058822,-0.063478,0.7143,-0.05892,-0.022389,0.71454,-0.059005,0.022163,0.71789,-0.057894,0.06324,0.7179,-0.058996,0.10792,0.71542,-0.057487,0.14884,0.71043,-0.059934,-0.15118,0.71349,-0.016034,-0.10536,0.71061,-0.017472,-0.065449,0.71031,-0.016497,-0.019679,0.71067,-0.016899,0.020089,0.7127,-0.016446,0.065865,0.71199,-0.016225,0.10578,0.71144,-0.016891,0.15167,0.70918,-0.016091,-0.14998,0.70724,0.025769,-0.10809,0.70834,0.026607,-0.063998,0.7059,0.026391,-0.022277,0.70634,0.026225,0.021731,0.70832,0.027256,0.063428,0.70893,0.026143,0.10751,0.70669,0.02773,0.14935,0.70768,0.02573,-0.15092,0.70494,0.06923,-0.10611,0.70341,0.067952,-0.065089,0.70602,0.069032,-0.020421,0.70382,0.06848,0.020536,0.70194,0.068554,0.065239,0.70196,0.068822,0.10617,0.70651,0.068585,0.15106,0.70518,0.069507,-0.15024,0.70117,0.11131,-0.10797,0.69878,0.11182,-0.064341,0.70089,0.11185,-0.022164,0.70209,0.11183,0.021416,0.70163,0.11246,0.063577,0.70264,0.11138,0.10722,0.69934,0.11298,0.14929,0.70445,0.11139,-0.15,0.69693,0.15461,-0.10685,0.6925,0.15291,-0.064278,0.69046,0.1532,-0.021087,0.68837,0.15188,0.02131,0.68516,0.15088,0.064234,0.69062,0.15301,0.10659,0.69635,0.15377,0.15,0.69693,0.15461
-0.14925,0.71824,-0.14522,-0.10811,0.71476,-0.14388,-0.063443,0.71234,-0.14521,-0.022384,0.71505,-0.14452,0.022269,0.71514,-0.14462,0.063371,0.71646,-0.1449,0.1081,0.71592,-0.14411,0.14828,0.70604,-0.14637,-0.15183,0.71443,-0.10177,-0.10553,0.71064,-0.10284,-0.066218,0.71161,-0.10244,-0.019882,0.71152,-0.1025,0.019341,0.71161,-0.10298,0.06567,0.71298,-0.10207,0.10488,0.71027,-0.10351,0.15124,0.70649,-0.10252,-0.14954,0.71056,-0.05989,-0.10778,0.70834,-0.058489,-0.063602,0.70743,-0.059744,-0.02196,0.70657,-0.059261,0.022049,0.70975,-0.05916,0.063596,0.70615,-0.05985,0.1078,0.70557,-0.059139,0.14962,0.70567,-0.06054,-0.15127,0.70426,-0.016667,-0.10597,0.70644,-0.017262,-0.06552,0.70315,-0.017185,-0.020353,0.70322,-0.017228,0.020037,0.70598,-0.017494,0.065215,0.70622,-0.016843,0.10566,0.70311,-0.018227,0.15088,0.7061,-0.016739,-0.14974,0.70211,0.025366,-0.10746,0.70067,0.026791,-0.063774,0.70034,0.025648,-0.021646,0.70263,0.026309,0.021969,0.70259,0.026213,0.064111,0.70226,0.025716,0.10779,0.7009,0.026369,0.15006,0.70259,0.025072,-0.15071,0.69797,0.06882,-0.1065,0.69814,0.067977,-0.064851,0.70131,0.068483,-0.02092,0.69722,0.068186,0.020732,0.69696,0.067658,0.064774,0.69743,0.068442,0.10648,0.69658,0.06714,0.15042,0.70141,0.068885,-0.14987,0.69281,0.11059,-0.10703,0.69584,0.11235,-0.063977,0.69602,0.11112,-0.021198,0.69637,0.11174,0.021776,0.69704,0.1115,0.064544,0.69789,0.1112,0.10763,0.69608,0.11179,0.15051,0.69821,0.11075,-0.15,0.69392,0.15428,-0.1069,0.69184,0.15347,-0.064117,0.68858,0.15325,-0.021205,0.68727,0.15294,0.021554,0.68539,0.15167,0.06441,0.68772,0.15306,0.10691,0.69469,0.15287,0.15,0.69392,0.15428
-0.14873,0.71034,-0.14619,-0.10825,0.70534,-0.14521,-0.062977,0.70536,-0.14561,-0.022428,0.70795,-0.14545,0.02267,0.70461,-0.14482,0.063227,0.70605,-0.14559,0.10847,0.7078,-0.14395,0.14778,0.697,-0.14663,-0.15148,0.70719,-0.10266,-0.10412,0.70404,-0.10402,-0.06596,0.7045,-0.10294,-0.018618,0.70404,-0.10347,0.019481,0.70464,-0.10312,0.066795,0.70696,-0.10285,0.10494,0.70491,-0.10329,0.15219,0.69911,-0.10282,-0.14942,0.70255,-0.060779,-0.10826,0.70212,-0.059804,-0.063369,0.70175,-0.05999,-0.022436,0.69976,-0.060269,0.022235,0.70296,-0.05914,0.063142,0.70045,-0.060487,0.10797,0.69897,-0.058756,0.14905,0.70207,-0.060944,-0.15109,0.6975,-0.017404,-0.10511,0.70085,-0.018559,-0.065506,0.69736,-0.017519,-0.019558,0.69736,-0.018178,0.01999,0.70049,-0.017513,0.0659,0.69846,-0.017764,0.10556,0.69596,-0.018125,0.15131,0.70142,-0.017055,-0.14981,0.69678,0.024721,-0.10832,0.69679,0.025581,-0.063775,0.6975,0.025526,-0.022468,0.69726,0.025313,0.021969,0.69379,0.026018,0.063267,0.69535,0.025001,0.10771,0.6933,0.026677,0.14867,0.69993,0.024718,-0.15084,0.69411,0.068266,-0.10594,0.69589,0.066873,-0.065118,0.69219,0.067887,-0.02032,0.69157,0.067185,0.020349,0.69662,0.067737,0.065147,0.69501,0.06777,0.10606,0.69329,0.067455,0.15101,0.69509,0.068373,-0.15023,0.69264,0.11035,-0.10813,0.69323,0.11115,-0.064164,0.69401,0.11091,-0.022266,0.69205,0.11067,0.021542,0.69253,0.11158,0.063424,0.69566,0.11068,0.10723,0.69238,0.11233,0.14919,0.69517,0.11019,-0.15,0.69225,0.15395,-0.10651,0.69282,0.15253,-0.064632,0.68475,0.1527,-0.02129,0.68667,0.15251,0.021043,0.68861,0.15315,0.064285,0.68428,0.15211,0.10654,0.69012,0.15312,0.15,0.69225,0.15395
-0.1485,0.70379,-0.14685,-0.10826,0.69782,-0.14475,-0.062942,0.70007,-0.14629,-0.022471,0.70138,-0.14542,0.022579,0.69597,-0.14575,0.063032,0.69791,-0.14628,0.10831,0.70111,-0.14514,0.14794,0.69171,-0.14717,-0.15215,0.69994,-0.10293,-0.10455,0.69727,-0.10448,-0.066619,0.69809,-0.1034,-0.019068,0.69805,-0.10402,0.018817,0.69852,-0.10377,0.066366,0.69876,-0.10357,0.10432,0.69863,-0.10428,0.15199,0.69522,-0.1035,-0.14912,0.69672,-0.061441,-0.10802,0.69677,-0.059228,-0.063117,0.69788,-0.060714,-0.022278,0.69441,-0.060027,0.022409,0.6981,-0.060192,0.063314,0.69606,-0.060709,0.10812,0.69294,-0.059963,0.14907,0.69724,-0.061488,-0.15148,0.69499,-0.017381,-0.10539,0.69672,-0.01892,-0.065847,0.69304,-0.017974,-0.019835,0.69354,-0.018506,0.0197,0.69558,-0.01823,0.065611,0.69282,-0.01808,0.10528,0.69231,-0.019042,0.15123,0.69637,-0.01771,-0.14951,0.69234,0.024143,-0.10763,0.69373,0.026264,-0.063598,0.69193,0.024731,-0.021904,0.68952,0.025451,0.022069,0.69142,0.025168,0.063811,0.69063,0.024838,0.10788,0.69259,0.02563,0.1498,0.69277,0.024108,-0.15092,0.6953,0.068213,-0.1061,0.69178,0.066536,-0.065188,0.68896,0.067629,-0.020422,0.69027,0.066999,0.020341,0.69445,0.067113,0.065104,0.69401,0.067482,0.10605,0.69168,0.066586,0.15095,0.69182,0.067884,-0.14994,0.68985,0.10954,-0.10732,0.69118,0.11188,-0.06395,0.69297,0.11017,-0.021491,0.69196,0.11117,0.021771,0.68892,0.11045,0.064215,0.6914,0.11037,0.10758,0.69152,0.11128,0.15022,0.69179,0.10981,-0.15,0.69197,0.1536,-0.10678,0.69019,0.15227,-0.064343,0.6839,0.15227,-0.021258,0.68435,0.15203,0.021331,0.6877,0.15259,0.06436,0.68444,0.15262,0.10682,0.68989,0.15225,0.15,0.69197,0.1536
-0.14852,0.69722,-0.14779,-0.10773,0.692,-0.14621,-0.062819,0.69514,-0.14705,-0.021949,0.69564,-0.14657,0.022695,0.69017,-0.14613,0.063532,0.69223,-0.14702,0.1084,0.69593,-0.1452,0.14905,0.68871,-0.14742,-0.15143,0.69329,-0.10416,-0.10446,0.69366,-0.10524,-0.065695,0.69313,-0.10414,-0.018878,0.69317,-0.10453,0.019827,0.6933,-0.10431,0.066668,0.69187,-0.10403,0.10545,0.69063,-0.10463,0.15241,0.69345,-0.10362,-0.14925,0.69239,-0.062203,-0.10784,0.69355,-0.060649,-0.063274,0.69284,-0.061394,-0.022055,0.69002,-0.061099,0.02243,0.69011,-0.060633,0.063609,0.69348,-0.061373,0.10811,0.69131,-0.059823,0.14951,0.69162,-0.061822,-0.15099,0.69107,-0.018449,-0.1055,0.69232,-0.019687,-0.065241,0.6894,-0.018528,-0.019871,0.69126,-0.019002,0.020394,0.69047,-0.018731,0.065769,0.69072,-0.018435,0.10613,0.69155,-0.019005,0.15162,0.68898,-0.01801,-0.14981,0.69095,0.023558,-0.10787,0.6921,0.02493,-0.063815,0.69106,0.024227,-0.022,0.68895,0.024528,0.021974,0.68901,0.025023,0.063751,0.6889,0.024206,0.10778,0.68904,0.025772,0.14969,0.69109,0.023885,-0.1506,0.69277,0.067523,-0.10633,0.69149,0.065935,-0.064751,0.68877,0.06726,-0.020738,0.69247,0.066524,0.020842,0.6914,0.066856,0.064964,0.69019,0.067216,0.10656,0.69317,0.066415,0.1508,0.68919,0.067861,-0.15048,0.69333,0.10952,-0.10755,0.6915,0.11065,-0.064423,0.69153,0.10996,-0.021684,0.69201,0.11013,0.021364,0.69246,0.11063,0.064082,0.6933,0.10982,0.10718,0.69074,0.11129,0.14982,0.69616,0.10945,-0.15,0.69307,0.15325,-0.10698,0.68978,0.15183,-0.064191,0.68411,0.15234,-0.021332,0.68079,0.15076,0.021348,0.68377,0.15164,0.064243,0.68618,0.15232,0.10696,0.69082,0.15218,0.15,0.69307,0.15325
-0.14882,0.69165,-0.14752,-0.10805,0.68878,-0.14571,-0.062889,0.6912,-0.14703,-0.022239,0.69233,-0.14614,0.022403,0.68512,-0.14675,0.063004,0.68793,-0.14688,0.10809,0.69198,-0.14575,0.14888,0.68668,-0.14717,-0.15208,0.68873,-0.10396,-0.10475,0.69043,-0.10449,-0.066454,0.68816,-0.10407,-0.019247,0.68842,-0.10412,0.019061,0.68861,-0.10415,0.066301,0.68708,-0.10392,0.10461,0.68473,-0.10453,0.15168,0.6922,-0.10373,-0.14886,0.68906,-0.061945,-0.10814,0.69029,-0.060095,-0.06295,0.68877,-0.061535,-0.022372,0.69011,-0.060627,0.022602,0.68552,-0.061232,0.063016,0.68996,-0.061313,0.10827,0.69032,-0.060818,0.14885,0.68499,-0.061662,-0.15115,0.68722,-0.018293,-0.10549,0.69278,-0.018942,-0.065718,0.68898,-0.01844,-0.019948,0.68712,-0.018538,0.019899,0.68819,-0.018591,0.065686,0.68909,-0.018342,0.10548,0.69249,-0.019192,0.15049,0.68323,-0.018184,-0.14913,0.69076,0.023714,-0.1081,0.68948,0.025408,-0.063087,0.68973,0.02413,-0.022343,0.68817,0.024974,0.022515,0.69109,0.024291,0.063318,0.69103,0.024336,0.10834,0.69161,0.024778,0.14903,0.68684,0.02401,-0.15064,0.68808,0.067445,-0.10611,0.69472,0.066356,-0.065136,0.6938,0.067024,-0.020368,0.69245,0.066931,0.020529,0.69051,0.067035,0.065115,0.6953,0.06714,0.10607,0.6941,0.066376,0.15065,0.68815,0.067443,-0.14936,0.69254,0.10934,-0.10791,0.69355,0.11081,-0.063369,0.69573,0.10957,-0.022097,0.69533,0.11036,0.022341,0.69459,0.10986,0.063635,0.69484,0.10989,0.10816,0.69215,0.11032,0.14965,0.69242,0.10963,-0.15,0.69554,0.15291,-0.10629,0.69176,0.15211,-0.064545,0.68466,0.15137,-0.021051,0.68044,0.14981,0.021002,0.68143,0.15048,0.064513,0.68528,0.15194,0.10629,0.6924,0.15214,0.15,0.69554,0.15291
-0.14917,0.68725,-0.14752,-0.10834,0.68663,-0.14641,-0.063129,0.68694,-0.14695,-0.022488,0.68896,-0.14666,0.022406,0.68383,-0.14619,0.063041,0.68348,-0.14715,0.10813,0.68718,-0.14522,0.14891,0.68702,-0.14737,-0.15165,0.68566,-0.10391,-0.10431,0.68699,-0.1052,-0.066026,0.68708,-0.10411,-0.01881,0.68519,-0.10462,0.019401,0.68486,-0.10436,0.066654,0.68404,-0.10412,0.10495,0.68265,-0.10459,0.15209,0.68946,-0.10351,-0.14946,0.68536,-0.061787,-0.10827,0.68869,-0.060973,-0.063582,0.68679,-0.061206,-0.022441,0.68828,-0.061325,0.022125,0.68521,-0.060481,0.063125,0.68892,-0.061849,0.10782,0.68891,-0.060065,0.14876,0.68192,-0.061899,-0.15073,0.68496,-0.018122,-0.10518,0.69167,-0.019822,-0.065464,0.69092,-0.018536,-0.019623,0.68716,-0.019097,0.020023,0.68893,-0.018768,0.06596,0.68881,-0.018785,0.10562,0.69201,-0.019337,0.15016,0.68039,-0.018015,-0.14948,0.68513,0.024006,-0.10814,0.69172,0.024452,-0.063962,0.69021,0.024411,-0.022316,0.69359,0.023913,0.021751,0.69461,0.024694,0.063413,0.69349,0.023581,0.10756,0.69306,0.025487,0.14852,0.68455,0.023659,-0.15077,0.69249,0.067039,-0.10588,0.69459,0.065682,-0.065067,0.69887,0.066469,-0.020374,0.69514,0.066144,0.020504,0.69425,0.066559,0.065206,0.69775,0.066463,0.10616,0.6964,0.066175,0.15056,0.68934,0.067293,-0.15029,0.69615,0.10899,-0.10818,0.69811,0.10987,-0.064304,0.69812,0.1094,-0.022292,0.69903,0.10943,0.02149,0.69859,0.11021,0.063463,0.69772,0.1091,0.1073,0.69689,0.111,0.14937,0.69442,0.10894,-0.15,0.69933,0.15257,-0.1066,0.69564,0.15113,-0.064306,0.69132,0.15177,-0.021285,0.68573,0.14959,0.020918,0.69011,0.15121,0.064217,0.69219,0.15187,0.10653,0.69684,0.15189,0.15,0.69933,0.15257
