-0.14872,0.82011,-0.17774,-0.10808,0.82574,-0.17609,-0.063057,0.82308,-0.17751,-0.022293,0.8225,-0.17637,0.022691,0.82443,-0.17722,0.06334,0.82073,-0.17665,0.10841,0.82262,-0.17654,0.14935,0.82264,-0.1775,-0.1521,0.82754,-0.13441,-0.10491,0.82702,-0.13543,-0.066364,0.8275,-0.13466,-0.019348,0.82657,-0.13505,0.019073,0.82824,-0.13499,0.066118,0.82901,-0.13495,0.10465,0.82826,-0.13526,0.15176,0.82608,-0.1342,-0.14908,0.8314,-0.092819,-0.10797,0.83342,-0.090945,-0.063166,0.83403,-0.092608,-0.022169,0.83286,-0.091367,0.022574,0.83097,-0.091854,0.063472,0.83418,-0.092044,0.10831,0.8343,-0.091791,0.14918,0.82908,-0.091985,-0.15154,0.83642,-0.049188,-0.1056,0.83811,-0.050565,-0.065738,0.83819,-0.049715,-0.019901,0.83846,-0.050208,0.019761,0.83552,-0.04969,0.065589,0.83671,-0.049617,0.10535,0.83963,-0.05044,0.15072,0.83244,-0.048684,-0.14927,0.84056,-0.0076074,-0.10777,0.84319,-0.0058921,-0.063416,0.84093,-0.0072088,-0.022,0.8412,-0.0061563,0.022339,0.84052,-0.0067403,0.063662,0.84348,-0.0069215,0.10808,0.84452,-0.0067928,0.14878,0.83583,-0.0065156,-0.15105,0.84768,0.035775,-0.10615,0.84721,0.03458,-0.065189,0.84571,0.035632,-0.020486,0.8478,0.034873,0.020346,0.84466,0.03549,0.06508,0.84578,0.035519,0.10593,0.8498,0.034601,0.15049,0.84436,0.036065,-0.14955,0.85274,0.077246,-0.10752,0.85293,0.079187,-0.063636,0.84912,0.078094,-0.021793,0.85111,0.078895,0.022076,0.85044,0.078362,0.06387,0.85368,0.078032,0.10781,0.85403,0.078357,0.14978,0.85103,0.077855,-0.15,0.85628,0.12095,-0.10649,0.85766,0.11979,-0.064553,0.86605,0.11793,-0.021232,0.86793,0.11686,0.020785,0.86238,0.11916,0.064176,0.86117,0.11989,0.10651,0.85781,0.11993,0.15,0.85628,0.12095
-0.14733,0.82599,-0.17649,-0.10816,0.83821,-0.17554,-0.062866,0.83511,-0.17608,-0.022465,0.83754,-0.17567,0.022699,0.83314,-0.17527,0.063181,0.83321,-0.17615,0.10859,0.83432,-0.17454,0.14916,0.83209,-0.17655,-0.15168,0.83591,-0.13351,-0.10386,0.837,-0.13476,-0.066014,0.83513,-0.13353,-0.018418,0.83597,-0.13409,0.019381,0.83604,-0.13394,0.066893,0.83886,-0.13368,0.10473,0.83633,-0.13429,0.15247,0.83664,-0.13271,-0.14939,0.83982,-0.091844,-0.10799,0.84066,-0.090128,-0.06346,0.84343,-0.09116,-0.022226,0.84077,-0.090404,0.022234,0.83875,-0.089802,0.063434,0.84141,-0.090961,0.108,0.84295,-0.089507,0.14924,0.83813,-0.091085,-0.15123,0.84349,-0.048104,-0.10505,0.84572,-0.049703,-0.065481,0.8449,-0.048557,-0.019403,0.84577,-0.049079,0.020037,0.84391,-0.048691,0.066123,0.84427,-0.048188,0.10548,0.84858,-0.049535,0.15038,0.83755,-0.046891,-0.14999,0.85078,-0.0068388,-0.10792,0.84892,-0.0049848,-0.064028,0.85023,-0.0057522,-0.022102,0.85112,-0.0054321,0.021713,0.85029,-0.0049179,0.063636,0.85117,-0.0059327,0.10756,0.85163,-0.0043274,0.14938,0.84666,-0.0061495,-0.15092,0.854,0.036986,-0.1061,0.85384,0.035537,-0.065021,0.85192,0.036823,-0.020346,0.85314,0.036161,0.020615,0.85131,0.036505,0.065307,0.85118,0.036971,0.10612,0.85632,0.035782,0.15032,0.84848,0.037921,-0.15046,0.85723,0.07887,-0.10774,0.85843,0.080234,-0.064474,0.85783,0.079537,-0.021899,0.85749,0.079973,0.021274,0.85887,0.080099,0.06384,0.85772,0.079307,0.1071,0.85786,0.081118,0.14988,0.85809,0.078609,-0.15,0.86201,0.12252,-0.10694,0.8651,0.12051,-0.064357,0.87012,0.12039,-0.021302,0.87126,0.11929,0.021393,0.86993,0.12006,0.064232,0.86576,0.12147,0.10685,0.86166,0.12131,0.15,0.86201,0.12252
-0.14782,0.83476,-0.17475,-0.10809,0.84473,-0.17324,-0.062888,0.84587,-0.17505,-0.022315,0.84836,-0.1737,0.02248,0.84174,-0.17455,0.063061,0.84392,-0.17464,0.1083,0.84468,-0.17388,0.14902,0.84115,-0.17504,-0.15211,0.84367,-0.13156,-0.10474,0.84665,-0.13292,-0.066508,0.84435,-0.13179,-0.01923,0.8438,-0.13224,0.018984,0.84513,-0.13215,0.066234,0.84661,-0.13208,0.10442,0.84402,-0.13261,0.15184,0.84691,-0.13171,-0.14906,0.84794,-0.090171,-0.10788,0.84794,-0.087643,-0.063162,0.85061,-0.089905,-0.022158,0.8491,-0.088516,0.022484,0.84555,-0.088979,0.063313,0.85033,-0.089223,0.10813,0.85069,-0.088761,0.14915,0.84612,-0.0895,-0.15142,0.85236,-0.046306,-0.10557,0.85424,-0.0478,-0.065616,0.85416,-0.046714,-0.020042,0.84988,-0.046859,0.019796,0.85238,-0.046956,0.065588,0.85097,-0.046496,0.10537,0.85524,-0.047742,0.15068,0.84776,-0.045873,-0.14945,0.85444,-0.0047352,-0.10771,0.85733,-0.0026453,-0.06362,0.85548,-0.0043511,-0.021904,0.85546,-0.0031438,0.022146,0.85491,-0.003852,0.063733,0.85801,-0.0039896,0.10786,0.85597,-0.0033082,0.14979,0.85645,-0.0045185,-0.15079,0.85859,0.039164,-0.10619,0.86038,0.037578,-0.064938,0.86257,0.038463,-0.020669,0.85725,0.038483,0.02054,0.85797,0.038546,0.064842,0.86238,0.03848,0.10608,0.86087,0.037676,0.15069,0.86066,0.038916,-0.14997,0.8644,0.080393,-0.10739,0.86522,0.0826,-0.064005,0.86365,0.080893,-0.02153,0.8651,0.081874,0.021758,0.86381,0.08135,0.064241,0.86302,0.081552,0.10765,0.86388,0.081929,0.15026,0.86322,0.080938,-0.15,0.8669,0.12439,-0.10676,0.86788,0.12292,-0.06431,0.87372,0.12312,-0.021246,0.87443,0.12245,0.021364,0.87652,0.12195,0.064285,0.87277,0.12317,0.10677,0.86756,0.12311,0.15,0.8669,0.12439
-0.14893,0.84488,-0.17282,-0.10819,0.84898,-0.17235,-0.06329,0.85352,-0.1728,-0.022526,0.8549,-0.17301,0.02223,0.84951,-0.17185,0.06291,0.85263,-0.1734,0.10796,0.85273,-0.17127,0.14885,0.84948,-0.17358,-0.15159,0.8509,-0.12997,-0.10459,0.85449,-0.13078,-0.06599,0.85383,-0.1304,-0.018986,0.853,-0.13024,0.019524,0.85376,-0.13063,0.066547,0.8532,-0.12996,0.10512,0.85249,-0.13099,0.15216,0.85611,-0.12989,-0.14944,0.85614,-0.087833,-0.10829,0.85585,-0.087131,-0.063489,0.85844,-0.0873,-0.02261,0.85561,-0.087518,0.022152,0.85427,-0.086322,0.063032,0.85684,-0.087962,0.10786,0.85608,-0.085779,0.14899,0.85552,-0.088301,-0.15118,0.85883,-0.044607,-0.10542,0.85932,-0.045357,-0.065383,0.86142,-0.045024,-0.019831,0.85873,-0.044833,0.020162,0.85779,-0.045095,0.065779,0.85902,-0.044545,0.10581,0.85675,-0.045505,0.15137,0.86155,-0.04454,-0.14982,0.8612,-0.0022198,-0.10822,0.86313,-0.0018443,-0.063855,0.86331,-0.0017158,-0.022396,0.86294,-0.0021991,0.021884,0.86397,-0.0012216,0.063325,0.86346,-0.0025953,0.10767,0.86277,-0.00054911,0.14919,0.86483,-0.0030834,-0.15085,0.86566,0.04087,-0.10613,0.86499,0.040063,-0.064956,0.86262,0.04071,-0.02036,0.8626,0.040619,0.020639,0.86592,0.04012,0.065229,0.86694,0.040762,0.10632,0.86387,0.039719,0.15088,0.86826,0.040919,-0.15026,0.8695,0.08318,-0.10792,0.86921,0.083565,-0.064173,0.86849,0.083654,-0.02206,0.86699,0.083266,0.021589,0.86696,0.084425,0.06366,0.86555,0.082976,0.10741,0.868,0.084937,0.14966,0.86784,0.082536,-0.15,0.87089,0.1265,-0.10668,0.87365,0.1253,-0.064158,0.8752,0.12553,-0.020967,0.87829,0.12465,0.021382,0.88163,0.12311,0.06464,0.88066,0.12391,0.10661,0.87222,0.12513,0.15,0.87089,0.1265
-0.14868,0.85469,-0.17125,-0.10805,0.85443,-0.16861,-0.063013,0.86061,-0.17103,-0.022545,0.85993,-0.16993,0.022653,0.85592,-0.17009,0.063103,0.85804,-0.17074,0.10852,0.85715,-0.16979,0.1491,0.85317,-0.17038,-0.15223,0.85865,-0.12723,-0.10456,0.86049,-0.12902,-0.066624,0.86038,-0.12776,-0.019036,0.86083,-0.12863,0.018786,0.86154,-0.12837,0.066361,0.86175,-0.12832,0.10427,0.86129,-0.12888,0.15193,0.86477,-0.12808,-0.14901,0.86313,-0.086017,-0.10796,0.86423,-0.083652,-0.06304,0.8651,-0.085595,-0.022259,0.86128,-0.084302,0.022578,0.86285,-0.084898,0.063477,0.86423,-0.085282,0.10831,0.86102,-0.084446,0.1487,0.86865,-0.0862,-0.1514,0.86818,-0.042084,-0.10538,0.86832,-0.043824,-0.065729,0.86418,-0.042299,-0.019838,0.86425,-0.043067,0.019871,0.86314,-0.0428,0.065702,0.86561,-0.042682,0.10536,0.8622,-0.043346,0.15061,0.87061,-0.042546,-0.14941,0.86754,-0.00062203,-0.10761,0.86874,0.001749,-0.063449,0.86919,-0.00012855,-0.021781,0.86859,0.0010337,0.022303,0.86866,0.0004117,0.063975,0.8673,0.00040302,0.10808,0.86498,0.0010237,0.14977,0.86874,-0.00047723,-0.1506,0.86509,0.043578,-0.10605,0.86949,0.041791,-0.064951,0.86617,0.043058,-0.020434,0.86884,0.042393,0.02062,0.87139,0.042441,0.06516,0.86978,0.042948,0.10624,0.86663,0.042144,0.15043,0.87333,0.04301,-0.14992,0.87171,0.084613,-0.1072,0.87085,0.087382,-0.063906,0.87055,0.085298,-0.021356,0.8705,0.086714,0.021859,0.87009,0.085995,0.064416,0.87018,0.08607,0.1078,0.8708,0.086473,0.15034,0.87567,0.084979,-0.15,0.87393,0.12881,-0.10683,0.87556,0.12724,-0.064129,0.87916,0.12774,-0.021192,0.88314,0.12613,0.021402,0.88606,0.125,0.064395,0.88409,0.12638,0.10682,0.87815,0.12718,0.15,0.87393,0.12881
-0.14896,0.86368,-0.16895,-0.10851,0.86055,-0.16694,-0.063187,0.86562,-0.16863,-0.022836,0.86496,-0.16802,0.022556,0.86281,-0.16765,0.062927,0.8627,-0.1684,0.10843,0.86268,-0.16702,0.14887,0.85889,-0.1679,-0.15218,0.8662,-0.12522,-0.10426,0.86787,-0.12661,-0.066616,0.86622,-0.12555,-0.018808,0.86771,-0.12626,0.018727,0.86608,-0.12603,0.066466,0.86882,-0.12609,0.1041,0.8678,-0.12643,0.15204,0.87087,-0.12569,-0.1491,0.8709,-0.083545,-0.10841,0.87134,-0.082171,-0.06318,0.86862,-0.082956,-0.022706,0.86594,-0.082556,0.022487,0.8685,-0.082234,0.062982,0.87,-0.083216,0.10821,0.86753,-0.081783,0.14789,0.87669,-0.084118,-0.15139,0.87299,-0.039819,-0.10498,0.87311,-0.04127,-0.065929,0.86796,-0.039924,-0.019669,0.86693,-0.040673,0.019505,0.8698,-0.040499,0.065766,0.87153,-0.040483,0.10506,0.86885,-0.040869,0.15081,0.87675,-0.040349,-0.1495,0.87302,0.0021278,-0.10829,0.87259,0.0033431,-0.063477,0.87118,0.0026395,-0.022447,0.8699,0.0029498,0.022242,0.87178,0.003336,0.063259,0.87044,0.0024406,0.10805,0.87043,0.0037472,0.14884,0.87601,0.0015952,-0.15071,0.87005,0.045868,-0.10569,0.87457,0.044285,-0.065072,0.87739,0.045283,-0.020452,0.87071,0.044889,0.020161,0.87063,0.045104,0.065199,0.87265,0.045175,0.10586,0.87117,0.044698,0.15081,0.876,0.045374,-0.14975,0.87599,0.087469,-0.10806,0.87557,0.08892,-0.063733,0.87551,0.087963,-0.02218,0.87417,0.088534,0.02204,0.87317,0.088914,0.063551,0.87249,0.088117,0.1079,0.87322,0.089333,0.14954,0.87579,0.087344,-0.15,0.87601,0.13125,-0.10634,0.8779,0.12987,-0.064435,0.88405,0.13023,-0.020996,0.88742,0.12835,0.021129,0.88982,0.12725,0.064636,0.88781,0.12812,0.10643,0.88078,0.12975,0.15,0.87601,0.13125
-0.149,0.87208,-0.16689,-0.10813,0.86779,-0.16436,-0.063209,0.87002,-0.1666,-0.022309,0.87063,-0.1655,0.022576,0.86896,-0.16627,0.063447,0.86699,-0.16595,0.10837,0.86881,-0.16581,0.14942,0.86663,-0.16602,-0.15226,0.87327,-0.12309,-0.10531,0.87444,-0.1239,-0.066565,0.87142,-0.12346,-0.019818,0.86986,-0.12357,0.018888,0.87146,-0.12391,0.065654,0.87241,-0.12348,0.10445,0.87368,-0.12447,0.15132,0.87611,-0.12357,-0.14893,0.87719,-0.081369,-0.10779,0.87421,-0.07918,-0.063111,0.87241,-0.081021,-0.022038,0.87146,-0.079827,0.02257,0.87361,-0.080833,0.063669,0.87304,-0.080546,0.10842,0.87311,-0.08058,0.14915,0.87994,-0.08137,-0.15152,0.87727,-0.037604,-0.10579,0.87501,-0.038233,-0.065838,0.87182,-0.037873,-0.020192,0.87137,-0.037879,0.019655,0.87479,-0.038404,0.065286,0.8759,-0.037836,0.10533,0.87499,-0.038969,0.15085,0.87985,-0.037924,-0.1491,0.87742,0.0042894,-0.1075,0.87548,0.00648,-0.063212,0.87435,0.0045363,-0.021697,0.87472,0.0058038,0.022595,0.87434,0.0047783,0.064129,0.8748,0.005092,0.10845,0.87565,0.0049752,0.15002,0.87866,0.0043801,-0.15069,0.87904,0.048114,-0.10625,0.87422,0.047424,-0.065006,0.87666,0.047696,-0.020677,0.87193,0.047677,0.020497,0.87255,0.047218,0.064994,0.87283,0.047855,0.10621,0.87508,0.046657,0.15064,0.87957,0.047809,-0.14931,0.87451,0.089998,-0.10718,0.87533,0.092141,-0.063243,0.87405,0.090215,-0.021277,0.87592,0.091316,0.022541,0.87661,0.090206,0.064465,0.87785,0.090499,0.10838,0.87795,0.090537,0.15054,0.8776,0.090256,-0.15,0.87709,0.13376,-0.10654,0.8793,0.13296,-0.064265,0.88456,0.13219,-0.021307,0.89062,0.13062,0.021068,0.88871,0.13096,0.064345,0.88561,0.13264,0.10655,0.8798,0.13232,0.15,0.87709,0.13376
-0.14891,0.87984,-0.16438,-0.10844,0.8743,-0.16317,-0.063263,0.87477,-0.16369,-0.022578,0.87555,-0.16365,0.022503,0.87391,-0.16303,0.06317,0.87219,-0.16396,0.10819,0.87591,-0.16228,0.14906,0.87521,-0.16427,-0.1516,0.88021,-0.12091,-0.10447,0.87602,-0.12167,-0.066104,0.87516,-0.12106,-0.018933,0.87532,-0.12123,0.019344,0.87579,-0.12125,0.066519,0.87664,-0.12083,0.10492,0.87689,-0.12159,0.15211,0.88041,-0.12066,-0.14889,0.88257,-0.078707,-0.10845,0.87549,-0.077685,-0.063469,0.87609,-0.077996,-0.0226,0.8766,-0.078096,0.022307,0.87591,-0.077415,0.063166,0.87524,-0.078552,0.108,0.87843,-0.076705,0.14895,0.88053,-0.078888,-0.15092,0.88198,-0.035237,-0.10535,0.87619,-0.036108,-0.065494,0.87416,-0.0354,-0.019706,0.87498,-0.035668,0.020003,0.87837,-0.035631,0.065715,0.8751,-0.035186,0.10546,0.87871,-0.036012,0.15139,0.88043,-0.034979,-0.14953,0.88092,0.0070516,-0.10829,0.87727,0.0078988,-0.063746,0.87522,0.0076667,-0.022517,0.87676,0.0074853,0.022027,0.87582,0.0081956,0.063279,0.87739,0.0070887,0.10781,0.87902,0.0088969,0.1492,0.8788,0.0067945,-0.15054,0.88102,0.050567,-0.10611,0.87579,0.049472,-0.064916,0.87717,0.050297,-0.020402,0.87439,0.049926,0.020516,0.87894,0.049996,0.064958,0.87459,0.050417,0.106,0.87878,0.049608,0.15061,0.8753,0.050661,-0.15011,0.87908,0.092816,-0.10812,0.87752,0.093492,-0.064119,0.87559,0.093374,-0.022269,0.87567,0.093116,0.021687,0.87625,0.093844,0.063525,0.87897,0.092618,0.1075,0.87763,0.094535,0.14931,0.87416,0.092452,-0.15,0.87715,0.13628,-0.10654,0.88102,0.13507,-0.064292,0.88657,0.13465,-0.021077,0.89073,0.13289,0.020868,0.88458,0.13499,0.064072,0.87925,0.13607,0.10647,0.87903,0.13521,0.15,0.87715,0.13628
-0.14848,0.88526,-0.1621,-0.10788,0.87756,-0.16047,-0.063217,0.87829,-0.1615,-0.022077,0.87988,-0.16082,0.022505,0.87801,-0.16106,0.063677,0.87754,-0.1612,0.10822,0.8814,-0.16064,0.14953,0.88269,-0.16161,-0.15082,0.88577,-0.11836,-0.10529,0.87695,-0.11946,-0.065914,0.87827,-0.11865,-0.01967,0.87882,-0.11904,0.019641,0.87902,-0.1188,0.065872,0.88045,-0.1186,0.1053,0.87981,-0.11899,0.15157,0.88328,-0.11818,-0.14848,0.88627,-0.076411,-0.10779,0.87716,-0.074857,-0.063518,0.87853,-0.075832,-0.021986,0.8793,-0.075163,0.022232,0.87782,-0.075451,0.063773,0.87791,-0.07563,0.108,0.8806,-0.075014,0.14971,0.87994,-0.075985,-0.15036,0.88622,-0.032665,-0.10593,0.87672,-0.033831,-0.0655,0.87752,-0.032983,-0.020211,0.87665,-0.033441,0.020129,0.87812,-0.033148,0.065404,0.8768,-0.032971,0.10572,0.88005,-0.033342,0.15109,0.87736,-0.032615,-0.14931,0.88338,0.0092357,-0.10763,0.87717,0.010786,-0.063807,0.8792,0.009818,-0.021867,0.87818,0.01042,0.021924,0.87858,0.010233,0.063892,0.87912,0.010009,0.10776,0.87978,0.010644,0.14946,0.87377,0.0095495,-0.15091,0.87941,0.05286,-0.10657,0.87734,0.051852,-0.065024,0.87737,0.052645,-0.020791,0.87661,0.052203,0.020585,0.8799,0.052536,0.064801,0.87855,0.052688,0.10632,0.88066,0.052326,0.15026,0.87429,0.052989,-0.1501,0.87804,0.09499,-0.10751,0.87744,0.096484,-0.064079,0.87397,0.095386,-0.021726,0.87589,0.096105,0.021653,0.87514,0.095699,0.064058,0.87655,0.095683,0.1075,0.87739,0.09621,0.15003,0.87565,0.09531,-0.15,0.87621,0.13875,-0.10678,0.87902,0.13769,-0.064555,0.88725,0.13634,-0.021436,0.88528,0.1368,0.021148,0.88391,0.13717,0.064063,0.87829,0.13842,0.10672,0.8759,0.13789,0.15,0.87621,0.13875
-0.14808,0.88884,-0.15944,-0.10826,0.87952,-0.15853,-0.063129,0.88092,-0.15875,-0.022427,0.88289,-0.15869,0.022628,0.87979,-0.15756,0.063315,0.88055,-0.15905,0.10829,0.88424,-0.15666,0.14902,0.88741,-0.15929,-0.15018,0.88942,-0.11577,-0.10393,0.87983,-0.11739,-0.065524,0.88026,-0.1161,-0.018397,0.87996,-0.11685,0.019911,0.88161,-0.11633,0.067036,0.88254,-0.11616,0.10548,0.88271,-0.11647,0.15279,0.88266,-0.11544,-0.14838,0.88804,-0.073683,-0.10826,0.87834,-0.073144,-0.063572,0.88091,-0.072993,-0.022493,0.87987,-0.073268,0.02217,0.87966,-0.071938,0.063232,0.88039,-0.073581,0.10787,0.88267,-0.071035,0.14887,0.87849,-0.074137,-0.15033,0.88382,-0.030204,-0.10509,0.87723,-0.031953,-0.065081,0.88042,-0.03034,-0.01958,0.87843,-0.031343,0.020486,0.8779,-0.030717,0.065989,0.88028,-0.03062,0.10615,0.88141,-0.030849,0.15147,0.87545,-0.030106,-0.15021,0.87971,0.011815,-0.10821,0.87845,0.012379,-0.064156,0.87907,0.012743,-0.022346,0.87971,0.012282,0.021573,0.87797,0.013714,0.063305,0.8796,0.01205,0.10728,0.87873,0.014494,0.14885,0.87366,0.011371,-0.15044,0.87939,0.055537,-0.10606,0.87626,0.053549,-0.064799,0.87915,0.055417,-0.02051,0.8763,0.054154,0.020776,0.8778,0.054976,0.065161,0.8792,0.055032,0.10649,0.87628,0.054632,0.15089,0.8724,0.055504,-0.15109,0.87806,0.097582,-0.10808,0.87565,0.097983,-0.064828,0.87558,0.098363,-0.022143,0.87388,0.097756,0.020868,0.87432,0.09926,0.063528,0.87311,0.09735,0.1066,0.87563,0.10008,0.14922,0.87185,0.097027,-0.15,0.87427,0.1411,-0.10699,0.87745,0.13934,-0.064248,0.87953,0.14084,-0.021375,0.88276,0.13886,0.021393,0.88483,0.13914,0.064229,0.88101,0.13971,0.10686,0.87552,0.14037,0.15,0.87427,0.1411
-0.14842,0.89132,-0.1568,-0.10831,0.88249,-0.15531,-0.063367,0.88239,-0.15656,-0.022484,0.88363,-0.15587,0.022396,0.88201,-0.15612,0.063287,0.88254,-0.15664,0.10809,0.88757,-0.1554,0.14892,0.89173,-0.15614,-0.15134,0.88969,-0.11311,-0.10516,0.88154,-0.1143,-0.066334,0.88134,-0.11393,-0.01957,0.88189,-0.11409,0.019146,0.88328,-0.11434,0.065917,0.88333,-0.11374,0.10471,0.88076,-0.11482,0.15164,0.88273,-0.11341,-0.14893,0.88617,-0.071293,-0.10797,0.87963,-0.069758,-0.063461,0.88153,-0.070924,-0.022165,0.88092,-0.070254,0.022308,0.8803,-0.070649,0.063549,0.88262,-0.070882,0.10808,0.88197,-0.070308,0.14922,0.87621,-0.071755,-0.15143,0.88176,-0.027765,-0.10573,0.87919,-0.028692,-0.065638,0.87754,-0.028435,-0.020034,0.87905,-0.028473,0.019949,0.87773,-0.028894,0.065497,0.88026,-0.028107,0.10558,0.88084,-0.029234,0.15082,0.87416,-0.028083,-0.14952,0.87864,0.014082,-0.10756,0.87739,0.015878,-0.063601,0.87916,0.014582,-0.021792,0.87734,0.01536,0.022136,0.87831,0.014921,0.063981,0.87773,0.014708,0.10797,0.87887,0.015228,0.14978,0.87473,0.01395,-0.15093,0.87476,0.057667,-0.10625,0.87571,0.056899,-0.064992,0.87627,0.057156,-0.020477,0.8768,0.057215,0.020622,0.87386,0.05655,0.065127,0.87338,0.057339,0.10625,0.87632,0.056268,0.15085,0.8742,0.057673,-0.14954,0.8713,0.099523,-0.10716,0.8751,0.10152,-0.063788,0.87249,0.10004,-0.021389,0.87267,0.10089,0.021959,0.87333,0.10039,0.064346,0.8721,0.10021,0.10779,0.87476,0.10076,0.15029,0.87261,0.09966,-0.15,0.87135,0.14328,-0.1068,0.87393,0.1426,-0.064151,0.87716,0.14251,-0.021084,0.87944,0.14218,0.02149,0.88139,0.14146,0.06461,0.88164,0.14213,0.10677,0.87311,0.14202,0.15,0.87135,0.14328
-0.14865,0.8913,-0.15461,-0.10829,0.8844,-0.15355,-0.063168,0.88296,-0.15448,-0.022451,0.88305,-0.15417,0.022611,0.88433,-0.15374,0.063308,0.88306,-0.15472,0.10827,0.88756,-0.15266,0.14894,0.89215,-0.15364,-0.15181,0.88624,-0.1113,-0.10464,0.88318,-0.11224,-0.066208,0.88363,-0.11164,-0.0191,0.88237,-0.11187,0.019237,0.88181,-0.11204,0.066359,0.88229,-0.11146,0.1048,0.88092,-0.11242,0.15211,0.8808,-0.11126,-0.14932,0.8824,-0.069337,-0.10817,0.88174,-0.068022,-0.063334,0.88066,-0.068899,-0.022344,0.88167,-0.06855,0.022421,0.88088,-0.068214,0.063374,0.88265,-0.069025,0.10817,0.88082,-0.067568,0.14897,0.87541,-0.069726,-0.15122,0.87873,-0.025898,-0.10543,0.87894,-0.026775,-0.065506,0.87534,-0.026363,-0.019938,0.87841,-0.02635,0.019987,0.87617,-0.026674,0.065563,0.87912,-0.025925,0.10563,0.87976,-0.026834,0.15116,0.87474,-0.025856,-0.14955,0.87402,0.015973,-0.10805,0.87576,0.017393,-0.063586,0.87559,0.016528,-0.022176,0.87418,0.01682,0.022213,0.87628,0.017225,0.063597,0.87494,0.016351,0.10799,0.87655,0.017908,0.14952,0.87537,0.016029,-0.15023,0.86981,0.059432,-0.10617,0.876,0.058788,-0.064842,0.87131,0.059246,-0.020726,0.87565,0.059218,0.020604,0.8717,0.058825,0.06482,0.86985,0.059297,0.10622,0.87353,0.058565,0.15051,0.87027,0.059644,-0.15008,0.86998,0.10171,-0.1078,0.86982,0.1027,-0.063979,0.86994,0.10212,-0.021851,0.86976,0.10222,0.021819,0.87013,0.10267,0.063891,0.86935,0.10179,0.10764,0.86865,0.10319,0.14982,0.86666,0.10132,-0.15,0.86749,0.14522,-0.1066,0.86646,0.14396,-0.06436,0.87225,0.14499,-0.021319,0.87714,0.14395,0.021124,0.87605,0.14407,0.064396,0.87561,0.14459,0.10678,0.87191,0.14384,0.15,0.86749,0.14522
-0.14863,0.8919,-0.1522,-0.10803,0.88681,-0.15034,-0.062999,0.88331,-0.15261,-0.02236,0.88097,-0.1513,0.022588,0.88545,-0.15191,0.06326,0.884,-0.15188,0.10841,0.88511,-0.15167,0.14924,0.88814,-0.15224,-0.1521,0.88262,-0.10886,-0.1048,0.88239,-0.11072,-0.066442,0.8813,-0.10931,-0.019275,0.88184,-0.11031,0.019015,0.88094,-0.10976,0.066171,0.8802,-0.10998,0.10454,0.88141,-0.11021,0.15179,0.87916,-0.10968,-0.14928,0.87815,-0.067709,-0.10777,0.87865,-0.065204,-0.063308,0.87799,-0.067123,-0.022043,0.88143,-0.065646,0.022342,0.88049,-0.066539,0.06373,0.88063,-0.066364,0.10819,0.87873,-0.066356,0.14957,0.87495,-0.067594,-0.15152,0.874,-0.023585,-0.1055,0.87654,-0.025405,-0.065814,0.87811,-0.023726,-0.019854,0.87723,-0.024878,0.019752,0.87603,-0.024386,0.06567,0.8739,-0.024791,0.10537,0.87541,-0.024821,0.15147,0.87502,-0.024132,-0.14938,0.86886,0.017502,-0.10748,0.87394,0.020244,-0.063705,0.872,0.018172,-0.021678,0.87185,0.019462,0.022008,0.87001,0.018474,0.064043,0.87141,0.018758,0.10784,0.8724,0.019033,0.15003,0.87221,0.018065,-0.151,0.87127,0.061862,-0.10609,0.86944,0.05993,-0.065095,0.87212,0.061594,-0.020488,0.86848,0.060303,0.020459,0.86707,0.060787,0.065039,0.87068,0.060859,0.10609,0.87032,0.06066,0.15094,0.86897,0.061392,-0.14979,0.86342,0.1026,-0.10723,0.86702,0.10564,-0.063978,0.86416,0.10325,-0.021419,0.86558,0.10492,0.021756,0.86495,0.10401,0.064251,0.86792,0.10439,0.10751,0.86842,0.10461,0.15006,0.86452,0.10348,-0.15,0.86272,0.14689,-0.10678,0.86256,0.14544,-0.06438,0.86989,0.14639,-0.021467,0.87394,0.14508,0.021142,0.87066,0.14609,0.064163,0.86781,0.14653,0.10692,0.86575,0.14621,0.15,0.86272,0.14689
