-0.14808,0.75499,-0.19618,-0.10728,0.75826,-0.19332,-0.062857,0.75144,-0.19619,-0.022026,0.75224,-0.19476,0.022909,0.75146,-0.19548,0.063541,0.75611,-0.19435,0.10858,0.75471,-0.1944,0.14898,0.74776,-0.19655,-0.1511,0.74574,-0.15325,-0.10437,0.75094,-0.15336,-0.065971,0.7459,-0.1531,-0.019104,0.74472,-0.15393,0.019505,0.74505,-0.15345,0.066408,0.74481,-0.15352,0.10502,0.74774,-0.1532,0.15147,0.7408,-0.15376,-0.14841,0.73915,-0.11201,-0.10749,0.74306,-0.10911,-0.063075,0.73759,-0.11169,-0.02207,0.73758,-0.1104,0.022685,0.73733,-0.11102,0.063659,0.73926,-0.11051,0.10847,0.741,-0.10993,0.14936,0.73539,-0.11174,-0.15105,0.73401,-0.068377,-0.10524,0.73596,-0.069086,-0.065562,0.73017,-0.068893,-0.019926,0.73125,-0.069343,0.020008,0.73336,-0.068683,0.065654,0.73329,-0.06859,0.10565,0.72977,-0.069532,0.15135,0.73379,-0.068187,-0.14923,0.73064,-0.026655,-0.10774,0.72647,-0.02509,-0.063414,0.7251,-0.026946,-0.021931,0.72458,-0.025709,0.022329,0.72432,-0.026512,0.063829,0.72398,-0.026175,0.10811,0.72686,-0.025751,0.14955,0.73112,-0.025946,-0.15079,0.72338,0.016692,-0.10599,0.72219,0.015353,-0.065175,0.71677,0.015748,-0.020529,0.71832,0.015347,0.020496,0.71791,0.015559,0.065021,0.72181,0.016116,0.10605,0.72391,0.015977,0.15088,0.723,0.016717,-0.14965,0.71551,0.05773,-0.1076,0.71637,0.059988,-0.063721,0.71531,0.05806,-0.021753,0.7137,0.059238,0.022069,0.71451,0.058595,0.064006,0.71448,0.058899,0.10776,0.71904,0.059546,0.14982,0.71828,0.058811,-0.15,0.71079,0.10146,-0.10665,0.71489,0.1006,-0.064291,0.71198,0.10149,-0.021319,0.71897,0.10055,0.020959,0.72196,0.10044,0.064217,0.71889,0.10115,0.10654,0.71311,0.10109,0.15,0.71079,0.10146
-0.14889,0.74169,-0.19468,-0.10814,0.74733,-0.19305,-0.063621,0.74201,-0.19419,-0.022773,0.73861,-0.19491,0.021941,0.74081,-0.19392,0.062913,0.74362,-0.19426,0.10777,0.74191,-0.19322,0.14872,0.73825,-0.19554,-0.1512,0.73559,-0.15189,-0.10474,0.7405,-0.15153,-0.065944,0.73607,-0.15177,-0.019384,0.73413,-0.15221,0.019528,0.73602,-0.15205,0.066057,0.73345,-0.15233,0.10503,0.73634,-0.15238,0.15153,0.73177,-0.15239,-0.14963,0.73012,-0.10968,-0.10825,0.73092,-0.10911,-0.063818,0.72679,-0.10987,-0.022699,0.7299,-0.10974,0.021897,0.72897,-0.10903,0.063083,0.72896,-0.11002,0.10772,0.72905,-0.10853,0.1491,0.72871,-0.11043,-0.15107,0.72692,-0.066564,-0.10534,0.72563,-0.067357,-0.065496,0.72053,-0.067484,-0.019897,0.72111,-0.06765,0.019937,0.72541,-0.067038,0.065543,0.72488,-0.067106,0.10558,0.72194,-0.067894,0.15111,0.72677,-0.066746,-0.14954,0.72191,-0.024344,-0.10843,0.71743,-0.024585,-0.063763,0.71819,-0.024611,-0.022597,0.71578,-0.025296,0.022004,0.71621,-0.024422,0.06316,0.71749,-0.025191,0.10778,0.71711,-0.023694,0.14905,0.71974,-0.025284,-0.15059,0.71389,0.018143,-0.10601,0.71101,0.017008,-0.064753,0.71036,0.017564,-0.020381,0.71526,0.017792,0.020432,0.70904,0.01712,0.064886,0.71182,0.017558,0.1061,0.71399,0.017422,0.15077,0.71271,0.017909,-0.14988,0.70724,0.060179,-0.10828,0.70824,0.060446,-0.063949,0.71064,0.060547,-0.022495,0.70669,0.059751,0.021865,0.70679,0.060693,0.063292,0.70561,0.059687,0.10762,0.70807,0.06146,0.14925,0.70914,0.059923,-0.15,0.7045,0.10334,-0.10626,0.70401,0.1023,-0.064051,0.7024,0.10279,-0.02095,0.7109,0.10275,0.020874,0.71642,0.10169,0.064213,0.71143,0.10252,0.10627,0.7062,0.10274,0.15,0.7045,0.10334
-0.14847,0.73054,-0.19372,-0.108,0.73529,-0.19081,-0.062855,0.73266,-0.19296,-0.022565,0.72656,-0.1926,0.022424,0.73185,-0.19244,0.063025,0.73122,-0.1928,0.10827,0.72957,-0.1923,0.14902,0.72891,-0.19387,-0.15212,0.72693,-0.15001,-0.10464,0.72816,-0.15067,-0.066595,0.72477,-0.15051,-0.01922,0.72585,-0.15057,0.018885,0.72448,-0.15093,0.066219,0.72468,-0.15052,0.10439,0.72444,-0.15155,0.15185,0.72356,-0.1505,-0.149,0.72284,-0.10837,-0.10797,0.72088,-0.10645,-0.063161,0.71822,-0.10854,-0.022367,0.72118,-0.10709,0.022478,0.7215,-0.10757,0.063394,0.72058,-0.10782,0.10831,0.71884,-0.10746,0.14934,0.72137,-0.1085,-0.15149,0.71669,-0.064955,-0.10545,0.71496,-0.066103,-0.065786,0.71217,-0.065794,-0.019865,0.71362,-0.065836,0.019759,0.71588,-0.065802,0.065609,0.71268,-0.065728,0.1053,0.71498,-0.066533,0.15134,0.71638,-0.065078,-0.14923,0.71253,-0.02333,-0.10781,0.70939,-0.021613,-0.063359,0.70925,-0.023381,-0.021997,0.70909,-0.022332,0.022368,0.70754,-0.023058,0.063749,0.70946,-0.022919,0.10819,0.71085,-0.022258,0.14959,0.71446,-0.023077,-0.15002,0.71238,0.020618,-0.10612,0.7037,0.018827,-0.064992,0.70734,0.019773,-0.02047,0.70824,0.019604,0.020594,0.70539,0.019077,0.065081,0.70298,0.019436,0.10604,0.70789,0.018768,0.15071,0.70844,0.020236,-0.14962,0.70415,0.0618,-0.10741,0.70289,0.063727,-0.063636,0.70314,0.062101,-0.021607,0.70066,0.062703,0.022141,0.70074,0.062353,0.064182,0.70073,0.062297,0.10792,0.70402,0.063096,0.15011,0.70436,0.062066,-0.15,0.69937,0.10543,-0.10661,0.69776,0.10418,-0.064095,0.69695,0.10493,-0.021002,0.70266,0.10475,0.02107,0.70874,0.10377,0.06431,0.70636,0.10486,0.10656,0.69978,0.10414,0.15,0.69937,0.10543
-0.14904,0.71862,-0.19189,-0.10812,0.72322,-0.1905,-0.063314,0.72164,-0.19103,-0.022435,0.717,-0.19142,0.022121,0.72218,-0.19034,0.06306,0.71961,-0.19179,0.10787,0.71847,-0.19008,0.149,0.71995,-0.19219,-0.15153,0.71679,-0.14857,-0.10486,0.71866,-0.14892,-0.06589,0.71561,-0.14889,-0.019368,0.71776,-0.14857,0.019653,0.71592,-0.1491,0.066185,0.71513,-0.14859,0.10526,0.71506,-0.14973,0.1519,0.71661,-0.14834,-0.14957,0.71469,-0.10617,-0.10814,0.71134,-0.10577,-0.063686,0.70949,-0.10617,-0.022337,0.71029,-0.10632,0.022004,0.71294,-0.10516,0.063349,0.71222,-0.10649,0.10783,0.71036,-0.10486,0.1492,0.71413,-0.10673,-0.15078,0.71266,-0.062859,-0.10568,0.70678,-0.064159,-0.065309,0.70781,-0.063634,-0.02002,0.70488,-0.063875,0.020265,0.70557,-0.064167,0.065613,0.70538,-0.063515,0.10581,0.70993,-0.064291,0.15132,0.70902,-0.062999,-0.14984,0.70694,-0.020844,-0.10792,0.70348,-0.020496,-0.063989,0.70308,-0.020708,-0.022085,0.70363,-0.020972,0.021761,0.70269,-0.020243,0.063653,0.70389,-0.0213,0.10757,0.70445,-0.019489,0.14958,0.70323,-0.021711,-0.15064,0.70171,0.022201,-0.10624,0.6994,0.021163,-0.064773,0.69876,0.021641,-0.020562,0.70228,0.021792,0.020765,0.70012,0.021363,0.06501,0.69709,0.02167,0.10635,0.70101,0.020924,0.15082,0.70235,0.022322,-0.15026,0.69783,0.064418,-0.10767,0.69727,0.064906,-0.064277,0.69718,0.064812,-0.021821,0.69618,0.064298,0.021518,0.69599,0.065209,0.063979,0.69691,0.063933,0.10733,0.69785,0.065982,0.14988,0.69657,0.063676,-0.15,0.69552,0.10771,-0.10681,0.6931,0.10658,-0.064137,0.69495,0.10731,-0.021079,0.69702,0.10712,0.021282,0.70245,0.10646,0.064154,0.69729,0.10746,0.10685,0.69865,0.10648,0.15,0.69552,0.10771
-0.14901,0.70891,-0.19011,-0.10817,0.71257,-0.18719,-0.063196,0.71224,-0.1895,-0.022492,0.70888,-0.18837,0.022295,0.71326,-0.18908,0.063049,0.70967,-0.18921,0.10808,0.70946,-0.18911,0.14901,0.71214,-0.18994,-0.15245,0.70862,-0.14591,-0.1054,0.70772,-0.14735,-0.066703,0.70902,-0.14641,-0.019904,0.70609,-0.14715,0.018726,0.70649,-0.14726,0.065614,0.70735,-0.14673,0.10429,0.70699,-0.14791,0.15118,0.70999,-0.14638,-0.14909,0.7089,-0.10443,-0.10768,0.70433,-0.10196,-0.063457,0.70167,-0.10463,-0.021938,0.70123,-0.10303,0.02212,0.70568,-0.10399,0.063662,0.70418,-0.10364,0.10799,0.70496,-0.10374,0.14971,0.70583,-0.10442,-0.15099,0.7086,-0.060203,-0.106,0.69999,-0.062039,-0.065823,0.70161,-0.061358,-0.020358,0.69843,-0.061791,0.01971,0.69901,-0.062105,0.065145,0.70259,-0.061116,0.10526,0.70363,-0.062426,0.15085,0.70053,-0.061097,-0.14952,0.69949,-0.019453,-0.10704,0.70012,-0.016445,-0.063658,0.69701,-0.019161,-0.021386,0.69632,-0.017468,0.022052,0.69561,-0.018946,0.064351,0.69683,-0.018295,0.10788,0.69861,-0.018458,0.1503,0.69605,-0.019181,-0.15076,0.69725,0.024699,-0.10634,0.69857,0.023645,-0.065066,0.69397,0.024001,-0.020778,0.69465,0.023812,0.020618,0.69358,0.023395,0.064734,0.69702,0.024237,0.10619,0.69788,0.022939,0.15047,0.69467,0.024392,-0.1496,0.69836,0.06625,-0.10665,0.6953,0.06905,-0.063777,0.69474,0.066461,-0.020874,0.69341,0.068163,0.021905,0.69158,0.066679,0.064761,0.69564,0.067389,0.10776,0.69546,0.067291,0.15089,0.69289,0.066491,-0.15,0.69302,0.11015,-0.10699,0.69198,0.10904,-0.064064,0.69397,0.10975,-0.021197,0.69447,0.10944,0.021675,0.69637,0.10905,0.064109,0.68777,0.10937,0.10703,0.6906,0.10842,0.15,0.69302,0.11015
-0.14887,0.70044,-0.18781,-0.10786,0.70213,-0.18655,-0.062901,0.70291,-0.18713,-0.022069,0.70073,-0.18707,0.022658,0.70513,-0.18615,0.063434,0.70142,-0.18726,0.10842,0.70088,-0.18538,0.14932,0.70522,-0.18719,-0.15131,0.70135,-0.14418,-0.10435,0.70109,-0.14534,-0.065558,0.70115,-0.14428,-0.018809,0.69929,-0.14473,0.019942,0.69792,-0.14451,0.066738,0.69926,-0.1441,0.10538,0.70296,-0.14446,0.15231,0.7015,-0.14351,-0.149,0.70423,-0.10211,-0.10793,0.69813,-0.1011,-0.063433,0.69613,-0.10176,-0.022144,0.69501,-0.10165,0.022151,0.69925,-0.10097,0.063424,0.69599,-0.10179,0.10793,0.69809,-0.10003,0.1493,0.69563,-0.10203,-0.15072,0.70129,-0.058555,-0.10522,0.69699,-0.059862,-0.065172,0.69433,-0.058888,-0.019622,0.693,-0.059365,0.020391,0.69468,-0.058924,0.065767,0.69964,-0.058602,0.10578,0.69558,-0.059143,0.15148,0.69461,-0.058271,-0.14971,0.69721,-0.016607,-0.10789,0.69635,-0.015527,-0.063829,0.69313,-0.016082,-0.022203,0.69191,-0.016098,0.021857,0.69388,-0.01543,0.063435,0.69612,-0.01626,0.10763,0.69704,-0.014426,0.1493,0.69262,-0.016404,-0.15043,0.69584,0.027021,-0.10608,0.69388,0.025671,-0.064715,0.69034,0.026736,-0.02046,0.68971,0.02621,0.020981,0.68983,0.026607,0.064845,0.69601,0.027005,0.10615,0.69097,0.02622,0.15036,0.69714,0.027418,-0.15033,0.69489,0.069189,-0.10794,0.69146,0.069949,-0.064405,0.68943,0.069558,-0.022107,0.69032,0.069504,0.02136,0.69099,0.070114,0.063661,0.69245,0.069374,0.1072,0.69305,0.070987,0.1496,0.68981,0.068913,-0.15,0.69194,0.11273,-0.1067,0.69087,0.11129,-0.064261,0.69616,0.11201,-0.021171,0.69298,0.11183,0.021178,0.68799,0.11228,0.064273,0.68483,0.11196,0.10669,0.68961,0.11184,0.15,0.69194,0.11273
-0.14921,0.69438,-0.1853,-0.1083,0.69457,-0.18289,-0.063248,0.69592,-0.18502,-0.022563,0.69328,-0.18381,0.022329,0.69733,-0.18451,0.063064,0.69443,-0.18453,0.10817,0.69456,-0.18411,0.14892,0.69947,-0.18507,-0.15241,0.69628,-0.14125,-0.10528,0.69494,-0.14264,-0.066745,0.69388,-0.14189,-0.019727,0.69316,-0.14232,0.018728,0.6937,-0.14251,0.065744,0.69401,-0.14195,0.10424,0.69548,-0.14308,0.1514,0.69424,-0.14156,-0.14928,0.69811,-0.099741,-0.1077,0.69541,-0.097305,-0.063486,0.69269,-0.099449,-0.022045,0.68985,-0.098249,0.022106,0.69285,-0.099039,0.063608,0.69067,-0.098926,0.10787,0.69331,-0.098632,0.14931,0.68849,-0.099907,-0.15161,0.69569,-0.055701,-0.10584,0.69328,-0.057093,-0.065967,0.6901,-0.056327,-0.020269,0.68972,-0.05676,0.019553,0.69232,-0.056874,0.06523,0.694,-0.056447,0.10522,0.69321,-0.057551,0.15101,0.69126,-0.056249,-0.14958,0.69505,-0.014126,-0.10738,0.69203,-0.01177,-0.063784,0.68975,-0.013829,-0.021598,0.6901,-0.012563,0.022002,0.69066,-0.013402,0.064136,0.69226,-0.013329,0.10782,0.69253,-0.013031,0.15015,0.69211,-0.014237,-0.15084,0.69216,0.029928,-0.10635,0.693,0.02854,-0.065138,0.68825,0.029398,-0.020827,0.68914,0.028914,0.020544,0.68861,0.028747,0.06482,0.69044,0.029215,0.1062,0.69298,0.028083,0.15064,0.69402,0.0295,-0.14985,0.69589,0.071423,-0.10687,0.69247,0.073916,-0.063959,0.69104,0.07182,-0.021044,0.68986,0.073107,0.021801,0.69115,0.072196,0.06472,0.69177,0.07235,0.10768,0.69183,0.072644,0.15078,0.69246,0.071654,-0.15,0.69231,0.11542,-0.10706,0.68991,0.11415,-0.064121,0.69283,0.11503,-0.021276,0.69054,0.11463,0.021409,0.68539,0.11407,0.064339,0.68527,0.11444,0.10701,0.69089,0.1138,0.15,0.69231,0.11542
-0.14932,0.69018,-0.18243,-0.10807,0.68787,-0.18114,-0.063389,0.69073,-0.18186,-0.022306,0.68827,-0.18166,0.022247,0.69131,-0.18104,0.063367,0.68894,-0.18212,0.10804,0.68905,-0.18058,0.14915,0.69411,-0.18229,-0.15138,0.69283,-0.1389,-0.10497,0.69166,-0.14004,-0.065684,0.68905,-0.13908,-0.019409,0.68791,-0.13955,0.019874,0.68764,-0.13942,0.06614,0.68994,-0.1391,0.10551,0.68972,-0.13975,0.15195,0.68858,-0.13871,-0.14972,0.69207,-0.096808,-0.10791,0.69132,-0.095692,-0.06383,0.68797,-0.096144,-0.022152,0.68819,-0.096048,0.021964,0.68925,-0.095506,0.063607,0.68867,-0.096462,0.10772,0.6912,-0.094946,0.14937,0.68708,-0.096878,-0.15103,0.69138,-0.053164,-0.10577,0.69078,-0.054395,-0.06514,0.69144,-0.053467,-0.020133,0.68771,-0.053887,0.02039,0.68788,-0.053787,0.065523,0.68771,-0.053446,0.10612,0.68879,-0.054146,0.15138,0.69129,-0.05313,-0.15015,0.69138,-0.011067,-0.10773,0.69226,-0.010038,-0.064168,0.68971,-0.010524,-0.021891,0.69026,-0.010419,0.021613,0.6906,-0.0099306,0.063852,0.69013,-0.01085,0.10742,0.69076,-0.0093642,0.14981,0.69118,-0.011262,-0.15047,0.69019,0.032555,-0.10641,0.69192,0.031298,-0.064701,0.6883,0.032262,-0.020802,0.69111,0.031736,0.020936,0.69288,0.031768,0.064848,0.69056,0.032197,0.10667,0.68943,0.031461,0.15057,0.69408,0.032564,-0.15061,0.69144,0.074651,-0.10747,0.69096,0.075673,-0.064537,0.69175,0.075215,-0.02157,0.6923,0.075278,0.021234,0.69193,0.075724,0.06418,0.69323,0.0748,0.10707,0.69159,0.076243,0.15022,0.69164,0.074433,-0.15,0.6941,0.11819,-0.10704,0.69248,0.11696,-0.064155,0.68888,0.11794,-0.021373,0.68636,0.11704,0.021529,0.68507,0.11696,0.064404,0.68516,0.11717,0.10703,0.6921,0.11717,0.15,0.6941,0.11819
-0.14882,0.68853,-0.1797,-0.10803,0.68434,-0.17739,-0.06306,0.68729,-0.17911,-0.022292,0.68421,-0.17783,0.022583,0.68663,-0.17864,0.063347,0.68331,-0.17825,0.10834,0.68421,-0.17808,0.14934,0.68802,-0.17895,-0.15184,0.69005,-0.13579,-0.10487,0.68829,-0.13695,-0.066223,0.68523,-0.1358,-0.019376,0.68557,-0.13646,0.019277,0.68484,-0.13598,0.066131,0.68538,-0.13607,0.10478,0.68823,-0.13637,0.15164,0.68503,-0.13561,-0.14915,0.6874,-0.094084,-0.10789,0.69021,-0.09199,-0.063374,0.68658,-0.093469,-0.022201,0.68591,-0.092221,0.022353,0.68439,-0.093022,0.063425,0.68771,-0.092671,0.10806,0.68925,-0.092671,0.14936,0.68568,-0.093218,-0.15148,0.68871,-0.050163,-0.10555,0.6898,-0.051367,-0.065644,0.69107,-0.050347,-0.01989,0.68888,-0.050937,0.019802,0.68569,-0.050328,0.065603,0.68639,-0.050478,0.10549,0.68721,-0.050741,0.15113,0.69324,-0.050341,-0.14949,0.68961,-0.0084242,-0.10786,0.69157,-0.0063916,-0.063593,0.69001,-0.0079795,-0.022071,0.68945,-0.0066811,0.022162,0.6894,-0.0075109,0.063694,0.68941,-0.0071258,0.10799,0.68927,-0.0070558,0.14942,0.69375,-0.007939,-0.15096,0.69099,0.035511,-0.10617,0.69327,0.034186,-0.065149,0.69513,0.035074,-0.020515,0.69235,0.034637,0.02037,0.6956,0.034766,0.065032,0.69311,0.034952,0.10608,0.69237,0.034746,0.15088,0.69486,0.035372,-0.14977,0.69318,0.077218,-0.10767,0.69489,0.079169,-0.063828,0.6966,0.077433,-0.021853,0.69651,0.07872,0.021925,0.69557,0.077784,0.063881,0.69737,0.078232,0.10766,0.69417,0.078463,0.14972,0.69649,0.07774,-0.15,0.69729,0.12102,-0.10658,0.69385,0.11988,-0.064457,0.68701,0.11979,-0.021238,0.68383,0.11816,0.021134,0.68541,0.11928,0.064218,0.69003,0.11991,0.10661,0.69439,0.12046,0.15,0.69729,0.12102
-0.14905,0.68802,-0.17607,-0.1082,0.6837,-0.17514,-0.063331,0.68586,-0.17542,-0.022601,0.68196,-0.17522,0.022256,0.68276,-0.17458,0.063094,0.67901,-0.17548,0.10786,0.68307,-0.17424,0.14891,0.68409,-0.17618,-0.15152,0.68553,-0.13267,-0.10465,0.68354,-0.13357,-0.065823,0.68589,-0.13265,-0.01923,0.68218,-0.13314,0.019541,0.68207,-0.1327,0.066253,0.6843,-0.13286,0.10513,0.68502,-0.13298,0.152,0.68461,-0.1326,-0.14943,0.68518,-0.090321,-0.10845,0.68948,-0.089947,-0.063659,0.68625,-0.089669,-0.022691,0.68489,-0.089748,0.022089,0.68509,-0.088979,0.062962,0.68781,-0.090281,0.10779,0.68763,-0.088713,0.14892,0.68883,-0.090749,-0.15099,0.68683,-0.046889,-0.10551,0.69158,-0.048398,-0.065423,0.6927,-0.047355,-0.019849,0.69092,-0.048067,0.02002,0.6869,-0.047132,0.065655,0.68774,-0.047392,0.10576,0.68778,-0.047372,0.15112,0.69414,-0.04741,-0.14983,0.69162,-0.004863,-0.10843,0.69314,-0.0044197,-0.063816,0.693,-0.0044163,-0.022578,0.69287,-0.0045724,0.021934,0.69423,-0.003859,0.063056,0.69081,-0.004748,0.10762,0.69172,-0.0031902,0.14881,0.69535,-0.0053359,-0.15072,0.69527,0.038461,-0.10608,0.69381,0.037213,-0.065102,0.69885,0.037998,-0.02061,0.69743,0.037305,0.020561,0.69644,0.037953,0.065056,0.69521,0.037958,0.10623,0.69225,0.038153,0.15056,0.69799,0.038186,-0.15015,0.69666,0.080721,-0.10831,0.69819,0.081023,-0.06416,0.70083,0.080901,-0.022476,0.70053,0.080727,0.021569,0.70123,0.081535,0.063256,0.70013,0.080433,0.10733,0.69776,0.082182,0.14913,0.69929,0.080322,-0.15,0.70179,0.12386,-0.10643,0.69887,0.12279,-0.064596,0.69067,0.12262,-0.021234,0.68757,0.12079,0.020986,0.68917,0.12168,0.064222,0.69453,0.12312,0.10642,0.69951,0.12354,0.15,0.70179,0.12386
-0.14889,0.6856,-0.17303,-0.10802,0.68259,-0.17075,-0.062977,0.68228,-0.17249,-0.022249,0.68041,-0.17111,0.022739,0.67963,-0.17181,0.063497,0.67779,-0.17162,0.10835,0.6827,-0.17175,0.14932,0.68234,-0.17276,-0.15216,0.68344,-0.12913,-0.10504,0.68554,-0.13018,-0.06645,0.68669,-0.1299,-0.019526,0.6842,-0.12982,0.018959,0.68336,-0.13002,0.065949,0.68386,-0.12939,0.10453,0.68434,-0.13047,0.1516,0.68667,-0.12936,-0.14857,0.68388,-0.087365,-0.10777,0.69053,-0.085462,-0.063118,0.68803,-0.087123,-0.022021,0.68699,-0.085701,0.022593,0.68897,-0.086785,0.06372,0.68842,-0.086531,0.10842,0.68672,-0.086315,0.14947,0.69115,-0.087452,-0.15161,0.69027,-0.043907,-0.10573,0.69275,-0.044832,-0.06587,0.69016,-0.044342,-0.020105,0.69093,-0.044394,0.019743,0.69018,-0.044786,0.065475,0.69234,-0.044073,0.10536,0.69055,-0.045184,0.1509,0.69628,-0.04414,-0.14927,0.69558,-0.0024501,-0.10745,0.69596,3.7706e-05,-0.063329,0.69601,-0.0019221,-0.021673,0.69449,-0.0003278,0.022376,0.69469,-0.0013896,0.06407,0.69344,-0.00095708,0.10824,0.69479,-0.0011254,0.15005,0.69721,-0.0019828,-0.15105,0.69997,0.041301,-0.10638,0.7022,0.040246,-0.065162,0.70019,0.040745,-0.020627,0.70055,0.040714,0.020527,0.69987,0.040314,0.065035,0.70135,0.040976,0.10612,0.69762,0.040156,0.15059,0.70185,0.041365,-0.14942,0.70698,0.082705,-0.10705,0.70432,0.085231,-0.063552,0.70689,0.08307,-0.021264,0.70653,0.084511,0.022178,0.70638,0.083481,0.064499,0.70592,0.083841,0.10797,0.70325,0.084071,0.15019,0.70769,0.083102,-0.15,0.70751,0.12669,-0.10679,0.70445,0.12596,-0.06426,0.70016,0.12552,-0.021287,0.69543,0.12448,0.021275,0.69471,0.12392,0.064183,0.70056,0.12625,0.1068,0.70421,0.12546,0.15,0.70751,0.12669
-0.14959,0.68426,-0.16942,-0.10776,0.68357,-0.16871,-0.063644,0.68043,-0.16871,-0.022035,0.68164,-0.16872,0.022077,0.67972,-0.16813,0.063683,0.67886,-0.16862,0.10772,0.68353,-0.1682,0.14958,0.68213,-0.1693,-0.15079,0.68415,-0.12591,-0.10549,0.68863,-0.12732,-0.06515,0.6877,-0.12636,-0.019782,0.68667,-0.1268,0.020478,0.68724,-0.12649,0.065813,0.6854,-0.12634,0.10618,0.68444,-0.1263,0.15138,0.69025,-0.1266,-0.14927,0.68656,-0.083678,-0.10776,0.69303,-0.083573,-0.06383,0.69045,-0.083684,-0.022005,0.69047,-0.083526,0.021913,0.69146,-0.0833,0.063705,0.68934,-0.083614,0.10769,0.69037,-0.082814,0.14941,0.6946,-0.084504,-0.15061,0.69357,-0.040782,-0.10599,0.69694,-0.04207,-0.064899,0.69441,-0.040902,-0.020311,0.69515,-0.041569,0.020768,0.69402,-0.041037,0.065337,0.69616,-0.041357,0.10651,0.69446,-0.041202,0.15122,0.69838,-0.041261,-0.15001,0.69927,0.0011525,-0.10775,0.70077,0.0017384,-0.064075,0.69956,0.0015466,-0.021942,0.70008,0.0016055,0.021664,0.69957,0.0020032,0.06378,0.70034,0.0013571,0.10746,0.70181,0.0021047,0.14972,0.6991,0.0012352,-0.15049,0.70364,0.044403,-0.10649,0.70531,0.043177,-0.064613,0.70312,0.044375,-0.020806,0.70552,0.043484,0.021043,0.70542,0.04391,0.064902,0.70651,0.04371,0.10677,0.70404,0.0439,0.15079,0.70455,0.044274,-0.15038,0.70922,0.086348,-0.10767,0.70826,0.087086,-0.064405,0.71019,0.08658,-0.021837,0.71088,0.086616,0.021354,0.7109,0.08696,0.063905,0.71118,0.086385,0.10715,0.70941,0.087463,0.14987,0.70893,0.086403,-0.15,0.71433,0.12948,-0.10691,0.71119,0.12871,-0.064179,0.70827,0.12955,-0.021266,0.70455,0.1284,0.021381,0.70228,0.1284,0.064324,0.70558,0.12886,0.10696,0.71001,0.12934,0.15,0.71433,0.12948
-0.14931,0.68451,-0.16613,-0.10775,0.68687,-0.16474,-0.06354,0.68264,-0.16555,-0.02215,0.6857,-0.16511,0.022078,0.68258,-0.16517,0.063532,0.68223,-0.16513,0.10784,0.68576,-0.16531,0.1496,0.68436,-0.16574,-0.15143,0.6871,-0.12258,-0.10586,0.69183,-0.12374,-0.065865,0.69043,-0.12313,-0.020171,0.68949,-0.12314,0.019771,0.69047,-0.12354,0.065441,0.68936,-0.12295,0.10544,0.68748,-0.12356,0.15076,0.69477,-0.12341,-0.14929,0.69173,-0.080768,-0.10764,0.69693,-0.079663,-0.06365,0.69474,-0.080785,-0.021871,0.69688,-0.080155,0.022012,0.69381,-0.080358,0.063815,0.69403,-0.080263,0.10785,0.69376,-0.080044,0.14967,0.69694,-0.08113,-0.15119,0.6978,-0.037567,-0.10624,0.69993,-0.038447,-0.065343,0.70216,-0.038263,-0.020564,0.69922,-0.038066,0.020277,0.70011,-0.038444,0.065078,0.70191,-0.03822,0.10594,0.69934,-0.038732,0.15085,0.70256,-0.038059,-0.14977,0.70389,0.0040716,-0.1074,0.70534,0.0056043,-0.063837,0.7047,0.0042556,-0.021591,0.70504,0.0051485,0.021906,0.7049,0.0045966,0.064138,0.70609,0.0045282,0.10772,0.70647,0.004696,0.15008,0.7035,0.0043118,-0.15048,0.70845,0.047518,-0.10678,0.71315,0.046175,-0.064754,0.7115,0.046848,-0.021042,0.71341,0.046427,0.020899,0.71148,0.046471,0.064629,0.71278,0.046771,0.10666,0.71303,0.045878,0.15028,0.70833,0.047511,-0.15003,0.71568,0.089052,-0.10712,0.71535,0.090535,-0.064037,0.71695,0.089093,-0.021292,0.71689,0.089894,0.021709,0.71744,0.089384,0.06445,0.71775,0.089428,0.10758,0.71674,0.089737,0.15049,0.71465,0.089361,-0.15,0.72207,0.13219,-0.10694,0.71986,0.13165,-0.064221,0.71523,0.13225,-0.02136,0.71213,0.13174,0.021422,0.71142,0.13134,0.064309,0.71375,0.13205,0.10695,0.71904,0.13145,0.15,0.72207,0.13219
