-0.14896,0.7866,-0.034361,-0.10836,0.77996,-0.034157,-0.063399,0.77811,-0.034862,-0.022555,0.77704,-0.034925,0.022328,0.77482,-0.034634,0.062954,0.77981,-0.035285,0.10792,0.77683,-0.033922,0.14888,0.78004,-0.035795,-0.15185,0.77636,0.007978,-0.10482,0.77614,0.0072407,-0.066154,0.77378,0.0073966,-0.019296,0.77378,0.0073264,0.019355,0.77409,0.007045,0.066254,0.77353,0.0076196,0.10493,0.77629,0.0067082,0.15189,0.77397,0.0077757,-0.14945,0.7702,0.049776,-0.10814,0.7724,0.05112,-0.063499,0.77279,0.050595,-0.022334,0.77065,0.050464,0.022178,0.76816,0.050659,0.063254,0.77185,0.049962,0.10788,0.77158,0.051471,0.14924,0.77197,0.049482,-0.15121,0.76732,0.093157,-0.10557,0.76943,0.092586,-0.06543,0.7682,0.092837,-0.02,0.76475,0.092475,0.020068,0.76657,0.092312,0.065539,0.76886,0.093178,0.10567,0.76765,0.091876,0.15135,0.76663,0.093114,-0.14971,0.7634,0.13522,-0.10793,0.76492,0.1364,-0.063772,0.76302,0.13575,-0.022111,0.76301,0.13574,0.021971,0.7611,0.13599,0.063597,0.7638,0.13524,0.10778,0.76307,0.13666,0.14957,0.7632,0.13473,-0.15074,0.75946,0.17854,-0.10617,0.75813,0.17747,-0.064872,0.7609,0.17823,-0.020456,0.76023,0.17804,0.020818,0.76054,0.17773,0.065059,0.7556,0.1779,0.10628,0.75913,0.17706,0.15086,0.75897,0.17849,-0.14999,0.75326,0.22032,-0.10755,0.75382,0.22135,-0.064018,0.75301,0.22073,-0.021712,0.75298,0.22069,0.021731,0.75389,0.22125,0.063988,0.75275,0.2202,0.10755,0.75467,0.22187,0.14999,0.75426,0.21999,-0.15,0.7497,0.26366,-0.10671,0.75143,0.26288,-0.064095,0.75324,0.26327,-0.021134,0.75803,0.26285,0.021391,0.7598,0.26246,0.064557,0.75856,0.26328,0.10668,0.75046,0.2624,0.15,0.7497,0.26366
-0.14887,0.78233,-0.032453,-0.10768,0.77679,-0.031076,-0.063119,0.77464,-0.033341,-0.021966,0.77627,-0.031715,0.022601,0.77499,-0.032888,0.06373,0.7774,-0.032206,0.10828,0.77449,-0.032542,0.14955,0.77717,-0.032831,-0.15179,0.77011,0.0099854,-0.10551,0.77397,0.0094163,-0.066088,0.77238,0.010053,-0.019879,0.77131,0.0094569,0.019476,0.77203,0.0096911,0.065678,0.77299,0.0099718,0.10506,0.77046,0.0092546,0.15141,0.77187,0.010114,-0.14884,0.76581,0.051427,-0.10751,0.76944,0.054315,-0.063175,0.76774,0.051962,-0.021811,0.76581,0.053357,0.022512,0.76504,0.05205,0.063876,0.7674,0.052955,0.10828,0.76966,0.052884,0.14977,0.76625,0.052259,-0.15115,0.76095,0.095143,-0.10609,0.76508,0.094606,-0.065474,0.76197,0.095057,-0.020457,0.7602,0.094435,0.020153,0.76164,0.094622,0.065112,0.7641,0.095238,0.10579,0.76474,0.094606,0.15076,0.76045,0.095141,-0.14948,0.75897,0.13686,-0.10727,0.75746,0.13913,-0.063491,0.75782,0.13705,-0.021451,0.7577,0.13862,0.022229,0.75568,0.13718,0.064185,0.75893,0.13825,0.108,0.75893,0.13785,0.15004,0.75505,0.13726,-0.15087,0.75329,0.18051,-0.10658,0.75474,0.17966,-0.064926,0.75617,0.18052,-0.02083,0.75364,0.17988,0.020742,0.75421,0.17996,0.06481,0.75035,0.17986,0.1063,0.75413,0.17964,0.15055,0.75197,0.18042,-0.1497,0.74946,0.22204,-0.107,0.74903,0.22444,-0.063782,0.74747,0.22186,-0.021216,0.74649,0.22353,0.02194,0.74611,0.22219,0.064517,0.74583,0.22298,0.10779,0.74644,0.2226,0.15052,0.74544,0.22238,-0.15,0.74305,0.26558,-0.10681,0.7423,0.26446,-0.06423,0.74764,0.2655,-0.021352,0.75245,0.26457,0.021352,0.7532,0.26433,0.064255,0.74968,0.26523,0.10694,0.74652,0.26467,0.15,0.74305,0.26558
-0.14941,0.77714,-0.030762,-0.10833,0.77368,-0.030137,-0.063474,0.7707,-0.031104,-0.022618,0.77394,-0.030533,0.022253,0.77442,-0.030051,0.063174,0.77432,-0.031112,0.10789,0.76999,-0.030107,0.14881,0.77326,-0.031795,-0.15155,0.76498,0.011516,-0.10482,0.76917,0.010419,-0.065969,0.76898,0.011729,-0.019251,0.7673,0.010607,0.019504,0.76678,0.011041,0.066183,0.7694,0.011365,0.10501,0.76708,0.010833,0.15194,0.76782,0.011581,-0.1496,0.76094,0.053195,-0.10818,0.764,0.054873,-0.063791,0.76145,0.053959,-0.022389,0.76124,0.054116,0.021981,0.76258,0.05472,0.063386,0.76195,0.053649,0.10775,0.76471,0.055411,0.14895,0.75931,0.052743,-0.15091,0.75269,0.096288,-0.10561,0.75852,0.095311,-0.065386,0.75915,0.09675,-0.019961,0.75747,0.095632,0.020137,0.75457,0.095792,0.065542,0.75768,0.096217,0.10576,0.75902,0.09607,0.15107,0.75376,0.096117,-0.15013,0.75149,0.13824,-0.10783,0.75099,0.13949,-0.064148,0.75345,0.13925,-0.022093,0.75031,0.13904,0.021541,0.75293,0.13971,0.063653,0.75105,0.13864,0.10737,0.75186,0.14008,0.14954,0.74957,0.1379,-0.15072,0.74802,0.18198,-0.10627,0.74555,0.17995,-0.064908,0.74376,0.18105,-0.020634,0.74769,0.18073,0.020659,0.74586,0.18097,0.064945,0.74912,0.18142,0.10631,0.747,0.18087,0.15082,0.74534,0.18145,-0.15043,0.73918,0.22297,-0.10762,0.74125,0.22457,-0.064508,0.73893,0.22367,-0.021838,0.73998,0.22404,0.021213,0.73936,0.22437,0.06388,0.74137,0.22365,0.10702,0.742,0.2252,0.14979,0.74025,0.22315,-0.15,0.73603,0.26669,-0.10697,0.73871,0.26539,-0.064294,0.7437,0.26632,-0.021433,0.74751,0.26506,0.021248,0.74479,0.26588,0.0641,0.74034,0.26651,0.10683,0.73617,0.26588,0.15,0.73603,0.26669
-0.14949,0.77059,-0.030516,-0.10811,0.76833,-0.029438,-0.063468,0.76732,-0.030726,-0.022268,0.76874,-0.029873,0.022233,0.77137,-0.029782,0.063403,0.76873,-0.030513,0.10795,0.76582,-0.030203,0.14932,0.76801,-0.031105,-0.15196,0.76023,0.01176,-0.10573,0.76286,0.011799,-0.066226,0.76289,0.011702,-0.020072,0.76249,0.011918,0.019333,0.76309,0.011308,0.065491,0.76331,0.012226,0.10499,0.76322,0.010857,0.15124,0.76094,0.012057,-0.14941,0.75358,0.053427,-0.10779,0.75613,0.055381,-0.063536,0.75649,0.054207,-0.021984,0.75787,0.055125,0.022207,0.75825,0.054753,0.06374,0.75616,0.054293,0.10798,0.75786,0.054981,0.14947,0.75335,0.053424,-0.15134,0.74709,0.096413,-0.10617,0.75096,0.096639,-0.065654,0.7529,0.096732,-0.020481,0.75198,0.096982,0.019949,0.75025,0.095893,0.065116,0.74938,0.096837,0.10561,0.75162,0.095644,0.15086,0.74905,0.096926,-0.14964,0.7437,0.13851,-0.10745,0.74474,0.14031,-0.063696,0.74579,0.13914,-0.021656,0.74409,0.13972,0.02203,0.74421,0.13921,0.064091,0.74517,0.1393,0.10786,0.74475,0.13958,0.1501,0.74483,0.13877,-0.15092,0.7395,0.18178,-0.10656,0.74054,0.1817,-0.065084,0.7374,0.18102,-0.020896,0.73947,0.18174,0.020578,0.73882,0.18078,0.064713,0.74146,0.18223,0.10621,0.73901,0.18035,0.15051,0.74153,0.18236,-0.14978,0.73516,0.2238,-0.10714,0.73285,0.22515,-0.063817,0.73291,0.22382,-0.021308,0.73203,0.22456,0.021945,0.73287,0.22413,0.064457,0.73254,0.22398,0.1078,0.73431,0.22462,0.15043,0.73228,0.22343,-0.15,0.72888,0.26696,-0.10695,0.73407,0.26678,-0.064314,0.7373,0.26631,-0.021342,0.74091,0.26595,0.021256,0.73776,0.26578,0.064236,0.73503,0.26703,0.10684,0.73079,0.26568,0.15,0.72888,0.26696
-0.14936,0.76328,-0.031221,-0.1078,0.76102,-0.030695,-0.063418,0.76296,-0.030692,-0.022036,0.76158,-0.030848,0.022178,0.76453,-0.029853,0.063478,0.76167,-0.031175,0.10789,0.76291,-0.029539,0.14945,0.7633,-0.031069,-0.15096,0.7542,0.011439,-0.10508,0.75618,0.010405,-0.06521,0.75782,0.011882,-0.019451,0.75647,0.010913,0.020348,0.75895,0.011962,0.066084,0.75727,0.01147,0.10593,0.75388,0.011052,0.15185,0.75392,0.011363,-0.14956,0.74605,0.052813,-0.10787,0.74962,0.054129,-0.063711,0.74947,0.053923,-0.022101,0.75292,0.054391,0.021858,0.74909,0.054386,0.063552,0.7494,0.053565,0.10766,0.75116,0.055144,0.14942,0.74865,0.053213,-0.15068,0.74094,0.096092,-0.10574,0.74343,0.095059,-0.06495,0.74631,0.096732,-0.020101,0.74512,0.09579,0.020722,0.74505,0.09641,0.065521,0.74252,0.09587,0.10636,0.74481,0.096214,0.15133,0.74316,0.09635,-0.15015,0.73838,0.1382,-0.10785,0.73757,0.13891,-0.064165,0.73889,0.13893,-0.022052,0.73877,0.13889,0.021532,0.73677,0.13915,0.063648,0.7377,0.13843,0.10734,0.73804,0.13983,0.14962,0.73871,0.13832,-0.15033,0.73458,0.18166,-0.1065,0.7306,0.17974,-0.064619,0.73213,0.18128,-0.020751,0.73218,0.18047,0.021068,0.73085,0.18093,0.064884,0.73304,0.18105,0.10677,0.73069,0.18076,0.15058,0.73542,0.18174,-0.15055,0.72875,0.22343,-0.10779,0.72695,0.22386,-0.064596,0.72423,0.2234,-0.021962,0.72494,0.22344,0.021148,0.72492,0.22404,0.063782,0.72614,0.22334,0.10695,0.72813,0.22486,0.14973,0.72894,0.22348,-0.15,0.72181,0.26641,-0.10684,0.7231,0.26521,-0.064279,0.72918,0.26611,-0.021473,0.73344,0.26467,0.021243,0.7327,0.26555,0.064103,0.7284,0.26623,0.1069,0.72498,0.26636,0.15,0.72181,0.26641
-0.14903,0.755,-0.032923,-0.10807,0.75286,-0.0312,-0.063195,0.75731,-0.032171,-0.022549,0.7532,-0.031773,0.022412,0.75527,-0.031959,0.063187,0.75396,-0.032417,0.10819,0.75731,-0.03115,0.14914,0.75707,-0.032553,-0.15199,0.74621,0.010118,-0.10497,0.74949,0.009398,-0.066373,0.74996,0.010332,-0.019377,0.75066,0.0098868,0.019127,0.75029,0.0098949,0.066105,0.75036,0.010102,0.10466,0.74784,0.0091297,0.15178,0.74777,0.0099947,-0.14918,0.74179,0.051681,-0.108,0.74363,0.053888,-0.063278,0.74248,0.052221,-0.022248,0.74465,0.053409,0.022343,0.74181,0.052511,0.063432,0.74276,0.052501,0.10816,0.74437,0.053245,0.14932,0.74157,0.051682,-0.15149,0.73755,0.095365,-0.1056,0.7383,0.094262,-0.065656,0.73909,0.095217,-0.019899,0.73917,0.09477,0.019895,0.73719,0.094446,0.065625,0.73518,0.094469,0.10548,0.73808,0.094116,0.15135,0.73623,0.094939,-0.14946,0.73231,0.13686,-0.1077,0.73038,0.13845,-0.063522,0.73049,0.13691,-0.021884,0.73192,0.13811,0.022181,0.72943,0.13724,0.063821,0.73047,0.13729,0.10803,0.73036,0.13773,0.14976,0.73356,0.13705,-0.15082,0.72229,0.17963,-0.1061,0.72374,0.17864,-0.064973,0.72643,0.17989,-0.020521,0.72255,0.17885,0.020545,0.72534,0.17927,0.065113,0.7256,0.17965,0.10629,0.72436,0.1787,0.15065,0.72981,0.1805,-0.14977,0.71863,0.22128,-0.10742,0.71867,0.22327,-0.063814,0.71752,0.22157,-0.021579,0.71771,0.22256,0.021955,0.71752,0.22205,0.064192,0.71774,0.22201,0.10779,0.72014,0.2228,0.15014,0.72263,0.22206,-0.15,0.71506,0.26503,-0.10666,0.71687,0.26401,-0.064222,0.72139,0.26459,-0.021144,0.725,0.26368,0.021278,0.72833,0.26288,0.064276,0.72366,0.26434,0.10669,0.71838,0.26424,0.15,0.71506,0.26503
-0.14905,0.74594,-0.03556,-0.10813,0.74616,-0.034548,-0.063086,0.7502,-0.034117,-0.022483,0.74626,-0.034935,0.022568,0.74571,-0.034015,0.063274,0.74614,-0.035399,0.10818,0.75023,-0.032717,0.14902,0.74952,-0.035233,-0.15125,0.73909,0.0075552,-0.1042,0.74346,0.0066335,-0.06578,0.74122,0.0075821,-0.018681,0.74128,0.0068106,0.019683,0.74143,0.0073977,0.066792,0.74153,0.0073424,0.10528,0.74212,0.0073403,0.15251,0.74111,0.0077247,-0.14945,0.73741,0.049708,-0.10825,0.73656,0.05037,-0.063449,0.7341,0.050123,-0.022485,0.7362,0.050044,0.022288,0.73566,0.051046,0.063246,0.73483,0.049471,0.10795,0.73773,0.051914,0.14897,0.73515,0.049121,-0.15095,0.7332,0.093149,-0.10518,0.7297,0.091087,-0.065316,0.73179,0.092717,-0.019552,0.73004,0.091648,0.020245,0.73156,0.092499,0.066002,0.72972,0.092142,0.10586,0.73189,0.092366,0.1518,0.73097,0.09273,-0.14985,0.72404,0.13431,-0.10829,0.72409,0.13504,-0.063822,0.72438,0.13521,-0.02246,0.72426,0.13483,0.021926,0.72318,0.13575,0.063282,0.72374,0.13439,0.10771,0.72484,0.1366,0.14919,0.72516,0.13418,-0.15074,0.71866,0.17766,-0.10608,0.71952,0.17607,-0.064904,0.71885,0.17746,-0.020417,0.71607,0.17611,0.020698,0.716,0.17679,0.065253,0.71689,0.17683,0.10646,0.71689,0.17672,0.15121,0.71802,0.17756,-0.15058,0.71366,0.21957,-0.10818,0.71403,0.22006,-0.064385,0.71048,0.21981,-0.022299,0.71167,0.21951,0.021402,0.71068,0.2205,0.063459,0.71094,0.21911,0.10721,0.71296,0.22133,0.14938,0.71408,0.21936,-0.15,0.70885,0.26285,-0.10662,0.70877,0.26126,-0.06449,0.71647,0.26218,-0.021149,0.71814,0.26106,0.02123,0.72104,0.26092,0.064366,0.71658,0.26187,0.10652,0.70951,0.26219,0.15,0.70885,0.26285
-0.14873,0.7377,-0.039039,-0.10822,0.74043,-0.035936,-0.062873,0.74254,-0.037747,-0.022497,0.7384,-0.037064,0.022759,0.73655,-0.038144,0.063247,0.73764,-0.038148,0.10821,0.74424,-0.036649,0.14878,0.74135,-0.038578,-0.15251,0.73349,0.0049492,-0.10481,0.73447,0.0036525,-0.066849,0.73311,0.0043294,-0.0193,0.73402,0.0039038,0.018557,0.7324,0.0037808,0.066072,0.73433,0.0042912,0.10408,0.7344,0.0035337,0.15176,0.73443,0.0044467,-0.14871,0.73189,0.046431,-0.10797,0.72739,0.048643,-0.062973,0.72687,0.046363,-0.022173,0.72649,0.047749,0.022723,0.72927,0.047073,0.063493,0.72692,0.046895,0.10836,0.73096,0.047592,0.14925,0.7281,0.046147,-0.15152,0.72694,0.090356,-0.10556,0.72242,0.088393,-0.065872,0.72418,0.089404,-0.019948,0.72143,0.088629,0.019565,0.72435,0.088969,0.065537,0.72263,0.0892,0.10514,0.72505,0.088502,0.15118,0.7223,0.089352,-0.149,0.71703,0.13075,-0.10753,0.71942,0.13391,-0.063178,0.71655,0.13129,-0.021779,0.71715,0.13294,0.022578,0.71518,0.13145,0.063916,0.71742,0.13211,0.10832,0.71968,0.13238,0.14982,0.71724,0.13124,-0.15095,0.711,0.17456,-0.10616,0.71316,0.17348,-0.06507,0.71325,0.17435,-0.020533,0.70886,0.17334,0.020456,0.70936,0.17327,0.064979,0.71332,0.17445,0.10605,0.71278,0.17318,0.15088,0.71257,0.17466,-0.14955,0.70705,0.21585,-0.10705,0.70687,0.21867,-0.063567,0.70439,0.21603,-0.021277,0.70497,0.21767,0.022187,0.70448,0.21644,0.06451,0.70488,0.21686,0.10804,0.70757,0.21713,0.15054,0.70864,0.21664,-0.15,0.70338,0.25989,-0.10671,0.70534,0.25889,-0.064095,0.70809,0.25907,-0.021132,0.71268,0.25816,0.02136,0.71515,0.25735,0.064235,0.70973,0.25921,0.1067,0.70447,0.25849,0.15,0.70338,0.25989
-0.1486,0.72784,-0.042833,-0.1083,0.73463,-0.040837,-0.063162,0.73432,-0.041295,-0.022543,0.73068,-0.041955,0.022444,0.72768,-0.041373,0.06312,0.73024,-0.042416,0.108,0.73485,-0.039921,0.14885,0.73325,-0.04263,-0.15166,0.72589,0.00069287,-0.10442,0.72893,0.00017244,-0.066097,0.72481,1.9548e-05,-0.018997,0.72529,-7.0973e-06,0.019392,0.72634,-0.00015637,0.066472,0.72611,0.00053393,0.10493,0.72761,-0.00030298,0.15214,0.72728,0.0010486,-0.1491,0.72574,0.043082,-0.10818,0.71881,0.043265,-0.063475,0.72052,0.043154,-0.022384,0.71844,0.042784,0.022115,0.72166,0.044018,0.063237,0.7203,0.042642,0.10786,0.72284,0.044757,0.14908,0.72075,0.04211,-0.15125,0.71627,0.085687,-0.10533,0.71583,0.084604,-0.06542,0.71708,0.085385,-0.019788,0.71339,0.084774,0.019961,0.71639,0.084911,0.065697,0.7184,0.085786,0.10562,0.71705,0.084626,0.15153,0.71657,0.086018,-0.14978,0.71034,0.12747,-0.10793,0.7126,0.12869,-0.063889,0.70987,0.12814,-0.02214,0.70985,0.12802,0.021895,0.70886,0.12871,0.06346,0.71257,0.12792,0.10754,0.71218,0.12969,0.14941,0.71153,0.12731,-0.15078,0.70872,0.1711,-0.10612,0.7072,0.16979,-0.065023,0.70378,0.17009,-0.020531,0.70236,0.16968,0.020607,0.7044,0.16971,0.065045,0.7072,0.17074,0.10627,0.70869,0.16984,0.15057,0.70208,0.17052,-0.1502,0.70512,0.21313,-0.10761,0.70279,0.21378,-0.064312,0.69981,0.21324,-0.021816,0.6997,0.21298,0.021447,0.69904,0.21384,0.063935,0.69851,0.2124,0.10724,0.70104,0.21457,0.14988,0.70265,0.21229,-0.15,0.69882,0.2562,-0.10676,0.69903,0.25513,-0.064113,0.70327,0.25557,-0.021207,0.70767,0.25456,0.021436,0.70883,0.25389,0.064357,0.70482,0.25523,0.1068,0.69825,0.25486,0.15,0.69882,0.2562
-0.14765,0.7196,-0.048615,-0.10753,0.72817,-0.04491,-0.06261,0.72633,-0.047095,-0.021896,0.72248,-0.046278,0.022982,0.71917,-0.047133,0.063669,0.72347,-0.046711,0.1086,0.72674,-0.045822,0.14962,0.72561,-0.047105,-0.15171,0.71898,-0.0044106,-0.10464,0.72087,-0.0053475,-0.066039,0.71722,-0.0047258,-0.019138,0.71808,-0.0052022,0.019461,0.71999,-0.004631,0.066354,0.71926,-0.0045299,0.10508,0.71841,-0.0050926,0.15204,0.72084,-0.0038611,-0.1488,0.71679,0.037134,-0.10757,0.71254,0.039322,-0.063006,0.71427,0.037521,-0.021816,0.7119,0.038753,0.022591,0.71485,0.038215,0.063837,0.7158,0.038676,0.10842,0.71568,0.038861,0.14982,0.71318,0.037753,-0.15116,0.71187,0.081022,-0.10558,0.7093,0.079375,-0.065366,0.70992,0.080679,-0.019922,0.70714,0.079748,0.020147,0.70917,0.080324,0.065624,0.71128,0.080792,0.10579,0.70894,0.079911,0.15142,0.71099,0.081234,-0.14943,0.70832,0.12243,-0.10738,0.70636,0.12475,-0.063537,0.70369,0.12257,-0.021605,0.70344,0.124,0.022228,0.70351,0.12313,0.064175,0.70333,0.12345,0.10803,0.70577,0.12388,0.15013,0.70509,0.12308,-0.1508,0.70251,0.16623,-0.10641,0.70008,0.1646,-0.064937,0.6984,0.16562,-0.020626,0.6988,0.16501,0.02076,0.69753,0.16523,0.064981,0.70079,0.16575,0.10634,0.70373,0.16543,0.15078,0.70203,0.16646,-0.15006,0.69827,0.20766,-0.10728,0.69771,0.21003,-0.064,0.69579,0.20788,-0.021337,0.69603,0.20933,0.021765,0.69673,0.20844,0.06442,0.69628,0.20889,0.10757,0.69883,0.20923,0.15033,0.69707,0.20842,-0.15,0.69534,0.25184,-0.10685,0.69627,0.25042,-0.064111,0.69932,0.25118,-0.021481,0.70576,0.2495,0.02125,0.7045,0.25022,0.06415,0.70109,0.25107,0.10686,0.69655,0.25084,0.15,0.69534,0.25184
-0.14859,0.71273,-0.05338,-0.10823,0.72074,-0.050963,-0.063238,0.71829,-0.052035,-0.022583,0.71448,-0.052215,0.022393,0.71251,-0.05178,0.063009,0.71694,-0.052483,0.10802,0.7177,-0.050627,0.14896,0.71742,-0.05288,-0.15168,0.71225,-0.0095095,-0.10454,0.71257,-0.010705,-0.065936,0.71121,-0.0096426,-0.018979,0.71054,-0.010406,0.019525,0.71187,-0.0098716,0.066498,0.71242,-0.0097606,0.10512,0.71346,-0.010064,0.1522,0.71304,-0.0092709,-0.14957,0.70822,0.032309,-0.10827,0.70604,0.033321,-0.063629,0.7082,0.033007,-0.022522,0.7058,0.032921,0.022056,0.70715,0.033669,0.063138,0.70972,0.032827,0.10775,0.70761,0.034389,0.14907,0.70659,0.032043,-0.15069,0.70858,0.076124,-0.10555,0.70213,0.074188,-0.065333,0.70324,0.075716,-0.019904,0.70144,0.074699,0.020215,0.7032,0.075381,0.06564,0.70556,0.075597,0.10578,0.70226,0.074866,0.15128,0.70596,0.075946,-0.14987,0.70535,0.11802,-0.10819,0.70104,0.11873,-0.064089,0.69982,0.11833,-0.022354,0.69946,0.11828,0.021667,0.69933,0.11902,0.063394,0.69925,0.11784,0.10748,0.69997,0.11967,0.14938,0.70033,0.11743,-0.15058,0.70092,0.16154,-0.10633,0.69722,0.15962,-0.06496,0.69357,0.16088,-0.020684,0.6948,0.16004,0.020712,0.69324,0.16049,0.064985,0.6945,0.16056,0.10649,0.69451,0.16016,0.15053,0.70096,0.16139,-0.15051,0.6989,0.2035,-0.10798,0.69565,0.20416,-0.064576,0.69539,0.20361,-0.022078,0.69427,0.20369,0.021197,0.69594,0.20424,0.063667,0.69587,0.20324,0.10706,0.69446,0.20507,0.14978,0.69586,0.20304,-0.15,0.69303,0.24685,-0.10675,0.69274,0.24518,-0.064322,0.69827,0.24659,-0.021433,0.70321,0.24487,0.021153,0.7004,0.24594,0.064127,0.6965,0.24624,0.10679,0.69449,0.24597,0.15,0.69303,0.24685
-0.14914,0.70769,-0.058785,-0.10775,0.71123,-0.056805,-0.063303,0.71042,-0.05804,-0.02208,0.70653,-0.057755,0.02229,0.70837,-0.057932,0.063625,0.7102,-0.057989,0.10811,0.71,-0.05748,0.14965,0.71028,-0.058477,-0.15176,0.70595,-0.015343,-0.10573,0.70528,-0.015589,-0.065918,0.70448,-0.015884,-0.020029,0.70483,-0.015402,0.019692,0.70492,-0.016242,0.065557,0.70481,-0.015238,0.10531,0.70687,-0.016479,0.15128,0.70544,-0.015038,-0.14926,0.70422,0.026856,-0.10753,0.70093,0.028256,-0.063436,0.70268,0.02718,-0.021797,0.70012,0.027692,0.022249,0.70039,0.027307,0.063926,0.70209,0.027328,0.10806,0.70258,0.02777,0.14995,0.70251,0.0269,-0.15101,0.70384,0.070296,-0.10619,0.69954,0.069885,-0.065337,0.69772,0.069482,-0.020455,0.69722,0.06996,0.020323,0.69735,0.069042,0.065133,0.69984,0.070364,0.10593,0.69725,0.068585,0.1508,0.70116,0.07062,-0.14909,0.70206,0.1125,-0.10726,0.69572,0.11378,-0.063581,0.69621,0.11256,-0.021466,0.69543,0.11327,0.022135,0.69458,0.11277,0.064278,0.69371,0.1126,0.10796,0.69536,0.11305,0.14959,0.70277,0.11264,-0.15057,0.69801,0.1558,-0.10661,0.69511,0.15543,-0.064737,0.69333,0.15505,-0.020876,0.69127,0.15543,0.020944,0.69101,0.15447,0.064811,0.69122,0.15562,0.1067,0.6908,0.15396,0.14979,0.70037,0.15629,-0.14959,0.69523,0.19796,-0.10674,0.69301,0.19943,-0.063707,0.69144,0.19815,-0.021002,0.69401,0.19871,0.021985,0.69358,0.19822,0.064737,0.69229,0.19823,0.1078,0.69282,0.19852,0.15087,0.69111,0.19761,-0.15,0.69198,0.24132,-0.10689,0.69378,0.24111,-0.064052,0.6967,0.24044,-0.02112,0.69709,0.24097,0.021576,0.69404,0.24011,0.06446,0.69673,0.24109,0.10731,0.69726,0.23946,0.15,0.69198,0.24132
-0.14954,0.70338,-0.064771,-0.10789,0.70252,-0.064439,-0.063531,0.70201,-0.064085,-0.022127,0.69934,-0.064892,0.021961,0.70405,-0.063207,0.063441,0.70311,-0.064915,0.10775,0.70272,-0.062767,0.14936,0.70353,-0.065091,-0.15083,0.70156,-0.021527,-0.10513,0.69906,-0.02259,-0.065083,0.69995,-0.021899,-0.019478,0.69846,-0.022129,0.020531,0.69759,-0.022276,0.066112,0.7002,-0.02156,0.10619,0.69905,-0.022445,0.15196,0.69974,-0.021258,-0.14976,0.7017,0.020947,-0.10778,0.69738,0.020997,-0.063943,0.69762,0.021523,-0.022047,0.69417,0.020572,0.021666,0.69553,0.022009,0.063665,0.69512,0.020367,0.1074,0.69819,0.022729,0.14957,0.69827,0.020371,-0.15059,0.69757,0.064053,-0.10579,0.69723,0.063034,-0.064814,0.69361,0.063603,-0.020153,0.69358,0.063338,0.020874,0.69418,0.063361,0.065501,0.69609,0.063861,0.10659,0.69349,0.063027,0.15101,0.69976,0.064439,-0.15036,0.69526,0.10645,-0.10764,0.69377,0.10654,-0.064428,0.69212,0.10706,-0.021859,0.69134,0.1062,0.021274,0.69309,0.10767,0.063831,0.69196,0.1059,0.10704,0.69266,0.1082,0.14875,0.70174,0.10606,-0.15031,0.69194,0.14962,-0.10656,0.69357,0.14858,-0.064383,0.69301,0.14928,-0.020787,0.69163,0.14899,0.021297,0.68968,0.14893,0.064892,0.69139,0.1494,0.10705,0.68929,0.14855,0.15011,0.69782,0.14993,-0.15083,0.69377,0.19209,-0.1074,0.69252,0.19223,-0.064846,0.69028,0.19268,-0.021588,0.69155,0.19194,0.020892,0.69137,0.19321,0.064132,0.69138,0.19162,0.10669,0.69224,0.19371,0.1502,0.69072,0.1913,-0.15,0.69222,0.23533,-0.10718,0.69109,0.23428,-0.064028,0.69341,0.23485,-0.021322,0.69038,0.23473,0.021697,0.69267,0.23457,0.064308,0.6957,0.23491,0.10742,0.69655,0.23399,0.15,0.69222,0.23533
