-0.14923,0.81847,-0.16884,-0.108,0.81913,-0.16752,-0.063286,0.81658,-0.16802,-0.022214,0.8184,-0.16798,0.022312,0.8138,-0.16708,0.063315,0.81613,-0.16794,0.10809,0.81667,-0.16721,0.14931,0.81613,-0.16857,-0.15158,0.82367,-0.1255,-0.10506,0.82564,-0.12682,-0.065873,0.82492,-0.12586,-0.019481,0.82285,-0.12611,0.019643,0.82373,-0.12602,0.066077,0.82463,-0.12615,0.10526,0.82364,-0.12637,0.15183,0.82336,-0.12565,-0.14937,0.82695,-0.083575,-0.10792,0.82964,-0.082603,-0.063459,0.82825,-0.083277,-0.022103,0.82654,-0.082662,0.022143,0.8305,-0.083087,0.063507,0.82955,-0.083422,0.10797,0.8289,-0.082485,0.14948,0.83025,-0.08405,-0.15104,0.83249,-0.040271,-0.10565,0.8358,-0.041841,-0.065418,0.83237,-0.040478,-0.020114,0.83483,-0.041368,0.020185,0.83367,-0.040958,0.065535,0.83314,-0.040911,0.10588,0.83525,-0.041501,0.15134,0.83288,-0.040557,-0.14973,0.83954,0.0012347,-0.1078,0.83916,0.0024653,-0.063714,0.83924,0.0017088,-0.021976,0.84065,0.0018491,0.021972,0.83897,0.002176,0.063736,0.83968,0.0016263,0.10779,0.83878,0.0025852,0.1497,0.83914,0.0011557,-0.15073,0.8456,0.044473,-0.10618,0.84423,0.043394,-0.064904,0.84182,0.044628,-0.020617,0.84533,0.043665,0.020665,0.8456,0.043896,0.065059,0.84349,0.04414,0.10644,0.84384,0.043733,0.151,0.84362,0.044482,-0.14997,0.84781,0.086509,-0.1076,0.84939,0.087517,-0.063968,0.84844,0.08686,-0.021736,0.84949,0.087092,0.021766,0.84961,0.087176,0.064,0.84884,0.086849,0.10755,0.85091,0.087395,0.14994,0.84847,0.086397,-0.15,0.8544,0.12962,-0.10667,0.85525,0.12843,-0.064498,0.86236,0.12761,-0.021303,0.86239,0.12712,0.021238,0.86254,0.12739,0.064434,0.86099,0.12781,0.10707,0.86039,0.12777,0.15,0.8544,0.12962
-0.14873,0.82849,-0.16678,-0.10758,0.82777,-0.16417,-0.062803,0.82844,-0.16636,-0.021792,0.829,-0.1649,0.022772,0.82453,-0.1654,0.063729,0.82727,-0.16523,0.10856,0.8266,-0.16516,0.14976,0.82696,-0.16569,-0.15186,0.83241,-0.12292,-0.10521,0.83272,-0.1241,-0.0661,0.83399,-0.12325,-0.019563,0.83296,-0.12366,0.019467,0.83219,-0.12305,0.066001,0.83243,-0.12317,0.10509,0.83317,-0.12346,0.15173,0.8321,-0.12284,-0.14886,0.8382,-0.081731,-0.10757,0.83876,-0.079246,-0.062959,0.83585,-0.081107,-0.021929,0.83908,-0.079804,0.022679,0.84027,-0.081215,0.063784,0.8384,-0.080236,0.1085,0.83926,-0.08054,0.14973,0.83632,-0.080457,-0.15081,0.83891,-0.037564,-0.10585,0.84525,-0.039358,-0.065455,0.8418,-0.038023,-0.020287,0.84396,-0.038662,0.020125,0.84193,-0.038183,0.065306,0.84455,-0.038256,0.10566,0.83997,-0.038259,0.15101,0.84216,-0.03765,-0.14913,0.84705,0.0033869,-0.10748,0.84913,0.0057627,-0.063311,0.84627,0.0039429,-0.021803,0.84809,0.0054106,0.022391,0.8481,0.0040117,0.063945,0.8468,0.0050837,0.10822,0.84745,0.0045139,0.14991,0.84531,0.0048808,-0.15092,0.85279,0.047192,-0.10642,0.85318,0.046026,-0.06504,0.85155,0.047142,-0.020711,0.85331,0.046498,0.02061,0.85467,0.046599,0.06479,0.85007,0.047345,0.10613,0.85317,0.046403,0.15065,0.85377,0.04727,-0.14967,0.85818,0.088627,-0.10732,0.8573,0.091082,-0.063662,0.85452,0.089228,-0.021514,0.85635,0.090643,0.022074,0.85635,0.089288,0.064262,0.85997,0.089668,0.10787,0.85774,0.089589,0.15015,0.85504,0.089865,-0.15,0.86132,0.13256,-0.10656,0.86247,0.13136,-0.064611,0.87249,0.12911,-0.02135,0.8726,0.12872,0.021011,0.86894,0.1306,0.064112,0.86398,0.13197,0.10672,0.86388,0.13139,0.15,0.86132,0.13256
-0.14924,0.83712,-0.16364,-0.10807,0.83503,-0.1621,-0.063339,0.8387,-0.1633,-0.022343,0.83935,-0.16312,0.022133,0.83383,-0.16215,0.063015,0.8378,-0.16327,0.10787,0.83648,-0.16181,0.14906,0.83636,-0.16353,-0.15159,0.84052,-0.12017,-0.10497,0.84317,-0.12145,-0.065908,0.84237,-0.12046,-0.019336,0.84205,-0.12078,0.019658,0.84184,-0.1205,0.066225,0.84033,-0.12026,0.10521,0.84312,-0.12109,0.15174,0.83921,-0.11996,-0.14963,0.84694,-0.078463,-0.10815,0.84724,-0.077459,-0.063632,0.84563,-0.077861,-0.022415,0.84848,-0.078027,0.021948,0.84551,-0.0773,0.063243,0.84596,-0.078036,0.10779,0.8465,-0.076796,0.14915,0.8434,-0.078125,-0.15106,0.84812,-0.034829,-0.10564,0.85262,-0.036383,-0.065434,0.85075,-0.035172,-0.02003,0.85313,-0.03586,0.020144,0.85242,-0.035513,0.065591,0.85372,-0.03566,0.10567,0.84948,-0.035635,0.15132,0.85038,-0.035016,-0.14992,0.85394,0.006955,-0.10815,0.8563,0.0076742,-0.063987,0.85531,0.0073131,-0.022302,0.85442,0.0073755,0.021773,0.85586,0.0077036,0.063445,0.85602,0.0069041,0.1076,0.85551,0.0084083,0.14927,0.85178,0.0070477,-0.15081,0.8592,0.050235,-0.1063,0.85875,0.049039,-0.064927,0.85721,0.050315,-0.020655,0.86063,0.049363,0.020637,0.8623,0.049601,0.064848,0.85798,0.049975,0.10623,0.86027,0.04938,0.15068,0.85785,0.050276,-0.15034,0.86401,0.092141,-0.10804,0.86485,0.092824,-0.064324,0.86326,0.092621,-0.022171,0.86373,0.092513,0.021473,0.86358,0.092975,0.063651,0.86513,0.092059,0.10733,0.86432,0.093618,0.14963,0.86162,0.092246,-0.15,0.86756,0.13556,-0.10679,0.8719,0.13375,-0.064415,0.8773,0.13332,-0.021189,0.87835,0.13238,0.021081,0.87397,0.13414,0.064046,0.86793,0.13514,0.1066,0.86764,0.13473,0.15,0.86756,0.13556
-0.14858,0.84473,-0.16123,-0.10798,0.84299,-0.15812,-0.062857,0.84821,-0.16091,-0.022396,0.84854,-0.15959,0.02271,0.84279,-0.15979,0.062925,0.84872,-0.16051,0.10831,0.84724,-0.15954,0.14888,0.84471,-0.16106,-0.15246,0.8487,-0.11725,-0.10477,0.85123,-0.11874,-0.06683,0.85089,-0.11781,-0.019243,0.84976,-0.11801,0.018617,0.85096,-0.11829,0.066267,0.84947,-0.1176,0.10412,0.84784,-0.11882,0.15183,0.84714,-0.11725,-0.14905,0.85387,-0.076056,-0.10788,0.85531,-0.073486,-0.063148,0.85697,-0.075802,-0.022074,0.85649,-0.074406,0.022539,0.85279,-0.074902,0.063511,0.85606,-0.075243,0.10824,0.85343,-0.074462,0.14945,0.85154,-0.075583,-0.15175,0.85796,-0.03208,-0.10549,0.8585,-0.033434,-0.065923,0.85711,-0.032545,-0.019873,0.86013,-0.032972,0.019594,0.8595,-0.033212,0.065695,0.85975,-0.032511,0.10521,0.85825,-0.033944,0.15121,0.8539,-0.031749,-0.14938,0.86462,0.0089318,-0.10742,0.86228,0.011872,-0.063499,0.86237,0.0096232,-0.021604,0.86065,0.011189,0.022265,0.86187,0.010124,0.064149,0.86084,0.01034,0.10813,0.86234,0.010635,0.15018,0.86073,0.0096016,-0.15095,0.86599,0.053113,-0.10618,0.8656,0.051899,-0.065022,0.86434,0.052851,-0.020547,0.86868,0.052062,0.020515,0.86886,0.051757,0.0651,0.86955,0.052365,0.10611,0.86577,0.05138,0.15082,0.86796,0.052906,-0.14991,0.87126,0.094323,-0.10706,0.87052,0.097108,-0.063779,0.87026,0.094941,-0.021074,0.87097,0.096139,0.022017,0.87091,0.095145,0.064735,0.87295,0.095087,0.10785,0.87026,0.095944,0.15069,0.8702,0.09475,-0.15,0.87308,0.13851,-0.10693,0.87614,0.13693,-0.064021,0.87771,0.13755,-0.021124,0.88086,0.13653,0.021601,0.87948,0.1367,0.06409,0.87124,0.13812,0.10689,0.87427,0.13663,0.15,0.87308,0.13851
-0.14912,0.85226,-0.15831,-0.10817,0.85091,-0.15717,-0.063418,0.85674,-0.15787,-0.022638,0.85584,-0.15814,0.022321,0.85321,-0.15671,0.063031,0.85743,-0.15872,0.10804,0.85533,-0.15614,0.14871,0.85042,-0.15857,-0.15157,0.8567,-0.11515,-0.10447,0.85806,-0.11603,-0.065881,0.8589,-0.11558,-0.0189,0.85863,-0.11565,0.019599,0.8604,-0.11605,0.066578,0.85756,-0.11512,0.10513,0.856,-0.11606,0.15224,0.85471,-0.11458,-0.14957,0.86223,-0.073145,-0.10827,0.86152,-0.072348,-0.063647,0.8647,-0.072562,-0.022532,0.86303,-0.072879,0.022023,0.85993,-0.071527,0.063088,0.86254,-0.073301,0.10771,0.85973,-0.070721,0.14895,0.8583,-0.073263,-0.15099,0.86771,-0.030086,-0.10537,0.86465,-0.030709,-0.065232,0.86472,-0.03022,-0.019681,0.86671,-0.030408,0.02022,0.8633,-0.030439,0.065735,0.86582,-0.029851,0.10588,0.86644,-0.031117,0.15145,0.86246,-0.02926,-0.14979,0.87149,0.0121,-0.10809,0.86816,0.013,-0.063914,0.86722,0.013123,-0.022341,0.87004,0.012476,0.021683,0.86795,0.01381,0.063346,0.86847,0.012171,0.10749,0.86748,0.014392,0.14933,0.86794,0.011932,-0.15056,0.87358,0.055433,-0.10614,0.87035,0.05473,-0.064783,0.87272,0.055091,-0.020495,0.87586,0.054723,0.020828,0.87479,0.054474,0.065205,0.87546,0.055208,0.10627,0.86981,0.054484,0.15074,0.86807,0.056215,-0.15052,0.87343,0.098029,-0.10783,0.87537,0.098325,-0.064465,0.87737,0.098268,-0.022008,0.87578,0.097816,0.021288,0.87723,0.098888,0.063739,0.87792,0.097265,0.10708,0.87509,0.099853,0.14969,0.8722,0.097502,-0.15,0.87781,0.1413,-0.10685,0.87999,0.13987,-0.064164,0.87742,0.14066,-0.021216,0.88234,0.14002,0.021419,0.88252,0.13981,0.064119,0.87565,0.14093,0.10679,0.87896,0.13997,0.15,0.87781,0.1413
-0.14917,0.85939,-0.15615,-0.10794,0.85985,-0.15388,-0.063491,0.86542,-0.15622,-0.022523,0.8618,-0.15487,0.022126,0.86331,-0.15572,0.063154,0.86618,-0.15587,0.10782,0.86308,-0.15518,0.14818,0.85324,-0.1557,-0.15228,0.8644,-0.11264,-0.10573,0.86359,-0.11317,-0.066612,0.86658,-0.11326,-0.020247,0.86502,-0.11287,0.018878,0.86685,-0.11392,0.065279,0.86602,-0.11272,0.10437,0.86279,-0.11445,0.15097,0.86285,-0.11262,-0.14927,0.87062,-0.071251,-0.10759,0.86662,-0.068454,-0.063691,0.87074,-0.070796,-0.021944,0.86991,-0.069537,0.021996,0.86682,-0.070223,0.063676,0.86977,-0.070285,0.10775,0.86775,-0.069867,0.14962,0.86594,-0.070897,-0.15122,0.87558,-0.027699,-0.10634,0.87016,-0.027731,-0.065614,0.8704,-0.027774,-0.020648,0.87338,-0.027543,0.019808,0.86969,-0.028355,0.064838,0.86952,-0.027106,0.1055,0.86931,-0.029204,0.15066,0.8708,-0.027214,-0.14962,0.87664,0.014189,-0.10718,0.87343,0.016951,-0.063816,0.87458,0.01473,-0.021399,0.87432,0.016059,0.021959,0.87414,0.015112,0.064358,0.87258,0.015362,0.1078,0.87297,0.015549,0.15037,0.87163,0.014629,-0.15071,0.87747,0.058122,-0.10686,0.88024,0.05729,-0.064792,0.87846,0.057567,-0.021121,0.88079,0.057695,0.020813,0.87882,0.056843,0.064519,0.87927,0.058014,0.10647,0.87621,0.056144,0.1503,0.87577,0.058348,-0.15016,0.88042,0.099966,-0.10661,0.8799,0.1021,-0.064173,0.88112,0.10023,-0.02071,0.88012,0.1013,0.021772,0.88112,0.10053,0.065225,0.88104,0.10055,0.10766,0.87889,0.10107,0.15125,0.87826,0.10008,-0.15,0.88172,0.14384,-0.10722,0.88209,0.14292,-0.064062,0.87915,0.14323,-0.021452,0.88117,0.14342,0.021546,0.88413,0.14243,0.064156,0.88402,0.14359,0.10731,0.88396,0.14163,0.15,0.88172,0.14384
-0.14915,0.86598,-0.15412,-0.10821,0.86624,-0.15293,-0.06323,0.86917,-0.15381,-0.022439,0.86803,-0.15342,0.022523,0.87118,-0.15304,0.063288,0.8725,-0.15392,0.10828,0.86927,-0.15219,0.14778,0.85788,-0.15294,-0.15153,0.87074,-0.11066,-0.10439,0.87086,-0.11215,-0.065812,0.872,-0.11094,-0.01881,0.8719,-0.11169,0.019695,0.8716,-0.11116,0.066682,0.87153,-0.11107,0.10527,0.87302,-0.11141,0.15222,0.86832,-0.1104,-0.14933,0.87754,-0.069108,-0.10817,0.87273,-0.067706,-0.06365,0.87569,-0.068326,-0.022409,0.87613,-0.068224,0.022077,0.87413,-0.067418,0.06331,0.87502,-0.06843,0.10789,0.87408,-0.066659,0.14922,0.872,-0.068684,-0.15087,0.87932,-0.025413,-0.10523,0.87532,-0.026713,-0.065393,0.87915,-0.025498,-0.019709,0.87838,-0.02636,0.020114,0.87559,-0.025563,0.065787,0.87429,-0.025565,0.10578,0.87614,-0.025813,0.15164,0.87677,-0.025106,-0.14988,0.88222,0.016511,-0.10814,0.87846,0.017665,-0.064053,0.87988,0.017293,-0.022325,0.88113,0.017252,0.021654,0.87931,0.018098,0.063391,0.87822,0.017071,0.10746,0.87832,0.018894,0.14932,0.87757,0.016768,-0.15045,0.88332,0.060219,-0.10608,0.8792,0.058787,-0.064978,0.88406,0.060061,-0.020562,0.8833,0.059142,0.02071,0.88331,0.059814,0.064899,0.87871,0.059964,0.10625,0.88001,0.05977,0.15077,0.87778,0.060601,-0.15069,0.88257,0.10237,-0.1081,0.88301,0.10316,-0.064508,0.8833,0.10286,-0.022213,0.88468,0.10284,0.021235,0.88516,0.10361,0.063471,0.88179,0.10268,0.10701,0.88269,0.10445,0.14943,0.88134,0.10235,-0.15,0.88477,0.14603,-0.10677,0.88674,0.14417,-0.064482,0.88083,0.1458,-0.021304,0.88024,0.14455,0.021155,0.88373,0.14558,0.064138,0.89027,0.14494,0.10667,0.88507,0.14531,0.15,0.88477,0.14603
-0.14931,0.87298,-0.15256,-0.10816,0.87291,-0.15056,-0.06328,0.87209,-0.1521,-0.022352,0.87577,-0.15132,0.022372,0.87786,-0.15189,0.063376,0.8776,-0.15208,0.10814,0.87481,-0.15139,0.14823,0.86494,-0.15151,-0.15196,0.87734,-0.10878,-0.10527,0.87624,-0.11023,-0.066224,0.87728,-0.1092,-0.019656,0.8767,-0.10987,0.019325,0.87708,-0.10957,0.06589,0.87837,-0.10954,0.10497,0.87835,-0.10997,0.1515,0.87404,-0.10896,-0.14928,0.88223,-0.067349,-0.10787,0.87793,-0.065147,-0.063561,0.88006,-0.066792,-0.022078,0.88064,-0.065848,0.022215,0.87996,-0.066351,0.063651,0.87789,-0.066375,0.10795,0.88046,-0.065942,0.14954,0.87865,-0.066967,-0.15115,0.88427,-0.023386,-0.10586,0.88006,-0.024711,-0.065593,0.88298,-0.023687,-0.020229,0.88285,-0.024454,0.020042,0.88221,-0.024059,0.065327,0.87955,-0.023849,0.10564,0.88144,-0.024401,0.15113,0.88036,-0.023509,-0.14959,0.88696,0.01823,-0.10753,0.88253,0.020341,-0.063802,0.88258,0.01884,-0.02174,0.88463,0.019722,0.021864,0.88264,0.019272,0.063973,0.88198,0.019239,0.10768,0.88338,0.019642,0.14994,0.88305,0.018639,-0.15078,0.88398,0.062236,-0.10634,0.88591,0.060758,-0.064918,0.88283,0.062047,-0.020758,0.88618,0.061165,0.020577,0.88318,0.061636,0.064825,0.88221,0.06181,0.10625,0.88506,0.061183,0.15067,0.88469,0.062101,-0.15008,0.88722,0.10383,-0.10727,0.88674,0.1059,-0.064118,0.88857,0.10423,-0.021425,0.88838,0.10535,0.021646,0.88877,0.10463,0.064291,0.88547,0.10488,0.10741,0.88686,0.10525,0.15024,0.88544,0.10433,-0.15,0.88692,0.14781,-0.10687,0.88666,0.14649,-0.064278,0.88099,0.14683,-0.021294,0.88129,0.14618,0.021335,0.88492,0.14695,0.064099,0.89099,0.14722,0.10692,0.88894,0.14677,0.15,0.88692,0.14781
-0.1493,0.87891,-0.1514,-0.10796,0.87873,-0.15045,-0.063328,0.87648,-0.15058,-0.022341,0.88185,-0.15064,0.02225,0.88278,-0.15,0.063408,0.88282,-0.15122,0.108,0.88041,-0.14942,0.14842,0.87144,-0.15075,-0.15123,0.88311,-0.10807,-0.10484,0.88236,-0.10914,-0.065432,0.88142,-0.10811,-0.019187,0.87952,-0.10856,0.020044,0.88257,-0.10842,0.066294,0.88231,-0.10827,0.10573,0.88324,-0.10858,0.15193,0.87885,-0.10759,-0.14937,0.88661,-0.065966,-0.10807,0.88193,-0.065035,-0.063645,0.88354,-0.065109,-0.022261,0.88392,-0.065256,0.022102,0.88483,-0.064386,0.063396,0.88228,-0.065577,0.10772,0.88515,-0.063855,0.14922,0.88412,-0.066032,-0.15066,0.88834,-0.022429,-0.10579,0.88347,-0.023559,-0.065019,0.88465,-0.022425,-0.020116,0.88733,-0.023278,0.020578,0.88611,-0.022799,0.065547,0.88453,-0.022668,0.10625,0.88768,-0.023025,0.1513,0.88506,-0.022233,-0.15015,0.88744,0.019873,-0.10798,0.88769,0.020378,-0.064072,0.88721,0.020553,-0.022121,0.88644,0.020274,0.02162,0.88427,0.021269,0.063472,0.88729,0.019986,0.10735,0.88664,0.021748,0.14942,0.8872,0.019633,-0.15063,0.887,0.063375,-0.10645,0.88782,0.061947,-0.064806,0.88499,0.063192,-0.020788,0.88691,0.062399,0.020866,0.88613,0.062845,0.064935,0.88611,0.06296,0.10662,0.88393,0.062613,0.15082,0.88545,0.063534,-0.15068,0.88767,0.10561,-0.1078,0.88718,0.10611,-0.06462,0.88959,0.10602,-0.021912,0.8907,0.10579,0.02114,0.8911,0.10666,0.063826,0.89075,0.10543,0.10687,0.88673,0.1073,0.14971,0.88486,0.10549,-0.15,0.88817,0.1491,-0.10685,0.8874,0.14781,-0.064234,0.88039,0.1478,-0.021275,0.87968,0.14648,0.021276,0.88442,0.14773,0.064255,0.88568,0.14825,0.10697,0.89118,0.14821,0.15,0.88817,0.1491
-0.14937,0.88391,-0.15072,-0.10809,0.88557,-0.14899,-0.063419,0.88256,-0.15035,-0.022386,0.88524,-0.14951,0.022279,0.88626,-0.14995,0.063375,0.88643,-0.15017,0.10812,0.88633,-0.14964,0.14856,0.87754,-0.15036,-0.15186,0.88868,-0.10708,-0.10546,0.88501,-0.10814,-0.066203,0.88533,-0.10733,-0.019807,0.88515,-0.10782,0.019344,0.88601,-0.10778,0.065722,0.88688,-0.10756,0.10497,0.88672,-0.10816,0.15144,0.88381,-0.10723,-0.1493,0.89037,-0.065266,-0.10792,0.88543,-0.063347,-0.063601,0.88631,-0.064767,-0.022107,0.88711,-0.063887,0.022151,0.88759,-0.064352,0.06365,0.88845,-0.064503,0.10798,0.88893,-0.064071,0.14954,0.88596,-0.065086,-0.15137,0.88912,-0.021419,-0.10599,0.88746,-0.022547,-0.065573,0.88505,-0.021674,-0.02033,0.88665,-0.022195,0.019989,0.88933,-0.022187,0.065258,0.88854,-0.021874,0.10572,0.88871,-0.022603,0.15111,0.8873,-0.021563,-0.14982,0.8902,0.020431,-0.10753,0.8888,0.022248,-0.063839,0.88806,0.02082,-0.021723,0.88782,0.02179,0.02192,0.88748,0.021268,0.064036,0.88736,0.021195,0.10776,0.88821,0.021569,0.15003,0.88905,0.020609,-0.15048,0.88561,0.064173,-0.10649,0.89161,0.063051,-0.064994,0.88764,0.063928,-0.020854,0.88819,0.063494,0.020669,0.89008,0.063394,0.06482,0.89062,0.063739,0.10637,0.88758,0.063075,0.15062,0.88946,0.064156,-0.15008,0.88869,0.10597,-0.10728,0.88982,0.10789,-0.064094,0.89149,0.10641,-0.021405,0.89157,0.10735,0.021698,0.89142,0.10687,0.064361,0.89066,0.10683,0.10749,0.88856,0.10724,0.1503,0.88967,0.10636,-0.15,0.88849,0.14986,-0.10691,0.88586,0.14857,-0.064166,0.88262,0.14868,-0.021453,0.8774,0.14663,0.021166,0.88099,0.14779,0.064098,0.88393,0.14901,0.10688,0.88741,0.14876,0.15,0.88849,0.14986
-0.14934,0.88668,-0.15024,-0.10823,0.89079,-0.14963,-0.063438,0.88809,-0.14977,-0.022475,0.88595,-0.1498,0.022255,0.88793,-0.14899,0.063241,0.88878,-0.15032,0.10805,0.89047,-0.1485,0.14873,0.88386,-0.15057,-0.15133,0.8919,-0.10694,-0.10468,0.88962,-0.10812,-0.065633,0.88949,-0.10716,-0.019061,0.8894,-0.10766,0.019862,0.89089,-0.10751,0.066428,0.88984,-0.10724,0.10548,0.89042,-0.10774,0.1521,0.88755,-0.10685,-0.14963,0.89281,-0.064699,-0.10815,0.8886,-0.064096,-0.063797,0.88703,-0.06411,-0.02236,0.88879,-0.064374,0.021932,0.89006,-0.063407,0.063368,0.89123,-0.06473,0.10772,0.89035,-0.062837,0.14927,0.88836,-0.065074,-0.15092,0.88774,-0.021359,-0.10539,0.89066,-0.022585,-0.065203,0.88777,-0.021497,-0.019779,0.88805,-0.022077,0.020425,0.88815,-0.021844,0.065727,0.89233,-0.02161,0.10596,0.88996,-0.022096,0.15156,0.89052,-0.021228,-0.15006,0.88795,0.020884,-0.10804,0.89036,0.021482,-0.064137,0.89021,0.021572,-0.022202,0.89104,0.021118,0.021606,0.89112,0.022232,0.0635,0.88783,0.020777,0.10739,0.88891,0.022806,0.14935,0.89222,0.020552,-0.15047,0.88698,0.064389,-0.1062,0.88985,0.063022,-0.064671,0.88845,0.064174,-0.020544,0.89157,0.063445,0.020876,0.88912,0.063818,0.065082,0.89111,0.063855,0.10645,0.88675,0.063522,0.15079,0.88896,0.064334,-0.1505,0.88647,0.10662,-0.10787,0.88839,0.10711,-0.064538,0.89128,0.10723,-0.021999,0.89117,0.1068,0.021238,0.8911,0.10789,0.063762,0.89038,0.10642,0.10703,0.88818,0.10842,0.14966,0.88749,0.10616,-0.15,0.88788,0.15007,-0.1067,0.88747,0.1488,-0.064083,0.88177,0.14891,-0.021323,0.87631,0.14649,0.021338,0.87591,0.14673,0.064121,0.88202,0.14887,0.10679,0.88595,0.14914,0.15,0.88788,0.15007
-0.14883,0.88875,-0.15087,-0.10803,0.89512,-0.14867,-0.063199,0.89172,-0.15061,-0.022353,0.88933,-0.14924,0.022509,0.88953,-0.15015,0.063411,0.89079,-0.15003,0.10831,0.89363,-0.14994,0.14932,0.89009,-0.1507,-0.15216,0.89405,-0.10714,-0.10532,0.89078,-0.10805,-0.066442,0.89263,-0.10743,-0.019701,0.89204,-0.1078,0.019058,0.89275,-0.10786,0.065792,0.89248,-0.10756,0.10463,0.89085,-0.10822,0.1515,0.89177,-0.10733,-0.14914,0.89116,-0.065444,-0.10782,0.89115,-0.063122,-0.063231,0.88911,-0.065118,-0.022081,0.89029,-0.063686,0.022473,0.89208,-0.064708,0.063657,0.89224,-0.064316,0.10826,0.89009,-0.064466,0.14957,0.89188,-0.064951,-0.15133,0.8871,-0.021696,-0.10589,0.89174,-0.022374,-0.065713,0.88937,-0.021929,-0.020243,0.89111,-0.022146,0.019876,0.88949,-0.022323,0.065315,0.89208,-0.02183,0.10539,0.88868,-0.022695,0.15089,0.8921,-0.021575,-0.14912,0.88711,0.020101,-0.10762,0.88983,0.022513,-0.063312,0.8908,0.020521,-0.021851,0.89135,0.022006,0.022401,0.89136,0.020843,0.063893,0.89044,0.021401,0.10819,0.88844,0.021093,0.14969,0.89201,0.020799,-0.15071,0.88539,0.063984,-0.10646,0.89131,0.063242,-0.065115,0.89128,0.063728,-0.020682,0.89182,0.063549,0.020528,0.8895,0.063284,0.064911,0.89199,0.06387,0.10607,0.88813,0.062908,0.15054,0.89123,0.064162,-0.14949,0.88768,0.10583,-0.10728,0.8874,0.10802,-0.063546,0.88988,0.10618,-0.021495,0.88987,0.10766,0.022188,0.88965,0.1065,0.064243,0.88991,0.10708,0.108,0.88768,0.10672,0.15017,0.88962,0.1065,-0.15,0.88636,0.14971,-0.10664,0.88364,0.14866,-0.064302,0.87844,0.14797,-0.02123,0.87376,0.14598,0.021202,0.8748,0.14629,0.064289,0.87898,0.14822,0.10662,0.88433,0.1485,0.15,0.88636,0.14971
-0.14863,0.89071,-0.15193,-0.10821,0.89734,-0.1502,-0.063419,0.8921,-0.1512,-0.022647,0.8932,-0.1509,0.022324,0.89101,-0.15041,0.063104,0.89112,-0.15152,0.10812,0.8932,-0.1498,0.14903,0.89235,-0.15193,-0.15158,0.89064,-0.10828,-0.10463,0.89478,-0.10907,-0.066089,0.89307,-0.10843,-0.019093,0.89318,-0.10873,0.019385,0.89351,-0.10892,0.066366,0.89253,-0.10829,0.10493,0.89347,-0.10935,0.15207,0.89361,-0.10795,-0.14924,0.88877,-0.066248,-0.10808,0.89352,-0.064742,-0.063615,0.89035,-0.065563,-0.022401,0.89263,-0.065308,0.022104,0.89329,-0.064833,0.063339,0.89174,-0.065898,0.10791,0.89086,-0.064303,0.14917,0.89479,-0.06626,-0.15117,0.88855,-0.022584,-0.10544,0.89101,-0.023589,-0.065415,0.88909,-0.0228,-0.01982,0.89137,-0.023129,0.020095,0.89351,-0.023266,0.065745,0.89299,-0.022636,0.10563,0.88925,-0.02385,0.15131,0.89233,-0.022316,-0.14985,0.88565,0.019395,-0.10785,0.88927,0.020773,-0.064022,0.89099,0.020124,-0.022015,0.89157,0.020329,0.02175,0.89074,0.020762,0.06374,0.89012,0.019692,0.10758,0.88903,0.02128,0.1496,0.89249,0.019403,-0.15068,0.88712,0.063045,-0.1062,0.88849,0.062015,-0.064871,0.89139,0.062916,-0.020523,0.89067,0.06254,0.020788,0.88912,0.06231,0.065109,0.89143,0.062991,0.10621,0.88599,0.061684,0.15074,0.8857,0.062964,-0.15039,0.88444,0.10506,-0.10767,0.88691,0.1064,-0.064309,0.88649,0.1056,-0.021696,0.8877,0.10592,0.021488,0.88731,0.10639,0.064078,0.88651,0.10518,0.10741,0.88577,0.10683,0.15022,0.88339,0.10467,-0.15,0.88393,0.1488,-0.10679,0.88106,0.14728,-0.064052,0.87675,0.14732,-0.021251,0.87175,0.14517,0.021436,0.8744,0.14592,0.064325,0.87834,0.14779,0.10682,0.88398,0.14732,0.15,0.88393,0.1488
