-0.14913,0.82608,-0.11787,-0.10788,0.82789,-0.11626,-0.063311,0.82283,-0.11675,-0.022161,0.82352,-0.11629,0.022409,0.82702,-0.11667,0.0635,0.82577,-0.11714,0.10802,0.82103,-0.11523,0.14927,0.81976,-0.11683,-0.15162,0.82998,-0.074211,-0.10511,0.82879,-0.075396,-0.065836,0.83118,-0.074686,-0.01949,0.82997,-0.074991,0.019722,0.83,-0.074926,0.066086,0.82956,-0.074461,0.1054,0.83009,-0.075381,0.15183,0.82794,-0.073789,-0.14958,0.83136,-0.032325,-0.10773,0.83482,-0.030979,-0.063681,0.83458,-0.031942,-0.021887,0.83543,-0.03147,0.022054,0.8331,-0.031209,0.063754,0.83603,-0.032061,0.10779,0.83483,-0.030826,0.14975,0.83452,-0.032433,-0.15109,0.83573,0.011377,-0.10588,0.83839,0.0096607,-0.065307,0.8397,0.010601,-0.020193,0.83743,0.01031,0.020301,0.83815,0.010368,0.065443,0.83961,0.010605,0.10604,0.83959,0.0097537,0.15114,0.835,0.01148,-0.14979,0.8364,0.053303,-0.1074,0.84237,0.054312,-0.064191,0.8427,0.053382,-0.021578,0.84242,0.053896,0.021558,0.84378,0.053832,0.064177,0.84351,0.053319,0.10734,0.84146,0.054548,0.15013,0.84126,0.052935,-0.15059,0.84181,0.096823,-0.1066,0.84642,0.094994,-0.064857,0.84825,0.095853,-0.020789,0.84815,0.095371,0.020783,0.8449,0.095715,0.064847,0.84485,0.096123,0.10657,0.84509,0.095249,0.15071,0.84787,0.096312,-0.15059,0.84877,0.13817,-0.10706,0.84898,0.13987,-0.06461,0.84948,0.1387,-0.021243,0.84944,0.13926,0.021153,0.85068,0.13919,0.064533,0.85143,0.13851,0.10699,0.84921,0.1399,0.15049,0.84917,0.13818,-0.15,0.85255,0.18189,-0.10727,0.85017,0.1807,-0.064097,0.85137,0.18151,-0.021578,0.85586,0.18065,0.021497,0.85416,0.18095,0.064103,0.85103,0.18139,0.10723,0.85407,0.18053,0.15,0.85255,0.18189
-0.14951,0.83319,-0.11901,-0.10821,0.83469,-0.11792,-0.063533,0.83293,-0.11842,-0.022374,0.83336,-0.1182,0.022215,0.83491,-0.11802,0.063359,0.83588,-0.11891,0.10777,0.83075,-0.11717,0.14909,0.83028,-0.11893,-0.15164,0.8368,-0.075545,-0.10523,0.83706,-0.076706,-0.065853,0.83777,-0.075997,-0.019589,0.8379,-0.076428,0.019702,0.83824,-0.076379,0.065967,0.83844,-0.07608,0.10537,0.83802,-0.076697,0.1517,0.83554,-0.075547,-0.14969,0.83913,-0.033492,-0.10801,0.84234,-0.032697,-0.063801,0.84135,-0.03314,-0.022178,0.84083,-0.032912,0.021958,0.8403,-0.032553,0.063581,0.84003,-0.033307,0.10777,0.84196,-0.032319,0.14947,0.83924,-0.033735,-0.15105,0.84123,0.010075,-0.10579,0.84503,0.0085186,-0.06539,0.8474,0.0091457,-0.02011,0.84632,0.008761,0.020218,0.84451,0.0090304,0.065495,0.84613,0.0091651,0.1059,0.8441,0.0087329,0.15133,0.84372,0.0097566,-0.14945,0.84173,0.052191,-0.10771,0.84917,0.052697,-0.064085,0.84783,0.052169,-0.021884,0.84882,0.052333,0.021662,0.85088,0.052495,0.063839,0.84919,0.051867,0.10744,0.84783,0.053154,0.1498,0.84684,0.051631,-0.15057,0.84863,0.095293,-0.10638,0.85219,0.093914,-0.064855,0.84963,0.094857,-0.020716,0.85151,0.094293,0.020756,0.85344,0.094222,0.064886,0.85112,0.094718,0.10641,0.84881,0.094279,0.15058,0.85323,0.094966,-0.15009,0.85093,0.13734,-0.10745,0.85516,0.13817,-0.064341,0.85394,0.13766,-0.021629,0.85432,0.13785,0.021382,0.85656,0.13801,0.064083,0.85621,0.13723,0.10716,0.85335,0.13863,0.15002,0.85324,0.13703,-0.15,0.85629,0.18063,-0.1071,0.86059,0.17915,-0.064244,0.86128,0.17973,-0.02135,0.85841,0.17975,0.021393,0.85536,0.17981,0.064319,0.8534,0.18013,0.10696,0.85936,0.17943,0.15,0.85629,0.18063
-0.14903,0.84041,-0.12107,-0.10779,0.84049,-0.11906,-0.063095,0.84277,-0.12084,-0.021986,0.84291,-0.11976,0.022659,0.84102,-0.12037,0.063564,0.84509,-0.12048,0.10809,0.84032,-0.11998,0.14937,0.84014,-0.12091,-0.15192,0.84331,-0.077461,-0.10541,0.84354,-0.078115,-0.066213,0.84584,-0.078009,-0.019875,0.84365,-0.077843,0.019284,0.84382,-0.07822,0.065655,0.84598,-0.077723,0.1049,0.84475,-0.078744,0.15133,0.84222,-0.077422,-0.14918,0.8462,-0.03562,-0.10757,0.84767,-0.033711,-0.063223,0.84822,-0.035375,-0.021759,0.84849,-0.034324,0.022546,0.84912,-0.035175,0.06389,0.84501,-0.034681,0.10823,0.84753,-0.034733,0.14977,0.84426,-0.035258,-0.15106,0.84642,0.0081587,-0.10603,0.85229,0.0071135,-0.065543,0.85152,0.0074521,-0.020311,0.85348,0.0073049,0.019978,0.85067,0.0070976,0.065236,0.85152,0.0076206,0.10567,0.84918,0.006744,0.15106,0.85075,0.0078372,-0.14896,0.84839,0.050065,-0.10733,0.85383,0.051689,-0.063329,0.85376,0.050108,-0.021499,0.85362,0.051103,0.022425,0.85071,0.050454,0.064223,0.85211,0.050601,0.10819,0.85008,0.050866,0.14996,0.85473,0.049888,-0.15082,0.85467,0.093375,-0.10639,0.85542,0.092763,-0.064915,0.85256,0.093042,-0.02062,0.85311,0.093115,0.020578,0.85896,0.092048,0.064766,0.8559,0.093182,0.10629,0.85643,0.091916,0.15071,0.85436,0.093544,-0.14964,0.85784,0.13522,-0.10692,0.85557,0.13748,-0.063513,0.85796,0.13545,-0.021207,0.86177,0.13616,0.022149,0.86054,0.13546,0.064582,0.86099,0.13587,0.10794,0.85831,0.13606,0.15055,0.85863,0.13555,-0.15,0.85898,0.17904,-0.10693,0.86388,0.17797,-0.06434,0.86663,0.17755,-0.021248,0.86335,0.17815,0.020996,0.85732,0.17764,0.064075,0.85574,0.17832,0.10676,0.85836,0.17764,0.15,0.85898,0.17904
-0.1493,0.84674,-0.12319,-0.1079,0.84655,-0.12169,-0.063466,0.85042,-0.12289,-0.022232,0.85103,-0.12217,0.022261,0.84908,-0.12226,0.063498,0.84995,-0.12241,0.10807,0.84876,-0.12188,0.14947,0.8484,-0.1228,-0.15155,0.84903,-0.079574,-0.10532,0.84995,-0.08068,-0.065779,0.85124,-0.07976,-0.019676,0.85133,-0.080429,0.019744,0.84948,-0.079899,0.065787,0.85246,-0.080168,0.10532,0.85032,-0.079992,0.15153,0.84851,-0.07949,-0.14956,0.85135,-0.037609,-0.10801,0.85301,-0.03633,-0.063643,0.85478,-0.037335,-0.022219,0.85451,-0.036662,0.022107,0.85333,-0.036722,0.063505,0.85097,-0.036766,0.10784,0.85394,-0.036401,0.1494,0.85202,-0.037247,-0.15122,0.85338,0.006035,-0.10598,0.85642,0.0046911,-0.065422,0.85674,0.0057583,-0.020251,0.85689,0.0050376,0.020099,0.85342,0.0056425,0.065278,0.85308,0.0055053,0.10581,0.8545,0.0055403,0.15113,0.8556,0.0059337,-0.1499,0.85714,0.047932,-0.10797,0.85685,0.049175,-0.063919,0.85568,0.048317,-0.022135,0.85666,0.048955,0.021858,0.85699,0.048851,0.063545,0.85402,0.048874,0.10753,0.85643,0.04923,0.14947,0.85704,0.048317,-0.15082,0.86026,0.091537,-0.10643,0.85593,0.090373,-0.065116,0.86019,0.091283,-0.020866,0.85661,0.090748,0.020462,0.85825,0.091193,0.064785,0.85717,0.091091,0.10625,0.8571,0.09119,0.15056,0.8614,0.091438,-0.15001,0.85665,0.13364,-0.10789,0.86181,0.13457,-0.064221,0.85974,0.13394,-0.022076,0.86291,0.13425,0.021529,0.86357,0.13419,0.063674,0.86286,0.13411,0.10722,0.85934,0.13489,0.1495,0.8608,0.13387,-0.15,0.8606,0.17717,-0.10725,0.86759,0.17535,-0.06468,0.86988,0.17598,-0.021592,0.86476,0.17609,0.020761,0.86051,0.17648,0.063996,0.85968,0.17634,0.1066,0.86051,0.17686,0.15,0.8606,0.17717
-0.14906,0.85331,-0.12551,-0.10782,0.8517,-0.12368,-0.063424,0.85688,-0.12521,-0.02231,0.85783,-0.12454,0.022289,0.85571,-0.12475,0.063312,0.85195,-0.12498,0.10792,0.85545,-0.12433,0.14921,0.85463,-0.12558,-0.15186,0.85474,-0.082008,-0.10541,0.85392,-0.082324,-0.066266,0.85787,-0.082364,-0.019939,0.85782,-0.082249,0.019221,0.85523,-0.082721,0.065547,0.85651,-0.082025,0.10489,0.85602,-0.083207,0.15133,0.85516,-0.081893,-0.14934,0.85626,-0.039894,-0.10784,0.85789,-0.038262,-0.063433,0.86007,-0.039624,-0.022156,0.85727,-0.038838,0.022244,0.85717,-0.039166,0.06359,0.85559,-0.03944,0.10794,0.85896,-0.038847,0.14945,0.85816,-0.039971,-0.15129,0.85938,0.0035695,-0.10605,0.85771,0.0031719,-0.065548,0.8609,0.0032363,-0.020535,0.85777,0.0034593,0.019985,0.85658,0.0028617,0.065092,0.85609,0.0037202,0.10559,0.85938,0.0022859,0.15086,0.85903,0.003719,-0.14956,0.85892,0.045732,-0.10759,0.85907,0.0474,-0.063563,0.86062,0.046048,-0.021796,0.85985,0.046828,0.022172,0.85978,0.046348,0.063951,0.85864,0.046237,0.10802,0.85794,0.046759,0.14978,0.86221,0.045685,-0.15054,0.85848,0.0894,-0.10659,0.86341,0.088682,-0.064931,0.85952,0.088945,-0.020918,0.85805,0.089082,0.020738,0.85955,0.088423,0.064694,0.86288,0.089215,0.10631,0.85953,0.087887,0.15047,0.86111,0.089387,-0.14966,0.85901,0.13155,-0.10716,0.86174,0.13295,-0.063784,0.86195,0.13171,-0.02133,0.86247,0.13228,0.02197,0.86199,0.132,0.064432,0.86093,0.13178,0.10787,0.86127,0.13235,0.15045,0.85928,0.13142,-0.15,0.86113,0.17506,-0.10687,0.86441,0.17431,-0.064296,0.86835,0.17415,-0.021262,0.86563,0.17449,0.021374,0.8657,0.1739,0.064446,0.86701,0.17457,0.10676,0.86041,0.17357,0.15,0.86113,0.17506
-0.14892,0.85851,-0.12795,-0.10806,0.8565,-0.1264,-0.063147,0.86095,-0.12724,-0.022429,0.86239,-0.12701,0.022579,0.85988,-0.12652,0.063184,0.85639,-0.12745,0.10807,0.86146,-0.12593,0.14891,0.85933,-0.12809,-0.15178,0.85915,-0.084394,-0.10455,0.8597,-0.08514,-0.066163,0.86203,-0.084725,-0.01907,0.86095,-0.084774,0.019286,0.86036,-0.085029,0.06639,0.86003,-0.084306,0.10486,0.86033,-0.085409,0.15208,0.86141,-0.084158,-0.1493,0.85957,-0.042239,-0.10807,0.86022,-0.040967,-0.063381,0.86274,-0.041575,-0.022371,0.86045,-0.041412,0.022326,0.86106,-0.040909,0.063349,0.85841,-0.041928,0.10805,0.86124,-0.040367,0.14925,0.86245,-0.042467,-0.15125,0.85905,0.0013341,-0.10542,0.86128,0.00043574,-0.065522,0.86408,0.00093799,-0.019885,0.86066,0.00085046,0.01998,0.85984,0.00061125,0.065682,0.86262,0.001214,0.10561,0.86024,0.00016408,0.15147,0.86131,0.001492,-0.14951,0.85976,0.043503,-0.10801,0.86319,0.044624,-0.06367,0.86126,0.044068,-0.022171,0.86256,0.044212,0.022098,0.86265,0.044672,0.063582,0.86141,0.043636,0.10791,0.8608,0.045225,0.14955,0.86046,0.043217,-0.15062,0.86017,0.087066,-0.10619,0.86355,0.08604,-0.064945,0.86047,0.086615,-0.020561,0.85876,0.086333,0.020701,0.86055,0.086165,0.065019,0.86381,0.086895,0.10626,0.86001,0.085767,0.15068,0.86356,0.087152,-0.15002,0.85981,0.12924,-0.10765,0.86117,0.13021,-0.064037,0.85932,0.12979,-0.021799,0.86061,0.12972,0.021715,0.86049,0.13032,0.063956,0.86063,0.12925,0.10758,0.86196,0.13083,0.14993,0.86398,0.12887,-0.15,0.86054,0.17275,-0.10667,0.86165,0.17173,-0.064416,0.86848,0.17143,-0.021244,0.86651,0.17161,0.021198,0.86964,0.17083,0.064392,0.8694,0.17171,0.10667,0.863,0.17146,0.15,0.86054,0.17275
-0.14975,0.86326,-0.12972,-0.10869,0.8618,-0.12797,-0.063823,0.86382,-0.12946,-0.022916,0.86519,-0.12864,0.021804,0.86154,-0.12919,0.062733,0.86177,-0.12953,0.10752,0.86568,-0.12911,0.14859,0.86277,-0.13043,-0.15258,0.86258,-0.086042,-0.10574,0.86245,-0.086852,-0.066865,0.8637,-0.086684,-0.020157,0.86373,-0.086864,0.018645,0.86327,-0.087322,0.065355,0.86306,-0.086839,0.10424,0.86332,-0.087945,0.15103,0.86583,-0.086822,-0.14965,0.86134,-0.044075,-0.10825,0.86312,-0.042349,-0.06373,0.86502,-0.043858,-0.02246,0.86542,-0.04302,0.022019,0.86492,-0.043662,0.063208,0.86182,-0.043836,0.10777,0.86249,-0.043611,0.14915,0.86485,-0.044752,-0.1515,0.85878,-0.00042808,-0.10614,0.86447,-0.0012052,-0.065999,0.86249,-0.0011176,-0.020468,0.86437,-0.0012359,0.019608,0.86413,-0.0017421,0.065176,0.8642,-0.0011753,0.10528,0.86215,-0.0023937,0.15097,0.86258,-0.00115,-0.14932,0.85826,0.041568,-0.10767,0.86224,0.043261,-0.063601,0.86238,0.041764,-0.021887,0.86063,0.042513,0.02207,0.86293,0.041956,0.063791,0.86156,0.041761,0.10789,0.86158,0.041992,0.14976,0.86328,0.040922,-0.1508,0.85812,0.085276,-0.10636,0.86422,0.084365,-0.065113,0.86337,0.084562,-0.020695,0.86044,0.084323,0.020452,0.86188,0.083877,0.064962,0.86117,0.084475,0.10619,0.86072,0.083213,0.15082,0.86223,0.084575,-0.14936,0.86627,0.12694,-0.10717,0.85908,0.12874,-0.063677,0.8584,0.12712,-0.021362,0.85741,0.12812,0.022061,0.85796,0.12742,0.064361,0.85705,0.12731,0.1079,0.85973,0.12761,0.1504,0.86144,0.12671,-0.15,0.85886,0.17031,-0.10667,0.86301,0.16985,-0.064195,0.86741,0.16901,-0.021135,0.8709,0.16774,0.021432,0.87095,0.16726,0.06456,0.86954,0.1683,0.10674,0.86158,0.16896,0.15,0.85886,0.17031
-0.14856,0.86658,-0.13278,-0.10764,0.86588,-0.13131,-0.062567,0.86567,-0.1321,-0.021854,0.868,-0.13148,0.022921,0.86286,-0.13137,0.063659,0.86617,-0.13175,0.10874,0.86701,-0.13084,0.14965,0.86489,-0.13207,-0.15145,0.86495,-0.089314,-0.1043,0.86455,-0.089859,-0.065738,0.86539,-0.08934,-0.018734,0.8662,-0.089369,0.01976,0.86639,-0.089329,0.066712,0.86366,-0.089047,0.1052,0.8662,-0.08939,0.15231,0.86775,-0.088611,-0.1487,0.86143,-0.047229,-0.10788,0.86489,-0.045753,-0.062829,0.86464,-0.04645,-0.022101,0.86672,-0.045881,0.022871,0.86636,-0.045806,0.063574,0.86358,-0.046129,0.10862,0.86494,-0.045291,0.14956,0.86598,-0.046469,-0.1508,0.85834,-0.0038039,-0.10522,0.86462,-0.0042542,-0.065391,0.86406,-0.0036773,-0.01955,0.8659,-0.0037488,0.020168,0.86431,-0.0037264,0.066043,0.86579,-0.0033818,0.10576,0.862,-0.0038908,0.1517,0.86454,-0.0029832,-0.14877,0.85721,0.038396,-0.10802,0.86239,0.039805,-0.063128,0.86265,0.039215,-0.022215,0.86148,0.039551,0.02262,0.8622,0.039765,0.06353,0.86119,0.039325,0.10842,0.86199,0.040294,0.14954,0.85962,0.038966,-0.15073,0.85729,0.081904,-0.10597,0.86156,0.081308,-0.065037,0.86052,0.081949,-0.020235,0.86113,0.081728,0.020516,0.8572,0.081632,0.0653,0.85884,0.082015,0.10626,0.85726,0.081582,0.15089,0.86304,0.082519,-0.14952,0.85726,0.12426,-0.10801,0.85789,0.1253,-0.063495,0.85522,0.12453,-0.022194,0.85615,0.12498,0.022236,0.85613,0.12518,0.063556,0.85595,0.12489,0.10801,0.85942,0.12572,0.14935,0.86326,0.1247,-0.15,0.85611,0.16778,-0.10623,0.85829,0.16699,-0.064608,0.86672,0.16593,-0.021178,0.87131,0.1643,0.020887,0.87164,0.16437,0.064332,0.8672,0.16627,0.10627,0.86118,0.16737,0.15,0.85611,0.16778
-0.14906,0.86836,-0.13509,-0.10813,0.86828,-0.13348,-0.063088,0.86689,-0.13466,-0.022285,0.8687,-0.1338,0.022573,0.86481,-0.13409,0.063303,0.8684,-0.1342,0.10837,0.86687,-0.13365,0.14934,0.86672,-0.13469,-0.15194,0.86577,-0.091551,-0.10482,0.86638,-0.092283,-0.066165,0.86627,-0.091697,-0.019197,0.86733,-0.091956,0.019356,0.86754,-0.091745,0.066289,0.86546,-0.091727,0.10484,0.86827,-0.091837,0.15191,0.86738,-0.091366,-0.14879,0.86026,-0.049792,-0.10825,0.86586,-0.047926,-0.063172,0.86497,-0.049032,-0.022439,0.86643,-0.048194,0.022575,0.86624,-0.048518,0.06327,0.86411,-0.048599,0.10836,0.86515,-0.048197,0.14928,0.86582,-0.049021,-0.15138,0.85796,-0.0062027,-0.10545,0.86254,-0.0068055,-0.065716,0.86136,-0.0061956,-0.019824,0.86411,-0.0063967,0.019814,0.86377,-0.006194,0.065785,0.86464,-0.0060483,0.10545,0.86181,-0.0064604,0.15147,0.86466,-0.0057008,-0.1493,0.85811,0.03589,-0.10821,0.8604,0.037511,-0.063357,0.86015,0.036498,-0.022398,0.86003,0.037205,0.022393,0.85998,0.036902,0.063344,0.8598,0.036846,0.10821,0.86014,0.037295,0.14922,0.86311,0.036633,-0.15114,0.85853,0.079586,-0.10608,0.85579,0.078544,-0.06529,0.85678,0.079358,-0.020369,0.85918,0.07909,0.020273,0.8563,0.079152,0.06522,0.85502,0.079109,0.106,0.85617,0.078983,0.15064,0.863,0.080026,-0.14955,0.85498,0.12165,-0.10813,0.85594,0.12295,-0.063531,0.85274,0.12192,-0.022327,0.85387,0.12258,0.02218,0.85331,0.12235,0.063409,0.85299,0.12222,0.10802,0.85437,0.12275,0.14944,0.85566,0.12194,-0.15,0.85231,0.16522,-0.10636,0.85698,0.16439,-0.064707,0.8649,0.1634,-0.02107,0.86812,0.16193,0.020969,0.86843,0.16202,0.064533,0.86427,0.16333,0.10634,0.85757,0.16465,0.15,0.85231,0.16522
-0.14945,0.86876,-0.13671,-0.10842,0.86911,-0.1357,-0.063428,0.86838,-0.13634,-0.02256,0.86812,-0.13617,0.022353,0.86787,-0.13603,0.063209,0.86886,-0.13681,0.10816,0.86693,-0.13567,0.14916,0.86854,-0.13706,-0.15185,0.86525,-0.093472,-0.1049,0.86605,-0.094085,-0.066174,0.86763,-0.093668,-0.01935,0.86815,-0.093798,0.01931,0.86705,-0.09399,0.066137,0.8671,-0.093578,0.10489,0.86673,-0.0943,0.15185,0.86614,-0.093555,-0.14942,0.86143,-0.051314,-0.10826,0.86363,-0.050303,-0.063448,0.86413,-0.050793,-0.022404,0.86287,-0.050855,0.022316,0.86451,-0.050462,0.063332,0.86225,-0.05144,0.10813,0.86391,-0.050162,0.14931,0.86578,-0.051409,-0.1513,0.86192,-0.0078863,-0.10538,0.86013,-0.008685,-0.06554,0.85715,-0.0086552,-0.019842,0.86071,-0.0084865,0.019965,0.85838,-0.008789,0.065638,0.8627,-0.0080879,0.10542,0.85906,-0.0090279,0.15092,0.86544,-0.0077909,-0.1492,0.85983,0.034398,-0.10812,0.85539,0.034946,-0.063445,0.85653,0.034401,-0.022282,0.85544,0.034505,0.022241,0.85937,0.034918,0.06341,0.85707,0.034014,0.10812,0.85691,0.035176,0.14883,0.86386,0.034318,-0.14973,0.85938,0.077875,-0.10603,0.84969,0.076337,-0.064833,0.85155,0.076805,-0.020422,0.85528,0.076973,0.020725,0.85289,0.076599,0.065039,0.85769,0.077385,0.10597,0.85206,0.076308,0.14992,0.86024,0.077736,-0.14948,0.8499,0.11932,-0.10796,0.8481,0.12025,-0.063419,0.84831,0.11971,-0.022145,0.84983,0.11992,0.022276,0.85031,0.12015,0.063548,0.85275,0.11955,0.10804,0.85133,0.1206,0.14951,0.85365,0.11946,-0.15,0.84752,0.16271,-0.10632,0.85149,0.16197,-0.064625,0.85842,0.16123,-0.021138,0.86256,0.16037,0.020928,0.86162,0.16075,0.064397,0.85643,0.16277,0.1063,0.85161,0.16203,0.15,0.84752,0.16271
-0.14928,0.86764,-0.13913,-0.10824,0.86828,-0.13736,-0.063312,0.87022,-0.13835,-0.022528,0.86665,-0.13794,0.022296,0.87009,-0.13783,0.063138,0.86801,-0.13854,0.10811,0.8668,-0.13761,0.14913,0.86863,-0.13907,-0.15186,0.86315,-0.095471,-0.10497,0.86473,-0.09681,-0.066182,0.86538,-0.095692,-0.019385,0.86618,-0.096274,0.019308,0.86449,-0.096209,0.0661,0.86437,-0.09604,0.10487,0.86598,-0.096522,0.15179,0.86456,-0.095543,-0.1496,0.86199,-0.053628,-0.10791,0.85972,-0.052237,-0.063594,0.85882,-0.053423,-0.022172,0.86221,-0.052449,0.022074,0.86233,-0.052573,0.06351,0.85864,-0.053399,0.10779,0.86091,-0.052304,0.14942,0.86399,-0.053499,-0.15057,0.86421,-0.0096773,-0.10565,0.85524,-0.011694,-0.065611,0.85774,-0.010474,-0.019972,0.85679,-0.011154,0.020002,0.85523,-0.011147,0.065577,0.85816,-0.010658,0.10562,0.85608,-0.011445,0.15065,0.86425,-0.0097219,-0.14976,0.85699,0.031606,-0.10765,0.85356,0.033199,-0.063954,0.85073,0.031761,-0.021887,0.85142,0.032539,0.021788,0.85276,0.032484,0.063803,0.85474,0.032228,0.10753,0.85347,0.033,0.1491,0.86089,0.032168,-0.15038,0.85561,0.075517,-0.10644,0.84828,0.073647,-0.06499,0.84902,0.074676,-0.020659,0.84943,0.074146,0.020697,0.84829,0.074249,0.064958,0.85106,0.074754,0.10635,0.84832,0.073805,0.15022,0.85588,0.07559,-0.15033,0.84726,0.11673,-0.10746,0.84846,0.11859,-0.064274,0.84706,0.11741,-0.021643,0.84717,0.11812,0.021485,0.84698,0.11795,0.064135,0.84568,0.11747,0.10732,0.8467,0.11839,0.15021,0.84642,0.11673,-0.15,0.84181,0.16028,-0.10709,0.84637,0.15938,-0.064404,0.85079,0.16023,-0.021367,0.85028,0.15966,0.021442,0.84924,0.1599,0.064351,0.84659,0.16014,0.10715,0.84712,0.15954,0.15,0.84181,0.16028
-0.14903,0.86514,-0.1413,-0.10797,0.86625,-0.13952,-0.063088,0.8676,-0.14066,-0.022164,0.86508,-0.1401,0.022541,0.86861,-0.13992,0.063466,0.86565,-0.14029,0.10835,0.86642,-0.13947,0.14948,0.86748,-0.14066,-0.15159,0.86146,-0.097597,-0.10476,0.86257,-0.098928,-0.065814,0.86085,-0.097921,-0.019184,0.86189,-0.098479,0.019699,0.86182,-0.09802,0.066319,0.86393,-0.09777,0.10524,0.86106,-0.098349,0.15192,0.86398,-0.097273,-0.14896,0.86297,-0.055625,-0.1079,0.85588,-0.054576,-0.063464,0.85669,-0.055685,-0.022116,0.85918,-0.05466,0.022212,0.85665,-0.055069,0.063608,0.85573,-0.055357,0.108,0.85844,-0.054234,0.14939,0.86239,-0.055148,-0.15059,0.85858,-0.011974,-0.10559,0.85207,-0.013976,-0.065325,0.8545,-0.012454,-0.019966,0.85237,-0.013422,0.020247,0.85469,-0.012667,0.065577,0.85247,-0.01295,0.10593,0.85145,-0.013318,0.15099,0.85779,-0.011857,-0.14959,0.85324,0.029566,-0.10783,0.84803,0.030668,-0.063885,0.84769,0.02947,-0.021985,0.84781,0.030264,0.02188,0.84771,0.030039,0.063782,0.84727,0.02991,0.10766,0.84894,0.030795,0.14951,0.85359,0.030123,-0.15058,0.84657,0.072966,-0.10622,0.84296,0.071164,-0.064919,0.84642,0.072743,-0.020583,0.84739,0.072025,0.020599,0.84321,0.072258,0.064926,0.84158,0.072052,0.10626,0.84512,0.072137,0.15079,0.8446,0.072773,-0.15033,0.83948,0.11432,-0.10772,0.84076,0.11599,-0.064237,0.84114,0.11489,-0.021831,0.84168,0.1156,0.021547,0.84193,0.11553,0.063939,0.8427,0.11527,0.10732,0.83947,0.11601,0.14986,0.84014,0.1147,-0.15,0.83525,0.158,-0.10693,0.83937,0.1568,-0.064269,0.83981,0.15817,-0.021344,0.83515,0.15688,0.021251,0.835,0.1574,0.064177,0.83946,0.1577,0.10686,0.83939,0.15755,0.15,0.83525,0.158
-0.14928,0.86187,-0.14278,-0.1082,0.86306,-0.14097,-0.063315,0.86242,-0.14243,-0.022364,0.86259,-0.14154,0.022428,0.86444,-0.14146,0.063381,0.86375,-0.14199,0.10828,0.86266,-0.14107,0.14938,0.86233,-0.14242,-0.15172,0.85988,-0.098789,-0.10489,0.8591,-0.10074,-0.065984,0.8573,-0.099476,-0.019328,0.85701,-0.10052,0.019517,0.85751,-0.099781,0.066167,0.85834,-0.099819,0.10509,0.85979,-0.099756,0.1519,0.86128,-0.098878,-0.14899,0.85923,-0.057002,-0.10803,0.85143,-0.056247,-0.063616,0.85298,-0.057248,-0.022199,0.85353,-0.056448,0.022117,0.85152,-0.05678,0.063534,0.85287,-0.057011,0.10796,0.85181,-0.05625,0.149,0.85908,-0.056724,-0.15111,0.85055,-0.0138,-0.10563,0.84741,-0.015978,-0.065481,0.84997,-0.014092,-0.020024,0.84985,-0.015204,0.02012,0.84886,-0.014574,0.065509,0.84571,-0.015071,0.10572,0.84811,-0.014953,0.1513,0.85015,-0.014056,-0.1501,0.84362,0.027347,-0.10777,0.8434,0.028986,-0.064049,0.84295,0.027802,-0.021916,0.84453,0.028697,0.021629,0.84191,0.028321,0.063805,0.84355,0.028088,0.10749,0.84244,0.028909,0.14977,0.8434,0.027568,-0.15051,0.84225,0.071393,-0.1063,0.83789,0.069136,-0.064989,0.84194,0.071107,-0.020739,0.84026,0.069909,0.020685,0.84042,0.070612,0.064815,0.83647,0.070085,0.1063,0.83849,0.070166,0.15073,0.83762,0.070744,-0.15041,0.83566,0.11258,-0.10758,0.83353,0.11412,-0.064464,0.83443,0.11294,-0.021733,0.83452,0.11377,0.021299,0.83548,0.11376,0.064012,0.83394,0.11323,0.10711,0.83249,0.114,0.14996,0.83323,0.11268,-0.15,0.82791,0.15593,-0.10706,0.82435,0.15356,-0.064303,0.82667,0.15554,-0.021496,0.82273,0.1535,0.021257,0.8235,0.15438,0.064057,0.82844,0.15548,0.1069,0.82972,0.15536,0.15,0.82791,0.15593
