-0.14756,0.81022,-0.2043,-0.10831,0.82297,-0.20289,-0.063552,0.81913,-0.20387,-0.022619,0.82171,-0.20327,0.022166,0.81807,-0.20348,0.063052,0.81563,-0.20383,0.10788,0.81888,-0.2034,0.14898,0.82074,-0.20458,-0.15158,0.8155,-0.16105,-0.10523,0.8221,-0.16145,-0.066351,0.82003,-0.16132,-0.019718,0.81741,-0.16153,0.019057,0.82058,-0.16174,0.065708,0.81948,-0.1613,0.10465,0.81832,-0.162,0.15143,0.81699,-0.16118,-0.14926,0.81687,-0.11891,-0.1081,0.82085,-0.11726,-0.063538,0.81641,-0.11834,-0.022441,0.81838,-0.11773,0.022191,0.81933,-0.11793,0.063314,0.81996,-0.1183,0.10796,0.81755,-0.11781,0.14922,0.81637,-0.11903,-0.15153,0.81917,-0.075304,-0.1059,0.81507,-0.076098,-0.065835,0.81818,-0.075763,-0.020243,0.81852,-0.075864,0.019775,0.81715,-0.076185,0.065336,0.81883,-0.075605,0.10542,0.81707,-0.076424,0.15114,0.81627,-0.075462,-0.14921,0.81786,-0.033187,-0.10797,0.81312,-0.031905,-0.063556,0.81554,-0.032731,-0.022228,0.81676,-0.032104,0.022151,0.81579,-0.03236,0.063497,0.8164,-0.032673,0.10796,0.81542,-0.032235,0.14944,0.81369,-0.033382,-0.15114,0.81564,0.010323,-0.10636,0.81467,0.0095397,-0.065267,0.81233,0.0097403,-0.020678,0.81436,0.0097056,0.020383,0.81415,0.0094207,0.065,0.81564,0.010036,0.10613,0.81564,0.0091771,0.15073,0.81151,0.010149,-0.14962,0.81378,0.052436,-0.10756,0.81273,0.053742,-0.063722,0.80915,0.052748,-0.021839,0.81009,0.053303,0.021997,0.80957,0.053036,0.063912,0.80992,0.052675,0.10782,0.81316,0.053375,0.14983,0.81112,0.052345,-0.15,0.80988,0.09584,-0.10665,0.8146,0.095302,-0.064474,0.82115,0.093724,-0.021163,0.82381,0.092883,0.021187,0.82251,0.092803,0.06439,0.81846,0.094692,0.10648,0.81107,0.094946,0.15,0.80988,0.09584
-0.14825,0.81418,-0.20345,-0.10828,0.82431,-0.20265,-0.063497,0.82506,-0.20292,-0.022413,0.82656,-0.20271,0.022114,0.82139,-0.20281,0.06319,0.82148,-0.2035,0.10794,0.82239,-0.20261,0.14917,0.82285,-0.20373,-0.15114,0.81708,-0.16028,-0.10515,0.82493,-0.1607,-0.066006,0.82202,-0.16031,-0.019615,0.81983,-0.16085,0.019494,0.82178,-0.16051,0.065881,0.81936,-0.16072,0.10509,0.81939,-0.16077,0.15166,0.81821,-0.16069,-0.14956,0.81994,-0.11777,-0.1082,0.81909,-0.11732,-0.063498,0.82124,-0.11733,-0.022435,0.81954,-0.11752,0.022227,0.81925,-0.11714,0.063328,0.82027,-0.11789,0.10799,0.81781,-0.1171,0.14921,0.81984,-0.11829,-0.151,0.82155,-0.07444,-0.10548,0.81605,-0.075481,-0.065613,0.8198,-0.074639,-0.019956,0.81794,-0.075239,0.019963,0.81894,-0.074886,0.065627,0.81705,-0.07515,0.10558,0.81475,-0.075264,0.15125,0.81866,-0.075008,-0.14946,0.81627,-0.032321,-0.10826,0.81457,-0.031776,-0.063476,0.8135,-0.032087,-0.022421,0.81342,-0.032139,0.02226,0.81403,-0.031731,0.0633,0.81376,-0.032437,0.10807,0.81382,-0.031564,0.14921,0.81632,-0.03266,-0.15094,0.81278,0.010844,-0.10601,0.8105,0.0099845,-0.065193,0.80774,0.010248,-0.020416,0.81028,0.010083,0.020408,0.81205,0.01047,0.065246,0.81163,0.010371,0.10613,0.80933,0.010168,0.15083,0.81454,0.01065,-0.14942,0.80875,0.053087,-0.10825,0.80856,0.053645,-0.06345,0.80608,0.053209,-0.02245,0.80653,0.053276,0.022276,0.8062,0.053513,0.063288,0.80668,0.052942,0.10812,0.80794,0.053865,0.14935,0.80964,0.052995,-0.15,0.80553,0.096267,-0.10619,0.80975,0.095701,-0.064516,0.81647,0.094786,-0.020955,0.82152,0.092873,0.02097,0.82222,0.092725,0.064535,0.81676,0.094695,0.1063,0.81128,0.095781,0.15,0.80553,0.096267
-0.14827,0.81783,-0.20276,-0.10803,0.82361,-0.20059,-0.063016,0.82965,-0.20142,-0.022528,0.82801,-0.20058,0.0227,0.82523,-0.20122,0.06323,0.82472,-0.2015,0.1086,0.8236,-0.20097,0.14921,0.82209,-0.20232,-0.15191,0.81867,-0.15897,-0.1044,0.82284,-0.15977,-0.06638,0.82319,-0.15899,-0.018883,0.82258,-0.15947,0.01897,0.82059,-0.15967,0.066452,0.81917,-0.15937,0.10437,0.82257,-0.1598,0.15199,0.81944,-0.15874,-0.1491,0.82141,-0.11707,-0.10801,0.81849,-0.11518,-0.063214,0.82184,-0.11623,-0.022317,0.81904,-0.1155,0.022514,0.81926,-0.1159,0.063477,0.81826,-0.11614,0.10834,0.81608,-0.11584,0.14921,0.82165,-0.11657,-0.15159,0.816,-0.073547,-0.10522,0.81599,-0.074402,-0.065813,0.81406,-0.074007,-0.019572,0.81425,-0.074265,0.019721,0.81616,-0.074197,0.065953,0.81573,-0.073748,0.10519,0.81182,-0.074845,0.15059,0.8214,-0.072822,-0.14933,0.8142,-0.031718,-0.10796,0.81223,-0.029776,-0.063404,0.81113,-0.031326,-0.022165,0.81088,-0.030269,0.022355,0.81061,-0.030734,0.063583,0.80907,-0.031024,0.10819,0.80897,-0.030529,0.14945,0.81286,-0.031442,-0.15082,0.81208,0.012154,-0.10607,0.8078,0.010833,-0.065191,0.8062,0.0113,-0.020352,0.80645,0.011022,0.020474,0.80747,0.010995,0.065219,0.80431,0.011191,0.1061,0.8026,0.010223,0.1507,0.80895,0.012069,-0.1497,0.80844,0.053877,-0.1078,0.80365,0.055489,-0.063665,0.80185,0.05387,-0.021908,0.80154,0.054888,0.022118,0.80152,0.054428,0.063852,0.8009,0.054298,0.108,0.8025,0.054693,0.14996,0.80082,0.053543,-0.15,0.79999,0.097185,-0.10647,0.80505,0.096434,-0.064279,0.81016,0.096052,-0.021029,0.8148,0.094293,0.021244,0.81589,0.093695,0.064656,0.81352,0.095088,0.10674,0.80563,0.09594,0.15,0.79999,0.097185
-0.14892,0.82122,-0.20058,-0.10791,0.82456,-0.1991,-0.063085,0.82677,-0.19949,-0.022121,0.82636,-0.19907,0.022699,0.82645,-0.19906,0.063634,0.82501,-0.19957,0.10853,0.8236,-0.19895,0.14947,0.82049,-0.20001,-0.15134,0.82006,-0.15695,-0.10454,0.81987,-0.15808,-0.065724,0.8237,-0.15662,-0.019105,0.82235,-0.15757,0.019745,0.82085,-0.15701,0.066343,0.81888,-0.1576,0.10522,0.82182,-0.15681,0.15205,0.81905,-0.15688,-0.14915,0.81501,-0.11514,-0.10809,0.81789,-0.1138,-0.063237,0.81646,-0.11448,-0.022246,0.81573,-0.11417,0.02252,0.81594,-0.11405,0.063455,0.81379,-0.11465,0.10829,0.81395,-0.11397,0.14893,0.8213,-0.11419,-0.15091,0.80997,-0.071808,-0.10524,0.81467,-0.072637,-0.065467,0.81005,-0.071972,-0.019768,0.81033,-0.072813,0.020136,0.81183,-0.071813,0.065811,0.8103,-0.072405,0.10581,0.80864,-0.07211,0.15054,0.81869,-0.071072,-0.14941,0.81092,-0.029574,-0.10817,0.80783,-0.028791,-0.06343,0.80783,-0.029292,-0.022327,0.80713,-0.028987,0.022258,0.80431,-0.029203,0.063356,0.80365,-0.029642,0.10801,0.80606,-0.028648,0.14923,0.80931,-0.029458,-0.15054,0.80749,0.013957,-0.10604,0.8016,0.012051,-0.065102,0.80355,0.013488,-0.02043,0.80029,0.012203,0.02048,0.80161,0.013181,0.065217,0.7998,0.012578,0.10593,0.80466,0.01355,0.15086,0.80377,0.013395,-0.14964,0.80037,0.055506,-0.10835,0.79716,0.056178,-0.063688,0.79445,0.055294,-0.022475,0.79505,0.055838,0.02204,0.79425,0.055808,0.063264,0.79454,0.055553,0.10789,0.7963,0.056247,0.14916,0.80026,0.055829,-0.15,0.79338,0.098577,-0.10617,0.79664,0.09769,-0.064727,0.80588,0.096909,-0.021051,0.80722,0.095709,0.020956,0.8088,0.095721,0.064474,0.80427,0.096926,0.10619,0.79756,0.098577,0.15,0.79338,0.098577
-0.14958,0.82173,-0.19738,-0.10857,0.822,-0.19547,-0.063639,0.8209,-0.197,-0.022771,0.8237,-0.19587,0.022085,0.8226,-0.19683,0.063005,0.82334,-0.19673,0.10797,0.8222,-0.19693,0.14893,0.81915,-0.19803,-0.15246,0.81866,-0.15368,-0.1055,0.81886,-0.15476,-0.066685,0.82077,-0.15433,-0.019965,0.81806,-0.15493,0.018788,0.81867,-0.15514,0.065483,0.81586,-0.15509,0.10426,0.81813,-0.15561,0.15117,0.8176,-0.15455,-0.14898,0.80716,-0.11335,-0.10807,0.8138,-0.11022,-0.063561,0.81215,-0.11217,-0.022277,0.81369,-0.11076,0.022092,0.81022,-0.11223,0.063396,0.81127,-0.11189,0.10795,0.81211,-0.11201,0.14924,0.8161,-0.11228,-0.15171,0.80455,-0.069589,-0.10594,0.80766,-0.069802,-0.065921,0.80871,-0.069651,-0.020311,0.8059,-0.070142,0.019629,0.80715,-0.070408,0.065252,0.80452,-0.070139,0.1052,0.80726,-0.070749,0.15079,0.8114,-0.069036,-0.14923,0.80308,-0.027645,-0.10769,0.79909,-0.025815,-0.063399,0.80072,-0.027388,-0.021987,0.79823,-0.026456,0.022213,0.80036,-0.027209,0.063711,0.80133,-0.026792,0.10806,0.80113,-0.027136,0.14949,0.80563,-0.027183,-0.15108,0.79822,0.015949,-0.10633,0.79914,0.015102,-0.065211,0.79672,0.015078,-0.020648,0.79515,0.014752,0.020452,0.79392,0.014225,0.065033,0.79389,0.014833,0.10615,0.79553,0.014057,0.15066,0.79977,0.015907,-0.14937,0.79623,0.057799,-0.10712,0.79332,0.059518,-0.063647,0.78875,0.057382,-0.021496,0.7886,0.058625,0.022075,0.78851,0.057631,0.064224,0.78763,0.057821,0.10784,0.79191,0.058002,0.15016,0.79297,0.057623,-0.15,0.78587,0.10042,-0.10666,0.78962,0.10042,-0.064252,0.79573,0.099606,-0.021091,0.79865,0.098693,0.021401,0.79823,0.098371,0.064562,0.79581,0.099523,0.10662,0.78683,0.099511,0.15,0.78587,0.10042
-0.14855,0.82046,-0.19531,-0.10795,0.81815,-0.19364,-0.062673,0.81438,-0.1952,-0.022435,0.82048,-0.19402,0.022793,0.81747,-0.19442,0.063276,0.81945,-0.19456,0.10861,0.81758,-0.19338,0.14921,0.81493,-0.19518,-0.15173,0.81355,-0.15187,-0.10405,0.81293,-0.1535,-0.066115,0.81517,-0.15166,-0.018586,0.81275,-0.15279,0.019324,0.81387,-0.15198,0.06686,0.81334,-0.15224,0.10483,0.81416,-0.15222,0.15249,0.81462,-0.15158,-0.14883,0.80328,-0.11135,-0.10819,0.80812,-0.1087,-0.063089,0.80804,-0.10998,-0.022339,0.80922,-0.10917,0.022516,0.80519,-0.10975,0.063196,0.80808,-0.10969,0.10828,0.80846,-0.1083,0.14918,0.80866,-0.10993,-0.151,0.7977,-0.067683,-0.10504,0.80135,-0.0688,-0.06542,0.8038,-0.066742,-0.01948,0.80259,-0.067822,0.019925,0.79819,-0.067726,0.06589,0.79889,-0.067892,0.10539,0.80373,-0.067216,0.15152,0.80401,-0.066595,-0.14953,0.79351,-0.026157,-0.10824,0.79484,-0.024213,-0.063574,0.79631,-0.025118,-0.022465,0.79329,-0.025044,0.022202,0.79432,-0.024795,0.063354,0.79406,-0.025249,0.10804,0.79331,-0.024107,0.14919,0.79714,-0.025052,-0.15066,0.7898,0.017754,-0.10592,0.78866,0.015821,-0.064824,0.78609,0.017172,-0.020372,0.79067,0.016878,0.020445,0.78526,0.016906,0.064955,0.78883,0.017231,0.10606,0.78629,0.016653,0.15073,0.78892,0.017775,-0.15013,0.78076,0.058706,-0.10816,0.78283,0.060584,-0.064133,0.78261,0.059335,-0.022254,0.78308,0.060033,0.021694,0.78375,0.060032,0.063564,0.78247,0.059699,0.10754,0.78292,0.060855,0.14949,0.78528,0.059732,-0.15,0.77762,0.10267,-0.10657,0.78062,0.10106,-0.064337,0.78514,0.10275,-0.021234,0.79047,0.10136,0.020883,0.7856,0.10265,0.064124,0.782,0.10251,0.10643,0.77819,0.10198,0.15,0.77762,0.10267
-0.1486,0.81595,-0.19188,-0.10778,0.81164,-0.19077,-0.062794,0.80886,-0.19214,-0.022292,0.81542,-0.19079,0.022507,0.81204,-0.1914,0.063304,0.81481,-0.19138,0.10826,0.812,-0.19042,0.14925,0.81012,-0.19204,-0.15156,0.80756,-0.14893,-0.1047,0.80483,-0.15038,-0.06604,0.80812,-0.14903,-0.019183,0.80684,-0.14948,0.019522,0.80695,-0.14938,0.066339,0.8076,-0.14898,0.10504,0.81041,-0.14928,0.15198,0.80944,-0.14839,-0.14922,0.79934,-0.10781,-0.10779,0.7991,-0.10608,-0.063331,0.80254,-0.10673,-0.022098,0.80203,-0.10621,0.022278,0.79824,-0.10692,0.063465,0.80068,-0.10685,0.10806,0.8014,-0.10574,0.14945,0.80074,-0.10729,-0.15112,0.79041,-0.064886,-0.10556,0.7949,-0.065341,-0.065465,0.79578,-0.06425,-0.019873,0.7941,-0.064825,0.020096,0.7922,-0.065002,0.065709,0.79241,-0.064663,0.10566,0.79585,-0.064959,0.15138,0.79388,-0.064143,-0.14956,0.78512,-0.023297,-0.10782,0.78862,-0.021093,-0.06376,0.78779,-0.022312,-0.022019,0.78719,-0.021834,0.021994,0.78729,-0.021936,0.063761,0.78753,-0.022235,0.10783,0.78939,-0.020931,0.14955,0.78553,-0.022931,-0.1509,0.78042,0.020267,-0.1063,0.78168,0.019303,-0.064979,0.77994,0.019991,-0.020513,0.77961,0.01961,0.020711,0.77914,0.019659,0.06491,0.7847,0.020744,0.10611,0.78096,0.019405,0.15067,0.77888,0.020249,-0.15022,0.77512,0.061878,-0.10763,0.77537,0.063546,-0.064216,0.77445,0.062338,-0.021802,0.77518,0.062925,0.021554,0.77771,0.063064,0.064,0.7757,0.062595,0.10744,0.7758,0.063626,0.14985,0.77183,0.061691,-0.15,0.76881,0.1053,-0.10698,0.77406,0.10454,-0.064348,0.777,0.10527,-0.021246,0.77798,0.1051,0.021021,0.7706,0.10497,0.064101,0.7723,0.10545,0.10671,0.76932,0.10435,0.15,0.76881,0.1053
-0.14873,0.80886,-0.18848,-0.10793,0.80442,-0.18762,-0.06296,0.80315,-0.18885,-0.022431,0.80921,-0.18754,0.022291,0.80468,-0.18828,0.062985,0.80918,-0.18796,0.10795,0.80635,-0.1872,0.14899,0.80568,-0.18884,-0.15163,0.80144,-0.14559,-0.105,0.79608,-0.14704,-0.066247,0.79832,-0.14609,-0.019434,0.7988,-0.14605,0.019317,0.79916,-0.14618,0.066123,0.79942,-0.14584,0.10481,0.80311,-0.1461,0.1517,0.80114,-0.14545,-0.14936,0.79224,-0.10437,-0.10806,0.79251,-0.10296,-0.063339,0.79414,-0.10366,-0.022249,0.79471,-0.10327,0.022247,0.79002,-0.10391,0.063265,0.793,-0.10384,0.10796,0.79467,-0.10248,0.14902,0.79093,-0.10466,-0.15133,0.78317,-0.061738,-0.10568,0.78753,-0.061826,-0.065689,0.78801,-0.061076,-0.020067,0.78482,-0.06165,0.019859,0.78563,-0.061638,0.065561,0.78389,-0.061596,0.10545,0.78734,-0.061946,0.15096,0.7817,-0.061977,-0.14945,0.77615,-0.020167,-0.10802,0.77938,-0.018367,-0.063628,0.78041,-0.019067,-0.0222,0.78092,-0.018851,0.022153,0.78068,-0.018703,0.063569,0.7812,-0.019149,0.10798,0.7803,-0.018062,0.14932,0.77614,-0.020294,-0.15087,0.77059,0.023071,-0.10623,0.77175,0.022357,-0.064975,0.77355,0.023414,-0.020544,0.77104,0.022775,0.020397,0.77647,0.023585,0.064833,0.77412,0.023479,0.10613,0.77459,0.022736,0.15045,0.76924,0.02289,-0.1499,0.76645,0.065158,-0.10785,0.76567,0.066195,-0.063893,0.76408,0.065108,-0.02196,0.76735,0.065662,0.021947,0.76672,0.065748,0.063842,0.76671,0.065341,0.10777,0.7666,0.066458,0.14984,0.76429,0.064769,-0.15,0.75966,0.10825,-0.1066,0.7636,0.10763,-0.064393,0.76921,0.10801,-0.021261,0.76269,0.10827,0.020846,0.75795,0.1073,0.064144,0.76096,0.10819,0.10656,0.76275,0.10748,0.15,0.75966,0.10825
-0.14893,0.8004,-0.1851,-0.10827,0.79634,-0.18362,-0.063086,0.79696,-0.18499,-0.022494,0.80038,-0.18343,0.022557,0.79621,-0.18445,0.062973,0.80189,-0.18402,0.10813,0.80038,-0.18314,0.14892,0.79979,-0.18509,-0.15184,0.79174,-0.14164,-0.10462,0.78902,-0.14449,-0.066293,0.78907,-0.14249,-0.019109,0.78885,-0.14389,0.019128,0.79152,-0.14237,0.066343,0.79096,-0.14299,0.1047,0.79188,-0.14287,0.15204,0.78997,-0.14256,-0.14945,0.78103,-0.10156,-0.10805,0.78282,-0.099238,-0.063517,0.78542,-0.10019,-0.022266,0.78471,-0.099579,0.022215,0.78137,-0.10013,0.063442,0.78336,-0.10045,0.10785,0.78723,-0.098632,0.14845,0.77909,-0.10189,-0.15128,0.77449,-0.057715,-0.10551,0.77754,-0.059737,-0.065624,0.77942,-0.057365,-0.019963,0.77675,-0.059185,0.019891,0.77816,-0.057948,0.065623,0.77742,-0.058414,0.10554,0.77915,-0.058215,0.1511,0.77386,-0.05854,-0.15006,0.77235,-0.016291,-0.10781,0.77094,-0.014525,-0.064045,0.76976,-0.015941,-0.021964,0.77258,-0.014838,0.021691,0.77042,-0.015222,0.063784,0.77065,-0.015708,0.10748,0.77275,-0.014237,0.14924,0.7664,-0.017155,-0.15081,0.76686,0.02769,-0.10632,0.76401,0.024799,-0.06506,0.76723,0.02729,-0.020679,0.76507,0.025677,0.020523,0.76752,0.026981,0.064911,0.7652,0.02642,0.10621,0.76286,0.025839,0.1508,0.76163,0.026328,-0.15054,0.75434,0.067312,-0.10748,0.75775,0.070157,-0.06469,0.75577,0.068258,-0.021627,0.7567,0.069399,0.021152,0.75704,0.069145,0.064155,0.75856,0.069188,0.10696,0.75714,0.069913,0.15013,0.75315,0.067741,-0.15,0.75036,0.11147,-0.10727,0.75466,0.10991,-0.064293,0.75389,0.1115,-0.021567,0.75079,0.11018,0.021238,0.74726,0.11029,0.064042,0.74772,0.11028,0.107,0.75102,0.11071,0.15,0.75036,0.11147
-0.14944,0.79012,-0.18147,-0.10834,0.78833,-0.18073,-0.063413,0.78837,-0.18144,-0.022495,0.78955,-0.181,0.02235,0.78803,-0.18097,0.063188,0.79115,-0.18118,0.10809,0.79129,-0.17971,0.14915,0.79105,-0.18151,-0.15168,0.77908,-0.13927,-0.10489,0.78133,-0.13999,-0.066016,0.78033,-0.13927,-0.019314,0.78047,-0.13977,0.019469,0.78186,-0.1393,0.066193,0.78168,-0.13927,0.10509,0.78128,-0.13976,0.15195,0.78029,-0.13921,-0.14955,0.77237,-0.097672,-0.10824,0.77427,-0.096333,-0.063579,0.77377,-0.09701,-0.022393,0.77527,-0.096672,0.022202,0.77415,-0.096421,0.063334,0.77653,-0.096884,0.10795,0.77514,-0.095744,0.14899,0.77025,-0.098362,-0.15117,0.76873,-0.054211,-0.10553,0.76771,-0.055495,-0.0654,0.77057,-0.054136,-0.020007,0.76649,-0.055306,0.020014,0.77007,-0.054475,0.065533,0.76916,-0.05454,0.10575,0.76795,-0.055161,0.15133,0.76537,-0.054952,-0.14961,0.7647,-0.012242,-0.10813,0.76094,-0.011748,-0.063754,0.76021,-0.012577,-0.022319,0.76237,-0.011995,0.021977,0.76101,-0.011838,0.063444,0.76122,-0.01258,0.10781,0.76004,-0.011434,0.14945,0.75951,-0.013235,-0.14988,0.75987,0.031141,-0.10632,0.75167,0.028592,-0.064737,0.75287,0.029757,-0.020834,0.75818,0.030048,0.020701,0.75757,0.030165,0.064814,0.75486,0.02995,0.10642,0.75664,0.029652,0.15059,0.7527,0.029949,-0.15015,0.74966,0.072152,-0.10794,0.74717,0.07265,-0.064152,0.74861,0.072366,-0.022039,0.74751,0.072214,0.021655,0.74833,0.072764,0.063729,0.75013,0.072476,0.10752,0.74774,0.073218,0.14975,0.74725,0.071678,-0.15,0.74114,0.1149,-0.10658,0.743,0.11391,-0.064399,0.73648,0.11366,-0.021213,0.73983,0.1138,0.021112,0.73592,0.11305,0.064341,0.73322,0.11212,0.10659,0.7393,0.11366,0.15,0.74114,0.1149
-0.14927,0.77843,-0.1785,-0.10802,0.77841,-0.17702,-0.063245,0.77921,-0.17798,-0.022194,0.77742,-0.17763,0.022443,0.78013,-0.1772,0.063491,0.77841,-0.17797,0.10824,0.77995,-0.17667,0.14948,0.78015,-0.1781,-0.15147,0.76851,-0.13582,-0.10504,0.7725,-0.13651,-0.065875,0.77087,-0.13588,-0.01944,0.77182,-0.13622,0.019661,0.77241,-0.13594,0.0661,0.77238,-0.1357,0.10531,0.77212,-0.13627,0.15185,0.77035,-0.13554,-0.14946,0.76602,-0.093933,-0.10776,0.76583,-0.092346,-0.063539,0.76325,-0.093781,-0.022055,0.76494,-0.092902,0.022156,0.76661,-0.092654,0.063678,0.76717,-0.093012,0.10786,0.76358,-0.092627,0.14951,0.7624,-0.094283,-0.15112,0.76037,-0.050488,-0.10576,0.75808,-0.052132,-0.065353,0.75604,-0.051478,-0.020093,0.75754,-0.051776,0.020209,0.7597,-0.051242,0.065486,0.76019,-0.050892,0.10584,0.75744,-0.051914,0.15127,0.75681,-0.050959,-0.14964,0.75614,-0.0087589,-0.10761,0.75151,-0.0079392,-0.063889,0.75082,-0.0089922,-0.021788,0.75049,-0.0084647,0.021815,0.75276,-0.0081037,0.063915,0.75356,-0.0083981,0.10753,0.75025,-0.008026,0.14977,0.74919,-0.0096108,-0.15043,0.75025,0.034644,-0.10641,0.74499,0.032506,-0.064905,0.74234,0.03309,-0.020725,0.74432,0.032886,0.020777,0.74387,0.032963,0.064918,0.74644,0.033711,0.10648,0.74566,0.032913,0.15067,0.74161,0.033435,-0.15021,0.74118,0.075592,-0.10741,0.73729,0.076562,-0.064346,0.74022,0.075884,-0.021557,0.74002,0.076557,0.021406,0.73966,0.076461,0.064188,0.74073,0.076358,0.10718,0.73746,0.076654,0.15001,0.73439,0.07485,-0.15,0.7322,0.11848,-0.10689,0.73475,0.11762,-0.064388,0.7275,0.117,-0.021521,0.72533,0.11568,0.021253,0.72334,0.11514,0.064172,0.72516,0.11622,0.10689,0.73079,0.11744,0.15,0.7322,0.11848
-0.14939,0.76639,-0.17518,-0.10837,0.76761,-0.17368,-0.063396,0.76907,-0.17426,-0.022511,0.76721,-0.17436,0.022283,0.77027,-0.17369,0.06302,0.76634,-0.17512,0.10793,0.7686,-0.17351,0.14897,0.76889,-0.17523,-0.15184,0.76125,-0.13179,-0.10494,0.76286,-0.13285,-0.066196,0.76015,-0.13253,-0.019443,0.76202,-0.13267,0.019287,0.76232,-0.13247,0.066079,0.76253,-0.13225,0.10489,0.76117,-0.13309,0.1518,0.76108,-0.13224,-0.14942,0.75821,-0.089844,-0.1081,0.75505,-0.089052,-0.063545,0.75331,-0.090045,-0.022327,0.7543,-0.089721,0.022128,0.75712,-0.089092,0.063367,0.75699,-0.089946,0.10779,0.75295,-0.089337,0.14915,0.75489,-0.090714,-0.15101,0.75433,-0.046298,-0.10553,0.74932,-0.048333,-0.065553,0.74615,-0.047993,-0.019942,0.74822,-0.048138,0.020053,0.74788,-0.048118,0.065604,0.75085,-0.047363,0.10547,0.7469,-0.048681,0.15128,0.74656,-0.047803,-0.14972,0.74368,-0.0056149,-0.10784,0.74198,-0.0044224,-0.063747,0.74352,-0.0049843,-0.022034,0.74139,-0.0050195,0.021957,0.74293,-0.0046939,0.06369,0.74394,-0.0052396,0.10775,0.74211,-0.0043986,0.14945,0.73818,-0.0066001,-0.15076,0.7361,0.037431,-0.10628,0.73403,0.03594,-0.0649,0.73417,0.036651,-0.020505,0.7339,0.036344,0.020805,0.73375,0.03629,0.065028,0.73792,0.037379,0.10641,0.73791,0.036508,0.15039,0.73054,0.036498,-0.1498,0.73198,0.079256,-0.10756,0.72764,0.08,-0.064069,0.73059,0.079565,-0.021773,0.72973,0.079786,0.021689,0.73001,0.07986,0.064013,0.73054,0.079433,0.10758,0.7287,0.080114,0.15014,0.72836,0.078639,-0.15,0.72374,0.12215,-0.10678,0.72098,0.12068,-0.06422,0.71647,0.11993,-0.021113,0.71309,0.11839,0.021407,0.71104,0.11738,0.064441,0.71435,0.1194,0.10676,0.7208,0.12057,0.15,0.72374,0.12215
-0.1492,0.75731,-0.17177,-0.10781,0.75739,-0.17052,-0.063167,0.75737,-0.17145,-0.021923,0.75683,-0.17111,0.022524,0.75988,-0.17076,0.063585,0.75528,-0.1717,0.10819,0.75715,-0.17078,0.14961,0.75721,-0.17164,-0.15134,0.75111,-0.12868,-0.10514,0.75404,-0.12918,-0.065809,0.74951,-0.12925,-0.019717,0.75103,-0.12928,0.01977,0.75064,-0.12915,0.065899,0.75156,-0.1289,0.1054,0.7493,-0.12959,0.15158,0.75162,-0.12869,-0.14924,0.74897,-0.086484,-0.10766,0.74574,-0.08574,-0.063334,0.74398,-0.086842,-0.021858,0.74312,-0.086522,0.022309,0.74678,-0.086229,0.063775,0.74659,-0.086402,0.10806,0.74392,-0.086203,0.1497,0.74517,-0.086771,-0.15067,0.74573,-0.04302,-0.1057,0.73875,-0.044861,-0.065409,0.73622,-0.044631,-0.020097,0.73857,-0.044518,0.020171,0.73942,-0.044269,0.065491,0.74179,-0.043753,0.10576,0.73906,-0.044553,0.15116,0.73559,-0.044479,-0.14951,0.735,-0.0021381,-0.10766,0.7327,-0.0010589,-0.063544,0.73193,-0.0020665,-0.021864,0.73301,-0.0014155,0.022142,0.73562,-0.0013224,0.063853,0.7338,-0.0016858,0.10797,0.73259,-0.0013047,0.14957,0.72799,-0.0027547,-0.15081,0.72851,0.040925,-0.10625,0.72774,0.040117,-0.064945,0.72578,0.040419,-0.02061,0.72941,0.040697,0.020617,0.72672,0.040413,0.064963,0.73025,0.041129,0.10611,0.72567,0.040066,0.15067,0.72407,0.040404,-0.14977,0.72182,0.082615,-0.10767,0.72042,0.083707,-0.06371,0.72228,0.083139,-0.02183,0.72036,0.083256,0.022023,0.7212,0.083172,0.063939,0.72072,0.082915,0.10791,0.72184,0.083698,0.14983,0.71762,0.082323,-0.15,0.71596,0.12582,-0.10676,0.71082,0.12415,-0.064567,0.70528,0.12262,-0.021188,0.70324,0.12194,0.021199,0.7018,0.12115,0.064445,0.70509,0.12293,0.10655,0.71089,0.12429,0.15,0.71596,0.12582
