-0.14882,0.80977,-0.17838,-0.10828,0.80767,-0.17701,-0.062878,0.80593,-0.17816,-0.022498,0.8074,-0.1776,0.022502,0.80143,-0.17789,0.062826,0.80472,-0.17894,0.10825,0.80491,-0.17716,0.14887,0.80636,-0.17899,-0.15206,0.80204,-0.13538,-0.10428,0.80076,-0.13654,-0.066475,0.80017,-0.13612,-0.018823,0.80283,-0.13592,0.018805,0.80034,-0.13645,0.066501,0.79965,-0.136,0.10431,0.80076,-0.13703,0.1517,0.80694,-0.13486,-0.14885,0.79966,-0.093433,-0.10813,0.79551,-0.092391,-0.063043,0.79777,-0.092924,-0.022466,0.79381,-0.093141,0.022603,0.79273,-0.09297,0.063214,0.79635,-0.093657,0.10826,0.79307,-0.09253,0.14833,0.80128,-0.093603,-0.15147,0.79049,-0.050659,-0.10516,0.79133,-0.05149,-0.065678,0.79298,-0.050749,-0.019682,0.78949,-0.051414,0.01972,0.79111,-0.051521,0.065859,0.78918,-0.05096,0.10532,0.78769,-0.052529,0.15108,0.7944,-0.050081,-0.14929,0.78339,-0.0092561,-0.1079,0.78513,-0.0074173,-0.063347,0.7839,-0.0084785,-0.02212,0.78158,-0.0084351,0.022316,0.78336,-0.008025,0.063605,0.7839,-0.0088426,0.10815,0.78174,-0.0077502,0.14919,0.78759,-0.0089681,-0.15052,0.7742,0.033549,-0.10595,0.78029,0.033431,-0.065137,0.77636,0.033329,-0.020377,0.77701,0.033291,0.020554,0.77744,0.033021,0.065191,0.77374,0.033295,0.10608,0.77708,0.032395,0.15085,0.78063,0.034548,-0.14983,0.77223,0.075724,-0.10753,0.77094,0.076991,-0.063778,0.76867,0.075865,-0.021706,0.76873,0.07621,0.021949,0.76977,0.07657,0.064021,0.7696,0.075567,0.10775,0.77232,0.077353,0.14999,0.77203,0.075375,-0.15,0.76529,0.11885,-0.10659,0.76479,0.11778,-0.064409,0.7717,0.11834,-0.021203,0.77452,0.11778,0.021245,0.77514,0.11767,0.064501,0.77334,0.11883,0.10658,0.76547,0.11733,0.15,0.76529,0.11885
-0.14856,0.80418,-0.17634,-0.10797,0.80274,-0.17433,-0.062586,0.80155,-0.17614,-0.022212,0.80357,-0.17464,0.02271,0.79739,-0.17595,0.063043,0.80103,-0.1758,0.10843,0.80242,-0.17477,0.149,0.80453,-0.17577,-0.15199,0.79862,-0.13278,-0.10431,0.7964,-0.13424,-0.06644,0.79659,-0.13327,-0.018889,0.7998,-0.13322,0.018654,0.7958,-0.13367,0.066315,0.79486,-0.13347,0.10414,0.79684,-0.13398,0.15176,0.80005,-0.13235,-0.14876,0.79479,-0.09119,-0.10787,0.7901,-0.089738,-0.063023,0.79287,-0.090916,-0.022151,0.78975,-0.090319,0.022583,0.78606,-0.091472,0.063229,0.79184,-0.090577,0.10817,0.79068,-0.090108,0.14883,0.79686,-0.090371,-0.15158,0.78351,-0.048666,-0.10513,0.7846,-0.049482,-0.065806,0.78642,-0.048213,-0.019998,0.77974,-0.049863,0.019271,0.78246,-0.049211,0.065594,0.78084,-0.049185,0.10492,0.78286,-0.049633,0.1507,0.79015,-0.047238,-0.14931,0.77543,-0.0076869,-0.10793,0.7781,-0.0049613,-0.063431,0.7757,-0.0070338,-0.022081,0.77459,-0.0060433,0.02229,0.77213,-0.0071141,0.063563,0.77512,-0.0065927,0.10805,0.77557,-0.0059139,0.14875,0.78382,-0.0056202,-0.15095,0.76913,0.035831,-0.10589,0.76733,0.034335,-0.065284,0.77297,0.03617,-0.020404,0.77203,0.035471,0.020067,0.76678,0.03493,0.064933,0.76422,0.034811,0.10571,0.76778,0.034614,0.15048,0.77263,0.036573,-0.1496,0.76199,0.077001,-0.10775,0.76421,0.079312,-0.063614,0.76236,0.077394,-0.021843,0.7626,0.078513,0.022143,0.7615,0.077958,0.063913,0.7626,0.077787,0.10794,0.75996,0.078326,0.14988,0.76114,0.077099,-0.15,0.75614,0.12053,-0.1064,0.75642,0.11931,-0.064517,0.764,0.12072,-0.021274,0.76845,0.11971,0.020978,0.7668,0.12001,0.064291,0.76289,0.12058,0.10657,0.76049,0.11962,0.15,0.75614,0.12053
-0.14905,0.79579,-0.17326,-0.10819,0.7937,-0.17223,-0.063115,0.79372,-0.17354,-0.022565,0.79801,-0.17282,0.022124,0.79249,-0.17345,0.062741,0.79608,-0.17382,0.10778,0.79791,-0.17186,0.14864,0.80048,-0.17341,-0.15188,0.79436,-0.13011,-0.10469,0.79394,-0.13008,-0.066223,0.79055,-0.13089,-0.019197,0.79199,-0.1301,0.018978,0.78783,-0.13187,0.065985,0.7894,-0.13062,0.10439,0.79273,-0.13164,0.15153,0.79295,-0.13011,-0.14857,0.78677,-0.088287,-0.10812,0.7816,-0.088321,-0.062972,0.78528,-0.088245,-0.022423,0.78337,-0.088491,0.022451,0.77798,-0.089204,0.062799,0.7826,-0.089221,0.10789,0.78603,-0.08716,0.14864,0.78783,-0.08868,-0.15119,0.7782,-0.045977,-0.10544,0.77449,-0.046762,-0.065565,0.77708,-0.046281,-0.020099,0.7719,-0.04684,0.019795,0.77139,-0.047845,0.065537,0.77225,-0.046748,0.10535,0.77583,-0.047838,0.15046,0.78402,-0.044757,-0.14833,0.77279,-0.0037596,-0.10813,0.76432,-0.0044673,-0.06323,0.76624,-0.0047389,-0.022359,0.76519,-0.0048333,0.022516,0.76501,-0.0045239,0.063343,0.76654,-0.0051688,0.10826,0.7684,-0.0034649,0.14876,0.77504,-0.0039611,-0.15041,0.76254,0.038221,-0.10603,0.75736,0.037142,-0.064988,0.76192,0.037821,-0.020504,0.76359,0.038337,0.020517,0.75962,0.036991,0.064873,0.76345,0.038509,0.10603,0.76008,0.036301,0.15055,0.76374,0.03852,-0.14939,0.7547,0.080049,-0.10773,0.75295,0.080446,-0.063442,0.75417,0.080058,-0.021907,0.75442,0.079875,0.022324,0.75379,0.080444,0.063858,0.75378,0.079408,0.1082,0.75526,0.081101,0.14987,0.75429,0.079259,-0.15,0.74659,0.12251,-0.10631,0.74886,0.12244,-0.064185,0.75225,0.12284,-0.021006,0.75865,0.12291,0.021138,0.76018,0.12181,0.064521,0.75598,0.12322,0.10637,0.74913,0.12131,0.15,0.74659,0.12251
-0.14905,0.78814,-0.17094,-0.10834,0.78677,-0.16913,-0.063031,0.78716,-0.17084,-0.022474,0.7889,-0.17008,0.022472,0.78354,-0.17092,0.062691,0.78941,-0.17074,0.10778,0.79336,-0.16892,0.14849,0.79486,-0.17044,-0.15211,0.78483,-0.12714,-0.10457,0.78599,-0.1285,-0.06663,0.7816,-0.12812,-0.019246,0.78052,-0.12898,0.018853,0.78075,-0.12864,0.066246,0.78202,-0.12855,0.10432,0.78426,-0.12863,0.1518,0.78588,-0.12781,-0.14886,0.77873,-0.085784,-0.10812,0.77407,-0.085126,-0.063014,0.7746,-0.086121,-0.022253,0.77558,-0.085473,0.02247,0.77015,-0.086627,0.063203,0.77181,-0.086929,0.10795,0.77728,-0.084898,0.14886,0.77897,-0.08629,-0.15069,0.77438,-0.042006,-0.10543,0.76532,-0.045409,-0.065897,0.76319,-0.044605,-0.019817,0.76406,-0.045119,0.019711,0.76398,-0.044727,0.065705,0.76687,-0.044358,0.10532,0.76722,-0.044766,0.15124,0.77254,-0.043153,-0.14889,0.76273,-0.0018278,-0.10792,0.75716,-0.0011875,-0.063279,0.75655,-0.0025385,-0.022133,0.75817,-0.0017585,0.022383,0.75606,-0.0021302,0.063493,0.75881,-0.0022644,0.10811,0.75913,-0.0012118,0.14921,0.76366,-0.0019878,-0.15023,0.75603,0.041612,-0.10615,0.74776,0.038414,-0.065153,0.75177,0.040317,-0.02054,0.75314,0.039859,0.020526,0.75284,0.040123,0.065161,0.75151,0.03998,0.10629,0.74964,0.039024,0.15067,0.75565,0.040885,-0.14966,0.74126,0.081059,-0.10754,0.74388,0.083387,-0.063611,0.74175,0.081755,-0.021776,0.74405,0.082664,0.022049,0.7431,0.082355,0.06398,0.74392,0.082216,0.10787,0.74649,0.083296,0.15009,0.74602,0.082042,-0.15,0.73698,0.12477,-0.10671,0.74066,0.12399,-0.064426,0.74528,0.12477,-0.021258,0.74951,0.12423,0.021146,0.75012,0.12418,0.064374,0.74536,0.12518,0.10676,0.74183,0.12443,0.15,0.73698,0.12477
-0.14857,0.78066,-0.16863,-0.10809,0.78001,-0.16707,-0.062549,0.78058,-0.16812,-0.022251,0.77887,-0.16765,0.023131,0.7752,-0.16819,0.063141,0.78087,-0.16781,0.10822,0.78685,-0.16506,0.14873,0.78644,-0.16729,-0.1517,0.77508,-0.12518,-0.10372,0.77394,-0.12671,-0.066144,0.77173,-0.12612,-0.018386,0.76873,-0.12715,0.019121,0.77052,-0.12643,0.066952,0.77171,-0.12592,0.10442,0.77508,-0.12581,0.15233,0.77711,-0.12455,-0.14822,0.7732,-0.083254,-0.10795,0.76598,-0.08274,-0.063118,0.76056,-0.084804,-0.022475,0.76239,-0.083742,0.02264,0.76245,-0.083546,0.063301,0.76282,-0.084093,0.10838,0.76591,-0.082192,0.14915,0.76852,-0.083505,-0.15049,0.76502,-0.040188,-0.10507,0.75596,-0.043097,-0.0657,0.75356,-0.042431,-0.019591,0.75753,-0.042271,0.019711,0.75872,-0.04174,0.065953,0.75951,-0.041274,0.10535,0.75582,-0.042391,0.15127,0.76222,-0.040183,-0.14931,0.75299,0.0001086,-0.10835,0.7483,0.0009275,-0.063483,0.74927,0.00018359,-0.022492,0.74685,0.00033252,0.022263,0.74833,0.00063403,0.063229,0.74732,-0.00016806,0.10787,0.75168,0.0021324,0.14883,0.75568,0.00122,-0.15083,0.74491,0.043186,-0.10596,0.74049,0.041049,-0.065218,0.73912,0.041966,-0.020315,0.74219,0.041855,0.020385,0.7423,0.042225,0.065115,0.73715,0.04153,0.10581,0.74006,0.041463,0.15089,0.74208,0.042819,-0.14996,0.73605,0.084226,-0.1082,0.73505,0.085437,-0.063875,0.73247,0.084235,-0.022306,0.73282,0.084729,0.0219,0.7329,0.084915,0.063483,0.73407,0.084283,0.10776,0.7332,0.085569,0.14945,0.73276,0.083747,-0.15,0.72761,0.12723,-0.1064,0.7311,0.12627,-0.064502,0.73825,0.12693,-0.021149,0.74244,0.12538,0.020942,0.73926,0.1265,0.06433,0.73506,0.12723,0.1064,0.73076,0.12652,0.15,0.72761,0.12723
-0.14879,0.77222,-0.16602,-0.10806,0.77129,-0.16415,-0.062741,0.77188,-0.1655,-0.022476,0.76676,-0.1656,0.022745,0.76451,-0.16651,0.06264,0.77286,-0.16478,0.1079,0.77547,-0.16375,0.14859,0.77673,-0.1652,-0.15168,0.76707,-0.1222,-0.10439,0.76186,-0.1249,-0.066332,0.76094,-0.12376,-0.018907,0.75911,-0.12489,0.019055,0.7601,-0.12423,0.066579,0.75949,-0.12449,0.10428,0.76495,-0.12384,0.1518,0.76715,-0.12267,-0.14781,0.76441,-0.080613,-0.10795,0.7536,-0.080465,-0.063261,0.75058,-0.08251,-0.02224,0.75185,-0.081312,0.022365,0.75547,-0.081248,0.063345,0.75375,-0.081573,0.10815,0.75523,-0.080643,0.14924,0.75844,-0.081484,-0.15085,0.75349,-0.037943,-0.10525,0.74582,-0.040833,-0.06575,0.74401,-0.039847,-0.019685,0.74736,-0.040092,0.019749,0.74845,-0.039399,0.065793,0.74483,-0.040144,0.10527,0.74712,-0.04015,0.1514,0.75048,-0.038609,-0.14959,0.74094,0.0019336,-0.10782,0.73938,0.0039197,-0.06356,0.74102,0.0026648,-0.02208,0.73684,0.0028628,0.022094,0.73734,0.002462,0.063638,0.7404,0.003004,0.1079,0.73941,0.0034774,0.14967,0.7403,0.00228,-0.15087,0.73318,0.045303,-0.10604,0.73341,0.043898,-0.065131,0.72943,0.044323,-0.020414,0.7293,0.043654,0.02056,0.72743,0.043745,0.065071,0.73192,0.044549,0.10606,0.73459,0.044554,0.15079,0.7309,0.04494,-0.14998,0.72777,0.086674,-0.10768,0.72414,0.088158,-0.064009,0.72286,0.086376,-0.021835,0.72374,0.087495,0.021745,0.72644,0.087125,0.063959,0.72336,0.087065,0.10758,0.72567,0.087964,0.14995,0.72579,0.086823,-0.15,0.71881,0.12983,-0.10656,0.71948,0.12843,-0.064506,0.72782,0.12937,-0.021334,0.7307,0.12854,0.021058,0.72633,0.12962,0.064337,0.72649,0.12946,0.10664,0.71982,0.12899,0.15,0.71881,0.12983
-0.14888,0.76305,-0.16347,-0.10848,0.75983,-0.1623,-0.062899,0.76,-0.16344,-0.022788,0.75552,-0.1638,0.022689,0.75293,-0.16392,0.06196,0.76401,-0.16263,0.1076,0.76254,-0.16147,0.14795,0.76573,-0.16354,-0.15163,0.75806,-0.11968,-0.1041,0.75159,-0.12275,-0.066612,0.7497,-0.1217,-0.018679,0.74963,-0.12247,0.018733,0.75091,-0.12166,0.066778,0.74926,-0.12213,0.10418,0.7529,-0.12204,0.15215,0.75558,-0.12084,-0.14801,0.75217,-0.078391,-0.10859,0.74139,-0.078856,-0.063258,0.74272,-0.079548,-0.022778,0.74049,-0.079627,0.022311,0.74466,-0.078543,0.062735,0.74242,-0.080007,0.10805,0.74255,-0.078274,0.14855,0.7472,-0.079962,-0.15153,0.738,-0.036594,-0.10507,0.73566,-0.03876,-0.065833,0.73778,-0.03687,-0.019581,0.73539,-0.038109,0.019668,0.73417,-0.037697,0.06603,0.7347,-0.037759,0.10526,0.73806,-0.037876,0.15177,0.73758,-0.037063,-0.14962,0.73286,0.0048008,-0.10829,0.7295,0.0058951,-0.063763,0.73146,0.0053991,-0.022463,0.73029,0.0054273,0.021997,0.73033,0.0057227,0.063296,0.72997,0.0047001,0.10783,0.72876,0.0061694,0.14925,0.72879,0.0037849,-0.1509,0.72626,0.048327,-0.10598,0.72329,0.045915,-0.065179,0.7202,0.04694,-0.020293,0.72101,0.046193,0.020476,0.71915,0.046392,0.065298,0.72208,0.046969,0.10614,0.72334,0.046451,0.15122,0.72182,0.04741,-0.15027,0.7159,0.08882,-0.10791,0.71768,0.090712,-0.064284,0.71505,0.089371,-0.022096,0.71604,0.089752,0.021543,0.71586,0.089895,0.063809,0.71372,0.088913,0.10747,0.7163,0.090902,0.1498,0.71681,0.088916,-0.15,0.71087,0.13252,-0.10667,0.71259,0.13099,-0.064269,0.71813,0.13235,-0.021046,0.71615,0.13159,0.021356,0.71185,0.13194,0.064279,0.71845,0.13182,0.10663,0.71245,0.13146,0.15,0.71087,0.13252
-0.14852,0.75342,-0.16152,-0.10766,0.74721,-0.16045,-0.062975,0.74715,-0.16217,-0.021906,0.74466,-0.16135,0.022722,0.74352,-0.16203,0.06351,0.75025,-0.16075,0.10828,0.74912,-0.16051,0.14941,0.75327,-0.16084,-0.15123,0.74673,-0.11818,-0.10513,0.74141,-0.12008,-0.065791,0.74015,-0.11951,-0.019495,0.73923,-0.11998,0.01975,0.74029,-0.1197,0.066072,0.73835,-0.11978,0.1052,0.74295,-0.11947,0.15164,0.74348,-0.11842,-0.14885,0.73774,-0.077332,-0.1076,0.73221,-0.076191,-0.063205,0.73386,-0.077526,-0.02189,0.73095,-0.076842,0.02244,0.7325,-0.077142,0.063811,0.73086,-0.077256,0.10823,0.73195,-0.076737,0.14968,0.73547,-0.076978,-0.15114,0.72786,-0.034551,-0.10583,0.7275,-0.035641,-0.065228,0.72797,-0.034705,-0.020214,0.7247,-0.035552,0.020291,0.72374,-0.035658,0.065435,0.72421,-0.03523,0.10603,0.7242,-0.03597,0.15126,0.72597,-0.034504,-0.14953,0.723,0.007011,-0.10739,0.72113,0.0087595,-0.06361,0.72118,0.0072147,-0.021611,0.71913,0.0080318,0.022089,0.71765,0.0071936,0.064111,0.71898,0.0076213,0.1079,0.71898,0.0078814,0.15,0.72216,0.0075241,-0.15069,0.71677,0.050447,-0.10639,0.71595,0.049247,-0.064878,0.71241,0.04958,-0.020742,0.71132,0.049083,0.020709,0.71498,0.049544,0.064844,0.71561,0.050023,0.10649,0.71494,0.049207,0.15073,0.71667,0.050702,-0.15001,0.70935,0.091667,-0.10713,0.70937,0.09363,-0.064087,0.70724,0.091759,-0.021336,0.7083,0.092936,0.021671,0.70858,0.092376,0.064416,0.70651,0.092267,0.10737,0.71101,0.093225,0.1502,0.71347,0.092769,-0.15,0.70406,0.13522,-0.10694,0.70183,0.13381,-0.064232,0.70697,0.13512,-0.021417,0.70269,0.13433,0.021364,0.70316,0.13447,0.064117,0.70842,0.13495,0.1069,0.70352,0.13417,0.15,0.70406,0.13522
-0.14899,0.74205,-0.15923,-0.10835,0.73606,-0.15908,-0.063378,0.73407,-0.15983,-0.022562,0.73258,-0.1601,0.022299,0.73568,-0.15907,0.063117,0.73431,-0.16035,0.10809,0.73505,-0.15845,0.14837,0.7433,-0.15915,-0.15156,0.73303,-0.11658,-0.10461,0.73102,-0.11802,-0.065903,0.73098,-0.11704,-0.019079,0.72901,-0.11786,0.019536,0.72807,-0.11765,0.066407,0.7287,-0.11757,0.10511,0.72993,-0.11769,0.15207,0.73262,-0.11674,-0.14947,0.72598,-0.075004,-0.10831,0.72491,-0.074278,-0.063477,0.72451,-0.074715,-0.022573,0.72155,-0.075313,0.022172,0.72049,-0.074722,0.063176,0.7212,-0.075779,0.10797,0.72094,-0.074034,0.14903,0.72385,-0.075721,-0.15096,0.71986,-0.031859,-0.10536,0.7184,-0.03342,-0.065184,0.71976,-0.032065,-0.019899,0.71541,-0.033341,0.020174,0.71778,-0.032691,0.065635,0.71531,-0.032989,0.10585,0.71435,-0.033495,0.15138,0.71774,-0.032432,-0.14981,0.71221,0.0096135,-0.1082,0.7114,0.010215,-0.063797,0.71173,0.010017,-0.022359,0.71008,0.0095704,0.021941,0.71024,0.010284,0.063398,0.71159,0.0093411,0.10774,0.71099,0.010964,0.14906,0.71585,0.0095085,-0.15035,0.71125,0.053179,-0.10592,0.70792,0.051499,-0.064819,0.70272,0.052012,-0.020456,0.70428,0.051614,0.020682,0.70873,0.052406,0.064988,0.7052,0.052093,0.10638,0.70474,0.051558,0.15028,0.7125,0.053167,-0.15011,0.70198,0.094378,-0.10795,0.7036,0.095539,-0.064209,0.70051,0.094759,-0.022203,0.70235,0.094873,0.021585,0.69932,0.095081,0.06359,0.70036,0.094321,0.10736,0.70301,0.096151,0.14947,0.70527,0.09464,-0.15,0.6986,0.13786,-0.10659,0.69589,0.13627,-0.064104,0.6981,0.1377,-0.021157,0.6913,0.13603,0.02103,0.69679,0.13718,0.064112,0.70168,0.13757,0.10654,0.69794,0.13697,0.15,0.6986,0.13786
-0.14892,0.72919,-0.15833,-0.1078,0.72513,-0.15693,-0.063089,0.72347,-0.15844,-0.021989,0.7225,-0.15777,0.022668,0.72391,-0.15787,0.06362,0.72001,-0.15852,0.10831,0.72208,-0.15761,0.14852,0.73199,-0.15748,-0.1516,0.7209,-0.11515,-0.10509,0.72147,-0.11645,-0.065828,0.72163,-0.11525,-0.019542,0.71895,-0.11628,0.019645,0.71888,-0.11577,0.066016,0.71792,-0.11595,0.10528,0.71825,-0.1161,0.15168,0.72186,-0.11519,-0.14925,0.71526,-0.073767,-0.10773,0.71528,-0.071916,-0.063254,0.71548,-0.073253,-0.021917,0.71377,-0.072555,0.022391,0.71078,-0.073274,0.063743,0.71252,-0.073198,0.10821,0.71058,-0.072798,0.14926,0.71711,-0.073169,-0.15094,0.71289,-0.02985,-0.10578,0.70908,-0.031724,-0.065274,0.71201,-0.030148,-0.020261,0.7084,-0.031248,0.020239,0.70797,-0.030938,0.065374,0.70598,-0.031028,0.10585,0.70948,-0.0311,0.15111,0.7117,-0.030049,-0.14973,0.70418,0.011117,-0.10753,0.70539,0.013142,-0.063734,0.70385,0.011571,-0.021708,0.70277,0.012426,0.021993,0.7011,0.011783,0.064031,0.70161,0.011852,0.10777,0.70371,0.012508,0.14968,0.7088,0.01215,-0.15059,0.70251,0.055062,-0.10634,0.70289,0.053735,-0.064971,0.69752,0.05437,-0.020859,0.69799,0.05381,0.020711,0.69978,0.054216,0.064788,0.69809,0.054335,0.1063,0.7018,0.054161,0.1506,0.70219,0.055136,-0.15014,0.69798,0.096581,-0.10732,0.69727,0.098426,-0.064118,0.6968,0.096862,-0.021461,0.69626,0.097808,0.021595,0.69754,0.09743,0.064221,0.69484,0.097303,0.10732,0.69746,0.097956,0.14998,0.70127,0.097441,-0.15,0.69467,0.14038,-0.10689,0.69334,0.13896,-0.064428,0.68728,0.13909,-0.021445,0.68771,0.13855,0.021209,0.69062,0.13937,0.064074,0.69524,0.14002,0.1069,0.69292,0.13942,0.15,0.69467,0.14038
-0.14922,0.71819,-0.15656,-0.10816,0.71682,-0.15544,-0.063237,0.71533,-0.15637,-0.02234,0.71391,-0.15638,0.022531,0.71324,-0.156,0.063217,0.70823,-0.15733,0.1081,0.71031,-0.15568,0.14811,0.71995,-0.15671,-0.15165,0.71129,-0.11344,-0.10479,0.71034,-0.11479,-0.065937,0.71004,-0.11379,-0.019203,0.70969,-0.11433,0.019488,0.7072,-0.11425,0.06626,0.70797,-0.11409,0.10513,0.70772,-0.11464,0.15176,0.71268,-0.11362,-0.14947,0.70528,-0.071786,-0.10813,0.70738,-0.070493,-0.063504,0.70624,-0.071165,-0.022305,0.70521,-0.071215,0.022283,0.70505,-0.070774,0.063437,0.70292,-0.071928,0.10806,0.70324,-0.070354,0.14866,0.7114,-0.071641,-0.15112,0.7027,-0.028192,-0.10547,0.70256,-0.029558,-0.065296,0.70522,-0.028247,-0.019821,0.70356,-0.028939,0.020062,0.69877,-0.029065,0.065577,0.69875,-0.028906,0.10566,0.70215,-0.029229,0.15115,0.70623,-0.028228,-0.14977,0.69886,0.013689,-0.10793,0.70093,0.014868,-0.063865,0.69812,0.014003,-0.02214,0.69775,0.014046,0.021939,0.69716,0.014459,0.063644,0.69764,0.013556,0.10775,0.6986,0.015152,0.14945,0.70215,0.013593,-0.15046,0.70023,0.057406,-0.10609,0.69725,0.055935,-0.064775,0.69299,0.056633,-0.020575,0.6961,0.056345,0.020715,0.69215,0.056346,0.064813,0.69652,0.056801,0.10631,0.69417,0.056051,0.15044,0.69943,0.057234,-0.15018,0.69454,0.09909,-0.10782,0.69292,0.10016,-0.064182,0.69268,0.099468,-0.021962,0.69144,0.099525,0.021591,0.69331,0.099933,0.06389,0.69282,0.099161,0.10746,0.69426,0.10061,0.14982,0.69572,0.099116,-0.15,0.69241,0.14272,-0.1068,0.6887,0.14118,-0.064236,0.68733,0.14205,-0.021064,0.68593,0.1415,0.021371,0.68253,0.14082,0.064093,0.6897,0.14235,0.10668,0.69093,0.14158,0.15,0.69241,0.14272
-0.14904,0.70862,-0.15501,-0.10776,0.70832,-0.15272,-0.06308,0.70835,-0.15428,-0.02197,0.70643,-0.15346,0.022579,0.70403,-0.15474,0.063424,0.69866,-0.15489,0.10808,0.7007,-0.15489,0.1486,0.70889,-0.1552,-0.15212,0.70448,-0.11146,-0.10576,0.70158,-0.11228,-0.066447,0.6995,-0.1126,-0.020162,0.69966,-0.11222,0.019091,0.69881,-0.11307,0.065366,0.69731,-0.11214,0.10469,0.69808,-0.11372,0.15046,0.7056,-0.1117,-0.14924,0.69805,-0.070034,-0.10736,0.69892,-0.067641,-0.063294,0.69879,-0.069642,-0.021566,0.6985,-0.068301,0.022449,0.69886,-0.0695,0.064034,0.69504,-0.06919,0.10811,0.69688,-0.069478,0.14922,0.70506,-0.069568,-0.15141,0.6943,-0.026414,-0.10608,0.69837,-0.026653,-0.065712,0.69789,-0.027002,-0.020432,0.69534,-0.026627,0.019835,0.69471,-0.027685,0.065171,0.69395,-0.026435,0.10549,0.69476,-0.02826,0.15025,0.70259,-0.026003,-0.14937,0.69558,0.015499,-0.10679,0.69618,0.018001,-0.063484,0.69388,0.0158,-0.021049,0.69309,0.017294,0.022267,0.69572,0.01591,0.064618,0.69279,0.016549,0.10802,0.69403,0.01603,0.15007,0.70098,0.016088,-0.15087,0.69803,0.059267,-0.10642,0.69412,0.058964,-0.065073,0.69461,0.058461,-0.020628,0.69486,0.059071,0.020581,0.69372,0.057934,0.065017,0.69548,0.059261,0.10623,0.69205,0.057326,0.15076,0.69451,0.059268,-0.14908,0.69649,0.10118,-0.10633,0.69269,0.10364,-0.063415,0.68953,0.1012,-0.020671,0.68904,0.1026,0.022319,0.68913,0.10131,0.065065,0.68765,0.10159,0.10808,0.69083,0.10169,0.15073,0.6957,0.10136,-0.15,0.6919,0.14481,-0.10693,0.6899,0.14453,-0.064002,0.68933,0.1439,-0.021059,0.68632,0.14431,0.021585,0.68266,0.1429,0.064487,0.68513,0.14428,0.1073,0.68633,0.14276,0.15,0.6919,0.14481
-0.14933,0.70049,-0.15358,-0.10789,0.69982,-0.15268,-0.063316,0.70018,-0.15276,-0.022114,0.69774,-0.15303,0.022259,0.69402,-0.15272,0.063437,0.69134,-0.15377,0.10805,0.69096,-0.15227,0.1488,0.69864,-0.15398,-0.15127,0.69794,-0.11027,-0.10523,0.69432,-0.11124,-0.06561,0.69387,-0.11072,-0.019587,0.69247,-0.11098,0.01996,0.69267,-0.11094,0.065899,0.68961,-0.11066,0.10528,0.69433,-0.11111,0.15132,0.69829,-0.11035,-0.14965,0.69351,-0.068111,-0.10794,0.69347,-0.067417,-0.063608,0.69409,-0.067542,-0.022169,0.69136,-0.067704,0.022066,0.69182,-0.067077,0.063515,0.6893,-0.068098,0.10777,0.69164,-0.066812,0.14894,0.69829,-0.068268,-0.15087,0.69066,-0.024801,-0.10584,0.69469,-0.025597,-0.065243,0.69118,-0.025094,-0.020206,0.69114,-0.025326,0.020408,0.68955,-0.025314,0.065442,0.69089,-0.02498,0.10615,0.68944,-0.025555,0.14982,0.70118,-0.024673,-0.14991,0.69319,0.017528,-0.10782,0.69292,0.018229,-0.063912,0.69174,0.018095,-0.022016,0.69287,0.017939,0.021821,0.69273,0.018458,0.063714,0.69212,0.017571,0.1076,0.69105,0.018818,0.14917,0.69755,0.017329,-0.15075,0.69374,0.060893,-0.10641,0.69205,0.060052,-0.064871,0.69419,0.060577,-0.020637,0.69363,0.060315,0.020835,0.69394,0.060248,0.06508,0.69435,0.060657,0.10643,0.68961,0.060098,0.15046,0.6953,0.060891,-0.14994,0.69505,0.10324,-0.10763,0.69114,0.10395,-0.064056,0.68856,0.10342,-0.021812,0.68872,0.10334,0.021671,0.68685,0.10356,0.06377,0.69086,0.10315,0.10738,0.69244,0.10446,0.14973,0.69457,0.10297,-0.15,0.69314,0.1466,-0.10664,0.69275,0.14579,-0.064033,0.69369,0.14569,-0.021068,0.68852,0.14575,0.021416,0.68669,0.14543,0.064607,0.68292,0.14566,0.10688,0.68858,0.14558,0.15,0.69314,0.1466
