-0.14915,0.82657,-0.16494,-0.1084,0.82711,-0.16369,-0.063138,0.82547,-0.16471,-0.022571,0.82515,-0.16467,0.022416,0.82974,-0.16382,0.062448,0.82203,-0.16511,0.1077,0.82083,-0.16319,0.1482,0.82654,-0.16573,-0.15192,0.8225,-0.12164,-0.10448,0.82509,-0.12222,-0.066491,0.82184,-0.12202,-0.019087,0.82236,-0.12206,0.018931,0.824,-0.12207,0.066399,0.82491,-0.12163,0.10454,0.82501,-0.12278,0.15204,0.82168,-0.12188,-0.14921,0.82073,-0.07943,-0.10823,0.82031,-0.078453,-0.063186,0.81759,-0.079412,-0.022632,0.82133,-0.079148,0.022388,0.819,-0.078736,0.062857,0.82365,-0.079541,0.10786,0.82045,-0.077981,0.14871,0.82086,-0.08016,-0.1505,0.8232,-0.035805,-0.10535,0.81373,-0.037345,-0.065588,0.81328,-0.036785,-0.019941,0.81855,-0.036493,0.019725,0.81915,-0.036671,0.065663,0.82021,-0.036117,0.10529,0.81706,-0.037559,0.15134,0.81866,-0.036255,-0.14861,0.81987,0.0063075,-0.1082,0.81172,0.0066534,-0.063459,0.81272,0.0060763,-0.022349,0.81296,0.0061177,0.02216,0.81777,0.0069443,0.063229,0.81625,0.0058238,0.10787,0.81369,0.0073391,0.1491,0.81431,0.0052642,-0.15006,0.81384,0.049356,-0.10595,0.80669,0.047958,-0.065041,0.8127,0.048948,-0.020595,0.81435,0.048947,0.020497,0.8095,0.048341,0.064897,0.81325,0.049298,0.10605,0.80964,0.047717,0.15063,0.81167,0.049202,-0.14995,0.80724,0.091209,-0.10794,0.8074,0.092081,-0.06395,0.80952,0.091693,-0.022126,0.80696,0.091314,0.021853,0.80901,0.092066,0.063609,0.80664,0.090965,0.1077,0.80702,0.092759,0.14971,0.80726,0.090724,-0.15,0.80319,0.13453,-0.10647,0.80415,0.1335,-0.064145,0.80614,0.13456,-0.021212,0.81414,0.13367,0.020892,0.80898,0.13417,0.064309,0.81049,0.1344,0.10654,0.80656,0.13343,0.15,0.80319,0.13453
-0.14916,0.82774,-0.16466,-0.10819,0.82709,-0.16282,-0.063199,0.82755,-0.16431,-0.022332,0.82633,-0.16351,0.022479,0.83,-0.16367,0.063216,0.82645,-0.16426,0.10818,0.82474,-0.16375,0.14905,0.82938,-0.16438,-0.15209,0.82376,-0.12104,-0.10504,0.82398,-0.12209,-0.066355,0.82158,-0.12187,-0.019564,0.82404,-0.1218,0.01909,0.8239,-0.12195,0.065951,0.82384,-0.1215,0.10463,0.82181,-0.12257,0.15161,0.82048,-0.1216,-0.14879,0.8236,-0.079069,-0.10793,0.81634,-0.077946,-0.063332,0.81676,-0.079352,-0.022129,0.81815,-0.078279,0.022396,0.81889,-0.078778,0.063571,0.82136,-0.078694,0.10816,0.82004,-0.078338,0.14954,0.81884,-0.079513,-0.1503,0.82232,-0.035231,-0.10573,0.81203,-0.0373,-0.065726,0.81371,-0.036598,-0.020124,0.81632,-0.036559,0.019819,0.81687,-0.036679,0.06546,0.81816,-0.035967,0.10544,0.8163,-0.037222,0.15124,0.81583,-0.035996,-0.14874,0.81622,0.0062177,-0.10755,0.80772,0.0072552,-0.063571,0.80872,0.0059289,-0.021755,0.80944,0.0068285,0.02211,0.81212,0.0065626,0.063967,0.81051,0.0062446,0.108,0.81157,0.0068357,0.15,0.81197,0.0059398,-0.15096,0.8071,0.049156,-0.10615,0.80514,0.048101,-0.065027,0.803,0.048426,-0.02044,0.80569,0.048428,0.020604,0.80466,0.048147,0.065022,0.80994,0.049171,0.106,0.80638,0.047833,0.15072,0.80349,0.048744,-0.14957,0.80133,0.090636,-0.10717,0.80149,0.092761,-0.063766,0.80513,0.091264,-0.021479,0.80371,0.092308,0.021973,0.80406,0.091693,0.064279,0.80363,0.091624,0.1078,0.80173,0.091917,0.15029,0.80088,0.090787,-0.15,0.79659,0.13422,-0.10665,0.79699,0.13339,-0.064255,0.80149,0.13402,-0.021153,0.80465,0.13409,0.021376,0.8063,0.13381,0.064538,0.80612,0.1344,0.10694,0.80166,0.1333,0.15,0.79659,0.13422
-0.14968,0.82685,-0.16406,-0.1084,0.82598,-0.1634,-0.063608,0.8274,-0.16355,-0.022544,0.82478,-0.16386,0.022104,0.82638,-0.16307,0.063175,0.82881,-0.1639,0.10783,0.82467,-0.16281,0.14908,0.82869,-0.16424,-0.15145,0.82462,-0.12061,-0.10507,0.82091,-0.12213,-0.065824,0.82062,-0.12157,-0.019428,0.82169,-0.12173,0.019738,0.82236,-0.12174,0.066128,0.82112,-0.12144,0.10539,0.822,-0.12211,0.15177,0.81755,-0.12162,-0.14911,0.82283,-0.078329,-0.10817,0.81457,-0.078552,-0.063821,0.81472,-0.078767,-0.022338,0.81517,-0.078827,0.021892,0.81718,-0.077889,0.063374,0.8176,-0.079021,0.1077,0.81608,-0.077575,0.14929,0.81463,-0.079902,-0.15093,0.81408,-0.035715,-0.10579,0.80941,-0.037271,-0.065293,0.81162,-0.036361,-0.020082,0.81104,-0.036787,0.020351,0.81184,-0.036706,0.065565,0.81288,-0.036156,0.10603,0.8106,-0.03722,0.1514,0.81005,-0.036246,-0.15006,0.80601,0.0058545,-0.10792,0.80646,0.0067281,-0.064076,0.80401,0.0062104,-0.022131,0.80334,0.0059305,0.021676,0.80414,0.0067839,0.063618,0.80525,0.0057372,0.10754,0.80569,0.0074514,0.14962,0.80584,0.0053855,-0.15066,0.8016,0.049211,-0.1064,0.79976,0.047783,-0.064801,0.7976,0.048266,-0.020681,0.79949,0.048021,0.020901,0.7993,0.048035,0.064968,0.80278,0.048829,0.10657,0.80062,0.047864,0.15087,0.80036,0.049066,-0.15043,0.79483,0.090966,-0.10759,0.7944,0.091562,-0.064357,0.79452,0.091409,-0.021898,0.7995,0.09149,0.021207,0.79928,0.092317,0.063808,0.7959,0.090913,0.10713,0.79608,0.092605,0.14998,0.79481,0.090552,-0.15,0.78887,0.13401,-0.10686,0.78994,0.13302,-0.06448,0.79672,0.13402,-0.021424,0.79431,0.13353,0.021353,0.79678,0.13378,0.064441,0.79722,0.13407,0.1069,0.79121,0.13329,0.15,0.78887,0.13401
-0.14904,0.82375,-0.16355,-0.10836,0.82193,-0.16113,-0.063124,0.8251,-0.16327,-0.022634,0.82131,-0.16214,0.022559,0.82251,-0.16303,0.063025,0.82724,-0.16226,0.10812,0.82255,-0.16271,0.14887,0.82559,-0.16335,-0.15258,0.82213,-0.11953,-0.10513,0.81934,-0.12087,-0.067011,0.81652,-0.12095,-0.01962,0.81896,-0.12066,0.01842,0.81956,-0.12115,0.065786,0.81701,-0.1206,0.10393,0.8175,-0.12208,0.15136,0.8142,-0.12099,-0.14865,0.8163,-0.078388,-0.10792,0.81012,-0.076494,-0.063133,0.81298,-0.078555,-0.022256,0.81001,-0.077404,0.022476,0.81265,-0.078118,0.063458,0.81345,-0.077781,0.10828,0.81106,-0.078006,0.14938,0.80932,-0.079288,-0.15179,0.8063,-0.035433,-0.10583,0.80517,-0.036441,-0.065963,0.80651,-0.035924,-0.020241,0.8033,-0.036406,0.019505,0.80527,-0.036792,0.065282,0.80716,-0.035433,0.10498,0.80342,-0.037784,0.15092,0.80341,-0.035879,-0.14916,0.80069,0.0057984,-0.10745,0.79772,0.0082327,-0.0633,0.79937,0.0059929,-0.021711,0.79755,0.0073917,0.022405,0.79668,0.0059589,0.064044,0.79751,0.0064682,0.10825,0.79917,0.0066415,0.14998,0.79631,0.0054981,-0.15084,0.79041,0.048807,-0.10639,0.79474,0.048534,-0.065116,0.79084,0.048308,-0.020689,0.79129,0.048478,0.020503,0.79457,0.047956,0.064828,0.79145,0.048858,0.10604,0.79519,0.047427,0.1502,0.7891,0.048716,-0.14943,0.78589,0.090178,-0.10685,0.78674,0.093175,-0.063598,0.78874,0.090837,-0.021093,0.79021,0.092634,0.022131,0.78918,0.091291,0.064657,0.78899,0.091759,0.10807,0.78773,0.091534,0.15088,0.78558,0.090514,-0.15,0.78025,0.13392,-0.10683,0.78291,0.13335,-0.064318,0.7875,0.134,-0.021259,0.78708,0.13407,0.02133,0.78471,0.1331,0.06425,0.78095,0.13381,0.10693,0.78289,0.13238,0.15,0.78025,0.13392
-0.14909,0.82061,-0.16277,-0.10825,0.81723,-0.16164,-0.06319,0.82071,-0.16229,-0.022483,0.81691,-0.1624,0.022507,0.81854,-0.16186,0.063192,0.82259,-0.16191,0.10817,0.81821,-0.16105,0.14918,0.81933,-0.16296,-0.15159,0.81703,-0.11909,-0.10454,0.81478,-0.12082,-0.065966,0.81348,-0.1199,-0.018964,0.81303,-0.12055,0.019527,0.81265,-0.12032,0.066538,0.81188,-0.12021,0.10514,0.81201,-0.12084,0.15218,0.80885,-0.12028,-0.14945,0.80764,-0.078222,-0.10811,0.80503,-0.077227,-0.063496,0.80702,-0.077612,-0.022372,0.80378,-0.077948,0.022133,0.806,-0.077093,0.063359,0.8072,-0.077797,0.10783,0.80308,-0.076761,0.14921,0.8021,-0.079065,-0.15116,0.79789,-0.035468,-0.10548,0.80007,-0.036592,-0.065388,0.79743,-0.035716,-0.019844,0.7961,-0.036607,0.020181,0.79759,-0.035995,0.06569,0.79985,-0.035404,0.10578,0.79755,-0.036447,0.1513,0.79346,-0.035989,-0.14999,0.79081,0.0058718,-0.108,0.7918,0.0073304,-0.064029,0.79094,0.00657,-0.022163,0.79112,0.0067192,0.021758,0.78979,0.0070569,0.063633,0.79041,0.0062291,0.1076,0.79192,0.0081829,0.14935,0.78677,0.0052774,-0.15072,0.7838,0.049163,-0.10627,0.78457,0.047642,-0.064812,0.78704,0.049393,-0.020576,0.78385,0.048188,0.020699,0.78754,0.049025,0.064905,0.78406,0.048792,0.10637,0.78296,0.047957,0.15083,0.78634,0.049524,-0.15052,0.77607,0.090423,-0.10772,0.7785,0.092002,-0.064554,0.77789,0.091215,-0.021824,0.77889,0.09154,0.02125,0.77917,0.092043,0.064007,0.78031,0.091321,0.10713,0.7786,0.092759,0.14999,0.77889,0.090721,-0.15,0.77094,0.13393,-0.10686,0.77124,0.13238,-0.064342,0.7776,0.13424,-0.021364,0.77649,0.13354,0.021305,0.77292,0.1336,0.064071,0.7677,0.13253,0.10687,0.77038,0.13264,0.15,0.77094,0.13393
-0.14904,0.8167,-0.16152,-0.10782,0.81226,-0.16046,-0.063342,0.81438,-0.16153,-0.022081,0.81243,-0.16098,0.02237,0.8141,-0.16113,0.063658,0.81549,-0.16097,0.10806,0.81193,-0.16116,0.14952,0.8113,-0.16221,-0.15171,0.80871,-0.11867,-0.10568,0.80557,-0.1197,-0.065988,0.80656,-0.11938,-0.020012,0.8057,-0.11945,0.019572,0.8043,-0.12022,0.065507,0.80581,-0.11912,0.1051,0.80366,-0.12068,0.1512,0.80238,-0.11953,-0.14939,0.7984,-0.07783,-0.10758,0.79947,-0.075733,-0.063444,0.79854,-0.077364,-0.021833,0.79619,-0.076852,0.02225,0.79715,-0.077253,0.063873,0.79981,-0.076771,0.10793,0.79619,-0.077061,0.14968,0.79381,-0.078269,-0.15128,0.79086,-0.034874,-0.10621,0.79089,-0.035323,-0.065447,0.78847,-0.035662,-0.020517,0.78916,-0.035367,0.020149,0.79219,-0.035436,0.064996,0.78894,-0.03513,0.10581,0.79122,-0.035983,0.15062,0.78581,-0.035403,-0.14961,0.78325,0.006516,-0.10736,0.78248,0.0082465,-0.06365,0.78249,0.0067066,-0.021599,0.78424,0.0080168,0.022026,0.78267,0.0071175,0.064119,0.78154,0.0069943,0.10784,0.78082,0.007114,0.15011,0.78327,0.0067978,-0.1506,0.77508,0.049422,-0.10664,0.77823,0.049362,-0.064845,0.77498,0.048955,-0.021028,0.77761,0.049559,0.020782,0.77679,0.048799,0.064654,0.77764,0.049792,0.10636,0.77375,0.047876,0.15027,0.77677,0.049905,-0.14983,0.76928,0.091205,-0.10696,0.76883,0.092732,-0.06387,0.76724,0.091059,-0.021159,0.76691,0.091874,0.021882,0.76725,0.091332,0.064559,0.76939,0.091766,0.10768,0.76789,0.091807,0.15056,0.76638,0.090792,-0.15,0.76119,0.13405,-0.10689,0.76055,0.13328,-0.064246,0.76594,0.13401,-0.021292,0.76534,0.13391,0.021357,0.76168,0.13311,0.064274,0.75862,0.13342,0.10696,0.76333,0.13296,0.15,0.76119,0.13405
-0.14931,0.80992,-0.16031,-0.10814,0.80413,-0.16081,-0.063716,0.80648,-0.16041,-0.022372,0.8074,-0.16051,0.02204,0.807,-0.15955,0.063373,0.80637,-0.16111,0.10769,0.8024,-0.15982,0.14916,0.80186,-0.16228,-0.15128,0.79819,-0.11852,-0.10526,0.79675,-0.11967,-0.065475,0.79755,-0.11893,-0.019584,0.79731,-0.11913,0.020099,0.79656,-0.11952,0.065987,0.79691,-0.11876,0.10575,0.79568,-0.12003,0.15178,0.79466,-0.11881,-0.15,0.78994,-0.07696,-0.10791,0.79075,-0.076237,-0.064069,0.78789,-0.07671,-0.022149,0.79,-0.076721,0.021652,0.78771,-0.076102,0.06356,0.78996,-0.077063,0.10741,0.78781,-0.075445,0.14942,0.78609,-0.078098,-0.15087,0.7837,-0.034025,-0.10592,0.78222,-0.035299,-0.064982,0.78289,-0.034525,-0.020243,0.7799,-0.035263,0.020552,0.7825,-0.035006,0.065293,0.7792,-0.034961,0.10623,0.78068,-0.035718,0.1512,0.77971,-0.03448,-0.15039,0.77304,0.0070116,-0.10769,0.7753,0.0080119,-0.064442,0.77443,0.0079283,-0.021878,0.77316,0.0072598,0.02128,0.77421,0.0085322,0.063823,0.77346,0.0069556,0.10706,0.77248,0.0088187,0.14971,0.77455,0.0068369,-0.1505,0.76593,0.049835,-0.10658,0.76501,0.048547,-0.064572,0.76425,0.049157,-0.02092,0.76833,0.04967,0.021008,0.76694,0.049266,0.064769,0.76844,0.050106,0.10666,0.76478,0.048488,0.15063,0.76488,0.049839,-0.15085,0.75812,0.091467,-0.10742,0.75833,0.091887,-0.064887,0.75792,0.092005,-0.021579,0.75708,0.091284,0.020893,0.75731,0.092516,0.064152,0.75856,0.091248,0.10668,0.75735,0.093165,0.1501,0.75539,0.090399,-0.15,0.75124,0.13429,-0.10719,0.75272,0.13334,-0.064074,0.75169,0.13398,-0.021492,0.75516,0.13398,0.021434,0.75103,0.13344,0.064076,0.74854,0.13353,0.10716,0.75128,0.13316,0.15,0.75124,0.13429
-0.14911,0.80086,-0.15996,-0.10817,0.79293,-0.15993,-0.063646,0.79743,-0.16043,-0.022513,0.80037,-0.1591,0.022094,0.79855,-0.15981,0.063241,0.79662,-0.16054,0.10772,0.79248,-0.16073,0.14909,0.79239,-0.16198,-0.15204,0.78652,-0.11861,-0.1057,0.78966,-0.11843,-0.066257,0.78733,-0.11875,-0.020117,0.7892,-0.11823,0.019225,0.78825,-0.11904,0.065388,0.78635,-0.11875,0.10483,0.78525,-0.12022,0.1511,0.78713,-0.1186,-0.14959,0.77999,-0.076947,-0.10789,0.7802,-0.075236,-0.063713,0.77807,-0.076975,-0.022148,0.77971,-0.075934,0.022036,0.77829,-0.07662,0.063605,0.77984,-0.07654,0.1078,0.77734,-0.076492,0.14951,0.7792,-0.077305,-0.15144,0.7717,-0.034177,-0.10622,0.77234,-0.034517,-0.065529,0.77257,-0.034421,-0.020548,0.76936,-0.034815,0.019962,0.77255,-0.034919,0.065019,0.77195,-0.034244,0.10563,0.76985,-0.036003,0.15082,0.77084,-0.034419,-0.14973,0.76511,0.0075274,-0.10758,0.76408,0.0089092,-0.063764,0.76457,0.0076408,-0.021765,0.76384,0.0082191,0.022009,0.76359,0.0077407,0.064003,0.76275,0.0074623,0.10787,0.7639,0.0080905,0.15001,0.76195,0.0067136,-0.15069,0.75738,0.050427,-0.10654,0.75939,0.050137,-0.064854,0.75581,0.049638,-0.02091,0.75352,0.049313,0.020639,0.75753,0.049426,0.064623,0.75569,0.049891,0.10639,0.75648,0.048711,0.15052,0.75684,0.05022,-0.14978,0.75262,0.092489,-0.10714,0.74883,0.093115,-0.063863,0.74997,0.092083,-0.021319,0.74775,0.092309,0.021899,0.74823,0.092089,0.064438,0.75029,0.092278,0.10772,0.74934,0.092639,0.15064,0.7517,0.092013,-0.15,0.74136,0.13462,-0.10684,0.73941,0.1335,-0.064102,0.7378,0.1333,-0.021308,0.74406,0.13467,0.021305,0.74141,0.13373,0.064259,0.73714,0.13331,0.10702,0.73824,0.13229,0.15,0.74136,0.13462
-0.14907,0.78916,-0.15983,-0.108,0.78144,-0.16006,-0.063531,0.78679,-0.15972,-0.022381,0.78781,-0.15973,0.022232,0.78712,-0.1591,0.063342,0.78605,-0.16059,0.10779,0.78107,-0.15959,0.14907,0.78259,-0.16142,-0.1515,0.77489,-0.11844,-0.10529,0.7806,-0.1181,-0.065894,0.77928,-0.11785,-0.019628,0.77864,-0.11806,0.019649,0.7783,-0.11842,0.065894,0.77599,-0.11825,0.10529,0.77553,-0.11939,0.1516,0.77837,-0.11766,-0.14955,0.76775,-0.076713,-0.10797,0.77075,-0.075331,-0.063784,0.76832,-0.076098,-0.022197,0.76879,-0.076218,0.021994,0.76799,-0.075605,0.063533,0.77031,-0.076425,0.10763,0.76659,-0.075237,0.14914,0.77118,-0.076564,-0.15084,0.75853,-0.034291,-0.10593,0.76392,-0.034147,-0.065293,0.7621,-0.034002,-0.020298,0.75937,-0.034568,0.02022,0.76232,-0.034332,0.065273,0.7632,-0.033495,0.10588,0.76047,-0.035128,0.15112,0.7611,-0.033736,-0.14973,0.7515,0.0074463,-0.10772,0.7556,0.0089659,-0.063981,0.75455,0.0084949,-0.021933,0.75313,0.0080131,0.021757,0.75202,0.0084843,0.063827,0.75311,0.0075018,0.10752,0.75542,0.0096959,0.14964,0.75308,0.0072317,-0.15051,0.7445,0.050279,-0.10647,0.74803,0.050037,-0.064689,0.74822,0.050578,-0.020835,0.74409,0.049746,0.020858,0.74638,0.049787,0.064793,0.74305,0.049876,0.1064,0.74704,0.049386,0.15058,0.74571,0.050609,-0.15031,0.73949,0.092348,-0.10736,0.73866,0.092956,-0.064314,0.73942,0.092843,-0.021503,0.73869,0.09247,0.021445,0.73596,0.092617,0.064252,0.73725,0.0917,0.1073,0.73755,0.093472,0.15005,0.74194,0.092249,-0.15,0.73179,0.13506,-0.107,0.72946,0.13372,-0.064179,0.72657,0.13342,-0.021298,0.72867,0.13402,0.021469,0.7318,0.13416,0.064199,0.72634,0.1339,0.10699,0.72978,0.13329,0.15,0.73179,0.13506
-0.14952,0.77505,-0.1601,-0.10809,0.77175,-0.15911,-0.063505,0.77448,-0.15983,-0.022309,0.77441,-0.15924,0.02229,0.77438,-0.15947,0.063471,0.77481,-0.15987,0.1079,0.76984,-0.15991,0.14913,0.77315,-0.16084,-0.15171,0.76219,-0.1181,-0.10569,0.76825,-0.11815,-0.066252,0.76866,-0.11762,-0.020042,0.76837,-0.11789,0.019259,0.76651,-0.11856,0.065473,0.76624,-0.11791,0.10492,0.76587,-0.11908,0.15119,0.7681,-0.11739,-0.14925,0.75423,-0.076917,-0.10768,0.76,-0.07431,-0.06373,0.75933,-0.075618,-0.021851,0.759,-0.074993,0.022036,0.75855,-0.075358,0.063864,0.76085,-0.075312,0.10775,0.75798,-0.075225,0.1497,0.76095,-0.07602,-0.15037,0.74396,-0.034352,-0.10616,0.75409,-0.033679,-0.065638,0.75207,-0.033597,-0.020535,0.74947,-0.034294,0.019944,0.75056,-0.034435,0.065109,0.75099,-0.033648,0.10568,0.7509,-0.034813,0.15092,0.7527,-0.033048,-0.14965,0.74074,0.0075749,-0.10715,0.74508,0.010032,-0.063952,0.74361,0.0086115,-0.021337,0.74478,0.0094028,0.021767,0.74219,0.0087124,0.064335,0.74079,0.0080675,0.10751,0.74346,0.0091616,0.15027,0.74513,0.0082388,-0.15088,0.73585,0.051054,-0.10656,0.73826,0.050526,-0.064961,0.73955,0.051105,-0.020914,0.73589,0.050283,0.020626,0.73696,0.050107,0.064794,0.73585,0.050607,0.10639,0.7346,0.049296,0.15017,0.74145,0.051904,-0.14985,0.73298,0.09303,-0.10678,0.72867,0.094129,-0.064048,0.72925,0.092903,-0.020995,0.72771,0.093435,0.02164,0.72591,0.092677,0.064679,0.72805,0.092824,0.10742,0.7277,0.093373,0.15051,0.73132,0.092675,-0.15,0.7228,0.13559,-0.10732,0.71851,0.13391,-0.064321,0.71645,0.13362,-0.021551,0.71843,0.13419,0.021434,0.71944,0.13393,0.06424,0.71807,0.13445,0.10727,0.71896,0.13349,0.15,0.7228,0.13559
-0.1494,0.75945,-0.16072,-0.10807,0.76067,-0.15999,-0.063415,0.76317,-0.15946,-0.022321,0.76179,-0.16009,0.022319,0.76101,-0.15906,0.063375,0.76433,-0.16005,0.10796,0.76019,-0.15867,0.14906,0.76425,-0.16044,-0.15086,0.74956,-0.11842,-0.10485,0.75629,-0.11843,-0.065572,0.75718,-0.11756,-0.019249,0.75626,-0.11803,0.019962,0.75679,-0.1179,0.066292,0.75464,-0.11783,0.10562,0.75553,-0.11835,0.15208,0.75697,-0.11711,-0.14911,0.74163,-0.076801,-0.10802,0.74873,-0.075294,-0.063745,0.74949,-0.074857,-0.022228,0.74762,-0.075736,0.02196,0.74714,-0.074623,0.063495,0.74935,-0.075754,0.1077,0.74697,-0.074105,0.14929,0.75016,-0.075967,-0.14996,0.73361,-0.03416,-0.10563,0.74364,-0.033793,-0.065197,0.74153,-0.033278,-0.01998,0.73989,-0.033997,0.020397,0.74108,-0.033696,0.065633,0.73928,-0.033628,0.10613,0.74007,-0.034123,0.15139,0.74344,-0.032521,-0.15013,0.73214,0.0083021,-0.10784,0.73485,0.0091846,-0.064177,0.73417,0.0094816,-0.022008,0.73463,0.0088912,0.021562,0.73481,0.010178,0.063696,0.73433,0.00848,0.10731,0.73339,0.010454,0.1492,0.7395,0.0090179,-0.1507,0.72681,0.051348,-0.10632,0.72771,0.050408,-0.064828,0.73016,0.051645,-0.020606,0.72831,0.050891,0.020832,0.72898,0.051122,0.065095,0.7284,0.051374,0.10658,0.72555,0.050279,0.15013,0.7343,0.052714,-0.15053,0.72064,0.093256,-0.10772,0.71956,0.093516,-0.064504,0.71795,0.093304,-0.021891,0.71721,0.092657,0.021221,0.71719,0.093831,0.063821,0.7173,0.092358,0.10688,0.72105,0.095223,0.1496,0.72382,0.093199,-0.15,0.71461,0.13621,-0.107,0.71113,0.13453,-0.06438,0.70722,0.13426,-0.021415,0.70962,0.13447,0.021311,0.70928,0.13442,0.064278,0.71145,0.13532,0.10711,0.71002,0.13432,0.15,0.71461,0.13621
-0.14921,0.74547,-0.16113,-0.10812,0.75086,-0.15884,-0.063548,0.75179,-0.15982,-0.022269,0.75066,-0.15966,0.022169,0.74828,-0.15984,0.063338,0.75238,-0.1601,0.10785,0.7501,-0.15946,0.14905,0.75509,-0.1601,-0.15167,0.73904,-0.11824,-0.1055,0.74062,-0.11824,-0.066141,0.74579,-0.11774,-0.020144,0.74507,-0.11745,0.019427,0.74601,-0.11813,0.065435,0.74478,-0.11734,0.10509,0.74549,-0.11872,0.15126,0.74612,-0.11723,-0.14902,0.73142,-0.076562,-0.10777,0.73711,-0.074524,-0.063479,0.73935,-0.07505,-0.022055,0.73606,-0.07527,0.022195,0.73689,-0.075202,0.063694,0.73638,-0.07586,0.10802,0.73637,-0.075061,0.14938,0.74179,-0.075444,-0.151,0.72623,-0.033545,-0.10622,0.73168,-0.033014,-0.06544,0.73005,-0.033536,-0.020511,0.73228,-0.032809,0.020155,0.73035,-0.033973,0.065096,0.73163,-0.032712,0.10584,0.7302,-0.034532,0.1505,0.73603,-0.032052,-0.14949,0.72259,0.008684,-0.10735,0.72412,0.010188,-0.063548,0.72449,0.0092828,-0.021611,0.72687,0.0099892,0.022139,0.72721,0.0098382,0.064139,0.72512,0.0091312,0.10796,0.72432,0.0096836,0.1499,0.72881,0.0092986,-0.15078,0.71857,0.051846,-0.10653,0.71918,0.051754,-0.064861,0.72049,0.051603,-0.020742,0.72016,0.05206,0.020804,0.71826,0.050657,0.064828,0.721,0.05238,0.10636,0.71773,0.050159,0.15026,0.72305,0.052691,-0.14962,0.71314,0.093876,-0.10696,0.71255,0.095096,-0.063644,0.71193,0.093942,-0.0212,0.70995,0.093976,0.022059,0.70963,0.093718,0.064531,0.71108,0.093557,0.10791,0.71194,0.094443,0.15057,0.71333,0.093552,-0.15,0.70743,0.1369,-0.10692,0.70362,0.136,-0.06422,0.70129,0.13511,-0.02112,0.70207,0.13585,0.021513,0.70357,0.13505,0.06455,0.70115,0.13586,0.1068,0.70812,0.13532,0.15,0.70743,0.1369
-0.14929,0.73318,-0.16105,-0.10866,0.73902,-0.15931,-0.063633,0.73897,-0.15962,-0.022784,0.7395,-0.15989,0.022155,0.73771,-0.15926,0.062914,0.74048,-0.1604,0.10791,0.73978,-0.1584,0.14857,0.74549,-0.15999,-0.15176,0.72868,-0.11787,-0.10478,0.73067,-0.11841,-0.066133,0.73271,-0.11781,-0.019259,0.73277,-0.11786,0.019349,0.73356,-0.11815,0.066234,0.73383,-0.11742,0.10491,0.73532,-0.11837,0.15196,0.73638,-0.11682,-0.14964,0.72319,-0.075872,-0.10827,0.72525,-0.074944,-0.06378,0.72831,-0.074596,-0.022516,0.72868,-0.07503,0.022002,0.72796,-0.074155,0.06322,0.72618,-0.075974,0.10776,0.72753,-0.073702,0.14873,0.73393,-0.075278,-0.15123,0.71958,-0.032646,-0.10553,0.72083,-0.033393,-0.06538,0.72043,-0.033038,-0.019884,0.72332,-0.032772,0.020063,0.72033,-0.033518,0.065617,0.72222,-0.032605,0.10574,0.72082,-0.033986,0.15115,0.72611,-0.031874,-0.14993,0.71628,0.0095841,-0.108,0.71566,0.010156,-0.063963,0.71726,0.010298,-0.022193,0.71771,0.0099308,0.021806,0.71714,0.010729,0.063575,0.71668,0.0092122,0.10763,0.7166,0.01117,0.14955,0.71727,0.0088428,-0.15067,0.70797,0.052198,-0.10617,0.71097,0.0517,-0.064838,0.71203,0.052244,-0.02041,0.71251,0.052232,0.020769,0.70959,0.051397,0.06506,0.71343,0.05266,0.10631,0.71062,0.051019,0.1509,0.71036,0.052422,-0.15016,0.70345,0.094323,-0.10764,0.70402,0.095019,-0.064177,0.70318,0.094773,-0.02183,0.70435,0.094539,0.021574,0.70503,0.095559,0.063939,0.70654,0.094289,0.10747,0.70434,0.095924,0.14995,0.70662,0.093872,-0.15,0.70145,0.13767,-0.10673,0.69964,0.13661,-0.064117,0.69713,0.13663,-0.020985,0.69547,0.13622,0.02156,0.69731,0.13621,0.064467,0.69158,0.13533,0.10685,0.69818,0.13582,0.15,0.70145,0.13767
