-0.14943,0.80475,-0.092179,-0.10795,0.80099,-0.091542,-0.063654,0.79745,-0.091671,-0.022221,0.79942,-0.09183,0.022073,0.79833,-0.091107,0.063481,0.80039,-0.09222,0.10782,0.80171,-0.090615,0.14943,0.80078,-0.092502,-0.15114,0.80036,-0.048895,-0.10532,0.79985,-0.049988,-0.065309,0.80129,-0.049113,-0.019626,0.79993,-0.049565,0.020296,0.80076,-0.049367,0.065988,0.80064,-0.049173,0.106,0.80149,-0.049632,0.1518,0.80335,-0.0488,-0.14993,0.8013,-0.0066662,-0.10788,0.80272,-0.0060032,-0.063962,0.80066,-0.0060498,-0.022101,0.80297,-0.0062931,0.021751,0.8033,-0.0055457,0.063624,0.80226,-0.0065911,0.10753,0.80136,-0.0049452,0.14947,0.80423,-0.0069015,-0.15077,0.80354,0.036789,-0.106,0.80187,0.03557,-0.064928,0.80423,0.036525,-0.020293,0.80328,0.035994,0.020728,0.80481,0.036231,0.065348,0.80321,0.03646,0.10645,0.80157,0.036045,0.15089,0.8073,0.036799,-0.15038,0.80263,0.079028,-0.10771,0.80353,0.079634,-0.064396,0.80418,0.079564,-0.021883,0.80443,0.079368,0.021344,0.80409,0.080135,0.063843,0.8051,0.07905,0.10711,0.80379,0.080675,0.14964,0.80685,0.078744,-0.15039,0.80196,0.12253,-0.10662,0.80471,0.12119,-0.064583,0.80263,0.12224,-0.020893,0.80405,0.12166,0.021108,0.80339,0.12193,0.064786,0.80539,0.12213,0.1068,0.80252,0.12164,0.15047,0.80722,0.12254,-0.15081,0.80431,0.1647,-0.1075,0.80519,0.1653,-0.064821,0.8046,0.16523,-0.021659,0.80474,0.16505,0.020912,0.805,0.16581,0.06407,0.8042,0.16477,0.10674,0.80522,0.16631,0.15008,0.80324,0.1644,-0.15,0.80331,0.20816,-0.10714,0.80478,0.20691,-0.064263,0.80949,0.20766,-0.021534,0.80993,0.20703,0.021486,0.80961,0.20735,0.064242,0.80947,0.20754,0.10722,0.806,0.20734,0.15,0.80331,0.20816
-0.14909,0.80799,-0.097615,-0.10793,0.80506,-0.09584,-0.063282,0.80181,-0.097268,-0.022246,0.80439,-0.096344,0.022422,0.80176,-0.096828,0.063464,0.80429,-0.097035,0.10823,0.80447,-0.096642,0.14939,0.80727,-0.097617,-0.15201,0.80348,-0.054143,-0.10547,0.80341,-0.054783,-0.066215,0.80413,-0.05452,-0.019815,0.80294,-0.05454,0.019282,0.80523,-0.05498,0.065681,0.80502,-0.054325,0.10491,0.80474,-0.055347,0.15143,0.80584,-0.054028,-0.14933,0.80426,-0.012198,-0.10774,0.805,-0.01023,-0.063402,0.80316,-0.011665,-0.021958,0.80446,-0.010671,0.022314,0.80598,-0.011353,0.063751,0.80447,-0.01132,0.10813,0.80379,-0.011101,0.14951,0.80849,-0.011944,-0.15147,0.80311,0.0315,-0.10606,0.80463,0.030858,-0.06563,0.80611,0.031047,-0.020337,0.80605,0.031095,0.020009,0.80659,0.030623,0.065275,0.80543,0.031389,0.10566,0.80328,0.030223,0.15084,0.80798,0.031657,-0.14948,0.80252,0.073456,-0.1074,0.80386,0.075442,-0.063587,0.8054,0.073909,-0.021639,0.80514,0.074983,0.022145,0.80523,0.074256,0.064095,0.80373,0.074376,0.10797,0.80465,0.074499,0.15012,0.80537,0.073751,-0.1509,0.8019,0.11719,-0.10654,0.80445,0.11652,-0.065038,0.80414,0.11671,-0.020772,0.80228,0.11669,0.020632,0.80331,0.11622,0.064877,0.80569,0.11708,0.10631,0.80325,0.11583,0.15064,0.80637,0.11736,-0.14968,0.80209,0.15919,-0.10705,0.80381,0.16111,-0.063773,0.8018,0.15955,-0.021255,0.80243,0.16059,0.021955,0.80234,0.15989,0.064486,0.80195,0.15996,0.10782,0.80414,0.16016,0.15052,0.80331,0.1594,-0.15,0.80166,0.20292,-0.10694,0.80546,0.20222,-0.064333,0.81021,0.2016,-0.021291,0.81116,0.20146,0.021388,0.81082,0.20101,0.064425,0.81022,0.20196,0.10686,0.80367,0.20161,0.15,0.80166,0.20292
-0.14939,0.80989,-0.10306,-0.10795,0.80737,-0.10273,-0.063378,0.8044,-0.10254,-0.02228,0.80834,-0.10302,0.022123,0.80486,-0.102,0.063324,0.80656,-0.10324,0.10792,0.80554,-0.1012,0.14893,0.81182,-0.10333,-0.15108,0.80437,-0.060145,-0.105,0.80876,-0.060458,-0.06553,0.8063,-0.060072,-0.019412,0.80746,-0.0601,0.020068,0.80706,-0.06017,0.066189,0.80602,-0.059868,0.10566,0.80932,-0.060317,0.152,0.80811,-0.059632,-0.14943,0.80382,-0.017553,-0.10812,0.80613,-0.01717,-0.06354,0.80424,-0.016925,-0.022353,0.8054,-0.017418,0.022087,0.80845,-0.016351,0.063208,0.80593,-0.017589,0.1078,0.80476,-0.015815,0.14889,0.8098,-0.017701,-0.15085,0.80268,0.025581,-0.10576,0.80656,0.025089,-0.06516,0.80474,0.025586,-0.020063,0.80566,0.025506,0.020462,0.80744,0.025512,0.065554,0.80602,0.025779,0.10619,0.8048,0.025185,0.15141,0.80692,0.025969,-0.14968,0.80126,0.068145,-0.10821,0.80456,0.068422,-0.063824,0.80429,0.068791,-0.022422,0.80611,0.068246,0.021889,0.80528,0.069301,0.063303,0.80489,0.068051,0.10766,0.80547,0.069876,0.14922,0.80349,0.067819,-0.1507,0.80018,0.11135,-0.10635,0.80327,0.11066,-0.064873,0.80342,0.11132,-0.020602,0.80145,0.11096,0.020734,0.80438,0.11118,0.064992,0.80234,0.11136,0.10649,0.80214,0.11073,0.15091,0.80074,0.11159,-0.15026,0.80066,0.15406,-0.10806,0.80119,0.154,-0.064228,0.79902,0.15432,-0.022217,0.79907,0.15365,0.021509,0.79943,0.15474,0.063485,0.7981,0.15346,0.10728,0.79982,0.15536,0.14939,0.79805,0.15343,-0.15,0.79895,0.19717,-0.10663,0.80273,0.1964,-0.064373,0.80943,0.19565,-0.021209,0.8132,0.19422,0.021195,0.81192,0.19471,0.064409,0.80817,0.19575,0.10664,0.8021,0.19637,0.15,0.79895,0.19717
-0.14931,0.81071,-0.10893,-0.1082,0.81063,-0.1073,-0.06334,0.80727,-0.10866,-0.022567,0.81012,-0.10789,0.022326,0.80866,-0.10834,0.063191,0.80894,-0.10873,0.10815,0.80697,-0.10815,0.14855,0.81458,-0.10911,-0.15179,0.80363,-0.065697,-0.10527,0.81042,-0.066157,-0.066605,0.80775,-0.065896,-0.0198,0.80985,-0.066073,0.018856,0.80871,-0.066264,0.065686,0.80789,-0.065954,0.10445,0.80843,-0.066554,0.15138,0.81095,-0.065766,-0.1488,0.80286,-0.023728,-0.10809,0.8079,-0.021708,-0.063227,0.8054,-0.023126,-0.022336,0.80582,-0.022376,0.022478,0.80866,-0.022762,0.063339,0.80646,-0.023039,0.10823,0.80429,-0.022791,0.14892,0.81008,-0.02348,-0.15158,0.80072,0.019913,-0.10578,0.80472,0.019291,-0.065908,0.80321,0.019608,-0.02016,0.80585,0.019463,0.019639,0.80467,0.019197,0.06542,0.8073,0.019755,0.10524,0.80453,0.018838,0.15124,0.80534,0.019766,-0.14913,0.80086,0.061909,-0.10782,0.80341,0.063805,-0.063272,0.80373,0.062476,-0.022021,0.80394,0.063288,0.022471,0.80386,0.062718,0.063714,0.80229,0.062444,0.10827,0.80427,0.062853,0.14949,0.8,0.061771,-0.15113,0.79878,0.10559,-0.10633,0.80105,0.10486,-0.065221,0.80168,0.10523,-0.020546,0.80129,0.10504,0.020418,0.79891,0.10456,0.065083,0.79907,0.10512,0.10602,0.80256,0.10445,0.15068,0.79886,0.10522,-0.14905,0.79369,0.14742,-0.10741,0.79823,0.14932,-0.063361,0.79546,0.14768,-0.02167,0.79662,0.14865,0.022339,0.7957,0.14798,0.06407,0.79645,0.14798,0.10821,0.79849,0.14825,0.15017,0.79756,0.14766,-0.15,0.79525,0.1911,-0.10661,0.79972,0.1905,-0.064404,0.80475,0.18958,-0.02104,0.80809,0.18887,0.021224,0.80897,0.188,0.064502,0.80477,0.1901,0.10642,0.79719,0.18999,0.15,0.79525,0.1911
-0.14935,0.80983,-0.11499,-0.10828,0.81274,-0.11385,-0.063479,0.81002,-0.11435,-0.02248,0.81067,-0.11431,0.022291,0.81141,-0.11368,0.06327,0.8104,-0.11463,0.10797,0.80685,-0.11329,0.14816,0.81577,-0.11482,-0.15129,0.80363,-0.071997,-0.10491,0.80913,-0.072328,-0.065864,0.81034,-0.071835,-0.019304,0.80864,-0.072019,0.019626,0.81,-0.072134,0.06619,0.80902,-0.071666,0.10506,0.80537,-0.072533,0.15115,0.81292,-0.071071,-0.14927,0.8013,-0.029759,-0.1082,0.80686,-0.028476,-0.063664,0.80501,-0.028923,-0.022416,0.80682,-0.028782,0.022075,0.80696,-0.028152,0.063346,0.8074,-0.029034,0.10771,0.80337,-0.027765,0.1485,0.81061,-0.029304,-0.1512,0.80096,0.013692,-0.1056,0.80293,0.013033,-0.065407,0.80128,0.013408,-0.02005,0.80477,0.013537,0.020092,0.8043,0.013339,0.065542,0.80607,0.013949,0.10559,0.80194,0.013022,0.1512,0.80532,0.014241,-0.14978,0.7985,0.055967,-0.10803,0.80136,0.056927,-0.063925,0.79871,0.056568,-0.022253,0.79885,0.056435,0.021852,0.79959,0.057176,0.063433,0.80198,0.056441,0.10762,0.80241,0.057931,0.14919,0.7975,0.055521,-0.15085,0.79762,0.099433,-0.10627,0.7967,0.098385,-0.064955,0.79517,0.098924,-0.020621,0.79829,0.09884,0.020556,0.79505,0.098529,0.064987,0.7957,0.098994,0.10628,0.79767,0.098467,0.15071,0.79421,0.099263,-0.15021,0.79458,0.14163,-0.10779,0.79495,0.1423,-0.064245,0.79258,0.14207,-0.02197,0.79314,0.14186,0.021517,0.79284,0.14258,0.063752,0.79164,0.14149,0.10729,0.79361,0.14312,0.14963,0.79153,0.14104,-0.15,0.79063,0.18487,-0.1068,0.7946,0.1841,-0.064311,0.79942,0.18409,-0.021273,0.8031,0.18307,0.02126,0.80229,0.18307,0.064346,0.79923,0.18391,0.10678,0.79403,0.18399,0.15,0.79063,0.18487
-0.14875,0.80734,-0.12142,-0.10797,0.81295,-0.11903,-0.063147,0.81142,-0.1206,-0.022118,0.81038,-0.11961,0.022579,0.81302,-0.11998,0.063519,0.8102,-0.12008,0.1082,0.80649,-0.11993,0.14834,0.81578,-0.12026,-0.15149,0.80308,-0.077879,-0.10499,0.8071,-0.078446,-0.065915,0.80956,-0.077465,-0.019394,0.80765,-0.078044,0.019598,0.80888,-0.077692,0.066121,0.80812,-0.07764,0.10495,0.80348,-0.078259,0.15055,0.81332,-0.076971,-0.14909,0.8005,-0.036012,-0.10786,0.80463,-0.033899,-0.063342,0.8035,-0.035315,-0.022089,0.80593,-0.034073,0.022383,0.80552,-0.034658,0.063691,0.80596,-0.034489,0.10802,0.80177,-0.03448,0.14904,0.80807,-0.034899,-0.1513,0.79904,0.0077554,-0.10565,0.80056,0.0069045,-0.065468,0.79903,0.0076124,-0.020013,0.80146,0.0073536,0.020106,0.80122,0.0076248,0.06558,0.8031,0.0079015,0.10557,0.79851,0.0072138,0.15121,0.8011,0.0079237,-0.14961,0.79741,0.049721,-0.1078,0.79567,0.051285,-0.063592,0.79622,0.050069,-0.021963,0.79569,0.050977,0.022165,0.79631,0.050509,0.063779,0.79704,0.050726,0.10802,0.79831,0.051093,0.14978,0.79648,0.050121,-0.1507,0.79617,0.093513,-0.1063,0.79103,0.092081,-0.065035,0.79072,0.092887,-0.020553,0.79278,0.092571,0.020585,0.79055,0.092647,0.065114,0.79065,0.09274,0.10623,0.79404,0.092707,0.15088,0.79314,0.093388,-0.14988,0.79043,0.13517,-0.10768,0.78957,0.13672,-0.063816,0.78763,0.13532,-0.021836,0.78774,0.13631,0.02195,0.78859,0.13581,0.063928,0.78912,0.13593,0.10774,0.79167,0.13649,0.14987,0.79056,0.13566,-0.15,0.78517,0.17868,-0.10659,0.78844,0.17785,-0.064442,0.7952,0.17793,-0.021297,0.79964,0.17629,0.021004,0.79633,0.17764,0.064241,0.79285,0.17834,0.10661,0.78829,0.17826,0.15,0.78517,0.17868
-0.14901,0.80362,-0.12626,-0.10848,0.81011,-0.12511,-0.063502,0.80985,-0.12538,-0.022609,0.80938,-0.12579,0.022254,0.81149,-0.12469,0.063035,0.80855,-0.1262,0.10787,0.80533,-0.1248,0.14791,0.81439,-0.12601,-0.15135,0.80131,-0.083044,-0.10487,0.80769,-0.083241,-0.066133,0.80534,-0.082978,-0.019364,0.80679,-0.083074,0.019342,0.806,-0.083279,0.066131,0.80522,-0.083047,0.10482,0.80225,-0.083967,0.15083,0.81144,-0.08236,-0.14952,0.79813,-0.040698,-0.10825,0.80141,-0.040057,-0.063592,0.8008,-0.040155,-0.022447,0.80269,-0.040436,0.022128,0.80286,-0.039498,0.063306,0.80241,-0.040772,0.10776,0.79838,-0.039481,0.14885,0.80325,-0.041173,-0.15125,0.79857,0.0026543,-0.10519,0.79664,0.0016484,-0.065544,0.79339,0.0018533,-0.019847,0.79864,0.0021895,0.019795,0.79734,0.0019017,0.065725,0.79879,0.0023782,0.10542,0.79638,0.0014535,0.15146,0.79831,0.002319,-0.14957,0.79572,0.045005,-0.10808,0.79154,0.04501,-0.063753,0.79324,0.04501,-0.022223,0.79157,0.044516,0.022014,0.79264,0.045547,0.063497,0.7916,0.044174,0.1078,0.79247,0.045948,0.14937,0.7949,0.044105,-0.15066,0.78575,0.087194,-0.10576,0.7868,0.086737,-0.064929,0.79093,0.087617,-0.02056,0.78497,0.086849,0.020397,0.78564,0.086727,0.065123,0.78563,0.087077,0.10617,0.78647,0.086492,0.15078,0.7917,0.087793,-0.14973,0.78249,0.12953,-0.108,0.78088,0.12999,-0.063789,0.78282,0.12998,-0.02216,0.78326,0.12974,0.021995,0.783,0.13055,0.063566,0.7845,0.12946,0.10776,0.78531,0.13118,0.14955,0.78445,0.12921,-0.15,0.77899,0.17271,-0.10636,0.78168,0.17202,-0.064578,0.78855,0.17227,-0.021184,0.7918,0.17172,0.02092,0.78858,0.172,0.064318,0.78414,0.17282,0.10663,0.7845,0.17216,0.15,0.77899,0.17271
-0.14899,0.80054,-0.13196,-0.10795,0.80584,-0.13001,-0.063374,0.80638,-0.13122,-0.022165,0.80818,-0.13028,0.022352,0.80792,-0.13054,0.063513,0.8053,-0.13103,0.1081,0.80472,-0.13048,0.14901,0.81133,-0.13085,-0.15163,0.79958,-0.088321,-0.10556,0.80369,-0.088869,-0.065985,0.80273,-0.088311,-0.019904,0.80338,-0.088555,0.019584,0.80366,-0.088516,0.065594,0.80089,-0.088551,0.10518,0.80121,-0.089108,0.15116,0.80588,-0.087692,-0.14952,0.79904,-0.046225,-0.1078,0.79774,-0.044799,-0.06356,0.79656,-0.046161,-0.021999,0.79676,-0.04538,0.02219,0.79765,-0.045534,0.063766,0.79804,-0.045618,0.10795,0.79497,-0.045457,0.14925,0.801,-0.04576,-0.15122,0.79457,-0.0027843,-0.10606,0.79218,-0.003976,-0.06547,0.78928,-0.003696,-0.020481,0.79234,-0.0035983,0.02008,0.79383,-0.0034523,0.065119,0.7919,-0.0033335,0.10577,0.79106,-0.0041092,0.1507,0.79593,-0.0025499,-0.14945,0.79145,0.039145,-0.10768,0.78613,0.040086,-0.063808,0.78679,0.038869,-0.021843,0.78702,0.039777,0.021948,0.78612,0.039273,0.063904,0.78533,0.039168,0.10777,0.785,0.039579,0.1494,0.79179,0.039473,-0.15027,0.78678,0.082579,-0.10662,0.77968,0.080794,-0.06497,0.78345,0.081863,-0.021103,0.77912,0.081075,0.020588,0.78117,0.081266,0.064552,0.78355,0.081849,0.10632,0.7822,0.081067,0.15054,0.78217,0.08201,-0.15013,0.77712,0.12373,-0.10739,0.77884,0.12534,-0.064053,0.77814,0.12421,-0.021527,0.77951,0.12482,0.021661,0.77721,0.12453,0.064188,0.77627,0.12426,0.10748,0.77824,0.12502,0.1501,0.77655,0.12386,-0.15,0.7722,0.16713,-0.10704,0.77652,0.16652,-0.064455,0.78088,0.16725,-0.021417,0.78156,0.16678,0.021241,0.78068,0.16668,0.064094,0.77614,0.16702,0.10679,0.77297,0.16627,0.15,0.7722,0.16713
-0.14879,0.79723,-0.13672,-0.10797,0.80173,-0.13478,-0.062985,0.80175,-0.13593,-0.022308,0.80645,-0.13458,0.022544,0.80364,-0.13509,0.063396,0.80172,-0.13586,0.10839,0.80414,-0.1342,0.14929,0.80736,-0.13532,-0.15169,0.79809,-0.09285,-0.10469,0.79842,-0.09408,-0.065943,0.79805,-0.093021,-0.019077,0.79765,-0.093555,0.019591,0.79744,-0.093475,0.066421,0.79677,-0.09318,0.10515,0.79611,-0.094111,0.15205,0.79887,-0.09235,-0.14935,0.79599,-0.050957,-0.10784,0.79201,-0.049763,-0.063526,0.7904,-0.051057,-0.022022,0.79006,-0.050503,0.02217,0.79281,-0.050118,0.063699,0.79281,-0.050652,0.10804,0.79046,-0.049707,0.14901,0.79917,-0.050359,-0.15081,0.7921,-0.0072694,-0.10557,0.78608,-0.0093217,-0.065377,0.78613,-0.0082123,-0.019856,0.7862,-0.0087371,0.020218,0.78782,-0.0082916,0.065601,0.78393,-0.0085909,0.10574,0.78637,-0.0089334,0.15129,0.78976,-0.007539,-0.14957,0.78655,0.034253,-0.10776,0.78121,0.035188,-0.063898,0.78105,0.034153,-0.02192,0.78168,0.03475,0.021875,0.78061,0.034735,0.063866,0.78109,0.034079,0.10773,0.78175,0.035557,0.14992,0.78151,0.03372,-0.15032,0.77942,0.077551,-0.10652,0.77356,0.07534,-0.06472,0.77418,0.076669,-0.020728,0.77355,0.075932,0.020991,0.77287,0.076134,0.064758,0.77775,0.076971,0.10644,0.77395,0.075778,0.15013,0.78046,0.077734,-0.15056,0.77006,0.11857,-0.10763,0.77205,0.12016,-0.064344,0.77213,0.11931,-0.021593,0.77372,0.11969,0.021405,0.77105,0.11973,0.06419,0.77049,0.11916,0.1073,0.77038,0.12039,0.15003,0.77427,0.11922,-0.15,0.76494,0.16212,-0.107,0.76788,0.16091,-0.064178,0.77021,0.16232,-0.02109,0.77117,0.16164,0.021565,0.77626,0.16165,0.064063,0.76914,0.16217,0.10682,0.76609,0.1611,0.15,0.76494,0.16212
-0.14924,0.7949,-0.1399,-0.10833,0.79742,-0.13812,-0.063255,0.79632,-0.13976,-0.022781,0.80155,-0.13807,0.022162,0.79874,-0.13889,0.0629,0.79707,-0.13976,0.10788,0.80088,-0.13808,0.1488,0.80114,-0.13979,-0.15206,0.79566,-0.096117,-0.10496,0.79206,-0.097356,-0.066466,0.79142,-0.096928,-0.019371,0.79101,-0.097149,0.019031,0.78988,-0.097707,0.066065,0.79193,-0.09698,0.10456,0.79142,-0.098157,0.15167,0.79434,-0.096576,-0.14876,0.79163,-0.054313,-0.10826,0.78455,-0.053499,-0.063387,0.78312,-0.055173,-0.022489,0.7843,-0.054244,0.022287,0.78709,-0.054264,0.063216,0.78602,-0.054758,0.10813,0.78501,-0.054061,0.14885,0.79078,-0.054753,-0.15064,0.78739,-0.010811,-0.10571,0.77868,-0.012798,-0.065651,0.77991,-0.012188,-0.020019,0.78131,-0.012107,0.019948,0.7816,-0.012477,0.065428,0.77751,-0.012515,0.10537,0.78101,-0.013226,0.15105,0.78401,-0.011527,-0.14924,0.77798,0.030184,-0.10798,0.77315,0.031378,-0.063513,0.77285,0.02982,-0.022163,0.77263,0.030443,0.022244,0.7738,0.030354,0.063611,0.7731,0.029918,0.10807,0.77434,0.030854,0.14929,0.77942,0.030198,-0.15037,0.77405,0.073727,-0.10591,0.77258,0.072535,-0.06476,0.76676,0.072538,-0.020515,0.77004,0.072652,0.020701,0.76571,0.071779,0.064896,0.7697,0.072891,0.10629,0.76744,0.071313,0.15026,0.77393,0.073624,-0.14971,0.76596,0.11494,-0.10747,0.76412,0.11628,-0.063754,0.76486,0.11518,-0.021623,0.7629,0.11554,0.022013,0.76359,0.11533,0.064162,0.76166,0.11483,0.10792,0.76294,0.11571,0.1502,0.76532,0.11477,-0.15,0.75734,0.15781,-0.10659,0.7586,0.15705,-0.064059,0.75946,0.15798,-0.020858,0.76223,0.15783,0.021508,0.76536,0.15746,0.06467,0.76883,0.15744,0.10666,0.76068,0.15681,0.15,0.75734,0.15781
-0.1494,0.79226,-0.14292,-0.10816,0.79136,-0.14229,-0.063355,0.79008,-0.14274,-0.022369,0.7928,-0.14242,0.022387,0.79163,-0.14192,0.063388,0.7902,-0.14341,0.10792,0.79489,-0.14079,0.14905,0.79248,-0.14327,-0.15103,0.79023,-0.099354,-0.10471,0.78482,-0.10139,-0.065628,0.78332,-0.10069,-0.019109,0.78377,-0.10111,0.019868,0.78547,-0.10064,0.066389,0.78483,-0.10046,0.10542,0.7874,-0.10062,0.15205,0.78914,-0.099542,-0.14895,0.78595,-0.057376,-0.10805,0.77832,-0.057732,-0.063656,0.77775,-0.057913,-0.02222,0.77873,-0.058081,0.022101,0.78002,-0.057024,0.063476,0.7781,-0.05864,0.10769,0.78167,-0.056185,0.14931,0.78192,-0.058319,-0.15026,0.7802,-0.014197,-0.10544,0.77239,-0.016699,-0.065097,0.77041,-0.015957,-0.019842,0.77458,-0.015951,0.020349,0.77158,-0.016126,0.065731,0.77074,-0.01597,0.10605,0.77226,-0.01639,0.15121,0.77833,-0.014511,-0.14997,0.76936,0.02665,-0.10782,0.76632,0.027089,-0.064051,0.76801,0.027159,-0.021995,0.76643,0.026699,0.021714,0.76849,0.027749,0.063751,0.76723,0.026284,0.10754,0.76639,0.02804,0.14966,0.76905,0.026366,-0.15057,0.76004,0.069253,-0.10621,0.7622,0.068375,-0.064616,0.76393,0.069545,-0.020424,0.76237,0.068859,0.020989,0.75933,0.068526,0.065123,0.76268,0.069428,0.1065,0.75846,0.068154,0.15052,0.76401,0.069941,-0.15037,0.75509,0.11116,-0.10768,0.75473,0.11195,-0.064401,0.75371,0.11148,-0.021848,0.75348,0.11131,0.021381,0.75291,0.11202,0.063899,0.75403,0.11096,0.10722,0.75331,0.11269,0.14953,0.75927,0.11153,-0.15,0.74956,0.15435,-0.10681,0.74882,0.15301,-0.06405,0.75041,0.15396,-0.021134,0.75433,0.15368,0.021369,0.75909,0.15333,0.064411,0.75758,0.15419,0.10668,0.7498,0.15349,0.15,0.74956,0.15435
-0.14907,0.78808,-0.14496,-0.10829,0.78238,-0.14458,-0.063414,0.78335,-0.14527,-0.022417,0.78364,-0.14486,0.022397,0.78292,-0.1448,0.063384,0.78174,-0.1457,0.10784,0.78749,-0.14376,0.14888,0.78416,-0.14564,-0.15146,0.78223,-0.10191,-0.10483,0.77906,-0.10308,-0.06593,0.77496,-0.10333,-0.019367,0.77587,-0.10336,0.019453,0.77976,-0.103,0.065997,0.77809,-0.10274,0.10486,0.78177,-0.10286,0.15158,0.78178,-0.10208,-0.14855,0.77886,-0.059741,-0.10821,0.76992,-0.06,-0.06343,0.77126,-0.060522,-0.022375,0.77292,-0.060017,0.02233,0.7716,-0.059994,0.063356,0.76956,-0.061036,0.10788,0.77428,-0.059174,0.1491,0.77575,-0.060427,-0.15085,0.76942,-0.017302,-0.1055,0.76491,-0.018654,-0.065221,0.76282,-0.018586,-0.020052,0.76748,-0.018132,0.020012,0.76398,-0.018776,0.06544,0.76495,-0.018122,0.10577,0.7638,-0.01915,0.15093,0.77017,-0.017122,-0.14943,0.75991,0.023904,-0.10798,0.75755,0.024741,-0.063538,0.75954,0.024266,-0.022196,0.76237,0.025007,0.022201,0.76094,0.024885,0.063527,0.7588,0.024025,0.10798,0.75897,0.024956,0.14952,0.75958,0.023737,-0.15074,0.75312,0.066874,-0.10604,0.75455,0.066263,-0.064839,0.75646,0.066999,-0.020561,0.7509,0.065768,0.02056,0.75243,0.065952,0.065032,0.75538,0.067061,0.10622,0.75271,0.06578,0.15089,0.7539,0.066993,-0.14965,0.74808,0.10883,-0.10778,0.74877,0.10992,-0.063742,0.74614,0.10875,-0.022054,0.74373,0.10864,0.02198,0.74291,0.10867,0.063771,0.74353,0.10802,0.10782,0.7462,0.10969,0.14965,0.74862,0.10874,-0.15,0.74175,0.15182,-0.10639,0.742,0.15103,-0.064037,0.7439,0.15155,-0.020721,0.74868,0.15065,0.021355,0.75343,0.1494,0.064128,0.74473,0.15129,0.10641,0.74083,0.15067,0.15,0.74175,0.15182
-0.14795,0.7832,-0.14636,-0.10853,0.77271,-0.14598,-0.063097,0.77563,-0.14667,-0.022698,0.77497,-0.14639,0.022707,0.77469,-0.14611,0.06312,0.77429,-0.14706,0.10824,0.78032,-0.1445,0.14875,0.777,-0.14729,-0.1518,0.77356,-0.10355,-0.10398,0.77096,-0.10508,-0.06626,0.76881,-0.10454,-0.018541,0.76873,-0.10504,0.019096,0.76994,-0.10473,0.066782,0.77179,-0.10409,0.10458,0.77111,-0.10496,0.15234,0.7743,-0.10333,-0.14889,0.76841,-0.06191,-0.10828,0.76263,-0.061281,-0.063281,0.7609,-0.062222,-0.022597,0.76429,-0.061558,0.022393,0.76494,-0.061033,0.06317,0.76231,-0.062492,0.10818,0.76318,-0.060617,0.14883,0.76839,-0.062062,-0.15132,0.75901,-0.019109,-0.10507,0.75736,-0.020702,-0.065542,0.75687,-0.019736,-0.019447,0.75934,-0.019986,0.019842,0.75554,-0.020352,0.065925,0.75837,-0.019622,0.10541,0.75649,-0.020673,0.15149,0.76076,-0.018745,-0.14965,0.75146,0.022145,-0.10806,0.75078,0.023464,-0.063736,0.75442,0.023272,-0.022326,0.75292,0.023312,0.022023,0.75243,0.023529,0.063444,0.75328,0.022738,0.1078,0.75131,0.02412,0.14936,0.75232,0.022137,-0.15068,0.74167,0.064887,-0.10592,0.74647,0.064227,-0.064986,0.74465,0.064864,-0.020186,0.74405,0.064226,0.020616,0.74145,0.063811,0.065076,0.74763,0.065427,0.10604,0.74754,0.064465,0.15097,0.74421,0.065436,-0.15009,0.73848,0.10676,-0.10778,0.7382,0.10815,-0.064133,0.73609,0.10704,-0.021987,0.73621,0.10729,0.021629,0.73739,0.1077,0.063829,0.73633,0.10666,0.10746,0.739,0.10879,0.14958,0.74363,0.10735,-0.15,0.73406,0.15032,-0.10662,0.73347,0.14887,-0.064137,0.73728,0.14978,-0.021035,0.74124,0.14889,0.021353,0.74399,0.1489,0.064197,0.73789,0.14977,0.10662,0.73292,0.14894,0.15,0.73406,0.15032
