-0.14938,0.82288,-0.13201,-0.1084,0.82769,-0.1312,-0.063602,0.82518,-0.13162,-0.0226,0.82779,-0.13154,0.02216,0.82827,-0.13078,0.06316,0.82805,-0.13203,0.10773,0.82321,-0.13021,0.14861,0.82852,-0.13248,-0.15153,0.82655,-0.088548,-0.10483,0.82557,-0.089803,-0.065758,0.82604,-0.088846,-0.019265,0.82339,-0.089569,0.019675,0.82517,-0.089131,0.066212,0.82652,-0.088979,0.10529,0.82539,-0.089327,0.15202,0.82491,-0.088795,-0.14954,0.82462,-0.046378,-0.10829,0.82128,-0.045903,-0.063744,0.82409,-0.045885,-0.022554,0.82272,-0.046161,0.021996,0.82239,-0.045308,0.063147,0.82435,-0.046477,0.10772,0.82569,-0.044564,0.14892,0.82231,-0.047009,-0.151,0.82091,-0.0029713,-0.10552,0.82036,-0.0044546,-0.065252,0.82331,-0.00316,-0.020033,0.82035,-0.0040298,0.02025,0.81888,-0.0036733,0.065525,0.82144,-0.0034812,0.10593,0.82182,-0.0038462,0.15134,0.81938,-0.0033037,-0.15,0.81498,0.038893,-0.10812,0.81908,0.039673,-0.064143,0.82127,0.039795,-0.022273,0.82005,0.039416,0.021599,0.81819,0.040238,0.063447,0.81807,0.038981,0.10739,0.81867,0.040807,0.1493,0.81611,0.038539,-0.15063,0.81592,0.082439,-0.10617,0.81654,0.081116,-0.064777,0.81376,0.081928,-0.020632,0.81813,0.081624,0.020752,0.81932,0.082034,0.064918,0.81491,0.081999,0.1064,0.81639,0.081635,0.15067,0.81213,0.082205,-0.15042,0.81494,0.12466,-0.10788,0.81298,0.12513,-0.064447,0.81188,0.1249,-0.022118,0.81498,0.12497,0.021226,0.81407,0.12569,0.063639,0.81528,0.12464,0.10703,0.81303,0.12629,0.14948,0.81038,0.12406,-0.15,0.80952,0.16785,-0.10686,0.80648,0.16614,-0.06431,0.81052,0.16773,-0.021273,0.80641,0.16639,0.021187,0.80251,0.16585,0.064222,0.80497,0.16657,0.10671,0.81038,0.16718,0.15,0.80952,0.16785
-0.14923,0.82624,-0.13097,-0.10829,0.83008,-0.1289,-0.063308,0.82758,-0.13083,-0.022552,0.82949,-0.12976,0.022386,0.82768,-0.13044,0.063144,0.82981,-0.13063,0.10798,0.82523,-0.13009,0.14837,0.8329,-0.13123,-0.15229,0.82954,-0.087185,-0.10535,0.82519,-0.088177,-0.066739,0.82689,-0.087977,-0.019794,0.82743,-0.087875,0.018719,0.82628,-0.088611,0.065639,0.82751,-0.087663,0.10425,0.82624,-0.089133,0.15139,0.82671,-0.087787,-0.14882,0.82558,-0.045514,-0.10793,0.82075,-0.043702,-0.063212,0.82254,-0.045465,-0.022198,0.82356,-0.044292,0.022448,0.82113,-0.045238,0.063453,0.82296,-0.045183,0.10821,0.8252,-0.044546,0.14921,0.821,-0.046165,-0.15147,0.81981,-0.0021282,-0.10594,0.81719,-0.0028958,-0.065754,0.8211,-0.0026068,-0.020336,0.82147,-0.0023966,0.019741,0.81789,-0.0034767,0.065156,0.81776,-0.0024665,0.10536,0.82035,-0.003899,0.15075,0.81656,-0.002598,-0.14919,0.81605,0.039641,-0.10748,0.81829,0.041863,-0.063329,0.81609,0.039904,-0.021719,0.81527,0.040936,0.022426,0.81653,0.040252,0.064015,0.81479,0.040144,0.10825,0.81513,0.040404,0.14991,0.8122,0.039135,-0.15039,0.80887,0.082885,-0.10635,0.81531,0.082719,-0.064984,0.81173,0.082599,-0.020794,0.81523,0.082918,0.020602,0.81422,0.082099,0.064875,0.81524,0.083192,0.10626,0.81269,0.081303,0.15049,0.80841,0.082761,-0.14952,0.80926,0.12491,-0.10692,0.80864,0.12698,-0.063521,0.80989,0.12539,-0.021092,0.80899,0.12624,0.022226,0.80926,0.12556,0.064661,0.80908,0.12545,0.10809,0.80755,0.12565,0.1507,0.80715,0.12474,-0.15,0.80371,0.16834,-0.10676,0.80377,0.16768,-0.064166,0.80013,0.1672,-0.021107,0.79836,0.16684,0.021408,0.79531,0.1651,0.064451,0.79723,0.1669,0.10678,0.80414,0.16658,0.15,0.80371,0.16834
-0.14908,0.82645,-0.12998,-0.10824,0.83012,-0.12889,-0.063175,0.82691,-0.12951,-0.022566,0.82966,-0.12919,0.022446,0.82679,-0.12866,0.063083,0.82913,-0.12978,0.1082,0.82772,-0.12788,0.14864,0.83402,-0.12958,-0.15151,0.82909,-0.086401,-0.10432,0.82551,-0.087661,-0.065928,0.82527,-0.087065,-0.018815,0.82736,-0.087073,0.019425,0.8255,-0.087366,0.066586,0.82587,-0.086663,0.10496,0.8245,-0.087759,0.15229,0.8254,-0.086288,-0.14904,0.82485,-0.044397,-0.10825,0.81862,-0.044122,-0.06352,0.82093,-0.044036,-0.022492,0.8227,-0.043951,0.022121,0.81974,-0.04341,0.063178,0.82007,-0.044677,0.10791,0.82161,-0.0425,0.149,0.81879,-0.045233,-0.15126,0.81783,-0.0014076,-0.10526,0.8158,-0.0027388,-0.065495,0.81729,-0.0017199,-0.019643,0.81883,-0.0019224,0.019975,0.8158,-0.002272,0.065814,0.8137,-0.0018798,0.10555,0.81629,-0.0026081,0.15141,0.81211,-0.0016242,-0.15002,0.81074,0.040239,-0.10805,0.81244,0.041266,-0.064035,0.8116,0.041147,-0.022203,0.81223,0.041005,0.02172,0.81322,0.042013,0.063506,0.81153,0.040474,0.1075,0.81069,0.042415,0.14947,0.81158,0.040006,-0.1509,0.80594,0.0835,-0.10611,0.8075,0.08248,-0.065088,0.81008,0.08362,-0.020413,0.8101,0.083181,0.020582,0.81074,0.083268,0.065265,0.811,0.083777,0.10609,0.80604,0.08243,0.15095,0.8068,0.083863,-0.15033,0.8024,0.12558,-0.1078,0.80093,0.12616,-0.064343,0.8017,0.12605,-0.021972,0.80295,0.12603,0.021393,0.80228,0.12679,0.063746,0.80354,0.12556,0.10721,0.80304,0.12775,0.14942,0.79775,0.12455,-0.15,0.7967,0.16873,-0.10681,0.7942,0.16714,-0.064214,0.79085,0.16716,-0.021163,0.78798,0.16556,0.021404,0.78628,0.16491,0.064346,0.79028,0.16683,0.10665,0.7966,0.16759,0.15,0.7967,0.16873
-0.14907,0.82571,-0.12882,-0.10816,0.83046,-0.12656,-0.063251,0.82438,-0.12887,-0.02282,0.8289,-0.12743,0.022174,0.82515,-0.12841,0.062838,0.82635,-0.12869,0.10798,0.82877,-0.12768,0.14873,0.83162,-0.12862,-0.15194,0.82869,-0.084773,-0.10509,0.82107,-0.086566,-0.066781,0.82337,-0.085916,-0.019539,0.82424,-0.085967,0.018665,0.82359,-0.086452,0.065863,0.82158,-0.086145,0.10416,0.82224,-0.087164,0.15153,0.82193,-0.085982,-0.14841,0.82198,-0.04349,-0.10815,0.81437,-0.04231,-0.063286,0.81764,-0.043596,-0.0225,0.81937,-0.042311,0.022408,0.81776,-0.04324,0.063143,0.81489,-0.043765,0.1081,0.81693,-0.043022,0.14905,0.81497,-0.044543,-0.15163,0.81426,-0.00036572,-0.10576,0.81031,-0.0016366,-0.065848,0.81087,-0.0012042,-0.02004,0.81131,-0.0013434,0.019732,0.81406,-0.00139,0.065321,0.80958,-0.0012912,0.10514,0.8121,-0.0022426,0.151,0.80921,-0.0011989,-0.1491,0.8051,0.040632,-0.10773,0.80885,0.043188,-0.063325,0.80618,0.041267,-0.022052,0.80883,0.04256,0.022308,0.80664,0.041652,0.06364,0.80502,0.04138,0.1081,0.80592,0.041829,0.14963,0.8068,0.040795,-0.15095,0.79883,0.083998,-0.10622,0.80085,0.083316,-0.065156,0.80398,0.084205,-0.020516,0.80371,0.083988,0.020543,0.80402,0.083595,0.064943,0.7991,0.083797,0.10602,0.80134,0.082664,0.15078,0.80058,0.08411,-0.14954,0.79632,0.12583,-0.10723,0.7953,0.12776,-0.063635,0.79769,0.12649,-0.021478,0.79684,0.12738,0.022092,0.79684,0.12669,0.064298,0.79733,0.12673,0.10798,0.79463,0.12669,0.15032,0.79573,0.1259,-0.15,0.78868,0.169,-0.10672,0.78557,0.16752,-0.06427,0.78124,0.16623,-0.021116,0.77856,0.16492,0.021373,0.77795,0.1642,0.064473,0.78065,0.16632,0.10664,0.78813,0.16741,0.15,0.78868,0.169
-0.14894,0.82403,-0.12787,-0.10781,0.82861,-0.12634,-0.06316,0.82113,-0.12788,-0.022658,0.82649,-0.12699,0.022205,0.82241,-0.12685,0.062995,0.82215,-0.12795,0.10781,0.82668,-0.12569,0.14871,0.82607,-0.12805,-0.15096,0.82524,-0.084019,-0.10454,0.8165,-0.086265,-0.065965,0.81857,-0.08503,-0.018943,0.81875,-0.085403,0.019543,0.81892,-0.085417,0.066406,0.81521,-0.085679,0.10481,0.81864,-0.085777,0.15189,0.81642,-0.085264,-0.14895,0.81704,-0.042542,-0.1082,0.81046,-0.042707,-0.063613,0.81338,-0.042461,-0.022485,0.81466,-0.042293,0.022056,0.81099,-0.041992,0.063175,0.80974,-0.043236,0.10782,0.81234,-0.041352,0.14907,0.81066,-0.043867,-0.15101,0.80886,0.00014508,-0.1054,0.80355,-0.0016909,-0.065526,0.80493,-0.00048077,-0.019747,0.8043,-0.0012029,0.020012,0.80785,-0.00050731,0.065801,0.80801,-0.00039448,0.10562,0.80453,-0.0012939,0.15154,0.8062,-0.00020832,-0.1499,0.80099,0.041721,-0.10815,0.79979,0.042172,-0.063885,0.80014,0.042129,-0.022304,0.80088,0.042022,0.021851,0.79906,0.042766,0.0634,0.8004,0.04173,0.10759,0.79856,0.043217,0.14929,0.79901,0.040975,-0.15081,0.79367,0.084566,-0.10602,0.79292,0.083224,-0.06514,0.79714,0.084892,-0.020529,0.79469,0.083905,0.020481,0.79401,0.084009,0.065152,0.79437,0.084171,0.10624,0.79341,0.083635,0.15105,0.7925,0.084379,-0.15022,0.78712,0.12632,-0.10802,0.7866,0.12681,-0.0642,0.78763,0.12675,-0.022129,0.7891,0.12691,0.021568,0.78878,0.12782,0.063584,0.78992,0.12677,0.10732,0.78691,0.12807,0.14947,0.78595,0.12568,-0.15,0.77984,0.16915,-0.10657,0.77875,0.16771,-0.0643,0.77328,0.16723,-0.02128,0.76847,0.16395,0.021153,0.76814,0.16386,0.064328,0.77139,0.16555,0.10659,0.77717,0.16774,0.15,0.77984,0.16915
-0.14897,0.82091,-0.12703,-0.10799,0.82191,-0.12476,-0.063141,0.81794,-0.12732,-0.022461,0.82027,-0.1256,0.022498,0.81796,-0.12687,0.063259,0.81862,-0.12668,0.10833,0.82012,-0.1262,0.14923,0.81875,-0.12752,-0.15199,0.81823,-0.083169,-0.10509,0.8131,-0.084911,-0.066545,0.81137,-0.084899,-0.019512,0.81181,-0.084946,0.018931,0.81171,-0.085311,0.065955,0.81104,-0.084879,0.10448,0.81204,-0.08565,0.15163,0.81133,-0.084587,-0.14847,0.81024,-0.04217,-0.10793,0.80338,-0.0411,-0.063145,0.8067,-0.042445,-0.022218,0.80651,-0.041129,0.022566,0.8046,-0.042355,0.063501,0.80562,-0.041984,0.10838,0.804,-0.04223,0.14948,0.80526,-0.042848,-0.15099,0.80393,0.0012325,-0.10568,0.79677,-0.00086631,-0.065831,0.79935,-0.00013834,-0.020071,0.7983,-0.00040409,0.019766,0.8001,-0.00053246,0.065523,0.80028,0.00016642,0.10536,0.7978,-0.0013187,0.1512,0.79973,0.00037917,-0.14879,0.79407,0.04189,-0.10749,0.7889,0.043303,-0.063273,0.79276,0.042058,-0.021858,0.79312,0.043452,0.022446,0.79247,0.042366,0.063877,0.79232,0.042658,0.10827,0.79153,0.042428,0.1499,0.79199,0.04184,-0.15102,0.78371,0.084564,-0.10615,0.78309,0.083689,-0.065194,0.78611,0.084494,-0.020504,0.78538,0.08426,0.020485,0.7862,0.083969,0.065157,0.78743,0.084866,0.10617,0.78608,0.083494,0.15082,0.78145,0.084187,-0.14933,0.77871,0.12611,-0.10714,0.77722,0.12817,-0.063473,0.77999,0.12678,-0.021396,0.7795,0.12802,0.022248,0.7796,0.12706,0.064327,0.78024,0.12749,0.10807,0.77715,0.12681,0.15034,0.77694,0.12619,-0.15,0.7704,0.16919,-0.10669,0.76706,0.16774,-0.064259,0.763,0.16632,-0.021072,0.76018,0.1648,0.021355,0.75882,0.16361,0.064581,0.76023,0.16516,0.10665,0.76817,0.16743,0.15,0.7704,0.16919
-0.14929,0.81675,-0.12586,-0.10839,0.81184,-0.12617,-0.063537,0.81194,-0.1261,-0.022521,0.81231,-0.12646,0.022223,0.81044,-0.12581,0.063136,0.81407,-0.12668,0.10779,0.80976,-0.12549,0.14894,0.8099,-0.12767,-0.15111,0.81029,-0.083067,-0.10496,0.80354,-0.085009,-0.065969,0.80606,-0.084314,-0.019444,0.80456,-0.084628,0.019529,0.80579,-0.084641,0.06609,0.80421,-0.084348,0.1052,0.80458,-0.085154,0.15188,0.80522,-0.084028,-0.14928,0.80187,-0.041433,-0.1082,0.7966,-0.041976,-0.063647,0.79865,-0.041444,-0.022431,0.79775,-0.04209,0.022092,0.79714,-0.041232,0.063278,0.79913,-0.042399,0.10774,0.79559,-0.041091,0.14902,0.79877,-0.042773,-0.15017,0.79733,0.0016579,-0.10559,0.78801,-0.00083943,-0.065452,0.79182,0.00019051,-0.020024,0.79158,1.8301e-05,0.020176,0.79026,-0.00040328,0.065569,0.79175,0.00040473,0.10575,0.78867,-0.0010206,0.15128,0.7904,0.00033825,-0.14955,0.78573,0.042599,-0.10796,0.78146,0.042312,-0.063739,0.78203,0.042607,-0.022218,0.78531,0.042673,0.021901,0.78444,0.043473,0.063508,0.78477,0.042075,0.10763,0.78219,0.043476,0.14939,0.78178,0.041234,-0.15061,0.77685,0.084936,-0.10618,0.77343,0.083575,-0.064955,0.77652,0.084458,-0.020522,0.77651,0.084344,0.02073,0.77827,0.084425,0.065148,0.77927,0.085176,0.10627,0.77493,0.083506,0.15081,0.77687,0.084906,-0.15004,0.7684,0.12658,-0.10777,0.76792,0.12687,-0.064062,0.77029,0.12752,-0.021958,0.77033,0.12702,0.021682,0.76979,0.12788,0.063768,0.76996,0.12642,0.10751,0.76875,0.12808,0.14976,0.76824,0.1258,-0.15,0.76059,0.16911,-0.10669,0.75735,0.16766,-0.064281,0.75238,0.16583,-0.021182,0.74869,0.16371,0.021286,0.74887,0.16361,0.0645,0.75084,0.16551,0.10671,0.7568,0.16704,0.15,0.76059,0.16911
-0.148,0.81014,-0.12618,-0.10847,0.80066,-0.1251,-0.062945,0.80224,-0.12677,-0.022618,0.80283,-0.12546,0.022851,0.80282,-0.12609,0.063149,0.80611,-0.1258,0.10828,0.79936,-0.12633,0.14875,0.80141,-0.12752,-0.15239,0.80077,-0.08322,-0.1046,0.79648,-0.084764,-0.067013,0.79783,-0.084254,-0.019164,0.79769,-0.084352,0.018341,0.79859,-0.084645,0.066143,0.79582,-0.084277,0.10376,0.79522,-0.08567,0.15162,0.79766,-0.083889,-0.14861,0.7929,-0.042294,-0.10812,0.78744,-0.040616,-0.062968,0.78817,-0.042528,-0.022362,0.7902,-0.040779,0.022741,0.78948,-0.041755,0.063415,0.79096,-0.041471,0.10845,0.78673,-0.041918,0.14916,0.79079,-0.042504,-0.15167,0.78438,0.00082905,-0.10542,0.78075,-0.00062404,-0.066028,0.78016,-0.00050393,-0.01991,0.78391,0.00019753,0.019314,0.78129,-0.00088945,0.065561,0.77973,-0.00022186,0.10493,0.78225,-0.0012058,0.15132,0.78043,0.00011116,-0.14882,0.77749,0.041952,-0.10777,0.77236,0.043672,-0.063104,0.77407,0.04193,-0.021966,0.77403,0.04333,0.022661,0.77487,0.042513,0.063761,0.77338,0.042357,0.10846,0.77357,0.042562,0.14974,0.77261,0.041326,-0.15111,0.76561,0.084457,-0.10605,0.76786,0.084027,-0.06522,0.76459,0.083712,-0.020501,0.76874,0.084461,0.020297,0.76948,0.083881,0.065085,0.76632,0.084475,0.10593,0.7675,0.083024,0.15079,0.76347,0.084201,-0.14925,0.76076,0.12607,-0.10724,0.75815,0.12809,-0.063358,0.76041,0.12646,-0.02141,0.76003,0.12783,0.022383,0.75983,0.12673,0.064316,0.76123,0.12729,0.10825,0.75724,0.12655,0.15046,0.75714,0.12569,-0.15,0.75064,0.16891,-0.10659,0.74794,0.16739,-0.064319,0.7432,0.16576,-0.021106,0.73935,0.16381,0.021273,0.73952,0.16315,0.064569,0.74149,0.16538,0.10654,0.74987,0.16703,0.15,0.75064,0.16891
-0.14808,0.80269,-0.12567,-0.10849,0.79176,-0.1264,-0.063398,0.79213,-0.12667,-0.02267,0.79432,-0.12631,0.022344,0.79511,-0.12555,0.063123,0.79588,-0.12651,0.10792,0.79041,-0.12591,0.14875,0.79341,-0.12772,-0.15159,0.79125,-0.083707,-0.10469,0.78622,-0.085135,-0.066182,0.78822,-0.084595,-0.019154,0.78762,-0.084665,0.019246,0.78975,-0.084784,0.066201,0.78685,-0.084443,0.10471,0.78539,-0.085867,0.15177,0.78788,-0.084019,-0.1495,0.7823,-0.042386,-0.10819,0.77906,-0.041747,-0.063621,0.77753,-0.042468,-0.02243,0.78011,-0.041891,0.022097,0.78002,-0.041344,0.063356,0.78172,-0.042058,0.10785,0.77836,-0.041228,0.14927,0.77969,-0.043181,-0.15135,0.77335,0.00014518,-0.10552,0.77138,-0.00084044,-0.065558,0.77084,-0.00073977,-0.019915,0.77348,-0.00021017,0.019914,0.77136,-0.0011313,0.065631,0.7705,-0.00050574,0.10559,0.77253,-0.0012353,0.15137,0.76932,-0.0003306,-0.14978,0.76377,0.041396,-0.10802,0.76543,0.042759,-0.063805,0.76307,0.042004,-0.02221,0.76379,0.042153,0.021955,0.76326,0.042632,0.063537,0.7631,0.041531,0.10774,0.76407,0.043186,0.1494,0.76201,0.04067,-0.15086,0.75683,0.08436,-0.1062,0.75505,0.08314,-0.065046,0.7579,0.08399,-0.020536,0.7595,0.084144,0.020568,0.75758,0.08339,0.065068,0.75494,0.083777,0.1063,0.75605,0.082768,0.151,0.7562,0.084396,-0.15012,0.74869,0.12586,-0.10764,0.74861,0.1267,-0.06413,0.75038,0.12678,-0.021802,0.75053,0.12668,0.021645,0.74986,0.12724,0.063935,0.75141,0.12637,0.10745,0.74783,0.12729,0.14987,0.75016,0.12561,-0.15,0.74081,0.1686,-0.10678,0.73774,0.16696,-0.064257,0.73358,0.16563,-0.021263,0.72977,0.16351,0.021285,0.73127,0.16391,0.064453,0.73186,0.16487,0.10675,0.73889,0.16685,0.15,0.74081,0.1686
-0.1477,0.79331,-0.12603,-0.10818,0.78199,-0.12598,-0.063156,0.78165,-0.12752,-0.022369,0.78462,-0.12621,0.022531,0.78645,-0.12655,0.063359,0.78493,-0.12685,0.10818,0.78055,-0.12726,0.149,0.78518,-0.12756,-0.15166,0.78156,-0.083671,-0.10515,0.77479,-0.086091,-0.066578,0.77862,-0.084638,-0.019727,0.77691,-0.085466,0.018889,0.77774,-0.085194,0.065746,0.77739,-0.085024,0.10446,0.77688,-0.085734,0.15148,0.77678,-0.084919,-0.14935,0.77082,-0.043312,-0.10781,0.76888,-0.041337,-0.063371,0.7682,-0.043223,-0.021976,0.76865,-0.042008,0.022331,0.77091,-0.042448,0.063737,0.77192,-0.042126,0.10811,0.76906,-0.042562,0.1496,0.76661,-0.043818,-0.15156,0.76021,-0.0005969,-0.1057,0.76194,-0.0014138,-0.065847,0.75867,-0.0013241,-0.020137,0.75995,-0.0014892,0.019626,0.76353,-0.00078277,0.065315,0.76114,-0.00099314,0.10527,0.76218,-0.0014321,0.15114,0.76081,-0.0007872,-0.14942,0.75413,0.040655,-0.10758,0.75306,0.042835,-0.063467,0.75413,0.041133,-0.02177,0.75541,0.042563,0.022242,0.75217,0.041092,0.063959,0.75253,0.041371,0.10809,0.75235,0.041364,0.14991,0.75472,0.041135,-0.15093,0.74438,0.083603,-0.1063,0.7474,0.082961,-0.065119,0.74942,0.083879,-0.020712,0.74568,0.082935,0.020395,0.74837,0.083291,0.064869,0.74597,0.083359,0.10605,0.744,0.082234,0.15061,0.74686,0.083838,-0.14949,0.74083,0.12524,-0.1072,0.73848,0.1272,-0.063598,0.74098,0.12575,-0.021452,0.73927,0.12671,0.022088,0.74007,0.12583,0.064292,0.73967,0.12614,0.10793,0.73769,0.12571,0.15028,0.73909,0.12548,-0.15,0.73134,0.16818,-0.10672,0.72867,0.1666,-0.064382,0.72302,0.1649,-0.02129,0.71977,0.16328,0.021174,0.72183,0.16405,0.064262,0.72511,0.16615,0.10663,0.73086,0.16695,0.15,0.73134,0.16818
-0.148,0.7815,-0.12733,-0.10814,0.77339,-0.12749,-0.062779,0.77025,-0.12863,-0.02245,0.77375,-0.12803,0.022829,0.77643,-0.12652,0.063215,0.77408,-0.12831,0.10844,0.76973,-0.12662,0.14841,0.77787,-0.12805,-0.15159,0.76909,-0.085372,-0.1039,0.76549,-0.087248,-0.066067,0.76636,-0.08599,-0.018397,0.76656,-0.086343,0.019357,0.76676,-0.086316,0.067017,0.76678,-0.085707,0.10484,0.76571,-0.086829,0.15268,0.766,-0.085352,-0.14928,0.75787,-0.044816,-0.10813,0.75961,-0.043107,-0.063281,0.75841,-0.043817,-0.022308,0.7567,-0.044206,0.02234,0.76,-0.042518,0.063319,0.76168,-0.043635,0.10808,0.75892,-0.041729,0.14905,0.7553,-0.045296,-0.15099,0.74936,-0.0018288,-0.10504,0.75296,-0.0026454,-0.065369,0.74968,-0.0019061,-0.019491,0.74839,-0.0027066,0.019977,0.75274,-0.0017833,0.065836,0.75023,-0.0019119,0.10564,0.75008,-0.0027135,0.15168,0.75207,-0.0010683,-0.14987,0.742,0.039541,-0.10811,0.74271,0.040716,-0.063818,0.74315,0.040541,-0.022211,0.74334,0.040301,0.021931,0.74543,0.041916,0.063437,0.74347,0.039968,0.10765,0.74311,0.042365,0.14934,0.74455,0.039681,-0.15055,0.7357,0.082852,-0.10604,0.73704,0.08136,-0.064735,0.73879,0.083219,-0.020551,0.73405,0.081662,0.020564,0.73796,0.082603,0.064964,0.73695,0.082749,0.10632,0.73518,0.08157,0.15063,0.73969,0.083723,-0.15077,0.72812,0.12422,-0.10796,0.72956,0.12539,-0.064535,0.72899,0.12503,-0.021849,0.729,0.12476,0.021348,0.72967,0.12613,0.063915,0.7306,0.12472,0.10712,0.72887,0.12675,0.14955,0.73408,0.12489,-0.15,0.72246,0.16765,-0.10685,0.7204,0.16548,-0.06428,0.71573,0.16576,-0.021423,0.71224,0.16371,0.021243,0.71357,0.16424,0.064183,0.71642,0.16565,0.1069,0.71976,0.16573,0.15,0.72246,0.16765
-0.14904,0.768,-0.12855,-0.10808,0.76342,-0.12763,-0.063299,0.76144,-0.12958,-0.022265,0.76216,-0.12852,0.022395,0.76525,-0.12839,0.063359,0.76245,-0.12912,0.10813,0.76039,-0.12882,0.14875,0.76807,-0.12845,-0.15199,0.75611,-0.086377,-0.10534,0.75462,-0.08772,-0.066202,0.75576,-0.086919,-0.019704,0.75568,-0.087223,0.019337,0.7556,-0.087382,0.065843,0.75561,-0.086915,0.1049,0.75362,-0.088112,0.15156,0.75456,-0.08687,-0.14925,0.7463,-0.045607,-0.10776,0.75017,-0.04314,-0.063468,0.7485,-0.044896,-0.022009,0.74595,-0.044452,0.022248,0.74673,-0.044765,0.063671,0.7499,-0.04434,0.108,0.74852,-0.044066,0.14965,0.74733,-0.045392,-0.1509,0.73617,-0.0029465,-0.10581,0.74255,-0.0029976,-0.065634,0.73899,-0.002898,-0.020248,0.74102,-0.0029121,0.019979,0.74146,-0.0029668,0.065376,0.73977,-0.0027461,0.10566,0.74183,-0.003358,0.15119,0.7412,-0.0021833,-0.14924,0.72966,0.03842,-0.10736,0.73539,0.041198,-0.063777,0.73309,0.039347,-0.021628,0.73371,0.040347,0.02195,0.73498,0.04009,0.064095,0.73396,0.039816,0.10777,0.73402,0.040322,0.15009,0.73543,0.039513,-0.15079,0.72652,0.082183,-0.1063,0.72847,0.081503,-0.065021,0.72422,0.081469,-0.020722,0.72566,0.081388,0.020618,0.72763,0.081579,0.064927,0.72914,0.082333,0.10632,0.72626,0.080878,0.15048,0.73144,0.083016,-0.14991,0.7223,0.12389,-0.10712,0.72006,0.12552,-0.063995,0.71994,0.12394,-0.021299,0.71967,0.12485,0.021762,0.71999,0.12447,0.06444,0.71831,0.12393,0.10757,0.71937,0.12475,0.15035,0.72202,0.12405,-0.15,0.71438,0.16702,-0.10706,0.71046,0.16525,-0.064227,0.7107,0.16601,-0.021418,0.70665,0.16461,0.021337,0.70651,0.16441,0.064294,0.70837,0.16555,0.10707,0.7105,0.16507,0.15,0.71438,0.16702
-0.14954,0.75371,-0.13029,-0.10833,0.75283,-0.12996,-0.06354,0.75138,-0.13026,-0.022469,0.75127,-0.13066,0.022227,0.75248,-0.12948,0.063207,0.75004,-0.13111,0.10797,0.74968,-0.12925,0.14894,0.75543,-0.13039,-0.15142,0.74452,-0.088012,-0.10481,0.74381,-0.088971,-0.065691,0.74651,-0.087973,-0.019288,0.74442,-0.088486,0.019796,0.74395,-0.088648,0.066266,0.7438,-0.088256,0.10543,0.74539,-0.088717,0.15204,0.74365,-0.088016,-0.14959,0.7351,-0.046553,-0.10823,0.73928,-0.045565,-0.063781,0.73726,-0.045763,-0.022406,0.73703,-0.046262,0.021978,0.7359,-0.045389,0.063251,0.73893,-0.046204,0.1077,0.7379,-0.044419,0.1492,0.73789,-0.046645,-0.15037,0.72648,-0.0041112,-0.10549,0.73381,-0.0039386,-0.065251,0.73019,-0.0038016,-0.019966,0.73239,-0.0037577,0.020246,0.72949,-0.0041732,0.065574,0.73026,-0.0037382,0.10592,0.73275,-0.0040127,0.15132,0.7299,-0.0034742,-0.14964,0.72082,0.037977,-0.10807,0.72647,0.039062,-0.064073,0.72464,0.039033,-0.02227,0.72455,0.038427,0.021692,0.7236,0.039426,0.063473,0.72396,0.038133,0.10744,0.72559,0.040345,0.14938,0.72481,0.038015,-0.15029,0.71604,0.080987,-0.10604,0.72102,0.080722,-0.064877,0.71611,0.080715,-0.020569,0.7143,0.079993,0.020557,0.71954,0.080987,0.064913,0.72052,0.08134,0.10633,0.71845,0.080484,0.1507,0.72228,0.081899,-0.15027,0.71194,0.12327,-0.10794,0.71279,0.12361,-0.064302,0.71107,0.12359,-0.022104,0.71101,0.12286,0.021481,0.70866,0.12368,0.063601,0.71022,0.12243,0.1072,0.71153,0.1249,0.1494,0.71421,0.12293,-0.15,0.70731,0.16631,-0.10663,0.7076,0.16529,-0.064066,0.70689,0.16599,-0.021371,0.69948,0.16413,0.021101,0.69931,0.16431,0.064196,0.70301,0.16519,0.10678,0.70344,0.16481,0.15,0.70731,0.16631
