-0.14915,0.82086,-0.19371,-0.10848,0.82335,-0.19229,-0.063196,0.82287,-0.19346,-0.022633,0.82169,-0.19285,0.022353,0.82688,-0.19305,0.062911,0.82575,-0.19365,0.10807,0.8221,-0.19208,0.14864,0.81835,-0.1936,-0.15202,0.82525,-0.15005,-0.10457,0.82763,-0.15182,-0.06647,0.82712,-0.15063,-0.019079,0.82727,-0.15128,0.018986,0.827,-0.15101,0.066378,0.82673,-0.15084,0.10451,0.82695,-0.15148,0.1519,0.82354,-0.15013,-0.1494,0.83119,-0.10864,-0.10822,0.83291,-0.10732,-0.063483,0.83043,-0.10813,-0.022431,0.82955,-0.10763,0.022104,0.83392,-0.10792,0.063158,0.83354,-0.10856,0.10791,0.83184,-0.10706,0.14908,0.83,-0.10873,-0.15143,0.83833,-0.065331,-0.10518,0.8379,-0.066899,-0.065838,0.83335,-0.06516,-0.019768,0.83474,-0.066009,0.019634,0.83753,-0.066039,0.065708,0.83882,-0.066053,0.10528,0.8379,-0.066613,0.15149,0.83677,-0.065448,-0.1495,0.84634,-0.024128,-0.10807,0.83937,-0.022013,-0.063893,0.84066,-0.023106,-0.022211,0.84148,-0.022816,0.021875,0.84017,-0.022462,0.063569,0.84147,-0.023272,0.1077,0.84302,-0.022162,0.14947,0.84022,-0.023692,-0.1511,0.84456,0.019922,-0.10598,0.84423,0.018516,-0.065355,0.84963,0.019049,-0.020452,0.84815,0.018605,0.020295,0.84814,0.018849,0.065086,0.84473,0.019472,0.10595,0.8462,0.018756,0.15088,0.84303,0.020043,-0.15008,0.84858,0.061565,-0.10781,0.84905,0.063167,-0.064113,0.84908,0.061776,-0.022023,0.85367,0.062027,0.021649,0.85345,0.062191,0.063794,0.85181,0.061765,0.10742,0.84933,0.063418,0.14973,0.84873,0.06164,-0.15,0.85323,0.10523,-0.10661,0.85406,0.10362,-0.064042,0.85407,0.10471,-0.0211,0.84648,0.10374,0.020839,0.85526,0.10424,0.06404,0.85226,0.10463,0.10662,0.85399,0.10411,0.15,0.85323,0.10523
-0.14901,0.83022,-0.19498,-0.10812,0.82984,-0.19305,-0.063208,0.8344,-0.19482,-0.022557,0.8312,-0.19383,0.022376,0.83493,-0.19415,0.063097,0.83317,-0.1946,0.10817,0.83121,-0.19335,0.14887,0.82701,-0.19472,-0.15203,0.83624,-0.15164,-0.10483,0.83589,-0.15255,-0.066322,0.83598,-0.15187,-0.019244,0.83631,-0.1522,0.01918,0.83544,-0.15234,0.066249,0.83606,-0.15192,0.10472,0.83522,-0.15278,0.15185,0.83267,-0.15124,-0.1493,0.84014,-0.10992,-0.10802,0.84081,-0.10816,-0.063385,0.83779,-0.10919,-0.022274,0.83784,-0.10849,0.022254,0.84151,-0.10891,0.063367,0.84164,-0.1094,0.10806,0.84013,-0.10827,0.14932,0.8389,-0.10984,-0.15139,0.8452,-0.066398,-0.10562,0.84213,-0.067228,-0.065637,0.84154,-0.06638,-0.019926,0.8425,-0.066822,0.019915,0.84442,-0.067202,0.065618,0.8459,-0.066815,0.10556,0.8441,-0.067679,0.15139,0.8429,-0.06616,-0.14957,0.8504,-0.024801,-0.1078,0.84741,-0.022863,-0.063729,0.84857,-0.024218,-0.021987,0.84838,-0.023484,0.022018,0.84947,-0.023638,0.063744,0.8479,-0.023949,0.10783,0.84841,-0.023078,0.14969,0.84636,-0.024446,-0.15082,0.85189,0.01897,-0.10617,0.85049,0.017986,-0.06508,0.85456,0.018358,-0.020645,0.85151,0.01835,0.020534,0.85124,0.018145,0.065046,0.85145,0.018721,0.10628,0.85264,0.017511,0.15091,0.85139,0.019133,-0.15003,0.8553,0.060765,-0.10745,0.85483,0.062464,-0.064062,0.85553,0.061147,-0.021582,0.85794,0.061657,0.021706,0.85664,0.06166,0.06413,0.85838,0.061089,0.10751,0.85531,0.062309,0.15015,0.85571,0.060762,-0.15,0.85766,0.10451,-0.10679,0.85572,0.1034,-0.064149,0.85843,0.10412,-0.021336,0.85209,0.1033,0.021294,0.8537,0.10336,0.064353,0.85097,0.1034,0.10677,0.8578,0.10322,0.15,0.85766,0.10451
-0.14953,0.83981,-0.19538,-0.10846,0.83929,-0.19453,-0.063646,0.84286,-0.19516,-0.022818,0.83979,-0.19514,0.022044,0.84184,-0.19466,0.062946,0.84081,-0.19572,0.10788,0.84038,-0.19411,0.14864,0.83491,-0.19565,-0.15193,0.84446,-0.15247,-0.10507,0.84291,-0.15249,-0.066224,0.84378,-0.15274,-0.019454,0.84407,-0.15244,0.019291,0.84309,-0.15316,0.06604,0.84355,-0.15236,0.10488,0.8431,-0.15363,0.15175,0.84168,-0.1522,-0.1495,0.84749,-0.11003,-0.10835,0.84627,-0.10922,-0.063536,0.84542,-0.10948,-0.022601,0.84794,-0.10989,0.02214,0.84743,-0.10924,0.063156,0.84725,-0.11032,0.10797,0.84701,-0.10879,0.1491,0.84532,-0.11063,-0.1513,0.85216,-0.067107,-0.1056,0.85026,-0.067199,-0.065485,0.84904,-0.067229,-0.019999,0.8523,-0.067201,0.020014,0.8503,-0.067813,0.065532,0.85308,-0.067225,0.1056,0.85069,-0.06838,0.15132,0.85003,-0.066913,-0.14954,0.85349,-0.024541,-0.1081,0.85476,-0.024008,-0.063568,0.85368,-0.024182,-0.0223,0.85358,-0.02444,0.022147,0.85571,-0.023981,0.06346,0.85542,-0.025009,0.108,0.85523,-0.0235,0.14938,0.85239,-0.025246,-0.15055,0.85369,0.018696,-0.10608,0.85793,0.018101,-0.064802,0.85784,0.018046,-0.020336,0.8542,0.018508,0.020608,0.859,0.017433,0.064979,0.85495,0.01853,0.10623,0.85581,0.01714,0.15088,0.85523,0.018631,-0.14961,0.85641,0.061198,-0.1077,0.8579,0.061529,-0.063668,0.85693,0.061406,-0.02199,0.86139,0.060773,0.022058,0.86101,0.061582,0.063834,0.861,0.060366,0.10788,0.85811,0.062126,0.1498,0.85678,0.060367,-0.15,0.86112,0.10412,-0.10641,0.86144,0.1036,-0.064028,0.8615,0.10368,-0.020692,0.85664,0.10362,0.02108,0.84929,0.10149,0.064464,0.85148,0.10293,0.10643,0.85914,0.10285,0.15,0.86112,0.10412
-0.1493,0.84828,-0.19603,-0.10818,0.84857,-0.19459,-0.063341,0.85039,-0.1958,-0.022524,0.84633,-0.19507,0.022274,0.84813,-0.19524,0.063238,0.8482,-0.19577,0.10812,0.84895,-0.19475,0.14891,0.84256,-0.19586,-0.15194,0.85106,-0.1526,-0.10517,0.85014,-0.15316,-0.066224,0.85145,-0.15301,-0.019567,0.85193,-0.15304,0.0193,0.85065,-0.15346,0.065932,0.84995,-0.15274,0.10489,0.84884,-0.15377,0.15169,0.8499,-0.15258,-0.14931,0.85339,-0.1105,-0.10792,0.85237,-0.10906,-0.063351,0.85293,-0.11016,-0.022172,0.85578,-0.10992,0.022229,0.85281,-0.10974,0.063474,0.85441,-0.11036,0.10801,0.85294,-0.10933,0.14941,0.85138,-0.11066,-0.15126,0.85557,-0.067036,-0.10564,0.85385,-0.0676,-0.065531,0.85776,-0.067621,-0.020079,0.85871,-0.06763,0.019998,0.85611,-0.068005,0.065408,0.85809,-0.067421,0.1056,0.85546,-0.068452,0.15122,0.85595,-0.067104,-0.14933,0.85456,-0.024779,-0.10768,0.85912,-0.023706,-0.063565,0.85993,-0.024773,-0.021873,0.85973,-0.02434,0.022144,0.85704,-0.024235,0.063821,0.85827,-0.024787,0.10795,0.8595,-0.023953,0.14961,0.85526,-0.025124,-0.15029,0.8561,0.018737,-0.10631,0.86256,0.017643,-0.06479,0.86337,0.017918,-0.020691,0.85856,0.018106,0.020668,0.86171,0.017429,0.064927,0.86004,0.01828,0.10635,0.86268,0.016893,0.15063,0.8592,0.018485,-0.14978,0.86267,0.060516,-0.10731,0.86314,0.061846,-0.063836,0.86059,0.060819,-0.021543,0.86381,0.061182,0.021937,0.86392,0.061164,0.064215,0.86463,0.060692,0.1078,0.86273,0.061589,0.15026,0.86252,0.060315,-0.15,0.86357,0.10406,-0.10671,0.86206,0.10332,-0.064038,0.86216,0.10369,-0.021008,0.85704,0.10316,0.021331,0.85248,0.10146,0.064454,0.85455,0.10268,0.10673,0.86123,0.10264,0.15,0.86357,0.10406
-0.1491,0.85504,-0.19614,-0.10829,0.85605,-0.19508,-0.06311,0.85748,-0.19586,-0.022712,0.85184,-0.19496,0.022445,0.85377,-0.19471,0.063088,0.85363,-0.19581,0.10819,0.85601,-0.19406,0.14847,0.84849,-0.19568,-0.15161,0.85665,-0.15257,-0.10424,0.85681,-0.1538,-0.065983,0.85869,-0.15267,-0.018723,0.86014,-0.15354,0.019379,0.8568,-0.1528,0.066607,0.85569,-0.15283,0.10495,0.85622,-0.15302,0.15239,0.85631,-0.15255,-0.14921,0.85775,-0.11044,-0.10834,0.85768,-0.10961,-0.063371,0.86145,-0.11018,-0.022651,0.86118,-0.11015,0.02241,0.86153,-0.10938,0.06311,0.86072,-0.11053,0.10798,0.85618,-0.10836,0.14877,0.85724,-0.11069,-0.15081,0.86004,-0.06689,-0.10487,0.85705,-0.068269,-0.06537,0.86316,-0.067052,-0.019711,0.85985,-0.067968,0.02006,0.8621,-0.067369,0.065824,0.86352,-0.067552,0.10559,0.85968,-0.067504,0.15158,0.8607,-0.067091,-0.14929,0.8559,-0.024713,-0.10848,0.86214,-0.024258,-0.06362,0.86284,-0.024448,-0.022582,0.8613,-0.024564,0.022136,0.86203,-0.023691,0.063147,0.86304,-0.024948,0.10793,0.86381,-0.022991,0.14874,0.85811,-0.02516,-0.15026,0.85949,0.018732,-0.10588,0.86489,0.017046,-0.064862,0.86016,0.018722,-0.020558,0.86521,0.017507,0.020564,0.86665,0.018111,0.064951,0.86197,0.018183,0.10617,0.8629,0.018027,0.15074,0.85884,0.018734,-0.15037,0.86389,0.060747,-0.10843,0.862,0.061379,-0.064163,0.86543,0.061061,-0.022475,0.86711,0.060917,0.021641,0.86565,0.061831,0.063256,0.86583,0.060648,0.10745,0.86456,0.062633,0.149,0.86039,0.060759,-0.15,0.86497,0.10433,-0.10641,0.86619,0.10262,-0.064206,0.86269,0.10434,-0.021484,0.85328,0.10099,0.020716,0.85474,0.10238,0.064147,0.85774,0.10305,0.10624,0.86351,0.10377,0.15,0.86497,0.10433
-0.14891,0.86026,-0.1957,-0.10829,0.86181,-0.19405,-0.063028,0.86499,-0.19499,-0.022905,0.85832,-0.194,0.022424,0.85909,-0.19404,0.062908,0.85843,-0.19511,0.10815,0.86208,-0.19374,0.14828,0.85463,-0.1955,-0.15205,0.86072,-0.15203,-0.10441,0.86217,-0.15297,-0.066536,0.86458,-0.15244,-0.018946,0.866,-0.15266,0.018829,0.86333,-0.15284,0.066347,0.86166,-0.1521,0.10432,0.86155,-0.15325,0.15204,0.86132,-0.15192,-0.14918,0.86092,-0.11001,-0.10812,0.86194,-0.10856,-0.06337,0.86606,-0.10928,-0.022485,0.86492,-0.10903,0.022406,0.86529,-0.10873,0.063316,0.86583,-0.10973,0.10801,0.86099,-0.10816,0.14905,0.86217,-0.11026,-0.15163,0.86363,-0.06641,-0.10523,0.8624,-0.067402,-0.065887,0.86485,-0.066801,-0.019637,0.8634,-0.067066,0.019584,0.86601,-0.067294,0.065835,0.8661,-0.066578,0.10517,0.86373,-0.067778,0.15153,0.86138,-0.066224,-0.14952,0.86088,-0.024431,-0.10794,0.8637,-0.02294,-0.063606,0.86175,-0.023694,-0.02212,0.86346,-0.023388,0.022147,0.86324,-0.023199,0.063669,0.86384,-0.024068,0.10796,0.86577,-0.022698,0.14929,0.86054,-0.024526,-0.15107,0.86268,0.019206,-0.10604,0.86522,0.018219,-0.065251,0.86645,0.018565,-0.020311,0.86656,0.018501,0.020393,0.86776,0.018047,0.065182,0.86366,0.019122,0.10593,0.86626,0.017762,0.15087,0.86233,0.019471,-0.1498,0.86628,0.061193,-0.1076,0.86515,0.062698,-0.063888,0.86808,0.061735,-0.021837,0.86858,0.062125,0.021886,0.86835,0.062263,0.063966,0.8687,0.061437,0.10772,0.86593,0.062934,0.14989,0.86735,0.060938,-0.15,0.8653,0.10492,-0.10665,0.86221,0.10379,-0.064125,0.86064,0.10368,-0.021081,0.85531,0.10202,0.021327,0.85425,0.10132,0.064122,0.86115,0.10403,0.10662,0.86302,0.10332,0.15,0.8653,0.10492
-0.14898,0.86381,-0.19475,-0.10833,0.86736,-0.19354,-0.063232,0.87062,-0.19411,-0.022887,0.86486,-0.19367,0.022271,0.8645,-0.19319,0.062896,0.86389,-0.19431,0.10806,0.86647,-0.19273,0.14856,0.86122,-0.19482,-0.15159,0.86313,-0.15118,-0.10427,0.86608,-0.15223,-0.066107,0.8689,-0.15116,-0.018791,0.86979,-0.15176,0.019351,0.86871,-0.15156,0.066535,0.86538,-0.15135,0.10479,0.86497,-0.15177,0.15224,0.86497,-0.1512,-0.14924,0.86363,-0.10902,-0.10842,0.86707,-0.10808,-0.063395,0.86504,-0.10852,-0.022681,0.86747,-0.10845,0.022279,0.86885,-0.10772,0.063074,0.86875,-0.10884,0.10807,0.86696,-0.10717,0.14893,0.86453,-0.10929,-0.15121,0.86426,-0.065454,-0.10508,0.86624,-0.066721,-0.065479,0.86375,-0.065598,-0.019511,0.86575,-0.066288,0.019914,0.86975,-0.065865,0.065876,0.86744,-0.065858,0.10555,0.8674,-0.066192,0.15145,0.86244,-0.065568,-0.14963,0.86709,-0.023325,-0.10837,0.86408,-0.022555,-0.06374,0.86625,-0.022862,-0.02259,0.86764,-0.022896,0.021986,0.86589,-0.022149,0.063184,0.86661,-0.023218,0.10779,0.8652,-0.021576,0.14897,0.86194,-0.023654,-0.15036,0.86925,0.02021,-0.10575,0.86323,0.018856,-0.065186,0.86886,0.020013,-0.020328,0.86934,0.019275,0.02046,0.86859,0.019656,0.065133,0.86411,0.019769,0.10604,0.86561,0.019404,0.15099,0.86334,0.020089,-0.14997,0.86566,0.062273,-0.10823,0.86461,0.063088,-0.063939,0.86447,0.062626,-0.02246,0.86785,0.06268,0.021763,0.86869,0.063519,0.063373,0.8682,0.062277,0.10758,0.86601,0.064085,0.14923,0.8638,0.062007,-0.15,0.86458,0.10583,-0.10637,0.86287,0.10445,-0.06416,0.86105,0.10549,-0.020697,0.85732,0.10369,0.021099,0.85068,0.10151,0.064161,0.85782,0.10415,0.10633,0.86185,0.10491,0.15,0.86458,0.10583
-0.14878,0.86533,-0.1934,-0.10802,0.87151,-0.19124,-0.063393,0.87507,-0.19268,-0.022455,0.87096,-0.19221,0.022198,0.86931,-0.19271,0.063271,0.86743,-0.1929,0.10795,0.87028,-0.19249,0.14904,0.86607,-0.19365,-0.1516,0.86441,-0.14959,-0.10562,0.87153,-0.15043,-0.066331,0.87034,-0.1499,-0.019969,0.86933,-0.15039,0.019206,0.87067,-0.15061,0.065548,0.86962,-0.15022,0.10483,0.8687,-0.15113,0.15133,0.86802,-0.1501,-0.14932,0.86548,-0.10771,-0.10761,0.8674,-0.10575,-0.063451,0.86597,-0.10749,-0.021873,0.86814,-0.10654,0.02216,0.8712,-0.10713,0.063723,0.86879,-0.10723,0.10793,0.86922,-0.10692,0.14958,0.86562,-0.10799,-0.1512,0.86488,-0.063845,-0.10588,0.86905,-0.064981,-0.06549,0.86538,-0.064461,-0.020352,0.86842,-0.064691,0.019996,0.87041,-0.064998,0.065169,0.86806,-0.064501,0.10565,0.86807,-0.065559,0.1508,0.8635,-0.064458,-0.14918,0.87156,-0.022253,-0.10722,0.86455,-0.020204,-0.063625,0.86698,-0.021821,-0.021504,0.86921,-0.020852,0.022071,0.8702,-0.02149,0.064214,0.86826,-0.02151,0.10785,0.86664,-0.021351,0.15013,0.86427,-0.022274,-0.15083,0.86674,0.021446,-0.10646,0.86638,0.020599,-0.064977,0.86971,0.021125,-0.020768,0.86899,0.021028,0.020663,0.86618,0.020493,0.064864,0.86697,0.021219,0.10642,0.86673,0.02005,0.15061,0.86305,0.021327,-0.14979,0.86579,0.063265,-0.10688,0.86568,0.065485,-0.063898,0.86347,0.063375,-0.021121,0.86484,0.064692,0.021849,0.86588,0.064038,0.064638,0.86597,0.064189,0.10771,0.86419,0.064237,0.15064,0.8625,0.063497,-0.15,0.86279,0.10705,-0.10692,0.86201,0.10611,-0.064073,0.86036,0.10635,-0.021256,0.85615,0.1057,0.021464,0.85323,0.10426,0.064356,0.85462,0.10547,0.10693,0.86116,0.10564,0.15,0.86279,0.10705
-0.14818,0.86627,-0.19234,-0.10806,0.87473,-0.19065,-0.063004,0.87651,-0.1907,-0.022164,0.87502,-0.19096,0.022741,0.87251,-0.19028,0.063447,0.86902,-0.19169,0.10827,0.87437,-0.1893,0.14901,0.86948,-0.1921,-0.15111,0.86642,-0.14864,-0.10436,0.87224,-0.14957,-0.06578,0.8695,-0.14888,-0.018871,0.87078,-0.14904,0.019704,0.87071,-0.14904,0.066641,0.87145,-0.14829,0.10532,0.86962,-0.14943,0.15242,0.87063,-0.14788,-0.14951,0.86765,-0.10657,-0.1079,0.86977,-0.10521,-0.06355,0.86891,-0.10555,-0.022035,0.86848,-0.10561,0.022171,0.87157,-0.10466,0.06362,0.86834,-0.1061,0.10791,0.87054,-0.10389,0.14934,0.86616,-0.10658,-0.15086,0.86594,-0.062905,-0.10544,0.86966,-0.064025,-0.065225,0.86645,-0.06322,-0.019871,0.86907,-0.063434,0.020347,0.86779,-0.063477,0.065699,0.87107,-0.06271,0.10597,0.86879,-0.063855,0.15133,0.86471,-0.062391,-0.15011,0.86773,-0.020838,-0.10776,0.8665,-0.019624,-0.064109,0.86919,-0.019913,-0.02193,0.86912,-0.019906,0.021643,0.87027,-0.019142,0.063834,0.86917,-0.020426,0.10719,0.86411,-0.018565,0.14944,0.86136,-0.021015,-0.15046,0.86597,0.022926,-0.10632,0.86287,0.02139,-0.06477,0.8665,0.022455,-0.020699,0.86466,0.022013,0.020934,0.86584,0.021937,0.064892,0.86915,0.02302,0.10644,0.86506,0.021495,0.15065,0.86538,0.023076,-0.15068,0.86366,0.065019,-0.10742,0.86104,0.065866,-0.064611,0.86266,0.06564,-0.021497,0.86382,0.065558,0.02115,0.86138,0.066121,0.064236,0.86316,0.064943,0.10702,0.86447,0.067125,0.15036,0.86448,0.064534,-0.15,0.85997,0.10855,-0.10707,0.85954,0.10712,-0.064066,0.85772,0.10778,-0.021431,0.85315,0.10644,0.021505,0.85561,0.10704,0.064275,0.85448,0.1075,0.10726,0.85579,0.10642,0.15,0.85997,0.10855
-0.14833,0.86614,-0.19025,-0.10837,0.8744,-0.18749,-0.063014,0.87612,-0.18919,-0.022496,0.87661,-0.1879,0.022759,0.8738,-0.18891,0.06308,0.8693,-0.18912,0.10817,0.87508,-0.18831,0.1488,0.87293,-0.18997,-0.15229,0.86812,-0.14607,-0.10475,0.87136,-0.14751,-0.066763,0.87075,-0.1464,-0.019272,0.87025,-0.14713,0.018589,0.8722,-0.14679,0.066115,0.87206,-0.14655,0.10415,0.87063,-0.14743,0.15179,0.87117,-0.14632,-0.14914,0.86701,-0.10461,-0.108,0.87026,-0.10203,-0.063287,0.87092,-0.10392,-0.022151,0.86961,-0.10273,0.022508,0.87117,-0.10338,0.063495,0.867,-0.10367,0.10811,0.87086,-0.10294,0.1493,0.86726,-0.10445,-0.15169,0.86803,-0.060399,-0.10549,0.86854,-0.061995,-0.065932,0.86604,-0.060997,-0.019998,0.87002,-0.061429,0.019427,0.86636,-0.061437,0.06547,0.86843,-0.061028,0.10508,0.86676,-0.062021,0.15127,0.86777,-0.060698,-0.14956,0.86851,-0.018859,-0.10763,0.86482,-0.016617,-0.063654,0.86624,-0.018441,-0.021766,0.86492,-0.017253,0.022138,0.8661,-0.017966,0.064001,0.86688,-0.017922,0.10786,0.8639,-0.017609,0.14988,0.86491,-0.018778,-0.15088,0.86026,0.024704,-0.10621,0.86442,0.02355,-0.065257,0.85982,0.024306,-0.020629,0.86079,0.023805,0.02023,0.86523,0.024251,0.064837,0.86325,0.024521,0.10595,0.86162,0.023461,0.15071,0.86011,0.024685,-0.14995,0.85886,0.066191,-0.10729,0.85957,0.068861,-0.063988,0.86078,0.066857,-0.021446,0.85994,0.068246,0.021792,0.85888,0.067314,0.064349,0.85878,0.067416,0.10763,0.85806,0.067845,0.15037,0.85854,0.066682,-0.15,0.85615,0.11032,-0.10693,0.85987,0.10902,-0.064501,0.85347,0.10949,-0.021497,0.85165,0.10868,0.021023,0.85604,0.10947,0.064062,0.85582,0.1099,0.10682,0.85689,0.10899,0.15,0.85615,0.11032
-0.14821,0.86307,-0.18749,-0.10826,0.8731,-0.18583,-0.063293,0.8753,-0.1867,-0.022422,0.87502,-0.18633,0.0225,0.87355,-0.1863,0.063101,0.86874,-0.18726,0.10786,0.87384,-0.18579,0.14885,0.87509,-0.1877,-0.15193,0.86894,-0.14397,-0.10495,0.87159,-0.14497,-0.066229,0.87028,-0.14433,-0.019439,0.87289,-0.14451,0.019167,0.87167,-0.1447,0.066031,0.87042,-0.14417,0.10477,0.87081,-0.1453,0.15174,0.87126,-0.14394,-0.14949,0.86606,-0.1022,-0.10788,0.86742,-0.10041,-0.063562,0.86933,-0.10131,-0.022063,0.87009,-0.10081,0.022205,0.86904,-0.10081,0.063507,0.86491,-0.1019,0.10778,0.86759,-0.10043,0.14942,0.86926,-0.10223,-0.15132,0.86413,-0.0584,-0.10569,0.86468,-0.059652,-0.065588,0.86793,-0.058652,-0.02011,0.86743,-0.059027,0.020035,0.86687,-0.059187,0.065448,0.86427,-0.058793,0.10568,0.86314,-0.060041,0.15097,0.8686,-0.058242,-0.14983,0.86055,-0.016668,-0.10757,0.86292,-0.014906,-0.063906,0.8631,-0.015869,-0.021727,0.86124,-0.015669,0.021841,0.86111,-0.015568,0.063994,0.85944,-0.01644,0.10762,0.86095,-0.015082,0.14982,0.86436,-0.016681,-0.15077,0.85879,0.027142,-0.10638,0.85972,0.025839,-0.06492,0.85634,0.026313,-0.020738,0.8589,0.026171,0.020699,0.86092,0.026122,0.064887,0.85911,0.026681,0.1064,0.85681,0.025343,0.15053,0.86181,0.027216,-0.15009,0.85885,0.0691,-0.10711,0.85479,0.070412,-0.064276,0.856,0.069384,-0.021299,0.85643,0.069919,0.021479,0.85586,0.069832,0.064471,0.85495,0.06912,0.10733,0.85592,0.070388,0.15049,0.85565,0.068603,-0.15,0.85138,0.11233,-0.10711,0.84891,0.11087,-0.064127,0.84939,0.11155,-0.021325,0.85111,0.11149,0.021469,0.85479,0.11154,0.064254,0.85712,0.11222,0.10705,0.85228,0.1109,0.15,0.85138,0.11233
-0.14806,0.8617,-0.18507,-0.10833,0.8724,-0.18313,-0.063283,0.87535,-0.18388,-0.0225,0.87508,-0.18339,0.022528,0.87378,-0.18367,0.063083,0.86956,-0.18449,0.10817,0.87105,-0.18341,0.1489,0.87493,-0.18459,-0.15213,0.86701,-0.14159,-0.10488,0.8686,-0.14207,-0.066383,0.86738,-0.14186,-0.019466,0.87106,-0.14164,0.018888,0.86935,-0.14204,0.065944,0.86826,-0.1415,0.10442,0.86918,-0.14245,0.15161,0.87093,-0.14103,-0.14923,0.863,-0.099776,-0.10808,0.8643,-0.097827,-0.063297,0.8653,-0.099015,-0.022294,0.8679,-0.098024,0.022277,0.86379,-0.098679,0.063326,0.86326,-0.099089,0.10812,0.86298,-0.098357,0.14887,0.86949,-0.099019,-0.15137,0.85836,-0.056331,-0.10567,0.86243,-0.056708,-0.065814,0.86569,-0.056204,-0.020191,0.86152,-0.056461,0.019718,0.86347,-0.056752,0.065352,0.86046,-0.056174,0.10529,0.85892,-0.057517,0.15025,0.86775,-0.055295,-0.14929,0.85488,-0.014454,-0.10789,0.85919,-0.012355,-0.063545,0.85962,-0.013692,-0.022051,0.86063,-0.012677,0.022124,0.85776,-0.01336,0.063615,0.85651,-0.013645,0.10793,0.85596,-0.013075,0.14877,0.86424,-0.013447,-0.15051,0.8514,0.029086,-0.10626,0.8576,0.028819,-0.065192,0.85342,0.028665,-0.02076,0.85614,0.029035,0.020437,0.85586,0.028543,0.06469,0.8505,0.028962,0.10597,0.85126,0.027724,0.15026,0.85741,0.029774,-0.14975,0.85128,0.071192,-0.10752,0.85264,0.073043,-0.063789,0.84946,0.071411,-0.021734,0.84913,0.072208,0.021943,0.85024,0.071996,0.064022,0.85185,0.071707,0.10779,0.85024,0.072327,0.15007,0.84734,0.070837,-0.15,0.84572,0.11456,-0.10675,0.84091,0.11275,-0.064643,0.84869,0.11434,-0.021374,0.85018,0.11412,0.021052,0.85123,0.11392,0.064315,0.85126,0.11472,0.10675,0.8489,0.1134,0.15,0.84572,0.11456
-0.14868,0.86128,-0.18275,-0.10767,0.87061,-0.18101,-0.063704,0.87395,-0.18078,-0.021963,0.87543,-0.18026,0.022013,0.87231,-0.18053,0.063587,0.86875,-0.18172,0.10763,0.86877,-0.18055,0.14928,0.87344,-0.18152,-0.15059,0.86257,-0.13891,-0.10534,0.86446,-0.14035,-0.064684,0.86395,-0.13873,-0.019622,0.86496,-0.13983,0.020847,0.8687,-0.13814,0.065652,0.86336,-0.13947,0.10631,0.86476,-0.13889,0.15109,0.87125,-0.13822,-0.1496,0.85777,-0.097152,-0.10773,0.86305,-0.095816,-0.064012,0.86072,-0.096352,-0.021972,0.86196,-0.095992,0.021714,0.8592,-0.095828,0.063808,0.86107,-0.096407,0.10751,0.8583,-0.095489,0.14852,0.86837,-0.095987,-0.14985,0.85335,-0.053633,-0.10616,0.8596,-0.054895,-0.064408,0.85742,-0.053251,-0.020462,0.85616,-0.054626,0.021215,0.85904,-0.053282,0.065091,0.856,-0.054068,0.10689,0.85471,-0.053803,0.15005,0.86384,-0.052874,-0.14982,0.84687,-0.012146,-0.10761,0.85432,-0.010624,-0.06452,0.85607,-0.010756,-0.021816,0.85461,-0.010706,0.02119,0.85282,-0.010459,0.063891,0.85148,-0.011241,0.10698,0.85126,-0.010068,0.14948,0.85735,-0.01099,-0.14937,0.84304,0.031418,-0.10678,0.85179,0.030393,-0.064259,0.85031,0.03209,-0.021042,0.84937,0.030712,0.021417,0.85037,0.031962,0.064504,0.84629,0.031093,0.10695,0.85016,0.031799,0.15037,0.85109,0.032019,-0.1512,0.84418,0.073515,-0.10753,0.84475,0.074469,-0.065145,0.84521,0.074266,-0.02171,0.84418,0.07434,0.020596,0.84446,0.074816,0.064053,0.84487,0.074208,0.10643,0.84371,0.075207,0.14995,0.84611,0.074087,-0.15,0.83922,0.11696,-0.10731,0.84014,0.11529,-0.064167,0.84185,0.11737,-0.021634,0.84488,0.1161,0.021481,0.84547,0.11733,0.064032,0.84231,0.11678,0.10725,0.84158,0.117,0.15,0.83922,0.11696
