-0.14915,0.80107,-0.057967,-0.10802,0.80179,-0.056214,-0.063178,0.80162,-0.057469,-0.022207,0.8027,-0.056659,0.022481,0.79921,-0.056907,0.063483,0.79956,-0.057101,0.10834,0.80107,-0.056305,0.14936,0.8043,-0.057285,-0.15196,0.79896,-0.014428,-0.10523,0.79957,-0.01497,-0.06618,0.80003,-0.014733,-0.019594,0.80072,-0.014465,0.019334,0.80057,-0.015098,0.065884,0.79869,-0.014185,0.10487,0.79749,-0.015604,0.15151,0.80036,-0.013645,-0.14943,0.79472,0.027451,-0.10774,0.79785,0.029348,-0.063564,0.7996,0.028151,-0.021928,0.79871,0.028945,0.022225,0.79904,0.028662,0.063859,0.79908,0.028622,0.10803,0.79668,0.029082,0.1498,0.79462,0.027948,-0.15145,0.79631,0.071105,-0.10574,0.79398,0.070495,-0.06565,0.79523,0.070736,-0.020176,0.79907,0.071221,0.01979,0.79689,0.07044,0.065329,0.79425,0.071295,0.10542,0.79564,0.069962,0.15117,0.79492,0.071769,-0.14969,0.79552,0.11323,-0.10745,0.79264,0.11482,-0.063826,0.79311,0.11359,-0.021627,0.79383,0.11439,0.021948,0.79475,0.11421,0.064158,0.79634,0.11409,0.10777,0.79376,0.11467,0.14967,0.78713,0.11305,-0.15071,0.79322,0.15685,-0.10642,0.78819,0.15589,-0.06501,0.78955,0.15625,-0.020685,0.78725,0.15614,0.020425,0.79221,0.15603,0.064714,0.78909,0.15645,0.1061,0.79168,0.15557,0.15058,0.78954,0.15686,-0.14992,0.78711,0.19866,-0.10723,0.78874,0.20029,-0.063971,0.78573,0.19902,-0.021436,0.78883,0.19968,0.02185,0.78811,0.19968,0.064338,0.787,0.19921,0.10761,0.7887,0.2002,0.15027,0.7901,0.1988,-0.15,0.78349,0.24215,-0.10687,0.78668,0.24163,-0.064104,0.79077,0.24175,-0.021544,0.7823,0.2416,0.021021,0.78552,0.24145,0.064088,0.78597,0.24212,0.10684,0.78636,0.24106,0.15,0.78349,0.24215
-0.14856,0.80664,-0.056583,-0.10801,0.79953,-0.055188,-0.063098,0.79996,-0.056442,-0.022368,0.80453,-0.055379,0.02236,0.80079,-0.055796,0.063293,0.80239,-0.056138,0.10819,0.80127,-0.05543,0.14905,0.80669,-0.056239,-0.15169,0.80038,-0.01308,-0.10497,0.79745,-0.014617,-0.066113,0.7996,-0.01344,-0.01942,0.80013,-0.014001,0.019416,0.8008,-0.013793,0.066091,0.79974,-0.013673,0.10498,0.79837,-0.01437,0.15182,0.7975,-0.013452,-0.14936,0.79805,0.028616,-0.10777,0.79508,0.030295,-0.063567,0.7982,0.029224,-0.022045,0.79685,0.029941,0.022163,0.79876,0.029818,0.063658,0.79707,0.029372,0.1079,0.79449,0.029912,0.14958,0.7955,0.028534,-0.15088,0.79751,0.072601,-0.10571,0.79143,0.070758,-0.065488,0.79335,0.071973,-0.020096,0.79597,0.071549,0.020099,0.79484,0.071629,0.065495,0.79288,0.071733,0.10576,0.79182,0.070984,0.1513,0.79343,0.072178,-0.14985,0.79199,0.11405,-0.10751,0.78951,0.11571,-0.063923,0.79155,0.11464,-0.021694,0.79045,0.1153,0.021829,0.79189,0.11522,0.064045,0.79109,0.11484,0.10764,0.78948,0.11539,0.15002,0.78955,0.11404,-0.1508,0.78531,0.15753,-0.10634,0.78731,0.15633,-0.064987,0.78434,0.15708,-0.020659,0.78513,0.15656,0.020685,0.78594,0.15681,0.065021,0.78511,0.15705,0.10646,0.78798,0.15658,0.15092,0.78619,0.1576,-0.15025,0.78208,0.19918,-0.10725,0.78299,0.20113,-0.064259,0.78192,0.19972,-0.021425,0.78436,0.20065,0.021455,0.78528,0.2005,0.064321,0.78546,0.20023,0.1073,0.78409,0.20099,0.15023,0.78129,0.19934,-0.15,0.77819,0.24293,-0.10698,0.77962,0.24172,-0.064373,0.78583,0.24267,-0.021532,0.78267,0.24224,0.021325,0.78189,0.24237,0.064237,0.78248,0.24272,0.10724,0.78323,0.24219,0.15,0.77819,0.24293
-0.14823,0.80873,-0.055254,-0.10817,0.79843,-0.055063,-0.063455,0.79868,-0.055638,-0.022476,0.80315,-0.055181,0.022119,0.80135,-0.055115,0.063257,0.80309,-0.055719,0.10788,0.80074,-0.054838,0.14915,0.80361,-0.055996,-0.15094,0.80235,-0.012167,-0.10526,0.79427,-0.013883,-0.066046,0.79799,-0.012929,-0.019757,0.79768,-0.013349,0.019541,0.79834,-0.01325,0.06581,0.79749,-0.013122,0.10521,0.79773,-0.013659,0.15161,0.79565,-0.013061,-0.14916,0.79791,0.029753,-0.10793,0.79159,0.030271,-0.063683,0.79389,0.02989,-0.022201,0.79621,0.030133,0.022003,0.7945,0.030273,0.063523,0.79569,0.029578,0.10772,0.79262,0.030428,0.14938,0.79474,0.029038,-0.15109,0.79111,0.072801,-0.10577,0.78786,0.071505,-0.065486,0.792,0.072543,-0.020231,0.79188,0.072089,0.020144,0.79057,0.072062,0.065386,0.79142,0.072332,0.10577,0.78871,0.071519,0.15108,0.79142,0.072539,-0.14986,0.78449,0.11452,-0.10781,0.78754,0.11581,-0.063881,0.78759,0.11535,-0.021984,0.78565,0.11515,0.021838,0.78565,0.11549,0.063757,0.78587,0.1147,0.1076,0.78381,0.11562,0.14957,0.78697,0.11439,-0.15081,0.78422,0.15815,-0.10645,0.78238,0.15692,-0.064987,0.77935,0.15726,-0.020759,0.78066,0.15705,0.020708,0.77892,0.15694,0.064911,0.78128,0.15744,0.10635,0.7779,0.1565,0.15032,0.78437,0.15804,-0.15005,0.77698,0.19973,-0.10753,0.77938,0.2011,-0.064117,0.77765,0.20025,-0.021729,0.77897,0.20054,0.02162,0.78102,0.20066,0.063976,0.77768,0.20005,0.10738,0.77686,0.20097,0.15,0.77537,0.19943,-0.15,0.77198,0.24297,-0.10685,0.77511,0.24238,-0.064403,0.78091,0.24288,-0.021266,0.78192,0.24266,0.021189,0.77677,0.24256,0.064307,0.77753,0.24302,0.107,0.77669,0.24233,0.15,0.77198,0.24297
-0.14721,0.80776,-0.056163,-0.10796,0.79636,-0.054886,-0.062736,0.79659,-0.056668,-0.022269,0.80037,-0.054901,0.022913,0.79983,-0.055474,0.063474,0.80346,-0.055084,0.10856,0.79919,-0.054746,0.14933,0.79838,-0.05644,-0.15091,0.80178,-0.012378,-0.10429,0.79335,-0.014942,-0.066048,0.79343,-0.013417,-0.018772,0.79468,-0.014157,0.019337,0.79654,-0.013347,0.066614,0.79462,-0.013514,0.10486,0.79393,-0.013944,0.15229,0.79407,-0.012978,-0.14852,0.79431,0.028479,-0.10793,0.78694,0.030047,-0.063248,0.79005,0.02879,-0.02223,0.79184,0.030182,0.022494,0.79145,0.029771,0.063552,0.79196,0.029628,0.10821,0.78858,0.03016,0.14931,0.79231,0.029076,-0.15102,0.78789,0.072226,-0.10543,0.78305,0.069939,-0.065515,0.78566,0.071941,-0.019827,0.78718,0.071078,0.02004,0.78477,0.071489,0.065734,0.78635,0.071712,0.10562,0.78326,0.070992,0.15093,0.79005,0.072727,-0.14976,0.78137,0.11329,-0.10781,0.78066,0.11539,-0.063779,0.7786,0.11372,-0.021998,0.77926,0.11484,0.021955,0.78188,0.11488,0.063677,0.77816,0.1142,0.10776,0.77844,0.11519,0.14906,0.78614,0.1146,-0.15071,0.77418,0.15703,-0.10625,0.77699,0.15534,-0.064991,0.77386,0.15685,-0.020671,0.77626,0.15592,0.020626,0.77378,0.15648,0.064933,0.7777,0.15675,0.10618,0.77372,0.15613,0.15068,0.77654,0.15733,-0.15046,0.77051,0.19847,-0.10761,0.77124,0.20059,-0.064366,0.76975,0.19901,-0.021731,0.77132,0.20013,0.021365,0.77109,0.19985,0.064022,0.77201,0.19967,0.10722,0.77101,0.20053,0.14999,0.7692,0.19881,-0.15,0.76501,0.24229,-0.10691,0.76691,0.24067,-0.064564,0.77438,0.24226,-0.021569,0.77422,0.24118,0.021165,0.77471,0.242,0.064072,0.77084,0.24217,0.10685,0.76663,0.24151,0.15,0.76501,0.24229
-0.14817,0.80445,-0.056142,-0.10824,0.79439,-0.056449,-0.063359,0.79336,-0.057127,-0.02252,0.79644,-0.056615,0.022302,0.79703,-0.056015,0.063203,0.80011,-0.056401,0.10804,0.7972,-0.0551,0.1491,0.79332,-0.057487,-0.15104,0.79711,-0.013504,-0.10467,0.79063,-0.014603,-0.065747,0.78926,-0.014552,-0.019088,0.79069,-0.014277,0.019745,0.79218,-0.014322,0.066439,0.79091,-0.013908,0.1053,0.78859,-0.014975,0.15199,0.79247,-0.013589,-0.14878,0.7901,0.028393,-0.10841,0.78296,0.028262,-0.063416,0.7833,0.027988,-0.022677,0.78599,0.028319,0.022229,0.78433,0.028743,0.062968,0.78716,0.02809,0.10793,0.78555,0.029573,0.14876,0.78934,0.028191,-0.15072,0.78341,0.071128,-0.10566,0.77762,0.069958,-0.065149,0.77826,0.070472,-0.019964,0.78059,0.070727,0.020409,0.77827,0.070262,0.06561,0.78051,0.071061,0.10597,0.7769,0.069683,0.15038,0.78636,0.071951,-0.14968,0.77451,0.11283,-0.10841,0.77359,0.11337,-0.063663,0.7729,0.1131,-0.022637,0.77414,0.11313,0.022049,0.77505,0.11392,0.063076,0.77402,0.11276,0.10786,0.77354,0.11425,0.14886,0.77791,0.11312,-0.15053,0.76983,0.15597,-0.10628,0.76622,0.15475,-0.064716,0.76615,0.15536,-0.020622,0.77018,0.15572,0.020867,0.77032,0.15561,0.065126,0.77061,0.15615,0.10637,0.76492,0.15441,0.14994,0.77366,0.15673,-0.15003,0.76391,0.19811,-0.1082,0.76417,0.19831,-0.06405,0.76182,0.19813,-0.022361,0.76134,0.19773,0.021735,0.76119,0.19842,0.063386,0.761,0.19731,0.10764,0.76177,0.19907,0.14949,0.76324,0.19751,-0.15,0.75746,0.24089,-0.10646,0.76085,0.24032,-0.064233,0.76516,0.24085,-0.020865,0.76877,0.23987,0.021312,0.77171,0.23911,0.064575,0.76643,0.24063,0.10638,0.75887,0.24006,0.15,0.75746,0.24089
-0.14817,0.79968,-0.057672,-0.1083,0.79028,-0.05717,-0.063197,0.78807,-0.058949,-0.022593,0.79073,-0.057773,0.022507,0.79228,-0.057843,0.06317,0.79327,-0.058039,0.10837,0.79288,-0.057326,0.14906,0.78883,-0.059036,-0.15195,0.78969,-0.015063,-0.10473,0.78611,-0.016344,-0.066393,0.78478,-0.016149,-0.019167,0.78398,-0.016453,0.019002,0.78617,-0.016392,0.066204,0.78615,-0.015876,0.10452,0.7873,-0.016569,0.15186,0.78818,-0.015299,-0.14882,0.78389,0.02647,-0.10782,0.78127,0.027975,-0.063236,0.77599,0.025706,-0.022389,0.77832,0.026951,0.022454,0.77993,0.026844,0.063372,0.77857,0.026374,0.10829,0.77979,0.027191,0.14925,0.78331,0.02647,-0.15109,0.77858,0.069895,-0.10542,0.77307,0.068214,-0.065681,0.77028,0.068256,-0.019912,0.77326,0.068528,0.019801,0.77151,0.067946,0.06561,0.77407,0.068938,0.1054,0.77244,0.067692,0.15093,0.77876,0.06994,-0.14876,0.7724,0.11141,-0.10789,0.76522,0.1121,-0.06338,0.76468,0.11064,-0.022121,0.76628,0.11176,0.022329,0.76685,0.11142,0.063641,0.76659,0.11123,0.10817,0.76678,0.11176,0.14923,0.77278,0.11156,-0.15088,0.76243,0.15404,-0.10607,0.75928,0.15273,-0.065067,0.75818,0.15309,-0.020469,0.76202,0.15343,0.020457,0.76082,0.15295,0.065137,0.76338,0.15393,0.10606,0.76026,0.15244,0.15089,0.76271,0.15408,-0.14957,0.75492,0.19537,-0.10755,0.75451,0.19707,-0.06361,0.75304,0.19555,-0.021728,0.75348,0.19641,0.022147,0.75363,0.19608,0.064029,0.75382,0.19583,0.10801,0.75598,0.19673,0.15005,0.75562,0.19553,-0.15,0.74953,0.23878,-0.10654,0.75252,0.23813,-0.06428,0.75735,0.23836,-0.021133,0.76229,0.23739,0.021205,0.76332,0.23692,0.064422,0.75907,0.23839,0.10662,0.75353,0.23792,0.15,0.74953,0.23878
-0.14849,0.7931,-0.060124,-0.10836,0.78524,-0.060343,-0.063279,0.78125,-0.061166,-0.022739,0.78433,-0.060913,0.022374,0.78687,-0.059428,0.062944,0.78405,-0.061229,0.10802,0.78831,-0.058445,0.14874,0.78548,-0.061474,-0.15154,0.78274,-0.017819,-0.10409,0.7809,-0.019036,-0.065994,0.77821,-0.018694,-0.01866,0.77679,-0.019218,0.019399,0.7784,-0.019053,0.066709,0.78112,-0.018105,0.10492,0.78068,-0.018982,0.15233,0.7836,-0.017297,-0.14917,0.77661,0.023993,-0.1081,0.776,0.024673,-0.063515,0.77016,0.023733,-0.022636,0.76958,0.02334,0.0221,0.77304,0.025079,0.062958,0.77159,0.023293,0.10783,0.77389,0.025948,0.14872,0.77711,0.023669,-0.15085,0.77259,0.067344,-0.1051,0.76752,0.065389,-0.065552,0.7631,0.065704,-0.019654,0.76417,0.065399,0.019956,0.7667,0.06582,0.065867,0.76701,0.066251,0.10567,0.76613,0.065363,0.15164,0.76881,0.067017,-0.14976,0.76356,0.10866,-0.10835,0.7599,0.10876,-0.063906,0.75819,0.1086,-0.022513,0.75779,0.10814,0.021772,0.76005,0.10976,0.063136,0.76071,0.10825,0.10754,0.76024,0.11045,0.14903,0.76139,0.10787,-0.15029,0.75896,0.15195,-0.10626,0.75133,0.14948,-0.065043,0.75037,0.15043,-0.020522,0.74944,0.14976,0.020584,0.75192,0.15019,0.0651,0.75387,0.15093,0.1063,0.75175,0.14972,0.15089,0.75539,0.15165,-0.15062,0.74904,0.1932,-0.10811,0.74817,0.19345,-0.064395,0.74711,0.19346,-0.022214,0.74642,0.19291,0.021332,0.74601,0.19425,0.063485,0.74452,0.19245,0.10713,0.74765,0.19507,0.14939,0.74525,0.19205,-0.15,0.74142,0.23602,-0.10665,0.74335,0.23488,-0.064471,0.75037,0.236,-0.021288,0.75408,0.23473,0.021288,0.75481,0.23451,0.064371,0.75116,0.23528,0.10671,0.7444,0.23523,0.15,0.74142,0.23602
-0.14911,0.78306,-0.063958,-0.10828,0.77774,-0.062792,-0.06338,0.77698,-0.064313,-0.022443,0.77629,-0.063863,0.022338,0.77925,-0.063553,0.063244,0.7759,-0.064517,0.10767,0.78334,-0.062474,0.14879,0.78124,-0.064521,-0.15199,0.77531,-0.020771,-0.10518,0.77438,-0.022134,-0.066352,0.77193,-0.021884,-0.019697,0.76989,-0.022511,0.01911,0.77053,-0.022522,0.065763,0.77369,-0.021527,0.10472,0.77308,-0.022647,0.15141,0.77696,-0.020927,-0.14933,0.76943,0.020651,-0.1077,0.76874,0.02233,-0.063514,0.76387,0.020286,-0.022136,0.76269,0.020711,0.02215,0.76553,0.020925,0.063529,0.76355,0.020102,0.1079,0.76597,0.02135,0.14938,0.76844,0.020183,-0.1509,0.76598,0.064512,-0.10597,0.75861,0.06196,-0.06559,0.75896,0.062777,-0.020249,0.75607,0.062037,0.01991,0.75862,0.062291,0.065305,0.75813,0.062678,0.1056,0.75951,0.061862,0.15114,0.76017,0.063151,-0.14894,0.75902,0.10577,-0.10761,0.7506,0.10607,-0.063767,0.74973,0.10475,-0.0218,0.7513,0.10563,0.022,0.75166,0.10545,0.063958,0.75232,0.10509,0.10783,0.75272,0.10593,0.14994,0.75164,0.1043,-0.15087,0.7476,0.1482,-0.1065,0.74497,0.14653,-0.065009,0.74359,0.14706,-0.020748,0.74197,0.14646,0.020681,0.74299,0.14649,0.064919,0.74394,0.14719,0.10637,0.74644,0.14648,0.15078,0.74601,0.14776,-0.15003,0.73907,0.1892,-0.10709,0.73912,0.19102,-0.064087,0.73624,0.18941,-0.021301,0.7391,0.19024,0.021655,0.73752,0.18988,0.064498,0.73835,0.18963,0.1076,0.73938,0.19054,0.15061,0.74073,0.18944,-0.15,0.73334,0.23264,-0.10695,0.73487,0.23181,-0.064365,0.74208,0.23189,-0.02139,0.74397,0.23179,0.021422,0.74405,0.23141,0.064203,0.73976,0.23258,0.10701,0.73673,0.23154,0.15,0.73334,0.23264
-0.1493,0.77276,-0.068306,-0.10845,0.77036,-0.067405,-0.063303,0.7716,-0.067855,-0.022598,0.76931,-0.068212,0.022456,0.77006,-0.067419,0.063165,0.76787,-0.068896,0.10766,0.77555,-0.065754,0.14857,0.77534,-0.068185,-0.15175,0.76739,-0.024973,-0.10455,0.76664,-0.026404,-0.066132,0.76431,-0.025764,-0.019077,0.76289,-0.026576,0.019316,0.76223,-0.026329,0.066387,0.76419,-0.02585,0.10491,0.76499,-0.026168,0.15201,0.76841,-0.024954,-0.14938,0.76197,0.01676,-0.10835,0.75861,0.017212,-0.063512,0.7572,0.016646,-0.02258,0.75521,0.016197,0.022162,0.75728,0.017247,0.0631,0.75548,0.015785,0.10789,0.7571,0.017858,0.14899,0.75903,0.015877,-0.15088,0.75748,0.060216,-0.10545,0.75131,0.057773,-0.065449,0.75213,0.059061,-0.019865,0.7487,0.057847,0.019897,0.7519,0.05874,0.065618,0.75123,0.058736,0.1056,0.75259,0.058507,0.15146,0.75179,0.05913,-0.14981,0.74679,0.101,-0.10822,0.7452,0.10176,-0.063868,0.74272,0.10105,-0.022435,0.74211,0.10083,0.021861,0.74354,0.10178,0.063263,0.7451,0.10084,0.10763,0.74396,0.10242,0.1492,0.74277,0.10009,-0.15078,0.73975,0.14412,-0.10618,0.73824,0.14239,-0.064927,0.73788,0.14352,-0.020589,0.73358,0.14215,0.020574,0.73511,0.14277,0.064928,0.73905,0.14362,0.10614,0.73647,0.14264,0.15078,0.7371,0.14357,-0.15031,0.7331,0.18571,-0.108,0.73161,0.1863,-0.064294,0.72803,0.18546,-0.022187,0.72957,0.1855,0.021456,0.72853,0.18611,0.063583,0.72925,0.18514,0.1073,0.73026,0.18699,0.14973,0.73017,0.18503,-0.15,0.7255,0.22868,-0.10658,0.72483,0.22715,-0.06444,0.7326,0.2281,-0.021333,0.73624,0.22711,0.021094,0.7346,0.22759,0.064109,0.72868,0.22845,0.10663,0.72667,0.22779,0.15,0.7255,0.22868
-0.14932,0.76344,-0.073115,-0.10789,0.76427,-0.070561,-0.063413,0.76313,-0.072874,-0.022143,0.76154,-0.071567,0.022314,0.76152,-0.072916,0.063607,0.76043,-0.072483,0.10775,0.76697,-0.071616,0.14925,0.76784,-0.071935,-0.15205,0.75827,-0.029354,-0.10593,0.75712,-0.030837,-0.066255,0.75537,-0.030245,-0.020277,0.75515,-0.03094,0.019339,0.75466,-0.030707,0.065326,0.75474,-0.030681,0.10506,0.75478,-0.03104,0.15094,0.75939,-0.029639,-0.1492,0.7544,0.012074,-0.10762,0.74966,0.013833,-0.063485,0.75076,0.011816,-0.021842,0.74923,0.01322,0.022223,0.75017,0.011905,0.063826,0.74754,0.012322,0.10799,0.74868,0.011851,0.1498,0.75057,0.012079,-0.15141,0.74641,0.055404,-0.10632,0.74384,0.053786,-0.065634,0.74146,0.054172,-0.020611,0.74283,0.053847,0.020017,0.74414,0.054279,0.065033,0.74291,0.054212,0.10574,0.74148,0.053556,0.15088,0.7426,0.054465,-0.14947,0.73736,0.096062,-0.10722,0.73765,0.098639,-0.063607,0.73571,0.096112,-0.021523,0.73433,0.097588,0.022067,0.73604,0.096386,0.064183,0.73644,0.097318,0.1079,0.7362,0.096581,0.15018,0.73545,0.096486,-0.1509,0.72988,0.13951,-0.10665,0.7311,0.13847,-0.065041,0.7286,0.13889,-0.020941,0.72757,0.13815,0.020633,0.72909,0.13864,0.064712,0.73058,0.13904,0.10639,0.72997,0.13846,0.15064,0.73068,0.13943,-0.14967,0.72182,0.18035,-0.10687,0.72317,0.18306,-0.063879,0.71973,0.1803,-0.021175,0.72054,0.18215,0.021851,0.72048,0.18065,0.064583,0.72165,0.18171,0.10764,0.72436,0.18147,0.15053,0.72453,0.18159,-0.15,0.7181,0.22423,-0.10687,0.71877,0.22332,-0.064266,0.72545,0.22344,-0.021504,0.72996,0.22218,0.021185,0.72693,0.22305,0.064011,0.72217,0.22395,0.10691,0.71964,0.22357,0.15,0.7181,0.22423
-0.14912,0.75458,-0.078242,-0.10799,0.75813,-0.076482,-0.063423,0.75337,-0.077644,-0.022383,0.7544,-0.077413,0.022316,0.75273,-0.077027,0.063353,0.75273,-0.078047,0.10804,0.75557,-0.07607,0.14916,0.75812,-0.077608,-0.15138,0.74974,-0.034899,-0.10479,0.74813,-0.036241,-0.065638,0.74694,-0.03553,-0.019165,0.74794,-0.035941,0.019894,0.7478,-0.035657,0.066372,0.74684,-0.035699,0.10553,0.74734,-0.035874,0.15213,0.74863,-0.034936,-0.14952,0.74336,0.0068026,-0.10814,0.74032,0.0072112,-0.063642,0.74275,0.0074264,-0.022349,0.74132,0.0071641,0.022069,0.7393,0.0075359,0.063363,0.73986,0.0066044,0.10787,0.73931,0.0080221,0.14925,0.74199,0.0064604,-0.15112,0.73502,0.049574,-0.10558,0.73557,0.048402,-0.065254,0.7347,0.049259,-0.019866,0.73539,0.048742,0.020336,0.73349,0.048797,0.065721,0.73436,0.049014,0.10606,0.73431,0.04875,0.1516,0.73507,0.049646,-0.14996,0.72994,0.091501,-0.10803,0.72884,0.092046,-0.063978,0.72804,0.091889,-0.022214,0.72834,0.091797,0.021748,0.72678,0.092311,0.063459,0.72899,0.091569,0.1075,0.72842,0.092992,0.1494,0.72797,0.090983,-0.15083,0.72259,0.13443,-0.10625,0.72336,0.13314,-0.064932,0.72281,0.13417,-0.020501,0.72259,0.13341,0.020742,0.72134,0.13363,0.065183,0.721,0.1336,0.1065,0.72259,0.13362,0.15108,0.72209,0.13433,-0.15039,0.7164,0.17616,-0.10785,0.71584,0.17669,-0.064406,0.71291,0.17618,-0.022033,0.71347,0.17609,0.021337,0.71341,0.17694,0.063703,0.71339,0.17584,0.10706,0.71654,0.17784,0.14954,0.71509,0.17575,-0.15,0.71133,0.21933,-0.10672,0.71134,0.21807,-0.06436,0.71821,0.21856,-0.021393,0.72209,0.21721,0.021202,0.72227,0.21765,0.064226,0.71878,0.21839,0.10677,0.71375,0.21887,0.15,0.71133,0.21933
-0.149,0.74572,-0.084012,-0.10791,0.75,-0.080922,-0.063463,0.74409,-0.083828,-0.022423,0.74586,-0.082542,0.022267,0.74426,-0.083502,0.063343,0.74518,-0.083357,0.10808,0.74339,-0.083361,0.14856,0.75192,-0.082625,-0.15209,0.74092,-0.040394,-0.10557,0.73777,-0.041717,-0.066343,0.73956,-0.040896,-0.019906,0.7398,-0.041245,0.019197,0.73886,-0.041484,0.065626,0.73785,-0.041329,0.10482,0.73706,-0.042115,0.15139,0.73888,-0.041126,-0.14933,0.73313,0.00078193,-0.10785,0.73325,0.0027894,-0.063413,0.73486,0.0013849,-0.022114,0.73296,0.0021443,0.022276,0.73149,0.0011494,0.063588,0.73323,0.0014747,0.10809,0.73292,0.0015796,0.14959,0.73272,0.00075667,-0.15153,0.72774,0.044246,-0.10609,0.72658,0.043166,-0.065653,0.72706,0.043786,-0.020379,0.72536,0.043219,0.019974,0.72545,0.043092,0.065206,0.72793,0.043821,0.10562,0.72709,0.042878,0.15106,0.72661,0.043741,-0.14946,0.72149,0.085684,-0.10757,0.72142,0.087603,-0.063525,0.72052,0.085847,-0.021773,0.72098,0.08694,0.022204,0.7197,0.085997,0.06396,0.72006,0.086151,0.10808,0.72082,0.086363,0.15002,0.72105,0.085689,-0.15092,0.71634,0.12928,-0.1065,0.71497,0.12802,-0.064964,0.71613,0.12877,-0.020761,0.71366,0.12807,0.020673,0.71262,0.12779,0.064917,0.71301,0.12825,0.1063,0.71653,0.12789,0.15062,0.71339,0.12847,-0.1495,0.70704,0.1703,-0.10715,0.71051,0.17258,-0.063715,0.70748,0.17049,-0.021386,0.70787,0.17163,0.022038,0.70711,0.17073,0.064389,0.70775,0.17098,0.10794,0.7092,0.17121,0.15053,0.71017,0.17088,-0.15,0.70536,0.21408,-0.1067,0.70648,0.21339,-0.064164,0.71127,0.21355,-0.021093,0.71419,0.21292,0.021401,0.71721,0.21196,0.06435,0.71258,0.21349,0.10671,0.70645,0.21292,0.15,0.70536,0.21408
-0.14865,0.73621,-0.090047,-0.10826,0.74121,-0.087559,-0.063081,0.73478,-0.08949,-0.022713,0.73735,-0.088913,0.022663,0.73561,-0.088359,0.06307,0.73618,-0.089495,0.10839,0.73182,-0.088104,0.14742,0.74425,-0.088604,-0.15176,0.73199,-0.046355,-0.10394,0.72964,-0.048202,-0.066206,0.73206,-0.046582,-0.018496,0.73106,-0.047446,0.01913,0.72973,-0.047357,0.066832,0.72778,-0.047314,0.1046,0.72876,-0.047726,0.15257,0.73014,-0.046721,-0.14931,0.723,-0.0053357,-0.10823,0.72457,-0.0038915,-0.06339,0.72748,-0.0039929,-0.022632,0.72387,-0.0044821,0.022252,0.72266,-0.0036846,0.063072,0.72605,-0.0047199,0.10799,0.72628,-0.0025837,0.14886,0.72312,-0.0056532,-0.15103,0.72221,0.038577,-0.10496,0.71761,0.036451,-0.065505,0.72156,0.038483,-0.019619,0.71754,0.03705,0.019796,0.72043,0.037733,0.065881,0.71944,0.037814,0.10547,0.72076,0.037399,0.15158,0.71757,0.038046,-0.14993,0.71303,0.079643,-0.10821,0.71456,0.081053,-0.063918,0.71257,0.080419,-0.022351,0.7118,0.080288,0.021825,0.71331,0.081383,0.063342,0.71487,0.080213,0.1076,0.71399,0.082118,0.14929,0.713,0.079436,-0.1508,0.71009,0.12339,-0.10596,0.70921,0.12163,-0.065133,0.70425,0.12253,-0.020477,0.70647,0.12198,0.020511,0.70618,0.12222,0.065089,0.70992,0.12299,0.10611,0.70721,0.12196,0.15086,0.71078,0.12351,-0.15046,0.70317,0.16481,-0.10806,0.705,0.16612,-0.064412,0.70422,0.1654,-0.022079,0.70178,0.16539,0.021412,0.70176,0.16623,0.063689,0.70166,0.1649,0.10722,0.70451,0.16717,0.14963,0.70356,0.1646,-0.15,0.70034,0.20855,-0.10669,0.70171,0.20691,-0.064121,0.7031,0.20843,-0.021352,0.7103,0.20667,0.021215,0.71064,0.20672,0.064148,0.70526,0.20793,0.10667,0.701,0.20747,0.15,0.70034,0.20855
