-0.14884,0.83109,-0.11242,-0.10798,0.82952,-0.1099,-0.06296,0.82801,-0.11206,-0.022207,0.82809,-0.11073,0.022755,0.82505,-0.11094,0.063322,0.82986,-0.11161,0.10843,0.8314,-0.1106,0.14864,0.82302,-0.11182,-0.15213,0.83575,-0.068716,-0.1051,0.83196,-0.069402,-0.066534,0.83103,-0.068819,-0.019511,0.83056,-0.068885,0.018961,0.8325,-0.069313,0.06603,0.83287,-0.068721,0.10448,0.82936,-0.06961,0.15166,0.82742,-0.06822,-0.14847,0.83724,-0.027071,-0.1079,0.83205,-0.024337,-0.062982,0.83428,-0.02669,-0.022192,0.83567,-0.025352,0.022678,0.83274,-0.025971,0.063443,0.83545,-0.026014,0.10847,0.83584,-0.025519,0.14889,0.82884,-0.026221,-0.15106,0.83859,0.016865,-0.10587,0.83287,0.016234,-0.06558,0.83715,0.016607,-0.020367,0.83948,0.016363,0.019972,0.83778,0.016036,0.065207,0.83576,0.016986,0.10563,0.83723,0.01546,0.1508,0.83226,0.017411,-0.14924,0.83543,0.058759,-0.10757,0.84023,0.060797,-0.063404,0.8397,0.058822,-0.021739,0.84021,0.060163,0.022336,0.8386,0.059387,0.063915,0.83563,0.059739,0.10815,0.83648,0.060088,0.14998,0.83882,0.059023,-0.15049,0.84027,0.1026,-0.10658,0.84503,0.10109,-0.064912,0.84237,0.10217,-0.021014,0.83855,0.10207,0.020626,0.84043,0.10169,0.06466,0.84268,0.10221,0.10631,0.83915,0.10109,0.15023,0.84425,0.10246,-0.15011,0.84407,0.14422,-0.10722,0.84472,0.14621,-0.063919,0.8447,0.14442,-0.021185,0.84421,0.14554,0.021891,0.84506,0.14485,0.064576,0.8439,0.14497,0.10777,0.84329,0.14552,0.15064,0.84283,0.14448,-0.15,0.84472,0.18819,-0.10691,0.84298,0.18691,-0.064183,0.84581,0.18787,-0.021504,0.85204,0.18678,0.021179,0.84902,0.18698,0.064184,0.84864,0.18768,0.1069,0.84542,0.18654,0.15,0.84472,0.18819
-0.14909,0.83933,-0.11256,-0.10803,0.83787,-0.11145,-0.063288,0.83294,-0.11168,-0.022413,0.83566,-0.11178,0.022445,0.83436,-0.11111,0.063322,0.8362,-0.11221,0.10826,0.83547,-0.11041,0.14903,0.82988,-0.11214,-0.15133,0.83937,-0.068935,-0.10449,0.8379,-0.070196,-0.065599,0.83887,-0.069182,-0.018868,0.83784,-0.069707,0.019918,0.8378,-0.069384,0.066617,0.83933,-0.06927,0.10542,0.83697,-0.069557,0.15219,0.83385,-0.068515,-0.14935,0.83937,-0.026836,-0.10798,0.83718,-0.025875,-0.063564,0.84109,-0.026347,-0.022306,0.84216,-0.026463,0.022087,0.83874,-0.025545,0.063332,0.84086,-0.026731,0.10791,0.83963,-0.024861,0.14909,0.83542,-0.026703,-0.15086,0.84111,0.01678,-0.10521,0.84016,0.015255,-0.065143,0.84365,0.016434,-0.019649,0.84302,0.015676,0.020468,0.8421,0.016229,0.065825,0.83775,0.01633,0.10585,0.84249,0.015937,0.15149,0.83969,0.016904,-0.14971,0.83768,0.058843,-0.10793,0.84327,0.059536,-0.064043,0.8454,0.05928,-0.022202,0.84317,0.059146,0.021614,0.84074,0.060073,0.063527,0.84103,0.058839,0.10747,0.84059,0.06076,0.14927,0.84577,0.058505,-0.15035,0.84153,0.10232,-0.1062,0.84527,0.10079,-0.06462,0.84599,0.10214,-0.020561,0.8417,0.10135,0.020901,0.84529,0.10173,0.065071,0.84578,0.10169,0.10638,0.84064,0.10167,0.15061,0.84383,0.10231,-0.15063,0.84438,0.14442,-0.10788,0.84437,0.14514,-0.064522,0.84353,0.145,-0.02202,0.84492,0.14478,0.021231,0.84487,0.14558,0.063718,0.84676,0.14432,0.10702,0.84392,0.14634,0.14968,0.84525,0.14418,-0.15,0.84597,0.18802,-0.10681,0.84533,0.18651,-0.06434,0.85094,0.18731,-0.021304,0.85308,0.18615,0.021291,0.85605,0.18601,0.064219,0.85155,0.18721,0.10675,0.84657,0.18713,0.15,0.84597,0.18802
-0.14908,0.84486,-0.11284,-0.10817,0.84368,-0.11119,-0.06323,0.83821,-0.11202,-0.022568,0.84221,-0.11172,0.022437,0.84286,-0.11202,0.063183,0.84139,-0.11233,0.10812,0.83773,-0.11143,0.14906,0.83755,-0.11278,-0.15194,0.84224,-0.06917,-0.10481,0.84178,-0.070257,-0.066339,0.84541,-0.069663,-0.019344,0.84419,-0.070015,0.019121,0.84465,-0.070021,0.066097,0.84293,-0.069673,0.1046,0.84099,-0.070264,0.15172,0.8416,-0.06938,-0.14932,0.84106,-0.027272,-0.10798,0.8434,-0.025597,-0.063466,0.84596,-0.026842,-0.022259,0.84371,-0.026151,0.022275,0.84283,-0.026468,0.063487,0.846,-0.026749,0.10808,0.84378,-0.026107,0.14947,0.84378,-0.027311,-0.15134,0.84105,0.01654,-0.10542,0.84429,0.015283,-0.065641,0.84404,0.016024,-0.019793,0.84733,0.01548,0.01983,0.84539,0.015562,0.065635,0.8416,0.01582,0.10528,0.84541,0.0152,0.15136,0.84511,0.016258,-0.14957,0.84447,0.058318,-0.10773,0.84609,0.059951,-0.063622,0.84821,0.058697,-0.021929,0.84666,0.059384,0.022067,0.8436,0.059117,0.063775,0.84311,0.058821,0.1079,0.844,0.0595,0.14942,0.84966,0.058216,-0.15079,0.84916,0.10186,-0.10607,0.84886,0.10083,-0.065027,0.84474,0.10145,-0.020472,0.84343,0.1011,0.020528,0.84774,0.10106,0.065065,0.84609,0.10142,0.10616,0.84252,0.10084,0.15063,0.84742,0.10175,-0.14976,0.84777,0.14375,-0.10751,0.84736,0.14553,-0.063833,0.84514,0.1443,-0.021747,0.84671,0.14491,0.0219,0.84568,0.14464,0.064028,0.84556,0.14445,0.10777,0.84657,0.14502,0.15008,0.84578,0.14391,-0.15,0.84602,0.18753,-0.10667,0.84922,0.18649,-0.064291,0.8544,0.18622,-0.021088,0.85653,0.18552,0.021339,0.859,0.18463,0.064388,0.85437,0.18628,0.10678,0.85002,0.18626,0.15,0.84602,0.18753
-0.14898,0.84713,-0.11363,-0.10846,0.84592,-0.11243,-0.06295,0.84328,-0.11298,-0.022788,0.84765,-0.11285,0.022674,0.84982,-0.11243,0.06273,0.84418,-0.11322,0.10824,0.84182,-0.11169,0.1486,0.84457,-0.11403,-0.15187,0.84327,-0.070157,-0.10401,0.84778,-0.071126,-0.066452,0.84846,-0.070612,-0.018551,0.84782,-0.070765,0.018909,0.84679,-0.070911,0.066815,0.84802,-0.070528,0.10424,0.84502,-0.071188,0.15218,0.84783,-0.070259,-0.14807,0.84063,-0.028052,-0.10855,0.85026,-0.027023,-0.063151,0.84869,-0.027575,-0.022791,0.84563,-0.027343,0.022543,0.84725,-0.026867,0.062946,0.84904,-0.027752,0.10829,0.846,-0.026313,0.14868,0.85005,-0.028548,-0.15117,0.84403,0.015393,-0.10487,0.85012,0.014341,-0.065937,0.84652,0.015065,-0.019433,0.84914,0.014644,0.019562,0.84839,0.014717,0.066024,0.84468,0.014939,0.1051,0.84762,0.014368,0.15176,0.84922,0.01534,-0.14928,0.84761,0.057457,-0.10838,0.84934,0.058526,-0.063406,0.84646,0.058111,-0.022669,0.84717,0.058096,0.022339,0.84645,0.058758,0.063088,0.84826,0.05768,0.10814,0.84609,0.059274,0.14901,0.8471,0.057056,-0.15107,0.84667,0.10102,-0.10568,0.84728,0.099868,-0.065391,0.84338,0.10066,-0.02013,0.84418,0.10013,0.020124,0.84816,0.10036,0.065358,0.8461,0.1005,0.10583,0.84646,0.099959,0.15124,0.84542,0.10098,-0.1497,0.8459,0.14317,-0.10827,0.84634,0.14407,-0.063673,0.84447,0.14369,-0.022427,0.84479,0.14367,0.022064,0.8448,0.14432,0.063271,0.84342,0.14325,0.10784,0.84544,0.14488,0.14922,0.84468,0.14279,-0.15,0.84485,0.1867,-0.10629,0.84838,0.18555,-0.064603,0.85575,0.18496,-0.021007,0.85855,0.18348,0.021025,0.85907,0.18338,0.064628,0.8562,0.18428,0.10631,0.84884,0.18555,0.15,0.84485,0.1867
-0.14879,0.84917,-0.11497,-0.10799,0.85041,-0.11271,-0.062794,0.84997,-0.11478,-0.022174,0.85095,-0.11328,0.022969,0.85225,-0.11422,0.06349,0.84711,-0.11411,0.10866,0.84523,-0.11364,0.14924,0.85031,-0.11461,-0.15177,0.84541,-0.071018,-0.10478,0.852,-0.072359,-0.066574,0.84907,-0.07159,-0.019326,0.85021,-0.072098,0.018847,0.84749,-0.07172,0.066058,0.85048,-0.071741,0.10439,0.85136,-0.071824,0.15184,0.85156,-0.071448,-0.14669,0.84061,-0.029719,-0.10795,0.85297,-0.027085,-0.062682,0.84965,-0.029216,-0.022336,0.84765,-0.027661,0.022953,0.85035,-0.028907,0.063363,0.85031,-0.028416,0.10866,0.84672,-0.028771,0.14884,0.85316,-0.028788,-0.15122,0.84573,0.014039,-0.10548,0.85189,0.013335,-0.065862,0.84843,0.013967,-0.019932,0.84658,0.013516,0.01973,0.84763,0.013729,0.065577,0.85116,0.014001,0.10514,0.84716,0.013536,0.15128,0.84813,0.014112,-0.14841,0.84558,0.055734,-0.10787,0.84992,0.058574,-0.062834,0.84728,0.056372,-0.022183,0.84792,0.057972,0.022874,0.84841,0.056634,0.063552,0.84861,0.057268,0.10871,0.84843,0.056827,0.14941,0.84449,0.056679,-0.15112,0.84537,0.09996,-0.10616,0.84707,0.098898,-0.065193,0.84638,0.099602,-0.020389,0.84494,0.099067,0.020469,0.84319,0.09906,0.065091,0.8475,0.099692,0.10599,0.84937,0.099125,0.1503,0.84151,0.099828,-0.149,0.84506,0.1416,-0.10748,0.84506,0.14421,-0.063083,0.84127,0.14175,-0.02179,0.84294,0.14351,0.022594,0.84252,0.142,0.063929,0.84352,0.14285,0.10846,0.84536,0.14227,0.15001,0.84428,0.14252,-0.15,0.84249,0.18556,-0.10631,0.84594,0.18478,-0.064404,0.85254,0.18365,-0.021028,0.85792,0.18192,0.021044,0.85669,0.18234,0.064552,0.85274,0.18441,0.10629,0.84522,0.18471,0.15,0.84249,0.18556
-0.14884,0.85106,-0.11622,-0.10841,0.85551,-0.1147,-0.063104,0.85386,-0.11542,-0.022559,0.85272,-0.11503,0.022706,0.85171,-0.11466,0.063222,0.8501,-0.11561,0.10851,0.8505,-0.11393,0.14908,0.85383,-0.116,-0.15143,0.84777,-0.072615,-0.10402,0.85226,-0.073831,-0.065968,0.85262,-0.072796,-0.018581,0.84996,-0.07352,0.019362,0.85043,-0.073081,0.06682,0.851,-0.072905,0.10487,0.8527,-0.073159,0.15248,0.85279,-0.072188,-0.14818,0.84218,-0.030903,-0.10837,0.85236,-0.029354,-0.063449,0.84878,-0.029842,-0.022603,0.85002,-0.029589,0.022352,0.85107,-0.029053,0.063152,0.85179,-0.03,0.10808,0.84851,-0.028558,0.14883,0.85331,-0.030329,-0.15113,0.84526,0.012764,-0.10499,0.84996,0.011665,-0.065546,0.84991,0.012803,-0.019413,0.84707,0.011962,0.01989,0.84952,0.012532,0.066075,0.85103,0.01271,0.10543,0.84823,0.012323,0.15182,0.84741,0.013142,-0.14972,0.84512,0.054837,-0.10827,0.84697,0.056039,-0.063753,0.84832,0.055892,-0.022453,0.84779,0.055943,0.022002,0.84576,0.05645,0.063242,0.84799,0.055509,0.10773,0.84676,0.057088,0.14891,0.8417,0.054646,-0.15093,0.84196,0.098512,-0.10591,0.84506,0.09707,-0.065167,0.84479,0.098394,-0.020221,0.84298,0.097327,0.020449,0.84236,0.097943,0.065309,0.84584,0.098194,0.106,0.84293,0.097813,0.15117,0.84351,0.098506,-0.15013,0.83981,0.14047,-0.1082,0.84219,0.14149,-0.06421,0.83922,0.14115,-0.02238,0.8399,0.14119,0.021528,0.83967,0.14193,0.063373,0.83974,0.14073,0.10736,0.84116,0.14258,0.14931,0.84228,0.14035,-0.15,0.83898,0.18412,-0.10661,0.84264,0.18273,-0.064572,0.85003,0.18252,-0.021215,0.85147,0.18118,0.021108,0.85232,0.18163,0.064341,0.84792,0.18276,0.10659,0.84351,0.18345,0.15,0.83898,0.18412
-0.14888,0.85175,-0.11787,-0.10815,0.85644,-0.11546,-0.063173,0.85519,-0.11708,-0.02239,0.85288,-0.11626,0.022482,0.85047,-0.1167,0.063337,0.85104,-0.1169,0.10814,0.85517,-0.11624,0.14916,0.85461,-0.11756,-0.15193,0.84891,-0.074112,-0.10506,0.85209,-0.074926,-0.066329,0.85335,-0.074105,-0.019506,0.85149,-0.074602,0.019152,0.85188,-0.074587,0.065993,0.85223,-0.074271,0.10473,0.85373,-0.074935,0.15165,0.85109,-0.07411,-0.1492,0.84608,-0.032386,-0.10792,0.84896,-0.03021,-0.063329,0.84912,-0.03166,-0.022126,0.85131,-0.030602,0.022359,0.8493,-0.0312,0.063553,0.85157,-0.031202,0.10809,0.84889,-0.030931,0.14948,0.8509,-0.031935,-0.15133,0.84262,0.011343,-0.10573,0.84693,0.010518,-0.065728,0.84892,0.011369,-0.020076,0.84942,0.011046,0.019873,0.84853,0.010953,0.065525,0.84895,0.01137,0.10551,0.84679,0.010356,0.1513,0.84724,0.011507,-0.14942,0.84027,0.053115,-0.10763,0.84324,0.055214,-0.063596,0.84476,0.053823,-0.021861,0.84375,0.054666,0.022141,0.84318,0.05411,0.06389,0.84278,0.05399,0.10798,0.84256,0.05443,0.14973,0.84639,0.053657,-0.1509,0.8408,0.097013,-0.10625,0.84058,0.095921,-0.06504,0.84346,0.096847,-0.020638,0.84066,0.096254,0.020558,0.84203,0.096274,0.064998,0.84002,0.09656,0.10626,0.83859,0.0956,0.15074,0.8421,0.097038,-0.1498,0.83968,0.13883,-0.10734,0.83827,0.14074,-0.063843,0.83696,0.13905,-0.0215,0.83684,0.14008,0.021907,0.83689,0.13948,0.06423,0.83606,0.13945,0.10776,0.83757,0.1399,0.15027,0.83736,0.13894,-0.15,0.83437,0.18242,-0.10673,0.8375,0.18161,-0.064263,0.84278,0.18177,-0.021229,0.84627,0.18072,0.021351,0.84605,0.18064,0.064449,0.84396,0.18144,0.10682,0.83791,0.18135,0.15,0.83437,0.18242
-0.149,0.85115,-0.1196,-0.10784,0.8552,-0.11826,-0.063175,0.8553,-0.11852,-0.022076,0.85211,-0.11871,0.02248,0.85046,-0.11782,0.06362,0.85273,-0.11901,0.10821,0.85643,-0.11684,0.14948,0.85352,-0.11913,-0.15106,0.84877,-0.076119,-0.10478,0.85113,-0.077023,-0.065344,0.8519,-0.07589,-0.019125,0.85188,-0.076383,0.020256,0.85278,-0.075978,0.066472,0.85198,-0.075826,0.10592,0.85023,-0.076238,0.15228,0.85001,-0.075541,-0.14955,0.84554,-0.03404,-0.10788,0.84608,-0.033163,-0.063584,0.8481,-0.033093,-0.022124,0.85026,-0.033079,0.022093,0.84816,-0.032413,0.063578,0.84961,-0.033385,0.10789,0.84915,-0.031609,0.14954,0.84843,-0.033653,-0.15079,0.84176,0.0093535,-0.10566,0.84412,0.0082551,-0.065007,0.84579,0.0096147,-0.019938,0.84521,0.0089848,0.020634,0.84321,0.0092006,0.06565,0.84462,0.009481,0.10634,0.84335,0.0090239,0.15139,0.84707,0.010129,-0.15015,0.83888,0.051448,-0.1079,0.83963,0.052224,-0.064122,0.84067,0.052276,-0.022067,0.84099,0.052116,0.021612,0.83956,0.052846,0.06367,0.841,0.051858,0.10744,0.841,0.053614,0.14967,0.84243,0.051866,-0.15052,0.83767,0.094987,-0.10639,0.8355,0.093546,-0.06471,0.8378,0.094952,-0.020662,0.83819,0.094357,0.021019,0.838,0.094763,0.06494,0.83413,0.094502,0.1067,0.83474,0.094213,0.15024,0.84265,0.095752,-0.15075,0.83313,0.13711,-0.10783,0.83313,0.13768,-0.06459,0.83186,0.13753,-0.021937,0.83251,0.13734,0.021164,0.83186,0.13815,0.063834,0.83244,0.13703,0.10704,0.83164,0.13879,0.14974,0.83595,0.13721,-0.15,0.82873,0.18048,-0.10696,0.8319,0.17924,-0.064353,0.83781,0.17993,-0.021318,0.8388,0.17921,0.021397,0.84079,0.17914,0.064237,0.83658,0.18003,0.10686,0.8322,0.18,0.15,0.82873,0.18048
-0.14959,0.84846,-0.12068,-0.1081,0.85317,-0.11903,-0.063803,0.85452,-0.12001,-0.022306,0.85188,-0.11983,0.021925,0.85093,-0.12015,0.06342,0.85322,-0.12033,0.10772,0.85487,-0.11968,0.14922,0.85065,-0.12098,-0.15204,0.84837,-0.077471,-0.10632,0.84665,-0.077204,-0.066268,0.84961,-0.07781,-0.02072,0.8494,-0.076958,0.019334,0.85021,-0.078259,0.064874,0.85021,-0.076966,0.10503,0.84922,-0.0789,0.15071,0.84844,-0.077308,-0.14953,0.84213,-0.03533,-0.10776,0.84552,-0.033765,-0.063639,0.84595,-0.034796,-0.021941,0.84692,-0.034222,0.022087,0.8454,-0.034805,0.063795,0.844,-0.035118,0.10787,0.8469,-0.034503,0.14972,0.84506,-0.035402,-0.15145,0.84108,0.0078563,-0.10661,0.83845,0.0079979,-0.065567,0.83996,0.0072518,-0.020888,0.84119,0.0083331,0.020019,0.83935,0.0066796,0.064633,0.84217,0.0083416,0.10566,0.84122,0.0062864,0.15042,0.844,0.0083384,-0.14943,0.83699,0.050216,-0.10737,0.83484,0.051273,-0.063515,0.83467,0.050125,-0.021559,0.83471,0.050657,0.022244,0.83498,0.0502,0.064212,0.83595,0.05017,0.10809,0.83578,0.050406,0.1499,0.84116,0.050304,-0.15084,0.83195,0.093143,-0.10677,0.83254,0.093509,-0.064898,0.83133,0.092512,-0.021042,0.833,0.093552,0.020751,0.83276,0.092085,0.064499,0.82873,0.093055,0.10632,0.83096,0.091279,0.15026,0.83364,0.093407,-0.14934,0.83038,0.13583,-0.10687,0.82666,0.13653,-0.063442,0.82606,0.13538,-0.021035,0.82629,0.13582,0.022329,0.82676,0.13543,0.06472,0.82618,0.13526,0.10819,0.82689,0.13558,0.15078,0.82685,0.13491,-0.15,0.82215,0.17834,-0.10673,0.82605,0.17894,-0.064156,0.83022,0.1777,-0.021163,0.83389,0.17811,0.021338,0.8304,0.1772,0.064443,0.83047,0.17855,0.1068,0.82453,0.17674,0.15,0.82215,0.17834
-0.14936,0.84574,-0.12274,-0.10811,0.85015,-0.12129,-0.06356,0.85156,-0.1217,-0.022291,0.85068,-0.12176,0.022207,0.85088,-0.12129,0.063447,0.85256,-0.12191,0.10799,0.85317,-0.12044,0.14902,0.8463,-0.12285,-0.1515,0.84449,-0.079241,-0.10525,0.84346,-0.080163,-0.065681,0.84554,-0.079422,-0.019632,0.84615,-0.079596,0.019893,0.84563,-0.079703,0.065945,0.84599,-0.079318,0.10558,0.84505,-0.080012,0.15181,0.84697,-0.079003,-0.14937,0.8371,-0.037506,-0.10801,0.84275,-0.036147,-0.063654,0.84163,-0.036606,-0.022188,0.84235,-0.036526,0.022069,0.84073,-0.036222,0.063526,0.83933,-0.037257,0.10776,0.8428,-0.03555,0.14935,0.84183,-0.037305,-0.15111,0.83738,0.006062,-0.10589,0.83583,0.0049853,-0.065233,0.83394,0.0053989,-0.02022,0.83587,0.0053964,0.020347,0.83382,0.0051425,0.065359,0.8363,0.0057873,0.10604,0.83738,0.0052619,0.15124,0.83742,0.0061533,-0.14979,0.83311,0.04813,-0.10788,0.82928,0.048498,-0.063979,0.83026,0.048251,-0.022044,0.83014,0.048275,0.021784,0.83076,0.048821,0.063699,0.83006,0.047912,0.10758,0.83135,0.049335,0.14965,0.83235,0.047883,-0.15058,0.82746,0.091205,-0.10651,0.82402,0.089832,-0.064796,0.8236,0.090464,-0.020839,0.82695,0.090604,0.020805,0.82653,0.090529,0.064868,0.82647,0.09091,0.10656,0.82424,0.089917,0.15061,0.82806,0.091392,-0.15029,0.82084,0.133,-0.10762,0.82013,0.13367,-0.06429,0.81854,0.13317,-0.021794,0.81921,0.13318,0.021452,0.81889,0.13362,0.063943,0.81859,0.13278,0.10728,0.82034,0.13427,0.14988,0.82267,0.13307,-0.15,0.81473,0.17603,-0.10688,0.81827,0.17537,-0.0643,0.82301,0.17571,-0.021342,0.82622,0.17504,0.021299,0.82471,0.17514,0.064273,0.82159,0.17589,0.10676,0.81583,0.17528,0.15,0.81473,0.17603
-0.14928,0.84179,-0.12474,-0.10804,0.84577,-0.12263,-0.063517,0.84688,-0.1239,-0.022237,0.84698,-0.12301,0.022236,0.8482,-0.12342,0.063518,0.84892,-0.12321,0.10806,0.85023,-0.12287,0.14922,0.84336,-0.12445,-0.15186,0.83882,-0.081199,-0.10577,0.84122,-0.081658,-0.066125,0.84207,-0.081238,-0.020111,0.84175,-0.081431,0.019445,0.84075,-0.081842,0.065455,0.84074,-0.081374,0.10511,0.84042,-0.082233,0.15121,0.84414,-0.080762,-0.14945,0.83297,-0.039576,-0.10772,0.83622,-0.037501,-0.06359,0.83607,-0.038947,-0.021908,0.83624,-0.037988,0.02214,0.83503,-0.03883,0.063829,0.83414,-0.038812,0.10794,0.83613,-0.038534,0.14978,0.83647,-0.039111,-0.15139,0.83166,0.0041276,-0.1061,0.82949,0.0032033,-0.065553,0.8275,0.0031398,-0.020451,0.82974,0.0034114,0.020032,0.82846,0.0029101,0.065135,0.83086,0.0037371,0.10571,0.83147,0.0029222,0.15096,0.8293,0.0037228,-0.1493,0.82873,0.046093,-0.10744,0.82327,0.047223,-0.063667,0.82348,0.045681,-0.021641,0.82422,0.04686,0.022057,0.82525,0.046219,0.064104,0.82452,0.046343,0.10789,0.8252,0.046385,0.1501,0.82573,0.045913,-0.15064,0.8218,0.089209,-0.10647,0.81825,0.088159,-0.064953,0.81532,0.087877,-0.020861,0.8183,0.08835,0.02066,0.81875,0.087973,0.064829,0.81933,0.088696,0.1064,0.81742,0.087403,0.15062,0.82054,0.089031,-0.1495,0.81624,0.13089,-0.10714,0.81124,0.13205,-0.063741,0.81076,0.13039,-0.021301,0.81077,0.1315,0.021994,0.81103,0.13069,0.064442,0.81078,0.13094,0.10782,0.81371,0.13122,0.15043,0.81332,0.13075,-0.15,0.8066,0.17359,-0.10669,0.80953,0.17337,-0.064323,0.81578,0.17311,-0.021291,0.81843,0.1727,0.021341,0.81837,0.17231,0.064325,0.81514,0.17347,0.10684,0.80945,0.17285,0.15,0.8066,0.17359
-0.14898,0.8374,-0.12685,-0.10781,0.84225,-0.12533,-0.06327,0.84092,-0.12569,-0.021984,0.84141,-0.12537,0.022493,0.84141,-0.12487,0.063795,0.84311,-0.12518,0.10833,0.84408,-0.12399,0.14945,0.83815,-0.12592,-0.15098,0.83366,-0.083542,-0.10487,0.83568,-0.084221,-0.065211,0.83586,-0.083314,-0.019205,0.83633,-0.083739,0.020361,0.8369,-0.083268,0.066308,0.83426,-0.083584,0.10582,0.83779,-0.083004,0.15201,0.83827,-0.08229,-0.14965,0.83042,-0.041358,-0.10782,0.82925,-0.040726,-0.063663,0.82755,-0.041066,-0.022035,0.82924,-0.040668,0.022065,0.82899,-0.040121,0.06372,0.82833,-0.040848,0.10788,0.82941,-0.03958,0.14967,0.83011,-0.040952,-0.15073,0.82636,0.0019291,-0.10565,0.82188,0.00028257,-0.065099,0.82301,0.0013732,-0.019942,0.82409,0.0009855,0.0205,0.82217,0.0011591,0.06565,0.82429,0.0015022,0.1062,0.8224,0.0012777,0.15152,0.82293,0.0019872,-0.14976,0.8212,0.043902,-0.10793,0.81632,0.043909,-0.064073,0.81721,0.044033,-0.022117,0.81746,0.044148,0.021678,0.8173,0.044773,0.0636,0.81536,0.043752,0.10744,0.817,0.045193,0.14952,0.81687,0.043686,-0.15055,0.81434,0.086808,-0.10641,0.80897,0.084913,-0.064983,0.81052,0.086183,-0.020677,0.80938,0.085348,0.020684,0.8097,0.085917,0.06502,0.81024,0.085977,0.10642,0.81194,0.086334,0.15093,0.80959,0.086628,-0.15048,0.80545,0.12823,-0.10795,0.80483,0.12876,-0.064486,0.80171,0.12835,-0.022159,0.80098,0.12821,0.021277,0.801,0.12892,0.063566,0.80035,0.12797,0.10706,0.80259,0.12965,0.14912,0.80972,0.12899,-0.15,0.79788,0.17108,-0.10692,0.80291,0.17045,-0.064306,0.80603,0.17088,-0.021399,0.81118,0.16899,0.021123,0.80922,0.16992,0.064225,0.80671,0.1701,0.10658,0.80054,0.17123,0.15,0.79788,0.17108
-0.14902,0.83235,-0.12888,-0.10826,0.83578,-0.12639,-0.063217,0.83364,-0.1282,-0.022515,0.83567,-0.127,0.022466,0.83269,-0.12775,0.063119,0.83615,-0.12767,0.1082,0.83759,-0.1269,0.14893,0.83295,-0.12874,-0.15221,0.82919,-0.085063,-0.105,0.8297,-0.086205,-0.066491,0.82918,-0.085516,-0.019421,0.82855,-0.086147,0.018988,0.83045,-0.085761,0.066058,0.8295,-0.085729,0.10457,0.83014,-0.086139,0.15176,0.83151,-0.085135,-0.14909,0.82503,-0.043472,-0.10807,0.82107,-0.042085,-0.063257,0.82085,-0.043605,-0.02232,0.82346,-0.042226,0.022407,0.82176,-0.043031,0.063383,0.82367,-0.042882,0.10817,0.82157,-0.042834,0.14927,0.82422,-0.043595,-0.15128,0.81943,0.00010372,-0.10571,0.81421,-0.0020206,-0.065812,0.81577,-0.00096711,-0.020026,0.81612,-0.0014211,0.019807,0.81489,-0.0015732,0.065576,0.81601,-0.0011141,0.10548,0.81475,-0.0019641,0.15134,0.81706,-0.00064367,-0.14925,0.81141,0.041102,-0.10779,0.80703,0.042368,-0.063458,0.8078,0.04103,-0.021995,0.80722,0.041884,0.022241,0.80974,0.041767,0.063703,0.80841,0.041454,0.10806,0.80798,0.041682,0.14968,0.80966,0.040924,-0.15113,0.80051,0.083757,-0.10622,0.80261,0.082815,-0.065198,0.80311,0.083709,-0.020491,0.80134,0.08295,0.020455,0.80054,0.082806,0.065191,0.80029,0.083144,0.10617,0.80193,0.082694,0.15106,0.80143,0.083789,-0.14968,0.79732,0.12546,-0.10742,0.79535,0.12723,-0.063809,0.79207,0.12505,-0.021651,0.79207,0.12617,0.021946,0.79162,0.12552,0.064106,0.79159,0.1255,0.10775,0.79509,0.12636,0.15004,0.79594,0.12566,-0.15,0.7887,0.16853,-0.1066,0.79071,0.16776,-0.064258,0.7969,0.16787,-0.021177,0.80141,0.16658,0.021307,0.80204,0.16626,0.064332,0.79739,0.16776,0.10658,0.78981,0.16767,0.15,0.7887,0.16853
