-0.14919,0.82555,-0.18176,-0.10816,0.82769,-0.18016,-0.063237,0.82817,-0.18139,-0.022346,0.82939,-0.18061,0.022527,0.82916,-0.18087,0.063384,0.82612,-0.18106,0.10826,0.82934,-0.18053,0.1493,0.83101,-0.18185,-0.15199,0.8295,-0.13821,-0.1051,0.82823,-0.13909,-0.066252,0.8291,-0.13868,-0.019499,0.82909,-0.13883,0.019255,0.82844,-0.13907,0.065991,0.83001,-0.13852,0.10483,0.8292,-0.13946,0.15168,0.83068,-0.13814,-0.1491,0.83319,-0.096376,-0.10787,0.82816,-0.094539,-0.063406,0.82717,-0.09579,-0.022098,0.8295,-0.094954,0.022291,0.83122,-0.095345,0.063664,0.83072,-0.095491,0.10812,0.8288,-0.094978,0.14945,0.83315,-0.09618,-0.15082,0.83578,-0.052716,-0.10576,0.82774,-0.053436,-0.065705,0.82962,-0.053121,-0.020113,0.83125,-0.053177,0.01986,0.82953,-0.053553,0.06546,0.82834,-0.052857,0.1055,0.83066,-0.053898,0.15125,0.83177,-0.052472,-0.14955,0.83226,-0.010801,-0.10763,0.82857,-0.0088862,-0.063712,0.83058,-0.010184,-0.021827,0.82966,-0.009319,0.022044,0.8291,-0.0097338,0.063926,0.8295,-0.0098327,0.10787,0.82981,-0.0093922,0.14985,0.83207,-0.010455,-0.15106,0.8301,0.032982,-0.10632,0.82977,0.032205,-0.065125,0.8282,0.032546,-0.020634,0.83187,0.032453,0.020461,0.83026,0.032089,0.064983,0.82751,0.032834,0.10615,0.82998,0.031733,0.15082,0.83237,0.033257,-0.14984,0.82881,0.075019,-0.10733,0.83045,0.076755,-0.063865,0.82965,0.075492,-0.021494,0.8301,0.076307,0.02188,0.83003,0.075962,0.064244,0.83383,0.075512,0.10759,0.83004,0.076386,0.15015,0.82764,0.075029,-0.15,0.82813,0.11876,-0.10697,0.83311,0.11782,-0.064464,0.83767,0.11753,-0.021318,0.83909,0.11714,0.021291,0.83748,0.11729,0.064144,0.83072,0.11822,0.10674,0.82819,0.1175,0.15,0.82813,0.11876
-0.14984,0.83116,-0.18071,-0.10874,0.83236,-0.18043,-0.063807,0.83262,-0.18072,-0.022898,0.83222,-0.18109,0.021989,0.83243,-0.18032,0.062868,0.83121,-0.1815,0.10769,0.83384,-0.17982,0.14872,0.83494,-0.18169,-0.15184,0.83497,-0.13778,-0.10503,0.83188,-0.13802,-0.066179,0.83244,-0.1381,-0.019443,0.83167,-0.13792,0.019211,0.8347,-0.13842,0.06591,0.8321,-0.13785,0.10473,0.83446,-0.13881,0.15164,0.83447,-0.13796,-0.1492,0.83653,-0.095121,-0.10863,0.8307,-0.094877,-0.063632,0.8316,-0.095026,-0.022817,0.83137,-0.095499,0.022154,0.8323,-0.094738,0.062936,0.83442,-0.095888,0.10789,0.83231,-0.094238,0.14865,0.83654,-0.096044,-0.15045,0.83804,-0.052071,-0.10553,0.82954,-0.052469,-0.065378,0.83233,-0.052408,-0.019903,0.83402,-0.052352,0.019988,0.82882,-0.052877,0.065277,0.83345,-0.052221,0.10542,0.83008,-0.05327,0.15077,0.83546,-0.052303,-0.14964,0.83179,-0.0096452,-0.10842,0.83221,-0.0093117,-0.063591,0.83325,-0.0093087,-0.022644,0.82979,-0.010058,0.02219,0.82987,-0.0091041,0.063164,0.82929,-0.010369,0.10797,0.83139,-0.0086296,0.14912,0.83065,-0.010535,-0.15053,0.82671,0.033123,-0.10589,0.82754,0.032841,-0.064622,0.82614,0.032835,-0.020373,0.83216,0.033246,0.020388,0.82545,0.032639,0.064906,0.82629,0.033242,0.10586,0.83197,0.032414,0.1503,0.82701,0.033138,-0.14955,0.82564,0.075787,-0.10826,0.82507,0.075976,-0.063618,0.82765,0.075954,-0.022508,0.82782,0.075583,0.022178,0.82831,0.076338,0.063292,0.82828,0.075232,0.10803,0.82748,0.076864,0.1493,0.82759,0.075191,-0.15,0.8255,0.11892,-0.10631,0.83051,0.11811,-0.064489,0.83492,0.11797,-0.020896,0.83921,0.1173,0.020952,0.83594,0.11765,0.064321,0.8292,0.11902,0.10611,0.82433,0.11777,0.15,0.8255,0.11892
-0.14928,0.83547,-0.18092,-0.10835,0.83574,-0.17925,-0.063255,0.83514,-0.18055,-0.022451,0.83646,-0.17984,0.022645,0.83611,-0.18005,0.063367,0.83393,-0.18044,0.10829,0.83824,-0.17946,0.1492,0.83816,-0.18085,-0.15205,0.83796,-0.1372,-0.10496,0.83506,-0.13829,-0.066439,0.83478,-0.13777,-0.01938,0.83447,-0.13806,0.019057,0.83491,-0.13813,0.066116,0.83565,-0.13761,0.10465,0.83607,-0.13838,0.15182,0.83746,-0.13718,-0.14916,0.83682,-0.095296,-0.10807,0.83321,-0.093707,-0.063324,0.83403,-0.094914,-0.022237,0.83331,-0.094251,0.022446,0.83247,-0.094545,0.063444,0.83545,-0.094735,0.10815,0.83343,-0.094038,0.14917,0.83795,-0.095123,-0.15131,0.83647,-0.051528,-0.10556,0.83159,-0.05276,-0.065738,0.83252,-0.052114,-0.019986,0.82899,-0.052583,0.019709,0.83104,-0.052588,0.065487,0.83356,-0.051927,0.10528,0.83203,-0.052916,0.15122,0.83511,-0.051526,-0.14953,0.83107,-0.0098944,-0.10777,0.83008,-0.0081254,-0.06359,0.82774,-0.0094769,-0.021973,0.82793,-0.0087281,0.022197,0.8278,-0.0090303,0.063726,0.83135,-0.0091197,0.10797,0.8306,-0.008473,0.14968,0.82735,-0.010039,-0.15099,0.82929,0.033877,-0.10625,0.82636,0.032716,-0.065145,0.82665,0.033345,-0.020544,0.82383,0.032934,0.020359,0.8277,0.033013,0.065002,0.82498,0.033324,0.10606,0.82762,0.032613,0.15081,0.82542,0.033635,-0.14979,0.82471,0.075703,-0.10755,0.82532,0.077372,-0.063789,0.82319,0.076118,-0.021723,0.82474,0.076809,0.021956,0.8241,0.07658,0.064054,0.82453,0.076213,0.10782,0.82595,0.077033,0.15,0.82338,0.07571,-0.15,0.82156,0.11936,-0.1067,0.8252,0.1185,-0.064527,0.83216,0.11809,-0.02129,0.83376,0.11765,0.02115,0.83332,0.11756,0.064317,0.82995,0.1188,0.10663,0.82402,0.11825,0.15,0.82156,0.11936
-0.1492,0.83825,-0.1796,-0.1083,0.83796,-0.17826,-0.063229,0.83522,-0.1791,-0.022558,0.83871,-0.17882,0.022497,0.83764,-0.17858,0.063183,0.83544,-0.17946,0.10814,0.83976,-0.17791,0.149,0.84133,-0.17967,-0.15169,0.83962,-0.13588,-0.10459,0.83615,-0.13726,-0.066107,0.83748,-0.13632,-0.019041,0.83519,-0.13691,0.019321,0.83647,-0.13669,0.066412,0.83668,-0.13645,0.1049,0.83617,-0.13708,0.152,0.83946,-0.13596,-0.14936,0.83397,-0.094211,-0.10813,0.83519,-0.092738,-0.063439,0.83192,-0.093721,-0.022376,0.8342,-0.093317,0.022326,0.8318,-0.093202,0.063342,0.83393,-0.093877,0.10808,0.832,-0.092651,0.14909,0.83635,-0.094158,-0.15126,0.83142,-0.050549,-0.10531,0.83109,-0.051875,-0.065413,0.83159,-0.050879,-0.019739,0.82738,-0.051739,0.019954,0.8312,-0.051239,0.065738,0.8321,-0.050924,0.10557,0.83009,-0.051713,0.15152,0.83092,-0.050711,-0.14942,0.83144,-0.0084555,-0.108,0.82607,-0.0076295,-0.06372,0.825,-0.0084293,-0.022175,0.82607,-0.0080966,0.022074,0.82478,-0.007949,0.063578,0.82744,-0.0085036,0.10787,0.82591,-0.0072531,0.14939,0.83011,-0.0087452,-0.15072,0.82463,0.03479,-0.10606,0.82257,0.03331,-0.064883,0.82082,0.034148,-0.02033,0.82046,0.03362,0.020625,0.82516,0.034081,0.065058,0.82109,0.034124,0.10612,0.82549,0.033784,0.15083,0.82431,0.034708,-0.15003,0.81877,0.076433,-0.10775,0.82042,0.077809,-0.064038,0.81889,0.077038,-0.021962,0.82135,0.077267,0.021665,0.8204,0.07762,0.063817,0.82058,0.076849,0.10752,0.82062,0.078196,0.1498,0.82054,0.076476,-0.15,0.8164,0.12007,-0.10666,0.81847,0.11894,-0.064394,0.82485,0.11948,-0.021211,0.82707,0.11893,0.021248,0.82846,0.11881,0.06435,0.8245,0.11974,0.10668,0.81955,0.11922,0.15,0.8164,0.12007
-0.14919,0.8401,-0.17805,-0.1083,0.83864,-0.1758,-0.063312,0.83512,-0.17795,-0.022563,0.83895,-0.17662,0.02243,0.8381,-0.17757,0.063119,0.83511,-0.17767,0.108,0.83969,-0.17715,0.14884,0.84289,-0.17797,-0.15238,0.8392,-0.13408,-0.10539,0.83497,-0.13541,-0.066796,0.83749,-0.13497,-0.019837,0.83485,-0.13521,0.01865,0.83593,-0.13566,0.065617,0.83459,-0.13491,0.1042,0.83485,-0.13638,0.15112,0.8388,-0.13445,-0.1492,0.83075,-0.093164,-0.10775,0.83323,-0.090272,-0.063401,0.8301,-0.092851,-0.022075,0.83169,-0.091192,0.02231,0.83028,-0.092455,0.063648,0.83293,-0.091915,0.10812,0.83128,-0.092088,0.14964,0.83287,-0.092812,-0.1516,0.82677,-0.049363,-0.10584,0.82875,-0.049991,-0.065957,0.82505,-0.050215,-0.02036,0.82755,-0.049824,0.019593,0.82828,-0.050453,0.065195,0.82534,-0.049773,0.1052,0.82755,-0.051185,0.15096,0.82812,-0.049339,-0.14933,0.82647,-0.0076256,-0.10725,0.82429,-0.0051051,-0.063539,0.82173,-0.0076065,-0.021546,0.82073,-0.0062073,0.022219,0.82274,-0.0072073,0.064213,0.82328,-0.0067827,0.10808,0.82327,-0.006915,0.15024,0.82276,-0.0076433,-0.15093,0.82069,0.035989,-0.10639,0.82047,0.035256,-0.06514,0.81643,0.035023,-0.020746,0.81716,0.035254,0.020556,0.81684,0.03443,0.064812,0.82095,0.035919,0.10609,0.81818,0.033897,0.15057,0.82023,0.036028,-0.14959,0.81819,0.077655,-0.10681,0.81504,0.080064,-0.063688,0.81656,0.077812,-0.021004,0.81527,0.079311,0.022073,0.81534,0.078075,0.064782,0.81339,0.078326,0.10799,0.81492,0.07831,0.15084,0.81304,0.077477,-0.15,0.81011,0.12103,-0.10692,0.8139,0.12063,-0.064175,0.81714,0.12078,-0.021172,0.81922,0.12072,0.021607,0.81921,0.11993,0.064594,0.81846,0.12088,0.1069,0.81043,0.11932,0.15,0.81011,0.12103
-0.14924,0.84016,-0.17612,-0.10814,0.83776,-0.17486,-0.063369,0.83517,-0.17614,-0.022356,0.83707,-0.17538,0.022398,0.83628,-0.17548,0.063377,0.83437,-0.17612,0.10813,0.83673,-0.17493,0.14906,0.84173,-0.17597,-0.15159,0.83677,-0.1325,-0.10511,0.83226,-0.1342,-0.066,0.83334,-0.13328,-0.019465,0.83287,-0.13381,0.019535,0.83291,-0.13367,0.066062,0.83197,-0.13346,0.10512,0.83394,-0.13386,0.15179,0.83475,-0.13283,-0.14948,0.82746,-0.091467,-0.10791,0.82951,-0.089653,-0.063589,0.82651,-0.091005,-0.022187,0.82799,-0.090234,0.02214,0.8267,-0.090408,0.063516,0.8297,-0.090536,0.10792,0.82764,-0.089858,0.14949,0.8285,-0.091273,-0.15113,0.82314,-0.047922,-0.10574,0.82542,-0.048825,-0.065415,0.82246,-0.048307,-0.020171,0.82457,-0.048584,0.020175,0.8242,-0.048472,0.065428,0.82114,-0.048597,0.10583,0.82342,-0.048889,0.15127,0.82234,-0.048034,-0.14981,0.82007,-0.0060187,-0.10778,0.81832,-0.0047951,-0.063837,0.81708,-0.0058181,-0.021971,0.81853,-0.0051438,0.021874,0.81666,-0.0053983,0.063744,0.81818,-0.0057031,0.10768,0.81656,-0.0049303,0.1497,0.81876,-0.0061368,-0.15056,0.81674,0.037638,-0.10646,0.81182,0.035758,-0.064935,0.81416,0.037008,-0.020721,0.81351,0.036362,0.020712,0.81107,0.036211,0.064861,0.81378,0.036818,0.10642,0.814,0.036204,0.15075,0.81162,0.037005,-0.15023,0.80957,0.079049,-0.10749,0.80885,0.08031,-0.064221,0.80658,0.079184,-0.021647,0.8067,0.079705,0.021529,0.80683,0.079735,0.06411,0.80639,0.079166,0.10735,0.80899,0.080395,0.15007,0.80847,0.078963,-0.15,0.80282,0.12224,-0.10685,0.80458,0.12124,-0.064352,0.81086,0.12196,-0.021368,0.81314,0.12101,0.021326,0.81259,0.1213,0.064303,0.81044,0.12183,0.10681,0.80396,0.1214,0.15,0.80282,0.12224
-0.14917,0.83768,-0.17389,-0.10816,0.83301,-0.17267,-0.063424,0.83312,-0.17404,-0.022333,0.83408,-0.17308,0.022352,0.83343,-0.1737,0.063437,0.83285,-0.17387,0.10819,0.8334,-0.17351,0.14888,0.84108,-0.17318,-0.15204,0.83129,-0.13074,-0.10557,0.82878,-0.13163,-0.066327,0.82902,-0.13148,-0.019944,0.82749,-0.13167,0.019197,0.82791,-0.13203,0.065594,0.82786,-0.13141,0.10481,0.82917,-0.13223,0.15138,0.82948,-0.13111,-0.14939,0.82416,-0.089295,-0.10786,0.82351,-0.08754,-0.063446,0.82193,-0.089176,-0.022066,0.82289,-0.088136,0.022319,0.82289,-0.088763,0.063674,0.82459,-0.08856,0.10813,0.82374,-0.088464,0.14965,0.82258,-0.089457,-0.15145,0.8201,-0.045848,-0.10607,0.81755,-0.046705,-0.065647,0.81879,-0.046506,-0.020387,0.81655,-0.046681,0.019946,0.81658,-0.047189,0.065194,0.81871,-0.046199,0.1056,0.81945,-0.047204,0.15093,0.81591,-0.046424,-0.1494,0.815,-0.0040871,-0.10754,0.81332,-0.0024947,-0.063477,0.81367,-0.0039083,-0.021745,0.81251,-0.0030914,0.022259,0.81269,-0.0037775,0.064014,0.81265,-0.0036565,0.1081,0.81162,-0.0037696,0.15003,0.81225,-0.004314,-0.15097,0.80758,0.038921,-0.10643,0.80722,0.038318,-0.065081,0.80551,0.038091,-0.020713,0.80718,0.038513,0.020543,0.80505,0.037597,0.0649,0.80327,0.038096,0.1062,0.80599,0.037359,0.15072,0.80493,0.038601,-0.14949,0.80276,0.08072,-0.10721,0.79929,0.082035,-0.063613,0.79776,0.080297,-0.021397,0.7981,0.081341,0.022122,0.7981,0.080643,0.064353,0.79797,0.080739,0.10795,0.80028,0.081128,0.15034,0.79974,0.08049,-0.15,0.79468,0.12366,-0.10664,0.79752,0.12339,-0.064316,0.80347,0.12277,-0.021237,0.80714,0.12229,0.021272,0.80594,0.12198,0.064356,0.80253,0.12337,0.10667,0.79604,0.12253,0.15,0.79468,0.12366
-0.14874,0.83348,-0.17157,-0.10801,0.82689,-0.17167,-0.063227,0.82892,-0.17145,-0.02219,0.82962,-0.17137,0.022573,0.82809,-0.17072,0.063589,0.82903,-0.17181,0.10838,0.82853,-0.17002,0.14902,0.83649,-0.17052,-0.15101,0.82481,-0.12892,-0.10437,0.82309,-0.13027,-0.065274,0.82331,-0.12924,-0.018788,0.82159,-0.13005,0.020138,0.82445,-0.12919,0.066637,0.82236,-0.12928,0.10573,0.824,-0.12919,0.15245,0.82311,-0.12874,-0.1492,0.82127,-0.086759,-0.10807,0.81587,-0.086901,-0.063583,0.81804,-0.086398,-0.022292,0.81722,-0.08678,0.022168,0.81712,-0.085739,0.063436,0.81899,-0.086839,0.10792,0.81719,-0.085065,0.14931,0.81595,-0.087454,-0.15052,0.81496,-0.043739,-0.1053,0.81054,-0.045664,-0.064962,0.81248,-0.044181,-0.019688,0.81071,-0.045193,0.020607,0.80902,-0.044864,0.065774,0.81275,-0.044207,0.10604,0.8091,-0.044844,0.15152,0.81018,-0.044077,-0.14997,0.80635,-0.0023143,-0.10811,0.80455,-0.002075,-0.06401,0.80507,-0.0016623,-0.022322,0.80352,-0.0022738,0.021697,0.80353,-0.0011623,0.063377,0.80533,-0.0022624,0.1075,0.80524,-0.00034212,0.14931,0.80414,-0.0025804,-0.15053,0.80017,0.040765,-0.10617,0.79745,0.038938,-0.064748,0.79891,0.040468,-0.020475,0.79698,0.039327,0.020896,0.79622,0.039858,0.065216,0.79524,0.039675,0.10633,0.80132,0.040541,0.15076,0.79801,0.040731,-0.15051,0.79317,0.082486,-0.10811,0.79274,0.082741,-0.064502,0.78983,0.082685,-0.022269,0.79043,0.082372,0.021232,0.79033,0.083499,0.063447,0.79233,0.08221,0.10705,0.79168,0.084251,0.14923,0.79718,0.082823,-0.15,0.78586,0.12528,-0.10669,0.78804,0.12422,-0.064414,0.79485,0.1251,-0.021365,0.79848,0.12369,0.021155,0.79826,0.12447,0.064183,0.79323,0.12536,0.10662,0.78921,0.12527,0.15,0.78586,0.12528
-0.14863,0.82743,-0.16932,-0.10845,0.82009,-0.16835,-0.063285,0.82327,-0.16939,-0.02268,0.82362,-0.16844,0.022422,0.82045,-0.16914,0.06298,0.82286,-0.16933,0.10824,0.82277,-0.16866,0.14861,0.82972,-0.16869,-0.15202,0.81856,-0.12618,-0.10464,0.81561,-0.12819,-0.066434,0.81544,-0.12711,-0.019156,0.81775,-0.12755,0.01895,0.81802,-0.12719,0.066284,0.81798,-0.12719,0.10446,0.81684,-0.1278,0.15196,0.81571,-0.12725,-0.14876,0.81533,-0.084605,-0.10816,0.80793,-0.083716,-0.063479,0.81156,-0.084575,-0.022406,0.81032,-0.083891,0.022319,0.80994,-0.084335,0.06335,0.81142,-0.084463,0.10804,0.80835,-0.084309,0.14924,0.80827,-0.08583,-0.15103,0.80799,-0.04119,-0.10538,0.80187,-0.043744,-0.065654,0.80116,-0.042793,-0.019815,0.80544,-0.04283,0.019798,0.80494,-0.042621,0.065772,0.80512,-0.042474,0.10537,0.80202,-0.043531,0.15148,0.80173,-0.0427,-0.14936,0.79885,-0.00050139,-0.10784,0.79439,0.00077376,-0.063658,0.79748,-0.00017991,-0.022087,0.79585,0.00045349,0.022101,0.79544,-4.8515e-05,0.063671,0.79553,-0.0002998,0.10796,0.79623,0.00044633,0.14968,0.79634,-0.00096144,-0.15095,0.78793,0.042239,-0.10606,0.78886,0.040854,-0.065049,0.79091,0.042321,-0.020407,0.7885,0.041135,0.020543,0.78704,0.041143,0.0652,0.78945,0.041747,0.10623,0.78876,0.041053,0.15106,0.79072,0.042373,-0.14985,0.7801,0.083186,-0.10754,0.78209,0.085522,-0.06395,0.78046,0.083776,-0.02171,0.78101,0.084817,0.021803,0.78087,0.084361,0.064044,0.78077,0.084124,0.10767,0.78287,0.085031,0.15007,0.78325,0.083965,-0.15,0.77652,0.12706,-0.10673,0.77941,0.12594,-0.064275,0.78395,0.12669,-0.021137,0.78623,0.12584,0.021346,0.78855,0.12568,0.064499,0.78643,0.12634,0.10669,0.77886,0.12626,0.15,0.77652,0.12706
-0.14897,0.81953,-0.16677,-0.10844,0.81383,-0.16698,-0.06338,0.81609,-0.16665,-0.022639,0.8171,-0.1669,0.022244,0.81289,-0.16633,0.062905,0.81589,-0.16751,0.10798,0.81464,-0.16564,0.14853,0.82115,-0.16666,-0.15138,0.81214,-0.12411,-0.10447,0.80717,-0.1256,-0.065973,0.80766,-0.12519,-0.018981,0.81021,-0.12474,0.019449,0.81022,-0.12508,0.06652,0.80993,-0.12455,0.10496,0.80782,-0.12588,0.1522,0.80688,-0.12487,-0.14902,0.80603,-0.082107,-0.10837,0.79967,-0.082648,-0.063531,0.80155,-0.082215,-0.022605,0.80328,-0.082442,0.022178,0.80411,-0.081149,0.063093,0.80291,-0.08291,0.10783,0.79938,-0.081383,0.14889,0.80124,-0.083676,-0.15087,0.79724,-0.039714,-0.10528,0.79242,-0.041337,-0.065288,0.79184,-0.041001,-0.019799,0.79697,-0.04016,0.020105,0.79723,-0.040416,0.065777,0.7949,-0.040246,0.10566,0.79224,-0.041714,0.15151,0.79339,-0.040293,-0.14969,0.78813,0.001773,-0.10815,0.78588,0.0018093,-0.063767,0.78733,0.0022268,-0.022325,0.7859,0.0013737,0.021951,0.78822,0.003015,0.063353,0.78859,0.0015455,0.10772,0.78609,0.0031676,0.14919,0.78866,0.0010637,-0.15069,0.77877,0.04408,-0.1059,0.7805,0.043438,-0.064809,0.78186,0.044192,-0.020348,0.77777,0.043358,0.020611,0.78038,0.043574,0.065205,0.77768,0.043616,0.10625,0.78039,0.043102,0.151,0.7824,0.044702,-0.15007,0.77303,0.086136,-0.10792,0.77402,0.086631,-0.064097,0.77279,0.086667,-0.022075,0.77196,0.085902,0.021683,0.77181,0.08711,0.063641,0.77093,0.085356,0.10746,0.77276,0.087771,0.14955,0.77528,0.085696,-0.15,0.76687,0.12898,-0.10657,0.76888,0.12832,-0.06414,0.77167,0.12902,-0.020912,0.77482,0.12862,0.021318,0.77931,0.12774,0.064621,0.77792,0.12835,0.10654,0.76937,0.12812,0.15,0.76687,0.12898
-0.14885,0.80967,-0.16516,-0.10802,0.80534,-0.16377,-0.063095,0.80729,-0.16515,-0.022286,0.80954,-0.1637,0.022458,0.80521,-0.165,0.063348,0.80649,-0.16486,0.1083,0.8042,-0.1646,0.14917,0.81021,-0.1646,-0.15188,0.80317,-0.12187,-0.10504,0.80027,-0.12318,-0.066248,0.79938,-0.12282,-0.019444,0.80018,-0.12286,0.019267,0.80101,-0.12287,0.066036,0.79927,-0.12274,0.10481,0.80158,-0.12312,0.15166,0.79661,-0.12297,-0.149,0.79481,-0.080832,-0.10787,0.7913,-0.079384,-0.063172,0.79102,-0.081069,-0.022149,0.79339,-0.079594,0.022471,0.79523,-0.079944,0.063503,0.79235,-0.080339,0.1082,0.79011,-0.080429,0.14938,0.79377,-0.080708,-0.15144,0.78568,-0.037992,-0.10568,0.78499,-0.038959,-0.065574,0.78406,-0.03856,-0.020053,0.78703,-0.03819,0.019964,0.78591,-0.03865,0.065573,0.78675,-0.037943,0.10554,0.78375,-0.039461,0.1511,0.78756,-0.037618,-0.14939,0.77887,0.0033459,-0.10762,0.77699,0.0050423,-0.063487,0.77829,0.0036628,-0.021814,0.77761,0.004609,0.022246,0.77896,0.0041382,0.063924,0.77906,0.0043262,0.10809,0.77794,0.0043149,0.14995,0.77791,0.0035083,-0.1509,0.77167,0.046556,-0.10621,0.76942,0.045258,-0.065022,0.76863,0.045668,-0.020449,0.7677,0.045307,0.020587,0.77049,0.045611,0.06511,0.76795,0.045639,0.10622,0.77097,0.045226,0.15092,0.76959,0.046234,-0.14959,0.76228,0.087472,-0.10731,0.76412,0.089692,-0.063675,0.76288,0.087884,-0.021529,0.7635,0.088934,0.022067,0.76257,0.088267,0.064256,0.76302,0.088329,0.10789,0.76449,0.088912,0.15009,0.76122,0.087621,-0.15,0.7571,0.13099,-0.1067,0.75982,0.13041,-0.064203,0.76327,0.13102,-0.021062,0.76642,0.13071,0.02141,0.76773,0.13034,0.064363,0.76213,0.13112,0.10693,0.7625,0.13035,0.15,0.7571,0.13099
-0.14906,0.80024,-0.16294,-0.1082,0.79601,-0.16259,-0.063323,0.79808,-0.16267,-0.022445,0.80064,-0.16202,0.022341,0.79753,-0.16205,0.063247,0.79706,-0.16316,0.10817,0.79436,-0.16165,0.14923,0.79764,-0.16316,-0.15117,0.79434,-0.11975,-0.10454,0.78964,-0.12176,-0.065683,0.79104,-0.12045,-0.018952,0.78967,-0.12127,0.019827,0.78973,-0.121,0.066556,0.78906,-0.12083,0.10533,0.79218,-0.12081,0.15209,0.78731,-0.12043,-0.1497,0.78347,-0.078934,-0.10805,0.78432,-0.077835,-0.06378,0.78067,-0.078731,-0.022331,0.78196,-0.078563,0.021937,0.78404,-0.077449,0.063318,0.78103,-0.079049,0.10769,0.78222,-0.077042,0.1492,0.78609,-0.078456,-0.15096,0.7753,-0.036111,-0.10528,0.77718,-0.037098,-0.065268,0.77397,-0.036478,-0.019747,0.77611,-0.036764,0.0203,0.7748,-0.036633,0.065827,0.77741,-0.036052,0.10583,0.77355,-0.037117,0.15114,0.77974,-0.035059,-0.15011,0.77095,0.0058912,-0.10806,0.76828,0.0062253,-0.064164,0.76742,0.0059865,-0.022222,0.76696,0.0056919,0.021588,0.76653,0.0064878,0.063476,0.76852,0.0055892,0.10733,0.76704,0.0072932,0.14945,0.76722,0.0050073,-0.15057,0.76364,0.048853,-0.10613,0.76111,0.046988,-0.064876,0.75791,0.047705,-0.020476,0.75823,0.047005,0.020782,0.7602,0.047817,0.065018,0.76402,0.04846,0.1063,0.76095,0.047664,0.15084,0.76037,0.048327,-0.15055,0.75583,0.090285,-0.10802,0.75359,0.090602,-0.064542,0.75331,0.090415,-0.022139,0.75367,0.090213,0.021201,0.75287,0.091125,0.0636,0.75461,0.090026,0.10701,0.75425,0.092012,0.14953,0.75421,0.089717,-0.15,0.74739,0.13306,-0.10675,0.74964,0.13187,-0.064364,0.75531,0.1332,-0.021329,0.75805,0.1322,0.021252,0.75624,0.1329,0.064163,0.7509,0.13308,0.10671,0.74652,0.13211,0.15,0.74739,0.13306
-0.14882,0.79077,-0.16101,-0.10824,0.7851,-0.15957,-0.063313,0.78804,-0.16091,-0.022513,0.7886,-0.15943,0.02246,0.78923,-0.16008,0.063257,0.78741,-0.16041,0.10824,0.78546,-0.16041,0.14923,0.78604,-0.16135,-0.15197,0.78421,-0.1175,-0.10512,0.77965,-0.11952,-0.066432,0.78048,-0.11852,-0.01952,0.78142,-0.11891,0.018993,0.77902,-0.11925,0.065924,0.78011,-0.11869,0.10453,0.77789,-0.1197,0.15153,0.77999,-0.11822,-0.14932,0.77357,-0.077133,-0.10783,0.77469,-0.07457,-0.063538,0.77053,-0.077078,-0.022231,0.77117,-0.075624,0.022206,0.77254,-0.076181,0.063457,0.76961,-0.076584,0.10794,0.77222,-0.075907,0.14918,0.77707,-0.076124,-0.15149,0.76749,-0.033519,-0.10574,0.76748,-0.034776,-0.065798,0.76393,-0.034508,-0.020172,0.76482,-0.034958,0.019783,0.76648,-0.034525,0.065362,0.7647,-0.0345,0.10543,0.7632,-0.03541,0.15055,0.77069,-0.033043,-0.14957,0.76085,0.0076222,-0.10765,0.75907,0.0096,-0.063656,0.75839,0.0077626,-0.021921,0.75526,0.0085035,0.021961,0.75759,0.0081048,0.063787,0.75718,0.008206,0.10781,0.75778,0.008434,0.14974,0.76031,0.0079303,-0.15094,0.75437,0.051225,-0.10648,0.74944,0.048892,-0.065248,0.7484,0.049694,-0.020713,0.7495,0.049284,0.020441,0.75043,0.049613,0.064887,0.75314,0.050393,0.10609,0.75086,0.049347,0.15074,0.75187,0.050639,-0.14991,0.74218,0.091292,-0.10734,0.74453,0.093854,-0.064031,0.74208,0.091833,-0.021602,0.74177,0.093106,0.021702,0.74162,0.092278,0.064165,0.74248,0.092456,0.10755,0.74469,0.093135,0.15012,0.7433,0.091959,-0.15,0.73796,0.13515,-0.10705,0.74304,0.13432,-0.064362,0.74586,0.13482,-0.021343,0.74888,0.13365,0.021274,0.74762,0.13402,0.064104,0.74196,0.1349,0.10676,0.73886,0.13425,0.15,0.73796,0.13515
