-0.14933,0.69336,-0.072204,-0.10837,0.69032,-0.070801,-0.063423,0.69279,-0.071659,-0.022553,0.69424,-0.071343,0.022339,0.69246,-0.071357,0.063096,0.68915,-0.071955,0.10801,0.69132,-0.070734,0.14901,0.69305,-0.072496,-0.15169,0.69286,-0.028377,-0.10479,0.69201,-0.029986,-0.066039,0.69023,-0.028777,-0.019268,0.69088,-0.029614,0.019408,0.69303,-0.029063,0.066218,0.69224,-0.029167,0.10502,0.69201,-0.029516,0.15194,0.69264,-0.028876,-0.14964,0.69126,0.013503,-0.10806,0.69209,0.01471,-0.063642,0.69033,0.013983,-0.022231,0.69193,0.014133,0.022114,0.69019,0.01427,0.063406,0.69353,0.013586,0.10779,0.69164,0.014876,0.14934,0.69212,0.013165,-0.15086,0.68711,0.057198,-0.10537,0.69283,0.055582,-0.065374,0.69467,0.056748,-0.019796,0.69189,0.056029,0.020077,0.68939,0.056543,0.065567,0.6933,0.056501,0.10562,0.69228,0.056105,0.1514,0.69106,0.056799,-0.14988,0.69259,0.098854,-0.10778,0.69197,0.10033,-0.063891,0.69434,0.099512,-0.022058,0.69142,0.09979,0.021809,0.69103,0.099935,0.063746,0.69129,0.099256,0.10759,0.69377,0.1005,0.14956,0.69116,0.098857,-0.15056,0.69588,0.14254,-0.10608,0.69478,0.14116,-0.064778,0.69087,0.1424,-0.020431,0.69302,0.14168,0.0207,0.68858,0.14219,0.064898,0.6926,0.14218,0.10624,0.69518,0.14171,0.15067,0.69214,0.14251,-0.15022,0.69403,0.18441,-0.10765,0.69505,0.18591,-0.064221,0.69516,0.185,-0.021817,0.69385,0.18547,0.021498,0.69238,0.18546,0.063923,0.69316,0.18497,0.10734,0.69341,0.18611,0.14991,0.69379,0.18459,-0.15,0.69601,0.2282,-0.10678,0.69381,0.22683,-0.064287,0.689,0.22754,-0.021356,0.68501,0.22644,0.021265,0.68558,0.22723,0.064218,0.68942,0.22776,0.1068,0.6932,0.22738,0.15,0.69601,0.2282
-0.14875,0.68975,-0.078236,-0.10835,0.68562,-0.076041,-0.06304,0.68866,-0.077644,-0.02261,0.69011,-0.076917,0.022694,0.6871,-0.077086,0.063065,0.68431,-0.0775,0.10828,0.68942,-0.076558,0.1488,0.6859,-0.078078,-0.15227,0.68995,-0.034397,-0.10451,0.68833,-0.035351,-0.06665,0.68852,-0.034673,-0.019019,0.68865,-0.035015,0.018721,0.69042,-0.035091,0.066373,0.68934,-0.034644,0.10425,0.68858,-0.035454,0.15202,0.68971,-0.034521,-0.14902,0.68873,0.0074426,-0.10822,0.68981,0.0094016,-0.063078,0.68785,0.0079899,-0.022405,0.689,0.008704,0.02271,0.68905,0.0083646,0.063251,0.69252,0.0078429,0.10829,0.68887,0.0090006,0.1491,0.68932,0.0074792,-0.15154,0.69173,0.051196,-0.10526,0.69155,0.050162,-0.065707,0.69285,0.05073,-0.019706,0.68911,0.050648,0.019753,0.68883,0.050492,0.065589,0.69407,0.05096,0.10511,0.69234,0.049936,0.15136,0.6914,0.051154,-0.14908,0.69642,0.092808,-0.10797,0.6933,0.094931,-0.063242,0.69247,0.093429,-0.02217,0.69093,0.094355,0.022521,0.69149,0.093911,0.063539,0.69379,0.093562,0.10825,0.6923,0.094413,0.14946,0.69085,0.093199,-0.15076,0.69675,0.13671,-0.10598,0.69318,0.13573,-0.064988,0.69252,0.13646,-0.020304,0.6962,0.13603,0.02047,0.69225,0.13608,0.064926,0.69822,0.13651,0.10583,0.69472,0.13546,0.15076,0.69453,0.13678,-0.1495,0.69838,0.17854,-0.10773,0.69465,0.18059,-0.063578,0.69757,0.17891,-0.021826,0.69695,0.1798,0.022204,0.69645,0.17947,0.063972,0.69492,0.17911,0.10811,0.69758,0.17989,0.15004,0.6972,0.17871,-0.15,0.69997,0.22237,-0.10638,0.69916,0.22131,-0.064214,0.69373,0.22187,-0.021154,0.68741,0.22067,0.021072,0.68982,0.22115,0.064484,0.69151,0.22216,0.1065,0.69668,0.22104,0.15,0.69997,0.22237
-0.14859,0.68786,-0.084077,-0.10825,0.68234,-0.081755,-0.063011,0.68657,-0.083273,-0.022592,0.68923,-0.082655,0.022517,0.68443,-0.082304,0.062888,0.68091,-0.082728,0.1081,0.68572,-0.081664,0.14868,0.68307,-0.083785,-0.15197,0.68803,-0.040094,-0.10425,0.68761,-0.041471,-0.066319,0.68753,-0.040082,-0.018745,0.68741,-0.040807,0.019106,0.68734,-0.040446,0.066691,0.68732,-0.040404,0.10463,0.68798,-0.041035,0.15233,0.68742,-0.040131,-0.14927,0.69172,0.0015456,-0.10831,0.68876,0.0034181,-0.063393,0.68636,0.0024237,-0.022505,0.68736,0.0029023,0.022272,0.6908,0.003149,0.063146,0.69107,0.0022722,0.10805,0.68876,0.0038849,0.14906,0.69019,0.0015488,-0.15071,0.6975,0.045172,-0.10536,0.68957,0.044042,-0.065561,0.6905,0.04544,-0.01974,0.6883,0.044796,0.01995,0.68986,0.04508,0.065823,0.69055,0.045075,0.10564,0.68992,0.044563,0.15131,0.69563,0.045162,-0.14893,0.70251,0.086671,-0.10817,0.69419,0.088742,-0.063815,0.69483,0.08776,-0.022282,0.69375,0.088199,0.021973,0.69559,0.08844,0.063447,0.69543,0.08766,0.10777,0.69424,0.089298,0.1492,0.69851,0.086894,-0.14985,0.70609,0.13049,-0.10597,0.69653,0.12931,-0.064919,0.69412,0.13105,-0.020588,0.69985,0.12974,0.020432,0.69798,0.13032,0.065079,0.69803,0.13041,0.10621,0.69903,0.12975,0.15101,0.69724,0.13096,-0.15042,0.70233,0.17237,-0.10786,0.70075,0.17411,-0.064369,0.70018,0.17319,-0.021983,0.70137,0.1735,0.021461,0.70151,0.17395,0.063806,0.70299,0.17302,0.10728,0.70078,0.17469,0.14977,0.69989,0.17268,-0.15,0.70509,0.21629,-0.1067,0.70576,0.21446,-0.064221,0.70175,0.21648,-0.021393,0.69449,0.215,0.021193,0.69493,0.21534,0.064311,0.69633,0.21543,0.10673,0.70243,0.21545,0.15,0.70509,0.21629
-0.14885,0.68596,-0.089487,-0.10817,0.6832,-0.086856,-0.062964,0.68485,-0.089141,-0.022431,0.68826,-0.087915,0.0225,0.68382,-0.088512,0.063087,0.68087,-0.088248,0.10827,0.68262,-0.087861,0.14907,0.68329,-0.089295,-0.15226,0.68901,-0.045584,-0.10482,0.68951,-0.046869,-0.066633,0.68652,-0.045861,-0.019371,0.68627,-0.046199,0.018829,0.68508,-0.046315,0.066091,0.68673,-0.046074,0.10435,0.68777,-0.047137,0.15174,0.68712,-0.045746,-0.1488,0.69599,-0.0044217,-0.10786,0.69017,-0.001707,-0.063259,0.68735,-0.0035394,-0.022133,0.68799,-0.0023075,0.022413,0.69099,-0.0032837,0.06348,0.68811,-0.0029384,0.10815,0.69003,-0.0027461,0.14935,0.69334,-0.0041363,-0.14981,0.70524,0.038756,-0.10567,0.6921,0.038753,-0.06583,0.69198,0.039524,-0.01998,0.69061,0.039375,0.019674,0.69309,0.038872,0.065516,0.6919,0.039464,0.10531,0.69306,0.038246,0.15075,0.70058,0.039019,-0.14774,0.70847,0.080311,-0.10755,0.69701,0.083633,-0.063501,0.69642,0.08167,-0.021745,0.69739,0.082779,0.022266,0.69787,0.082032,0.063952,0.69549,0.082469,0.10793,0.69878,0.082396,0.14988,0.69951,0.081143,-0.14965,0.71068,0.12429,-0.10613,0.69998,0.12399,-0.064957,0.69889,0.12495,-0.020695,0.70449,0.12398,0.020395,0.70361,0.12386,0.064971,0.70228,0.12451,0.10614,0.70309,0.1233,0.15083,0.70448,0.12457,-0.14971,0.70814,0.16606,-0.10717,0.70514,0.1689,-0.063791,0.70569,0.16681,-0.021314,0.70707,0.16785,0.022004,0.70679,0.1672,0.064449,0.70863,0.16723,0.10783,0.70584,0.16773,0.1504,0.70781,0.16647,-0.15,0.71118,0.21005,-0.10674,0.71243,0.20873,-0.064035,0.71186,0.20977,-0.021315,0.70505,0.20966,0.021255,0.70262,0.20921,0.064377,0.70176,0.20932,0.107,0.70641,0.20894,0.15,0.71118,0.21005
-0.14936,0.68589,-0.09482,-0.10794,0.6863,-0.094343,-0.063385,0.68438,-0.094285,-0.022213,0.6881,-0.094462,0.022102,0.68327,-0.093382,0.063358,0.68202,-0.094249,0.10789,0.68191,-0.09246,0.14904,0.68632,-0.095115,-0.15065,0.69309,-0.051738,-0.10445,0.6915,-0.053499,-0.065095,0.68724,-0.051301,-0.019051,0.68636,-0.052417,0.020479,0.6879,-0.051376,0.066516,0.68924,-0.052153,0.10611,0.6865,-0.051355,0.15217,0.68998,-0.051716,-0.1491,0.70204,-0.010477,-0.10805,0.69376,-0.0091888,-0.063974,0.69053,-0.0087315,-0.022335,0.68976,-0.0090011,0.021765,0.68985,-0.0079022,0.063401,0.68991,-0.0092239,0.10742,0.6944,-0.0076393,0.14905,0.69737,-0.010348,-0.14897,0.70863,0.03271,-0.10564,0.6966,0.031945,-0.064744,0.69541,0.03405,-0.019958,0.69578,0.032598,0.020889,0.69658,0.033772,0.065688,0.69584,0.033113,0.10665,0.69581,0.033723,0.15111,0.70295,0.0329,-0.14951,0.71063,0.07477,-0.10814,0.70236,0.075938,-0.064382,0.70119,0.076352,-0.022342,0.6998,0.075992,0.021353,0.70007,0.077156,0.063375,0.70081,0.075726,0.10705,0.70397,0.077368,0.14926,0.70403,0.075084,-0.14936,0.71511,0.11821,-0.10635,0.70523,0.11707,-0.064469,0.70417,0.11931,-0.020664,0.70613,0.11759,0.021094,0.7091,0.11839,0.064943,0.70725,0.11802,0.10686,0.70591,0.1187,0.15079,0.70914,0.11842,-0.15112,0.71247,0.16043,-0.10807,0.71252,0.16094,-0.064997,0.71205,0.16123,-0.022272,0.71401,0.16049,0.020735,0.71398,0.16164,0.063487,0.71372,0.16046,0.10655,0.71305,0.16247,0.14945,0.71266,0.16042,-0.15,0.71805,0.20373,-0.10702,0.7196,0.20158,-0.064186,0.71983,0.20361,-0.021364,0.71552,0.2026,0.021202,0.71073,0.20373,0.064167,0.71036,0.20313,0.10701,0.71438,0.20383,0.15,0.71805,0.20373
-0.14909,0.68843,-0.10084,-0.10736,0.69069,-0.099636,-0.06333,0.68589,-0.10045,-0.021838,0.68852,-0.099601,0.022236,0.68408,-0.099879,0.063803,0.68378,-0.099528,0.1081,0.68269,-0.099171,0.1491,0.69031,-0.10108,-0.15117,0.6992,-0.058525,-0.10567,0.69459,-0.058379,-0.065728,0.6901,-0.057808,-0.020209,0.68863,-0.057402,0.019901,0.68968,-0.058107,0.065351,0.69241,-0.057659,0.10544,0.68932,-0.058323,0.15082,0.69462,-0.057705,-0.14861,0.70647,-0.017012,-0.10731,0.69813,-0.014226,-0.063621,0.69508,-0.015284,-0.021609,0.69473,-0.014248,0.022114,0.69415,-0.014796,0.064033,0.69713,-0.014918,0.10785,0.69766,-0.01487,0.15001,0.69967,-0.015832,-0.15045,0.71057,0.026363,-0.10625,0.70379,0.0268,-0.065223,0.69969,0.02733,-0.020661,0.69984,0.027579,0.02045,0.6987,0.027075,0.064945,0.70139,0.027618,0.10612,0.69967,0.026503,0.15041,0.70613,0.027315,-0.1493,0.71357,0.068398,-0.10714,0.70741,0.070944,-0.063793,0.70674,0.069601,-0.021315,0.70627,0.070672,0.021944,0.70528,0.070142,0.064437,0.70455,0.070518,0.10777,0.70684,0.070216,0.15045,0.70779,0.069515,-0.15057,0.71619,0.11202,-0.10681,0.71313,0.11196,-0.064687,0.71272,0.11207,-0.021037,0.71108,0.11255,0.020955,0.71332,0.11151,0.064627,0.71411,0.1122,0.10667,0.71125,0.11145,0.1501,0.71768,0.11201,-0.15005,0.72008,0.15413,-0.10673,0.71821,0.15597,-0.064007,0.72092,0.15414,-0.02093,0.72112,0.15497,0.021749,0.721,0.15439,0.064818,0.72152,0.15454,0.10756,0.71987,0.1549,0.15084,0.72033,0.15416,-0.15,0.72545,0.19741,-0.1071,0.72746,0.19647,-0.064067,0.7256,0.19677,-0.021342,0.7232,0.19708,0.021427,0.71864,0.19648,0.064206,0.71935,0.19725,0.10712,0.7235,0.19621,0.15,0.72545,0.19741
-0.14911,0.6932,-0.10672,-0.10732,0.69564,-0.10629,-0.063623,0.68746,-0.10559,-0.022133,0.69021,-0.10566,0.022111,0.68646,-0.10482,0.063596,0.68667,-0.10537,0.10802,0.6873,-0.10442,0.14888,0.69526,-0.10717,-0.15034,0.70562,-0.064737,-0.10503,0.69833,-0.064869,-0.065065,0.6963,-0.06337,-0.019495,0.6923,-0.063578,0.020419,0.69394,-0.063327,0.066047,0.69625,-0.06381,0.10601,0.69418,-0.063524,0.15153,0.69964,-0.063826,-0.14934,0.70966,-0.022739,-0.10777,0.70342,-0.020957,-0.063961,0.6996,-0.020803,-0.02208,0.69995,-0.020658,0.021819,0.69981,-0.020144,0.063655,0.70149,-0.021122,0.10766,0.70154,-0.019841,0.14963,0.70319,-0.021781,-0.15056,0.71123,0.020919,-0.10576,0.71122,0.019739,-0.064753,0.70755,0.021527,-0.020239,0.70492,0.021127,0.020858,0.70543,0.021606,0.065368,0.70826,0.021019,0.10651,0.7059,0.021351,0.15104,0.71033,0.021212,-0.1502,0.71675,0.062783,-0.10782,0.71551,0.063778,-0.064227,0.71368,0.063757,-0.022029,0.71251,0.064053,0.021502,0.71345,0.064458,0.063721,0.71224,0.063882,0.10733,0.71404,0.064919,0.14968,0.71509,0.063109,-0.15031,0.72195,0.10613,-0.10662,0.71907,0.10505,-0.064462,0.72135,0.10617,-0.020912,0.71877,0.10566,0.021175,0.72067,0.10596,0.064759,0.7196,0.10594,0.10692,0.71754,0.10625,0.15051,0.7217,0.10626,-0.15086,0.72614,0.14819,-0.10775,0.72843,0.14836,-0.064744,0.72699,0.14848,-0.021805,0.72834,0.14822,0.021045,0.72857,0.14883,0.063984,0.72799,0.14813,0.10684,0.72575,0.14979,0.14992,0.72588,0.14824,-0.15,0.73315,0.19119,-0.10708,0.73513,0.18939,-0.064221,0.73313,0.1911,-0.021373,0.73097,0.19028,0.021293,0.72618,0.19092,0.064133,0.72764,0.19086,0.10701,0.73156,0.19085,0.15,0.73315,0.19119
-0.14873,0.7008,-0.11312,-0.10781,0.70004,-0.11047,-0.063163,0.69305,-0.1115,-0.022352,0.69413,-0.11042,0.022502,0.69011,-0.1104,0.063266,0.69005,-0.11038,0.10828,0.69274,-0.11018,0.14855,0.70046,-0.11288,-0.15192,0.70959,-0.069915,-0.10507,0.70391,-0.07029,-0.066524,0.7023,-0.069206,-0.01954,0.70007,-0.069209,0.018925,0.6993,-0.06917,0.06595,0.69989,-0.068786,0.10438,0.70273,-0.070254,0.15155,0.7042,-0.069259,-0.14904,0.71254,-0.028402,-0.10775,0.71047,-0.025487,-0.063351,0.7061,-0.026988,-0.022126,0.70705,-0.02571,0.022373,0.70887,-0.02687,0.063502,0.70537,-0.026154,0.10812,0.70617,-0.025997,0.14939,0.70934,-0.02751,-0.15153,0.71765,0.015388,-0.10579,0.716,0.014461,-0.065826,0.71264,0.0158,-0.02021,0.71234,0.015576,0.019776,0.71322,0.015192,0.065403,0.71428,0.0157,0.10546,0.71252,0.014668,0.15087,0.7182,0.015288,-0.14955,0.72291,0.056665,-0.10746,0.72171,0.059414,-0.063607,0.72271,0.057043,-0.021691,0.72002,0.058959,0.022087,0.71954,0.058107,0.064059,0.71859,0.05847,0.10791,0.72058,0.058383,0.14999,0.72307,0.057072,-0.15072,0.72591,0.10079,-0.1064,0.73038,0.098857,-0.064967,0.72701,0.10021,-0.020775,0.73045,0.099326,0.020603,0.72818,0.09949,0.064864,0.7288,0.10002,0.10629,0.72568,0.099314,0.15021,0.73264,0.099756,-0.14991,0.73642,0.14126,-0.10705,0.73457,0.14401,-0.06399,0.73588,0.14177,-0.021194,0.73578,0.14308,0.021822,0.73619,0.14215,0.064588,0.73552,0.14245,0.10765,0.7344,0.14296,0.15056,0.73644,0.14169,-0.15,0.74087,0.18514,-0.107,0.73802,0.18421,-0.064174,0.73986,0.1849,-0.021247,0.73866,0.18464,0.0213,0.73331,0.18442,0.064131,0.73695,0.18521,0.10699,0.7384,0.18397,0.15,0.74087,0.18514
-0.1486,0.71069,-0.11929,-0.10796,0.7046,-0.1167,-0.06328,0.69981,-0.11713,-0.022313,0.6992,-0.11648,0.022409,0.69543,-0.11566,0.063327,0.69417,-0.116,0.10781,0.70061,-0.11598,0.14857,0.70603,-0.11874,-0.15161,0.71359,-0.075503,-0.10488,0.71049,-0.076376,-0.066004,0.70886,-0.074961,-0.019341,0.70774,-0.075438,0.019497,0.70686,-0.074908,0.066174,0.70575,-0.074549,0.10486,0.70989,-0.075844,0.15173,0.70989,-0.075181,-0.14939,0.71776,-0.033822,-0.10799,0.71561,-0.031847,-0.06346,0.71415,-0.032727,-0.022166,0.71413,-0.032188,0.022288,0.71597,-0.032504,0.063355,0.7114,-0.032292,0.10781,0.71471,-0.031643,0.14902,0.71887,-0.034074,-0.15091,0.72668,0.0092149,-0.10578,0.72113,0.0085226,-0.065348,0.72074,0.0099123,-0.020119,0.72305,0.0087983,0.020235,0.72319,0.0092011,0.065492,0.72143,0.0096075,0.10596,0.71979,0.0092617,0.15098,0.72622,0.0090877,-0.14994,0.72935,0.051034,-0.10781,0.72915,0.052677,-0.063898,0.72927,0.051626,-0.021961,0.72949,0.052065,0.021891,0.72927,0.052137,0.063745,0.72683,0.05192,0.10765,0.72872,0.052864,0.14971,0.73009,0.050998,-0.15051,0.73336,0.094835,-0.10652,0.73735,0.092636,-0.064774,0.73709,0.094053,-0.020779,0.73815,0.093123,0.0209,0.73784,0.09359,0.064811,0.73492,0.094232,0.10654,0.73288,0.093914,0.15059,0.73672,0.09431,-0.15049,0.74117,0.13605,-0.10754,0.74185,0.13742,-0.064354,0.7403,0.13649,-0.021609,0.74234,0.13668,0.021425,0.74398,0.13655,0.064214,0.74238,0.13624,0.10731,0.7412,0.13762,0.15035,0.74101,0.13618,-0.15,0.74836,0.17936,-0.10692,0.74685,0.17804,-0.0641,0.74847,0.17887,-0.021207,0.74501,0.17865,0.021402,0.73946,0.17887,0.064071,0.74609,0.17925,0.10692,0.74754,0.17832,0.15,0.74836,0.17936
-0.14841,0.71931,-0.12457,-0.10795,0.71103,-0.12139,-0.063321,0.70784,-0.12289,-0.022254,0.70673,-0.12139,0.022308,0.70279,-0.12119,0.063403,0.7051,-0.12173,0.10807,0.70792,-0.12195,0.14916,0.71165,-0.12359,-0.152,0.7197,-0.080591,-0.10553,0.71695,-0.081168,-0.066309,0.71551,-0.080262,-0.019925,0.71499,-0.080555,0.01926,0.71605,-0.080895,0.065594,0.71397,-0.080075,0.10472,0.71698,-0.081474,0.1512,0.71876,-0.080639,-0.14933,0.72461,-0.039132,-0.10758,0.72505,-0.036884,-0.063438,0.72078,-0.038248,-0.021953,0.72371,-0.037359,0.02223,0.72281,-0.038167,0.063722,0.72023,-0.037384,0.10796,0.72236,-0.037723,0.1495,0.72635,-0.039081,-0.15099,0.73396,0.0038877,-0.10616,0.7271,0.0038193,-0.06562,0.73089,0.0039718,-0.020512,0.73213,0.0034133,0.019993,0.73011,0.0035965,0.065099,0.7296,0.0041788,0.10571,0.72791,0.0034368,0.15075,0.7324,0.0040018,-0.14963,0.73731,0.045563,-0.10733,0.73531,0.0481,-0.06374,0.73671,0.045921,-0.021563,0.73801,0.047067,0.021985,0.73664,0.046386,0.064189,0.73575,0.046878,0.10783,0.73573,0.046883,0.15023,0.73601,0.046148,-0.15074,0.74239,0.08922,-0.10652,0.74081,0.08837,-0.065075,0.74616,0.088253,-0.020999,0.74648,0.087838,0.020634,0.7456,0.087843,0.064705,0.74522,0.08839,0.10639,0.74292,0.087851,0.15058,0.74397,0.088992,-0.14994,0.75126,0.13008,-0.10699,0.75004,0.1325,-0.064009,0.75012,0.13045,-0.021171,0.74881,0.13184,0.021716,0.74964,0.13096,0.064573,0.75025,0.13124,0.10755,0.74959,0.13149,0.15057,0.75147,0.13054,-0.15,0.75536,0.17391,-0.10695,0.75419,0.17292,-0.064137,0.75751,0.17322,-0.021577,0.75183,0.1734,0.021253,0.75041,0.17338,0.06409,0.75288,0.17375,0.10697,0.75484,0.17272,0.15,0.75536,0.17391
-0.14859,0.72624,-0.12973,-0.1081,0.71818,-0.12762,-0.063385,0.71692,-0.12793,-0.022307,0.7151,-0.12755,0.022318,0.71281,-0.12651,0.063228,0.71779,-0.12849,0.10794,0.71755,-0.12677,0.14919,0.71839,-0.12895,-0.15141,0.72784,-0.086219,-0.10506,0.72368,-0.086474,-0.065741,0.72439,-0.085909,-0.019409,0.72268,-0.085856,0.019809,0.72353,-0.086037,0.066174,0.72256,-0.085447,0.10547,0.72381,-0.086505,0.15184,0.72705,-0.085948,-0.14964,0.73187,-0.044134,-0.10793,0.73344,-0.043403,-0.063682,0.72993,-0.043181,-0.022201,0.73192,-0.043577,0.022056,0.73224,-0.043047,0.063509,0.73006,-0.043712,0.10782,0.73037,-0.042125,0.14932,0.73358,-0.044652,-0.15103,0.74027,-0.0013936,-0.1058,0.73665,-0.001951,-0.065261,0.7386,-0.0013602,-0.020076,0.73912,-0.0018056,0.02039,0.73915,-0.0018051,0.065506,0.73644,-0.00090128,0.10605,0.73737,-0.0019587,0.15135,0.73941,-0.0011638,-0.14999,0.74593,0.040475,-0.10787,0.74267,0.041766,-0.064069,0.74338,0.041433,-0.021899,0.74383,0.041234,0.02169,0.74614,0.041543,0.063854,0.74611,0.040432,0.10758,0.74488,0.0423,0.14983,0.74344,0.040491,-0.15063,0.75113,0.083774,-0.1064,0.74903,0.082889,-0.064809,0.75201,0.083229,-0.020695,0.75168,0.082914,0.020874,0.75389,0.082644,0.064987,0.753,0.083182,0.10649,0.74834,0.082959,0.15072,0.74979,0.083922,-0.1504,0.75451,0.12592,-0.10753,0.75576,0.12659,-0.064397,0.75659,0.12603,-0.021709,0.75869,0.12569,0.021328,0.75634,0.12647,0.064041,0.75521,0.12558,0.10722,0.75643,0.12717,0.15017,0.75419,0.12556,-0.15,0.76163,0.16887,-0.107,0.76479,0.16716,-0.064181,0.76301,0.16825,-0.021229,0.7602,0.16814,0.02149,0.76343,0.16775,0.064135,0.75768,0.16884,0.10689,0.76045,0.16778,0.15,0.76163,0.16887
-0.14891,0.7325,-0.13428,-0.1082,0.72595,-0.13207,-0.063409,0.72481,-0.13252,-0.02235,0.72438,-0.13215,0.022369,0.72438,-0.13209,0.063274,0.72847,-0.13328,0.10806,0.72694,-0.13208,0.14927,0.72573,-0.13348,-0.15154,0.73554,-0.090684,-0.10499,0.73269,-0.091445,-0.065839,0.73409,-0.090826,-0.019378,0.73404,-0.091416,0.019671,0.73216,-0.090727,0.06616,0.73139,-0.090557,0.10531,0.73299,-0.091176,0.1519,0.73408,-0.090699,-0.14956,0.73979,-0.048808,-0.108,0.74117,-0.047842,-0.06357,0.74048,-0.048303,-0.022191,0.73867,-0.047893,0.02213,0.74091,-0.047986,0.063532,0.74027,-0.048604,0.10796,0.73911,-0.047283,0.14946,0.74112,-0.049193,-0.15119,0.74584,-0.0055553,-0.10562,0.7464,-0.0069836,-0.065341,0.74459,-0.0057896,-0.019934,0.74405,-0.0063517,0.020221,0.74629,-0.0062677,0.065592,0.74402,-0.0059568,0.10588,0.74586,-0.0064823,0.15145,0.74613,-0.0058856,-0.14962,0.75364,0.035822,-0.10786,0.74986,0.037358,-0.063814,0.75151,0.036664,-0.022043,0.75087,0.036877,0.021914,0.75255,0.036906,0.063673,0.75191,0.036206,0.10772,0.75237,0.037356,0.14958,0.74975,0.036084,-0.15041,0.76134,0.07882,-0.10627,0.75552,0.078168,-0.064814,0.75621,0.079133,-0.020545,0.75893,0.07802,0.020796,0.76072,0.078183,0.065033,0.75731,0.078686,0.10644,0.75973,0.078054,0.15066,0.75475,0.079435,-0.15011,0.76217,0.12094,-0.1076,0.7622,0.12215,-0.064223,0.76621,0.12098,-0.021862,0.76535,0.12135,0.02155,0.76294,0.12181,0.06388,0.76423,0.12106,0.10738,0.76299,0.1223,0.14987,0.7623,0.12094,-0.15,0.76697,0.16432,-0.10672,0.76569,0.16329,-0.064098,0.76176,0.16359,-0.021236,0.76767,0.16328,0.021256,0.77144,0.1631,0.064405,0.76923,0.1636,0.10677,0.76395,0.16368,0.15,0.76697,0.16432
-0.14888,0.74042,-0.13889,-0.10829,0.73435,-0.13628,-0.063329,0.73186,-0.1369,-0.022499,0.73401,-0.13705,0.02241,0.73584,-0.13729,0.06315,0.73987,-0.13823,0.10805,0.73622,-0.13675,0.14897,0.73352,-0.13804,-0.15181,0.74407,-0.095151,-0.10476,0.7432,-0.096386,-0.066052,0.74315,-0.095353,-0.019198,0.74109,-0.095704,0.019323,0.74373,-0.095703,0.066205,0.74181,-0.095474,0.10492,0.74166,-0.095796,0.15194,0.74114,-0.095124,-0.14922,0.74764,-0.05339,-0.10803,0.75032,-0.052239,-0.063411,0.74698,-0.052849,-0.022341,0.74539,-0.052257,0.022192,0.74865,-0.052604,0.063301,0.74968,-0.05326,0.10798,0.74755,-0.051891,0.14924,0.74734,-0.053479,-0.15109,0.75257,-0.0098421,-0.10539,0.75464,-0.011606,-0.065473,0.75103,-0.0099968,-0.019839,0.75056,-0.010615,0.01994,0.75525,-0.010801,0.065516,0.75285,-0.0106,0.10562,0.75343,-0.010985,0.15138,0.75305,-0.010257,-0.14954,0.76116,0.031242,-0.10782,0.76037,0.032755,-0.063743,0.75621,0.032377,-0.022287,0.75943,0.03222,0.02195,0.75852,0.032496,0.063505,0.75894,0.031912,0.10776,0.75931,0.032947,0.14941,0.7569,0.031675,-0.15072,0.76246,0.075109,-0.10611,0.76344,0.073558,-0.06482,0.76205,0.075035,-0.020537,0.76628,0.073655,0.02043,0.76143,0.074729,0.064922,0.76288,0.074518,0.10621,0.7639,0.074035,0.15071,0.76062,0.07512,-0.15004,0.76514,0.11692,-0.10772,0.76709,0.11818,-0.064203,0.77118,0.1168,-0.021919,0.77052,0.11722,0.02167,0.77146,0.11702,0.063795,0.7671,0.11729,0.10745,0.76812,0.11814,0.14982,0.76595,0.11697,-0.15,0.77119,0.1603,-0.10659,0.7709,0.15905,-0.064021,0.76536,0.15962,-0.020999,0.77053,0.15924,0.021179,0.77616,0.15917,0.064376,0.77948,0.15835,0.10677,0.77455,0.159,0.15,0.77119,0.1603
