-0.14902,0.79129,-0.26405,-0.10808,0.79328,-0.26284,-0.063032,0.79365,-0.2634,-0.022281,0.79011,-0.26277,0.022358,0.79679,-0.26277,0.06316,0.79601,-0.26369,0.1081,0.79327,-0.26188,0.14906,0.7926,-0.2641,-0.15136,0.79067,-0.22038,-0.10452,0.7952,-0.22171,-0.065902,0.7961,-0.22075,-0.018946,0.79788,-0.22123,0.019656,0.79637,-0.22095,0.066592,0.79686,-0.22076,0.10523,0.79623,-0.22135,0.15217,0.79258,-0.22017,-0.14926,0.79168,-0.17832,-0.10797,0.79504,-0.17735,-0.063496,0.7985,-0.17778,-0.022333,0.79526,-0.1778,0.022099,0.79833,-0.17706,0.063336,0.79937,-0.17818,0.10784,0.79655,-0.17635,0.14889,0.79114,-0.17847,-0.1508,0.79192,-0.13464,-0.10542,0.79786,-0.13623,-0.065345,0.79858,-0.13505,-0.019786,0.79665,-0.13565,0.020217,0.79677,-0.13533,0.065829,0.79741,-0.13522,0.10591,0.79905,-0.13576,0.15146,0.79456,-0.1347,-0.1499,0.79658,-0.092755,-0.10794,0.79776,-0.091819,-0.063915,0.79946,-0.092061,-0.022169,0.79686,-0.092161,0.021801,0.79676,-0.091397,0.063558,0.79887,-0.09256,0.10758,0.79911,-0.090755,0.14943,0.79667,-0.092967,-0.1508,0.79884,-0.04914,-0.10616,0.79847,-0.050588,-0.064898,0.79688,-0.049363,-0.020473,0.79996,-0.050064,0.020673,0.80187,-0.049906,0.065084,0.79803,-0.049523,0.10635,0.79789,-0.050129,0.15095,0.79555,-0.048985,-0.15039,0.79949,-0.0070737,-0.10774,0.79811,-0.0061031,-0.064491,0.80139,-0.0065566,-0.021937,0.80236,-0.006612,0.021346,0.80098,-0.0059487,0.063842,0.80189,-0.0069551,0.10707,0.79822,-0.0051141,0.14957,0.79419,-0.0072258,-0.15,0.79814,0.036563,-0.10681,0.79667,0.035135,-0.064028,0.7953,0.035833,-0.021316,0.78909,0.03359,0.021082,0.79455,0.035338,0.064148,0.79352,0.035324,0.10675,0.79885,0.035639,0.15,0.79814,0.036563
-0.1492,0.79699,-0.26707,-0.1081,0.79887,-0.26495,-0.063284,0.79963,-0.26691,-0.022366,0.79627,-0.26544,0.022332,0.7992,-0.26647,0.063306,0.80128,-0.26641,0.10809,0.7989,-0.26616,0.14919,0.79664,-0.26699,-0.15209,0.79447,-0.22335,-0.10545,0.7969,-0.22412,-0.066504,0.80004,-0.22365,-0.019939,0.80161,-0.22387,0.019025,0.80116,-0.22408,0.065585,0.80025,-0.2237,0.10463,0.79954,-0.22457,0.15126,0.79674,-0.22354,-0.14913,0.79506,-0.1815,-0.10793,0.79914,-0.17942,-0.063368,0.80061,-0.18126,-0.022155,0.79988,-0.18007,0.022383,0.80094,-0.18092,0.063606,0.80069,-0.18069,0.10822,0.80064,-0.18064,0.14902,0.79335,-0.18134,-0.15152,0.79783,-0.13773,-0.10595,0.79693,-0.13856,-0.065778,0.8009,-0.13802,-0.020383,0.80182,-0.13822,0.019761,0.79841,-0.13853,0.065163,0.79815,-0.13805,0.10545,0.80005,-0.139,0.1508,0.79585,-0.13794,-0.14943,0.79885,-0.095862,-0.10758,0.79936,-0.093819,-0.063457,0.79796,-0.095675,-0.021747,0.79889,-0.094468,0.022285,0.79998,-0.095356,0.064001,0.80002,-0.095075,0.1081,0.79868,-0.095045,0.14985,0.79538,-0.095661,-0.15083,0.79892,-0.052031,-0.10632,0.79724,-0.052935,-0.065057,0.80148,-0.0525,-0.020781,0.79847,-0.052579,0.020441,0.80184,-0.052934,0.064786,0.80165,-0.052386,0.10615,0.79966,-0.053406,0.15045,0.79558,-0.052207,-0.14942,0.79428,-0.010325,-0.10719,0.79811,-0.00815,-0.063646,0.80017,-0.010067,-0.021401,0.80076,-0.0087819,0.022161,0.80084,-0.0097308,0.064376,0.80031,-0.0094017,0.10798,0.7984,-0.0094362,0.15026,0.79549,-0.0099112,-0.15,0.79685,0.033494,-0.1066,0.79526,0.03269,-0.06404,0.79219,0.032545,-0.021179,0.78608,0.030536,0.021096,0.79109,0.031633,0.064214,0.79413,0.032927,0.10668,0.79874,0.032283,0.15,0.79685,0.033494
-0.14895,0.79945,-0.26964,-0.10797,0.80258,-0.26836,-0.063071,0.8045,-0.2688,-0.022157,0.80269,-0.2687,0.022701,0.80169,-0.26804,0.0634,0.80639,-0.26898,0.10819,0.80263,-0.26728,0.14916,0.79995,-0.26955,-0.15109,0.79639,-0.2261,-0.10452,0.80125,-0.22717,-0.065662,0.80244,-0.22629,-0.018954,0.80375,-0.22658,0.019786,0.80177,-0.22653,0.066527,0.80321,-0.22592,0.10544,0.80297,-0.22681,0.15212,0.79873,-0.22556,-0.14938,0.79762,-0.18401,-0.10787,0.80179,-0.18285,-0.063512,0.80212,-0.18312,-0.022044,0.80345,-0.1831,0.022214,0.80203,-0.18237,0.063601,0.79898,-0.18359,0.10788,0.80142,-0.18168,0.14903,0.795,-0.18405,-0.15104,0.80135,-0.14037,-0.10542,0.79855,-0.14168,-0.065195,0.79926,-0.14068,-0.019813,0.80269,-0.14095,0.02032,0.80169,-0.14085,0.065748,0.79891,-0.1404,0.10597,0.80086,-0.14122,0.15134,0.79597,-0.14003,-0.15006,0.79952,-0.098296,-0.1077,0.79818,-0.097339,-0.064061,0.79976,-0.097483,-0.021878,0.79921,-0.097563,0.02171,0.79973,-0.096718,0.063859,0.80185,-0.097919,0.10748,0.79983,-0.096051,0.14967,0.79665,-0.098353,-0.15079,0.79639,-0.054711,-0.10629,0.79751,-0.056029,-0.0649,0.8004,-0.054944,-0.020625,0.79865,-0.055388,0.020727,0.80079,-0.055198,0.065032,0.80121,-0.054729,0.1064,0.79818,-0.055608,0.15036,0.79142,-0.054585,-0.15065,0.79655,-0.012534,-0.10757,0.79707,-0.011597,-0.064623,0.79909,-0.011777,-0.021705,0.79885,-0.011853,0.021175,0.79844,-0.011098,0.064057,0.79841,-0.01228,0.10698,0.79644,-0.010438,0.14976,0.79178,-0.012887,-0.15,0.79456,0.031115,-0.10696,0.79389,0.029662,-0.064313,0.78763,0.029291,-0.021543,0.78477,0.02791,0.021251,0.78715,0.028894,0.064022,0.79075,0.030278,0.1069,0.79413,0.030032,0.15,0.79456,0.031115
-0.14934,0.80107,-0.2708,-0.10837,0.80604,-0.26918,-0.06369,0.80841,-0.26997,-0.022565,0.80671,-0.26981,0.022068,0.80482,-0.26996,0.062987,0.80903,-0.27023,0.10757,0.80492,-0.26976,0.14877,0.8022,-0.27123,-0.15198,0.79941,-0.22748,-0.10563,0.80282,-0.2275,-0.066334,0.80244,-0.2279,-0.020048,0.80498,-0.22736,0.019042,0.80215,-0.22833,0.065367,0.80389,-0.22723,0.10466,0.80439,-0.22874,0.15082,0.79888,-0.22759,-0.14945,0.79929,-0.18516,-0.10802,0.80209,-0.18366,-0.063544,0.80183,-0.18472,-0.022272,0.8041,-0.18415,0.022102,0.80191,-0.18445,0.063418,0.80014,-0.18494,0.10787,0.80197,-0.18424,0.14905,0.79684,-0.18567,-0.15144,0.80147,-0.14178,-0.10609,0.79853,-0.14195,-0.065613,0.79989,-0.1423,-0.020465,0.80277,-0.14169,0.019926,0.80219,-0.14271,0.06504,0.79866,-0.14166,0.10548,0.80075,-0.14326,0.15046,0.7947,-0.14195,-0.14956,0.79838,-0.099518,-0.10769,0.79905,-0.098086,-0.063587,0.7993,-0.099103,-0.0219,0.80064,-0.09851,0.022143,0.79965,-0.098873,0.063864,0.80004,-0.099205,0.10797,0.7978,-0.098754,0.1497,0.79437,-0.099967,-0.15088,0.79464,-0.056267,-0.1065,0.79704,-0.056302,-0.065025,0.79757,-0.056656,-0.020743,0.7959,-0.056268,0.020604,0.7984,-0.057129,0.064861,0.79998,-0.055906,0.10612,0.79604,-0.057764,0.15054,0.79468,-0.056189,-0.14952,0.79117,-0.014051,-0.10728,0.79449,-0.012512,-0.06363,0.79523,-0.013506,-0.021453,0.79528,-0.013026,0.022116,0.79511,-0.013336,0.0643,0.79575,-0.013664,0.10801,0.79407,-0.013161,0.15035,0.79384,-0.014193,-0.15,0.79134,0.029455,-0.10669,0.78674,0.028701,-0.064267,0.78228,0.026979,-0.021065,0.78028,0.026726,0.021425,0.78123,0.026034,0.064515,0.78441,0.028236,0.10663,0.79197,0.027922,0.15,0.79134,0.029455
-0.149,0.80186,-0.27167,-0.1082,0.80748,-0.27005,-0.063384,0.81003,-0.27044,-0.022419,0.8086,-0.27041,0.022345,0.80657,-0.2703,0.063273,0.80849,-0.27079,0.10809,0.80565,-0.27004,0.14911,0.80275,-0.27167,-0.15172,0.80176,-0.22816,-0.10494,0.80263,-0.22874,-0.065967,0.80327,-0.22829,-0.019353,0.80481,-0.22836,0.019472,0.80267,-0.22858,0.066102,0.80341,-0.22822,0.10509,0.80392,-0.22875,0.15155,0.79851,-0.22827,-0.14935,0.79978,-0.18596,-0.10813,0.80124,-0.18475,-0.063381,0.80103,-0.18534,-0.022351,0.80336,-0.18497,0.022287,0.80162,-0.18486,0.063379,0.80135,-0.18546,0.10812,0.80164,-0.18452,0.14903,0.79654,-0.18622,-0.15134,0.79877,-0.14251,-0.1056,0.79893,-0.14321,-0.065533,0.80121,-0.14264,-0.019934,0.80102,-0.14281,0.020024,0.7983,-0.14307,0.065587,0.8003,-0.1426,0.1057,0.79923,-0.14327,0.15118,0.7942,-0.14268,-0.14952,0.79474,-0.10044,-0.10806,0.79732,-0.099205,-0.06361,0.79777,-0.099767,-0.022239,0.79752,-0.099506,0.022148,0.79805,-0.099301,0.063513,0.79698,-0.099895,0.10794,0.79558,-0.099104,0.14947,0.79437,-0.10051,-0.15065,0.78973,-0.057236,-0.10622,0.79528,-0.057635,-0.065082,0.79408,-0.057235,-0.020468,0.7932,-0.057486,0.020519,0.79608,-0.057416,0.065135,0.79543,-0.057047,0.10618,0.79268,-0.057875,0.15091,0.79116,-0.057022,-0.14983,0.78948,-0.014953,-0.10789,0.7916,-0.013727,-0.063812,0.79286,-0.014233,-0.022036,0.79219,-0.014042,0.021929,0.79206,-0.013831,0.063718,0.79257,-0.014312,0.10772,0.7892,-0.013687,0.14964,0.78716,-0.015088,-0.15,0.78723,0.028535,-0.10656,0.78284,0.027082,-0.064533,0.77654,0.025297,-0.021209,0.77364,0.023909,0.021093,0.77385,0.023945,0.064356,0.7776,0.026019,0.10644,0.78439,0.027523,0.15,0.78723,0.028535
-0.14922,0.80017,-0.27107,-0.10863,0.80583,-0.26936,-0.063731,0.81,-0.27013,-0.022942,0.80815,-0.26967,0.022005,0.80646,-0.27021,0.062802,0.80584,-0.27058,0.10785,0.80618,-0.27025,0.1486,0.80198,-0.27171,-0.15246,0.8015,-0.22761,-0.10542,0.80387,-0.22785,-0.066783,0.80349,-0.22795,-0.01985,0.805,-0.22788,0.018625,0.80303,-0.22847,0.065575,0.80272,-0.22808,0.10419,0.8025,-0.22889,0.15106,0.79799,-0.22841,-0.14938,0.79899,-0.1855,-0.10844,0.8003,-0.1839,-0.063435,0.79962,-0.18514,-0.022669,0.80181,-0.18424,0.022276,0.80101,-0.18484,0.063089,0.80124,-0.18501,0.10808,0.79938,-0.185,0.14873,0.79409,-0.18634,-0.15189,0.7965,-0.1421,-0.1058,0.79643,-0.14254,-0.0661,0.79854,-0.14247,-0.020164,0.79649,-0.14265,0.01948,0.79672,-0.14316,0.065406,0.79836,-0.14249,0.10504,0.79558,-0.14361,0.15112,0.79399,-0.14283,-0.14918,0.79109,-0.10025,-0.10812,0.7922,-0.098632,-0.063247,0.79335,-0.099786,-0.022351,0.79308,-0.09902,0.022476,0.79326,-0.099592,0.063376,0.79358,-0.099654,0.10829,0.79289,-0.09967,0.14929,0.79054,-0.10072,-0.15092,0.78448,-0.057207,-0.10623,0.79081,-0.057077,-0.065402,0.79127,-0.057179,-0.020474,0.791,-0.057154,0.020268,0.79146,-0.057711,0.065204,0.79067,-0.057139,0.10599,0.79036,-0.05816,0.15096,0.7873,-0.057328,-0.14889,0.78131,-0.015098,-0.10755,0.78315,-0.013578,-0.063183,0.78863,-0.014231,-0.021937,0.78917,-0.013425,0.022568,0.78877,-0.014071,0.06376,0.78988,-0.014028,0.10839,0.78626,-0.014292,0.14975,0.78373,-0.015093,-0.15,0.78233,0.028366,-0.10616,0.77989,0.028004,-0.064139,0.77463,0.026306,-0.020845,0.76842,0.023073,0.021181,0.76856,0.022582,0.064856,0.76989,0.023896,0.10614,0.78008,0.02711,0.15,0.78233,0.028366
-0.14843,0.79854,-0.27062,-0.10769,0.80303,-0.26923,-0.063025,0.80922,-0.26905,-0.022318,0.80623,-0.26927,0.022639,0.80484,-0.2687,0.063397,0.80292,-0.2699,0.10848,0.80443,-0.26804,0.14918,0.80004,-0.27062,-0.15128,0.80022,-0.22709,-0.10424,0.80241,-0.22785,-0.065624,0.80373,-0.22679,-0.018668,0.80307,-0.22735,0.019873,0.80302,-0.2272,0.066818,0.80188,-0.22706,0.10533,0.79874,-0.22768,0.15235,0.79604,-0.22695,-0.14925,0.79683,-0.18506,-0.108,0.79746,-0.18394,-0.063253,0.79578,-0.18437,-0.022228,0.7989,-0.18402,0.022429,0.79767,-0.1834,0.063486,0.79959,-0.18432,0.10802,0.79508,-0.18296,0.14912,0.79205,-0.18536,-0.15094,0.79149,-0.14181,-0.10518,0.79192,-0.14293,-0.065157,0.79439,-0.14174,-0.019543,0.79262,-0.14239,0.020452,0.79222,-0.14222,0.066018,0.79439,-0.14175,0.10614,0.79516,-0.14217,0.15172,0.79093,-0.14153,-0.1496,0.78619,-0.09991,-0.10797,0.78831,-0.098851,-0.063665,0.78946,-0.098892,-0.022161,0.78927,-0.098963,0.022077,0.78943,-0.09818,0.063555,0.79143,-0.099047,0.10783,0.78978,-0.097588,0.14943,0.78794,-0.099831,-0.15062,0.78226,-0.056417,-0.10594,0.78494,-0.057597,-0.064844,0.7872,-0.056355,-0.020269,0.78594,-0.057011,0.02078,0.78803,-0.056619,0.065326,0.78516,-0.056616,0.10646,0.78365,-0.0573,0.15114,0.78108,-0.056482,-0.15014,0.78232,-0.014219,-0.10775,0.78061,-0.013533,-0.064192,0.78338,-0.013385,-0.021926,0.7835,-0.013492,0.021602,0.78278,-0.012779,0.063843,0.78351,-0.013793,0.10722,0.77802,-0.01274,0.14957,0.77641,-0.014934,-0.15,0.77671,0.02895,-0.10667,0.77574,0.027705,-0.064176,0.77028,0.027252,-0.021146,0.76609,0.02487,0.021274,0.76302,0.023767,0.064275,0.76706,0.026004,0.10671,0.77336,0.027951,0.15,0.77671,0.02895
-0.14883,0.79742,-0.26921,-0.10759,0.79996,-0.26797,-0.06343,0.80691,-0.26745,-0.022445,0.8034,-0.26799,0.022215,0.80282,-0.26751,0.063271,0.80045,-0.26837,0.10804,0.80166,-0.267,0.14903,0.7967,-0.26916,-0.15107,0.79743,-0.2257,-0.1046,0.79618,-0.22657,-0.065718,0.80237,-0.22489,-0.019415,0.79916,-0.22579,0.019808,0.79931,-0.22556,0.066152,0.79888,-0.22555,0.10527,0.79486,-0.22617,0.15174,0.79348,-0.22569,-0.14956,0.79263,-0.18373,-0.10798,0.7927,-0.18265,-0.063497,0.79198,-0.18312,-0.022265,0.79662,-0.18257,0.021961,0.79294,-0.18244,0.063363,0.79424,-0.18296,0.1077,0.79116,-0.18203,0.14927,0.79101,-0.18366,-0.15087,0.78925,-0.14036,-0.10555,0.78692,-0.14147,-0.065066,0.78777,-0.14051,-0.020083,0.79242,-0.14033,0.020205,0.78906,-0.14051,0.065422,0.78785,-0.14058,0.10591,0.79036,-0.14062,0.1511,0.78565,-0.14038,-0.14996,0.7825,-0.098555,-0.10812,0.78362,-0.09756,-0.06401,0.78597,-0.097613,-0.022284,0.7859,-0.097566,0.021777,0.78447,-0.097166,0.06343,0.78359,-0.097938,0.10756,0.78422,-0.09671,0.14942,0.78556,-0.098151,-0.15062,0.77757,-0.05526,-0.10626,0.7802,-0.056085,-0.064785,0.77844,-0.055389,-0.020777,0.78433,-0.055123,0.020593,0.78224,-0.055115,0.064889,0.78139,-0.05515,0.10636,0.7802,-0.055531,0.15079,0.78013,-0.054879,-0.15031,0.7742,-0.01307,-0.10801,0.77489,-0.012347,-0.064275,0.77572,-0.01249,-0.022127,0.77409,-0.013012,0.021478,0.77616,-0.011945,0.063583,0.77769,-0.012444,0.10729,0.77569,-0.011435,0.14958,0.77388,-0.013213,-0.15,0.77049,0.030279,-0.10669,0.7673,0.028615,-0.064381,0.76183,0.028053,-0.021173,0.76056,0.027232,0.02128,0.75783,0.026035,0.064291,0.7628,0.027807,0.10661,0.76822,0.029341,0.15,0.77049,0.030279
-0.14881,0.79575,-0.26675,-0.10773,0.79604,-0.2651,-0.063226,0.80218,-0.26528,-0.022432,0.79827,-0.26523,0.022467,0.79952,-0.26511,0.063334,0.79717,-0.26582,0.10827,0.79644,-0.26496,0.14914,0.79224,-0.26685,-0.15148,0.79295,-0.22314,-0.10463,0.79148,-0.22424,-0.065985,0.79583,-0.22285,-0.019208,0.79598,-0.22333,0.019526,0.79417,-0.22344,0.066258,0.79346,-0.2233,0.1051,0.79209,-0.22398,0.15196,0.79063,-0.22322,-0.14925,0.78799,-0.18142,-0.10783,0.78748,-0.17994,-0.063229,0.78719,-0.18088,-0.022172,0.79146,-0.17986,0.022251,0.78872,-0.18014,0.063504,0.78777,-0.1807,0.10808,0.78733,-0.17984,0.14949,0.78825,-0.18122,-0.15116,0.7835,-0.13796,-0.10544,0.78232,-0.13913,-0.06534,0.78332,-0.13815,-0.019867,0.78685,-0.13816,0.02008,0.784,-0.13839,0.065632,0.78226,-0.13835,0.10575,0.78346,-0.13879,0.15148,0.78377,-0.1378,-0.14962,0.77697,-0.096415,-0.1078,0.77874,-0.094791,-0.063732,0.78164,-0.095333,-0.022027,0.77992,-0.094976,0.022044,0.77963,-0.094949,0.063727,0.77918,-0.095468,0.10787,0.7787,-0.094624,0.14966,0.77673,-0.096321,-0.15057,0.7703,-0.053189,-0.10627,0.77607,-0.053698,-0.064963,0.77442,-0.052995,-0.020561,0.77769,-0.05304,0.020651,0.77599,-0.0531,0.065125,0.77622,-0.052828,0.10633,0.77275,-0.053811,0.15092,0.77064,-0.053093,-0.15009,0.76891,-0.011035,-0.10765,0.76828,-0.0098596,-0.064017,0.77013,-0.01033,-0.021824,0.76683,-0.010637,0.021688,0.76731,-0.010302,0.063919,0.76832,-0.010561,0.10749,0.7656,-0.0099337,0.1498,0.76874,-0.011002,-0.15,0.76379,0.032338,-0.10673,0.76151,0.030842,-0.064562,0.75393,0.029552,-0.021373,0.75674,0.030146,0.021111,0.75427,0.029628,0.064306,0.75525,0.030185,0.10679,0.76054,0.031079,0.15,0.76379,0.032338
-0.14949,0.79264,-0.26297,-0.10841,0.78977,-0.2621,-0.063737,0.79482,-0.26222,-0.022773,0.7927,-0.26246,0.022055,0.79322,-0.26187,0.063005,0.79425,-0.26298,0.10771,0.79,-0.26174,0.14878,0.78768,-0.26399,-0.15198,0.78658,-0.21999,-0.10523,0.78832,-0.22033,-0.066235,0.78812,-0.22036,-0.019635,0.79007,-0.21998,0.019194,0.78817,-0.22098,0.065832,0.78778,-0.21992,0.10479,0.78726,-0.22162,0.15156,0.78754,-0.21986,-0.14974,0.78191,-0.17791,-0.10806,0.78132,-0.17704,-0.063745,0.78233,-0.17741,-0.022323,0.78532,-0.17714,0.021914,0.78407,-0.17675,0.063326,0.78103,-0.1783,0.10764,0.78107,-0.1767,0.14927,0.78321,-0.17851,-0.15134,0.77617,-0.13491,-0.1057,0.77662,-0.13552,-0.065624,0.7802,-0.1351,-0.020141,0.78091,-0.1348,0.019904,0.77825,-0.13594,0.065289,0.77535,-0.13512,0.10549,0.77578,-0.13683,0.15102,0.77824,-0.13464,-0.14981,0.76815,-0.093303,-0.10759,0.77259,-0.091811,-0.064058,0.77435,-0.092154,-0.021811,0.77563,-0.092,0.021683,0.77448,-0.091682,0.06387,0.77182,-0.093099,0.10746,0.77105,-0.091709,0.14991,0.77143,-0.093593,-0.15074,0.7672,-0.049858,-0.10614,0.76619,-0.050476,-0.064984,0.77139,-0.049875,-0.020631,0.76925,-0.049897,0.020666,0.76862,-0.050858,0.065041,0.76991,-0.049542,0.10615,0.76488,-0.051894,0.15022,0.77144,-0.049346,-0.14977,0.75763,-0.0085084,-0.1073,0.76407,-0.0064981,-0.064155,0.76137,-0.0076247,-0.021477,0.76248,-0.0073054,0.021585,0.76128,-0.0070348,0.064261,0.76038,-0.0084156,0.10745,0.76044,-0.0066659,0.15022,0.763,-0.0085976,-0.15,0.75674,0.035101,-0.10678,0.75362,0.03408,-0.064276,0.74878,0.032818,-0.02134,0.74641,0.03215,0.021409,0.74747,0.031845,0.064277,0.75078,0.034125,0.10691,0.75529,0.033258,0.15,0.75674,0.035101
-0.1486,0.78915,-0.25961,-0.10795,0.78256,-0.2582,-0.062975,0.7866,-0.25954,-0.022262,0.7876,-0.25846,0.022712,0.78477,-0.25919,0.063309,0.78931,-0.25879,0.10827,0.78526,-0.25871,0.14918,0.7842,-0.26002,-0.1521,0.77928,-0.21681,-0.10493,0.78304,-0.21703,-0.066395,0.78145,-0.2167,-0.019325,0.78254,-0.21676,0.019072,0.78266,-0.21682,0.066152,0.78075,-0.21673,0.10463,0.77977,-0.21759,0.1518,0.78162,-0.21657,-0.14874,0.77473,-0.17513,-0.10788,0.7743,-0.17324,-0.063001,0.77894,-0.17426,-0.022262,0.77871,-0.17328,0.022722,0.77682,-0.174,0.06333,0.77352,-0.17451,0.1084,0.77494,-0.1738,0.14928,0.77641,-0.17468,-0.15144,0.76839,-0.13184,-0.10549,0.77023,-0.1324,-0.065771,0.77462,-0.13131,-0.020104,0.77132,-0.1319,0.01971,0.76962,-0.13223,0.065487,0.7692,-0.13183,0.10532,0.77255,-0.13236,0.15124,0.77126,-0.13146,-0.14861,0.76062,-0.090561,-0.10796,0.76694,-0.087882,-0.063184,0.76767,-0.089363,-0.02215,0.76735,-0.088401,0.022569,0.7673,-0.089071,0.063587,0.76636,-0.089056,0.10837,0.76446,-0.088989,0.14949,0.76723,-0.089414,-0.15057,0.75572,-0.047087,-0.10623,0.76254,-0.047088,-0.065107,0.76255,-0.046474,-0.020567,0.75913,-0.04715,0.020389,0.7621,-0.04697,0.064895,0.75841,-0.046904,0.10601,0.75887,-0.047845,0.15068,0.7618,-0.046243,-0.14947,0.75476,-0.0049262,-0.1076,0.75386,-0.0032605,-0.063445,0.75672,-0.0043649,-0.021762,0.75601,-0.0035797,0.022321,0.75704,-0.0040055,0.064026,0.75683,-0.0040528,0.10815,0.75291,-0.0041176,0.14983,0.75681,-0.0043256,-0.15,0.74946,0.038534,-0.10645,0.74716,0.037316,-0.064316,0.74187,0.036299,-0.020965,0.73852,0.034638,0.021246,0.73687,0.033371,0.064252,0.74334,0.036859,0.10633,0.74983,0.037457,0.15,0.74946,0.038534
-0.14775,0.78619,-0.25483,-0.10824,0.7751,-0.25412,-0.062721,0.77791,-0.25526,-0.022595,0.7824,-0.25403,0.02269,0.77691,-0.25454,0.06277,0.78283,-0.2546,0.10812,0.77676,-0.25408,0.14853,0.77906,-0.25595,-0.15223,0.77199,-0.21274,-0.10406,0.7755,-0.21348,-0.066648,0.77715,-0.21216,-0.018681,0.7752,-0.213,0.018737,0.77631,-0.21254,0.06665,0.77265,-0.21297,0.10411,0.77484,-0.21329,0.15218,0.77275,-0.21258,-0.14878,0.76657,-0.17139,-0.10813,0.76687,-0.16927,-0.06308,0.77182,-0.16997,-0.022536,0.772,-0.16906,0.022474,0.76681,-0.16982,0.063001,0.76625,-0.1705,0.10809,0.77027,-0.16877,0.14868,0.76762,-0.17106,-0.15133,0.76061,-0.1278,-0.10493,0.76092,-0.12924,-0.065921,0.76645,-0.12716,-0.019767,0.76309,-0.12837,0.019605,0.76425,-0.12795,0.065787,0.76181,-0.12804,0.10506,0.76536,-0.12827,0.1514,0.7632,-0.12744,-0.14936,0.7546,-0.086498,-0.10816,0.75723,-0.084325,-0.063453,0.75867,-0.085264,-0.022308,0.76112,-0.084314,0.022208,0.75812,-0.084633,0.063302,0.75621,-0.085439,0.10787,0.75907,-0.08393,0.14916,0.76002,-0.085682,-0.15098,0.75038,-0.042696,-0.10593,0.75248,-0.04409,-0.065415,0.75704,-0.042098,-0.0205,0.75481,-0.043161,0.020159,0.75251,-0.043102,0.065109,0.75159,-0.042961,0.10588,0.75355,-0.043491,0.15097,0.75457,-0.04217,-0.15003,0.74661,-0.0011283,-0.10792,0.74617,0.00055889,-0.064018,0.74831,-0.00042467,-0.022043,0.74931,0.00057366,0.021753,0.74934,0.00053449,0.063712,0.75028,4.1337e-05,0.10756,0.7473,0.00090149,0.14965,0.74856,-0.00074349,-0.15,0.74211,0.042594,-0.10652,0.74171,0.040949,-0.064526,0.73389,0.040418,-0.02128,0.73114,0.038018,0.021091,0.73228,0.038829,0.064274,0.73585,0.040379,0.10651,0.74181,0.041465,0.15,0.74211,0.042594
-0.14849,0.77793,-0.2497,-0.10806,0.76899,-0.24935,-0.063199,0.7698,-0.25078,-0.022316,0.77332,-0.24951,0.022445,0.77154,-0.25046,0.063391,0.77454,-0.24983,0.10803,0.76855,-0.25048,0.14909,0.77375,-0.25057,-0.15222,0.76462,-0.20807,-0.1054,0.76531,-0.20803,-0.066536,0.76889,-0.20789,-0.019939,0.76755,-0.20764,0.018982,0.76824,-0.2082,0.065543,0.76567,-0.20783,0.10452,0.76853,-0.20858,0.15112,0.76415,-0.20808,-0.14884,0.75927,-0.16633,-0.10775,0.75805,-0.16435,-0.063182,0.76283,-0.16562,-0.022203,0.7622,-0.16448,0.022541,0.76028,-0.16574,0.063527,0.76044,-0.16522,0.10832,0.76214,-0.16527,0.14935,0.75908,-0.16602,-0.15146,0.75415,-0.12308,-0.10586,0.75456,-0.12309,-0.065719,0.75796,-0.12298,-0.020462,0.75342,-0.12311,0.019644,0.75692,-0.12346,0.065069,0.75822,-0.12246,0.10534,0.7574,-0.12378,0.1509,0.75578,-0.12275,-0.14869,0.75034,-0.081124,-0.10756,0.74713,-0.079433,-0.063061,0.75196,-0.08067,-0.022022,0.75109,-0.079646,0.022657,0.75007,-0.080779,0.063705,0.74981,-0.080367,0.10845,0.75064,-0.080482,0.14967,0.75028,-0.080751,-0.15089,0.744,-0.037948,-0.10632,0.74748,-0.037961,-0.06501,0.74784,-0.037918,-0.020567,0.75105,-0.037364,0.02032,0.74511,-0.038637,0.064759,0.74307,-0.03808,0.10594,0.74678,-0.038871,0.15035,0.74141,-0.038205,-0.14904,0.74059,0.004079,-0.10731,0.74051,0.0057723,-0.063115,0.74331,0.004622,-0.021628,0.73979,0.0047752,0.022537,0.74209,0.0045501,0.064142,0.74134,0.004819,0.10835,0.73894,0.0043549,0.15012,0.74095,0.0042782,-0.15,0.73481,0.047231,-0.10636,0.73287,0.046585,-0.064404,0.72642,0.044213,-0.021111,0.72233,0.043195,0.020966,0.72513,0.043481,0.064237,0.72982,0.046119,0.10651,0.73148,0.045473,0.15,0.73481,0.047231
