-0.14868,0.79169,-0.033152,-0.10856,0.799,-0.032221,-0.063235,0.79826,-0.032686,-0.022687,0.79867,-0.032683,0.022508,0.79643,-0.031817,0.062786,0.79057,-0.03243,0.10805,0.79408,-0.030976,0.14846,0.79977,-0.033513,-0.15171,0.79598,0.010305,-0.10424,0.7991,0.0089817,-0.066186,0.79978,0.0099181,-0.018743,0.79881,0.0094497,0.019206,0.79793,0.0096263,0.066678,0.79943,0.0098583,0.1047,0.79714,0.0093228,0.15231,0.79566,0.010423,-0.14951,0.79934,0.052287,-0.1084,0.80092,0.053213,-0.063542,0.7991,0.053016,-0.0226,0.80083,0.052802,0.02216,0.7989,0.053843,0.063035,0.8012,0.052295,0.10783,0.79922,0.054502,0.1489,0.80006,0.051801,-0.15121,0.80113,0.095893,-0.10516,0.80241,0.094417,-0.065559,0.79931,0.095657,-0.019684,0.80216,0.094959,0.01992,0.80067,0.095232,0.065825,0.803,0.095411,0.10545,0.79999,0.094854,0.15154,0.80159,0.095829,-0.14995,0.8013,0.138,-0.10827,0.80225,0.13872,-0.063937,0.80181,0.13871,-0.022402,0.80028,0.13837,0.021827,0.79996,0.13946,0.063271,0.80195,0.13791,0.10755,0.80141,0.14008,0.14912,0.80348,0.13741,-0.15076,0.80629,0.18139,-0.10599,0.80345,0.17999,-0.065057,0.7998,0.18134,-0.020462,0.80317,0.18051,0.020493,0.80124,0.18087,0.065079,0.80455,0.18102,0.10607,0.80134,0.18046,0.15082,0.80495,0.18146,-0.15041,0.80452,0.22349,-0.10805,0.80578,0.22429,-0.064377,0.80601,0.22403,-0.022175,0.80482,0.22395,0.021368,0.80405,0.22503,0.063561,0.80349,0.22357,0.1072,0.80557,0.22557,0.14947,0.80269,0.22313,-0.15,0.80516,0.26711,-0.10673,0.8079,0.26555,-0.064409,0.81324,0.2661,-0.021253,0.81575,0.26475,0.021264,0.8163,0.26464,0.064328,0.81203,0.26601,0.10663,0.80588,0.26605,0.15,0.80516,0.26711
-0.14865,0.79829,-0.028514,-0.10812,0.80426,-0.026649,-0.063141,0.80234,-0.028278,-0.022327,0.80323,-0.027286,0.022596,0.80093,-0.027747,0.0633,0.79705,-0.027529,0.10829,0.80033,-0.027155,0.14898,0.80568,-0.028339,-0.15165,0.79923,0.015335,-0.1049,0.8046,0.014084,-0.066263,0.80341,0.01494,-0.019354,0.80193,0.014483,0.019208,0.80234,0.014658,0.066143,0.80316,0.014769,0.10477,0.80111,0.014335,0.15181,0.80251,0.015075,-0.14902,0.80279,0.057015,-0.10792,0.80591,0.058911,-0.063293,0.80242,0.057366,-0.022236,0.80311,0.058333,0.022467,0.80289,0.057855,0.063497,0.80445,0.057759,0.10821,0.80222,0.058421,0.14942,0.80336,0.057263,-0.15122,0.80508,0.10083,-0.10552,0.80642,0.099663,-0.065576,0.80241,0.10061,-0.020058,0.8048,0.1001,0.019958,0.80265,0.10029,0.065433,0.80574,0.10043,0.10549,0.80302,0.09989,0.15112,0.80579,0.10073,-0.14937,0.80648,0.14265,-0.10778,0.8057,0.14451,-0.063505,0.80296,0.14307,-0.022041,0.80208,0.14392,0.022279,0.80355,0.14352,0.063713,0.80436,0.14343,0.10806,0.80265,0.14401,0.14953,0.80587,0.14293,-0.1507,0.80557,0.18653,-0.10618,0.80541,0.18527,-0.064895,0.80202,0.18634,-0.020655,0.80589,0.18561,0.020545,0.80188,0.18597,0.06484,0.80532,0.18612,0.10614,0.80221,0.18551,0.15044,0.80684,0.18645,-0.14979,0.80432,0.22835,-0.10753,0.80588,0.23017,-0.063813,0.80665,0.22858,-0.02169,0.80739,0.2295,0.021937,0.80807,0.22884,0.064024,0.80531,0.22919,0.10776,0.80522,0.22959,0.15009,0.80515,0.22867,-0.15,0.80575,0.2722,-0.10663,0.80734,0.27096,-0.064387,0.81291,0.27141,-0.021217,0.81578,0.27046,0.021247,0.81637,0.27047,0.064442,0.81446,0.27093,0.10671,0.80896,0.271,0.15,0.80575,0.2722
-0.14878,0.80407,-0.02391,-0.10827,0.80965,-0.022811,-0.063151,0.80682,-0.023105,-0.022436,0.80696,-0.022968,0.022589,0.80423,-0.022058,0.063266,0.8028,-0.023222,0.1084,0.80388,-0.021313,0.14888,0.80946,-0.023766,-0.1511,0.80363,0.019777,-0.10407,0.80825,0.018288,-0.065745,0.80618,0.019465,-0.018579,0.80483,0.018838,0.019712,0.80478,0.019252,0.06687,0.80571,0.019475,0.10526,0.80538,0.019142,0.15253,0.80733,0.020177,-0.14905,0.80258,0.06187,-0.10812,0.8095,0.062621,-0.063711,0.80511,0.062655,-0.022487,0.80623,0.062474,0.022053,0.80623,0.0636,0.063273,0.80705,0.062247,0.10785,0.80565,0.064278,0.14917,0.80708,0.061818,-0.1512,0.80874,0.10528,-0.105,0.80769,0.1038,-0.06551,0.80383,0.10519,-0.019519,0.80488,0.10435,0.020053,0.80573,0.10491,0.066039,0.80389,0.10496,0.10569,0.8054,0.10477,0.15182,0.8074,0.10581,-0.15018,0.80865,0.14735,-0.10821,0.80634,0.14817,-0.064251,0.80565,0.14834,-0.022365,0.80505,0.14805,0.021472,0.80361,0.14925,0.063346,0.80391,0.14778,0.10724,0.80512,0.14993,0.14892,0.8103,0.14738,-0.15096,0.81048,0.19098,-0.10604,0.8082,0.18938,-0.065187,0.80362,0.19088,-0.020442,0.80592,0.18997,0.020429,0.8036,0.19056,0.065215,0.80397,0.19062,0.10622,0.80367,0.1904,0.15092,0.80888,0.19136,-0.15094,0.80659,0.23303,-0.10813,0.8083,0.23387,-0.064672,0.81009,0.23365,-0.022301,0.80678,0.23373,0.021016,0.80671,0.23483,0.063384,0.80478,0.23347,0.10677,0.80627,0.23554,0.14927,0.80323,0.23286,-0.15,0.80541,0.27682,-0.10682,0.8059,0.275,-0.064507,0.81181,0.27625,-0.021436,0.81479,0.27494,0.02119,0.81414,0.27545,0.064305,0.81336,0.27549,0.10692,0.80907,0.27598,0.15,0.80541,0.27682
-0.14887,0.80824,-0.01983,-0.1082,0.81301,-0.017852,-0.063198,0.81043,-0.019412,-0.022421,0.80926,-0.018569,0.022552,0.80723,-0.018815,0.063338,0.80676,-0.019203,0.1084,0.80651,-0.018117,0.14894,0.81258,-0.01971,-0.15163,0.80672,0.024074,-0.10466,0.81036,0.022677,-0.066091,0.80933,0.023749,-0.019114,0.80822,0.023035,0.019342,0.80679,0.023355,0.066326,0.80802,0.023485,0.10491,0.80828,0.023071,0.15199,0.81062,0.0239,-0.14889,0.80554,0.065835,-0.10793,0.81146,0.067605,-0.063455,0.80708,0.066219,-0.022297,0.80676,0.066983,0.022324,0.8068,0.066837,0.063467,0.8055,0.066383,0.10808,0.80795,0.067428,0.14933,0.81012,0.065957,-0.15119,0.81048,0.10961,-0.10536,0.80933,0.10823,-0.065529,0.80503,0.10936,-0.019892,0.80602,0.10862,0.020065,0.80715,0.10904,0.065624,0.80419,0.10909,0.10551,0.80815,0.10867,0.15131,0.8096,0.1096,-0.14966,0.80886,0.15137,-0.10785,0.80807,0.15315,-0.063769,0.8058,0.15188,-0.022081,0.80508,0.15261,0.021992,0.80448,0.15245,0.063709,0.80545,0.15208,0.10786,0.80563,0.153,0.1493,0.81162,0.1517,-0.15066,0.80701,0.19531,-0.10615,0.80734,0.19383,-0.064919,0.80302,0.195,-0.020597,0.8052,0.19427,0.020695,0.8074,0.1946,0.06491,0.80336,0.19478,0.10631,0.80403,0.19423,0.15046,0.80985,0.19534,-0.15012,0.80406,0.23699,-0.10764,0.8058,0.23878,-0.064163,0.80596,0.23747,-0.021781,0.80533,0.23829,0.021595,0.80519,0.23806,0.063992,0.80483,0.23775,0.10747,0.80516,0.23863,0.15003,0.80605,0.23732,-0.15,0.80415,0.28093,-0.10679,0.80653,0.27946,-0.064273,0.81055,0.28045,-0.021213,0.81323,0.27921,0.021349,0.81526,0.27907,0.064263,0.81066,0.28014,0.10676,0.80616,0.27992,0.15,0.80415,0.28093
-0.14917,0.81045,-0.015929,-0.10831,0.81537,-0.014428,-0.06349,0.81336,-0.015297,-0.022572,0.8111,-0.015076,0.022179,0.8088,-0.01488,0.063152,0.80946,-0.015643,0.108,0.80938,-0.014272,0.14881,0.81468,-0.016035,-0.1515,0.80908,0.027746,-0.10488,0.81222,0.026569,-0.065897,0.81086,0.027568,-0.019363,0.80828,0.026753,0.019554,0.80858,0.027149,0.066147,0.80959,0.02715,0.10517,0.80977,0.026876,0.15182,0.81267,0.027586,-0.14959,0.80874,0.069789,-0.10815,0.81119,0.070979,-0.063782,0.80777,0.07025,-0.022436,0.80815,0.070436,0.021987,0.80715,0.070777,0.063319,0.80624,0.069882,0.10767,0.80994,0.071371,0.14911,0.81203,0.069574,-0.15109,0.80939,0.1135,-0.10557,0.80928,0.11208,-0.065367,0.80596,0.11316,-0.020007,0.80713,0.11236,0.020157,0.80446,0.11273,0.065519,0.80584,0.11271,0.10587,0.80651,0.11242,0.15105,0.81223,0.11328,-0.15003,0.80638,0.15543,-0.10804,0.80677,0.15646,-0.064023,0.80645,0.15595,-0.022188,0.80598,0.15604,0.021715,0.80411,0.15639,0.063551,0.80459,0.15555,0.10751,0.80594,0.15691,0.14925,0.8103,0.15526,-0.15066,0.80679,0.19913,-0.1062,0.80559,0.19761,-0.064884,0.80243,0.19872,-0.020567,0.80354,0.19795,0.020745,0.80614,0.19843,0.064969,0.80265,0.19835,0.1064,0.80394,0.19803,0.15079,0.80733,0.19885,-0.15028,0.80769,0.24116,-0.10776,0.80545,0.24208,-0.064338,0.80388,0.24148,-0.021917,0.8034,0.24167,0.021419,0.80363,0.24204,0.063827,0.80304,0.24122,0.10722,0.80434,0.24254,0.14979,0.80251,0.24073,-0.15,0.802,0.28449,-0.10673,0.80351,0.28327,-0.064207,0.80829,0.28427,-0.021239,0.81211,0.28273,0.021364,0.81327,0.28297,0.064295,0.80893,0.28368,0.10696,0.80654,0.28367,0.15,0.802,0.28449
-0.1488,0.81135,-0.013075,-0.10756,0.81554,-0.011156,-0.063043,0.81421,-0.012571,-0.021793,0.81227,-0.011706,0.022603,0.80918,-0.012515,0.063892,0.81048,-0.01217,0.1084,0.81209,-0.011902,0.14981,0.81457,-0.012323,-0.15119,0.81089,0.030786,-0.10508,0.81275,0.029552,-0.06545,0.8107,0.030856,-0.019524,0.80821,0.029713,0.020072,0.80804,0.030698,0.066057,0.80893,0.03012,0.10563,0.81203,0.030712,0.15176,0.81228,0.030594,-0.14927,0.81076,0.072684,-0.10769,0.80842,0.074154,-0.063331,0.80769,0.072877,-0.02185,0.80812,0.07377,0.022415,0.8067,0.073143,0.063781,0.80967,0.073496,0.10816,0.80971,0.0737,0.14977,0.81158,0.073332,-0.15081,0.80902,0.11651,-0.10569,0.80623,0.11491,-0.065043,0.80832,0.11647,-0.019991,0.80706,0.11537,0.020498,0.80377,0.11628,0.065432,0.80725,0.11576,0.10608,0.80573,0.11615,0.15091,0.81197,0.11638,-0.14931,0.81019,0.15835,-0.10766,0.80595,0.15977,-0.063607,0.80321,0.15832,-0.021894,0.80339,0.15929,0.022144,0.80515,0.15877,0.063868,0.80619,0.15913,0.10794,0.80436,0.15918,0.14963,0.80833,0.15902,-0.15035,0.80768,0.20215,-0.10615,0.80315,0.20048,-0.06476,0.80007,0.20183,-0.02051,0.80115,0.20084,0.02074,0.8054,0.20204,0.064851,0.80125,0.2012,0.10638,0.80114,0.20168,0.15073,0.80332,0.2017,-0.14988,0.80046,0.24362,-0.10776,0.80209,0.24532,-0.063864,0.79961,0.24395,-0.021959,0.80095,0.24492,0.021886,0.80033,0.24427,0.063829,0.80034,0.24459,0.1077,0.79893,0.24468,0.14978,0.80121,0.2444,-0.15,0.79898,0.28746,-0.10653,0.79999,0.28619,-0.064388,0.80687,0.28704,-0.021101,0.80911,0.28572,0.021201,0.81192,0.28595,0.06448,0.80921,0.28598,0.10672,0.80481,0.287,0.15,0.79898,0.28746
-0.14923,0.81019,-0.010086,-0.10834,0.81561,-0.008958,-0.063568,0.81292,-0.0095784,-0.022576,0.81222,-0.009425,0.022155,0.81006,-0.0090687,0.063135,0.81124,-0.0099858,0.10784,0.81448,-0.008372,0.14898,0.81368,-0.010282,-0.15175,0.81088,0.033167,-0.10498,0.81045,0.032904,-0.065925,0.81017,0.032837,-0.019377,0.80843,0.032919,0.019543,0.80695,0.032277,0.066086,0.80863,0.033216,0.10495,0.81266,0.032293,0.15158,0.80964,0.033427,-0.14932,0.81172,0.075736,-0.10822,0.80666,0.076207,-0.063639,0.80854,0.076006,-0.022516,0.80586,0.07594,0.022032,0.80596,0.076453,0.063177,0.80841,0.075604,0.10781,0.80809,0.076977,0.14919,0.80942,0.075263,-0.1508,0.8104,0.11891,-0.10561,0.80417,0.1183,-0.065427,0.80657,0.11847,-0.020018,0.80357,0.11841,0.020139,0.80324,0.11784,0.065412,0.80763,0.1189,0.10558,0.80516,0.1176,0.15095,0.81004,0.11919,-0.14916,0.80935,0.16148,-0.10808,0.80239,0.16174,-0.063737,0.80158,0.16142,-0.022258,0.80367,0.16156,0.021932,0.80108,0.16199,0.063402,0.80251,0.16101,0.10775,0.80345,0.16249,0.1494,0.80445,0.16067,-0.14985,0.80654,0.20459,-0.10637,0.79748,0.20366,-0.064895,0.80006,0.20392,-0.020645,0.80012,0.20397,0.020797,0.79888,0.20341,0.064916,0.80267,0.20436,0.10627,0.79816,0.20293,0.15037,0.80404,0.20463,-0.14991,0.80124,0.2469,-0.10791,0.79792,0.24719,-0.063932,0.79802,0.24709,-0.022051,0.79577,0.2469,0.021801,0.79697,0.24758,0.063699,0.79661,0.24638,0.10767,0.79827,0.24793,0.14973,0.7967,0.24595,-0.15,0.79515,0.28983,-0.10661,0.80023,0.28938,-0.064267,0.80341,0.28933,-0.02109,0.80851,0.2876,0.021264,0.80853,0.2874,0.064513,0.80502,0.28895,0.1067,0.79951,0.2887,0.15,0.79515,0.28983
-0.14941,0.80927,-0.008243,-0.10833,0.81306,-0.0066669,-0.063494,0.81128,-0.0078824,-0.022516,0.81066,-0.0073261,0.022285,0.80937,-0.0075626,0.0632,0.81185,-0.0077639,0.10802,0.81434,-0.0067555,0.14913,0.81213,-0.0083404,-0.15195,0.81121,0.035446,-0.10526,0.80805,0.03434,-0.066258,0.80793,0.034872,-0.019632,0.80782,0.034501,0.019288,0.8079,0.034529,0.065914,0.80843,0.034831,0.10491,0.80869,0.034239,0.15167,0.80957,0.035172,-0.14928,0.8104,0.077516,-0.10809,0.80586,0.078625,-0.063548,0.80702,0.077645,-0.022336,0.80484,0.078131,0.022128,0.80683,0.078045,0.063407,0.80591,0.077717,0.10797,0.8055,0.078348,0.14933,0.80793,0.077289,-0.15087,0.80918,0.12115,-0.10579,0.80165,0.1197,-0.065663,0.80363,0.12042,-0.020156,0.80125,0.11991,0.019919,0.80143,0.11985,0.065392,0.80446,0.12045,0.10555,0.80368,0.11968,0.1512,0.80578,0.12081,-0.14857,0.80873,0.16323,-0.10789,0.79908,0.164,-0.063713,0.79725,0.16277,-0.022091,0.79869,0.16358,0.022033,0.79845,0.16328,0.063646,0.79956,0.16314,0.10784,0.80009,0.16379,0.14961,0.80127,0.16272,-0.1501,0.80358,0.20655,-0.10647,0.79437,0.20504,-0.065131,0.79472,0.20561,-0.020692,0.7953,0.20539,0.020552,0.79406,0.20522,0.064883,0.79746,0.20586,0.10622,0.79655,0.20503,0.15079,0.79783,0.20616,-0.14993,0.79634,0.24817,-0.10772,0.79314,0.24941,-0.063934,0.79257,0.24835,-0.021865,0.7921,0.24902,0.021831,0.79282,0.24882,0.063939,0.79216,0.24854,0.10769,0.79466,0.24927,0.14991,0.79351,0.24811,-0.15,0.79057,0.29156,-0.10673,0.79584,0.29076,-0.064533,0.80245,0.29017,-0.021293,0.80467,0.28907,0.021099,0.80221,0.28992,0.06439,0.80034,0.29061,0.10669,0.79401,0.29078,0.15,0.79057,0.29156
-0.14969,0.80939,-0.0064395,-0.10846,0.81029,-0.0063321,-0.063614,0.80875,-0.0060209,-0.022633,0.80824,-0.0066235,0.022141,0.80773,-0.0052924,0.063009,0.81128,-0.0067351,0.10783,0.81125,-0.0044758,0.14894,0.80892,-0.0071178,-0.15111,0.81068,0.036826,-0.10463,0.80565,0.035563,-0.06563,0.80635,0.036267,-0.019037,0.80735,0.035958,0.019888,0.80746,0.03611,0.066506,0.80654,0.036272,0.10553,0.80634,0.035855,0.15219,0.80957,0.03687,-0.14931,0.80876,0.079351,-0.10848,0.80256,0.078835,-0.063785,0.80237,0.079475,-0.022647,0.80223,0.078608,0.021911,0.80408,0.080302,0.063002,0.80326,0.078462,0.10765,0.8027,0.080757,0.14882,0.80517,0.078327,-0.15024,0.80721,0.12253,-0.10535,0.79892,0.12083,-0.06519,0.80112,0.12182,-0.01976,0.79828,0.12105,0.020293,0.80088,0.12156,0.065821,0.80048,0.12166,0.10601,0.79824,0.12113,0.15159,0.80166,0.12214,-0.14986,0.80042,0.16458,-0.10837,0.79652,0.16422,-0.064055,0.79473,0.16476,-0.02257,0.7943,0.16386,0.021675,0.79319,0.16523,0.063079,0.79583,0.16377,0.10736,0.79756,0.16623,0.14896,0.79565,0.16349,-0.15039,0.79658,0.20761,-0.10615,0.79054,0.20598,-0.064955,0.78864,0.20666,-0.020435,0.78899,0.20618,0.020735,0.78936,0.20644,0.065268,0.78991,0.20666,0.10636,0.79332,0.20662,0.15101,0.79154,0.20724,-0.15039,0.79097,0.24983,-0.10831,0.78851,0.24939,-0.064384,0.78743,0.25003,-0.022445,0.78661,0.24912,0.021323,0.78733,0.25071,0.063223,0.7862,0.24887,0.10701,0.78955,0.25151,0.14894,0.7862,0.24872,-0.15,0.78531,0.29264,-0.1065,0.78749,0.29168,-0.064406,0.79439,0.29189,-0.021193,0.79808,0.29024,0.021195,0.79808,0.29063,0.064419,0.79441,0.29156,0.10651,0.78684,0.29218,0.15,0.78531,0.29264
-0.1493,0.80827,-0.0059747,-0.10843,0.80577,-0.0043712,-0.063403,0.80479,-0.0058793,-0.022602,0.80638,-0.0051143,0.022399,0.80682,-0.0053009,0.063134,0.80959,-0.0056565,0.10809,0.80613,-0.0050151,0.14908,0.80495,-0.0062482,-0.15205,0.80808,0.037765,-0.10505,0.80505,0.036611,-0.066433,0.80469,0.037002,-0.019528,0.80154,0.036461,0.018891,0.80443,0.036511,0.065859,0.80394,0.036933,0.10448,0.80443,0.036114,0.15147,0.80769,0.037387,-0.14896,0.80555,0.079628,-0.10808,0.80088,0.080998,-0.063349,0.79777,0.079274,-0.022391,0.79951,0.080264,0.022388,0.80051,0.080026,0.06337,0.80074,0.079598,0.10815,0.79794,0.080032,0.1491,0.80197,0.079049,-0.1512,0.80028,0.12305,-0.10573,0.79617,0.12176,-0.065691,0.79267,0.12183,-0.020221,0.79504,0.12187,0.019812,0.79747,0.12182,0.065304,0.79528,0.1222,0.10546,0.7939,0.121,0.15111,0.79605,0.12235,-0.14921,0.79579,0.16477,-0.10777,0.79226,0.16618,-0.063439,0.78988,0.16456,-0.022039,0.79029,0.16545,0.022295,0.79093,0.16507,0.063706,0.7913,0.16481,0.10815,0.79139,0.16534,0.14972,0.79159,0.16425,-0.15064,0.78815,0.20789,-0.1061,0.78966,0.20717,-0.065051,0.78393,0.20702,-0.02068,0.78439,0.20688,0.020624,0.78582,0.20667,0.064975,0.784,0.20717,0.10616,0.78848,0.20644,0.15062,0.78609,0.20763,-0.14962,0.78181,0.24938,-0.10738,0.78245,0.25121,-0.063674,0.78123,0.24979,-0.021554,0.78079,0.25057,0.022078,0.78075,0.25014,0.064211,0.78092,0.24985,0.10792,0.78351,0.2506,0.1502,0.78274,0.24957,-0.15,0.77945,0.29307,-0.10666,0.78237,0.29229,-0.064217,0.78603,0.29246,-0.021099,0.79001,0.29142,0.02136,0.79086,0.29083,0.064421,0.78648,0.29259,0.1066,0.77925,0.2917,0.15,0.77945,0.29307
-0.14893,0.80734,-0.0059986,-0.10808,0.80176,-0.0052814,-0.063268,0.80068,-0.0058232,-0.022279,0.80356,-0.0056969,0.022455,0.8046,-0.0046563,0.063445,0.80621,-0.0057825,0.10817,0.80293,-0.0040729,0.14938,0.80222,-0.0062326,-0.15111,0.80482,0.037422,-0.10454,0.80195,0.036277,-0.065467,0.80065,0.036933,-0.018967,0.7979,0.036381,0.019957,0.80073,0.036711,0.066505,0.79995,0.037108,0.10559,0.79911,0.036326,0.15215,0.8025,0.037776,-0.14932,0.80026,0.079452,-0.10791,0.79778,0.080066,-0.063564,0.79355,0.079386,-0.022282,0.79537,0.079522,0.022172,0.79377,0.08031,0.063402,0.79622,0.07924,0.10786,0.79396,0.081103,0.14913,0.79775,0.079195,-0.15065,0.79315,0.12237,-0.10541,0.7936,0.12146,-0.065064,0.78859,0.12181,-0.01999,0.79007,0.12164,0.020566,0.78923,0.12162,0.065576,0.7922,0.12242,0.10612,0.78907,0.12137,0.15122,0.79274,0.12288,-0.14994,0.78655,0.16413,-0.10797,0.78721,0.16501,-0.064014,0.78461,0.16464,-0.022206,0.78458,0.16451,0.021695,0.78644,0.16567,0.063485,0.78743,0.16448,0.1075,0.78687,0.16641,0.14948,0.78663,0.16419,-0.15013,0.78049,0.20725,-0.1063,0.78495,0.20659,-0.064697,0.77937,0.20708,-0.020835,0.77963,0.20669,0.02098,0.78146,0.20693,0.064817,0.78316,0.20767,0.10652,0.77821,0.20611,0.15032,0.78352,0.20815,-0.1506,0.77687,0.2495,-0.10784,0.77869,0.25019,-0.064553,0.77745,0.25007,-0.021943,0.77535,0.24972,0.021198,0.77577,0.25068,0.063798,0.7754,0.24934,0.10706,0.77662,0.25128,0.14975,0.77356,0.24886,-0.15,0.7731,0.29283,-0.10681,0.77343,0.29156,-0.064229,0.77838,0.29288,-0.02135,0.78282,0.2916,0.021361,0.78348,0.29154,0.064279,0.77964,0.29258,0.10692,0.77538,0.29186,0.15,0.7731,0.29283
-0.14835,0.80636,-0.0064015,-0.10829,0.79775,-0.0048511,-0.063226,0.79677,-0.0067954,-0.022522,0.79938,-0.0055501,0.022492,0.80116,-0.005943,0.063245,0.80111,-0.0060742,0.10834,0.79903,-0.0056942,0.14924,0.79855,-0.0069714,-0.15187,0.80047,0.037251,-0.10481,0.79654,0.035551,-0.066279,0.79614,0.036525,-0.019236,0.79442,0.035668,0.019174,0.79412,0.035915,0.066222,0.79453,0.036026,0.10471,0.79583,0.035677,0.1519,0.79508,0.036381,-0.14908,0.79266,0.078239,-0.10785,0.79369,0.080641,-0.063359,0.78909,0.078322,-0.022286,0.78965,0.079535,0.022401,0.78957,0.07884,0.063495,0.78975,0.078842,0.10826,0.78958,0.079309,0.14945,0.79226,0.078525,-0.15124,0.78472,0.12155,-0.10551,0.78755,0.12061,-0.065572,0.7845,0.1214,-0.019896,0.78492,0.12077,0.020014,0.78305,0.12084,0.065578,0.78672,0.12137,0.10553,0.78412,0.12046,0.15119,0.78772,0.1218,-0.14943,0.77928,0.16287,-0.10778,0.78173,0.1654,-0.063558,0.7828,0.16378,-0.021964,0.78123,0.16475,0.022184,0.78141,0.16404,0.063834,0.77972,0.16393,0.10807,0.77983,0.16435,0.14972,0.78302,0.16376,-0.15073,0.77502,0.2067,-0.10617,0.7765,0.20552,-0.064872,0.77401,0.20624,-0.020467,0.77588,0.20592,0.020736,0.77313,0.20578,0.064972,0.77782,0.20657,0.1062,0.77425,0.20551,0.15061,0.77828,0.20701,-0.1498,0.76933,0.248,-0.10748,0.77109,0.25036,-0.063913,0.77016,0.24847,-0.021651,0.77022,0.24972,0.02187,0.77106,0.24897,0.064164,0.77095,0.24918,0.10778,0.7723,0.24964,0.15021,0.77129,0.24871,-0.15,0.76636,0.29194,-0.1067,0.76867,0.29077,-0.064175,0.77229,0.29182,-0.021196,0.77732,0.29066,0.021321,0.77814,0.2909,0.064276,0.77327,0.2918,0.10677,0.76942,0.29111,0.15,0.76636,0.29194
-0.14886,0.8026,-0.0069609,-0.10818,0.7937,-0.0070529,-0.063567,0.79338,-0.0077117,-0.022335,0.79448,-0.0074022,0.022195,0.79592,-0.0068844,0.063412,0.79491,-0.0077747,0.10803,0.7945,-0.0066307,0.14939,0.79417,-0.0081902,-0.15154,0.79204,0.035318,-0.10518,0.79218,0.034708,-0.06569,0.7905,0.034943,-0.019584,0.78827,0.034484,0.019841,0.78851,0.034398,0.065987,0.78907,0.034844,0.10548,0.79099,0.034448,0.1517,0.78774,0.03499,-0.1495,0.78466,0.07701,-0.10793,0.78679,0.078268,-0.063681,0.78392,0.0774,-0.022196,0.78458,0.077646,0.022083,0.78522,0.078008,0.063539,0.78335,0.077123,0.10789,0.78331,0.07822,0.14948,0.78631,0.077104,-0.15104,0.77896,0.12003,-0.10581,0.7812,0.11963,-0.06523,0.77893,0.11987,-0.020151,0.78131,0.11988,0.020348,0.77899,0.11952,0.065462,0.78037,0.12006,0.10603,0.77804,0.11913,0.15091,0.7838,0.1207,-0.14984,0.77484,0.16217,-0.10784,0.77388,0.16295,-0.063847,0.77637,0.16279,-0.02203,0.77459,0.16271,0.02189,0.77391,0.16296,0.063712,0.7735,0.16219,0.10772,0.7738,0.16337,0.14933,0.77924,0.16251,-0.15056,0.7692,0.20521,-0.10637,0.77172,0.2047,-0.06478,0.76816,0.20481,-0.020711,0.76993,0.20481,0.020838,0.76715,0.20438,0.064913,0.76882,0.20497,0.10659,0.7672,0.20408,0.15045,0.77326,0.20575,-0.15009,0.7651,0.24734,-0.10765,0.76563,0.2482,-0.064119,0.76445,0.24762,-0.021817,0.76364,0.24771,0.021659,0.7642,0.24804,0.063928,0.7635,0.24733,0.10748,0.76573,0.24855,0.14997,0.76502,0.24713,-0.15,0.75933,0.29039,-0.1068,0.76336,0.28993,-0.064184,0.76644,0.2904,-0.021235,0.77157,0.28938,0.021314,0.7712,0.28938,0.064433,0.76888,0.29012,0.1068,0.76267,0.28978,0.15,0.75933,0.29039
