-0.14864,0.81931,-0.16374,-0.10797,0.82459,-0.16115,-0.063212,0.81851,-0.1631,-0.022597,0.82354,-0.16177,0.02242,0.82323,-0.16172,0.06319,0.82205,-0.16266,0.10823,0.82267,-0.16095,0.14912,0.82394,-0.16262,-0.15166,0.81497,-0.12018,-0.10451,0.81458,-0.12126,-0.065902,0.81619,-0.12003,-0.01894,0.81399,-0.12099,0.019481,0.8166,-0.12033,0.066468,0.81608,-0.12019,0.10504,0.81349,-0.12105,0.15204,0.81821,-0.11919,-0.1493,0.80895,-0.078613,-0.10811,0.81082,-0.076905,-0.063362,0.81145,-0.077585,-0.022408,0.80825,-0.077628,0.022191,0.8108,-0.076962,0.063209,0.80875,-0.078061,0.10788,0.8117,-0.076239,0.14884,0.80567,-0.078922,-0.15125,0.80312,-0.035263,-0.10541,0.80405,-0.03642,-0.06544,0.80196,-0.035632,-0.019768,0.80042,-0.036517,0.020101,0.80297,-0.035772,0.065749,0.8005,-0.035984,0.10561,0.80399,-0.036004,0.15145,0.80357,-0.035114,-0.14975,0.79925,0.0066064,-0.10805,0.79569,0.0073428,-0.063896,0.79439,0.0064159,-0.022243,0.79563,0.0070231,0.021824,0.79325,0.0069551,0.063454,0.79557,0.006534,0.10761,0.79644,0.0080577,0.14939,0.7954,0.0059902,-0.15051,0.79293,0.049904,-0.10632,0.78724,0.047548,-0.064988,0.78868,0.049057,-0.020574,0.78862,0.048305,0.020677,0.78716,0.048447,0.064934,0.79104,0.049217,0.10626,0.78897,0.048333,0.15083,0.78914,0.049335,-0.15044,0.78361,0.090921,-0.1079,0.78298,0.091958,-0.06439,0.78081,0.0911,-0.022019,0.7804,0.091309,0.021398,0.78066,0.091747,0.063758,0.78116,0.090895,0.10725,0.78262,0.092606,0.14972,0.783,0.090793,-0.15,0.77657,0.1341,-0.10683,0.78023,0.13303,-0.064335,0.7851,0.134,-0.021328,0.78917,0.13232,0.021187,0.78577,0.13339,0.064232,0.78234,0.13387,0.10669,0.77717,0.13325,0.15,0.77657,0.1341
-0.14859,0.8127,-0.16025,-0.10818,0.81569,-0.15696,-0.062854,0.81304,-0.15963,-0.022451,0.81359,-0.15814,0.022915,0.8151,-0.15869,0.063223,0.81149,-0.15944,0.10851,0.81567,-0.1582,0.14896,0.81302,-0.15977,-0.1525,0.80749,-0.11636,-0.10468,0.80877,-0.11758,-0.067023,0.80559,-0.11713,-0.019317,0.80505,-0.11781,0.018331,0.80637,-0.11744,0.066037,0.80725,-0.11699,0.10383,0.80708,-0.11787,0.15182,0.80847,-0.11633,-0.1488,0.79937,-0.07575,-0.10793,0.80113,-0.072654,-0.0629,0.80082,-0.074981,-0.022181,0.79833,-0.073885,0.022812,0.79873,-0.074816,0.063587,0.79999,-0.074482,0.10849,0.8042,-0.073605,0.14835,0.7939,-0.076421,-0.15175,0.79516,-0.031709,-0.10541,0.79438,-0.033216,-0.065967,0.79604,-0.03205,-0.020031,0.79094,-0.033286,0.019226,0.79459,-0.032812,0.065408,0.79512,-0.032132,0.10488,0.79476,-0.033358,0.15118,0.7913,-0.032783,-0.14914,0.78706,0.0089377,-0.10754,0.78709,0.011797,-0.063212,0.78635,0.0093181,-0.021719,0.7862,0.010971,0.022545,0.78469,0.009422,0.064042,0.78396,0.0095136,0.10839,0.78399,0.0096119,0.14987,0.78887,0.0094752,-0.15083,0.77829,0.052312,-0.10604,0.78181,0.051513,-0.065322,0.77607,0.05132,-0.020621,0.77689,0.051153,0.020309,0.77535,0.050659,0.064862,0.77987,0.051975,0.10588,0.77925,0.050623,0.15071,0.78024,0.052324,-0.14935,0.77651,0.093804,-0.10704,0.77399,0.096483,-0.063462,0.77313,0.093726,-0.021237,0.77326,0.095431,0.022294,0.7743,0.094114,0.06452,0.77228,0.094496,0.10816,0.77386,0.09457,0.15058,0.77489,0.094165,-0.15,0.76711,0.13705,-0.1066,0.76799,0.13611,-0.064166,0.77315,0.13703,-0.021224,0.77872,0.1364,0.021197,0.77504,0.13638,0.064357,0.77321,0.13717,0.10666,0.76729,0.13545,0.15,0.76711,0.13705
-0.14917,0.80581,-0.15686,-0.10803,0.80645,-0.15568,-0.063129,0.80695,-0.15583,-0.02228,0.80396,-0.15647,0.022461,0.80659,-0.15516,0.06326,0.8019,-0.15718,0.10797,0.80548,-0.15469,0.14896,0.8032,-0.15734,-0.15132,0.79989,-0.11365,-0.10458,0.79781,-0.11527,-0.065666,0.79663,-0.11443,-0.019031,0.7952,-0.1152,0.019818,0.79575,-0.11485,0.066453,0.79852,-0.11405,0.10536,0.80026,-0.11444,0.15199,0.79604,-0.11399,-0.14951,0.79331,-0.072016,-0.10796,0.79164,-0.071485,-0.063544,0.79188,-0.071646,-0.022154,0.78985,-0.072132,0.022133,0.78736,-0.071633,0.063286,0.79214,-0.072104,0.10765,0.79305,-0.069992,0.14861,0.78613,-0.073463,-0.15095,0.78536,-0.029157,-0.10526,0.78426,-0.030805,-0.065121,0.78608,-0.029354,-0.019863,0.78116,-0.030782,0.020231,0.78209,-0.030282,0.065648,0.78542,-0.029427,0.10584,0.7853,-0.030095,0.15151,0.78309,-0.029589,-0.1497,0.77384,0.011505,-0.10783,0.77913,0.013197,-0.064034,0.77702,0.012753,-0.022077,0.77494,0.012197,0.021639,0.77327,0.01285,0.063619,0.77441,0.011598,0.10736,0.77643,0.014064,0.14949,0.77843,0.011923,-0.15009,0.76787,0.054677,-0.10622,0.77351,0.054205,-0.064798,0.76812,0.054504,-0.020736,0.76735,0.053758,0.020902,0.76691,0.054042,0.064945,0.76866,0.05445,0.10666,0.76709,0.053659,0.15021,0.77539,0.055894,-0.15059,0.76354,0.096645,-0.10772,0.76384,0.097455,-0.064514,0.7636,0.097348,-0.02187,0.76538,0.097146,0.021196,0.76514,0.098031,0.063848,0.7643,0.096697,0.10699,0.7646,0.098695,0.14987,0.76409,0.096334,-0.15,0.75765,0.13981,-0.10691,0.75918,0.13862,-0.064355,0.76431,0.14006,-0.021374,0.76347,0.13937,0.021344,0.76538,0.1397,0.064312,0.7643,0.13997,0.10693,0.75938,0.13902,0.15,0.75765,0.13981
-0.14916,0.79809,-0.15416,-0.10821,0.79545,-0.15267,-0.063212,0.79659,-0.15389,-0.022454,0.79364,-0.15368,0.02243,0.79645,-0.15334,0.063233,0.7932,-0.15439,0.10807,0.79714,-0.15275,0.14893,0.79377,-0.15488,-0.15187,0.79245,-0.11062,-0.10512,0.78806,-0.11266,-0.066422,0.78773,-0.11198,-0.019552,0.7869,-0.11247,0.019063,0.78648,-0.11274,0.065883,0.78891,-0.11166,0.10457,0.79008,-0.11262,0.1511,0.78326,-0.11226,-0.14932,0.78553,-0.069405,-0.10778,0.78049,-0.068396,-0.063478,0.78235,-0.069498,-0.022065,0.77822,-0.069428,0.022154,0.77823,-0.069693,0.063523,0.7825,-0.069326,0.10782,0.78281,-0.068429,0.14947,0.78032,-0.070453,-0.15129,0.77272,-0.027236,-0.10561,0.77683,-0.027746,-0.065779,0.77179,-0.02789,-0.020138,0.77317,-0.027939,0.019808,0.7714,-0.028455,0.065447,0.7716,-0.027815,0.10539,0.77494,-0.028406,0.15117,0.77545,-0.026824,-0.14934,0.76355,0.013549,-0.10733,0.76851,0.016407,-0.063858,0.7657,0.014514,-0.021643,0.76521,0.01525,0.02189,0.76457,0.014866,0.064122,0.76489,0.014483,0.10768,0.76703,0.015712,0.14982,0.77175,0.014914,-0.15055,0.75837,0.057167,-0.10636,0.76295,0.056738,-0.06501,0.75856,0.056799,-0.020782,0.76047,0.056766,0.020662,0.76157,0.056576,0.064827,0.75854,0.056931,0.10634,0.75926,0.055764,0.15036,0.76487,0.058252,-0.15006,0.75399,0.09876,-0.10704,0.75551,0.10108,-0.064108,0.75572,0.099579,-0.021191,0.75565,0.10041,0.021632,0.75504,0.099976,0.064546,0.75406,0.099518,0.10747,0.75419,0.10034,0.15058,0.75472,0.098947,-0.15,0.74835,0.14233,-0.10698,0.74747,0.14104,-0.064221,0.75232,0.14237,-0.02134,0.75206,0.14205,0.021496,0.7546,0.14179,0.06435,0.75375,0.14245,0.10702,0.74828,0.14077,0.15,0.74835,0.14233
-0.14897,0.78945,-0.15192,-0.10814,0.78324,-0.15171,-0.06329,0.78416,-0.15195,-0.022274,0.78251,-0.15236,0.022344,0.78558,-0.15084,0.063357,0.78438,-0.15242,0.10803,0.78726,-0.14986,0.14898,0.78332,-0.15298,-0.15095,0.78257,-0.10868,-0.10438,0.78066,-0.11076,-0.065388,0.77695,-0.10984,-0.018904,0.77642,-0.11078,0.020107,0.77787,-0.11,0.066609,0.77774,-0.10991,0.10566,0.78039,-0.10992,0.15192,0.77444,-0.1099,-0.14982,0.7724,-0.067896,-0.10784,0.77127,-0.06724,-0.063792,0.77186,-0.067073,-0.022088,0.7683,-0.068007,0.021848,0.76812,-0.066928,0.063547,0.77197,-0.067703,0.10752,0.77282,-0.065418,0.14941,0.77047,-0.068389,-0.15085,0.76277,-0.025209,-0.10536,0.76497,-0.026645,-0.065077,0.76178,-0.025548,-0.019716,0.7618,-0.026429,0.020554,0.76229,-0.025774,0.065943,0.76191,-0.025807,0.10617,0.76575,-0.025525,0.15167,0.76624,-0.024551,-0.15039,0.7603,0.016805,-0.10779,0.75674,0.017178,-0.064464,0.75824,0.017357,-0.0219,0.75726,0.016898,0.021287,0.75677,0.018027,0.063826,0.75788,0.016624,0.10708,0.75732,0.018838,0.1498,0.7581,0.016352,-0.15036,0.75333,0.06005,-0.10635,0.75078,0.057833,-0.064533,0.74867,0.059057,-0.020685,0.75268,0.058765,0.021065,0.75287,0.059389,0.06501,0.75174,0.059282,0.10677,0.74884,0.058523,0.15035,0.756,0.06043,-0.15102,0.74382,0.10102,-0.10765,0.74573,0.10216,-0.065038,0.74534,0.10202,-0.021782,0.74528,0.10174,0.020725,0.74413,0.10265,0.063956,0.74435,0.1013,0.10656,0.74524,0.10356,0.14981,0.74852,0.1015,-0.15,0.73934,0.14455,-0.1072,0.74098,0.14299,-0.064146,0.73915,0.14425,-0.021477,0.74163,0.14372,0.021478,0.74488,0.14421,0.06417,0.74337,0.14443,0.10712,0.73892,0.14361,0.15,0.73934,0.14455
-0.14942,0.77831,-0.15028,-0.10768,0.77394,-0.14933,-0.063728,0.77213,-0.15111,-0.021936,0.7708,-0.15024,0.021901,0.77474,-0.15053,0.063722,0.77489,-0.15018,0.10768,0.77718,-0.14992,0.14943,0.7729,-0.1511,-0.1516,0.76973,-0.10761,-0.10655,0.76667,-0.1085,-0.065764,0.76698,-0.10836,-0.020775,0.76769,-0.10819,0.019904,0.76623,-0.10888,0.064848,0.76808,-0.10802,0.10555,0.77027,-0.10864,0.15057,0.76702,-0.10815,-0.14967,0.76287,-0.066016,-0.10734,0.76271,-0.064421,-0.063805,0.76014,-0.066296,-0.021639,0.75893,-0.065481,0.021916,0.75962,-0.06619,0.064114,0.75973,-0.065825,0.10771,0.76188,-0.065668,0.15006,0.7612,-0.066152,-0.1511,0.75526,-0.023144,-0.10669,0.75669,-0.0234,-0.065271,0.7533,-0.023775,-0.021028,0.75257,-0.023841,0.020423,0.75356,-0.024145,0.064614,0.75597,-0.023252,0.10615,0.75501,-0.024356,0.15053,0.75514,-0.023234,-0.14968,0.752,0.018953,-0.10711,0.74743,0.019905,-0.063886,0.74826,0.018562,-0.021296,0.74852,0.019556,0.021836,0.74858,0.018781,0.064442,0.74764,0.018967,0.10765,0.74884,0.019006,0.15039,0.75022,0.018868,-0.15059,0.74459,0.061886,-0.10693,0.74372,0.061225,-0.064726,0.74037,0.060935,-0.02127,0.7433,0.061355,0.020943,0.74357,0.060972,0.064406,0.74152,0.061241,0.10669,0.74164,0.060264,0.15024,0.7445,0.061841,-0.14991,0.73647,0.10326,-0.10666,0.73679,0.10492,-0.063954,0.73843,0.10362,-0.020895,0.73415,0.10402,0.021708,0.73534,0.10338,0.064821,0.73495,0.10375,0.10752,0.73674,0.1038,0.15079,0.73781,0.10369,-0.15,0.73078,0.14644,-0.10708,0.73071,0.14593,-0.064144,0.72683,0.14528,-0.021565,0.73258,0.14622,0.02135,0.73496,0.14584,0.064098,0.73416,0.14648,0.10709,0.7313,0.14537,0.15,0.73078,0.14644
-0.14955,0.76529,-0.14958,-0.1079,0.76591,-0.14868,-0.063728,0.76108,-0.14967,-0.022237,0.76064,-0.14976,0.021983,0.76375,-0.14864,0.063457,0.76476,-0.14947,0.10767,0.7686,-0.14712,0.14904,0.76126,-0.15022,-0.15096,0.75684,-0.10684,-0.10521,0.75606,-0.10843,-0.065114,0.75748,-0.1069,-0.019482,0.75773,-0.10769,0.020498,0.75548,-0.1074,0.066069,0.75847,-0.10703,0.10615,0.75632,-0.10753,0.15178,0.76139,-0.10621,-0.15002,0.75229,-0.064925,-0.10783,0.7533,-0.064242,-0.064133,0.74994,-0.064686,-0.022108,0.7497,-0.064943,0.021575,0.75183,-0.063792,0.063579,0.74971,-0.065152,0.10735,0.7508,-0.063367,0.14946,0.75276,-0.065067,-0.15071,0.74731,-0.021621,-0.10583,0.74658,-0.023384,-0.064872,0.74449,-0.022137,-0.020131,0.74465,-0.023104,0.020754,0.74631,-0.022137,0.065497,0.7464,-0.02236,0.10652,0.74578,-0.022462,0.15142,0.7456,-0.021997,-0.15054,0.74268,0.020261,-0.10775,0.74031,0.020481,-0.064578,0.7411,0.02059,-0.021947,0.73889,0.020029,0.021134,0.73837,0.020842,0.063792,0.73915,0.01979,0.10692,0.73982,0.021625,0.14972,0.73921,0.019544,-0.15038,0.73331,0.062875,-0.10648,0.73586,0.061675,-0.06453,0.73302,0.062733,-0.020762,0.73469,0.061997,0.021124,0.73263,0.062461,0.064898,0.73149,0.062027,0.10689,0.73394,0.062426,0.15076,0.73655,0.063163,-0.15109,0.72898,0.10483,-0.10769,0.72743,0.10516,-0.065016,0.72779,0.10526,-0.021827,0.72702,0.10485,0.020717,0.72628,0.10569,0.06392,0.72631,0.10449,0.10653,0.72804,0.1065,0.1499,0.73049,0.10491,-0.15,0.7228,0.14796,-0.10722,0.72077,0.14604,-0.06416,0.72218,0.14777,-0.021441,0.7222,0.14677,0.021491,0.7257,0.1477,0.064203,0.7252,0.14746,0.10718,0.72091,0.14712,0.15,0.7228,0.14796
-0.14893,0.75182,-0.14965,-0.10794,0.75556,-0.14684,-0.063319,0.75106,-0.14921,-0.022296,0.75067,-0.14818,0.022431,0.75272,-0.14855,0.063463,0.75279,-0.14873,0.10798,0.75864,-0.14717,0.14878,0.74987,-0.14937,-0.15198,0.74629,-0.10606,-0.10542,0.74935,-0.10669,-0.066362,0.74754,-0.10635,-0.019829,0.74729,-0.10659,0.019156,0.74823,-0.10683,0.065673,0.74732,-0.1062,0.10478,0.74716,-0.10747,0.15123,0.75297,-0.10525,-0.14939,0.74254,-0.064471,-0.10758,0.74311,-0.062053,-0.0635,0.74018,-0.064341,-0.021891,0.74218,-0.062918,0.022223,0.7429,-0.063524,0.06382,0.74041,-0.063907,0.10801,0.74039,-0.063495,0.14949,0.74535,-0.063929,-0.15136,0.73889,-0.020627,-0.10608,0.73623,-0.021996,-0.065572,0.73469,-0.02167,-0.020416,0.73679,-0.02153,0.020005,0.73795,-0.021827,0.06517,0.73633,-0.02121,0.10568,0.73552,-0.02271,0.15093,0.73856,-0.02072,-0.14973,0.73168,0.020504,-0.10722,0.73042,0.02268,-0.063786,0.73084,0.020833,-0.021412,0.73131,0.0221,0.021959,0.73061,0.02121,0.064349,0.72936,0.021083,0.10778,0.73185,0.021708,0.15034,0.73067,0.020596,-0.15055,0.72948,0.064478,-0.10664,0.72517,0.062974,-0.064819,0.72333,0.063233,-0.020914,0.72604,0.063512,0.020764,0.72334,0.062609,0.064645,0.72565,0.063821,0.10643,0.72753,0.06259,0.15033,0.72299,0.06368,-0.15002,0.72233,0.10565,-0.10669,0.72146,0.10789,-0.06408,0.71968,0.10576,-0.020887,0.71845,0.10685,0.021687,0.71798,0.10596,0.064872,0.71863,0.10609,0.1076,0.71946,0.10644,0.15097,0.72115,0.10575,-0.15,0.71552,0.14908,-0.10712,0.71494,0.148,-0.064034,0.7163,0.14869,-0.021372,0.71345,0.14831,0.021525,0.71709,0.14798,0.064238,0.71843,0.149,0.10718,0.71396,0.14722,0.15,0.71552,0.14908
-0.14904,0.74035,-0.14918,-0.108,0.74595,-0.14735,-0.063634,0.74152,-0.14841,-0.022381,0.74098,-0.14841,0.022129,0.74176,-0.14784,0.063354,0.74409,-0.14858,0.10778,0.74771,-0.14652,0.14906,0.74105,-0.14899,-0.15136,0.73775,-0.10566,-0.10525,0.74103,-0.10629,-0.065736,0.73843,-0.10593,-0.019659,0.73835,-0.10629,0.019849,0.73825,-0.10641,0.065917,0.7374,-0.106,0.10552,0.73813,-0.1068,0.1515,0.74374,-0.10479,-0.14983,0.73408,-0.063654,-0.10777,0.73347,-0.06267,-0.063877,0.73108,-0.063431,-0.022059,0.73346,-0.063118,0.021826,0.7336,-0.062561,0.063669,0.73197,-0.063787,0.10761,0.73126,-0.062401,0.14922,0.73716,-0.063523,-0.151,0.73022,-0.020218,-0.10597,0.72722,-0.021773,-0.065226,0.72669,-0.021071,-0.020248,0.72812,-0.021233,0.020402,0.72705,-0.021493,0.065401,0.72814,-0.020814,0.10612,0.72645,-0.021963,0.15121,0.72925,-0.020326,-0.15025,0.72314,0.02132,-0.10751,0.7215,0.022159,-0.064293,0.72383,0.021989,-0.021682,0.72304,0.021928,0.021457,0.72394,0.022514,0.064051,0.72241,0.02138,0.10727,0.7233,0.022883,0.14998,0.72101,0.02074,-0.15059,0.72055,0.064832,-0.10654,0.71795,0.063453,-0.064752,0.71579,0.063833,-0.020772,0.71637,0.06363,0.020949,0.71677,0.063497,0.064878,0.71962,0.064474,0.10667,0.71784,0.063243,0.1508,0.71784,0.064556,-0.15053,0.71399,0.10647,-0.10714,0.71297,0.10749,-0.064579,0.71202,0.1068,-0.021329,0.71185,0.10686,0.021167,0.71065,0.10718,0.064422,0.71106,0.10622,0.107,0.71325,0.10796,0.15039,0.71345,0.10612,-0.15,0.70905,0.14979,-0.10719,0.70711,0.14847,-0.064073,0.70855,0.14925,-0.021385,0.70778,0.14892,0.021648,0.70913,0.14875,0.064192,0.71302,0.1494,0.10716,0.70831,0.14846,0.15,0.70905,0.14979
-0.14896,0.7322,-0.14919,-0.10801,0.73667,-0.14664,-0.063241,0.73386,-0.14849,-0.022312,0.73217,-0.1478,0.022486,0.73203,-0.14823,0.063318,0.73625,-0.14806,0.10822,0.73553,-0.14741,0.14891,0.72821,-0.14864,-0.1521,0.73095,-0.10536,-0.10534,0.72995,-0.10627,-0.066318,0.73013,-0.10601,-0.019731,0.72802,-0.10619,0.019171,0.72842,-0.10669,0.065785,0.72798,-0.10584,0.10463,0.7323,-0.10673,0.15143,0.73366,-0.10492,-0.14923,0.72713,-0.063671,-0.10763,0.72456,-0.061847,-0.063412,0.72222,-0.063721,-0.021948,0.725,-0.062412,0.022286,0.72554,-0.062911,0.063824,0.72518,-0.063146,0.10813,0.723,-0.062863,0.14939,0.72928,-0.063269,-0.15145,0.71969,-0.020498,-0.10598,0.7196,-0.021241,-0.065583,0.71812,-0.021255,-0.020286,0.7193,-0.02096,0.020003,0.71791,-0.021902,0.06527,0.72011,-0.020441,0.10562,0.71869,-0.022342,0.15093,0.72194,-0.019979,-0.14954,0.71755,0.021348,-0.10716,0.71446,0.023232,-0.063693,0.71611,0.021717,-0.021383,0.7168,0.022824,0.022007,0.71516,0.021961,0.064344,0.71284,0.021725,0.10784,0.71523,0.02237,0.15034,0.71522,0.021361,-0.15091,0.71151,0.064781,-0.10649,0.71236,0.064103,-0.064922,0.71216,0.064219,-0.020696,0.71107,0.06426,0.02071,0.70867,0.063224,0.064769,0.71313,0.064811,0.10625,0.71078,0.062913,0.15054,0.70751,0.0646,-0.14974,0.71009,0.10671,-0.10669,0.70633,0.10847,-0.063981,0.70421,0.10651,-0.020952,0.70385,0.10754,0.021745,0.70556,0.1071,0.064804,0.70565,0.10693,0.10761,0.70691,0.10762,0.15081,0.709,0.10653,-0.15,0.70351,0.15005,-0.10716,0.70049,0.14897,-0.064129,0.70192,0.14918,-0.021365,0.70429,0.14939,0.021548,0.70246,0.14874,0.064231,0.70578,0.14997,0.10712,0.7018,0.14812,0.15,0.70351,0.15005
-0.14976,0.72535,-0.14904,-0.10799,0.72829,-0.14902,-0.063711,0.72643,-0.14838,-0.022244,0.72476,-0.14979,0.021954,0.72325,-0.1482,0.063275,0.72825,-0.14928,0.10759,0.72574,-0.14718,0.14855,0.71772,-0.14961,-0.15047,0.72484,-0.10586,-0.10507,0.71939,-0.10737,-0.064913,0.72042,-0.10637,-0.019359,0.71944,-0.10685,0.020714,0.72063,-0.10644,0.066295,0.71927,-0.10656,0.10627,0.72408,-0.10633,0.152,0.72237,-0.10599,-0.14997,0.71994,-0.063391,-0.10804,0.71691,-0.064359,-0.064088,0.71557,-0.063335,-0.02226,0.71689,-0.06458,0.021593,0.71546,-0.062804,0.063378,0.71761,-0.064521,0.1073,0.71751,-0.061876,0.14919,0.72054,-0.064215,-0.1504,0.7115,-0.021132,-0.10554,0.71429,-0.021872,-0.064677,0.71022,-0.021232,-0.01997,0.71193,-0.02158,0.020921,0.70987,-0.021376,0.065536,0.71355,-0.021116,0.10657,0.71209,-0.021448,0.15135,0.71524,-0.020682,-0.15042,0.71003,0.021598,-0.10808,0.70878,0.020902,-0.064441,0.70893,0.022069,-0.022256,0.70847,0.020627,0.021296,0.70822,0.022549,0.063489,0.7068,0.020455,0.10701,0.70902,0.023358,0.14934,0.70912,0.020712,-0.15019,0.70632,0.064445,-0.10624,0.70468,0.06326,-0.064345,0.70738,0.064487,-0.020535,0.70642,0.063902,0.021076,0.70107,0.063794,0.064821,0.70434,0.064012,0.10671,0.70687,0.064089,0.15055,0.70285,0.064177,-0.15082,0.70147,0.10694,-0.1081,0.70236,0.10633,-0.064823,0.70142,0.10739,-0.022277,0.70015,0.10583,0.020958,0.69979,0.10776,0.063488,0.69945,0.10582,0.10667,0.70228,0.10876,0.14936,0.70124,0.106,-0.15,0.69898,0.14988,-0.1068,0.69759,0.14867,-0.064003,0.69888,0.14975,-0.021069,0.70263,0.14919,0.021152,0.69563,0.14941,0.064172,0.69747,0.14942,0.10694,0.69465,0.14892,0.15,0.69898,0.14988
-0.14938,0.71959,-0.1501,-0.10823,0.71899,-0.14875,-0.063328,0.7183,-0.14961,-0.022383,0.71701,-0.14959,0.022425,0.71545,-0.14965,0.063151,0.72035,-0.1498,0.10805,0.71887,-0.14892,0.14835,0.71006,-0.15105,-0.15169,0.71799,-0.10641,-0.1051,0.71404,-0.10793,-0.066244,0.71124,-0.10761,-0.019586,0.7119,-0.10779,0.019267,0.71246,-0.10789,0.065956,0.71248,-0.10737,0.10486,0.7144,-0.10821,0.15167,0.71274,-0.10724,-0.14956,0.7129,-0.064708,-0.10789,0.70971,-0.063656,-0.063561,0.70996,-0.064538,-0.022028,0.70856,-0.064365,0.022178,0.70696,-0.064446,0.063597,0.71045,-0.064846,0.10787,0.71183,-0.063618,0.14955,0.71125,-0.065345,-0.15101,0.70323,-0.021922,-0.10563,0.70859,-0.022465,-0.065522,0.70473,-0.022249,-0.020069,0.70642,-0.022293,0.020021,0.70389,-0.022688,0.065482,0.70454,-0.022099,0.10562,0.70767,-0.022913,0.15122,0.70859,-0.021615,-0.14966,0.70137,0.020072,-0.10754,0.70355,0.021769,-0.063744,0.70352,0.020859,-0.021717,0.70139,0.021002,0.022002,0.70165,0.021049,0.06403,0.7031,0.020455,0.1078,0.70387,0.021625,0.15,0.70314,0.01996,-0.15063,0.69924,0.06372,-0.10629,0.701,0.062853,-0.064821,0.69769,0.06309,-0.020611,0.69903,0.063081,0.020817,0.69669,0.062647,0.064875,0.70062,0.06354,0.10636,0.70356,0.062576,0.15044,0.69773,0.063498,-0.14992,0.69959,0.10576,-0.10718,0.69861,0.10732,-0.063956,0.69891,0.1062,-0.021371,0.69768,0.10663,0.021798,0.69749,0.10647,0.064436,0.69722,0.106,0.10769,0.69655,0.10679,0.15046,0.6988,0.10558,-0.15,0.69553,0.14927,-0.10683,0.69535,0.14834,-0.064053,0.69651,0.14874,-0.021035,0.6972,0.14879,0.02143,0.69212,0.14805,0.064352,0.68869,0.14831,0.10709,0.69117,0.1474,0.15,0.69553,0.14927
-0.14931,0.71465,-0.15124,-0.10834,0.7107,-0.15066,-0.063472,0.71073,-0.1509,-0.022507,0.70932,-0.15137,0.02225,0.70728,-0.15068,0.063043,0.71173,-0.15171,0.10788,0.71212,-0.14987,0.14819,0.70351,-0.15263,-0.15148,0.71121,-0.10796,-0.10507,0.70587,-0.10927,-0.066067,0.70582,-0.10889,-0.019474,0.70545,-0.10899,0.019455,0.70594,-0.10929,0.066065,0.70625,-0.10863,0.10506,0.70773,-0.10964,0.15175,0.70502,-0.10859,-0.1497,0.70577,-0.065964,-0.10805,0.70416,-0.065377,-0.063642,0.70478,-0.065512,-0.022246,0.70209,-0.066031,0.022052,0.70113,-0.065303,0.063467,0.70277,-0.066519,0.10771,0.70601,-0.064524,0.14916,0.70266,-0.066993,-0.15099,0.69834,-0.023093,-0.1056,0.70304,-0.023646,-0.065479,0.69931,-0.023528,-0.020014,0.70052,-0.023468,0.02012,0.69842,-0.023992,0.065548,0.7001,-0.023164,0.10574,0.70224,-0.024246,0.1513,0.7002,-0.023034,-0.14968,0.6958,0.019133,-0.1077,0.69974,0.020172,-0.063905,0.69842,0.019869,-0.021904,0.69695,0.0195,0.021818,0.69824,0.020293,0.063849,0.69672,0.018978,0.1076,0.69945,0.020825,0.14973,0.69754,0.018584,-0.15059,0.69472,0.062543,-0.10619,0.69761,0.061841,-0.064883,0.69404,0.061965,-0.020562,0.69379,0.061965,0.020792,0.69484,0.061592,0.064981,0.69882,0.062461,0.10636,0.69596,0.061178,0.15081,0.6979,0.062676,-0.1501,0.6959,0.1049,-0.10738,0.69491,0.10572,-0.06419,0.69213,0.10533,-0.021628,0.6946,0.10508,0.021566,0.69519,0.10587,0.064123,0.69617,0.10467,0.10739,0.69455,0.10632,0.15006,0.69586,0.10432,-0.15,0.69321,0.14824,-0.10681,0.6935,0.14745,-0.064029,0.69589,0.14759,-0.021202,0.69024,0.14755,0.02147,0.68861,0.14673,0.064425,0.68527,0.14685,0.10681,0.69233,0.14681,0.15,0.69321,0.14824
