-0.1492,0.813,-0.15847,-0.10782,0.81444,-0.15769,-0.063297,0.81731,-0.15722,-0.022094,0.81682,-0.15766,0.022407,0.81312,-0.15693,0.063465,0.81811,-0.1576,0.10803,0.81558,-0.15615,0.14904,0.81058,-0.15878,-0.15077,0.81031,-0.11499,-0.10451,0.80884,-0.11662,-0.065093,0.8115,-0.11483,-0.018946,0.81032,-0.11586,0.020394,0.81286,-0.11478,0.066551,0.81036,-0.11536,0.10605,0.81157,-0.11508,0.15203,0.80597,-0.11542,-0.14966,0.8065,-0.072954,-0.1079,0.80613,-0.072577,-0.063714,0.80304,-0.072663,-0.02214,0.80456,-0.072943,0.021979,0.8063,-0.071582,0.063542,0.80797,-0.072656,0.10773,0.80582,-0.071,0.14937,0.80352,-0.07344,-0.15068,0.79894,-0.030076,-0.10531,0.8,-0.031557,-0.064868,0.79793,-0.030159,-0.019745,0.80151,-0.03076,0.020617,0.80278,-0.02968,0.065859,0.80179,-0.030199,0.1063,0.79983,-0.030189,0.15166,0.79765,-0.030182,-0.15025,0.79369,0.01179,-0.10801,0.79299,0.012092,-0.064315,0.79648,0.012823,-0.022243,0.79597,0.012234,0.021487,0.79545,0.013375,0.063479,0.79395,0.011844,0.10725,0.79444,0.013932,0.14941,0.79393,0.011682,-0.15041,0.78564,0.054625,-0.10621,0.79033,0.053574,-0.064705,0.79141,0.055304,-0.02046,0.79222,0.054403,0.020774,0.78773,0.054727,0.065038,0.78813,0.054357,0.10656,0.78885,0.054806,0.15098,0.78941,0.055119,-0.15074,0.78259,0.096765,-0.10815,0.78392,0.097257,-0.064719,0.78267,0.097359,-0.022314,0.78416,0.097013,0.021017,0.78321,0.098184,0.063387,0.78583,0.097071,0.10674,0.78512,0.09909,0.14928,0.78486,0.096925,-0.15,0.77762,0.13998,-0.10684,0.78034,0.13868,-0.064422,0.78623,0.14006,-0.021401,0.78917,0.13907,0.021043,0.78527,0.14023,0.064096,0.78142,0.13983,0.10675,0.77907,0.13988,0.15,0.77762,0.13998
-0.14921,0.81252,-0.1577,-0.10822,0.81227,-0.15582,-0.063188,0.81393,-0.15696,-0.022398,0.81371,-0.15622,0.022528,0.81104,-0.15689,0.0632,0.8151,-0.15657,0.10825,0.81602,-0.15567,0.14871,0.80976,-0.15837,-0.15181,0.80986,-0.11368,-0.10493,0.80531,-0.11602,-0.066396,0.80719,-0.11454,-0.019428,0.80756,-0.11531,0.019077,0.80735,-0.11497,0.066055,0.8058,-0.11512,0.10464,0.80618,-0.11554,0.15169,0.80345,-0.11521,-0.14946,0.80065,-0.072998,-0.10789,0.80029,-0.071113,-0.063422,0.79967,-0.07251,-0.022018,0.79983,-0.071716,0.022253,0.80326,-0.071594,0.063651,0.80348,-0.07193,0.10805,0.8011,-0.071597,0.14955,0.79914,-0.073304,-0.15142,0.79585,-0.029209,-0.10557,0.79371,-0.03122,-0.06576,0.79667,-0.02963,-0.019992,0.79629,-0.030475,0.019837,0.79622,-0.030103,0.065615,0.796,-0.030141,0.10552,0.7953,-0.030657,0.15144,0.79485,-0.02992,-0.14964,0.78751,0.011633,-0.10755,0.78769,0.013567,-0.063672,0.78875,0.012353,-0.02174,0.79017,0.013376,0.022077,0.79031,0.013074,0.063963,0.78817,0.012395,0.10785,0.78744,0.012911,0.14989,0.78986,0.011932,-0.15085,0.78377,0.055553,-0.10615,0.7811,0.053462,-0.065095,0.7848,0.055195,-0.020589,0.78173,0.053921,0.020521,0.78151,0.054222,0.065087,0.78064,0.054191,0.10628,0.78078,0.053731,0.15097,0.78254,0.054912,-0.14974,0.77202,0.09567,-0.10725,0.77636,0.098498,-0.063961,0.77417,0.096643,-0.02143,0.77551,0.097781,0.021749,0.77405,0.097175,0.064305,0.77512,0.097093,0.10756,0.77655,0.097829,0.15026,0.77547,0.096478,-0.15,0.76867,0.13958,-0.10694,0.77197,0.13875,-0.064318,0.77636,0.13964,-0.021302,0.77766,0.1391,0.021391,0.77858,0.13908,0.064299,0.77426,0.13959,0.10707,0.77384,0.13912,0.15,0.76867,0.13958
-0.14939,0.8106,-0.15665,-0.10836,0.80843,-0.15636,-0.063411,0.80858,-0.15652,-0.022498,0.80907,-0.15668,0.022283,0.8059,-0.15623,0.063107,0.80987,-0.15677,0.10798,0.81103,-0.15476,0.14863,0.80558,-0.15808,-0.1513,0.80561,-0.11357,-0.10473,0.80028,-0.11534,-0.065907,0.80214,-0.11458,-0.019174,0.80199,-0.11471,0.019606,0.80229,-0.11486,0.066321,0.80002,-0.11467,0.10514,0.80274,-0.11509,0.15193,0.79954,-0.11452,-0.14969,0.7937,-0.072756,-0.10814,0.79452,-0.07196,-0.06367,0.79655,-0.071672,-0.022385,0.79472,-0.072283,0.022034,0.79599,-0.071125,0.063349,0.79622,-0.072364,0.10779,0.79329,-0.070986,0.14926,0.794,-0.073177,-0.15106,0.78943,-0.029587,-0.10539,0.78687,-0.0308,-0.065413,0.78999,-0.029747,-0.019879,0.78748,-0.030323,0.020137,0.78749,-0.030523,0.065701,0.78967,-0.029634,0.10573,0.7873,-0.030889,0.15143,0.78942,-0.029429,-0.14985,0.78261,0.012255,-0.10805,0.78036,0.012483,-0.063914,0.78134,0.012673,-0.0222,0.7817,0.012367,0.02185,0.78003,0.013043,0.063532,0.7803,0.011804,0.10765,0.78136,0.013822,0.14949,0.78133,0.011505,-0.15052,0.77619,0.05513,-0.10615,0.77183,0.053485,-0.064878,0.77439,0.054553,-0.020547,0.77107,0.053663,0.020625,0.77426,0.054142,0.065056,0.77542,0.054776,0.10636,0.77343,0.053612,0.15089,0.77566,0.055138,-0.15025,0.7673,0.09664,-0.10788,0.76719,0.097067,-0.064181,0.76543,0.096945,-0.021986,0.76522,0.096367,0.021594,0.76509,0.097394,0.06375,0.76462,0.095869,0.10741,0.7659,0.098079,0.14964,0.76899,0.09632,-0.15,0.75908,0.13922,-0.10675,0.76272,0.13876,-0.064216,0.7649,0.13942,-0.021093,0.76823,0.1389,0.02128,0.77199,0.13832,0.064422,0.76877,0.139,0.10662,0.76192,0.13855,0.15,0.75908,0.13922
-0.14889,0.8066,-0.15623,-0.10828,0.8014,-0.15542,-0.063189,0.80164,-0.15649,-0.022447,0.80295,-0.15559,0.022512,0.79968,-0.15617,0.063223,0.80239,-0.15631,0.10828,0.80444,-0.15503,0.149,0.79988,-0.15753,-0.15191,0.79848,-0.11333,-0.10485,0.79511,-0.11475,-0.066321,0.79564,-0.11436,-0.019279,0.79484,-0.11461,0.019151,0.79592,-0.11471,0.066194,0.7942,-0.11442,0.10472,0.79436,-0.11532,0.15191,0.79502,-0.11395,-0.14924,0.7876,-0.072706,-0.108,0.7869,-0.071076,-0.063292,0.78921,-0.071746,-0.022269,0.78706,-0.07143,0.02242,0.7863,-0.07176,0.063482,0.78829,-0.07179,0.1082,0.78598,-0.071521,0.14937,0.78856,-0.072507,-0.15155,0.78042,-0.029637,-0.10555,0.7802,-0.03045,-0.065729,0.78115,-0.029946,-0.019895,0.77933,-0.030377,0.019846,0.78026,-0.030579,0.065698,0.77938,-0.030041,0.10553,0.77926,-0.031107,0.15146,0.78121,-0.029359,-0.14943,0.77387,0.011923,-0.10777,0.77135,0.013107,-0.06349,0.77112,0.011999,-0.021965,0.77295,0.013072,0.022214,0.77096,0.012455,0.063758,0.77058,0.012078,0.10801,0.77239,0.012994,0.14972,0.7735,0.011915,-0.15085,0.76846,0.055297,-0.10617,0.76327,0.053515,-0.065231,0.76414,0.054014,-0.020405,0.76374,0.053839,0.020452,0.76402,0.053503,0.06526,0.76532,0.054458,0.10619,0.76381,0.053088,0.15118,0.76418,0.05472,-0.1497,0.75822,0.09612,-0.10744,0.75602,0.09742,-0.063724,0.75369,0.09587,-0.021609,0.75356,0.09654,0.022031,0.75418,0.096423,0.06414,0.75372,0.095948,0.10777,0.75825,0.097465,0.14982,0.75397,0.095453,-0.15,0.74915,0.13891,-0.10662,0.75221,0.13854,-0.064261,0.75744,0.13841,-0.021188,0.76206,0.13747,0.021271,0.76313,0.13707,0.064366,0.7587,0.13852,0.1067,0.75225,0.13818,0.15,0.74915,0.13891
-0.14845,0.80232,-0.15487,-0.10854,0.79301,-0.15606,-0.063432,0.79419,-0.15589,-0.022706,0.79504,-0.15599,0.022333,0.79368,-0.15526,0.063056,0.79366,-0.15673,0.10809,0.79579,-0.15442,0.14881,0.79102,-0.15732,-0.15152,0.79013,-0.11334,-0.10447,0.78597,-0.11462,-0.066006,0.78641,-0.11422,-0.018918,0.78635,-0.11438,0.01946,0.78771,-0.1143,0.066496,0.78523,-0.11428,0.10497,0.78609,-0.1148,0.15215,0.78877,-0.11338,-0.14955,0.77956,-0.072126,-0.10846,0.77931,-0.071632,-0.0635,0.78066,-0.071283,-0.022656,0.77887,-0.071973,0.022195,0.7765,-0.071449,0.063074,0.77661,-0.072834,0.10798,0.7776,-0.070742,0.14882,0.78187,-0.072164,-0.15108,0.76953,-0.030028,-0.10525,0.77386,-0.029891,-0.065538,0.77012,-0.0302,-0.019707,0.76866,-0.030673,0.020032,0.7704,-0.030476,0.065805,0.76726,-0.030546,0.10554,0.7708,-0.030546,0.15155,0.7705,-0.029766,-0.14967,0.76435,0.012215,-0.10847,0.76373,0.012465,-0.063658,0.76288,0.012525,-0.022642,0.76314,0.012054,0.022077,0.76298,0.013181,0.063086,0.76346,0.011685,0.10791,0.76097,0.01328,0.14904,0.76474,0.011682,-0.15069,0.75447,0.054311,-0.10601,0.75214,0.052941,-0.064977,0.75605,0.054408,-0.020444,0.75342,0.053486,0.020627,0.75488,0.053777,0.065177,0.75212,0.053551,0.10607,0.7575,0.054048,0.15052,0.75093,0.053683,-0.14989,0.74758,0.096223,-0.10835,0.74583,0.096088,-0.063917,0.74342,0.095917,-0.022482,0.74307,0.095318,0.02183,0.74298,0.096444,0.063262,0.74345,0.095032,0.10762,0.74591,0.097431,0.14914,0.74526,0.09523,-0.15,0.7392,0.13865,-0.10627,0.74181,0.13806,-0.064281,0.74728,0.13827,-0.021045,0.75355,0.13661,0.021072,0.75284,0.13667,0.064349,0.74682,0.13841,0.10622,0.73963,0.13782,0.15,0.7392,0.13865
-0.14796,0.79478,-0.15483,-0.10852,0.7837,-0.15558,-0.06332,0.78548,-0.15626,-0.022684,0.78549,-0.15565,0.022479,0.78496,-0.15581,0.063149,0.78427,-0.1565,0.10833,0.78656,-0.15513,0.14884,0.7792,-0.15744,-0.15198,0.78082,-0.11339,-0.10473,0.77661,-0.11503,-0.066468,0.77653,-0.11458,-0.019201,0.777,-0.11476,0.018965,0.77689,-0.11497,0.066212,0.77603,-0.11458,0.10448,0.7761,-0.11539,0.15174,0.78075,-0.11333,-0.14944,0.76997,-0.072747,-0.1082,0.7691,-0.071235,-0.063449,0.77116,-0.071874,-0.022418,0.76835,-0.071778,0.022277,0.76807,-0.071899,0.063335,0.76599,-0.072832,0.10808,0.76764,-0.071623,0.14913,0.77131,-0.072454,-0.15155,0.75953,-0.030309,-0.10547,0.76274,-0.030539,-0.065858,0.7599,-0.030698,-0.019863,0.76158,-0.030517,0.019652,0.75855,-0.031335,0.065612,0.7609,-0.030339,0.10527,0.75924,-0.031503,0.15137,0.76159,-0.02979,-0.14958,0.75458,0.011489,-0.10803,0.75271,0.012782,-0.063621,0.75197,0.011607,-0.02223,0.75028,0.011922,0.022108,0.75301,0.012356,0.063522,0.75254,0.011787,0.10795,0.75313,0.012715,0.14942,0.75013,0.010661,-0.15094,0.74783,0.054676,-0.10624,0.74317,0.052847,-0.06529,0.74232,0.053162,-0.020515,0.74429,0.05334,0.020348,0.74287,0.052793,0.065055,0.74601,0.054062,0.10601,0.74511,0.052935,0.15094,0.74384,0.053991,-0.14972,0.73912,0.095831,-0.10769,0.73749,0.09697,-0.06385,0.73391,0.095394,-0.02192,0.73348,0.095862,0.021946,0.73386,0.095877,0.063857,0.73379,0.095283,0.10775,0.73703,0.096848,0.14977,0.73636,0.095267,-0.15,0.72952,0.13844,-0.10651,0.73228,0.13794,-0.064191,0.73742,0.13807,-0.021202,0.74407,0.13641,0.0211,0.74146,0.13684,0.064287,0.73684,0.13809,0.10648,0.73059,0.13746,0.15,0.72952,0.13844
-0.1479,0.78359,-0.15566,-0.10839,0.77207,-0.15646,-0.063188,0.77586,-0.15641,-0.022578,0.77495,-0.15632,0.022607,0.77432,-0.15592,0.063217,0.77486,-0.15675,0.10845,0.77547,-0.15504,0.1488,0.76762,-0.15794,-0.15166,0.76924,-0.11419,-0.10408,0.76904,-0.11524,-0.06595,0.76552,-0.11488,-0.018641,0.76723,-0.11515,0.019443,0.76625,-0.11509,0.066743,0.76476,-0.11514,0.10493,0.76552,-0.11543,0.15233,0.76953,-0.11376,-0.14935,0.76105,-0.072906,-0.10827,0.75809,-0.072268,-0.063488,0.76071,-0.072126,-0.022463,0.75858,-0.072378,0.022241,0.75688,-0.07206,0.063272,0.75586,-0.073316,0.10804,0.75723,-0.071336,0.14912,0.75985,-0.073094,-0.15106,0.75324,-0.029936,-0.10519,0.74946,-0.031989,-0.065417,0.74929,-0.030879,-0.019547,0.7517,-0.030997,0.020009,0.74786,-0.031406,0.065845,0.75093,-0.030696,0.10562,0.74993,-0.031256,0.15167,0.75074,-0.030178,-0.14981,0.74347,0.011037,-0.10821,0.743,0.011908,-0.063856,0.74072,0.01123,-0.022412,0.73984,0.011086,0.021899,0.74195,0.012304,0.063317,0.74181,0.011113,0.10769,0.74125,0.012777,0.14924,0.74305,0.010913,-0.15082,0.73466,0.053805,-0.10596,0.73409,0.052148,-0.065086,0.73086,0.052875,-0.020495,0.73504,0.0528,0.020424,0.73566,0.053452,0.065154,0.73662,0.053685,0.10615,0.7347,0.053024,0.15096,0.73115,0.05321,-0.15033,0.72743,0.095263,-0.10816,0.72612,0.095806,-0.064292,0.72431,0.095356,-0.022281,0.72479,0.095294,0.021449,0.72457,0.096082,0.063472,0.72472,0.094815,0.10726,0.72537,0.09696,0.1494,0.72667,0.094831,-0.15,0.72044,0.13829,-0.10655,0.72116,0.13688,-0.064547,0.72894,0.13799,-0.021282,0.73064,0.13682,0.02113,0.73154,0.13718,0.064152,0.72584,0.13776,0.10654,0.72219,0.13761,0.15,0.72044,0.13829
-0.14788,0.77012,-0.15714,-0.10827,0.76023,-0.15607,-0.062987,0.7673,-0.15666,-0.022715,0.76507,-0.1559,0.022745,0.76327,-0.15702,0.063041,0.76573,-0.15679,0.10859,0.76369,-0.15652,0.14831,0.7543,-0.159,-0.15253,0.75762,-0.1148,-0.1044,0.75854,-0.11545,-0.066899,0.75398,-0.11582,-0.019008,0.75442,-0.11592,0.018453,0.75453,-0.11638,0.066326,0.75387,-0.11561,0.10387,0.75522,-0.11676,0.15195,0.75682,-0.11482,-0.14889,0.75033,-0.073822,-0.108,0.74662,-0.071813,-0.063121,0.74976,-0.073177,-0.022271,0.74753,-0.072254,0.022587,0.74546,-0.073362,0.063485,0.7447,-0.073751,0.10829,0.7483,-0.072418,0.14932,0.74739,-0.074083,-0.15171,0.74101,-0.030791,-0.10545,0.73922,-0.032086,-0.065964,0.73999,-0.031461,-0.019844,0.73775,-0.031984,0.019552,0.7395,-0.032187,0.065661,0.73687,-0.031594,0.10489,0.74174,-0.032356,0.15105,0.7371,-0.03132,-0.14945,0.7332,0.010188,-0.10765,0.73272,0.012625,-0.063408,0.73274,0.010737,-0.021849,0.73194,0.01188,0.022324,0.73048,0.010913,0.063908,0.73215,0.011035,0.10823,0.732,0.011556,0.14993,0.73496,0.010547,-0.15068,0.73086,0.054391,-0.10625,0.72436,0.052203,-0.065184,0.72476,0.052851,-0.020509,0.72306,0.052362,0.020467,0.72421,0.052079,0.065104,0.72119,0.052535,0.10598,0.72534,0.051639,0.15071,0.72782,0.053918,-0.14973,0.72188,0.095165,-0.1072,0.71911,0.097128,-0.063741,0.71661,0.094938,-0.021335,0.71705,0.096193,0.022056,0.71684,0.095506,0.064475,0.71807,0.095329,0.10802,0.71857,0.096093,0.15054,0.72001,0.094985,-0.15,0.71222,0.1382,-0.1067,0.71306,0.13722,-0.064328,0.71988,0.1378,-0.02116,0.71978,0.13751,0.021414,0.72128,0.13692,0.064461,0.71821,0.1383,0.10673,0.71136,0.13616,0.15,0.71222,0.1382
-0.14878,0.75581,-0.15819,-0.10819,0.75029,-0.15777,-0.063192,0.75604,-0.15681,-0.022526,0.75449,-0.15713,0.022456,0.75082,-0.15746,0.063031,0.75428,-0.1579,0.10817,0.7511,-0.15675,0.14825,0.74331,-0.15988,-0.15171,0.74548,-0.11579,-0.10438,0.74601,-0.11662,-0.066073,0.74216,-0.11665,-0.018894,0.74271,-0.11681,0.019397,0.74285,-0.11685,0.066572,0.74326,-0.11623,0.10488,0.74605,-0.11663,0.15204,0.74185,-0.11589,-0.14944,0.73863,-0.074256,-0.10819,0.7368,-0.07327,-0.063473,0.73806,-0.073506,-0.022392,0.73586,-0.073785,0.022205,0.73347,-0.073579,0.063298,0.73556,-0.074375,0.10782,0.7391,-0.071965,0.14878,0.73445,-0.074929,-0.15123,0.732,-0.031129,-0.10534,0.73077,-0.032461,-0.065422,0.73108,-0.031676,-0.019747,0.72807,-0.032469,0.020094,0.72869,-0.032455,0.065858,0.72712,-0.03211,0.10544,0.7326,-0.032087,0.1514,0.73047,-0.031051,-0.1497,0.72724,0.010726,-0.10801,0.72309,0.011207,-0.063915,0.7216,0.010598,-0.022181,0.7217,0.010668,0.021836,0.72024,0.01102,0.06355,0.72055,0.0099785,0.10766,0.72145,0.011787,0.14918,0.72777,0.01066,-0.15073,0.71965,0.053718,-0.10617,0.71617,0.051895,-0.064985,0.71552,0.052583,-0.020483,0.71273,0.051774,0.020645,0.71338,0.051835,0.065188,0.71203,0.052235,0.10626,0.71559,0.051801,0.15098,0.71651,0.053301,-0.15026,0.71187,0.095123,-0.10766,0.71095,0.095949,-0.064271,0.70837,0.095329,-0.021855,0.7106,0.095368,0.021417,0.71216,0.096103,0.063802,0.70996,0.094801,0.10722,0.71016,0.09671,0.14985,0.70946,0.094368,-0.15,0.70514,0.13817,-0.10677,0.70435,0.13684,-0.064389,0.71116,0.13776,-0.021301,0.71158,0.13741,0.021343,0.71145,0.13749,0.064466,0.71229,0.13792,0.10676,0.70542,0.13699,0.15,0.70514,0.13817
-0.14916,0.74117,-0.15941,-0.10791,0.73823,-0.1577,-0.063289,0.74387,-0.15845,-0.02225,0.74213,-0.15773,0.022157,0.73657,-0.15956,0.062909,0.74216,-0.1588,0.10767,0.74023,-0.15859,0.14843,0.73411,-0.16069,-0.15209,0.73215,-0.11658,-0.1057,0.73628,-0.11657,-0.066588,0.73241,-0.11696,-0.020198,0.73071,-0.11724,0.018965,0.73141,-0.11762,0.065337,0.73351,-0.11664,0.10453,0.73482,-0.11783,0.15068,0.72868,-0.11734,-0.14917,0.72599,-0.075128,-0.10772,0.72898,-0.072508,-0.063315,0.72707,-0.074652,-0.022064,0.72424,-0.07405,0.022309,0.7226,-0.075085,0.063471,0.72679,-0.074472,0.10788,0.72935,-0.073719,0.14912,0.72452,-0.075506,-0.15117,0.7244,-0.031184,-0.1063,0.71807,-0.032846,-0.065623,0.72047,-0.032173,-0.020699,0.71674,-0.032675,0.019932,0.71842,-0.033049,0.065041,0.71829,-0.032266,0.10552,0.72249,-0.033146,0.15072,0.72126,-0.03188,-0.14946,0.71637,0.010024,-0.1073,0.71445,0.011704,-0.063559,0.71282,0.0098545,-0.021516,0.71343,0.010904,0.022168,0.71156,0.0098741,0.064204,0.71189,0.0099455,0.108,0.71373,0.010481,0.15023,0.71504,0.0096984,-0.1505,0.71459,0.053815,-0.10664,0.70856,0.052317,-0.065024,0.70565,0.05226,-0.020915,0.706,0.052305,0.020676,0.70605,0.051731,0.064781,0.70565,0.052529,0.10638,0.70821,0.051252,0.15062,0.70921,0.053019,-0.14954,0.70902,0.095458,-0.1068,0.70416,0.096758,-0.063738,0.70358,0.094915,-0.020972,0.70402,0.09593,0.02199,0.70519,0.095195,0.064779,0.70472,0.095219,0.10786,0.70427,0.095591,0.15081,0.70498,0.094849,-0.15,0.69941,0.13819,-0.10692,0.69814,0.13737,-0.064182,0.70232,0.13794,-0.021281,0.70398,0.13797,0.021491,0.70154,0.13732,0.064327,0.70509,0.13829,0.10693,0.69995,0.13655,0.15,0.69941,0.13819
-0.14929,0.72824,-0.16033,-0.10753,0.72733,-0.15964,-0.063326,0.73165,-0.15933,-0.021853,0.72976,-0.15944,0.022097,0.72406,-0.15992,0.063177,0.73021,-0.15985,0.1075,0.72929,-0.15861,0.1489,0.72486,-0.16094,-0.15074,0.71994,-0.11767,-0.1053,0.725,-0.11788,-0.06519,0.72288,-0.11739,-0.019736,0.71964,-0.11814,0.020332,0.71949,-0.11806,0.065742,0.72331,-0.11725,0.10583,0.72543,-0.1177,0.15088,0.71743,-0.11784,-0.1497,0.71672,-0.07546,-0.1076,0.71958,-0.074315,-0.063861,0.71631,-0.074994,-0.021996,0.71347,-0.075419,0.021793,0.71325,-0.074868,0.063449,0.71859,-0.075008,0.10734,0.71767,-0.073765,0.14932,0.71449,-0.075924,-0.15064,0.71605,-0.031891,-0.10607,0.71072,-0.033442,-0.06501,0.70904,-0.032803,-0.020337,0.70834,-0.033226,0.02066,0.70928,-0.032968,0.065363,0.70963,-0.032714,0.10626,0.71409,-0.032811,0.15091,0.71005,-0.032439,-0.15004,0.71075,0.010106,-0.10767,0.70659,0.010273,-0.064318,0.70474,0.0098827,-0.021889,0.70532,0.0098479,0.021404,0.70653,0.010585,0.063828,0.70643,0.0096841,0.10718,0.70784,0.011351,0.14969,0.70587,0.0093336,-0.15006,0.7073,0.053389,-0.10671,0.70041,0.051587,-0.064648,0.70059,0.052511,-0.020924,0.69945,0.051956,0.021037,0.70087,0.052273,0.064748,0.69949,0.05232,0.10668,0.70318,0.052171,0.15055,0.70169,0.05287,-0.15068,0.69967,0.095081,-0.10754,0.69782,0.095463,-0.064681,0.69818,0.095339,-0.021697,0.69881,0.095149,0.021074,0.69903,0.095869,0.064049,0.69757,0.094819,0.10687,0.69819,0.096489,0.14994,0.69655,0.094544,-0.15,0.6952,0.13828,-0.10706,0.69771,0.13728,-0.064247,0.69334,0.1379,-0.021442,0.69497,0.13749,0.021372,0.69167,0.13735,0.064029,0.69647,0.13805,0.10702,0.69609,0.1375,0.15,0.6952,0.13828
-0.14928,0.71703,-0.16118,-0.1076,0.71738,-0.15916,-0.063364,0.72012,-0.16066,-0.021963,0.71717,-0.15969,0.022126,0.7131,-0.16126,0.063291,0.71875,-0.16005,0.10763,0.71929,-0.16034,0.14918,0.71556,-0.16113,-0.15152,0.70968,-0.11796,-0.10599,0.71385,-0.1184,-0.065817,0.71322,-0.11792,-0.020397,0.70937,-0.11859,0.019677,0.70966,-0.11869,0.065182,0.71222,-0.1181,0.10514,0.71645,-0.11849,0.14999,0.70739,-0.11852,-0.14942,0.70845,-0.076091,-0.10735,0.7108,-0.073714,-0.063739,0.70647,-0.076059,-0.021789,0.70484,-0.074925,0.021959,0.70563,-0.07589,0.063683,0.71048,-0.07483,0.10759,0.7094,-0.075287,0.1495,0.70483,-0.076154,-0.15126,0.70615,-0.032253,-0.10647,0.70298,-0.033524,-0.065409,0.70173,-0.032996,-0.020739,0.69969,-0.033438,0.02022,0.70149,-0.033394,0.06495,0.70248,-0.033095,0.10581,0.70685,-0.033398,0.15014,0.69996,-0.033107,-0.14908,0.70687,0.0096838,-0.10727,0.69812,0.011018,-0.063923,0.69969,0.0093399,-0.02146,0.69981,0.010487,0.021866,0.69834,0.0095116,0.064293,0.69891,0.010027,0.10759,0.70211,0.010103,0.15,0.69803,0.0092805,-0.1508,0.69883,0.052927,-0.10672,0.6984,0.051969,-0.064784,0.69821,0.052657,-0.02109,0.69419,0.051966,0.020697,0.69686,0.0522,0.064572,0.69668,0.052409,0.10644,0.69897,0.051954,0.15037,0.69582,0.052549,-0.15003,0.69639,0.094737,-0.10688,0.69602,0.09672,-0.064025,0.69627,0.095003,-0.021133,0.69286,0.09587,0.021579,0.69497,0.095173,0.064583,0.695,0.095653,0.10744,0.69519,0.095545,0.15064,0.69456,0.095076,-0.15,0.69266,0.13842,-0.10716,0.68883,0.13707,-0.064415,0.68352,0.13649,-0.021566,0.6847,0.13688,0.02136,0.68496,0.1367,0.064091,0.68834,0.13758,0.10707,0.6903,0.13723,0.15,0.69266,0.13842
-0.14876,0.70684,-0.16187,-0.10808,0.70875,-0.16001,-0.062767,0.7092,-0.16072,-0.022203,0.70686,-0.16056,0.022886,0.70249,-0.16063,0.062996,0.70964,-0.16092,0.10829,0.70891,-0.15939,0.14905,0.70753,-0.16148,-0.15169,0.70157,-0.1184,-0.10428,0.7049,-0.11926,-0.066184,0.70296,-0.1184,-0.018855,0.70094,-0.11906,0.019192,0.70266,-0.11845,0.066633,0.70333,-0.11832,0.10477,0.70258,-0.11884,0.1524,0.70198,-0.11809,-0.14915,0.70024,-0.07638,-0.10823,0.7007,-0.074864,-0.063166,0.69931,-0.075648,-0.022406,0.69862,-0.075397,0.022615,0.69736,-0.07521,0.063125,0.70218,-0.075718,0.10821,0.70277,-0.074261,0.14876,0.69697,-0.076381,-0.15136,0.69615,-0.032709,-0.10522,0.69901,-0.033968,-0.065569,0.69934,-0.03282,-0.019679,0.69506,-0.033625,0.019818,0.69735,-0.033077,0.06585,0.69871,-0.032808,0.10547,0.69962,-0.033316,0.15146,0.6953,-0.032689,-0.14947,0.69948,0.0092617,-0.10817,0.69534,0.010547,-0.063624,0.69354,0.0097412,-0.022337,0.69375,0.010124,0.022162,0.69304,0.010272,0.063411,0.69515,0.0096787,0.10792,0.69708,0.011199,0.1493,0.69509,0.009302,-0.15098,0.69539,0.052896,-0.10612,0.69301,0.051447,-0.065173,0.69456,0.052578,-0.020413,0.69249,0.052019,0.020424,0.69505,0.052417,0.065119,0.69129,0.052602,0.10605,0.6934,0.052091,0.15104,0.69405,0.05312,-0.15011,0.69224,0.094829,-0.10804,0.691,0.096068,-0.06407,0.69362,0.095518,-0.022183,0.69227,0.095775,0.021697,0.69227,0.095987,0.063611,0.69228,0.095294,0.10758,0.6909,0.096633,0.14959,0.68852,0.094911,-0.15,0.69186,0.13861,-0.10665,0.68729,0.13705,-0.064673,0.67799,0.13564,-0.021314,0.67644,0.13462,0.021043,0.67825,0.13575,0.064229,0.68253,0.13733,0.10646,0.6885,0.1378,0.15,0.69186,0.13861
