-0.14925,0.83757,-0.14223,-0.10807,0.83828,-0.14107,-0.063404,0.83433,-0.14113,-0.022579,0.83926,-0.14187,0.022125,0.83701,-0.14106,0.062999,0.83342,-0.14161,0.10781,0.83494,-0.14024,0.14897,0.83285,-0.14199,-0.15158,0.84239,-0.098936,-0.10495,0.84438,-0.10012,-0.06583,0.84372,-0.099111,-0.019269,0.84277,-0.099491,0.019749,0.84282,-0.099364,0.066261,0.84102,-0.09908,0.10532,0.83877,-0.099308,0.15195,0.84111,-0.099043,-0.14948,0.84588,-0.056886,-0.10812,0.84441,-0.055924,-0.063547,0.84707,-0.056502,-0.022466,0.84381,-0.056384,0.022073,0.8452,-0.055811,0.063267,0.84673,-0.057018,0.10787,0.8456,-0.055266,0.14921,0.84552,-0.057308,-0.15099,0.8517,-0.013707,-0.10562,0.84867,-0.014724,-0.065251,0.85037,-0.013621,-0.019958,0.84823,-0.014113,0.020326,0.85017,-0.013986,0.065617,0.84756,-0.013768,0.10599,0.85009,-0.01441,0.15148,0.84994,-0.013816,-0.14987,0.85645,0.0282,-0.10806,0.85416,0.029133,-0.063927,0.85408,0.028959,-0.022207,0.85481,0.028542,0.02184,0.85506,0.02935,0.063532,0.85404,0.028205,0.1077,0.85467,0.02994,0.14951,0.85589,0.027748,-0.15048,0.86247,0.07134,-0.10627,0.85914,0.070291,-0.06476,0.86317,0.071013,-0.020602,0.86268,0.070339,0.020938,0.86315,0.070657,0.065102,0.86203,0.070755,0.10647,0.85659,0.071034,0.15062,0.86175,0.071265,-0.15041,0.86435,0.1135,-0.10784,0.86579,0.11411,-0.064303,0.8649,0.11374,-0.021959,0.86358,0.11349,0.021532,0.86233,0.1143,0.063871,0.86552,0.11315,0.10731,0.8642,0.11502,0.14981,0.86331,0.11334,-0.15,0.86737,0.15693,-0.10674,0.86687,0.15564,-0.064102,0.8664,0.15666,-0.020893,0.86513,0.15615,0.020923,0.87475,0.15473,0.064182,0.87441,0.15546,0.10684,0.871,0.15557,0.15,0.86737,0.15693
-0.14914,0.84637,-0.14274,-0.10812,0.84632,-0.14062,-0.063166,0.84409,-0.14184,-0.022416,0.84805,-0.14146,0.022477,0.8466,-0.14173,0.063058,0.84052,-0.14107,0.10803,0.84292,-0.14069,0.14907,0.84247,-0.14217,-0.15228,0.85092,-0.099202,-0.10531,0.85037,-0.099911,-0.066548,0.8515,-0.099759,-0.019705,0.84989,-0.099465,0.018963,0.84941,-0.10005,0.065803,0.85118,-0.09924,0.10452,0.84923,-0.10058,0.15145,0.85085,-0.099031,-0.14937,0.85455,-0.057488,-0.1078,0.85525,-0.055441,-0.063426,0.85364,-0.056857,-0.022015,0.85503,-0.056073,0.022206,0.85112,-0.056217,0.063538,0.85462,-0.056721,0.10797,0.85459,-0.056004,0.14958,0.85443,-0.057371,-0.15162,0.85893,-0.013904,-0.10595,0.859,-0.014707,-0.065809,0.85701,-0.014284,-0.020272,0.85611,-0.014032,0.019813,0.85767,-0.01489,0.065282,0.85445,-0.01358,0.10536,0.85717,-0.01543,0.1509,0.86074,-0.013836,-0.14963,0.86308,0.027844,-0.1074,0.8614,0.029986,-0.063669,0.86306,0.028267,-0.021603,0.86256,0.029166,0.022082,0.8633,0.028619,0.064075,0.86103,0.028598,0.10787,0.85994,0.029449,0.15,0.8623,0.027955,-0.15078,0.86154,0.071893,-0.10652,0.86508,0.070742,-0.064991,0.86711,0.070796,-0.020811,0.86855,0.070774,0.020677,0.86796,0.070128,0.064867,0.8676,0.071202,0.10611,0.86169,0.070099,0.15022,0.8673,0.071628,-0.14977,0.8655,0.11363,-0.10682,0.86849,0.11537,-0.063949,0.87131,0.11357,-0.02108,0.87141,0.11437,0.021789,0.86874,0.11402,0.06466,0.86981,0.11381,0.10762,0.869,0.11455,0.15059,0.86465,0.11362,-0.15,0.87234,0.15691,-0.10694,0.87172,0.15623,-0.064043,0.86832,0.15622,-0.021199,0.87023,0.15648,0.021359,0.87675,0.15516,0.064207,0.8749,0.15656,0.10712,0.87476,0.15482,0.15,0.87234,0.15691
-0.14915,0.85459,-0.14292,-0.10811,0.85331,-0.14149,-0.063176,0.85339,-0.1423,-0.022349,0.85638,-0.14224,0.022504,0.85469,-0.14183,0.063097,0.84738,-0.14115,0.10793,0.85165,-0.14072,0.14896,0.85249,-0.14296,-0.15158,0.8603,-0.099704,-0.1048,0.85657,-0.10027,-0.065962,0.85815,-0.099791,-0.019173,0.85701,-0.099945,0.01954,0.85597,-0.099855,0.066238,0.86019,-0.09991,0.10506,0.85815,-0.1005,0.15197,0.85879,-0.099567,-0.14923,0.864,-0.057706,-0.10788,0.86446,-0.056693,-0.063383,0.86007,-0.056843,-0.022282,0.86286,-0.057028,0.022191,0.85898,-0.056143,0.063338,0.85996,-0.05721,0.10797,0.86164,-0.055778,0.14924,0.86346,-0.058014,-0.15098,0.86422,-0.014112,-0.10543,0.86648,-0.015371,-0.065359,0.86313,-0.014198,-0.019877,0.86335,-0.014644,0.020271,0.86585,-0.014765,0.065661,0.86228,-0.014271,0.10591,0.86213,-0.014999,0.15111,0.86888,-0.014414,-0.1496,0.86562,0.028014,-0.1078,0.86899,0.028806,-0.063761,0.86676,0.028599,-0.022008,0.86826,0.028419,0.021946,0.86617,0.0291,0.063712,0.86668,0.028206,0.10773,0.86838,0.029458,0.14968,0.86805,0.027548,-0.15065,0.86836,0.071508,-0.10609,0.87108,0.0702,-0.064879,0.87411,0.070782,-0.020406,0.87217,0.070594,0.020671,0.86898,0.070879,0.065141,0.87024,0.071066,0.10636,0.87272,0.069997,0.15099,0.87194,0.071271,-0.15009,0.87448,0.11327,-0.10754,0.87394,0.11446,-0.064097,0.87463,0.11375,-0.021715,0.87603,0.11378,0.021676,0.87535,0.11423,0.064008,0.8778,0.11314,0.10744,0.87463,0.11487,0.14998,0.87508,0.11298,-0.15,0.87636,0.15684,-0.10676,0.87827,0.15566,-0.06411,0.87618,0.15651,-0.021055,0.87304,0.15608,0.021415,0.87696,0.15611,0.064492,0.87356,0.1561,0.10686,0.88048,0.15538,0.15,0.87636,0.15684
-0.14942,0.86352,-0.1434,-0.10803,0.86193,-0.14192,-0.063465,0.86141,-0.14296,-0.022227,0.86297,-0.14255,0.022253,0.86121,-0.1425,0.063413,0.85719,-0.14247,0.10792,0.86075,-0.14209,0.14928,0.86274,-0.1435,-0.15149,0.86908,-0.10014,-0.10553,0.86393,-0.10061,-0.065928,0.86511,-0.10018,-0.019839,0.86472,-0.10036,0.019617,0.86278,-0.10033,0.065683,0.86523,-0.10016,0.10526,0.8634,-0.10081,0.15134,0.86708,-0.10013,-0.14952,0.86996,-0.057995,-0.10772,0.86945,-0.056624,-0.063609,0.8659,-0.057419,-0.022065,0.86836,-0.057076,0.022097,0.86792,-0.057123,0.063681,0.86634,-0.057431,0.1079,0.86634,-0.056639,0.14926,0.87206,-0.058289,-0.15087,0.86893,-0.014375,-0.10592,0.87256,-0.015363,-0.065304,0.86879,-0.014566,-0.020384,0.87026,-0.014865,0.020306,0.87201,-0.01514,0.065181,0.86948,-0.014557,0.10597,0.86811,-0.015323,0.15067,0.87445,-0.014754,-0.1495,0.86907,0.027773,-0.10754,0.87431,0.028898,-0.063825,0.87171,0.028083,-0.021743,0.87233,0.028534,0.021931,0.87273,0.028364,0.064028,0.87251,0.028072,0.10777,0.87354,0.028659,0.15005,0.87396,0.027483,-0.15061,0.87449,0.071065,-0.10637,0.87461,0.070341,-0.064744,0.87852,0.070572,-0.02079,0.87481,0.070722,0.020847,0.8734,0.070565,0.06475,0.87763,0.070796,0.10648,0.87672,0.069899,0.15062,0.87449,0.071119,-0.14997,0.87741,0.11313,-0.10725,0.87734,0.11456,-0.06401,0.8777,0.11339,-0.021393,0.8802,0.11388,0.021757,0.87853,0.11378,0.064346,0.8787,0.11354,0.10761,0.87688,0.11419,0.15034,0.87577,0.11328,-0.15,0.87941,0.15672,-0.10682,0.88078,0.15577,-0.06406,0.88345,0.15609,-0.021365,0.87655,0.1561,0.021301,0.87491,0.15577,0.064266,0.87216,0.15611,0.10683,0.8776,0.15562,0.15,0.87941,0.15672
-0.14964,0.87224,-0.14346,-0.10832,0.87042,-0.14253,-0.063717,0.86863,-0.14315,-0.022549,0.87045,-0.14321,0.021832,0.86593,-0.14267,0.063032,0.86671,-0.1434,0.10763,0.86881,-0.14233,0.14888,0.87185,-0.14407,-0.15162,0.8749,-0.10021,-0.10543,0.87116,-0.10065,-0.065936,0.87146,-0.10042,-0.01973,0.87028,-0.10042,0.019675,0.87033,-0.10066,0.065844,0.86888,-0.10034,0.10533,0.86874,-0.10103,0.1512,0.87528,-0.10057,-0.14952,0.87458,-0.057792,-0.1081,0.87469,-0.057034,-0.06363,0.87141,-0.057498,-0.022496,0.8746,-0.057735,0.022003,0.87357,-0.057304,0.063221,0.87239,-0.057951,0.10779,0.87158,-0.056751,0.14885,0.8767,-0.058523,-0.15106,0.87361,-0.014484,-0.10581,0.87427,-0.01513,-0.065168,0.87288,-0.014699,-0.02022,0.87714,-0.015044,0.020327,0.87796,-0.015309,0.065372,0.875,-0.014889,0.10593,0.87227,-0.015467,0.15097,0.877,-0.014908,-0.1496,0.87662,0.027814,-0.10793,0.87468,0.02864,-0.063729,0.87855,0.027904,-0.022208,0.87685,0.027888,0.022018,0.87785,0.028188,0.06354,0.87837,0.027541,0.10779,0.87658,0.028702,0.14948,0.87683,0.027254,-0.15052,0.87802,0.071153,-0.10619,0.88102,0.070143,-0.064643,0.87897,0.070762,-0.020512,0.87583,0.070666,0.02077,0.88012,0.070356,0.064986,0.88158,0.070573,0.10644,0.87842,0.069957,0.1508,0.87764,0.070876,-0.14988,0.88403,0.11323,-0.10768,0.88127,0.11391,-0.064022,0.87845,0.11369,-0.02195,0.88105,0.11331,0.021796,0.88182,0.11382,0.063874,0.88181,0.11313,0.10762,0.87992,0.11431,0.14984,0.87914,0.11294,-0.15,0.88144,0.15654,-0.10658,0.88378,0.1558,-0.06401,0.88498,0.15607,-0.020868,0.88033,0.15624,0.02111,0.87295,0.15519,0.064371,0.87155,0.15509,0.10671,0.87707,0.15562,0.15,0.88144,0.15654
-0.14882,0.87942,-0.14447,-0.10799,0.87683,-0.14248,-0.062941,0.87555,-0.14384,-0.022206,0.87774,-0.14331,0.022225,0.86971,-0.14291,0.062989,0.87321,-0.14359,0.10803,0.8749,-0.14265,0.14875,0.87911,-0.14428,-0.15203,0.87967,-0.10082,-0.105,0.87648,-0.10136,-0.06644,0.87552,-0.10108,-0.019445,0.8768,-0.10084,0.019106,0.87702,-0.10136,0.065987,0.87285,-0.10049,0.1045,0.87506,-0.10186,0.15118,0.88158,-0.10049,-0.14904,0.87888,-0.058837,-0.10791,0.87739,-0.056868,-0.063105,0.87742,-0.058285,-0.022228,0.88093,-0.057752,0.022306,0.87613,-0.057738,0.063359,0.87695,-0.058005,0.10816,0.8749,-0.057134,0.14912,0.87922,-0.058662,-0.15148,0.87994,-0.015167,-0.1057,0.87882,-0.015755,-0.065608,0.878,-0.015496,-0.020137,0.88189,-0.015322,0.019846,0.88146,-0.015983,0.065319,0.87732,-0.014908,0.10537,0.87692,-0.016362,0.15109,0.87916,-0.014807,-0.14922,0.88128,0.026854,-0.10766,0.87824,0.028769,-0.063444,0.88128,0.027271,-0.021947,0.88313,0.02793,0.022311,0.88307,0.027589,0.063802,0.88165,0.027541,0.10804,0.87891,0.028337,0.14966,0.88077,0.027053,-0.15092,0.88109,0.07057,-0.10626,0.88105,0.069826,-0.064965,0.88197,0.070108,-0.020518,0.8789,0.070212,0.020399,0.88413,0.069654,0.064904,0.88401,0.07055,0.10604,0.88115,0.069117,0.15069,0.88228,0.070877,-0.14969,0.8814,0.11262,-0.10722,0.88124,0.11435,-0.063752,0.87889,0.11293,-0.021434,0.88092,0.1135,0.02205,0.88141,0.11321,0.064281,0.88451,0.1132,0.10783,0.88247,0.11388,0.15016,0.87843,0.11266,-0.15,0.88244,0.15631,-0.10668,0.88234,0.15551,-0.064076,0.88542,0.15534,-0.021078,0.88066,0.15602,0.021272,0.87592,0.15494,0.06445,0.87432,0.15519,0.10666,0.88197,0.15487,0.15,0.88244,0.15631
-0.14893,0.88414,-0.1446,-0.10814,0.88057,-0.14345,-0.06306,0.87956,-0.14392,-0.022368,0.88217,-0.14404,0.022153,0.87492,-0.14293,0.06294,0.87714,-0.14428,0.10791,0.88018,-0.14251,0.14856,0.88477,-0.14477,-0.15164,0.88256,-0.10117,-0.10447,0.88172,-0.10187,-0.065941,0.88083,-0.10132,-0.018908,0.88192,-0.10134,0.019573,0.88113,-0.10155,0.066463,0.87689,-0.10088,0.10485,0.88038,-0.10196,0.15193,0.88335,-0.10085,-0.14929,0.88298,-0.058896,-0.10815,0.8808,-0.057923,-0.063343,0.88194,-0.058263,-0.022394,0.88462,-0.058486,0.022117,0.87998,-0.057588,0.063154,0.87949,-0.058684,0.10795,0.88021,-0.056933,0.1491,0.88161,-0.059164,-0.15112,0.88463,-0.015473,-0.10527,0.88233,-0.016334,-0.065351,0.88238,-0.015624,-0.019664,0.88507,-0.015801,0.0201,0.88281,-0.015924,0.065717,0.87871,-0.01528,0.10559,0.88099,-0.016375,0.15148,0.88204,-0.015206,-0.14974,0.88389,0.026809,-0.10804,0.88299,0.027647,-0.063778,0.8842,0.027418,-0.022229,0.8858,0.02714,0.021957,0.88392,0.028021,0.063506,0.88355,0.026757,0.10777,0.88236,0.02865,0.1495,0.88339,0.026509,-0.15069,0.88335,0.070293,-0.10606,0.88323,0.069278,-0.064787,0.88524,0.070084,-0.020411,0.8815,0.069707,0.020685,0.88556,0.069762,0.06515,0.88451,0.070158,0.10617,0.87941,0.069194,0.15012,0.88762,0.070407,-0.1501,0.88301,0.11258,-0.1079,0.88289,0.11329,-0.064138,0.88041,0.113,-0.022033,0.88243,0.11273,0.021685,0.88124,0.11352,0.063728,0.88166,0.11237,0.10755,0.88091,0.11426,0.14962,0.88406,0.11206,-0.15,0.88239,0.15604,-0.10659,0.88433,0.15492,-0.064097,0.88678,0.15529,-0.021152,0.88002,0.15548,0.021247,0.88201,0.15526,0.064377,0.87755,0.1557,0.10652,0.88409,0.1548,0.15,0.88239,0.15604
-0.14933,0.88756,-0.14474,-0.10821,0.88418,-0.14321,-0.063485,0.88191,-0.14413,-0.022465,0.88557,-0.14387,0.022087,0.88159,-0.1438,0.063192,0.88148,-0.14455,0.10786,0.88435,-0.14344,0.14891,0.8888,-0.1448,-0.15188,0.88676,-0.10113,-0.10548,0.8837,-0.10196,-0.066245,0.88573,-0.10167,-0.019875,0.88381,-0.10166,0.019316,0.88496,-0.10215,0.065657,0.88326,-0.10144,0.10494,0.88284,-0.10265,0.15143,0.88408,-0.10119,-0.14944,0.888,-0.059088,-0.10787,0.884,-0.057575,-0.063644,0.88475,-0.058595,-0.022066,0.88659,-0.058225,0.022043,0.88396,-0.058294,0.063544,0.8811,-0.058911,0.10764,0.8848,-0.057887,0.1494,0.88403,-0.059328,-0.15137,0.88621,-0.015474,-0.10598,0.88498,-0.016327,-0.065547,0.88667,-0.01603,-0.020294,0.8853,-0.016033,0.020066,0.88451,-0.016519,0.06517,0.88076,-0.015766,0.10551,0.8838,-0.017079,0.15088,0.88644,-0.015508,-0.1498,0.88516,0.026585,-0.10744,0.88415,0.028063,-0.063853,0.88575,0.027052,-0.021638,0.88616,0.027467,0.021879,0.88381,0.027357,0.064015,0.88117,0.026812,0.10765,0.88153,0.027688,0.14932,0.88941,0.02632,-0.1507,0.88263,0.070175,-0.10651,0.8848,0.069342,-0.064791,0.88407,0.069631,-0.020765,0.88182,0.069495,0.020793,0.88504,0.069159,0.064842,0.8838,0.069895,0.10645,0.88041,0.068521,0.15028,0.88632,0.070069,-0.14984,0.87864,0.11213,-0.10696,0.88271,0.1137,-0.064098,0.88058,0.1126,-0.021194,0.88101,0.11301,0.021665,0.88131,0.1129,0.064572,0.88122,0.11241,0.10752,0.88184,0.11335,0.15062,0.88238,0.11184,-0.15,0.8813,0.15572,-0.10699,0.8828,0.15499,-0.064038,0.88465,0.15503,-0.021176,0.8847,0.15508,0.021443,0.88969,0.15387,0.064278,0.88825,0.15499,0.10709,0.88451,0.15413,0.15,0.8813,0.15572
-0.14899,0.88945,-0.14484,-0.10813,0.88684,-0.14374,-0.063041,0.88416,-0.14433,-0.022411,0.88854,-0.14412,0.022629,0.88837,-0.14386,0.063337,0.88597,-0.14476,0.10843,0.88646,-0.14352,0.14927,0.88965,-0.14483,-0.15129,0.89141,-0.10131,-0.1045,0.8854,-0.10233,-0.066032,0.88763,-0.10166,-0.018985,0.88579,-0.10203,0.019424,0.8857,-0.10189,0.066485,0.88752,-0.10169,0.105,0.88657,-0.10203,0.15218,0.8856,-0.10148,-0.14878,0.8911,-0.059142,-0.10807,0.88558,-0.058188,-0.063195,0.88819,-0.058719,-0.022318,0.88734,-0.058601,0.02257,0.88685,-0.0583,0.063376,0.88414,-0.059203,0.10826,0.8867,-0.057915,0.14934,0.88656,-0.059309,-0.15125,0.8859,-0.015864,-0.10509,0.88523,-0.016748,-0.065467,0.88768,-0.015975,-0.019599,0.8841,-0.016543,0.019999,0.88399,-0.016336,0.065911,0.88119,-0.016225,0.1055,0.88383,-0.016484,0.15133,0.88939,-0.015812,-0.14927,0.88427,0.026282,-0.10809,0.88494,0.027424,-0.063294,0.88449,0.026875,-0.022327,0.88225,0.026889,0.02238,0.88322,0.02726,0.063383,0.88211,0.026356,0.10818,0.88371,0.027645,0.14941,0.88523,0.02623,-0.15068,0.88194,0.069766,-0.10588,0.88306,0.06883,-0.064791,0.88496,0.069635,-0.020267,0.88114,0.069067,0.020676,0.88408,0.069323,0.065337,0.88298,0.069485,0.10617,0.87748,0.06883,0.15001,0.88729,0.069837,-0.14938,0.87921,0.11185,-0.108,0.88184,0.11303,-0.063508,0.87886,0.11222,-0.022193,0.87938,0.11255,0.022264,0.87887,0.11263,0.063545,0.87985,0.11199,0.10812,0.87924,0.11299,0.14954,0.88231,0.11186,-0.15,0.87917,0.15537,-0.10625,0.88164,0.15455,-0.064246,0.88654,0.15437,-0.020773,0.89088,0.15315,0.021199,0.89382,0.15199,0.064836,0.89207,0.15339,0.1063,0.88382,0.1544,0.15,0.87917,0.15537
-0.14886,0.89128,-0.14538,-0.10817,0.88854,-0.14367,-0.062988,0.88631,-0.14492,-0.022494,0.88991,-0.14404,0.022636,0.89221,-0.14402,0.063227,0.88979,-0.14456,0.10844,0.88823,-0.14371,0.1492,0.88924,-0.14523,-0.15167,0.89251,-0.10154,-0.10442,0.88862,-0.1029,-0.066187,0.88771,-0.10195,-0.018871,0.88806,-0.10256,0.019265,0.88789,-0.10222,0.066566,0.88905,-0.10211,0.10479,0.8884,-0.10235,0.15223,0.88801,-0.10169,-0.14878,0.89042,-0.059737,-0.10819,0.8848,-0.058318,-0.063168,0.88725,-0.059222,-0.022467,0.88458,-0.058626,0.022483,0.88772,-0.058571,0.063232,0.88556,-0.059055,0.10831,0.88568,-0.058225,0.14917,0.88819,-0.059547,-0.15151,0.88603,-0.01607,-0.10525,0.88522,-0.017491,-0.065684,0.88576,-0.016272,-0.019573,0.88568,-0.017069,0.019855,0.88314,-0.01674,0.065907,0.88593,-0.016578,0.10545,0.88427,-0.016869,0.15159,0.88735,-0.015997,-0.14946,0.88398,0.025767,-0.10807,0.88324,0.02724,-0.063501,0.88223,0.026315,-0.022252,0.88275,0.02691,0.022176,0.8803,0.026819,0.063423,0.88069,0.026328,0.108,0.88154,0.02729,0.14909,0.88672,0.026136,-0.15106,0.88203,0.069627,-0.10602,0.8798,0.067936,-0.065202,0.88192,0.069326,-0.020311,0.87967,0.068356,0.020419,0.87824,0.068801,0.065326,0.87982,0.068798,0.10613,0.87781,0.06854,0.15107,0.8814,0.069373,-0.14973,0.8757,0.11116,-0.10792,0.87915,0.1128,-0.063867,0.87629,0.11173,-0.022105,0.87706,0.11238,0.021868,0.87633,0.11241,0.063628,0.87668,0.11192,0.1077,0.8782,0.11282,0.14965,0.87781,0.1114,-0.15,0.87604,0.15499,-0.10666,0.88042,0.15372,-0.064525,0.88647,0.15361,-0.021161,0.88913,0.15214,0.021143,0.88972,0.15229,0.064506,0.88612,0.1534,0.10672,0.88169,0.15415,0.15,0.87604,0.15499
-0.14906,0.89316,-0.14519,-0.1082,0.89008,-0.14424,-0.063187,0.88854,-0.14488,-0.022404,0.89006,-0.14456,0.022369,0.89444,-0.14397,0.063088,0.8919,-0.14496,0.10804,0.88931,-0.14369,0.149,0.8886,-0.14539,-0.15165,0.89134,-0.10188,-0.10469,0.88824,-0.10249,-0.066105,0.88609,-0.10232,-0.019254,0.889,-0.10214,0.019275,0.89037,-0.10205,0.066225,0.88921,-0.10193,0.10486,0.88785,-0.1025,0.15192,0.88892,-0.10176,-0.14904,0.88854,-0.059613,-0.10828,0.88636,-0.05876,-0.063229,0.8827,-0.059388,-0.022589,0.8835,-0.059297,0.022518,0.88471,-0.058867,0.063054,0.88799,-0.059388,0.10807,0.88428,-0.058258,0.14879,0.88695,-0.059767,-0.1512,0.88506,-0.01641,-0.10559,0.88102,-0.01725,-0.065504,0.88191,-0.016738,-0.019884,0.88367,-0.016846,0.020022,0.88072,-0.016915,0.065466,0.88507,-0.016362,0.10546,0.88222,-0.017078,0.15125,0.88316,-0.016294,-0.14931,0.883,0.025912,-0.10837,0.88073,0.026549,-0.063407,0.88135,0.02632,-0.022579,0.88165,0.026317,0.022312,0.88056,0.026648,0.063106,0.88224,0.026114,0.10808,0.88339,0.027348,0.149,0.87941,0.025646,-0.15097,0.87992,0.069156,-0.10611,0.87768,0.068266,-0.065154,0.87906,0.068903,-0.020381,0.87763,0.068592,0.020323,0.87291,0.068107,0.065037,0.87606,0.068782,0.10601,0.87638,0.068081,0.15073,0.88177,0.069451,-0.14972,0.8766,0.11138,-0.10824,0.87406,0.11195,-0.063715,0.87262,0.11149,-0.022366,0.87271,0.11158,0.02207,0.87469,0.11173,0.063379,0.87214,0.11119,0.10783,0.87504,0.11249,0.14932,0.87636,0.11122,-0.15,0.87192,0.15458,-0.10637,0.87701,0.15383,-0.064637,0.88442,0.15257,-0.021056,0.88683,0.15169,0.020866,0.88244,0.15317,0.064435,0.88024,0.1537,0.1062,0.8726,0.15382,0.15,0.87192,0.15458
-0.14859,0.89408,-0.14543,-0.1081,0.88872,-0.14393,-0.062919,0.88764,-0.14516,-0.022305,0.88948,-0.14444,0.022521,0.89513,-0.14389,0.063066,0.89195,-0.14495,0.10816,0.88884,-0.14379,0.14899,0.88774,-0.14556,-0.15195,0.88923,-0.10199,-0.10467,0.88649,-0.10295,-0.066386,0.88527,-0.1026,-0.019228,0.88784,-0.10238,0.019001,0.88868,-0.10263,0.066263,0.88861,-0.10189,0.10449,0.88645,-0.10319,0.15181,0.88756,-0.10165,-0.14901,0.88657,-0.060112,-0.10797,0.88304,-0.058547,-0.063174,0.88141,-0.059779,-0.022272,0.88451,-0.058928,0.022436,0.88223,-0.059209,0.063253,0.88658,-0.059426,0.10794,0.88279,-0.058492,0.14917,0.88424,-0.059972,-0.15099,0.88596,-0.016357,-0.10563,0.87847,-0.017706,-0.065774,0.88058,-0.017112,-0.019953,0.88163,-0.016939,0.019801,0.88053,-0.0175,0.065464,0.88413,-0.016299,0.10532,0.88373,-0.017733,0.15086,0.87687,-0.016531,-0.14928,0.88106,0.025353,-0.10775,0.87677,0.026857,-0.06357,0.87461,0.025504,-0.02198,0.87519,0.026173,0.022176,0.87498,0.026037,0.063623,0.87879,0.025875,0.10786,0.87965,0.026979,0.14957,0.87727,0.02534,-0.15081,0.8769,0.068889,-0.10636,0.87232,0.067697,-0.065101,0.87155,0.068074,-0.020606,0.87275,0.068197,0.020569,0.87209,0.067708,0.065084,0.87225,0.068622,0.10596,0.87841,0.067732,0.14994,0.86989,0.068698,-0.1499,0.87068,0.11054,-0.10745,0.87134,0.11229,-0.063928,0.86912,0.11103,-0.021651,0.8694,0.11167,0.021836,0.8696,0.11154,0.064104,0.87054,0.11112,0.10769,0.87161,0.11222,0.1502,0.87285,0.11063,-0.15,0.86688,0.15416,-0.1069,0.87164,0.15341,-0.064317,0.87476,0.1534,-0.021318,0.87913,0.15265,0.021173,0.87664,0.15274,0.064247,0.87313,0.1543,0.10676,0.86957,0.15292,0.15,0.86688,0.15416
-0.14891,0.89192,-0.14544,-0.1082,0.88733,-0.14401,-0.063141,0.88622,-0.14546,-0.022389,0.88788,-0.14467,0.022468,0.89158,-0.14452,0.063027,0.887,-0.14537,0.10806,0.88915,-0.14411,0.14892,0.88681,-0.14597,-0.15183,0.88696,-0.10182,-0.10482,0.88388,-0.10351,-0.06626,0.88483,-0.1023,-0.019267,0.88529,-0.10289,0.019184,0.88704,-0.1024,0.066202,0.88614,-0.10243,0.10478,0.88554,-0.10306,0.15188,0.88394,-0.10244,-0.14918,0.88316,-0.060204,-0.10806,0.87899,-0.058868,-0.063386,0.88048,-0.060035,-0.022278,0.8823,-0.059219,0.022337,0.88097,-0.059518,0.063375,0.88431,-0.059705,0.10798,0.88149,-0.058867,0.14924,0.87954,-0.060611,-0.15081,0.88087,-0.016322,-0.10554,0.87465,-0.018433,-0.065417,0.8745,-0.017239,-0.019982,0.87834,-0.017525,0.020036,0.87711,-0.017327,0.065495,0.88025,-0.016953,0.10558,0.87874,-0.017721,0.15097,0.87303,-0.017403,-0.14874,0.88006,0.025483,-0.1078,0.87106,0.026356,-0.063674,0.87139,0.025157,-0.021967,0.87202,0.025817,0.0221,0.87282,0.025761,0.063749,0.87571,0.025564,0.10787,0.87435,0.026459,0.14944,0.86981,0.024551,-0.1505,0.87131,0.068596,-0.10612,0.86776,0.066945,-0.064743,0.86466,0.067868,-0.02059,0.86916,0.067634,0.020634,0.87275,0.068192,0.064884,0.8691,0.068087,0.10629,0.87175,0.067619,0.15029,0.86468,0.067969,-0.15007,0.86514,0.10997,-0.10755,0.86435,0.11178,-0.064098,0.86613,0.11042,-0.02167,0.86469,0.11124,0.021701,0.8656,0.11092,0.064084,0.86508,0.11068,0.10755,0.86478,0.11151,0.15007,0.86335,0.11012,-0.15,0.86096,0.15372,-0.10673,0.86226,0.1524,-0.064093,0.86358,0.15364,-0.021285,0.86981,0.15289,0.021309,0.87138,0.15293,0.064218,0.86651,0.15365,0.10681,0.86375,0.15275,0.15,0.86096,0.15372
