-0.1488,0.80102,-0.19308,-0.108,0.7959,-0.19196,-0.063203,0.79948,-0.19259,-0.022273,0.79924,-0.19196,0.022578,0.79966,-0.19196,0.063489,0.79762,-0.1928,0.10836,0.79996,-0.19144,0.14939,0.80259,-0.1925,-0.15165,0.79488,-0.1498,-0.10486,0.79241,-0.15104,-0.065962,0.79302,-0.15025,-0.019263,0.79193,-0.15072,0.019536,0.79208,-0.15076,0.066225,0.79374,-0.14996,0.10511,0.79384,-0.15086,0.15192,0.79447,-0.14953,-0.14949,0.78892,-0.10822,-0.10781,0.78864,-0.10667,-0.063498,0.78743,-0.10774,-0.021999,0.78926,-0.10705,0.022228,0.78776,-0.10721,0.063753,0.78628,-0.10791,0.10807,0.78839,-0.10665,0.14981,0.78791,-0.10806,-0.15126,0.78446,-0.064732,-0.10556,0.78475,-0.065768,-0.065413,0.78634,-0.064904,-0.019873,0.78574,-0.065285,0.020151,0.78314,-0.065549,0.065623,0.78602,-0.064853,0.10569,0.78252,-0.065921,0.15089,0.78966,-0.06422,-0.14961,0.77688,-0.023388,-0.10764,0.7805,-0.021409,-0.063785,0.7807,-0.022401,-0.02181,0.77979,-0.021904,0.021966,0.78163,-0.02177,0.063948,0.78134,-0.022385,0.10784,0.78106,-0.021356,0.14995,0.78272,-0.022711,-0.15049,0.77227,0.020098,-0.10631,0.77702,0.019541,-0.064831,0.77514,0.020096,-0.020589,0.77694,0.019929,0.02083,0.77743,0.019927,0.065052,0.77973,0.020665,0.10624,0.77398,0.019132,0.15065,0.77638,0.020647,-0.1501,0.77029,0.062078,-0.10748,0.77155,0.063775,-0.064085,0.773,0.062974,-0.021581,0.77267,0.06348,0.021719,0.7732,0.063525,0.064206,0.7711,0.062576,0.10762,0.7717,0.063736,0.15019,0.76758,0.061815,-0.15,0.7664,0.10567,-0.10685,0.76311,0.10407,-0.064242,0.75873,0.10341,-0.021133,0.75895,0.10309,0.021358,0.75499,0.1014,0.064217,0.75985,0.10415,0.10679,0.76334,0.10403,0.15,0.7664,0.10567
-0.14877,0.79795,-0.18753,-0.10789,0.79539,-0.18612,-0.063097,0.8011,-0.1862,-0.022587,0.79524,-0.18666,0.022355,0.79834,-0.18602,0.063154,0.7982,-0.1863,0.10822,0.79865,-0.18513,0.14913,0.80001,-0.18679,-0.15153,0.79056,-0.14422,-0.10443,0.78959,-0.14594,-0.065839,0.78945,-0.14433,-0.018822,0.79116,-0.14512,0.019656,0.79008,-0.14462,0.06661,0.78833,-0.1452,0.10516,0.78972,-0.14497,0.15224,0.79146,-0.14397,-0.14933,0.78464,-0.10284,-0.10798,0.78621,-0.10112,-0.063413,0.78375,-0.10235,-0.022423,0.78796,-0.10136,0.02207,0.78538,-0.10138,0.063238,0.78352,-0.10215,0.10788,0.7831,-0.10098,0.14918,0.7861,-0.10233,-0.15109,0.77975,-0.05915,-0.10527,0.77982,-0.06103,-0.065292,0.77878,-0.059253,-0.019675,0.7816,-0.060147,0.020167,0.7793,-0.059598,0.065867,0.78019,-0.059973,0.10577,0.77721,-0.060203,0.15072,0.7865,-0.058513,-0.14996,0.77407,-0.017758,-0.10797,0.77443,-0.016386,-0.064034,0.77731,-0.016894,-0.022185,0.77793,-0.016394,0.021714,0.77633,-0.016197,0.06354,0.7766,-0.016785,0.10741,0.77323,-0.015857,0.14926,0.77711,-0.017466,-0.1506,0.77014,0.026047,-0.10595,0.76892,0.023845,-0.064964,0.77312,0.026305,-0.020534,0.77019,0.024631,0.020615,0.76966,0.025478,0.065133,0.77033,0.025083,0.10641,0.77059,0.025257,0.1511,0.76999,0.02571,-0.15044,0.7609,0.066875,-0.10786,0.76408,0.068582,-0.064525,0.76591,0.068065,-0.021998,0.76597,0.068371,0.02125,0.766,0.068816,0.06375,0.76712,0.068342,0.10695,0.76367,0.069235,0.14963,0.76428,0.067368,-0.15,0.75909,0.11077,-0.10683,0.76068,0.10914,-0.064333,0.75502,0.1101,-0.021293,0.75519,0.10872,0.021155,0.75005,0.10795,0.064135,0.75327,0.10839,0.1069,0.75553,0.10965,0.15,0.75909,0.11077
-0.14852,0.79215,-0.18207,-0.10779,0.78962,-0.18012,-0.063011,0.79748,-0.18056,-0.022651,0.79059,-0.18053,0.022575,0.79223,-0.18077,0.063169,0.79331,-0.18087,0.10842,0.79198,-0.18014,0.14916,0.79372,-0.18134,-0.15186,0.78428,-0.13878,-0.10443,0.78689,-0.13968,-0.06621,0.78525,-0.13875,-0.018959,0.78965,-0.13879,0.019013,0.78646,-0.13903,0.066368,0.78595,-0.13895,0.10455,0.78574,-0.13953,0.15203,0.78464,-0.13859,-0.14898,0.77877,-0.097458,-0.10789,0.78022,-0.095087,-0.063114,0.77856,-0.096936,-0.022322,0.78209,-0.09544,0.022444,0.78086,-0.09592,0.063329,0.77777,-0.09661,0.10812,0.78007,-0.095436,0.1492,0.78311,-0.096562,-0.15129,0.77355,-0.053754,-0.10527,0.77439,-0.055046,-0.065435,0.77299,-0.053954,-0.019815,0.77805,-0.054018,0.019874,0.77648,-0.053982,0.065594,0.77276,-0.05433,0.10542,0.77321,-0.054873,0.15115,0.77798,-0.053164,-0.14934,0.77027,-0.012157,-0.10781,0.76697,-0.010521,-0.06361,0.77082,-0.011573,-0.022087,0.77092,-0.010556,0.022162,0.76863,-0.011209,0.063632,0.76742,-0.011526,0.10797,0.76719,-0.01082,0.14955,0.77,-0.01188,-0.15062,0.76497,0.031553,-0.10602,0.76233,0.029682,-0.064943,0.766,0.031524,-0.020603,0.76154,0.030092,0.020442,0.76516,0.030868,0.064949,0.76365,0.030876,0.10617,0.76309,0.030142,0.15085,0.76222,0.031155,-0.15009,0.75698,0.072518,-0.10761,0.75748,0.074576,-0.064081,0.75762,0.073115,-0.021731,0.75743,0.073977,0.021741,0.75829,0.073834,0.064075,0.75917,0.073784,0.10761,0.75745,0.074273,0.15005,0.75559,0.072671,-0.15,0.75119,0.11615,-0.10676,0.7537,0.11493,-0.064339,0.74871,0.11556,-0.021198,0.74803,0.11459,0.021153,0.7431,0.11323,0.064324,0.74286,0.11318,0.1067,0.74905,0.11468,0.15,0.75119,0.11615
-0.14922,0.78544,-0.17556,-0.10821,0.78476,-0.1752,-0.063416,0.79021,-0.17404,-0.022688,0.78694,-0.17521,0.022293,0.78703,-0.17392,0.063054,0.78673,-0.17574,0.108,0.78378,-0.17348,0.14891,0.78522,-0.17628,-0.15131,0.77615,-0.13335,-0.10436,0.77988,-0.1333,-0.065737,0.77951,-0.13328,-0.018787,0.78171,-0.13269,0.019719,0.78185,-0.13332,0.066705,0.78142,-0.1324,0.1053,0.78084,-0.13382,0.15238,0.77838,-0.13247,-0.14933,0.77174,-0.091024,-0.1082,0.77536,-0.090152,-0.063507,0.77213,-0.09023,-0.022492,0.77377,-0.090708,0.022145,0.77608,-0.088959,0.063097,0.7737,-0.091188,0.10784,0.77369,-0.088564,0.149,0.77501,-0.091284,-0.15092,0.76956,-0.047772,-0.10525,0.76583,-0.048988,-0.065187,0.76739,-0.048428,-0.019615,0.76986,-0.048032,0.020379,0.77029,-0.048415,0.065799,0.76559,-0.048248,0.10583,0.76794,-0.049222,0.1516,0.7685,-0.047419,-0.14965,0.76439,-0.0055195,-0.10806,0.76022,-0.0059306,-0.063957,0.76283,-0.0049944,-0.022335,0.76394,-0.0056701,0.021734,0.76165,-0.0045179,0.063348,0.76084,-0.0065316,0.10751,0.75987,-0.004116,0.14925,0.75977,-0.0070185,-0.15056,0.75681,0.036988,-0.10602,0.75407,0.03584,-0.064722,0.75428,0.036198,-0.020281,0.75614,0.036514,0.020915,0.75868,0.03637,0.065135,0.75293,0.036501,0.10633,0.75661,0.035534,0.15096,0.7543,0.037007,-0.15028,0.74999,0.079042,-0.10775,0.74862,0.078951,-0.064295,0.74904,0.079558,-0.021954,0.7509,0.078992,0.021374,0.74846,0.080006,0.063736,0.75129,0.078572,0.1072,0.74854,0.080689,0.14955,0.75274,0.078417,-0.15,0.74294,0.12165,-0.10674,0.74148,0.12057,-0.064094,0.73895,0.12041,-0.02101,0.7362,0.11933,0.021539,0.73444,0.11845,0.064639,0.73247,0.1182,0.10682,0.74037,0.11974,0.15,0.74294,0.12165
-0.14911,0.77758,-0.17016,-0.10837,0.77751,-0.16791,-0.063224,0.78225,-0.16918,-0.022714,0.78102,-0.1682,0.022481,0.7843,-0.16843,0.062712,0.77851,-0.16948,0.108,0.77599,-0.16929,0.14867,0.77713,-0.17073,-0.15194,0.7663,-0.12725,-0.1047,0.77262,-0.12833,-0.066686,0.77255,-0.12697,-0.019198,0.7738,-0.12781,0.01871,0.77387,-0.12719,0.066266,0.7748,-0.12732,0.10422,0.77317,-0.12793,0.15184,0.77264,-0.12746,-0.14908,0.76463,-0.085852,-0.10802,0.7669,-0.083022,-0.063244,0.76376,-0.085518,-0.022386,0.76685,-0.083805,0.022364,0.76966,-0.084252,0.063231,0.76675,-0.084669,0.10812,0.7655,-0.084547,0.14925,0.76525,-0.085889,-0.15149,0.76275,-0.041506,-0.10539,0.75931,-0.043827,-0.065756,0.76085,-0.042238,-0.019707,0.75857,-0.043553,0.019667,0.76189,-0.042466,0.065729,0.76127,-0.04272,0.10533,0.76159,-0.043217,0.15143,0.75836,-0.042867,-0.14928,0.75571,-0.00070228,-0.10763,0.75449,0.0016325,-0.063494,0.75113,-0.00094017,-0.021976,0.7519,0.00051492,0.02225,0.75238,-0.00037154,0.063805,0.75246,-0.00019945,0.10809,0.75435,0.00028626,0.14974,0.75264,-0.0010375,-0.15075,0.75158,0.043446,-0.10594,0.74766,0.040937,-0.065038,0.74515,0.041978,-0.0203,0.74803,0.041418,0.020522,0.7503,0.042109,0.065259,0.74748,0.041834,0.1062,0.74822,0.041356,0.15104,0.74465,0.041833,-0.14971,0.73862,0.08292,-0.1073,0.7409,0.086184,-0.063821,0.74357,0.084385,-0.021516,0.74181,0.085573,0.021905,0.74115,0.084326,0.064225,0.74208,0.084922,0.10775,0.73989,0.084707,0.15026,0.73995,0.083896,-0.15,0.73459,0.12707,-0.10668,0.73317,0.12541,-0.064158,0.72849,0.12507,-0.021173,0.72492,0.12304,0.021363,0.7232,0.12286,0.064479,0.72476,0.12362,0.10683,0.73096,0.12539,0.15,0.73459,0.12707
-0.14917,0.76808,-0.1654,-0.10817,0.76945,-0.16399,-0.063291,0.77289,-0.1641,-0.022451,0.77385,-0.16355,0.022474,0.77496,-0.16315,0.063173,0.77038,-0.16442,0.1081,0.76793,-0.1638,0.14905,0.76968,-0.16538,-0.1515,0.75971,-0.12262,-0.10471,0.76416,-0.12296,-0.065994,0.76515,-0.12219,-0.019152,0.76618,-0.12237,0.019486,0.76596,-0.12241,0.066348,0.76786,-0.12183,0.1049,0.76379,-0.12299,0.15192,0.76503,-0.1219,-0.14942,0.75693,-0.080541,-0.10807,0.75812,-0.079164,-0.063433,0.75629,-0.080014,-0.022244,0.75706,-0.07963,0.022274,0.75972,-0.078858,0.063454,0.75814,-0.079866,0.10814,0.75897,-0.078649,0.14929,0.75493,-0.081095,-0.15123,0.75318,-0.037108,-0.10542,0.75141,-0.03831,-0.065436,0.75256,-0.037541,-0.01977,0.75012,-0.038274,0.020135,0.7503,-0.038223,0.065756,0.75412,-0.037368,0.10568,0.75165,-0.038253,0.15144,0.74879,-0.037785,-0.14959,0.74676,0.0045826,-0.10793,0.74589,0.005571,-0.063564,0.74465,0.0048377,-0.022115,0.74433,0.0050548,0.022144,0.74632,0.0056402,0.063588,0.74524,0.004792,0.10796,0.74505,0.0058231,0.14954,0.74365,0.003894,-0.15049,0.74316,0.048109,-0.10615,0.7371,0.046064,-0.064989,0.73771,0.046912,-0.020393,0.73789,0.046492,0.02062,0.74074,0.046943,0.065207,0.73962,0.047071,0.10637,0.73965,0.046533,0.15103,0.73676,0.047105,-0.14988,0.73433,0.089417,-0.10779,0.73201,0.090047,-0.063891,0.73421,0.089859,-0.021901,0.73412,0.090075,0.021871,0.73381,0.090407,0.063832,0.73495,0.089881,0.10768,0.7323,0.090514,0.14982,0.73161,0.088805,-0.15,0.72639,0.13226,-0.10661,0.72388,0.13074,-0.064386,0.71763,0.12923,-0.021179,0.71463,0.12723,0.021243,0.71561,0.12788,0.064603,0.7148,0.12762,0.1067,0.7218,0.13039,0.15,0.72639,0.13226
-0.14865,0.75838,-0.16129,-0.10779,0.76042,-0.15883,-0.062882,0.7641,-0.15997,-0.022098,0.76507,-0.15852,0.02287,0.7634,-0.15953,0.063656,0.762,-0.15962,0.10857,0.758,-0.15966,0.14944,0.76215,-0.16017,-0.15196,0.75336,-0.1178,-0.1049,0.7554,-0.11825,-0.066285,0.75675,-0.11752,-0.019315,0.75601,-0.11784,0.019201,0.75725,-0.11772,0.066147,0.75668,-0.11732,0.10477,0.75703,-0.11804,0.15184,0.75468,-0.11727,-0.14899,0.74852,-0.076222,-0.10777,0.749,-0.073974,-0.063037,0.75024,-0.075473,-0.021978,0.74844,-0.074483,0.022696,0.74938,-0.075135,0.063795,0.7486,-0.074987,0.10852,0.75072,-0.074532,0.14938,0.74472,-0.076146,-0.15151,0.74196,-0.032922,-0.10555,0.74357,-0.033436,-0.06574,0.74151,-0.033241,-0.019919,0.74355,-0.033089,0.019819,0.74194,-0.033494,0.065569,0.74506,-0.032469,0.10538,0.74289,-0.033641,0.15135,0.74142,-0.032764,-0.14933,0.73733,0.00872,-0.10763,0.73708,0.010839,-0.063258,0.73649,0.0090254,-0.021788,0.73587,0.010264,0.022488,0.73627,0.0094772,0.063978,0.73634,0.0097656,0.10834,0.7367,0.0098992,0.15,0.73678,0.0092742,-0.15078,0.73347,0.05241,-0.10617,0.72895,0.05097,-0.065177,0.73264,0.051995,-0.020537,0.73162,0.051716,0.020477,0.72989,0.051321,0.065019,0.7331,0.052295,0.10609,0.73132,0.051187,0.15068,0.72656,0.051593,-0.14944,0.72476,0.0936,-0.10747,0.72267,0.095282,-0.063478,0.7257,0.094003,-0.021596,0.72558,0.095321,0.022298,0.72542,0.094474,0.06418,0.72493,0.094631,0.10813,0.72292,0.094389,0.15017,0.72262,0.093745,-0.15,0.7186,0.13704,-0.10647,0.71747,0.13597,-0.064427,0.70997,0.13434,-0.021253,0.70563,0.13193,0.021076,0.70686,0.13253,0.064298,0.71051,0.13482,0.1066,0.7149,0.13531,0.15,0.7186,0.13704
-0.1489,0.74872,-0.15717,-0.10823,0.75083,-0.15547,-0.063125,0.7556,-0.15542,-0.022563,0.75501,-0.15523,0.022629,0.75259,-0.15508,0.063169,0.75405,-0.15608,0.10812,0.7479,-0.15483,0.14849,0.75524,-0.15625,-0.15187,0.7462,-0.11356,-0.10434,0.74695,-0.11455,-0.06622,0.74672,-0.11367,-0.018815,0.74612,-0.1142,0.019196,0.7468,-0.11394,0.066609,0.7468,-0.11352,0.10476,0.74709,-0.1142,0.1523,0.74376,-0.11359,-0.14932,0.73996,-0.072005,-0.10831,0.73915,-0.070798,-0.063376,0.74252,-0.070827,-0.022566,0.74029,-0.071001,0.022357,0.73891,-0.070565,0.063196,0.73913,-0.071729,0.10804,0.74226,-0.069359,0.14863,0.73717,-0.072446,-0.1513,0.7321,-0.028989,-0.10532,0.73542,-0.029821,-0.065595,0.73289,-0.029177,-0.019719,0.73597,-0.029201,0.019952,0.73609,-0.029086,0.065759,0.73229,-0.029082,0.10548,0.73466,-0.029567,0.15154,0.73201,-0.028753,-0.14976,0.72608,0.012608,-0.10817,0.72842,0.014113,-0.063809,0.72857,0.013682,-0.02231,0.72781,0.013667,0.021952,0.72905,0.014452,0.063417,0.728,0.013236,0.10771,0.72558,0.014646,0.14926,0.72876,0.012884,-0.15088,0.71961,0.055828,-0.10606,0.72213,0.054819,-0.065129,0.72483,0.056205,-0.02044,0.72223,0.055325,0.02042,0.72502,0.055835,0.065177,0.72531,0.056344,0.10607,0.72172,0.05499,0.15073,0.72627,0.056826,-0.15039,0.71619,0.097759,-0.10793,0.71653,0.098957,-0.064246,0.7172,0.098582,-0.02202,0.71718,0.098713,0.021519,0.71567,0.098964,0.063733,0.71583,0.097805,0.10734,0.71605,0.099778,0.14965,0.71818,0.09776,-0.15,0.71145,0.14125,-0.10685,0.70706,0.1391,-0.064552,0.7008,0.13803,-0.02135,0.69995,0.13708,0.021101,0.70282,0.13854,0.064279,0.7048,0.13959,0.10671,0.70913,0.13973,0.15,0.71145,0.14125
-0.14876,0.74005,-0.15396,-0.10812,0.74179,-0.15112,-0.062966,0.74612,-0.15276,-0.022482,0.74467,-0.15144,0.022662,0.74108,-0.15318,0.063051,0.74471,-0.15233,0.10829,0.74057,-0.15269,0.14889,0.74466,-0.15307,-0.15242,0.73834,-0.10982,-0.10483,0.73623,-0.11136,-0.066846,0.73732,-0.11021,-0.019352,0.73651,-0.11095,0.018558,0.73646,-0.11068,0.066089,0.73614,-0.11071,0.10408,0.73759,-0.11103,0.15168,0.73497,-0.11069,-0.14888,0.73131,-0.068937,-0.108,0.73028,-0.066309,-0.063027,0.73393,-0.068209,-0.022328,0.73179,-0.066851,0.022695,0.73229,-0.068067,0.063311,0.72907,-0.068028,0.10835,0.73127,-0.067709,0.14923,0.73011,-0.068617,-0.15155,0.72216,-0.025662,-0.1056,0.72745,-0.026221,-0.065947,0.72568,-0.025463,-0.019964,0.72896,-0.025619,0.019577,0.72788,-0.025543,0.065416,0.7234,-0.025936,0.10503,0.72539,-0.0264,0.15124,0.72546,-0.025466,-0.14904,0.71752,0.015615,-0.10774,0.71818,0.018315,-0.063191,0.72171,0.016565,-0.022019,0.72024,0.017896,0.022531,0.72092,0.016759,0.063758,0.7212,0.017327,0.10834,0.71806,0.016846,0.14949,0.72249,0.016814,-0.15105,0.71511,0.059693,-0.10611,0.71594,0.058458,-0.06523,0.71204,0.059048,-0.020448,0.71382,0.058704,0.02029,0.71804,0.059491,0.064859,0.71255,0.058989,0.10581,0.71402,0.058414,0.15064,0.7169,0.059846,-0.14948,0.70928,0.10079,-0.10747,0.70898,0.10341,-0.063521,0.71058,0.10125,-0.021659,0.70961,0.10291,0.022197,0.7071,0.10111,0.064093,0.70972,0.10222,0.10805,0.70927,0.10202,0.15009,0.71054,0.10172,-0.15,0.70517,0.14476,-0.10652,0.70291,0.14322,-0.064625,0.69483,0.14192,-0.021256,0.69596,0.14194,0.020983,0.70008,0.14342,0.06433,0.69859,0.14325,0.10651,0.70402,0.14351,0.15,0.70517,0.14476
-0.14887,0.73087,-0.15181,-0.10805,0.73152,-0.15023,-0.063031,0.73654,-0.15037,-0.022396,0.73453,-0.1505,0.022459,0.72918,-0.15046,0.062866,0.73525,-0.15079,0.10803,0.73396,-0.14896,0.14883,0.73343,-0.15161,-0.15177,0.72822,-0.10825,-0.10445,0.72991,-0.10907,-0.066104,0.72822,-0.10841,-0.018869,0.72945,-0.10849,0.019367,0.72763,-0.10866,0.066612,0.72629,-0.10837,0.10495,0.7266,-0.10932,0.15229,0.7273,-0.10798,-0.14932,0.72255,-0.066587,-0.10814,0.72253,-0.065275,-0.063333,0.7246,-0.065547,-0.022424,0.72152,-0.065909,0.022256,0.72464,-0.064806,0.063087,0.7209,-0.066398,0.10792,0.7212,-0.064392,0.14901,0.72351,-0.066563,-0.15117,0.71533,-0.023472,-0.10546,0.71896,-0.024254,-0.065457,0.71888,-0.023205,-0.019828,0.71648,-0.023854,0.020058,0.71831,-0.023527,0.065762,0.71714,-0.023225,0.10574,0.71528,-0.024478,0.15134,0.7198,-0.022632,-0.14994,0.71188,0.018502,-0.10809,0.71314,0.019794,-0.063946,0.71153,0.01916,-0.022256,0.71047,0.019042,0.021834,0.71028,0.019677,0.06349,0.71188,0.018811,0.10763,0.71198,0.02068,0.1494,0.71454,0.018665,-0.1508,0.70636,0.061866,-0.10626,0.70948,0.060817,-0.065005,0.70786,0.06174,-0.020536,0.70931,0.061417,0.020576,0.70631,0.061258,0.065064,0.70516,0.06165,0.10622,0.70903,0.060933,0.15071,0.71272,0.062718,-0.15056,0.70411,0.10394,-0.10782,0.70301,0.10482,-0.064488,0.70527,0.10472,-0.021893,0.70489,0.10451,0.021342,0.70422,0.10515,0.063877,0.70507,0.10407,0.10722,0.70396,0.10595,0.14978,0.70735,0.10399,-0.15,0.69994,0.14745,-0.10695,0.69664,0.1456,-0.06433,0.69201,0.14541,-0.021348,0.69005,0.14426,0.021153,0.69476,0.14586,0.064211,0.69426,0.14609,0.10682,0.69829,0.14595,0.15,0.69994,0.14745
-0.14871,0.72388,-0.15059,-0.10783,0.72345,-0.14779,-0.062885,0.72778,-0.14977,-0.022205,0.7247,-0.14864,0.02256,0.71971,-0.15015,0.063125,0.72457,-0.14943,0.10819,0.72709,-0.14856,0.14888,0.72117,-0.15055,-0.1524,0.71892,-0.10684,-0.10524,0.71962,-0.10763,-0.066689,0.72025,-0.10692,-0.01966,0.7194,-0.1072,0.018823,0.71925,-0.10738,0.065864,0.71828,-0.10699,0.10438,0.71687,-0.10834,0.15154,0.71931,-0.10688,-0.1488,0.7146,-0.065521,-0.10776,0.71611,-0.062464,-0.06294,0.71578,-0.065067,-0.022087,0.71264,-0.063757,0.022552,0.71651,-0.064598,0.063478,0.71427,-0.064324,0.10831,0.71253,-0.064459,0.14917,0.71726,-0.064704,-0.15143,0.70899,-0.021806,-0.10596,0.71267,-0.022266,-0.065765,0.70945,-0.022002,-0.020342,0.70785,-0.02227,0.019807,0.70972,-0.02239,0.065235,0.71113,-0.021551,0.10539,0.7081,-0.023254,0.15051,0.71458,-0.02123,-0.1492,0.70451,0.0196,-0.10748,0.70496,0.022428,-0.063283,0.70534,0.019931,-0.021705,0.7037,0.021484,0.022434,0.70378,0.020089,0.064032,0.70568,0.020996,0.10827,0.70607,0.020853,0.15002,0.70798,0.020516,-0.15081,0.70129,0.063675,-0.10644,0.70425,0.062763,-0.064962,0.70193,0.063375,-0.020723,0.70447,0.063275,0.020563,0.7005,0.062751,0.064802,0.69838,0.063271,0.1062,0.7018,0.062123,0.15058,0.70292,0.063782,-0.14967,0.69984,0.10531,-0.10709,0.69899,0.1078,-0.063619,0.70062,0.10557,-0.021097,0.69974,0.10701,0.022193,0.69977,0.10568,0.064683,0.69901,0.10617,0.10811,0.69799,0.10614,0.15075,0.69851,0.10577,-0.15,0.69592,0.14924,-0.10676,0.69376,0.14796,-0.064145,0.68935,0.14774,-0.021259,0.68391,0.14582,0.021411,0.68566,0.1461,0.064173,0.69133,0.14845,0.10671,0.69628,0.14763,0.15,0.69592,0.14924
-0.14901,0.71647,-0.14977,-0.10791,0.71483,-0.14854,-0.063124,0.71981,-0.14863,-0.022531,0.71443,-0.14893,0.022335,0.71171,-0.14878,0.063216,0.71375,-0.14943,0.10812,0.71583,-0.14777,0.14897,0.71116,-0.15005,-0.15129,0.70928,-0.10648,-0.10453,0.71324,-0.10767,-0.06572,0.71155,-0.10628,-0.018954,0.71022,-0.10736,0.019765,0.70953,-0.10674,0.066478,0.71187,-0.10681,0.1053,0.71132,-0.1069,0.15225,0.7117,-0.10631,-0.14927,0.70542,-0.064751,-0.10814,0.70992,-0.063102,-0.063683,0.70616,-0.063961,-0.022466,0.70506,-0.063875,0.02204,0.70702,-0.063179,0.063263,0.70829,-0.064,0.10782,0.70606,-0.062638,0.14905,0.70976,-0.064382,-0.15086,0.70117,-0.021116,-0.10545,0.70548,-0.022496,-0.065255,0.70358,-0.020945,-0.019809,0.70269,-0.022151,0.02026,0.70537,-0.021111,0.065685,0.70321,-0.021613,0.10594,0.70249,-0.021708,0.15148,0.70509,-0.020923,-0.15017,0.69994,0.020819,-0.10809,0.70028,0.021924,-0.064184,0.69835,0.021395,-0.022277,0.69917,0.021539,0.021582,0.70002,0.022195,0.063485,0.6996,0.021225,0.10739,0.69946,0.022771,0.14942,0.70071,0.020837,-0.15061,0.69465,0.064379,-0.10625,0.69871,0.062777,-0.064862,0.69962,0.06449,-0.020552,0.69754,0.063336,0.020729,0.69502,0.064017,0.065003,0.69812,0.063902,0.10643,0.69752,0.063826,0.15089,0.69966,0.064595,-0.15071,0.69604,0.10635,-0.10794,0.6945,0.10735,-0.064674,0.69656,0.10704,-0.022055,0.69628,0.10718,0.0211,0.69589,0.10767,0.063682,0.69676,0.10688,0.10689,0.69516,0.10835,0.1496,0.69708,0.1065,-0.15,0.69325,0.15007,-0.10697,0.69004,0.14805,-0.064342,0.68501,0.14863,-0.021431,0.68191,0.14649,0.021252,0.6804,0.14692,0.064127,0.68571,0.14822,0.10686,0.69053,0.14923,0.15,0.69325,0.15007
-0.14899,0.70906,-0.15023,-0.10766,0.70764,-0.14831,-0.062946,0.71232,-0.14975,-0.022349,0.70538,-0.14918,0.022366,0.70636,-0.15004,0.06343,0.70604,-0.14971,0.10822,0.70601,-0.1498,0.14945,0.70445,-0.15029,-0.15164,0.70028,-0.1072,-0.10548,0.70711,-0.10729,-0.066382,0.70387,-0.10698,-0.019908,0.70202,-0.10744,0.019169,0.70176,-0.10753,0.065601,0.70349,-0.10728,0.10476,0.70396,-0.10775,0.15133,0.70581,-0.10705,-0.14857,0.69699,-0.065478,-0.10774,0.70235,-0.062779,-0.063221,0.69879,-0.065167,-0.022138,0.6999,-0.063647,0.022509,0.69916,-0.064776,0.063601,0.70082,-0.06414,0.10832,0.70126,-0.064385,0.1496,0.70209,-0.064668,-0.15102,0.6943,-0.021755,-0.106,0.70099,-0.021909,-0.065605,0.69715,-0.021658,-0.02046,0.70015,-0.021774,0.019959,0.69902,-0.021982,0.065147,0.6963,-0.021837,0.10555,0.6998,-0.02228,0.15089,0.69781,-0.021655,-0.1491,0.69681,0.02028,-0.10771,0.69383,0.022405,-0.063154,0.69581,0.020471,-0.021922,0.69582,0.021858,0.022579,0.69632,0.020794,0.063802,0.69656,0.021424,0.1084,0.69582,0.021035,0.1498,0.69657,0.020881,-0.15082,0.69504,0.064199,-0.10639,0.69419,0.063312,-0.064969,0.69664,0.064038,-0.020832,0.69228,0.0636,0.020537,0.69432,0.063569,0.064786,0.6969,0.063959,0.10619,0.69465,0.063158,0.15064,0.69374,0.064039,-0.14951,0.69429,0.1061,-0.10745,0.69362,0.10809,-0.063391,0.69419,0.10613,-0.021543,0.69333,0.10744,0.022343,0.69424,0.10645,0.064197,0.69426,0.10711,0.10823,0.69285,0.10664,0.15027,0.69259,0.10666,-0.15,0.69199,0.14991,-0.10663,0.6875,0.14859,-0.064394,0.68197,0.14802,-0.021203,0.6774,0.14618,0.02114,0.67819,0.14613,0.064369,0.68194,0.1479,0.10652,0.68867,0.14867,0.15,0.69199,0.14991
