-0.14929,0.80488,-0.076415,-0.10799,0.80371,-0.074804,-0.063329,0.80419,-0.076108,-0.022187,0.80262,-0.075503,0.022353,0.80512,-0.075548,0.06352,0.8049,-0.075869,0.10804,0.80102,-0.074986,0.14925,0.80493,-0.07635,-0.15186,0.8025,-0.032862,-0.10546,0.80262,-0.033553,-0.066055,0.80202,-0.03323,-0.019795,0.80278,-0.033144,0.019481,0.80419,-0.033527,0.065742,0.80495,-0.032803,0.10511,0.80331,-0.033958,0.15151,0.80203,-0.032661,-0.14945,0.80102,0.0091615,-0.10772,0.8008,0.01081,-0.063519,0.79898,0.0093902,-0.021987,0.80077,0.010153,0.022208,0.80069,0.009922,0.063744,0.80262,0.0098078,0.10793,0.8,0.010439,0.14963,0.80182,0.0093621,-0.15116,0.80054,0.052826,-0.106,0.79737,0.051939,-0.065357,0.79648,0.052267,-0.020382,0.80019,0.052518,0.020122,0.79822,0.051902,0.065113,0.80136,0.052872,0.10568,0.79905,0.051504,0.15085,0.80171,0.053103,-0.14972,0.79632,0.09469,-0.10747,0.79468,0.096268,-0.063837,0.79654,0.095045,-0.021654,0.79593,0.095678,0.021971,0.7958,0.095447,0.064064,0.79809,0.095403,0.10775,0.79728,0.096024,0.15009,0.79621,0.094786,-0.15061,0.79384,0.13829,-0.10652,0.79198,0.13744,-0.064653,0.79286,0.13789,-0.02089,0.79717,0.13808,0.020689,0.79257,0.13741,0.064629,0.79229,0.13812,0.1064,0.79597,0.13714,0.15003,0.78919,0.13807,-0.15002,0.7898,0.18024,-0.10718,0.79218,0.18186,-0.064134,0.79395,0.1807,-0.021306,0.79208,0.1812,0.021718,0.79141,0.18102,0.06448,0.7915,0.18078,0.10758,0.79074,0.18143,0.15044,0.78872,0.18012,-0.15,0.78766,0.22384,-0.10686,0.78743,0.22294,-0.063953,0.78461,0.22277,-0.021515,0.79243,0.22368,0.021258,0.79325,0.22303,0.064142,0.79074,0.22386,0.10691,0.78798,0.22246,0.15,0.78766,0.22384
-0.14945,0.80533,-0.07792,-0.10822,0.8048,-0.076608,-0.06348,0.80728,-0.077236,-0.022506,0.80382,-0.07705,0.022204,0.8042,-0.076704,0.063255,0.80508,-0.077431,0.10793,0.8022,-0.076245,0.14898,0.80636,-0.077963,-0.15165,0.80287,-0.034231,-0.10508,0.80221,-0.0357,-0.065907,0.80247,-0.034512,-0.019458,0.80338,-0.035185,0.01963,0.80332,-0.034835,0.066062,0.80465,-0.034745,0.10522,0.80315,-0.035116,0.15183,0.80334,-0.034359,-0.1497,0.80001,0.0076466,-0.10808,0.79779,0.0086603,-0.063804,0.80035,0.0081842,-0.022335,0.80192,0.0085534,0.021932,0.80148,0.0089093,0.063428,0.8016,0.0081176,0.10767,0.79882,0.0091834,0.14919,0.80213,0.0076425,-0.1509,0.79923,0.05144,-0.10575,0.79451,0.049541,-0.06543,0.7978,0.051084,-0.020182,0.79853,0.050286,0.020185,0.79723,0.050596,0.065427,0.79872,0.050721,0.10582,0.7957,0.050223,0.15124,0.79694,0.051052,-0.15019,0.79246,0.092914,-0.10791,0.7919,0.094083,-0.064125,0.79295,0.093568,-0.022054,0.7944,0.09388,0.021591,0.79294,0.094178,0.063658,0.79392,0.093455,0.10743,0.79543,0.094792,0.14949,0.79132,0.092749,-0.15069,0.7867,0.13639,-0.10649,0.79091,0.13512,-0.064985,0.79319,0.13655,-0.020805,0.79314,0.13577,0.020699,0.79155,0.13606,0.064878,0.78995,0.13599,0.10644,0.79178,0.13583,0.15084,0.79148,0.1367,-0.1506,0.78847,0.17859,-0.10771,0.78605,0.17951,-0.064575,0.78859,0.17904,-0.021852,0.78638,0.17908,0.021187,0.78602,0.17953,0.06386,0.78816,0.17897,0.10705,0.78708,0.18015,0.14989,0.78724,0.17851,-0.15,0.78235,0.22198,-0.10692,0.78466,0.22064,-0.064407,0.7776,0.22078,-0.021719,0.78379,0.22096,0.021016,0.78758,0.22157,0.064104,0.78533,0.2216,0.10686,0.78261,0.22121,0.15,0.78235,0.22198
-0.14879,0.80421,-0.080339,-0.10783,0.80446,-0.077822,-0.062927,0.80778,-0.079584,-0.022227,0.80378,-0.07848,0.02269,0.80175,-0.079175,0.06344,0.80511,-0.079073,0.10839,0.80229,-0.078623,0.14917,0.80674,-0.079536,-0.15185,0.80112,-0.03619,-0.10482,0.80038,-0.038103,-0.066193,0.80199,-0.036246,-0.019275,0.80289,-0.037311,0.019306,0.80271,-0.036489,0.06621,0.80138,-0.036926,0.1049,0.80122,-0.036867,0.15186,0.80372,-0.036274,-0.14889,0.79792,0.0051091,-0.10777,0.79507,0.0071982,-0.063209,0.79941,0.0056381,-0.022149,0.79922,0.0070035,0.022524,0.80071,0.0064033,0.063535,0.79851,0.0063896,0.1082,0.79519,0.0065435,0.14923,0.80011,0.0059155,-0.15099,0.79518,0.049306,-0.10549,0.79115,0.046953,-0.065603,0.79603,0.049231,-0.0201,0.79618,0.048059,0.020007,0.79709,0.048948,0.065482,0.79541,0.048559,0.10571,0.79536,0.048407,0.15134,0.79258,0.048751,-0.14957,0.78615,0.089896,-0.10761,0.78855,0.092544,-0.063683,0.79075,0.090885,-0.021852,0.79216,0.092361,0.02205,0.79213,0.091629,0.063908,0.792,0.091849,0.10781,0.78921,0.091826,0.14979,0.78831,0.090888,-0.15081,0.78412,0.13414,-0.10629,0.78499,0.13235,-0.065116,0.78939,0.13462,-0.020778,0.78741,0.13328,0.020537,0.78806,0.13416,0.064825,0.78501,0.13358,0.10624,0.78455,0.13338,0.15075,0.78353,0.13401,-0.15017,0.7784,0.1752,-0.10751,0.78079,0.17782,-0.06423,0.78085,0.17577,-0.021633,0.78062,0.17724,0.021513,0.77989,0.17637,0.064126,0.77995,0.17672,0.10735,0.78085,0.17708,0.15006,0.77892,0.17612,-0.15,0.77609,0.2194,-0.10695,0.77941,0.21786,-0.064498,0.77335,0.21891,-0.021625,0.77744,0.21832,0.021058,0.77944,0.21911,0.064067,0.7788,0.21901,0.10681,0.77589,0.21865,0.15,0.77609,0.2194
-0.14914,0.80144,-0.082827,-0.10801,0.80256,-0.081342,-0.063273,0.8063,-0.081618,-0.022391,0.80293,-0.08172,0.022291,0.79948,-0.081348,0.063112,0.80454,-0.08206,0.1079,0.80149,-0.080767,0.1488,0.80589,-0.082396,-0.15148,0.79775,-0.039252,-0.10474,0.7966,-0.040704,-0.066013,0.80087,-0.039113,-0.019377,0.80149,-0.039606,0.01951,0.80044,-0.039435,0.066108,0.79764,-0.039487,0.10512,0.79811,-0.040089,0.15173,0.80174,-0.038769,-0.14946,0.79462,0.0026451,-0.10792,0.79275,0.0036091,-0.063643,0.79644,0.0035305,-0.022229,0.79519,0.0034445,0.022097,0.79722,0.0042533,0.06349,0.7964,0.0031444,0.10772,0.79182,0.0042792,0.14915,0.79566,0.0026242,-0.15118,0.78932,0.046033,-0.10556,0.78839,0.044486,-0.065554,0.79257,0.046186,-0.020077,0.79246,0.045532,0.020043,0.79032,0.045558,0.065534,0.79022,0.04577,0.10577,0.78993,0.045117,0.15141,0.78861,0.04593,-0.15002,0.78192,0.087422,-0.10782,0.78471,0.08888,-0.064075,0.7852,0.088433,-0.021947,0.78492,0.088412,0.021663,0.78759,0.089319,0.063764,0.78716,0.088284,0.10746,0.78614,0.089757,0.14966,0.78459,0.087598,-0.15083,0.78017,0.13113,-0.10637,0.77988,0.12973,-0.06493,0.77721,0.13057,-0.020784,0.78219,0.13056,0.020552,0.77962,0.13046,0.064866,0.78049,0.13084,0.10633,0.78076,0.13025,0.1508,0.78047,0.13126,-0.15053,0.7745,0.17277,-0.10765,0.77533,0.17403,-0.064518,0.77656,0.17351,-0.021735,0.77567,0.17363,0.021269,0.77488,0.17402,0.064,0.77455,0.17307,0.10709,0.77537,0.17473,0.14994,0.77644,0.17294,-0.15,0.76903,0.21614,-0.10708,0.7733,0.21517,-0.064446,0.76786,0.21554,-0.021608,0.77164,0.21563,0.021168,0.77267,0.21583,0.064127,0.7722,0.21611,0.10689,0.76845,0.21502,0.15,0.76903,0.21614
-0.14899,0.79705,-0.086339,-0.10781,0.79755,-0.084067,-0.06331,0.80277,-0.085268,-0.022313,0.80065,-0.084316,0.022378,0.79879,-0.085159,0.063427,0.80066,-0.08498,0.10818,0.79859,-0.084863,0.14912,0.80353,-0.085284,-0.15185,0.79262,-0.042594,-0.10526,0.79438,-0.04367,-0.066228,0.79722,-0.04238,-0.019739,0.79712,-0.043035,0.019312,0.79691,-0.042855,0.065746,0.79465,-0.042939,0.10489,0.7943,-0.043499,0.15137,0.79768,-0.042218,-0.14932,0.78967,-0.00099476,-0.1077,0.78948,0.0011457,-0.063469,0.79271,-0.00019633,-0.02202,0.79103,0.00076845,0.022252,0.79245,0.00020323,0.063737,0.7915,0.0002189,0.108,0.78845,9.683e-05,0.14959,0.79067,-0.00053008,-0.15135,0.78277,0.042454,-0.10585,0.7845,0.041367,-0.065581,0.78725,0.042712,-0.02025,0.78572,0.041875,0.020002,0.7841,0.041746,0.065303,0.78684,0.042428,0.10561,0.7851,0.041578,0.15107,0.78692,0.042769,-0.14965,0.77969,0.084044,-0.10746,0.77996,0.086255,-0.063718,0.77895,0.084347,-0.021688,0.77645,0.08513,0.021988,0.77863,0.084732,0.06403,0.77974,0.085107,0.1078,0.77966,0.085251,0.15003,0.78029,0.084519,-0.15087,0.77347,0.12761,-0.10642,0.7731,0.1262,-0.064991,0.77035,0.12679,-0.020803,0.77395,0.12658,0.020551,0.77112,0.12644,0.064837,0.77172,0.12679,0.10631,0.77266,0.1263,0.15068,0.77498,0.12766,-0.14983,0.7647,0.16842,-0.10714,0.7675,0.17098,-0.06398,0.76884,0.16923,-0.021362,0.77004,0.17064,0.021724,0.76943,0.16976,0.064332,0.76703,0.1698,0.10753,0.76826,0.17012,0.15034,0.76772,0.16933,-0.15,0.76134,0.21229,-0.10695,0.76433,0.21142,-0.064231,0.76062,0.21175,-0.021395,0.76473,0.21176,0.021323,0.76672,0.21205,0.064321,0.7669,0.21232,0.10686,0.76105,0.21121,0.15,0.76134,0.21229
-0.14857,0.79303,-0.090305,-0.10751,0.79163,-0.088862,-0.063032,0.7985,-0.088643,-0.022179,0.79669,-0.088587,0.022679,0.79911,-0.087711,0.063377,0.79454,-0.089167,0.10834,0.79539,-0.087425,0.14927,0.79863,-0.089077,-0.15121,0.78746,-0.046966,-0.10435,0.79003,-0.047726,-0.065645,0.79253,-0.046385,-0.018851,0.79217,-0.046826,0.01984,0.79103,-0.046825,0.06665,0.79191,-0.046268,0.10539,0.78962,-0.047268,0.15225,0.79173,-0.045682,-0.14946,0.78423,-0.0050272,-0.10782,0.78459,-0.0036544,-0.063527,0.78733,-0.0036431,-0.022118,0.78477,-0.0038758,0.022155,0.78326,-0.0034791,0.063566,0.78566,-0.0040304,0.10788,0.7841,-0.0025806,0.14947,0.78635,-0.0043143,-0.15111,0.77835,0.038262,-0.10542,0.77998,0.037248,-0.065293,0.77954,0.038316,-0.019794,0.77685,0.037409,0.020224,0.77856,0.037904,0.06579,0.77984,0.038528,0.10588,0.77751,0.037472,0.15129,0.78272,0.03953,-0.15015,0.77369,0.080084,-0.10783,0.77211,0.080996,-0.064196,0.77082,0.080489,-0.021999,0.77147,0.08071,0.021573,0.77046,0.081198,0.063743,0.77006,0.080149,0.1073,0.77259,0.08228,0.14948,0.77629,0.080759,-0.15092,0.76692,0.12325,-0.10628,0.76677,0.12181,-0.065053,0.76435,0.12267,-0.020579,0.76344,0.12199,0.020615,0.764,0.12234,0.065078,0.76211,0.12238,0.10624,0.76593,0.12233,0.15092,0.76611,0.12355,-0.15058,0.75992,0.16474,-0.10769,0.76107,0.16595,-0.064611,0.76341,0.16574,-0.021829,0.76254,0.16561,0.021138,0.76069,0.16626,0.063879,0.76141,0.16516,0.10689,0.75849,0.16684,0.14944,0.76457,0.16532,-0.15,0.75322,0.20791,-0.10695,0.75524,0.20676,-0.064203,0.75089,0.20665,-0.021572,0.75691,0.20735,0.021208,0.75885,0.20788,0.064154,0.75864,0.20804,0.10681,0.75448,0.2073,0.15,0.75322,0.20791
-0.14903,0.78854,-0.094528,-0.10764,0.78672,-0.092947,-0.063361,0.79238,-0.09328,-0.022126,0.79302,-0.092605,0.02235,0.7964,-0.091846,0.063292,0.78995,-0.093531,0.10788,0.79203,-0.092222,0.1493,0.79232,-0.093859,-0.15136,0.78193,-0.05112,-0.10514,0.7837,-0.052323,-0.06572,0.78659,-0.050781,-0.019606,0.78599,-0.051472,0.01982,0.78387,-0.051637,0.065932,0.78672,-0.05077,0.10543,0.78372,-0.052115,0.15157,0.78666,-0.050428,-0.14979,0.7781,-0.0094679,-0.10757,0.77853,-0.0077497,-0.063818,0.78048,-0.0083903,-0.021883,0.77658,-0.0085592,0.021805,0.7757,-0.0087143,0.063857,0.77535,-0.0092997,0.10754,0.77849,-0.0076941,0.14971,0.7811,-0.0089026,-0.15105,0.77396,0.034247,-0.10592,0.77239,0.032532,-0.065253,0.76984,0.033225,-0.020216,0.77137,0.032876,0.020407,0.77072,0.032972,0.065406,0.76867,0.03294,0.10606,0.77074,0.03254,0.15069,0.77754,0.034801,-0.15016,0.76731,0.075541,-0.10736,0.76446,0.076733,-0.06427,0.76494,0.075778,-0.021528,0.76402,0.076194,0.021443,0.7624,0.075893,0.064177,0.76398,0.075645,0.10725,0.76415,0.076738,0.14974,0.77038,0.076126,-0.15064,0.75939,0.11874,-0.10663,0.75799,0.11696,-0.064727,0.75567,0.11773,-0.02085,0.75666,0.11728,0.020982,0.75599,0.11741,0.064708,0.75977,0.11823,0.10662,0.75805,0.11726,0.15065,0.75972,0.11869,-0.15061,0.74955,0.15944,-0.10703,0.75214,0.16153,-0.064723,0.75309,0.16054,-0.021212,0.75233,0.161,0.021007,0.75108,0.16086,0.064544,0.75144,0.1604,0.10686,0.75194,0.16155,0.15055,0.75121,0.15977,-0.15,0.74488,0.2031,-0.10732,0.74664,0.20197,-0.064088,0.74476,0.20263,-0.02153,0.74564,0.20224,0.021557,0.74967,0.20288,0.064065,0.74678,0.20292,0.1073,0.74534,0.202,0.15,0.74488,0.2031
-0.14943,0.78266,-0.098928,-0.10804,0.78287,-0.097976,-0.063438,0.78459,-0.098075,-0.022259,0.78766,-0.097649,0.02224,0.78989,-0.096348,0.063172,0.78431,-0.098827,0.10771,0.78688,-0.096691,0.1491,0.78436,-0.099036,-0.15128,0.77669,-0.055815,-0.10502,0.77592,-0.057083,-0.065666,0.77927,-0.055678,-0.019558,0.77727,-0.056477,0.019868,0.77646,-0.05642,0.06605,0.77831,-0.055857,0.10557,0.77703,-0.056798,0.1517,0.7812,-0.055305,-0.14976,0.77058,-0.014044,-0.10792,0.77058,-0.013307,-0.063734,0.77203,-0.013268,-0.022162,0.76886,-0.014101,0.021934,0.77045,-0.013166,0.063541,0.76838,-0.014662,0.10768,0.76954,-0.01281,0.14907,0.77561,-0.013744,-0.15087,0.76729,0.029355,-0.10565,0.765,0.02785,-0.065182,0.76122,0.028109,-0.020073,0.764,0.028132,0.020355,0.76089,0.027816,0.0655,0.76162,0.028139,0.10608,0.7629,0.027689,0.15084,0.76966,0.02961,-0.15005,0.75833,0.070608,-0.10778,0.75707,0.071262,-0.064067,0.75675,0.070918,-0.021952,0.75703,0.070791,0.021669,0.75596,0.07119,0.063787,0.75705,0.070267,0.10749,0.75587,0.071755,0.14934,0.76192,0.070862,-0.15045,0.7518,0.11363,-0.10635,0.75036,0.11225,-0.064634,0.7472,0.11255,-0.020664,0.74878,0.11244,0.021004,0.74648,0.11217,0.064839,0.74996,0.11303,0.10661,0.74795,0.11203,0.15032,0.75424,0.11395,-0.15035,0.74405,0.15512,-0.10759,0.74241,0.15568,-0.064383,0.74334,0.15542,-0.02175,0.74234,0.1552,0.02137,0.74188,0.1556,0.064014,0.7443,0.15502,0.10721,0.74407,0.15656,0.15004,0.7439,0.15481,-0.15,0.73653,0.19797,-0.10686,0.7359,0.19671,-0.06412,0.73804,0.19779,-0.021141,0.73702,0.19733,0.021478,0.74066,0.19777,0.064188,0.73427,0.19728,0.10689,0.73782,0.19713,0.15,0.73653,0.19797
-0.14904,0.7757,-0.10441,-0.10797,0.77666,-0.10196,-0.063076,0.7758,-0.10384,-0.022292,0.77932,-0.10219,0.022511,0.78156,-0.10189,0.063211,0.7768,-0.10349,0.10804,0.7793,-0.10206,0.14913,0.77662,-0.10391,-0.15202,0.77073,-0.060636,-0.10519,0.76984,-0.062172,-0.066316,0.76886,-0.061368,-0.019586,0.76917,-0.061788,0.019225,0.76912,-0.06179,0.065944,0.76861,-0.061454,0.10477,0.77123,-0.062009,0.15152,0.77458,-0.060026,-0.14931,0.76375,-0.019603,-0.1077,0.76204,-0.01763,-0.063336,0.76326,-0.019112,-0.021965,0.75992,-0.018717,0.022204,0.76368,-0.018479,0.063677,0.7627,-0.018953,0.10803,0.76074,-0.018504,0.14893,0.76878,-0.018516,-0.15129,0.75528,0.023654,-0.10591,0.75744,0.022522,-0.06556,0.75396,0.022956,-0.020276,0.75383,0.02251,0.020104,0.75354,0.022296,0.065333,0.75565,0.023291,0.10573,0.75412,0.021803,0.15053,0.7611,0.024647,-0.14979,0.74949,0.064904,-0.10722,0.74958,0.067075,-0.063808,0.74943,0.065377,-0.021401,0.74894,0.066273,0.021869,0.74652,0.065407,0.064228,0.74853,0.065596,0.10762,0.74661,0.065917,0.14919,0.75584,0.066235,-0.15047,0.74527,0.10889,-0.10652,0.74038,0.10644,-0.064804,0.7431,0.108,-0.020908,0.73947,0.10685,0.020761,0.73796,0.10652,0.064781,0.73792,0.10709,0.10655,0.73818,0.10592,0.15026,0.74456,0.10861,-0.15029,0.73253,0.14873,-0.10679,0.7342,0.15132,-0.064287,0.73271,0.14941,-0.020923,0.73329,0.15049,0.021477,0.73512,0.15013,0.064802,0.7336,0.14977,0.10728,0.73327,0.15047,0.15087,0.73226,0.14889,-0.15,0.72838,0.19262,-0.10721,0.72873,0.19137,-0.064093,0.73117,0.19246,-0.021458,0.73191,0.19215,0.021546,0.72836,0.19164,0.064117,0.72556,0.19182,0.10726,0.7271,0.19089,0.15,0.72838,0.19262
-0.14904,0.76834,-0.10994,-0.10779,0.76845,-0.10846,-0.063161,0.76532,-0.11008,-0.022325,0.77016,-0.10884,0.022339,0.77164,-0.10841,0.063293,0.76813,-0.10943,0.1079,0.77117,-0.10792,0.14914,0.76922,-0.10962,-0.15151,0.76276,-0.066731,-0.105,0.76391,-0.067354,-0.065991,0.75925,-0.067252,-0.019583,0.7605,-0.067308,0.019566,0.76148,-0.067084,0.06594,0.75905,-0.067423,0.10506,0.76295,-0.067372,0.15155,0.76566,-0.06613,-0.14933,0.75463,-0.025399,-0.10786,0.75482,-0.024033,-0.063399,0.75254,-0.02534,-0.022123,0.75078,-0.025344,0.022222,0.75391,-0.024628,0.063511,0.75567,-0.024791,0.10804,0.75376,-0.024032,0.1489,0.76102,-0.024242,-0.15085,0.74474,0.017142,-0.10575,0.75005,0.017079,-0.065223,0.74746,0.017615,-0.020226,0.74374,0.016715,0.020106,0.74767,0.017481,0.065247,0.74832,0.017574,0.10582,0.74652,0.016705,0.1509,0.75111,0.018209,-0.14965,0.7412,0.059214,-0.10794,0.74043,0.060345,-0.063652,0.7395,0.059311,-0.022085,0.73911,0.059571,0.022172,0.73907,0.059756,0.063779,0.73856,0.059195,0.10806,0.73824,0.060209,0.14877,0.74811,0.0604,-0.15049,0.73589,0.10261,-0.10641,0.73251,0.10099,-0.064686,0.73446,0.10233,-0.020956,0.72885,0.10101,0.020671,0.72892,0.10112,0.064656,0.73182,0.10171,0.10642,0.73229,0.10119,0.1502,0.73854,0.10308,-0.15019,0.72718,0.14403,-0.10778,0.72743,0.14501,-0.064151,0.72521,0.14387,-0.021845,0.7245,0.14389,0.021808,0.72676,0.14421,0.064014,0.7272,0.14418,0.10761,0.72652,0.14511,0.15006,0.72806,0.14414,-0.15,0.72064,0.18716,-0.10663,0.7209,0.18596,-0.06414,0.72514,0.18718,-0.020976,0.72675,0.18668,0.020588,0.71588,0.18562,0.063892,0.71747,0.18603,0.10658,0.7206,0.18614,0.15,0.72064,0.18716
-0.149,0.76064,-0.11539,-0.10792,0.76036,-0.11351,-0.063227,0.75615,-0.11553,-0.022397,0.75958,-0.11416,0.022447,0.75984,-0.11436,0.063377,0.75888,-0.11486,0.10814,0.76243,-0.11343,0.14924,0.76118,-0.11503,-0.15184,0.75285,-0.072295,-0.10502,0.75428,-0.073076,-0.066203,0.7514,-0.072818,-0.019502,0.75086,-0.073206,0.0193,0.75188,-0.073124,0.065992,0.75237,-0.072613,0.10488,0.75382,-0.073153,0.15167,0.75599,-0.071639,-0.14907,0.7444,-0.031264,-0.10778,0.74754,-0.028874,-0.063453,0.74332,-0.030882,-0.022168,0.7434,-0.030055,0.02232,0.74385,-0.030256,0.063536,0.74628,-0.030091,0.10809,0.74568,-0.029495,0.1491,0.75191,-0.02976,-0.15117,0.73715,0.011943,-0.1057,0.74101,0.011506,-0.065514,0.73873,0.011867,-0.020155,0.73508,0.011006,0.019934,0.73792,0.011342,0.065351,0.73992,0.012184,0.10559,0.73956,0.011232,0.15078,0.74544,0.013427,-0.14941,0.73102,0.053396,-0.10756,0.73387,0.055657,-0.063676,0.73085,0.053872,-0.021848,0.73131,0.054712,0.022082,0.72854,0.053982,0.063892,0.72998,0.053984,0.10784,0.73218,0.055045,0.14949,0.73749,0.054725,-0.15083,0.72488,0.096781,-0.10631,0.72617,0.095848,-0.065005,0.72322,0.096163,-0.020653,0.72184,0.095557,0.020559,0.72526,0.095955,0.064881,0.72282,0.096143,0.10626,0.72473,0.095576,0.15054,0.72933,0.097626,-0.14996,0.7192,0.13831,-0.10729,0.71875,0.13996,-0.064024,0.71608,0.13831,-0.021496,0.71821,0.13924,0.021698,0.72079,0.13937,0.064195,0.71946,0.13898,0.1075,0.71897,0.13968,0.15021,0.71822,0.13828,-0.15,0.71351,0.18171,-0.10679,0.71364,0.18066,-0.064288,0.72,0.18125,-0.021389,0.7152,0.18113,0.021074,0.70955,0.17997,0.064132,0.70937,0.18051,0.10684,0.71166,0.18026,0.15,0.71351,0.18171
-0.14912,0.75193,-0.12078,-0.10834,0.75176,-0.11925,-0.063285,0.74745,-0.12112,-0.022657,0.74925,-0.12035,0.022469,0.7466,-0.12049,0.063006,0.74932,-0.12076,0.10808,0.75296,-0.11883,0.14884,0.75279,-0.12072,-0.15188,0.74252,-0.078001,-0.10447,0.74354,-0.079222,-0.066213,0.74373,-0.077897,-0.01897,0.74152,-0.079068,0.019157,0.74275,-0.078353,0.066414,0.74465,-0.078232,0.10465,0.74538,-0.078331,0.15209,0.74713,-0.077458,-0.1492,0.73482,-0.036792,-0.10838,0.73825,-0.034871,-0.063405,0.73608,-0.036221,-0.022656,0.73397,-0.036131,0.022246,0.73623,-0.035495,0.063061,0.73626,-0.036213,0.10807,0.73676,-0.034756,0.14847,0.74383,-0.035517,-0.15074,0.72692,0.0063373,-0.10526,0.73335,0.0056937,-0.065457,0.73011,0.0067203,-0.019874,0.72618,0.0051304,0.019941,0.7276,0.0059572,0.065583,0.73129,0.0063141,0.10552,0.72999,0.0058902,0.15075,0.73779,0.0077159,-0.14973,0.72275,0.048106,-0.10824,0.72426,0.049452,-0.063759,0.72296,0.048503,-0.022407,0.72202,0.048577,0.022011,0.72184,0.048944,0.06336,0.72203,0.048206,0.10778,0.72401,0.049936,0.14919,0.72721,0.048483,-0.15056,0.7199,0.091832,-0.10579,0.72023,0.090161,-0.065042,0.71387,0.090918,-0.020466,0.71526,0.090067,0.020405,0.72027,0.0913,0.06493,0.71661,0.090682,0.10597,0.71993,0.09096,0.15075,0.71959,0.091506,-0.14994,0.7175,0.13372,-0.10817,0.71237,0.13424,-0.064139,0.71247,0.1333,-0.022225,0.71379,0.13376,0.021628,0.7104,0.13367,0.063455,0.713,0.13346,0.10742,0.71285,0.13483,0.14942,0.71323,0.13311,-0.15,0.70716,0.17638,-0.10642,0.70771,0.17488,-0.064239,0.71226,0.17679,-0.021515,0.70359,0.17466,0.020798,0.70325,0.17539,0.064182,0.70168,0.17479,0.10654,0.70426,0.17516,0.15,0.70716,0.17638
-0.14912,0.74212,-0.12635,-0.1079,0.74129,-0.12483,-0.063132,0.7407,-0.12614,-0.022047,0.73947,-0.1259,0.022453,0.73424,-0.12636,0.063174,0.74042,-0.12649,0.10778,0.74385,-0.12478,0.14903,0.74421,-0.12647,-0.15169,0.73393,-0.083444,-0.10514,0.73245,-0.084671,-0.066003,0.73547,-0.083808,-0.019749,0.73187,-0.084412,0.019391,0.73385,-0.084446,0.065819,0.73433,-0.083699,0.10497,0.73681,-0.084613,0.15147,0.73867,-0.082959,-0.14915,0.72515,-0.042311,-0.10757,0.72916,-0.040226,-0.063305,0.72868,-0.041335,-0.021868,0.72493,-0.041406,0.022123,0.72881,-0.040925,0.063679,0.72686,-0.041855,0.10786,0.72916,-0.040481,0.14933,0.7342,-0.041319,-0.15047,0.71683,0.00062769,-0.10584,0.72486,0.00069401,-0.065449,0.7207,0.00058103,-0.02031,0.71957,0.0003909,0.020201,0.72087,0.00017014,0.065341,0.72136,0.0010198,0.10592,0.72178,-0.00034925,0.15086,0.72722,0.0019872,-0.14979,0.71674,0.042782,-0.10716,0.71708,0.044587,-0.063811,0.71411,0.043102,-0.021441,0.71604,0.043847,0.021887,0.71405,0.043466,0.064239,0.71599,0.043185,0.10766,0.71808,0.044338,0.15025,0.71869,0.043044,-0.15052,0.71417,0.08646,-0.10652,0.7097,0.085127,-0.064848,0.71306,0.08585,-0.020778,0.71123,0.08572,0.020856,0.71175,0.085249,0.064887,0.71356,0.086377,0.10647,0.71009,0.084412,0.15064,0.71156,0.086309,-0.14997,0.70832,0.12806,-0.10685,0.70566,0.12953,-0.064082,0.70456,0.12809,-0.021062,0.70661,0.12906,0.021621,0.70581,0.12868,0.064674,0.70537,0.12811,0.10748,0.70472,0.12893,0.15069,0.70411,0.12752,-0.15,0.70175,0.17129,-0.10704,0.70134,0.17044,-0.064104,0.69874,0.17039,-0.021316,0.69672,0.17004,0.021632,0.69658,0.16949,0.064408,0.69576,0.1703,0.10707,0.70216,0.16973,0.15,0.70175,0.17129
