-0.14932,0.81349,-0.065464,-0.10794,0.81193,-0.064182,-0.063445,0.81477,-0.064966,-0.022197,0.81383,-0.064691,0.022241,0.81665,-0.064309,0.063418,0.81345,-0.065162,0.10792,0.8108,-0.063592,0.14923,0.81387,-0.065509,-0.1514,0.81322,-0.021812,-0.10519,0.81185,-0.02298,-0.065712,0.81477,-0.02211,-0.019689,0.81259,-0.022599,0.01979,0.81383,-0.022417,0.065873,0.81487,-0.022109,0.10548,0.81489,-0.022781,0.15171,0.81472,-0.021747,-0.14968,0.81187,0.02026,-0.10778,0.81404,0.021375,-0.063725,0.81476,0.020748,-0.022016,0.8121,0.020937,0.021942,0.81326,0.021278,0.063653,0.8157,0.020526,0.10759,0.81276,0.021803,0.14951,0.81182,0.020089,-0.15097,0.81153,0.063917,-0.10576,0.81239,0.062575,-0.065188,0.81588,0.063607,-0.02029,0.81232,0.063064,0.020331,0.81179,0.063234,0.065284,0.81482,0.063578,0.10595,0.81214,0.062815,0.15116,0.81326,0.063832,-0.14951,0.80578,0.10569,-0.10758,0.8132,0.10703,-0.064103,0.81357,0.10641,-0.021745,0.81235,0.10662,0.021633,0.81161,0.10696,0.063999,0.81014,0.10602,0.10737,0.81318,0.1075,0.14965,0.80859,0.10559,-0.15003,0.80727,0.14933,-0.10675,0.81388,0.14827,-0.064645,0.81191,0.14925,-0.021073,0.80931,0.14865,0.020991,0.80879,0.14886,0.064629,0.81,0.14911,0.10665,0.81373,0.14852,0.15021,0.80871,0.14936,-0.15065,0.80735,0.19146,-0.10739,0.80989,0.19256,-0.064517,0.81155,0.19213,-0.021463,0.81105,0.19218,0.021259,0.81107,0.19251,0.064295,0.81018,0.19178,0.10709,0.80932,0.19299,0.15037,0.81011,0.1914,-0.15,0.80746,0.23512,-0.10708,0.80677,0.23379,-0.064192,0.80288,0.23414,-0.021468,0.80026,0.23295,0.021298,0.80449,0.23401,0.064065,0.80679,0.23475,0.10708,0.80693,0.23394,0.15,0.80746,0.23512
-0.14858,0.81787,-0.062111,-0.10804,0.8133,-0.058983,-0.063172,0.81915,-0.061696,-0.022561,0.81883,-0.059693,0.022583,0.82029,-0.061209,0.063094,0.81675,-0.060763,0.10819,0.81263,-0.060813,0.14881,0.81739,-0.061747,-0.15251,0.81471,-0.01775,-0.10505,0.81469,-0.019499,-0.06685,0.81659,-0.01788,-0.019529,0.81573,-0.019166,0.018602,0.8164,-0.018306,0.065931,0.81702,-0.018738,0.10418,0.81681,-0.018785,0.15163,0.81519,-0.01856,-0.14902,0.81285,0.023383,-0.108,0.81405,0.026547,-0.063171,0.81628,0.023852,-0.022306,0.81497,0.025795,0.022538,0.81513,0.024182,0.063404,0.817,0.024969,0.10827,0.81462,0.024526,0.14928,0.81228,0.023911,-0.15153,0.80957,0.067777,-0.10586,0.81429,0.066042,-0.065915,0.81415,0.067713,-0.020202,0.81126,0.066293,0.019643,0.81188,0.067169,0.065314,0.81522,0.066945,0.10517,0.81242,0.066705,0.1511,0.8117,0.067109,-0.1492,0.80672,0.10889,-0.10772,0.80997,0.1119,-0.063404,0.80978,0.10929,-0.021969,0.81186,0.11128,0.022304,0.81193,0.10974,0.063804,0.81154,0.11053,0.10817,0.81197,0.11011,0.14972,0.8079,0.10969,-0.14998,0.801,0.15316,-0.10651,0.8119,0.15142,-0.065186,0.80991,0.1532,-0.020783,0.81187,0.15199,0.020387,0.80835,0.15275,0.064735,0.81192,0.15258,0.10608,0.81041,0.1524,0.15051,0.8067,0.15282,-0.14992,0.80715,0.19429,-0.1074,0.80603,0.19726,-0.063861,0.80976,0.19501,-0.0216,0.80827,0.19685,0.021907,0.80936,0.19545,0.064228,0.80654,0.196,0.1078,0.80802,0.1958,0.15015,0.8046,0.19539,-0.15,0.80427,0.23865,-0.10677,0.80239,0.23676,-0.064509,0.7948,0.23652,-0.021457,0.79171,0.23396,0.021022,0.79501,0.23641,0.063996,0.80175,0.23784,0.10662,0.80214,0.23772,0.15,0.80427,0.23865
-0.14904,0.81979,-0.058009,-0.10824,0.81562,-0.056952,-0.063412,0.82079,-0.057397,-0.02266,0.82126,-0.057043,0.02237,0.82107,-0.056783,0.063103,0.81904,-0.057706,0.10801,0.81477,-0.056591,0.14873,0.82012,-0.058362,-0.15191,0.81419,-0.014859,-0.10474,0.8155,-0.015339,-0.066239,0.81714,-0.01504,-0.01921,0.81828,-0.015033,0.019218,0.81803,-0.015449,0.066253,0.81845,-0.014777,0.10475,0.81685,-0.015809,0.1519,0.81443,-0.01476,-0.14933,0.81147,0.0273,-0.10815,0.81323,0.028594,-0.06347,0.81635,0.028143,-0.022443,0.81465,0.028306,0.022278,0.81484,0.028609,0.063317,0.816,0.027882,0.1081,0.81486,0.028926,0.1492,0.81215,0.027023,-0.15121,0.80698,0.070553,-0.1055,0.81207,0.070189,-0.065661,0.81317,0.070533,-0.019857,0.81138,0.070322,0.019904,0.812,0.06996,0.065738,0.81098,0.070551,0.10556,0.8131,0.069693,0.15117,0.80718,0.07062,-0.14935,0.8046,0.11274,-0.108,0.80897,0.1141,-0.063596,0.80904,0.11353,-0.022172,0.80939,0.11379,0.022158,0.80929,0.11407,0.063567,0.81026,0.1133,0.10797,0.80946,0.11437,0.14949,0.80718,0.11251,-0.15027,0.79962,0.15598,-0.10617,0.80791,0.15572,-0.065122,0.80948,0.15604,-0.020441,0.80858,0.15595,0.02056,0.80914,0.15553,0.065252,0.80832,0.15621,0.10631,0.8088,0.15518,0.1507,0.80211,0.15613,-0.14967,0.80102,0.19828,-0.10772,0.80449,0.19966,-0.063762,0.80528,0.19902,-0.021867,0.80614,0.1994,0.021981,0.80559,0.1996,0.063851,0.80686,0.19895,0.1078,0.80379,0.19976,0.14988,0.80281,0.19808,-0.15,0.79994,0.24181,-0.10648,0.79735,0.24076,-0.064313,0.79186,0.23943,-0.021037,0.78876,0.23786,0.021321,0.7887,0.23742,0.064693,0.78879,0.23812,0.10654,0.79746,0.24027,0.15,0.79994,0.24181
-0.14885,0.82046,-0.054805,-0.10794,0.81574,-0.053404,-0.063254,0.8209,-0.054643,-0.022389,0.82099,-0.053489,0.022514,0.82109,-0.054214,0.063357,0.81946,-0.05412,0.1082,0.81526,-0.054115,0.14908,0.82159,-0.054504,-0.15185,0.81213,-0.011729,-0.10494,0.81495,-0.012402,-0.066188,0.81678,-0.011439,-0.019384,0.81803,-0.012009,0.019301,0.81801,-0.011545,0.066097,0.81673,-0.011884,0.10489,0.81782,-0.011756,0.15168,0.81288,-0.011992,-0.1489,0.80864,0.030031,-0.10802,0.81098,0.032067,-0.063213,0.81512,0.030795,-0.022404,0.81449,0.031894,0.02251,0.81248,0.030946,0.063343,0.81262,0.031274,0.10834,0.81352,0.031338,0.14907,0.80933,0.030454,-0.15121,0.80474,0.073628,-0.10546,0.80807,0.072918,-0.06563,0.81177,0.074073,-0.019933,0.81001,0.073269,0.019927,0.81231,0.073778,0.065566,0.80932,0.073481,0.10557,0.81059,0.07353,0.15117,0.80502,0.073398,-0.14896,0.80163,0.11543,-0.10805,0.80531,0.11749,-0.063207,0.80613,0.11599,-0.022262,0.80704,0.11723,0.022485,0.80866,0.11648,0.063421,0.80768,0.11684,0.10818,0.80441,0.11646,0.14931,0.8038,0.11605,-0.15041,0.79706,0.15902,-0.10611,0.80506,0.15847,-0.065095,0.80597,0.15941,-0.020377,0.80371,0.15872,0.020449,0.80698,0.15927,0.065164,0.8049,0.15908,0.10601,0.80144,0.15867,0.15091,0.80149,0.1591,-0.14942,0.80008,0.20108,-0.10791,0.79918,0.20281,-0.06343,0.80113,0.20142,-0.022138,0.80239,0.20279,0.022334,0.80223,0.20189,0.063618,0.80263,0.20239,0.10814,0.79985,0.20199,0.14955,0.79731,0.20152,-0.15,0.79456,0.24457,-0.10639,0.7905,0.24285,-0.064247,0.78918,0.24324,-0.020807,0.78438,0.2404,0.021032,0.78012,0.23856,0.06446,0.78462,0.24086,0.10622,0.79137,0.24361,0.15,0.79456,0.24457
-0.14917,0.81874,-0.051575,-0.10812,0.81513,-0.051139,-0.063488,0.81996,-0.051324,-0.02253,0.8191,-0.05119,0.022265,0.82124,-0.050652,0.063141,0.81837,-0.051773,0.10788,0.81416,-0.050836,0.14863,0.82252,-0.051602,-0.15179,0.80964,-0.0093699,-0.10503,0.81158,-0.0089732,-0.066296,0.81582,-0.0092257,-0.019652,0.81652,-0.0084646,0.019198,0.81537,-0.0096733,0.06584,0.81498,-0.0084825,0.1048,0.81534,-0.010053,0.15146,0.81028,-0.0090016,-0.14906,0.80558,0.033005,-0.10788,0.80742,0.034174,-0.063459,0.81291,0.034029,-0.02242,0.81091,0.034049,0.02225,0.80972,0.034184,0.063315,0.80884,0.033333,0.10804,0.81037,0.034606,0.14915,0.80755,0.032696,-0.15117,0.80191,0.075954,-0.10556,0.80427,0.076363,-0.065685,0.80944,0.076206,-0.020178,0.80874,0.076798,0.019906,0.80743,0.075509,0.065348,0.80486,0.076602,0.10554,0.80468,0.074842,0.1512,0.80458,0.076555,-0.14902,0.79697,0.11826,-0.10781,0.80189,0.11967,-0.063405,0.80469,0.1193,-0.022073,0.80496,0.11952,0.022342,0.80482,0.11967,0.063661,0.80388,0.11887,0.10811,0.80198,0.11971,0.14961,0.8006,0.11816,-0.15021,0.79255,0.16116,-0.10638,0.80039,0.16199,-0.064977,0.80004,0.16138,-0.020611,0.79849,0.16185,0.020648,0.80093,0.16089,0.06503,0.80072,0.1622,0.10639,0.80068,0.16038,0.1502,0.79192,0.16137,-0.14927,0.78989,0.2037,-0.1075,0.79432,0.20496,-0.063456,0.79452,0.20439,-0.021651,0.79643,0.20473,0.022296,0.7954,0.20481,0.064058,0.79715,0.20433,0.10805,0.7929,0.20474,0.15007,0.79283,0.20332,-0.15,0.78825,0.24692,-0.10639,0.78553,0.24641,-0.064108,0.78243,0.24503,-0.020895,0.77744,0.2432,0.021352,0.77592,0.24127,0.064654,0.77841,0.24377,0.10648,0.7875,0.24526,0.15,0.78825,0.24692
-0.14818,0.81486,-0.050022,-0.10757,0.81189,-0.04839,-0.062985,0.82021,-0.048885,-0.022599,0.81649,-0.048599,0.022613,0.82012,-0.048055,0.062943,0.81585,-0.049263,0.1082,0.81257,-0.048347,0.14858,0.8194,-0.049228,-0.15176,0.80614,-0.0072184,-0.10413,0.80747,-0.0074882,-0.066611,0.8136,-0.0065013,-0.019077,0.8137,-0.0063099,0.018801,0.81136,-0.0070976,0.066292,0.81051,-0.0064242,0.1043,0.81118,-0.0075691,0.15191,0.80823,-0.0065983,-0.14853,0.80196,0.034574,-0.10778,0.80423,0.036838,-0.063126,0.81088,0.03617,-0.022631,0.80657,0.036423,0.022431,0.80537,0.036237,0.063088,0.80353,0.035503,0.10823,0.80526,0.036837,0.14906,0.80502,0.035123,-0.15137,0.79871,0.078119,-0.10535,0.80095,0.077856,-0.065838,0.80568,0.078774,-0.019971,0.80362,0.078667,0.01962,0.80061,0.077828,0.065524,0.80178,0.0787,0.1052,0.79848,0.077048,0.15115,0.80248,0.07898,-0.14903,0.79368,0.11987,-0.10797,0.79724,0.12218,-0.063368,0.8004,0.12121,-0.02226,0.80018,0.12188,0.0224,0.79976,0.1216,0.063497,0.79898,0.12113,0.1082,0.79813,0.12193,0.1494,0.79452,0.12023,-0.15065,0.78728,0.16319,-0.10631,0.7937,0.1632,-0.065037,0.79278,0.16348,-0.020541,0.79108,0.16327,0.02045,0.79547,0.16328,0.064945,0.79335,0.16396,0.10614,0.79562,0.16267,0.14967,0.78507,0.16319,-0.14966,0.78553,0.20534,-0.10753,0.78478,0.20685,-0.063705,0.78769,0.20596,-0.021732,0.78721,0.20646,0.022079,0.78755,0.20639,0.064006,0.78899,0.20627,0.10796,0.7877,0.20689,0.15017,0.78586,0.2052,-0.15,0.78114,0.24881,-0.10659,0.77852,0.24759,-0.064163,0.7751,0.24711,-0.021118,0.76976,0.24512,0.021254,0.77138,0.245,0.06459,0.77178,0.24598,0.10658,0.77925,0.24695,0.15,0.78114,0.24881
-0.14707,0.80892,-0.048729,-0.10681,0.8072,-0.046192,-0.062544,0.81885,-0.046392,-0.022858,0.81243,-0.046243,0.022772,0.81643,-0.045678,0.06271,0.81183,-0.047003,0.10841,0.80989,-0.045952,0.14852,0.81434,-0.0475,-0.15118,0.80232,-0.0051339,-0.10285,0.80368,-0.006145,-0.066531,0.81132,-0.0038177,-0.018305,0.80941,-0.0046837,0.01867,0.80622,-0.0050807,0.066898,0.80629,-0.0046669,0.10402,0.80457,-0.0059067,0.15232,0.80603,-0.0042865,-0.14837,0.79806,0.036247,-0.10741,0.80012,0.038959,-0.062993,0.80733,0.038461,-0.022633,0.80068,0.038374,0.022258,0.79901,0.038138,0.063144,0.79847,0.037549,0.10814,0.79975,0.038905,0.14913,0.80188,0.037186,-0.15138,0.79458,0.080217,-0.10455,0.79671,0.079036,-0.065872,0.80058,0.08118,-0.019333,0.7953,0.079675,0.019401,0.79693,0.079897,0.066151,0.79687,0.08026,0.10488,0.79376,0.078924,0.15173,0.79602,0.080797,-0.1496,0.79161,0.12168,-0.10768,0.792,0.12416,-0.063669,0.78788,0.12194,-0.022023,0.79355,0.12378,0.021898,0.78924,0.12306,0.063652,0.79054,0.12274,0.10774,0.79061,0.12396,0.14955,0.78701,0.1216,-0.15074,0.78798,0.16574,-0.10575,0.78371,0.16359,-0.065138,0.78688,0.16537,-0.020226,0.78239,0.16417,0.02023,0.78716,0.16491,0.065227,0.78906,0.16545,0.10587,0.78705,0.1643,0.15106,0.78704,0.16566,-0.15006,0.78048,0.20667,-0.10764,0.77818,0.2086,-0.064143,0.7793,0.20718,-0.021779,0.77964,0.20812,0.021634,0.77978,0.20816,0.063975,0.77992,0.20743,0.10748,0.77939,0.20877,0.14995,0.77918,0.20662,-0.15,0.77338,0.25025,-0.10669,0.77395,0.24866,-0.064215,0.76905,0.2493,-0.021288,0.76451,0.247,0.021289,0.76393,0.24686,0.06438,0.76615,0.24797,0.10671,0.7722,0.24867,0.15,0.77338,0.25025
-0.14825,0.80217,-0.046571,-0.10741,0.80234,-0.044551,-0.063353,0.81236,-0.044691,-0.022706,0.81025,-0.044506,0.022405,0.80988,-0.044869,0.063001,0.80689,-0.04594,0.10812,0.80481,-0.045361,0.14892,0.80725,-0.046569,-0.15144,0.79772,-0.0030465,-0.1042,0.79945,-0.0037074,-0.066356,0.80593,-0.0024063,-0.019247,0.804,-0.0031674,0.018927,0.80085,-0.0038872,0.066067,0.79983,-0.0036811,0.10448,0.79994,-0.0045489,0.15167,0.80221,-0.0031775,-0.14886,0.79426,0.038734,-0.10765,0.79623,0.040806,-0.063104,0.80076,0.040193,-0.02228,0.79554,0.039825,0.022295,0.79282,0.039018,0.063394,0.79527,0.038941,0.10806,0.79356,0.039415,0.14938,0.79467,0.03818,-0.1513,0.79131,0.082368,-0.10523,0.79387,0.081761,-0.065487,0.79104,0.081892,-0.019853,0.78579,0.080534,0.019772,0.78894,0.080862,0.065612,0.79096,0.081562,0.10531,0.78846,0.080235,0.15133,0.78741,0.08127,-0.14909,0.78884,0.12446,-0.10765,0.78145,0.12472,-0.063613,0.77928,0.12322,-0.021858,0.78123,0.12421,0.022142,0.78183,0.12393,0.063885,0.78296,0.12369,0.10801,0.78419,0.12452,0.14986,0.78133,0.12287,-0.15089,0.77599,0.16636,-0.10604,0.77454,0.16517,-0.065107,0.77817,0.16602,-0.02043,0.78034,0.16604,0.020536,0.77974,0.16586,0.06522,0.78068,0.16654,0.10602,0.77561,0.16488,0.1508,0.77856,0.16654,-0.14956,0.7678,0.20751,-0.10726,0.7694,0.20956,-0.063742,0.7729,0.20865,-0.021667,0.7691,0.20847,0.021869,0.77242,0.20894,0.064096,0.77063,0.20825,0.10776,0.7703,0.20908,0.15004,0.77234,0.2081,-0.15,0.76515,0.25121,-0.10661,0.76438,0.2503,-0.064072,0.7604,0.24962,-0.020863,0.75957,0.24932,0.021358,0.75346,0.24667,0.064195,0.75982,0.24981,0.10668,0.76309,0.2496,0.15,0.76515,0.25121
-0.14863,0.79577,-0.04636,-0.10792,0.79967,-0.04417,-0.062851,0.80145,-0.044797,-0.022232,0.8059,-0.043807,0.022501,0.80031,-0.044734,0.063247,0.8002,-0.045264,0.10833,0.79779,-0.044503,0.14918,0.79997,-0.045815,-0.15173,0.79335,-0.0026532,-0.10455,0.79513,-0.0034842,-0.066226,0.79955,-0.0021156,-0.019179,0.79701,-0.0027369,0.019204,0.79575,-0.0029476,0.066247,0.7937,-0.0029471,0.10474,0.79503,-0.0034797,0.15193,0.79611,-0.0023008,-0.14926,0.79083,0.039177,-0.10796,0.79105,0.041011,-0.063277,0.78901,0.039637,-0.022136,0.79022,0.040436,0.022384,0.78639,0.039663,0.063474,0.79006,0.039829,0.10814,0.78782,0.040388,0.14943,0.78642,0.038624,-0.15135,0.78353,0.082337,-0.10542,0.784,0.081371,-0.065658,0.78017,0.081388,-0.019878,0.77934,0.08102,0.01987,0.7832,0.08172,0.065596,0.77993,0.081481,0.1055,0.78147,0.081028,0.15142,0.7805,0.081916,-0.14955,0.77675,0.12374,-0.1079,0.774,0.12493,-0.063576,0.77426,0.12399,-0.022059,0.77498,0.12455,0.022175,0.77359,0.1243,0.063695,0.77403,0.12397,0.10799,0.77451,0.12496,0.14965,0.77589,0.12371,-0.15093,0.76653,0.16646,-0.10618,0.7691,0.16561,-0.065059,0.7701,0.16649,-0.020465,0.77193,0.16641,0.020395,0.76706,0.16587,0.064987,0.76813,0.16638,0.10614,0.76837,0.16564,0.15084,0.77071,0.16712,-0.1499,0.76168,0.20815,-0.10761,0.76216,0.20978,-0.06392,0.76563,0.20928,-0.021837,0.76353,0.20938,0.021837,0.76457,0.20945,0.063967,0.7653,0.20919,0.10768,0.76355,0.20988,0.14995,0.76428,0.20868,-0.15,0.75661,0.25168,-0.10657,0.75648,0.25058,-0.06443,0.74893,0.24874,-0.02117,0.74894,0.2487,0.021247,0.74678,0.24762,0.064273,0.75126,0.24973,0.10658,0.75688,0.25057,0.15,0.75661,0.25168
-0.14838,0.78957,-0.046033,-0.10829,0.79736,-0.042949,-0.063215,0.79293,-0.044925,-0.022716,0.79586,-0.043572,0.022405,0.79238,-0.04426,0.062994,0.79306,-0.044735,0.10824,0.79067,-0.04403,0.14896,0.79303,-0.045438,-0.15225,0.7885,-0.0021502,-0.10469,0.78903,-0.0028674,-0.066547,0.78834,-0.0024535,-0.019163,0.78908,-0.0025778,0.018887,0.78931,-0.0027535,0.066246,0.78757,-0.0023691,0.10437,0.78831,-0.0032731,0.15187,0.78665,-0.0020507,-0.1493,0.78165,0.039166,-0.10813,0.78172,0.041224,-0.063422,0.77885,0.039441,-0.022473,0.78171,0.040872,0.022198,0.77912,0.040057,0.063247,0.77988,0.039901,0.10803,0.78149,0.040908,0.14922,0.78084,0.03943,-0.15178,0.77532,0.082518,-0.10551,0.77511,0.081575,-0.065961,0.77441,0.08195,-0.019832,0.77448,0.0818,0.019553,0.77235,0.081117,0.065657,0.77174,0.08185,0.10507,0.77538,0.081287,0.1513,0.77479,0.082848,-0.14966,0.76735,0.12365,-0.10788,0.76668,0.1255,-0.063726,0.7689,0.12456,-0.022089,0.76901,0.12554,0.021863,0.76495,0.12451,0.063524,0.76648,0.12452,0.10772,0.76692,0.12523,0.14953,0.76936,0.1244,-0.1513,0.75875,0.16661,-0.10617,0.75902,0.16568,-0.065427,0.76014,0.16639,-0.020454,0.76011,0.16618,0.020263,0.76089,0.16602,0.065083,0.7568,0.16618,0.10579,0.76024,0.16559,0.15082,0.75645,0.16638,-0.14977,0.74973,0.20766,-0.10772,0.75557,0.21031,-0.06401,0.75794,0.20929,-0.021858,0.75789,0.21023,0.021759,0.75736,0.2099,0.063923,0.75604,0.20923,0.10756,0.75249,0.20975,0.14986,0.75324,0.20818,-0.15,0.74795,0.25166,-0.10652,0.74496,0.25005,-0.064519,0.73705,0.24673,-0.021371,0.73442,0.24461,0.020929,0.73875,0.24723,0.064053,0.74258,0.24991,0.10659,0.74708,0.25041,0.15,0.74795,0.25166
-0.1482,0.78491,-0.046204,-0.10795,0.79116,-0.043228,-0.063109,0.78493,-0.045229,-0.022579,0.78667,-0.044495,0.022664,0.78612,-0.044388,0.063193,0.78752,-0.044902,0.10834,0.78419,-0.044146,0.14896,0.78763,-0.045146,-0.15179,0.78067,-0.0026489,-0.1042,0.7818,-0.0032357,-0.066368,0.77727,-0.00332,-0.018984,0.77912,-0.003537,0.018993,0.77796,-0.0034734,0.066389,0.77983,-0.002935,0.10452,0.77802,-0.0034669,0.15209,0.77765,-0.0026173,-0.14913,0.77303,0.038661,-0.10833,0.77124,0.039975,-0.063151,0.77011,0.039153,-0.022547,0.77297,0.039963,0.022486,0.77066,0.039771,0.063164,0.76954,0.0389,0.10795,0.77563,0.04097,0.14877,0.77622,0.039327,-0.15161,0.76585,0.08178,-0.10534,0.76521,0.080602,-0.065862,0.76775,0.081743,-0.019736,0.76631,0.081117,0.019582,0.7628,0.080773,0.06569,0.76488,0.081347,0.10514,0.76777,0.081395,0.15144,0.76733,0.08206,-0.14939,0.75786,0.12302,-0.10833,0.75954,0.12477,-0.063445,0.75985,0.12409,-0.022532,0.75907,0.12447,0.022289,0.75864,0.12449,0.063184,0.7566,0.12357,0.10806,0.75731,0.12459,0.14893,0.76195,0.1238,-0.15103,0.74976,0.16604,-0.1062,0.75507,0.16562,-0.065426,0.75351,0.16624,-0.020486,0.75211,0.16557,0.020223,0.7514,0.16563,0.065189,0.75151,0.16595,0.10598,0.75123,0.16533,0.15092,0.75491,0.1669,-0.14978,0.74462,0.20777,-0.10804,0.74563,0.2092,-0.063802,0.74953,0.20916,-0.022244,0.74881,0.20941,0.02194,0.74874,0.20945,0.063508,0.74918,0.20891,0.10771,0.74572,0.20946,0.14942,0.74694,0.20819,-0.15,0.73936,0.25115,-0.10641,0.73617,0.2494,-0.064607,0.72833,0.24636,-0.021173,0.72591,0.24423,0.020944,0.7283,0.24589,0.064336,0.73187,0.24809,0.10634,0.73827,0.2501,0.15,0.73936,0.25115
-0.14871,0.77924,-0.04671,-0.10801,0.78207,-0.043983,-0.063133,0.77711,-0.046395,-0.022474,0.77609,-0.045768,0.022633,0.77745,-0.045763,0.063231,0.7803,-0.045701,0.10832,0.77695,-0.045463,0.14907,0.78015,-0.046202,-0.15191,0.77148,-0.0034704,-0.10454,0.77149,-0.0047336,-0.066323,0.7684,-0.0042539,-0.019116,0.7685,-0.0050616,0.01912,0.76871,-0.0045421,0.066285,0.77076,-0.0042584,0.10466,0.77033,-0.0044427,0.15201,0.76969,-0.0039857,-0.14904,0.76519,0.037855,-0.10821,0.76161,0.039074,-0.063173,0.76118,0.037773,-0.022376,0.763,0.038792,0.022568,0.76149,0.03831,0.063394,0.7617,0.037986,0.10812,0.76709,0.039516,0.14905,0.76524,0.037978,-0.15145,0.75699,0.081004,-0.10532,0.75582,0.079323,-0.065692,0.75929,0.080813,-0.019792,0.75699,0.079808,0.019862,0.75827,0.080359,0.065747,0.75591,0.08012,0.10532,0.75954,0.080396,0.15141,0.7602,0.081177,-0.149,0.74553,0.12133,-0.10801,0.75164,0.12413,-0.063435,0.7514,0.12274,-0.022171,0.75154,0.12369,0.022299,0.74971,0.12301,0.063535,0.74839,0.12263,0.10809,0.74996,0.1234,0.14935,0.75395,0.12299,-0.15072,0.74149,0.1651,-0.1061,0.74618,0.16443,-0.065073,0.74717,0.1656,-0.020464,0.74411,0.16449,0.02051,0.74548,0.16498,0.065182,0.74375,0.16493,0.1062,0.74175,0.16418,0.15068,0.74736,0.166,-0.14971,0.73658,0.20665,-0.10772,0.7377,0.20859,-0.063708,0.74025,0.2077,-0.021902,0.73884,0.2084,0.022003,0.73867,0.20795,0.063845,0.73842,0.20778,0.1078,0.73595,0.20788,0.14976,0.73812,0.20726,-0.15,0.73102,0.25015,-0.10646,0.73161,0.24899,-0.064607,0.72312,0.24736,-0.021262,0.72106,0.24581,0.021059,0.72004,0.2458,0.064401,0.72221,0.24719,0.10668,0.72675,0.24852,0.15,0.73102,0.25015
-0.14952,0.77116,-0.047797,-0.10826,0.77165,-0.046807,-0.063697,0.76765,-0.047801,-0.02261,0.76589,-0.04841,0.022017,0.76836,-0.047109,0.062998,0.77185,-0.047943,0.10762,0.76811,-0.046607,0.14875,0.77193,-0.048304,-0.15163,0.76219,-0.0053962,-0.10512,0.7615,-0.0062069,-0.065865,0.76009,-0.0061261,-0.019499,0.76096,-0.0060833,0.019665,0.75916,-0.0066265,0.065939,0.76216,-0.005601,0.10525,0.76294,-0.0063653,0.15179,0.76207,-0.0054332,-0.14958,0.75556,0.03649,-0.10833,0.75204,0.036505,-0.063712,0.75255,0.036583,-0.022507,0.75318,0.036243,0.02204,0.75368,0.037235,0.06326,0.7536,0.035782,0.10758,0.75826,0.038518,0.14872,0.75449,0.035566,-0.15107,0.7478,0.079138,-0.10586,0.74641,0.077989,-0.065232,0.74732,0.078601,-0.020118,0.74694,0.078391,0.020318,0.75036,0.078619,0.065328,0.74712,0.078751,0.10588,0.75042,0.078301,0.15118,0.74893,0.079203,-0.14993,0.74203,0.12114,-0.10799,0.74048,0.12138,-0.063999,0.74333,0.12179,-0.022243,0.74293,0.12127,0.021783,0.74275,0.12217,0.063501,0.74161,0.12065,0.10755,0.73978,0.1222,0.14916,0.74531,0.12085,-0.15048,0.7321,0.16342,-0.10642,0.73709,0.16319,-0.064722,0.73592,0.16348,-0.02063,0.73525,0.16322,0.020832,0.73959,0.16358,0.064841,0.73578,0.16372,0.10649,0.73471,0.16242,0.15034,0.74033,0.16457,-0.15032,0.72908,0.20577,-0.10757,0.72843,0.20616,-0.064322,0.73025,0.20648,-0.021751,0.73013,0.20602,0.021418,0.72769,0.20627,0.063919,0.73106,0.20575,0.10723,0.72899,0.20721,0.14978,0.73296,0.20576,-0.15,0.72311,0.24868,-0.10685,0.72137,0.24749,-0.064138,0.71781,0.247,-0.021209,0.71468,0.24576,0.021444,0.71299,0.24505,0.064447,0.71432,0.24596,0.10686,0.72115,0.24711,0.15,0.72311,0.24868
