-0.14966,0.79818,-0.14238,-0.10801,0.7943,-0.14285,-0.063813,0.79427,-0.14259,-0.022165,0.79089,-0.14367,0.0219,0.7919,-0.14253,0.06352,0.79418,-0.14332,0.10765,0.79314,-0.14173,0.14832,0.80295,-0.14185,-0.15062,0.78903,-0.099914,-0.1054,0.78532,-0.10216,-0.064974,0.78354,-0.10123,-0.019758,0.78603,-0.10158,0.020623,0.78562,-0.10097,0.065876,0.78674,-0.10097,0.10638,0.78533,-0.10116,0.15111,0.79345,-0.099312,-0.14948,0.78593,-0.057667,-0.10787,0.77799,-0.058841,-0.064252,0.77617,-0.058808,-0.022095,0.77785,-0.059037,0.021467,0.77744,-0.058061,0.063633,0.77662,-0.059492,0.10705,0.78082,-0.056885,0.14945,0.78107,-0.05894,-0.14994,0.77768,-0.01503,-0.1059,0.7708,-0.017763,-0.064754,0.76772,-0.016964,-0.020292,0.76948,-0.017548,0.020875,0.77026,-0.016642,0.065361,0.76889,-0.017187,0.10653,0.77207,-0.016512,0.1512,0.77104,-0.016478,-0.15032,0.76797,0.026155,-0.10782,0.76296,0.025468,-0.064637,0.76125,0.025601,-0.022031,0.76283,0.025275,0.021101,0.76209,0.026285,0.0637,0.76392,0.025227,0.10689,0.76249,0.026896,0.14963,0.7645,0.025076,-0.15013,0.7593,0.068703,-0.10664,0.7551,0.066447,-0.064476,0.75384,0.067625,-0.020889,0.7544,0.066783,0.021135,0.75744,0.068084,0.064725,0.75773,0.067793,0.10693,0.7577,0.067942,0.15068,0.75658,0.067989,-0.15101,0.7508,0.11016,-0.10776,0.74866,0.10995,-0.065036,0.74703,0.11013,-0.021932,0.74845,0.10973,0.020696,0.74837,0.11082,0.063831,0.74896,0.10961,0.10652,0.74996,0.11163,0.14983,0.75115,0.1099,-0.15,0.74231,0.15271,-0.10709,0.74252,0.1513,-0.064282,0.74791,0.15285,-0.02154,0.74613,0.15202,0.021411,0.74494,0.15269,0.064172,0.74429,0.15242,0.10712,0.74051,0.15186,0.15,0.74231,0.15271
-0.14939,0.78837,-0.14246,-0.10767,0.78424,-0.14163,-0.063628,0.7834,-0.14311,-0.021912,0.78019,-0.14283,0.022094,0.78087,-0.14358,0.063766,0.78347,-0.14298,0.10779,0.78198,-0.14341,0.1477,0.79476,-0.14133,-0.15137,0.78067,-0.099639,-0.10664,0.77396,-0.10138,-0.065999,0.77334,-0.10173,-0.020951,0.77649,-0.10086,0.019535,0.77409,-0.10202,0.064599,0.7756,-0.10083,0.10525,0.77452,-0.10239,0.14992,0.78214,-0.099719,-0.14857,0.77695,-0.057636,-0.1072,0.76711,-0.057756,-0.063731,0.76791,-0.058961,-0.021426,0.76608,-0.058426,0.021991,0.76634,-0.059226,0.06434,0.76496,-0.05926,0.10755,0.7708,-0.058465,0.15012,0.76906,-0.059274,-0.15088,0.76603,-0.015547,-0.1068,0.75919,-0.01696,-0.065479,0.76033,-0.017088,-0.021088,0.75779,-0.017186,0.020136,0.75847,-0.017826,0.064476,0.76163,-0.016429,0.10581,0.76103,-0.017883,0.15036,0.76212,-0.016395,-0.14945,0.75688,0.025662,-0.10679,0.7529,0.026761,-0.063735,0.7506,0.024938,-0.021057,0.75177,0.026057,0.021993,0.75232,0.025248,0.064655,0.75393,0.025727,0.10776,0.7526,0.025251,0.15052,0.75545,0.025379,-0.15078,0.74836,0.068313,-0.10703,0.74582,0.067702,-0.06489,0.74545,0.067204,-0.021234,0.74463,0.067515,0.020757,0.74739,0.067123,0.064393,0.74548,0.067777,0.10651,0.74481,0.066205,0.15013,0.7485,0.068254,-0.14956,0.73887,0.10948,-0.10634,0.73957,0.11142,-0.063711,0.73659,0.10941,-0.02065,0.73752,0.11058,0.022003,0.73713,0.10945,0.065092,0.73839,0.11003,0.10782,0.73939,0.10985,0.15107,0.74022,0.10974,-0.15,0.73303,0.15258,-0.10714,0.73563,0.15282,-0.064159,0.73919,0.15196,-0.021397,0.73995,0.15256,0.021459,0.73695,0.15164,0.064137,0.73351,0.15265,0.10712,0.73523,0.15134,0.15,0.73303,0.15258
-0.14886,0.77736,-0.14348,-0.10806,0.77297,-0.14292,-0.063108,0.7716,-0.14398,-0.022254,0.76986,-0.14397,0.022636,0.76817,-0.14375,0.063374,0.77282,-0.14406,0.10834,0.77111,-0.14268,0.14775,0.78354,-0.14223,-0.15144,0.76996,-0.10056,-0.10482,0.76432,-0.10242,-0.06603,0.76451,-0.10211,-0.019213,0.76422,-0.10197,0.019485,0.76439,-0.10252,0.066295,0.76345,-0.10159,0.10506,0.76497,-0.1029,0.15189,0.76867,-0.10057,-0.1481,0.76718,-0.058455,-0.10781,0.75644,-0.058896,-0.063431,0.75774,-0.059433,-0.022033,0.75563,-0.05954,0.022282,0.75655,-0.058963,0.063732,0.7552,-0.060165,0.10804,0.7578,-0.058112,0.14959,0.76004,-0.059873,-0.15058,0.75618,-0.016277,-0.10569,0.74862,-0.018202,-0.065353,0.75025,-0.017635,-0.020047,0.74759,-0.01791,0.020222,0.7476,-0.018551,0.065459,0.75131,-0.016804,0.1058,0.75163,-0.018402,0.15128,0.75256,-0.01632,-0.14971,0.7464,0.02481,-0.10755,0.74291,0.025679,-0.063827,0.74153,0.02475,-0.021709,0.7419,0.025019,0.021947,0.74135,0.025299,0.064052,0.74248,0.024517,0.1078,0.74234,0.026018,0.14999,0.74644,0.024821,-0.15061,0.73808,0.067568,-0.10645,0.73515,0.066411,-0.064791,0.73609,0.066887,-0.020672,0.73747,0.067225,0.020861,0.73466,0.066129,0.06496,0.73288,0.066991,0.10632,0.73897,0.066184,0.15051,0.73444,0.067487,-0.15035,0.73226,0.10944,-0.1073,0.7299,0.11035,-0.064253,0.72927,0.10961,-0.021292,0.72849,0.10961,0.021593,0.72908,0.11009,0.064493,0.7306,0.10924,0.10746,0.72998,0.11077,0.15044,0.73314,0.10916,-0.15,0.72434,0.15244,-0.10701,0.72767,0.15179,-0.064108,0.72976,0.1521,-0.021303,0.73319,0.15192,0.021482,0.7294,0.15153,0.064233,0.72462,0.15238,0.10707,0.72205,0.1502,0.15,0.72434,0.15244
-0.14882,0.76583,-0.14438,-0.10812,0.76137,-0.14307,-0.063104,0.75979,-0.14496,-0.022349,0.75826,-0.14401,0.022602,0.75597,-0.14488,0.063139,0.76146,-0.14415,0.10821,0.76207,-0.14347,0.1485,0.76974,-0.14319,-0.15183,0.75872,-0.10105,-0.10495,0.7538,-0.10314,-0.066346,0.75391,-0.10232,-0.019361,0.7535,-0.10279,0.019139,0.75311,-0.10272,0.066149,0.75242,-0.10252,0.10472,0.7535,-0.10308,0.15164,0.75747,-0.10135,-0.14795,0.75668,-0.059307,-0.108,0.74585,-0.058872,-0.063321,0.74686,-0.060304,-0.022211,0.74534,-0.059413,0.022375,0.74771,-0.059644,0.063464,0.74568,-0.059926,0.10817,0.74629,-0.059406,0.14918,0.75151,-0.059656,-0.15082,0.74769,-0.016326,-0.10569,0.73955,-0.018695,-0.065744,0.74,-0.017802,-0.020027,0.73817,-0.018521,0.019799,0.73935,-0.01825,0.065553,0.73836,-0.017985,0.1054,0.74125,-0.018386,0.15131,0.74205,-0.017053,-0.14935,0.7384,0.024448,-0.10774,0.73348,0.025882,-0.063667,0.73178,0.024034,-0.021952,0.73026,0.024918,0.022035,0.73314,0.024736,0.063741,0.73429,0.024964,0.10786,0.73518,0.025502,0.14971,0.73384,0.02427,-0.15062,0.73286,0.06803,-0.10644,0.72617,0.065942,-0.065154,0.72589,0.066689,-0.020647,0.72627,0.066297,0.020514,0.72373,0.06596,0.065015,0.72516,0.066551,0.10608,0.72939,0.066444,0.15071,0.72718,0.06736,-0.14996,0.72334,0.10889,-0.10737,0.72316,0.11087,-0.063922,0.72076,0.10904,-0.021567,0.72003,0.11003,0.021837,0.72183,0.1094,0.064118,0.71905,0.10927,0.1076,0.72118,0.11002,0.15003,0.72438,0.10945,-0.15,0.71642,0.15228,-0.10682,0.71946,0.15147,-0.064275,0.72419,0.15207,-0.021187,0.72697,0.15102,0.021283,0.72261,0.15168,0.064375,0.72064,0.15189,0.10677,0.71454,0.15093,0.15,0.71642,0.15228
-0.14864,0.7537,-0.14547,-0.10796,0.74892,-0.14463,-0.062933,0.74736,-0.14566,-0.022138,0.74734,-0.14524,0.022803,0.74448,-0.14503,0.063432,0.74932,-0.14547,0.10839,0.75153,-0.14344,0.14917,0.75551,-0.14484,-0.15131,0.74723,-0.10218,-0.10414,0.74591,-0.10371,-0.065648,0.74259,-0.10311,-0.018682,0.74183,-0.10375,0.019834,0.74305,-0.10325,0.066816,0.74182,-0.1032,0.10536,0.7445,-0.10322,0.15247,0.74568,-0.10214,-0.14822,0.74623,-0.059991,-0.10806,0.73637,-0.060207,-0.063259,0.73562,-0.06077,-0.022242,0.73759,-0.060226,0.022468,0.73758,-0.059674,0.063496,0.73698,-0.060726,0.10829,0.73516,-0.059385,0.14913,0.74129,-0.060502,-0.15033,0.7387,-0.016913,-0.10529,0.73072,-0.019539,-0.065256,0.72952,-0.018391,-0.019613,0.73049,-0.018957,0.020374,0.73057,-0.018505,0.065984,0.72808,-0.018724,0.10594,0.73154,-0.018645,0.15172,0.73266,-0.017487,-0.1497,0.72901,0.024036,-0.10792,0.72509,0.024681,-0.063818,0.7243,0.024195,-0.022065,0.72332,0.024203,0.021913,0.72159,0.024521,0.063665,0.72326,0.023787,0.1077,0.72445,0.025587,0.14956,0.72827,0.024184,-0.15045,0.72339,0.067523,-0.10617,0.71896,0.06538,-0.064899,0.71639,0.066276,-0.020467,0.71637,0.065532,0.020851,0.71532,0.065824,0.06508,0.71968,0.06655,0.10637,0.72258,0.066511,0.15067,0.71617,0.066582,-0.15046,0.71565,0.10884,-0.10785,0.71223,0.10945,-0.064323,0.7108,0.10882,-0.021905,0.7108,0.10895,0.021442,0.71056,0.10952,0.063893,0.71167,0.10858,0.10723,0.71407,0.11053,0.14978,0.71422,0.10852,-0.15,0.70941,0.15212,-0.10675,0.71076,0.15074,-0.064265,0.7157,0.1514,-0.021247,0.71867,0.1501,0.021324,0.72093,0.15006,0.064098,0.71466,0.15151,0.10679,0.71226,0.15137,0.15,0.70941,0.15212
-0.14874,0.74219,-0.14618,-0.10819,0.73866,-0.14433,-0.062956,0.73651,-0.14663,-0.022478,0.73909,-0.14513,0.022624,0.73433,-0.14633,0.063092,0.7373,-0.14598,0.10816,0.74265,-0.1447,0.14889,0.74253,-0.14599,-0.15212,0.73801,-0.10247,-0.10455,0.73608,-0.10379,-0.066622,0.73288,-0.10332,-0.019148,0.73114,-0.10411,0.018839,0.73248,-0.10366,0.066322,0.73224,-0.1038,0.10439,0.73257,-0.10404,0.15193,0.73514,-0.10329,-0.14849,0.73322,-0.06098,-0.10819,0.72793,-0.059593,-0.062896,0.72551,-0.061784,-0.022508,0.7279,-0.060262,0.022734,0.72551,-0.061285,0.063172,0.72682,-0.06092,0.10854,0.72646,-0.060783,0.14905,0.7297,-0.061226,-0.15139,0.72535,-0.017769,-0.10551,0.71985,-0.019704,-0.06589,0.72152,-0.018481,-0.019862,0.72368,-0.018759,0.019635,0.72251,-0.01869,0.065714,0.72348,-0.01858,0.10528,0.72129,-0.019252,0.15147,0.72319,-0.018363,-0.14829,0.72404,0.02397,-0.10808,0.71619,0.025136,-0.063096,0.71461,0.023153,-0.022296,0.71513,0.024339,0.022672,0.71476,0.02354,0.063432,0.71605,0.024037,0.10846,0.71686,0.024265,0.14941,0.71724,0.02362,-0.15067,0.71706,0.067339,-0.10587,0.7113,0.065497,-0.065124,0.71228,0.066637,-0.020363,0.70679,0.065294,0.020182,0.71006,0.066012,0.065199,0.71129,0.066238,0.10592,0.71116,0.06575,0.15108,0.71267,0.066717,-0.14906,0.71191,0.10883,-0.10779,0.7076,0.11035,-0.063344,0.70369,0.10805,-0.022044,0.70298,0.10912,0.022473,0.70187,0.10824,0.063789,0.70208,0.10851,0.10828,0.70556,0.10916,0.14962,0.70824,0.10887,-0.15,0.70344,0.15195,-0.10612,0.70352,0.15095,-0.064039,0.70833,0.15147,-0.020612,0.71359,0.14953,0.021198,0.71915,0.1476,0.064116,0.70941,0.15057,0.10614,0.70458,0.1511,0.15,0.70344,0.15195
-0.14902,0.73188,-0.1467,-0.10826,0.72973,-0.14564,-0.063128,0.72661,-0.1468,-0.022542,0.7293,-0.14605,0.022598,0.72768,-0.146,0.063217,0.72689,-0.14684,0.10832,0.73012,-0.14514,0.1491,0.73026,-0.14703,-0.15145,0.72994,-0.10302,-0.10431,0.72493,-0.10484,-0.066077,0.72411,-0.10404,-0.018801,0.72229,-0.10482,0.019356,0.72256,-0.10458,0.066642,0.72281,-0.10434,0.10488,0.72374,-0.10465,0.15229,0.72431,-0.10371,-0.14931,0.7199,-0.062144,-0.10822,0.71833,-0.060923,-0.063332,0.71671,-0.061767,-0.022421,0.71862,-0.061193,0.022362,0.71619,-0.061147,0.063271,0.7175,-0.061732,0.10817,0.71763,-0.060479,0.14924,0.7189,-0.062134,-0.15131,0.71576,-0.018644,-0.10522,0.71321,-0.020107,-0.065605,0.71506,-0.018974,-0.019562,0.71461,-0.019556,0.019925,0.71245,-0.019559,0.065922,0.71492,-0.019095,0.10555,0.71315,-0.019723,0.15169,0.71465,-0.018597,-0.14939,0.71443,0.023379,-0.10814,0.70973,0.024219,-0.063656,0.70844,0.023438,-0.022324,0.70887,0.023847,0.022101,0.70887,0.024231,0.063415,0.70676,0.023129,0.10781,0.70978,0.024797,0.14923,0.71328,0.023312,-0.15025,0.7115,0.067013,-0.10616,0.70343,0.064894,-0.065089,0.70305,0.065911,-0.020438,0.70159,0.065069,0.020569,0.70181,0.065424,0.065218,0.70355,0.065742,0.106,0.70857,0.06585,0.15066,0.70361,0.066163,-0.14988,0.70485,0.10859,-0.10796,0.70202,0.10939,-0.06399,0.69821,0.10856,-0.022161,0.69824,0.10875,0.021775,0.69789,0.10917,0.063619,0.69809,0.10837,0.1075,0.70169,0.10997,0.14946,0.70183,0.10814,-0.15,0.69863,0.15178,-0.10644,0.69838,0.15054,-0.06433,0.7054,0.15094,-0.021077,0.70913,0.14916,0.021159,0.71219,0.14849,0.064166,0.70571,0.15055,0.10651,0.70152,0.15106,0.15,0.69863,0.15178
-0.14927,0.72281,-0.14753,-0.10815,0.72023,-0.14604,-0.063419,0.71723,-0.14787,-0.022393,0.71901,-0.1468,0.0223,0.72208,-0.14686,0.06323,0.71813,-0.14756,0.10804,0.71846,-0.14709,0.14917,0.72061,-0.1478,-0.15194,0.72005,-0.104,-0.10558,0.7148,-0.10508,-0.066446,0.7156,-0.10479,-0.019941,0.71457,-0.10494,0.019063,0.71285,-0.1055,0.065568,0.71441,-0.10483,0.10469,0.71359,-0.10585,0.15133,0.71492,-0.10468,-0.14934,0.71205,-0.062639,-0.10801,0.71104,-0.060851,-0.063357,0.71011,-0.062588,-0.022195,0.71031,-0.06153,0.022362,0.70882,-0.062415,0.063517,0.70946,-0.062237,0.10811,0.7122,-0.061813,0.14931,0.70845,-0.062862,-0.15135,0.7087,-0.019143,-0.10606,0.70476,-0.02,-0.065714,0.70771,-0.019552,-0.02038,0.70736,-0.019547,0.019836,0.70429,-0.020322,0.06516,0.70506,-0.019602,0.10542,0.7084,-0.020439,0.15076,0.70507,-0.019492,-0.14914,0.70836,0.022954,-0.10771,0.70296,0.024359,-0.063432,0.70192,0.022648,-0.021895,0.70135,0.02366,0.022325,0.70118,0.02289,0.063848,0.70255,0.023203,0.10809,0.70456,0.023443,0.1498,0.70314,0.022723,-0.1507,0.70033,0.065975,-0.10613,0.70283,0.06576,-0.065194,0.6958,0.065335,-0.020816,0.69593,0.065391,0.020508,0.69526,0.064831,0.064896,0.69621,0.065609,0.10607,0.70074,0.064865,0.15058,0.70145,0.06619,-0.14945,0.69928,0.10811,-0.10744,0.69492,0.10957,-0.063477,0.69601,0.10799,-0.021517,0.69553,0.109,0.022246,0.69772,0.10812,0.064144,0.6951,0.10849,0.10805,0.69688,0.10877,0.15009,0.70019,0.10844,-0.15,0.69506,0.15161,-0.10645,0.69669,0.15092,-0.064496,0.70386,0.15042,-0.021265,0.70738,0.14946,0.021088,0.7044,0.14995,0.064331,0.70143,0.15096,0.10649,0.69488,0.1504,0.15,0.69506,0.15161
-0.14918,0.71418,-0.14821,-0.10828,0.71013,-0.1472,-0.06336,0.70899,-0.14794,-0.022434,0.70847,-0.14778,0.022269,0.71322,-0.14703,0.063036,0.70909,-0.1484,0.10793,0.70915,-0.14678,0.14892,0.71144,-0.14859,-0.15159,0.71043,-0.10468,-0.10491,0.70676,-0.10623,-0.066039,0.70748,-0.10527,-0.019329,0.70816,-0.10569,0.019453,0.70604,-0.10565,0.066181,0.7067,-0.10547,0.10507,0.70488,-0.10617,0.15196,0.70588,-0.10514,-0.14951,0.70536,-0.062953,-0.10817,0.70275,-0.061968,-0.063607,0.70504,-0.062339,-0.022399,0.70277,-0.06245,0.022079,0.70098,-0.06221,0.063295,0.7019,-0.063048,0.10776,0.70547,-0.061327,0.14885,0.7002,-0.063608,-0.15126,0.70006,-0.019568,-0.10565,0.70034,-0.020891,-0.065419,0.69883,-0.020032,-0.019966,0.70157,-0.020384,0.020103,0.69848,-0.020368,0.065582,0.6987,-0.020172,0.10571,0.70177,-0.020653,0.15107,0.69707,-0.019889,-0.14985,0.69872,0.022448,-0.10792,0.69871,0.023539,-0.063861,0.69858,0.023006,-0.022163,0.69557,0.022848,0.021823,0.69661,0.023367,0.063542,0.69847,0.022512,0.1075,0.70117,0.024134,0.14923,0.69752,0.021985,-0.15066,0.69639,0.066096,-0.1063,0.69743,0.064675,-0.064802,0.69539,0.065609,-0.020666,0.69255,0.064818,0.020807,0.69169,0.065019,0.064935,0.69513,0.065391,0.10635,0.69862,0.064908,0.15054,0.69445,0.065736,-0.15031,0.69107,0.10781,-0.10756,0.69286,0.10892,-0.064357,0.69118,0.10843,-0.021712,0.69253,0.10845,0.021381,0.69465,0.10873,0.064003,0.69255,0.10805,0.10712,0.69535,0.10959,0.1499,0.69459,0.10766,-0.15,0.69281,0.15143,-0.10689,0.69458,0.15013,-0.064351,0.70057,0.15016,-0.02145,0.70326,0.14918,0.021189,0.69953,0.15041,0.064165,0.69872,0.15068,0.10686,0.69382,0.1505,0.15,0.69281,0.15143
-0.1489,0.70629,-0.14897,-0.10804,0.70149,-0.14726,-0.063176,0.7021,-0.14869,-0.022243,0.70011,-0.14787,0.022446,0.70405,-0.14818,0.063317,0.70128,-0.14857,0.10821,0.70141,-0.14794,0.14932,0.70282,-0.14903,-0.15196,0.70221,-0.10537,-0.10529,0.69926,-0.10644,-0.066328,0.69973,-0.106,-0.019686,0.70095,-0.10602,0.0192,0.70012,-0.10641,0.065815,0.69824,-0.10588,0.10477,0.69773,-0.10706,0.15154,0.69778,-0.10559,-0.14938,0.69914,-0.063608,-0.10767,0.69749,-0.061739,-0.063436,0.70001,-0.063091,-0.021946,0.69672,-0.062347,0.022249,0.69579,-0.062947,0.063762,0.69849,-0.062939,0.10803,0.69723,-0.062578,0.14964,0.69379,-0.063733,-0.15137,0.69257,-0.020225,-0.10585,0.69688,-0.02079,-0.065724,0.69431,-0.020649,-0.020191,0.6958,-0.020509,0.019883,0.69654,-0.021,0.065402,0.69729,-0.020141,0.10553,0.69616,-0.02152,0.15095,0.69147,-0.020061,-0.14954,0.69177,0.021672,-0.10731,0.69447,0.023914,-0.063704,0.69309,0.022227,-0.021559,0.69432,0.023332,0.022009,0.69501,0.022658,0.064195,0.69555,0.022741,0.10786,0.6943,0.022956,0.15014,0.69177,0.021963,-0.15098,0.69374,0.065503,-0.10643,0.69261,0.064793,-0.065051,0.69142,0.064982,-0.020681,0.69296,0.065143,0.020608,0.69205,0.064525,0.064971,0.69053,0.065284,0.10624,0.69359,0.06407,0.15075,0.69273,0.065681,-0.14983,0.69357,0.10741,-0.10698,0.69209,0.10954,-0.06392,0.68979,0.10787,-0.021156,0.68973,0.10889,0.021873,0.69021,0.10819,0.064603,0.68999,0.1082,0.10767,0.69289,0.10861,0.15054,0.69444,0.10767,-0.15,0.69192,0.15126,-0.10693,0.69525,0.15039,-0.064074,0.69805,0.14991,-0.021242,0.70154,0.14908,0.021396,0.69733,0.14957,0.064333,0.69665,0.15058,0.10694,0.6904,0.14975,0.15,0.69192,0.15126
-0.14941,0.69872,-0.14927,-0.10805,0.69551,-0.14856,-0.063526,0.69541,-0.14885,-0.022206,0.6947,-0.14886,0.02225,0.6945,-0.14843,0.063564,0.69451,-0.1492,0.10807,0.69436,-0.14787,0.14955,0.69484,-0.14932,-0.15137,0.6951,-0.10602,-0.10526,0.69381,-0.10686,-0.06556,0.69315,-0.10636,-0.019605,0.69443,-0.10656,0.02001,0.69443,-0.10652,0.065938,0.6923,-0.10618,0.10566,0.69261,-0.1067,0.15174,0.69096,-0.10583,-0.14965,0.69127,-0.063823,-0.10795,0.69398,-0.062968,-0.063734,0.69337,-0.063194,-0.022132,0.69403,-0.063219,0.022017,0.6942,-0.062746,0.063633,0.69426,-0.063602,0.10773,0.6909,-0.06228,0.14944,0.68896,-0.063852,-0.15088,0.68923,-0.020455,-0.10588,0.69303,-0.021236,-0.065167,0.69156,-0.020691,-0.020153,0.69236,-0.020939,0.020491,0.6918,-0.020899,0.065423,0.69464,-0.020515,0.10594,0.69028,-0.021067,0.15108,0.68885,-0.020194,-0.14992,0.68945,0.021876,-0.10779,0.6916,0.022652,-0.063988,0.69288,0.022479,-0.021992,0.69152,0.022412,0.021738,0.69238,0.022885,0.063743,0.69372,0.022107,0.10758,0.69298,0.023308,0.14973,0.6923,0.021731,-0.15075,0.69163,0.065247,-0.10643,0.69104,0.064412,-0.064814,0.6914,0.064998,-0.020653,0.69103,0.064728,0.020862,0.69251,0.064821,0.064937,0.68904,0.064985,0.10645,0.69235,0.06454,0.15076,0.69149,0.065384,-0.15019,0.69401,0.10766,-0.10765,0.6912,0.10834,-0.064272,0.6882,0.10808,-0.021842,0.68849,0.10801,0.021501,0.68895,0.10848,0.063918,0.68938,0.10763,0.10735,0.69028,0.10895,0.14988,0.6918,0.10745,-0.15,0.69241,0.15109,-0.10672,0.6929,0.15015,-0.064177,0.69809,0.14958,-0.021317,0.70322,0.14775,0.021236,0.70031,0.14884,0.064283,0.69773,0.14997,0.10673,0.69215,0.15018,0.15,0.69241,0.15109
-0.14924,0.69209,-0.14939,-0.10837,0.69103,-0.14668,-0.063324,0.69026,-0.14907,-0.022583,0.69002,-0.14741,0.022356,0.68715,-0.1488,0.063114,0.6888,-0.14838,0.10821,0.68931,-0.14882,0.14915,0.68842,-0.14934,-0.15267,0.68912,-0.10526,-0.1055,0.69007,-0.10673,-0.066958,0.68984,-0.10612,-0.019923,0.68994,-0.10669,0.01852,0.69002,-0.10671,0.065532,0.68874,-0.10639,0.10405,0.68839,-0.10712,0.15109,0.68525,-0.10605,-0.14897,0.68567,-0.064002,-0.10774,0.68993,-0.061096,-0.063296,0.68753,-0.063548,-0.022089,0.69081,-0.061766,0.022344,0.69175,-0.0634,0.06357,0.68882,-0.062643,0.10811,0.68833,-0.063374,0.14954,0.68627,-0.06368,-0.15194,0.68813,-0.019835,-0.10589,0.69001,-0.021112,-0.066147,0.6915,-0.020707,-0.020221,0.68951,-0.021038,0.01942,0.69072,-0.0212,0.065357,0.69153,-0.020721,0.10502,0.6888,-0.021613,0.15108,0.68861,-0.020352,-0.1491,0.69035,0.021512,-0.10716,0.69075,0.024515,-0.063299,0.6931,0.021916,-0.021612,0.68978,0.023889,0.022267,0.68916,0.022161,0.064107,0.69019,0.023009,0.10809,0.69135,0.022138,0.1501,0.69,0.021986,-0.15135,0.69237,0.065711,-0.10632,0.69275,0.064449,-0.065388,0.69237,0.064916,-0.020546,0.69079,0.064602,0.020278,0.69126,0.064359,0.065099,0.69269,0.064924,0.10598,0.69168,0.063942,0.15096,0.69185,0.065329,-0.14888,0.68897,0.10702,-0.10661,0.69417,0.11011,-0.06353,0.68857,0.10747,-0.0211,0.68964,0.10951,0.02215,0.68907,0.10772,0.064616,0.68946,0.10857,0.10793,0.69333,0.10778,0.15055,0.69275,0.10766,-0.15,0.69426,0.15093,-0.10673,0.69539,0.15024,-0.064136,0.70134,0.14873,-0.021224,0.70552,0.14699,0.021415,0.70448,0.14706,0.064332,0.7007,0.14919,0.10677,0.69382,0.14974,0.15,0.69426,0.15093
-0.14889,0.68684,-0.1498,-0.10793,0.68981,-0.14769,-0.063117,0.68603,-0.14911,-0.022219,0.6846,-0.14823,0.022655,0.68287,-0.14825,0.063523,0.68508,-0.14883,0.10845,0.68634,-0.1478,0.14943,0.68336,-0.1492,-0.15184,0.68526,-0.10604,-0.10494,0.68558,-0.10698,-0.066082,0.68616,-0.1064,-0.019344,0.68761,-0.10667,0.019385,0.68663,-0.1068,0.066152,0.68607,-0.10609,0.10498,0.68625,-0.10701,0.15158,0.68134,-0.10539,-0.14926,0.685,-0.064137,-0.10776,0.68753,-0.062325,-0.06334,0.68624,-0.063418,-0.021994,0.68881,-0.062706,0.022366,0.68931,-0.062889,0.063638,0.68587,-0.063119,0.10803,0.6881,-0.062304,0.14955,0.68493,-0.063651,-0.15138,0.68786,-0.020436,-0.10575,0.68821,-0.021388,-0.065571,0.69079,-0.020933,-0.02008,0.68998,-0.021034,0.020046,0.69152,-0.021321,0.065447,0.6884,-0.02044,0.10566,0.68703,-0.021431,0.15119,0.69034,-0.020051,-0.14969,0.69193,0.021282,-0.10755,0.6906,0.023263,-0.063746,0.69097,0.022071,-0.021748,0.6918,0.022924,0.021982,0.69024,0.02272,0.063968,0.6926,0.022361,0.10771,0.68989,0.023233,0.14989,0.69164,0.021837,-0.15082,0.69544,0.065005,-0.10657,0.6909,0.064217,-0.065073,0.69182,0.064763,-0.020784,0.69246,0.064605,0.020629,0.69189,0.064335,0.064875,0.69341,0.065109,0.10637,0.6938,0.063956,0.15055,0.68867,0.065731,-0.1501,0.69646,0.10702,-0.10717,0.69561,0.10872,-0.064203,0.69164,0.1078,-0.021404,0.69132,0.10859,0.021565,0.69149,0.10836,0.064365,0.6911,0.10803,0.10735,0.69393,0.10874,0.15008,0.68985,0.1076,-0.15,0.69744,0.15078,-0.10692,0.69871,0.14966,-0.064187,0.70417,0.14879,-0.021439,0.70833,0.14666,0.021326,0.70627,0.14733,0.064086,0.70233,0.14935,0.10694,0.69908,0.14933,0.15,0.69744,0.15078
