-0.14688,0.85535,-0.14863,-0.10838,0.8706,-0.14434,-0.063034,0.86942,-0.14678,-0.022566,0.86621,-0.14576,0.02263,0.86871,-0.14635,0.063148,0.86686,-0.14636,0.1085,0.8679,-0.14616,0.14892,0.86311,-0.14782,-0.15223,0.86015,-0.10419,-0.1044,0.85845,-0.10564,-0.066526,0.8622,-0.10395,-0.019081,0.86345,-0.10473,0.018862,0.86433,-0.10424,0.066314,0.86471,-0.10432,0.10428,0.86182,-0.10494,0.15143,0.85553,-0.10508,-0.14883,0.85404,-0.063074,-0.10778,0.85405,-0.060556,-0.063267,0.85995,-0.061807,-0.022272,0.85907,-0.060441,0.022523,0.85974,-0.061245,0.063478,0.85761,-0.061284,0.10833,0.85644,-0.061431,0.14911,0.85102,-0.062994,-0.15164,0.85003,-0.01919,-0.10537,0.85114,-0.020339,-0.065781,0.85002,-0.019415,-0.019777,0.85366,-0.019675,0.019607,0.85112,-0.019756,0.065729,0.85129,-0.019675,0.10527,0.8523,-0.019934,0.15097,0.84498,-0.019994,-0.14919,0.84478,0.022058,-0.1077,0.84603,0.024684,-0.063313,0.84575,0.022581,-0.022004,0.8478,0.024465,0.022345,0.84672,0.023285,0.063736,0.8466,0.023688,0.10817,0.84552,0.023445,0.14965,0.84274,0.022334,-0.15101,0.84155,0.06605,-0.106,0.84243,0.064812,-0.06519,0.83887,0.06552,-0.020387,0.8412,0.065065,0.020379,0.84373,0.065588,0.065222,0.84237,0.065556,0.10606,0.84055,0.064875,0.15095,0.83763,0.065448,-0.14956,0.83579,0.10723,-0.10752,0.83473,0.10952,-0.063636,0.83765,0.10778,-0.021684,0.83766,0.10946,0.022128,0.83744,0.10843,0.064062,0.83758,0.10891,0.10794,0.83459,0.10839,0.15,0.83257,0.10746,-0.15,0.8282,0.15066,-0.10649,0.82827,0.14936,-0.064289,0.82225,0.14862,-0.021303,0.81673,0.14493,0.021075,0.81691,0.1455,0.064351,0.81927,0.14693,0.10654,0.82529,0.14922,0.15,0.8282,0.15066
-0.14794,0.85067,-0.14815,-0.10853,0.86313,-0.14587,-0.063372,0.86347,-0.1464,-0.022682,0.86089,-0.14634,0.022306,0.86393,-0.14553,0.062988,0.86239,-0.1468,0.10817,0.8621,-0.14542,0.14867,0.85679,-0.14813,-0.15185,0.85445,-0.10442,-0.10446,0.85544,-0.10519,-0.066047,0.85627,-0.10431,-0.018932,0.85835,-0.10453,0.019367,0.85966,-0.10419,0.066439,0.85721,-0.10434,0.10483,0.85581,-0.10495,0.15192,0.85142,-0.1047,-0.14928,0.85011,-0.062495,-0.10829,0.84743,-0.06165,-0.063603,0.85247,-0.061432,-0.022691,0.85125,-0.061386,0.022179,0.85153,-0.060848,0.063108,0.85125,-0.06189,0.10805,0.85096,-0.06055,0.14844,0.84367,-0.063499,-0.15132,0.84437,-0.019218,-0.10536,0.84351,-0.020505,-0.065548,0.84543,-0.019294,-0.019734,0.84446,-0.020091,0.020038,0.84433,-0.019892,0.065804,0.84713,-0.019287,0.10565,0.84582,-0.019919,0.15079,0.83681,-0.020259,-0.14983,0.83823,0.02248,-0.10826,0.83837,0.023467,-0.063854,0.84077,0.023476,-0.022454,0.83978,0.023407,0.021909,0.83903,0.023912,0.063311,0.83916,0.022844,0.10776,0.8387,0.024227,0.14927,0.83619,0.021789,-0.15078,0.83316,0.065859,-0.10609,0.83062,0.064116,-0.065006,0.8324,0.065377,-0.020427,0.83493,0.06502,0.02063,0.83392,0.065172,0.065237,0.83236,0.065117,0.10634,0.83496,0.065053,0.15088,0.8301,0.065169,-0.15008,0.8271,0.10759,-0.10804,0.82491,0.10804,-0.064141,0.8281,0.10822,-0.022223,0.82838,0.10831,0.021631,0.82898,0.10901,0.063552,0.82937,0.10794,0.1075,0.82614,0.10891,0.14961,0.82665,0.1072,-0.15,0.81952,0.15047,-0.10655,0.81738,0.14883,-0.064328,0.81106,0.14761,-0.020957,0.80731,0.14462,0.021463,0.80603,0.14372,0.064488,0.8114,0.14702,0.10649,0.81872,0.14933,0.15,0.81952,0.15047
-0.1484,0.84806,-0.14778,-0.10814,0.85449,-0.14482,-0.062944,0.8563,-0.14659,-0.02235,0.85466,-0.14542,0.022738,0.85754,-0.14576,0.063353,0.85775,-0.14572,0.1086,0.8567,-0.14534,0.14875,0.84943,-0.14743,-0.15227,0.84805,-0.1037,-0.10483,0.8503,-0.1047,-0.066596,0.84931,-0.10379,-0.019294,0.85017,-0.10444,0.018831,0.85099,-0.10394,0.066141,0.85144,-0.10391,0.10419,0.84754,-0.10467,0.1518,0.84646,-0.10403,-0.14886,0.84409,-0.062265,-0.10803,0.84133,-0.060323,-0.062997,0.84377,-0.061908,-0.02227,0.84463,-0.060368,0.022734,0.84307,-0.061445,0.063402,0.84562,-0.060885,0.10851,0.84509,-0.060799,0.14801,0.83401,-0.063347,-0.15146,0.83662,-0.018831,-0.10549,0.83459,-0.02057,-0.065907,0.83865,-0.018807,-0.020051,0.83636,-0.01995,0.01965,0.83718,-0.019496,0.065511,0.83896,-0.019132,0.10528,0.83783,-0.019727,0.15066,0.83001,-0.020104,-0.14925,0.83025,0.022302,-0.1078,0.82927,0.024394,-0.063248,0.83058,0.022701,-0.021986,0.83026,0.02406,0.022483,0.83021,0.02319,0.063699,0.83248,0.023816,0.10824,0.83159,0.023713,0.14944,0.82702,0.022167,-0.15041,0.82888,0.066549,-0.10605,0.82176,0.064079,-0.065352,0.82714,0.065987,-0.020648,0.82611,0.065095,0.020303,0.82463,0.065214,0.065025,0.82404,0.065262,0.10607,0.82411,0.064771,0.15088,0.82193,0.065305,-0.14955,0.81907,0.10713,-0.10752,0.81714,0.10916,-0.063584,0.81924,0.10755,-0.021668,0.81895,0.10894,0.022158,0.81943,0.10818,0.064081,0.81943,0.10846,0.10797,0.81703,0.10811,0.15004,0.81541,0.10714,-0.15,0.81033,0.1503,-0.10649,0.80985,0.14895,-0.064572,0.80185,0.14749,-0.021321,0.79912,0.14509,0.021047,0.79854,0.14509,0.064277,0.80176,0.14695,0.10661,0.80619,0.14854,0.15,0.81033,0.1503
-0.14957,0.84622,-0.14652,-0.10838,0.84713,-0.14586,-0.063531,0.84906,-0.14551,-0.022595,0.84784,-0.14614,0.022198,0.84877,-0.14513,0.063065,0.85166,-0.14601,0.1079,0.84935,-0.14462,0.1484,0.84241,-0.14781,-0.15153,0.84293,-0.1034,-0.10493,0.83875,-0.10452,-0.066114,0.84216,-0.10389,-0.019458,0.84169,-0.10392,0.019397,0.84327,-0.10406,0.066051,0.84388,-0.10338,0.1048,0.83985,-0.10487,0.15167,0.83826,-0.10412,-0.14936,0.83679,-0.061301,-0.10826,0.83337,-0.061436,-0.063493,0.83436,-0.061093,-0.022484,0.83729,-0.061154,0.022164,0.83496,-0.060631,0.063161,0.83768,-0.061515,0.10789,0.83566,-0.060262,0.14828,0.82755,-0.063558,-0.15106,0.83147,-0.018453,-0.1055,0.82661,-0.019792,-0.065658,0.83048,-0.019034,-0.019957,0.82846,-0.019373,0.01997,0.82824,-0.01973,0.065674,0.82797,-0.019261,0.10569,0.82946,-0.01987,0.15106,0.82294,-0.01999,-0.14936,0.82406,0.023445,-0.10807,0.82025,0.023188,-0.063535,0.82097,0.023443,-0.02232,0.82401,0.023412,0.022117,0.82339,0.0242,0.063395,0.82327,0.022825,0.10789,0.82198,0.024285,0.14907,0.81779,0.021565,-0.1507,0.81548,0.065753,-0.10606,0.81231,0.064651,-0.065066,0.81587,0.06535,-0.020474,0.81721,0.065558,0.020601,0.81641,0.06506,0.06522,0.81628,0.065614,0.10637,0.81746,0.064898,0.15082,0.81189,0.065006,-0.14964,0.80782,0.10762,-0.10785,0.80676,0.10776,-0.063723,0.80972,0.10841,-0.022074,0.80956,0.10787,0.022012,0.80938,0.10871,0.063633,0.80995,0.10749,0.10783,0.80763,0.10863,0.14969,0.80793,0.10688,-0.15,0.80076,0.15017,-0.10644,0.79801,0.14916,-0.064317,0.79268,0.14715,-0.021009,0.78875,0.14517,0.021228,0.7893,0.14495,0.064725,0.78928,0.14573,0.10654,0.79683,0.14817,0.15,0.80076,0.15017
-0.14865,0.84223,-0.1466,-0.10788,0.83716,-0.14473,-0.063134,0.84209,-0.146,-0.022268,0.83895,-0.14503,0.022602,0.83812,-0.14624,0.06327,0.84367,-0.14505,0.10809,0.83953,-0.14585,0.14877,0.83404,-0.14749,-0.15184,0.83606,-0.10288,-0.10526,0.83093,-0.10508,-0.066418,0.83149,-0.10387,-0.0197,0.83409,-0.10413,0.01905,0.8351,-0.10372,0.065845,0.83334,-0.10388,0.10469,0.83488,-0.10429,0.151,0.82747,-0.10463,-0.14884,0.83035,-0.061794,-0.10769,0.82395,-0.06012,-0.063322,0.82516,-0.062103,-0.021934,0.82693,-0.060218,0.02237,0.82616,-0.061618,0.06375,0.8287,-0.060691,0.10812,0.82644,-0.061329,0.14933,0.82076,-0.062791,-0.15133,0.82372,-0.018117,-0.10581,0.81879,-0.0203,-0.065784,0.81669,-0.01952,-0.020133,0.81836,-0.019942,0.019841,0.81839,-0.019722,0.065532,0.81893,-0.019485,0.10553,0.82143,-0.019786,0.15088,0.81495,-0.019836,-0.14943,0.81596,0.022655,-0.10733,0.81212,0.024731,-0.06362,0.81384,0.022668,-0.02152,0.81317,0.024253,0.02213,0.81444,0.023138,0.064265,0.81444,0.023707,0.10798,0.8128,0.023252,0.15023,0.81015,0.022271,-0.15073,0.80907,0.066319,-0.10635,0.80514,0.064279,-0.065102,0.80862,0.065801,-0.020692,0.80743,0.065024,0.020598,0.80853,0.06537,0.064987,0.80668,0.065316,0.10633,0.80713,0.064762,0.15051,0.80158,0.064782,-0.14977,0.79892,0.10663,-0.10701,0.79748,0.10916,-0.063805,0.8,0.10721,-0.021212,0.79891,0.1087,0.021908,0.79965,0.10753,0.064518,0.79945,0.10812,0.10785,0.79928,0.10792,0.15066,0.79513,0.10672,-0.15,0.79092,0.15008,-0.10681,0.78916,0.14851,-0.064214,0.78304,0.14732,-0.021316,0.77944,0.14499,0.021416,0.7782,0.14438,0.064367,0.78056,0.14607,0.10681,0.78749,0.14819,0.15,0.79092,0.15008
-0.14843,0.83653,-0.14551,-0.10824,0.82715,-0.14563,-0.063423,0.83253,-0.1453,-0.022413,0.82983,-0.14548,0.022418,0.83015,-0.14521,0.0633,0.83368,-0.14528,0.10817,0.83134,-0.14464,0.14887,0.82592,-0.14722,-0.15126,0.8276,-0.10288,-0.10446,0.82524,-0.10404,-0.065679,0.82034,-0.10436,-0.019249,0.82555,-0.1038,0.019599,0.82484,-0.10384,0.066268,0.82309,-0.10387,0.1052,0.82492,-0.10402,0.15126,0.81654,-0.10454,-0.14886,0.82255,-0.060914,-0.10815,0.815,-0.061149,-0.063496,0.81489,-0.061468,-0.022326,0.8163,-0.061049,0.022256,0.8165,-0.060667,0.063396,0.81868,-0.061107,0.10803,0.81742,-0.060155,0.14913,0.81322,-0.062621,-0.15076,0.81461,-0.018125,-0.10539,0.80915,-0.020047,-0.0653,0.80699,-0.019682,-0.019872,0.81124,-0.019465,0.020147,0.81009,-0.019463,0.065706,0.81199,-0.018935,0.10577,0.80985,-0.019725,0.15139,0.80641,-0.019466,-0.14933,0.80722,0.023445,-0.10803,0.80105,0.023301,-0.063765,0.8024,0.023312,-0.022186,0.80203,0.023337,0.022005,0.80293,0.023921,0.063553,0.80246,0.022991,0.10781,0.80332,0.024313,0.14932,0.79967,0.021996,-0.15082,0.79715,0.06586,-0.10607,0.79524,0.064436,-0.06504,0.79788,0.065592,-0.020429,0.79708,0.064943,0.02061,0.79849,0.065393,0.06523,0.79758,0.065421,0.10638,0.7974,0.065033,0.15103,0.79377,0.065298,-0.14998,0.78855,0.10722,-0.10782,0.78776,0.10791,-0.064039,0.79062,0.10818,-0.022011,0.79046,0.10821,0.021719,0.78982,0.10851,0.063722,0.79071,0.10785,0.10749,0.7886,0.1087,0.14969,0.79026,0.10724,-0.15,0.78095,0.15002,-0.1066,0.77875,0.14857,-0.064329,0.77295,0.14698,-0.021191,0.76948,0.14449,0.021203,0.7708,0.14564,0.064474,0.7725,0.14652,0.10693,0.77522,0.14766,0.15,0.78095,0.15002
-0.14776,0.83021,-0.14502,-0.10832,0.81862,-0.14443,-0.063025,0.82275,-0.14604,-0.022494,0.81955,-0.14501,0.022625,0.82284,-0.14548,0.063209,0.82254,-0.14541,0.10853,0.823,-0.14492,0.14874,0.81657,-0.14722,-0.15193,0.81739,-0.10242,-0.10433,0.81648,-0.10454,-0.066432,0.81139,-0.10372,-0.019055,0.81293,-0.10492,0.018909,0.81524,-0.10345,0.066299,0.81534,-0.104,0.10441,0.81373,-0.10398,0.1515,0.80727,-0.10494,-0.14863,0.81301,-0.061272,-0.10782,0.80805,-0.059577,-0.063171,0.80377,-0.06247,-0.022357,0.80654,-0.060434,0.022501,0.80692,-0.061357,0.063373,0.80942,-0.060745,0.10817,0.8061,-0.061057,0.14909,0.80251,-0.062709,-0.15099,0.80394,-0.017873,-0.1055,0.79776,-0.021092,-0.065622,0.79664,-0.019297,-0.01992,0.80036,-0.020257,0.019844,0.79949,-0.019244,0.065592,0.80254,-0.019279,0.10533,0.79927,-0.01961,0.15131,0.79764,-0.0197,-0.14946,0.79412,0.022381,-0.10796,0.79102,0.024176,-0.06352,0.79302,0.022532,-0.022189,0.79441,0.024297,0.022184,0.79386,0.023322,0.063591,0.79371,0.023497,0.10804,0.79251,0.023512,0.14938,0.78855,0.021848,-0.14968,0.79116,0.06678,-0.10621,0.78119,0.06283,-0.065094,0.78565,0.065659,-0.020756,0.78758,0.064389,0.020591,0.78731,0.065593,0.064935,0.78867,0.065242,0.10631,0.78667,0.065132,0.15063,0.78275,0.064726,-0.15021,0.77765,0.10624,-0.10781,0.77768,0.10857,-0.064105,0.78105,0.10739,-0.021933,0.78053,0.1088,0.021699,0.78109,0.1081,0.063933,0.77916,0.10787,0.10777,0.77914,0.10817,0.14995,0.77503,0.10662,-0.15,0.77096,0.15,-0.10666,0.77172,0.14815,-0.064766,0.76205,0.14704,-0.021433,0.7619,0.14488,0.021025,0.76044,0.14569,0.064124,0.76459,0.14734,0.10666,0.76627,0.14831,0.15,0.77096,0.15
-0.14826,0.82088,-0.14441,-0.10838,0.81088,-0.14503,-0.063133,0.81218,-0.14537,-0.022656,0.80787,-0.146,0.022239,0.81242,-0.14462,0.062905,0.81185,-0.14581,0.10817,0.81323,-0.14378,0.14815,0.80546,-0.14765,-0.15165,0.80729,-0.10276,-0.10423,0.80692,-0.10392,-0.066075,0.80329,-0.10376,-0.018835,0.80304,-0.10421,0.019301,0.80548,-0.10373,0.066482,0.80774,-0.10307,0.10451,0.80271,-0.10455,0.15162,0.79763,-0.10442,-0.14931,0.80002,-0.061289,-0.10809,0.79805,-0.060526,-0.063581,0.79316,-0.061782,-0.022499,0.79395,-0.061661,0.022153,0.79572,-0.060653,0.063091,0.79926,-0.061163,0.10772,0.79611,-0.060031,0.1485,0.79039,-0.063329,-0.15098,0.79379,-0.018071,-0.10536,0.78789,-0.020483,-0.065535,0.78835,-0.019489,-0.019643,0.78909,-0.019874,0.020063,0.78853,-0.019786,0.065747,0.79297,-0.018744,0.10534,0.78851,-0.02014,0.15145,0.78691,-0.019454,-0.14896,0.78809,0.023643,-0.10814,0.77974,0.023098,-0.063817,0.78186,0.023211,-0.022422,0.78415,0.023384,0.021846,0.78169,0.023881,0.063312,0.78236,0.022759,0.10768,0.78348,0.024652,0.14894,0.7788,0.021502,-0.15078,0.77675,0.065838,-0.10606,0.77389,0.063976,-0.065042,0.77636,0.065386,-0.020392,0.7765,0.064805,0.020613,0.77873,0.06532,0.065148,0.77505,0.065047,0.10625,0.77705,0.064736,0.15069,0.77096,0.064762,-0.15023,0.76663,0.10675,-0.10783,0.76751,0.10789,-0.064285,0.77067,0.10819,-0.02207,0.76976,0.10785,0.021445,0.77016,0.10869,0.063693,0.77108,0.10772,0.10724,0.76695,0.10867,0.14964,0.76673,0.10643,-0.15,0.76109,0.15001,-0.10672,0.75842,0.14829,-0.064318,0.75268,0.14683,-0.021115,0.75284,0.14641,0.021352,0.7503,0.14513,0.064355,0.75419,0.14735,0.10663,0.7613,0.14907,0.15,0.76109,0.15001
-0.14801,0.81135,-0.14431,-0.10824,0.80219,-0.14459,-0.062907,0.80162,-0.14555,-0.022573,0.79729,-0.14584,0.022417,0.80244,-0.14484,0.062954,0.80173,-0.14587,0.10831,0.80278,-0.14431,0.14788,0.79351,-0.148,-0.15198,0.79747,-0.10284,-0.10445,0.79418,-0.10429,-0.066416,0.79419,-0.10379,-0.01902,0.79147,-0.10434,0.018814,0.79418,-0.10419,0.066257,0.79593,-0.1032,0.10421,0.79366,-0.10473,0.15144,0.78748,-0.10448,-0.14923,0.78717,-0.062093,-0.10806,0.78751,-0.06028,-0.063328,0.78424,-0.061721,-0.022323,0.78315,-0.061416,0.022367,0.78602,-0.060855,0.063271,0.78899,-0.061127,0.10802,0.786,-0.060491,0.14863,0.77958,-0.063447,-0.15164,0.78072,-0.018856,-0.10535,0.78009,-0.019853,-0.065838,0.77944,-0.019528,-0.019739,0.77736,-0.019903,0.019614,0.77965,-0.019857,0.065702,0.78203,-0.018646,0.10509,0.77906,-0.020452,0.15123,0.77511,-0.019727,-0.14952,0.77293,0.022468,-0.10787,0.77301,0.024094,-0.063535,0.77252,0.023134,-0.022112,0.77011,0.023227,0.022134,0.77148,0.023511,0.063638,0.77104,0.022616,0.10803,0.77222,0.023971,0.14963,0.77014,0.021767,-0.15107,0.76641,0.065693,-0.10611,0.76576,0.064566,-0.065206,0.76746,0.065309,-0.020404,0.76576,0.064936,0.020424,0.76749,0.064821,0.065241,0.76814,0.065642,0.10592,0.76329,0.063695,0.15085,0.76531,0.065497,-0.14971,0.75936,0.1071,-0.10754,0.75751,0.10834,-0.063807,0.76029,0.10794,-0.021756,0.75961,0.10828,0.021947,0.7595,0.10824,0.064015,0.75913,0.10736,0.10781,0.75728,0.10825,0.14998,0.75887,0.1068,-0.15,0.75147,0.15007,-0.10672,0.74781,0.1484,-0.064426,0.74221,0.14648,-0.021127,0.74132,0.146,0.0213,0.74069,0.14527,0.064449,0.74415,0.14787,0.10655,0.75135,0.14857,0.15,0.75147,0.15007
-0.14846,0.79997,-0.14439,-0.10832,0.79125,-0.14547,-0.063321,0.79013,-0.14587,-0.022478,0.7894,-0.14613,0.022362,0.79213,-0.1446,0.063185,0.79094,-0.14622,0.10814,0.78939,-0.14421,0.14843,0.78238,-0.14787,-0.15139,0.78684,-0.10297,-0.10448,0.7832,-0.10457,-0.065775,0.78293,-0.10388,-0.018921,0.78222,-0.10423,0.019707,0.78273,-0.10424,0.066571,0.78329,-0.10351,0.10529,0.78314,-0.10455,0.15181,0.77628,-0.10416,-0.14967,0.77469,-0.062285,-0.10816,0.77761,-0.061036,-0.063706,0.77687,-0.061193,-0.022372,0.77449,-0.061861,0.021959,0.77611,-0.060488,0.063337,0.77697,-0.061765,0.10775,0.776,-0.059675,0.1491,0.77252,-0.062799,-0.15083,0.76549,-0.019852,-0.10529,0.76976,-0.020082,-0.065231,0.77143,-0.01892,-0.019795,0.76756,-0.019896,0.020129,0.77014,-0.019487,0.065733,0.77122,-0.018722,0.10576,0.76868,-0.020177,0.15154,0.76765,-0.01889,-0.1503,0.7616,0.022347,-0.10809,0.762,0.023123,-0.064207,0.76113,0.022972,-0.022232,0.75993,0.022532,0.021554,0.76077,0.023762,0.063515,0.76114,0.022315,0.10734,0.75981,0.02443,0.14921,0.76524,0.022651,-0.15,0.75263,0.06497,-0.10622,0.75953,0.06482,-0.064815,0.7547,0.065127,-0.02075,0.7574,0.065039,0.020768,0.75517,0.064839,0.06482,0.75781,0.065626,0.10635,0.75446,0.064271,0.15067,0.75378,0.065391,-0.15062,0.74699,0.10694,-0.10796,0.75069,0.10791,-0.064662,0.74907,0.10788,-0.022081,0.75057,0.10762,0.021115,0.74859,0.10862,0.063789,0.74941,0.10708,0.10701,0.74777,0.10924,0.14961,0.745,0.10602,-0.15,0.74222,0.15016,-0.10678,0.74071,0.1485,-0.06445,0.73402,0.14779,-0.021567,0.73042,0.14524,0.021035,0.73352,0.14724,0.064122,0.73522,0.14817,0.10679,0.74003,0.14875,0.15,0.74222,0.15016
-0.14893,0.78619,-0.14537,-0.10826,0.77933,-0.14499,-0.063356,0.77889,-0.14659,-0.022489,0.7811,-0.14526,0.022364,0.78134,-0.14566,0.06328,0.7801,-0.14605,0.10808,0.77639,-0.14604,0.14893,0.77219,-0.14786,-0.15192,0.77289,-0.10337,-0.10506,0.77255,-0.10503,-0.066173,0.77198,-0.10388,-0.019464,0.77324,-0.1046,0.019326,0.77244,-0.10426,0.066021,0.7718,-0.10446,0.10492,0.77184,-0.10477,0.15157,0.76752,-0.10463,-0.14948,0.76371,-0.062645,-0.10789,0.76628,-0.060401,-0.063569,0.76854,-0.061578,-0.022175,0.76535,-0.061085,0.022108,0.76634,-0.061404,0.063554,0.76381,-0.061918,0.10791,0.76527,-0.06117,0.14958,0.76479,-0.062473,-0.1504,0.75242,-0.020006,-0.10576,0.76206,-0.020052,-0.065519,0.76055,-0.019038,-0.020123,0.75854,-0.020225,0.02004,0.75789,-0.019855,0.065472,0.76015,-0.019618,0.10568,0.75779,-0.020289,0.15119,0.76091,-0.019114,-0.14888,0.74546,0.021134,-0.10767,0.75368,0.024248,-0.06381,0.75529,0.023073,-0.021885,0.75286,0.023628,0.021889,0.75278,0.023157,0.063878,0.75226,0.02296,0.10773,0.75203,0.023462,0.14987,0.75309,0.022401,-0.15014,0.74132,0.064925,-0.10632,0.74919,0.064579,-0.064982,0.74456,0.065062,-0.020717,0.74535,0.064377,0.020696,0.74389,0.064615,0.064903,0.7464,0.064978,0.1064,0.74627,0.064617,0.15078,0.74479,0.065174,-0.15026,0.7407,0.10685,-0.10746,0.73962,0.10872,-0.06419,0.73978,0.10724,-0.021632,0.74023,0.10831,0.021565,0.73978,0.10774,0.06412,0.74106,0.10795,0.10745,0.73995,0.10829,0.1503,0.73835,0.10695,-0.15,0.73345,0.15029,-0.10699,0.73007,0.14813,-0.064282,0.72761,0.14881,-0.021359,0.7243,0.1466,0.021332,0.72389,0.14702,0.064358,0.72508,0.14729,0.10689,0.73038,0.1488,0.15,0.73345,0.15029
-0.1493,0.77153,-0.14582,-0.10841,0.76778,-0.14551,-0.063355,0.76805,-0.1463,-0.022575,0.77134,-0.14563,0.022362,0.77052,-0.14527,0.063201,0.76998,-0.14651,0.10784,0.76362,-0.14588,0.14882,0.76291,-0.148,-0.15179,0.75994,-0.10382,-0.10477,0.76046,-0.10474,-0.066258,0.76447,-0.10385,-0.0194,0.76268,-0.10428,0.01919,0.76125,-0.10486,0.066062,0.76118,-0.10414,0.1048,0.76088,-0.10535,0.15179,0.75995,-0.10418,-0.14928,0.75205,-0.062328,-0.10801,0.7575,-0.060657,-0.063527,0.75941,-0.061022,-0.022275,0.75632,-0.061331,0.022144,0.75628,-0.060989,0.063445,0.75321,-0.06242,0.10787,0.75547,-0.060686,0.14938,0.7556,-0.062657,-0.14891,0.73851,-0.020738,-0.10563,0.75352,-0.019293,-0.065644,0.74963,-0.019572,-0.020062,0.74861,-0.019809,0.019937,0.74716,-0.020455,0.06545,0.75034,-0.0192,0.10557,0.74927,-0.020568,0.15127,0.75036,-0.019004,-0.14847,0.73583,0.021421,-0.10775,0.74554,0.024186,-0.063758,0.74385,0.023185,-0.021962,0.74355,0.023327,0.021958,0.7412,0.023304,0.063742,0.7422,0.022505,0.10777,0.7427,0.02396,0.14974,0.74447,0.022336,-0.1499,0.73194,0.064806,-0.1063,0.74085,0.065376,-0.064805,0.73948,0.065567,-0.020703,0.7347,0.064693,0.020699,0.73713,0.064656,0.064922,0.73445,0.065083,0.10627,0.73867,0.064423,0.15056,0.73485,0.065296,-0.15007,0.73007,0.10713,-0.10743,0.73062,0.10842,-0.06404,0.72835,0.10732,-0.021656,0.73192,0.10815,0.021704,0.73139,0.10843,0.064086,0.7321,0.10754,0.10758,0.73102,0.1088,0.15003,0.72847,0.10658,-0.15,0.72529,0.15046,-0.10684,0.72243,0.14908,-0.064159,0.72156,0.14945,-0.021186,0.71684,0.14774,0.021376,0.71496,0.14652,0.064467,0.71645,0.14795,0.1067,0.72361,0.14885,0.15,0.72529,0.15046
-0.14911,0.75708,-0.14734,-0.10807,0.75753,-0.14521,-0.063114,0.7572,-0.14705,-0.022368,0.7612,-0.14524,0.022434,0.75918,-0.14633,0.063327,0.75753,-0.14647,0.10819,0.75511,-0.14659,0.14928,0.75497,-0.14747,-0.15189,0.74948,-0.104,-0.105,0.75016,-0.10543,-0.066288,0.75398,-0.10372,-0.019552,0.75416,-0.1046,0.019223,0.75283,-0.10421,0.065914,0.75145,-0.10472,0.10481,0.751,-0.10476,0.15166,0.75095,-0.10442,-0.14881,0.74031,-0.06326,-0.10802,0.74699,-0.060373,-0.063351,0.74844,-0.061826,-0.022255,0.74591,-0.060967,0.02232,0.74456,-0.062002,0.063484,0.74413,-0.061821,0.1081,0.74662,-0.061416,0.14942,0.74574,-0.062265,-0.15003,0.73101,-0.020176,-0.10585,0.74275,-0.020103,-0.065764,0.73949,-0.01932,-0.020218,0.7388,-0.020343,0.019859,0.7381,-0.019867,0.065403,0.73852,-0.020013,0.10552,0.74059,-0.019796,0.1512,0.74014,-0.019389,-0.14817,0.7255,0.021155,-0.10779,0.73565,0.02449,-0.063586,0.73557,0.022775,-0.022019,0.73404,0.023808,0.022112,0.73291,0.022855,0.063711,0.73259,0.023096,0.10792,0.73377,0.023254,0.14967,0.73311,0.022506,-0.15028,0.72297,0.065116,-0.10636,0.73202,0.064791,-0.065102,0.73194,0.066065,-0.020722,0.72821,0.064658,0.020459,0.72922,0.065355,0.064949,0.72721,0.064939,0.10618,0.72884,0.065045,0.15086,0.72825,0.065479,-0.14993,0.72501,0.10712,-0.1076,0.72232,0.109,-0.063873,0.723,0.10739,-0.021787,0.7232,0.10883,0.021869,0.72323,0.10798,0.063959,0.72303,0.1083,0.10772,0.72101,0.10795,0.14992,0.72322,0.10772,-0.15,0.71782,0.15065,-0.10712,0.7115,0.14802,-0.064631,0.71335,0.14977,-0.02138,0.7118,0.1485,0.021055,0.7099,0.1485,0.064321,0.71078,0.14869,0.10686,0.71285,0.14927,0.15,0.71782,0.15065
