-0.14876,0.89364,-0.15306,-0.10798,0.8976,-0.15026,-0.063204,0.89201,-0.15263,-0.022468,0.89259,-0.15139,0.022604,0.89118,-0.15191,0.063268,0.89391,-0.15197,0.1083,0.89698,-0.15111,0.14856,0.88946,-0.15296,-0.15213,0.8938,-0.10885,-0.10495,0.89134,-0.11049,-0.066445,0.89047,-0.10926,-0.019362,0.89,-0.11011,0.018992,0.89198,-0.10961,0.066055,0.89336,-0.10951,0.10457,0.89281,-0.10998,0.1517,0.88971,-0.10934,-0.14921,0.89107,-0.067402,-0.10796,0.88907,-0.065167,-0.06333,0.89129,-0.066976,-0.022271,0.88842,-0.065851,0.02236,0.88772,-0.066513,0.063517,0.88882,-0.06649,0.10812,0.89192,-0.065727,0.14918,0.88743,-0.067286,-0.15114,0.89024,-0.023229,-0.10567,0.88573,-0.025108,-0.065618,0.88869,-0.023658,-0.020177,0.88565,-0.024561,0.019847,0.88821,-0.024171,0.065361,0.88625,-0.024101,0.10548,0.88829,-0.024552,0.15107,0.88529,-0.023738,-0.14963,0.88602,0.018149,-0.10763,0.88439,0.020267,-0.063732,0.88695,0.018605,-0.021888,0.88553,0.019741,0.022014,0.88463,0.019029,0.063844,0.8829,0.01902,0.10779,0.88389,0.019511,0.1498,0.88229,0.018294,-0.15038,0.88576,0.062357,-0.10623,0.87998,0.060268,-0.064988,0.88474,0.06197,-0.020777,0.8813,0.060934,0.020521,0.88461,0.061397,0.064723,0.88149,0.061459,0.10622,0.88271,0.060853,0.15047,0.87818,0.061782,-0.1502,0.87623,0.10323,-0.10732,0.87951,0.10574,-0.064146,0.87926,0.104,-0.021475,0.88122,0.10527,0.021623,0.88151,0.10466,0.064304,0.88188,0.10473,0.10743,0.87974,0.10508,0.15029,0.88055,0.10401,-0.15,0.87726,0.14751,-0.10716,0.88185,0.14587,-0.064358,0.88217,0.14736,-0.021449,0.87886,0.14663,0.021191,0.87528,0.14657,0.064101,0.87789,0.14701,0.10689,0.8762,0.14631,0.15,0.87726,0.14751
-0.14953,0.89439,-0.15424,-0.10811,0.89603,-0.15289,-0.063589,0.89379,-0.15378,-0.02233,0.89306,-0.15355,0.022165,0.89156,-0.15328,0.063384,0.89335,-0.15392,0.10785,0.89645,-0.15242,0.14877,0.89013,-0.15469,-0.15145,0.892,-0.11058,-0.10528,0.89081,-0.1121,-0.065689,0.88968,-0.11106,-0.019629,0.88969,-0.11177,0.01988,0.89028,-0.11132,0.06593,0.89159,-0.11119,0.10553,0.89257,-0.11141,0.15159,0.88874,-0.11105,-0.14982,0.88921,-0.068644,-0.10795,0.88652,-0.067834,-0.063907,0.88822,-0.068277,-0.022174,0.88632,-0.068187,0.02179,0.88783,-0.067676,0.063545,0.88669,-0.068565,0.10756,0.88844,-0.06714,0.14941,0.88631,-0.06909,-0.15049,0.88987,-0.024905,-0.10589,0.88339,-0.026805,-0.06521,0.88641,-0.025389,-0.020325,0.88434,-0.026307,0.020377,0.88541,-0.025762,0.065321,0.88539,-0.0258,0.10612,0.88634,-0.025996,0.1511,0.88301,-0.025531,-0.14986,0.88618,0.01697,-0.10777,0.88078,0.017601,-0.064261,0.88274,0.017256,-0.021996,0.88127,0.017317,0.021463,0.88179,0.017806,0.063739,0.88244,0.017005,0.10727,0.88281,0.018341,0.14962,0.88046,0.016423,-0.15047,0.88168,0.060444,-0.10645,0.87838,0.058691,-0.06483,0.8827,0.060192,-0.020948,0.88029,0.059245,0.020805,0.88088,0.059781,0.064766,0.88096,0.05978,0.1066,0.88,0.059443,0.15066,0.87795,0.060026,-0.15061,0.87446,0.10196,-0.10757,0.87774,0.10324,-0.064697,0.87856,0.1028,-0.021753,0.87705,0.10287,0.021017,0.87614,0.10324,0.063976,0.87631,0.10244,0.10686,0.87631,0.1038,0.14995,0.8749,0.10198,-0.15,0.87284,0.14563,-0.10731,0.87772,0.14441,-0.064364,0.87656,0.14569,-0.021539,0.87807,0.14482,0.021286,0.87534,0.14523,0.064117,0.87469,0.14522,0.107,0.87165,0.1448,0.15,0.87284,0.14563
-0.14934,0.89366,-0.15625,-0.10797,0.89267,-0.15431,-0.063416,0.89485,-0.15582,-0.022232,0.89242,-0.15505,0.022283,0.89117,-0.15589,0.063509,0.89209,-0.1557,0.10807,0.89422,-0.15517,0.14924,0.88984,-0.15643,-0.15197,0.88944,-0.11261,-0.10574,0.88824,-0.11376,-0.066183,0.88792,-0.11302,-0.020066,0.88835,-0.11344,0.019393,0.88835,-0.11337,0.065509,0.88886,-0.11317,0.10506,0.88942,-0.1137,0.15124,0.88687,-0.11314,-0.14942,0.88754,-0.070837,-0.10775,0.88549,-0.068991,-0.063508,0.88423,-0.070881,-0.021963,0.88511,-0.069671,0.022224,0.88619,-0.070414,0.063748,0.88426,-0.070334,0.10798,0.8861,-0.069987,0.14968,0.88495,-0.070832,-0.151,0.88523,-0.02701,-0.10626,0.87977,-0.028559,-0.065469,0.88266,-0.027528,-0.020624,0.88486,-0.027857,0.020128,0.88361,-0.027854,0.064949,0.88084,-0.027818,0.10579,0.8823,-0.028395,0.15081,0.88106,-0.027615,-0.14966,0.88015,0.014567,-0.10745,0.8791,0.016326,-0.063676,0.87806,0.014559,-0.021665,0.88061,0.015817,0.022026,0.87988,0.015026,0.064109,0.88026,0.015272,0.10786,0.8788,0.015338,0.15009,0.8791,0.014685,-0.15047,0.87697,0.058331,-0.10653,0.87306,0.056728,-0.064843,0.8777,0.058004,-0.020985,0.87473,0.05727,0.020674,0.87876,0.057691,0.064507,0.87567,0.057694,0.10637,0.87462,0.056908,0.1504,0.87617,0.057991,-0.1499,0.86865,0.099444,-0.1071,0.87073,0.10157,-0.063959,0.87134,0.09989,-0.021273,0.87207,0.1011,0.021789,0.87264,0.10033,0.064494,0.87381,0.10074,0.10764,0.87313,0.10077,0.15047,0.87218,0.10017,-0.15,0.86762,0.14332,-0.10702,0.87109,0.14237,-0.064217,0.86907,0.14325,-0.021543,0.87462,0.14285,0.02121,0.8739,0.143,0.06406,0.86999,0.14325,0.10688,0.86825,0.14227,0.15,0.86762,0.14332
-0.14928,0.89104,-0.1586,-0.10781,0.88974,-0.15757,-0.063381,0.89294,-0.15765,-0.02209,0.89066,-0.15781,0.022328,0.88899,-0.15752,0.063645,0.89004,-0.15824,0.10814,0.89082,-0.15685,0.14953,0.88814,-0.1588,-0.15128,0.88661,-0.1153,-0.10522,0.8854,-0.11634,-0.065484,0.88564,-0.11567,-0.019539,0.88677,-0.11584,0.020109,0.8869,-0.11583,0.066048,0.88584,-0.11551,0.10579,0.88569,-0.11616,0.15186,0.88455,-0.11519,-0.14962,0.88266,-0.073296,-0.10771,0.88234,-0.072278,-0.063619,0.88142,-0.072757,-0.021949,0.884,-0.072411,0.022042,0.88246,-0.072125,0.063762,0.88126,-0.073011,0.10782,0.88263,-0.071637,0.14972,0.88193,-0.073336,-0.15096,0.87852,-0.029959,-0.10588,0.87772,-0.031057,-0.065105,0.87896,-0.030229,-0.02016,0.87987,-0.03046,0.020546,0.87908,-0.030514,0.065466,0.87722,-0.030258,0.10627,0.87768,-0.030904,0.15131,0.87998,-0.029595,-0.15001,0.87374,0.011963,-0.10754,0.87455,0.013013,-0.064051,0.87631,0.012816,-0.02174,0.87624,0.012919,0.021689,0.87517,0.013249,0.064002,0.87517,0.012456,0.1075,0.87397,0.013575,0.14988,0.8765,0.012223,-0.15058,0.86821,0.055179,-0.10656,0.87168,0.054421,-0.064757,0.87018,0.055004,-0.020762,0.87042,0.054674,0.020941,0.86921,0.054575,0.064933,0.86907,0.054976,0.10672,0.86839,0.054237,0.1505,0.87489,0.056013,-0.15037,0.86527,0.097268,-0.10727,0.86708,0.09847,-0.064382,0.86964,0.098152,-0.021488,0.86725,0.098105,0.021332,0.86824,0.098515,0.064238,0.86962,0.097727,0.1071,0.86757,0.098949,0.15017,0.86479,0.097,-0.15,0.86165,0.14066,-0.107,0.86084,0.13955,-0.064129,0.86307,0.14029,-0.021364,0.86787,0.14038,0.021526,0.86806,0.14028,0.064315,0.86466,0.14044,0.10727,0.86623,0.13997,0.15,0.86165,0.14066
-0.14916,0.88665,-0.16134,-0.10767,0.8854,-0.15941,-0.063212,0.88876,-0.16079,-0.021884,0.88791,-0.15965,0.022444,0.88408,-0.1608,0.063716,0.88684,-0.16024,0.10823,0.88642,-0.16036,0.14966,0.88423,-0.16118,-0.1517,0.88153,-0.11776,-0.10563,0.88324,-0.11869,-0.065906,0.88438,-0.11784,-0.01999,0.88253,-0.11844,0.019677,0.88303,-0.11829,0.065611,0.88405,-0.11798,0.10534,0.88353,-0.1186,0.15136,0.88102,-0.11796,-0.14926,0.87594,-0.07631,-0.10746,0.87944,-0.073967,-0.063454,0.87869,-0.075703,-0.021649,0.87987,-0.074346,0.022221,0.87683,-0.075561,0.064046,0.87755,-0.075114,0.10806,0.87708,-0.075316,0.15007,0.87839,-0.075607,-0.15094,0.87077,-0.032728,-0.10609,0.87612,-0.033328,-0.065417,0.874,-0.032788,-0.020393,0.87373,-0.033238,0.020257,0.87483,-0.033084,0.065284,0.87456,-0.032866,0.10594,0.8717,-0.033762,0.15071,0.87766,-0.032219,-0.14935,0.86579,0.0087827,-0.10711,0.87128,0.011355,-0.063724,0.87012,0.0095476,-0.02131,0.8707,0.01082,0.022013,0.86987,0.0098083,0.064374,0.8672,0.0099043,0.10775,0.86966,0.010015,0.15029,0.87211,0.0098237,-0.15088,0.8652,0.052698,-0.10641,0.86566,0.051879,-0.064934,0.86257,0.052054,-0.020731,0.86474,0.051935,0.020694,0.86324,0.051806,0.064937,0.8628,0.052042,0.10647,0.86352,0.051463,0.15063,0.86795,0.052972,-0.14971,0.85906,0.094061,-0.10686,0.85991,0.096447,-0.063823,0.86198,0.094624,-0.021106,0.86384,0.096078,0.021895,0.86412,0.095,0.064708,0.86386,0.09542,0.10762,0.85916,0.095091,0.15059,0.86057,0.094725,-0.15,0.85498,0.13777,-0.10694,0.85705,0.13712,-0.064058,0.85613,0.13744,-0.021165,0.85812,0.13722,0.021541,0.86117,0.13744,0.064293,0.85664,0.13725,0.10715,0.86055,0.13713,0.15,0.85498,0.13777
-0.14933,0.88404,-0.16348,-0.1082,0.88322,-0.16247,-0.063356,0.88375,-0.16283,-0.022335,0.88448,-0.16272,0.022353,0.881,-0.16262,0.06327,0.88406,-0.16334,0.10809,0.8825,-0.16199,0.14917,0.88022,-0.16409,-0.15168,0.87821,-0.12041,-0.10493,0.87745,-0.1213,-0.065951,0.8804,-0.12071,-0.019453,0.8776,-0.12098,0.019515,0.87864,-0.12125,0.066095,0.87818,-0.12052,0.10514,0.87876,-0.1216,0.15187,0.87821,-0.12017,-0.1492,0.86884,-0.079112,-0.10801,0.8749,-0.077289,-0.063618,0.87258,-0.077935,-0.022179,0.87286,-0.077855,0.022135,0.87126,-0.077639,0.063507,0.87355,-0.078298,0.10789,0.87197,-0.077081,0.14927,0.87656,-0.078416,-0.15102,0.86513,-0.035808,-0.10571,0.86995,-0.035974,-0.065431,0.8703,-0.035752,-0.020006,0.86923,-0.035735,0.020126,0.86704,-0.036431,0.065502,0.86928,-0.035285,0.10575,0.868,-0.036701,0.15123,0.87059,-0.034849,-0.14969,0.86151,0.0062968,-0.10771,0.86523,0.0078088,-0.063874,0.86536,0.007429,-0.021953,0.86297,0.0072071,0.021817,0.86254,0.0075805,0.063808,0.86268,0.0066897,0.10764,0.86296,0.0080465,0.14976,0.86489,0.0065094,-0.15075,0.8571,0.04954,-0.10638,0.86073,0.049185,-0.064975,0.85959,0.049274,-0.020637,0.85777,0.049175,0.02066,0.8567,0.048606,0.065013,0.85534,0.04929,0.10641,0.85628,0.048111,0.15039,0.8638,0.050563,-0.15004,0.85328,0.091622,-0.10735,0.85486,0.092868,-0.064126,0.85745,0.092703,-0.021558,0.85724,0.092576,0.021645,0.85621,0.092844,0.06418,0.85472,0.091755,0.10742,0.85398,0.093175,0.1502,0.85212,0.09093,-0.15,0.84768,0.13472,-0.10681,0.84721,0.13383,-0.06407,0.84431,0.13288,-0.02106,0.84584,0.13335,0.021392,0.85128,0.13405,0.06443,0.85221,0.13491,0.1072,0.85332,0.13378,0.15,0.84768,0.13472
-0.1493,0.88023,-0.16626,-0.10841,0.87878,-0.1646,-0.063344,0.87804,-0.16606,-0.022536,0.87875,-0.16514,0.022454,0.87729,-0.16568,0.063133,0.88037,-0.16564,0.10811,0.87717,-0.16512,0.149,0.87486,-0.16671,-0.15208,0.87315,-0.12284,-0.10491,0.87376,-0.12442,-0.066339,0.87289,-0.12345,-0.019361,0.87316,-0.12413,0.019119,0.87279,-0.12373,0.0661,0.87387,-0.12353,0.10469,0.87369,-0.12392,0.15181,0.87391,-0.12314,-0.14889,0.86268,-0.082354,-0.10814,0.86973,-0.079524,-0.063553,0.86713,-0.081084,-0.022378,0.86743,-0.080288,0.02221,0.86607,-0.080813,0.063289,0.86887,-0.08074,0.10793,0.86726,-0.080146,0.14918,0.87018,-0.081172,-0.15127,0.85902,-0.038513,-0.10567,0.86385,-0.039415,-0.065674,0.86333,-0.038312,-0.019978,0.86241,-0.039188,0.019838,0.85968,-0.03909,0.065419,0.86308,-0.038527,0.10541,0.86213,-0.03911,0.15121,0.86399,-0.038033,-0.14982,0.85652,0.0031835,-0.10788,0.85744,0.0051985,-0.063886,0.85501,0.0036595,-0.022122,0.8563,0.0046185,0.021841,0.85479,0.0041028,0.063637,0.85525,0.0038809,0.10764,0.85769,0.0049447,0.14952,0.85983,0.0038858,-0.1509,0.84968,0.046643,-0.10638,0.85285,0.045511,-0.065099,0.85336,0.046599,-0.02063,0.85157,0.045778,0.02044,0.84822,0.045814,0.064927,0.84878,0.046005,0.1062,0.8497,0.045558,0.15057,0.85476,0.047203,-0.14991,0.84286,0.087809,-0.10748,0.84574,0.090038,-0.064164,0.85015,0.089279,-0.021776,0.84906,0.089947,0.021604,0.8483,0.089308,0.063963,0.84547,0.088979,0.1074,0.84637,0.089746,0.15002,0.84604,0.088526,-0.15,0.83982,0.13164,-0.10671,0.84048,0.13042,-0.064259,0.83378,0.12913,-0.021157,0.83553,0.12914,0.021154,0.84141,0.13109,0.064224,0.84485,0.13166,0.10676,0.84039,0.13079,0.15,0.83982,0.13164
-0.14915,0.87559,-0.1687,-0.10829,0.87323,-0.16808,-0.06314,0.87257,-0.16836,-0.022436,0.87129,-0.16875,0.022599,0.86925,-0.16798,0.062964,0.87516,-0.16885,0.10799,0.87179,-0.16685,0.14877,0.8701,-0.16974,-0.15144,0.86647,-0.12596,-0.10421,0.86856,-0.12718,-0.065856,0.86628,-0.12628,-0.018735,0.86778,-0.12669,0.01959,0.86742,-0.12631,0.066774,0.86757,-0.1261,0.10522,0.86856,-0.12661,0.15247,0.86713,-0.12583,-0.14922,0.85757,-0.084788,-0.10821,0.86279,-0.083233,-0.063527,0.86214,-0.083278,-0.022393,0.85996,-0.08404,0.022194,0.85918,-0.083074,0.06315,0.86354,-0.084045,0.10775,0.86154,-0.081896,0.14904,0.86249,-0.084503,-0.15074,0.85141,-0.041564,-0.10516,0.85709,-0.042422,-0.065349,0.85395,-0.041517,-0.01961,0.85329,-0.042341,0.020234,0.85376,-0.041742,0.065854,0.85738,-0.04109,0.1058,0.85673,-0.041817,0.15169,0.85581,-0.040958,-0.15021,0.84976,0.00057426,-0.10806,0.84952,0.0013194,-0.06417,0.84728,0.0011532,-0.022234,0.8481,0.0007319,0.021579,0.84935,0.0020671,0.063507,0.84966,0.00047374,0.10737,0.84995,0.0029362,0.14941,0.85096,0.00037786,-0.15069,0.84327,0.043747,-0.10613,0.84321,0.042132,-0.064836,0.84586,0.043742,-0.020407,0.84431,0.042856,0.020715,0.84059,0.042848,0.065152,0.84114,0.043067,0.10625,0.84619,0.043155,0.15086,0.84626,0.044191,-0.15075,0.83546,0.085169,-0.10788,0.83639,0.085985,-0.064615,0.83874,0.086336,-0.022015,0.83882,0.085936,0.021153,0.83826,0.086811,0.063771,0.83813,0.08527,0.10699,0.83732,0.087585,0.14967,0.83937,0.085236,-0.15,0.83148,0.12862,-0.10689,0.83037,0.12689,-0.064177,0.82688,0.12722,-0.021169,0.82613,0.12626,0.021453,0.82909,0.12756,0.064116,0.83538,0.12869,0.10681,0.83225,0.12765,0.15,0.83148,0.12862
-0.14872,0.87167,-0.17051,-0.10792,0.86772,-0.16908,-0.062874,0.86663,-0.17126,-0.022159,0.8629,-0.17063,0.022789,0.86187,-0.17119,0.062982,0.87033,-0.17076,0.1078,0.86577,-0.17035,0.1488,0.86556,-0.17208,-0.15226,0.85923,-0.12852,-0.10521,0.85775,-0.12947,-0.066675,0.86161,-0.12869,-0.019753,0.86153,-0.12843,0.018829,0.86211,-0.12901,0.065838,0.8617,-0.12805,0.10439,0.85923,-0.13025,0.15137,0.86069,-0.12841,-0.14892,0.85192,-0.087332,-0.10762,0.85449,-0.084701,-0.063033,0.8549,-0.086448,-0.021864,0.85156,-0.086113,0.022637,0.85238,-0.086622,0.063534,0.85828,-0.08589,0.10802,0.85458,-0.085652,0.14948,0.85417,-0.087078,-0.1514,0.84502,-0.044038,-0.10593,0.84918,-0.044217,-0.065785,0.84585,-0.044538,-0.020297,0.84632,-0.044187,0.019873,0.84664,-0.044894,0.065305,0.84843,-0.043473,0.1055,0.85134,-0.045031,0.15077,0.84565,-0.043955,-0.14927,0.84317,-0.0021415,-0.10716,0.84035,-0.00017411,-0.06337,0.83973,-0.0021977,-0.021376,0.84084,-0.0010437,0.022312,0.84295,-0.0015314,0.064315,0.84119,-0.0018222,0.10806,0.8433,-0.00088378,0.15003,0.83931,-0.0025922,-0.1508,0.83516,0.040983,-0.10655,0.83394,0.040144,-0.064877,0.83646,0.0406,-0.020775,0.83469,0.040751,0.020712,0.83824,0.040355,0.064744,0.8361,0.041363,0.10633,0.83932,0.039661,0.14972,0.8298,0.040379,-0.14952,0.83157,0.082763,-0.10661,0.82771,0.084615,-0.063708,0.82741,0.082481,-0.020814,0.8288,0.083863,0.022049,0.82833,0.082771,0.064995,0.8283,0.08286,0.10792,0.82823,0.08331,0.15112,0.83007,0.082488,-0.15,0.82272,0.12578,-0.10695,0.82261,0.12514,-0.064004,0.82187,0.12502,-0.021116,0.81985,0.12518,0.021574,0.81609,0.1232,0.064232,0.82032,0.12562,0.10714,0.8209,0.12336,0.15,0.82272,0.12578
-0.14894,0.8648,-0.17247,-0.10803,0.86116,-0.17246,-0.063037,0.86023,-0.17304,-0.022375,0.85508,-0.17385,0.022481,0.85618,-0.17268,0.062939,0.86282,-0.1732,0.10763,0.85793,-0.17177,0.14862,0.85943,-0.17413,-0.15139,0.85208,-0.13096,-0.10455,0.84977,-0.13238,-0.065862,0.85311,-0.13092,-0.019061,0.8539,-0.13101,0.019669,0.85452,-0.13088,0.066461,0.85541,-0.13038,0.10507,0.8515,-0.13182,0.15197,0.85321,-0.1306,-0.14952,0.8447,-0.089269,-0.10805,0.84588,-0.088637,-0.0635,0.84673,-0.08832,-0.022301,0.84319,-0.089556,0.021983,0.84761,-0.087535,0.063191,0.85021,-0.088521,0.10764,0.84701,-0.086885,0.149,0.84451,-0.089805,-0.15118,0.83865,-0.04627,-0.10535,0.84056,-0.047294,-0.065442,0.83747,-0.046617,-0.019764,0.8401,-0.046724,0.020114,0.83807,-0.04678,0.06582,0.83937,-0.046446,0.10579,0.84119,-0.046786,0.15113,0.83424,-0.046989,-0.14993,0.83488,-0.0040971,-0.10798,0.83216,-0.0041281,-0.064021,0.83403,-0.0036624,-0.022192,0.83549,-0.0041824,0.021697,0.83346,-0.0031379,0.06352,0.83297,-0.004715,0.10744,0.83438,-0.0021534,0.14887,0.82798,-0.0057936,-0.15059,0.82938,0.039013,-0.10609,0.82563,0.037062,-0.064913,0.82801,0.038589,-0.020458,0.82506,0.037476,0.020506,0.82961,0.038546,0.06504,0.82935,0.038611,0.10621,0.82625,0.037566,0.1509,0.82444,0.038119,-0.15042,0.81901,0.080125,-0.10782,0.81984,0.080722,-0.064393,0.81771,0.080423,-0.021961,0.81831,0.079789,0.021382,0.81915,0.081179,0.063743,0.82131,0.08009,0.10714,0.82109,0.08244,0.14958,0.8186,0.079391,-0.15,0.81365,0.12322,-0.10676,0.81375,0.12202,-0.064087,0.81607,0.1231,-0.021151,0.81165,0.12222,0.021262,0.80663,0.12114,0.064363,0.80484,0.12037,0.10674,0.81073,0.12165,0.15,0.81365,0.12322
-0.14935,0.85409,-0.17552,-0.1079,0.85205,-0.17414,-0.063415,0.85234,-0.17545,-0.022201,0.84767,-0.1753,0.022088,0.85161,-0.17529,0.063431,0.85244,-0.17527,0.10788,0.84942,-0.17516,0.1494,0.85198,-0.17595,-0.1518,0.84479,-0.13284,-0.10574,0.84453,-0.13366,-0.06598,0.84282,-0.13355,-0.020075,0.8456,-0.13318,0.019632,0.84576,-0.13354,0.065513,0.84731,-0.13274,0.10525,0.84654,-0.13395,0.15126,0.84363,-0.13306,-0.14962,0.8379,-0.091394,-0.10762,0.83642,-0.089935,-0.063687,0.83864,-0.090936,-0.021841,0.8364,-0.090509,0.021971,0.83954,-0.090497,0.063841,0.83979,-0.090515,0.10779,0.83803,-0.090436,0.14946,0.83272,-0.092362,-0.15125,0.8316,-0.04818,-0.10617,0.83003,-0.049242,-0.065374,0.83032,-0.048812,-0.020435,0.83195,-0.048623,0.020278,0.83153,-0.049066,0.065177,0.83389,-0.048075,0.10581,0.83062,-0.049798,0.15068,0.82564,-0.049302,-0.14967,0.82727,-0.0063579,-0.10727,0.823,-0.0053098,-0.063902,0.82469,-0.0064045,-0.02149,0.82581,-0.0054485,0.021835,0.82557,-0.0059638,0.064297,0.82481,-0.0061477,0.10764,0.82265,-0.0061518,0.15026,0.82227,-0.0072797,-0.15044,0.8224,0.037091,-0.1066,0.81727,0.035506,-0.064747,0.81686,0.035807,-0.020793,0.81624,0.035562,0.020888,0.8194,0.035794,0.064844,0.81945,0.03635,0.10657,0.81612,0.034697,0.15064,0.8166,0.035968,-0.14996,0.81324,0.07822,-0.10687,0.81066,0.079514,-0.064012,0.81024,0.078074,-0.021056,0.80993,0.078743,0.021736,0.80926,0.078118,0.064738,0.81017,0.078226,0.10762,0.8095,0.078565,0.15083,0.8112,0.077808,-0.15,0.80434,0.12102,-0.10698,0.80525,0.12038,-0.063943,0.80698,0.12093,-0.021106,0.80517,0.12056,0.021639,0.80148,0.11965,0.064339,0.79664,0.11893,0.10725,0.79943,0.11867,0.15,0.80434,0.12102
-0.14958,0.84247,-0.17747,-0.10809,0.84258,-0.17657,-0.063587,0.844,-0.1766,-0.022269,0.84174,-0.17693,0.022138,0.84346,-0.17621,0.063466,0.84239,-0.17718,0.10798,0.84302,-0.1757,0.14948,0.8443,-0.17694,-0.15132,0.83715,-0.1343,-0.10526,0.83623,-0.13553,-0.065527,0.83457,-0.13494,-0.019628,0.83655,-0.13509,0.020037,0.83628,-0.13485,0.065959,0.83712,-0.13456,0.10567,0.83495,-0.13525,0.1517,0.83284,-0.13481,-0.14974,0.83235,-0.092321,-0.10803,0.82831,-0.092167,-0.063929,0.82977,-0.092163,-0.022209,0.83026,-0.092055,0.021828,0.82999,-0.091587,0.063547,0.82984,-0.092447,0.10764,0.82895,-0.091226,0.14934,0.82507,-0.093488,-0.15056,0.82711,-0.049122,-0.10596,0.82075,-0.051303,-0.065153,0.82047,-0.050496,-0.020271,0.82298,-0.050534,0.020439,0.82412,-0.050024,0.065373,0.82487,-0.049765,0.106,0.82018,-0.050877,0.15114,0.82119,-0.049957,-0.14989,0.81913,-0.0076399,-0.10791,0.81415,-0.0077118,-0.064208,0.81423,-0.0079046,-0.022075,0.81369,-0.0080071,0.021532,0.81487,-0.0073115,0.063657,0.81465,-0.0081963,0.10733,0.817,-0.006465,0.14945,0.81286,-0.0086917,-0.15041,0.81174,0.03523,-0.10657,0.80597,0.033042,-0.064835,0.80728,0.034218,-0.020807,0.80862,0.033851,0.020858,0.80829,0.034163,0.06484,0.80541,0.033751,0.10645,0.80889,0.034023,0.15066,0.81058,0.034995,-0.15057,0.80045,0.076087,-0.10772,0.80221,0.077052,-0.064558,0.79989,0.076625,-0.021931,0.8003,0.076567,0.021181,0.79929,0.076983,0.063819,0.80197,0.076423,0.10703,0.80102,0.07777,0.14977,0.80196,0.076159,-0.15,0.79488,0.11926,-0.10715,0.79994,0.11857,-0.064354,0.79915,0.11932,-0.021361,0.79789,0.11865,0.021362,0.79885,0.11907,0.064081,0.79255,0.11844,0.10688,0.79282,0.11817,0.15,0.79488,0.11926
-0.14914,0.83031,-0.17903,-0.10801,0.83235,-0.17663,-0.063327,0.83529,-0.17848,-0.022261,0.83614,-0.17673,0.022371,0.83387,-0.17832,0.063445,0.83231,-0.17806,0.1081,0.83619,-0.17698,0.14934,0.83454,-0.17813,-0.15208,0.82803,-0.13512,-0.10545,0.82858,-0.13627,-0.066219,0.8262,-0.1358,-0.019833,0.8265,-0.13633,0.019317,0.82779,-0.13588,0.06562,0.82526,-0.13619,0.10485,0.82316,-0.13698,0.15136,0.82404,-0.13617,-0.14858,0.82596,-0.09335,-0.10787,0.81745,-0.092462,-0.063367,0.81939,-0.094329,-0.022088,0.81988,-0.092672,0.022323,0.82226,-0.093488,0.063569,0.81954,-0.093276,0.1081,0.81926,-0.093588,0.14956,0.81852,-0.094047,-0.15021,0.82138,-0.04958,-0.10588,0.81186,-0.052335,-0.065478,0.80934,-0.051833,-0.020378,0.81388,-0.051566,0.019979,0.8125,-0.051686,0.065203,0.8153,-0.051028,0.10561,0.81331,-0.051976,0.15102,0.81381,-0.051047,-0.14908,0.81041,-0.0093047,-0.10758,0.80363,-0.0079645,-0.063571,0.80427,-0.010054,-0.021747,0.80374,-0.0085566,0.022182,0.80389,-0.0097869,0.063958,0.8056,-0.0088193,0.10798,0.80656,-0.0089055,0.14995,0.80633,-0.0092327,-0.15067,0.80013,0.033574,-0.10625,0.80024,0.032467,-0.064873,0.79545,0.032743,-0.020822,0.79976,0.032798,0.020663,0.79851,0.03279,0.06481,0.79573,0.03248,0.10623,0.79952,0.03256,0.15058,0.79969,0.033504,-0.14973,0.79215,0.074511,-0.10724,0.79234,0.07691,-0.06381,0.79234,0.074767,-0.021416,0.79123,0.07615,0.021933,0.79043,0.074815,0.064321,0.78986,0.075389,0.1078,0.79085,0.075307,0.15027,0.79338,0.075519,-0.15,0.78537,0.118,-0.10675,0.78777,0.11719,-0.064153,0.79088,0.11843,-0.021088,0.79358,0.11764,0.021459,0.79634,0.11734,0.06428,0.79073,0.11788,0.10671,0.78536,0.11707,0.15,0.78537,0.118
