-0.1485,0.8163,-0.17874,-0.10836,0.82351,-0.17677,-0.063248,0.8207,-0.17758,-0.022591,0.81962,-0.17726,0.022445,0.82342,-0.1769,0.062459,0.81536,-0.17803,0.10774,0.81772,-0.17692,0.14859,0.81778,-0.17876,-0.15128,0.81167,-0.13552,-0.10456,0.81953,-0.13542,-0.06626,0.81844,-0.13502,-0.019043,0.82003,-0.13513,0.019183,0.81869,-0.13521,0.06644,0.81724,-0.1351,0.10449,0.81231,-0.13614,0.15163,0.81707,-0.13503,-0.14823,0.8057,-0.09371,-0.10844,0.81515,-0.091636,-0.063375,0.81703,-0.091959,-0.022625,0.81577,-0.091851,0.022382,0.81697,-0.09148,0.063017,0.8138,-0.092498,0.10794,0.81019,-0.091652,0.14871,0.81354,-0.09321,-0.15077,0.80284,-0.050346,-0.10536,0.81149,-0.050218,-0.065759,0.80986,-0.049926,-0.019707,0.81081,-0.050019,0.01983,0.81039,-0.050089,0.065911,0.81055,-0.04971,0.10533,0.80624,-0.050779,0.15142,0.80976,-0.049625,-0.14951,0.80302,-0.0079965,-0.10831,0.80546,-0.0065848,-0.063568,0.80444,-0.0071918,-0.022523,0.80314,-0.007196,0.022162,0.8034,-0.0068784,0.063182,0.80525,-0.0072624,0.10798,0.80501,-0.0062095,0.1492,0.80484,-0.0079008,-0.1512,0.80094,0.035492,-0.10599,0.79904,0.03452,-0.065345,0.79723,0.03482,-0.020266,0.79792,0.034633,0.020318,0.7964,0.034435,0.065418,0.79706,0.034891,0.10601,0.79962,0.034515,0.15123,0.80016,0.03557,-0.14972,0.79541,0.077491,-0.10815,0.79703,0.078523,-0.063733,0.79562,0.07787,-0.022318,0.79503,0.078063,0.021994,0.79683,0.07825,0.063327,0.79437,0.077581,0.10781,0.79573,0.078957,0.14941,0.79544,0.077283,-0.15,0.79172,0.12086,-0.1065,0.79667,0.12017,-0.064507,0.80187,0.12013,-0.021051,0.80646,0.11871,0.021089,0.80459,0.11943,0.064724,0.80407,0.11949,0.10647,0.79669,0.12019,0.15,0.79172,0.12086
-0.14774,0.81468,-0.17848,-0.10817,0.82317,-0.1749,-0.062781,0.82088,-0.17698,-0.022414,0.82292,-0.17573,0.022965,0.82399,-0.17614,0.062798,0.81656,-0.17716,0.10827,0.81663,-0.17645,0.14881,0.81858,-0.17787,-0.15155,0.80903,-0.13491,-0.10451,0.81772,-0.13477,-0.066722,0.81831,-0.13413,-0.01902,0.81803,-0.13434,0.018662,0.81722,-0.13459,0.06637,0.81562,-0.13427,0.10408,0.81357,-0.13561,0.15188,0.8149,-0.13429,-0.14818,0.80569,-0.093349,-0.10805,0.81244,-0.090029,-0.062865,0.81345,-0.091731,-0.022287,0.81137,-0.090876,0.022828,0.8133,-0.091298,0.063281,0.80944,-0.09188,0.10844,0.80699,-0.091605,0.14909,0.81061,-0.092513,-0.15133,0.80164,-0.049577,-0.10542,0.80762,-0.049789,-0.065868,0.8059,-0.049458,-0.019772,0.80461,-0.049742,0.01962,0.80693,-0.049673,0.065722,0.80551,-0.049176,0.10512,0.80226,-0.050884,0.15105,0.8075,-0.04886,-0.149,0.79828,-0.0079692,-0.10767,0.79964,-0.0053833,-0.063138,0.80259,-0.0068429,-0.021984,0.79954,-0.006054,0.02257,0.79986,-0.0067535,0.063772,0.79865,-0.0068764,0.1084,0.79813,-0.0065353,0.14945,0.80347,-0.0070679,-0.15095,0.79304,0.035716,-0.10598,0.79534,0.034929,-0.065099,0.79373,0.035267,-0.0203,0.79673,0.035624,0.020289,0.7918,0.034616,0.065135,0.7911,0.035344,0.10596,0.79349,0.034235,0.15054,0.79944,0.036501,-0.14936,0.79054,0.077413,-0.10729,0.78901,0.079591,-0.063454,0.78695,0.077446,-0.021545,0.78832,0.078838,0.022257,0.78895,0.078081,0.064217,0.78858,0.078102,0.1081,0.79027,0.078704,0.15023,0.7919,0.077866,-0.15,0.78417,0.12091,-0.10651,0.78361,0.11988,-0.06437,0.79045,0.12039,-0.021165,0.79418,0.12011,0.021186,0.79571,0.11967,0.064448,0.79321,0.12083,0.10655,0.78633,0.11967,0.15,0.78417,0.12091
-0.14823,0.8111,-0.17747,-0.10815,0.82019,-0.17479,-0.06323,0.82044,-0.17552,-0.022292,0.82173,-0.17492,0.022537,0.82068,-0.17473,0.063349,0.81724,-0.17611,0.10822,0.81481,-0.17471,0.14929,0.81651,-0.17657,-0.15117,0.8072,-0.13401,-0.1047,0.81309,-0.13416,-0.06582,0.81447,-0.13328,-0.019139,0.81345,-0.13368,0.019674,0.81274,-0.13388,0.066366,0.81186,-0.1334,0.10526,0.8132,-0.13414,0.15208,0.81075,-0.13297,-0.14919,0.80283,-0.092138,-0.10797,0.80829,-0.090098,-0.063573,0.80777,-0.090747,-0.022176,0.80569,-0.090828,0.022135,0.80657,-0.09026,0.063492,0.80381,-0.091545,0.10787,0.8047,-0.089912,0.14934,0.80901,-0.091178,-0.15105,0.79833,-0.048727,-0.10556,0.80163,-0.04937,-0.065305,0.80198,-0.048479,-0.01991,0.79958,-0.049195,0.020253,0.80111,-0.048997,0.065691,0.79989,-0.048672,0.1059,0.79761,-0.049909,0.1507,0.80572,-0.047298,-0.14995,0.79303,-0.0069549,-0.10772,0.79453,-0.0055949,-0.06399,0.79467,-0.0060399,-0.021874,0.79591,-0.0057394,0.021726,0.79352,-0.0055893,0.063794,0.792,-0.0067573,0.1075,0.79125,-0.0053369,0.14884,0.80033,-0.0058991,-0.15077,0.78809,0.036402,-0.10626,0.78862,0.035269,-0.064889,0.79063,0.036446,-0.020541,0.78944,0.035864,0.020664,0.78609,0.035369,0.064973,0.78377,0.035498,0.10636,0.7855,0.034901,0.15081,0.78867,0.036561,-0.15036,0.78132,0.077949,-0.10752,0.78328,0.079334,-0.064436,0.78194,0.078631,-0.021706,0.78077,0.078589,0.02132,0.78068,0.079112,0.064044,0.77995,0.077985,0.10713,0.78095,0.079713,0.14999,0.7801,0.077487,-0.15,0.77569,0.12121,-0.10703,0.7791,0.12043,-0.064194,0.7811,0.12132,-0.021274,0.78315,0.12065,0.021435,0.78588,0.12041,0.0643,0.78302,0.12099,0.10694,0.77774,0.12025,0.15,0.77569,0.12121
-0.14834,0.80609,-0.17618,-0.1081,0.81404,-0.17286,-0.063248,0.81732,-0.17405,-0.022334,0.81652,-0.17309,0.02239,0.81312,-0.17445,0.063246,0.81607,-0.17401,0.1081,0.8118,-0.17427,0.14918,0.81276,-0.1751,-0.15208,0.80391,-0.13231,-0.10544,0.80877,-0.13261,-0.066565,0.80733,-0.13229,-0.01985,0.80787,-0.13247,0.018921,0.80693,-0.13284,0.065643,0.80591,-0.13252,0.10445,0.80893,-0.13298,0.15129,0.80705,-0.1319,-0.14932,0.79971,-0.090787,-0.10776,0.80046,-0.088307,-0.063387,0.7999,-0.090259,-0.021978,0.80143,-0.088788,0.022312,0.79938,-0.090001,0.063684,0.79718,-0.09033,0.10789,0.8014,-0.089405,0.14938,0.80522,-0.089706,-0.15153,0.79288,-0.047342,-0.10603,0.79598,-0.047998,-0.065776,0.79478,-0.047583,-0.020398,0.79162,-0.048387,0.019784,0.79219,-0.048527,0.06522,0.79127,-0.048091,0.10548,0.79228,-0.04902,0.15023,0.80078,-0.04628,-0.14953,0.78648,-0.006109,-0.10736,0.78701,-0.0038311,-0.063592,0.78663,-0.0056468,-0.021558,0.78678,-0.0044829,0.02214,0.7881,-0.0051894,0.064129,0.78539,-0.0054032,0.10792,0.78632,-0.0051775,0.14993,0.7907,-0.0052937,-0.15087,0.77593,0.036616,-0.10647,0.7806,0.036247,-0.065167,0.78241,0.037121,-0.020712,0.782,0.036778,0.020497,0.78017,0.036211,0.064911,0.78226,0.037168,0.10615,0.77944,0.035645,0.1507,0.7811,0.037233,-0.14968,0.77257,0.078236,-0.10692,0.77303,0.080712,-0.063759,0.77117,0.078363,-0.021138,0.77229,0.079854,0.021938,0.77113,0.078811,0.064584,0.77255,0.079162,0.10778,0.77288,0.079422,0.15062,0.77351,0.078718,-0.15,0.7665,0.12176,-0.10686,0.76762,0.121,-0.064313,0.77369,0.12135,-0.02135,0.77537,0.12125,0.021376,0.77692,0.12061,0.064195,0.77228,0.12186,0.10691,0.76878,0.12063,0.15,0.7665,0.12176
-0.14846,0.80114,-0.17482,-0.1083,0.80769,-0.17237,-0.062953,0.81149,-0.17232,-0.022637,0.808,-0.17273,0.022717,0.80585,-0.17248,0.062819,0.812,-0.17254,0.1081,0.80645,-0.17157,0.14865,0.80793,-0.174,-0.15196,0.80068,-0.1309,-0.10411,0.80043,-0.13215,-0.066319,0.80105,-0.13095,-0.018643,0.80011,-0.1316,0.019047,0.79989,-0.13157,0.066754,0.80032,-0.13101,0.10453,0.8029,-0.13149,0.15235,0.80291,-0.13019,-0.14936,0.79397,-0.089531,-0.10827,0.79347,-0.088019,-0.063426,0.79056,-0.089187,-0.022495,0.79268,-0.088523,0.022324,0.79028,-0.088353,0.063249,0.79042,-0.089556,0.10798,0.79386,-0.087032,0.14896,0.79735,-0.089017,-0.15137,0.78571,-0.046454,-0.10519,0.78772,-0.047576,-0.06568,0.78535,-0.046809,-0.019667,0.78276,-0.047763,0.01982,0.78427,-0.047421,0.065937,0.78439,-0.046919,0.10546,0.78707,-0.047419,0.15152,0.79046,-0.045414,-0.14987,0.77864,-0.0051314,-0.10811,0.77857,-0.0037982,-0.063824,0.77976,-0.0041174,-0.022264,0.77729,-0.0043699,0.021896,0.77842,-0.0035183,0.063455,0.78003,-0.0044902,0.1077,0.77843,-0.0028459,0.1493,0.78269,-0.0045573,-0.15084,0.76907,0.037667,-0.10606,0.77225,0.036624,-0.065165,0.76876,0.037192,-0.020542,0.77288,0.037376,0.020406,0.77267,0.037436,0.065158,0.77329,0.038073,0.10614,0.77126,0.036696,0.15102,0.77309,0.038683,-0.15042,0.7638,0.079287,-0.10781,0.76449,0.080701,-0.064403,0.76303,0.079881,-0.021926,0.76261,0.079943,0.021383,0.76276,0.080605,0.063825,0.76232,0.079299,0.10718,0.76351,0.081475,0.14975,0.76062,0.078465,-0.15,0.75687,0.12255,-0.10685,0.75998,0.12143,-0.064362,0.76551,0.12256,-0.021355,0.76853,0.12148,0.021177,0.76514,0.12192,0.064206,0.76228,0.12242,0.10692,0.76049,0.12159,0.15,0.75687,0.12255
-0.14897,0.79585,-0.17278,-0.10842,0.80016,-0.16993,-0.063101,0.8018,-0.17173,-0.0226,0.79976,-0.1708,0.022666,0.79915,-0.17167,0.062875,0.80496,-0.17061,0.10806,0.79964,-0.1711,0.1487,0.80215,-0.17209,-0.15228,0.79497,-0.1284,-0.10471,0.79271,-0.13072,-0.066704,0.79129,-0.12938,-0.019231,0.79217,-0.13042,0.018691,0.79235,-0.12961,0.066195,0.79258,-0.12993,0.10418,0.79536,-0.1296,0.15179,0.79546,-0.12922,-0.14921,0.78499,-0.088196,-0.10812,0.78492,-0.085759,-0.063261,0.7834,-0.088121,-0.022337,0.7817,-0.087144,0.022498,0.7824,-0.087803,0.063434,0.78251,-0.08783,0.10808,0.78711,-0.086483,0.14917,0.78629,-0.087932,-0.15143,0.77899,-0.044298,-0.10538,0.77739,-0.046581,-0.06591,0.77282,-0.045749,-0.019947,0.77432,-0.046701,0.019626,0.77587,-0.045689,0.065606,0.77587,-0.045933,0.10519,0.77908,-0.045599,0.15132,0.77805,-0.045287,-0.14944,0.7713,-0.0035929,-0.10778,0.76999,-0.0015341,-0.063494,0.76789,-0.0039997,-0.022029,0.76715,-0.0027436,0.022254,0.76797,-0.0034005,0.063702,0.76924,-0.0031552,0.10804,0.77095,-0.0024094,0.14968,0.77211,-0.0033775,-0.14996,0.75608,0.038213,-0.10592,0.76436,0.038062,-0.065099,0.75724,0.038385,-0.020727,0.76069,0.037882,0.020434,0.76325,0.038975,0.064888,0.76322,0.038869,0.10617,0.76086,0.038059,0.15068,0.76402,0.039434,-0.14995,0.75349,0.079728,-0.1076,0.75244,0.082264,-0.063873,0.75335,0.080315,-0.021707,0.75308,0.081783,0.02189,0.75319,0.080825,0.06412,0.75377,0.081174,0.10776,0.7558,0.081764,0.15013,0.75598,0.08104,-0.15,0.74706,0.12357,-0.10667,0.74931,0.1221,-0.064542,0.75563,0.12398,-0.021327,0.75667,0.12273,0.021158,0.75725,0.12333,0.06413,0.75185,0.12364,0.10669,0.75001,0.12308,0.15,0.74706,0.12357
-0.14926,0.7901,-0.17105,-0.10826,0.79187,-0.16944,-0.063254,0.78968,-0.17051,-0.02253,0.79219,-0.16975,0.022463,0.79102,-0.16969,0.062984,0.79611,-0.1695,0.10796,0.79236,-0.16896,0.14886,0.79493,-0.17043,-0.15167,0.78677,-0.12737,-0.10473,0.78284,-0.12934,-0.066156,0.78144,-0.12873,-0.019176,0.78171,-0.1292,0.019312,0.7827,-0.12876,0.066283,0.78392,-0.1283,0.10487,0.78586,-0.12846,0.15198,0.78509,-0.12782,-0.14943,0.77698,-0.086491,-0.10816,0.77531,-0.085513,-0.063453,0.77476,-0.086153,-0.02237,0.7724,-0.086474,0.022243,0.77368,-0.085822,0.063372,0.77346,-0.086857,0.10788,0.77706,-0.084719,0.14913,0.7756,-0.086975,-0.15135,0.76836,-0.04364,-0.10553,0.767,-0.045266,-0.065592,0.76524,-0.044621,-0.019878,0.76475,-0.045276,0.020004,0.76532,-0.044891,0.06572,0.76606,-0.044565,0.10556,0.76951,-0.044429,0.1514,0.76768,-0.043944,-0.14974,0.76001,-0.0024614,-0.10803,0.75829,-0.0016341,-0.063793,0.75762,-0.0021996,-0.022205,0.75777,-0.0020966,0.021951,0.75901,-0.0014551,0.063533,0.75889,-0.0024211,0.10772,0.7606,-0.00068583,0.14945,0.76172,-0.0024012,-0.15097,0.75268,0.040632,-0.10625,0.7509,0.03882,-0.065101,0.75198,0.040038,-0.020495,0.75192,0.03942,0.020547,0.74987,0.039332,0.065149,0.74911,0.039396,0.10623,0.7516,0.039337,0.15092,0.75381,0.040697,-0.15002,0.74258,0.08147,-0.10771,0.74548,0.083066,-0.064167,0.74147,0.081875,-0.02196,0.74283,0.082214,0.021549,0.74162,0.082455,0.063809,0.74274,0.081684,0.10737,0.74463,0.083443,0.14971,0.74716,0.082114,-0.15,0.73735,0.12479,-0.10668,0.73888,0.12384,-0.064418,0.74636,0.12437,-0.021216,0.74653,0.12394,0.021257,0.7495,0.12359,0.064142,0.74336,0.12475,0.10662,0.73865,0.12407,0.15,0.73735,0.12479
-0.14793,0.78202,-0.17029,-0.10745,0.78223,-0.16712,-0.062381,0.77633,-0.17064,-0.022376,0.78252,-0.16755,0.0231,0.78119,-0.16888,0.063286,0.78576,-0.16751,0.1088,0.78383,-0.16758,0.14932,0.78535,-0.16841,-0.15199,0.77621,-0.12637,-0.1041,0.77372,-0.12821,-0.066442,0.77217,-0.12698,-0.018589,0.77023,-0.1282,0.018876,0.77318,-0.12705,0.066704,0.77356,-0.12699,0.10436,0.77429,-0.12726,0.15228,0.77348,-0.12654,-0.14841,0.76751,-0.085966,-0.1078,0.76409,-0.083505,-0.062584,0.76644,-0.085501,-0.022239,0.76135,-0.084548,0.022964,0.76219,-0.085495,0.063528,0.76383,-0.084665,0.10865,0.76754,-0.083737,0.1494,0.76567,-0.085057,-0.15154,0.75729,-0.042819,-0.10515,0.75751,-0.044225,-0.065761,0.75458,-0.043274,-0.019507,0.75696,-0.043599,0.019729,0.75345,-0.043784,0.065918,0.75528,-0.043259,0.1053,0.75745,-0.043485,0.15164,0.75907,-0.042011,-0.14915,0.74859,-0.0023417,-0.10778,0.74921,0.00076556,-0.063161,0.74944,-0.0016785,-0.02199,0.74936,0.0002908,0.022549,0.74876,-0.0010111,0.063726,0.74975,-0.00018688,0.1083,0.75193,0.00025978,0.14967,0.75142,-0.00047518,-0.15092,0.74137,0.041402,-0.10598,0.74285,0.040139,-0.065199,0.73818,0.040677,-0.020424,0.73989,0.040308,0.020387,0.73665,0.039881,0.065158,0.73902,0.040715,0.10593,0.74324,0.040858,0.15086,0.74305,0.042236,-0.1498,0.73523,0.082388,-0.10759,0.73431,0.085102,-0.063729,0.7331,0.082303,-0.021585,0.73126,0.084059,0.022091,0.73381,0.082903,0.064081,0.7311,0.083451,0.10784,0.73312,0.083796,0.15004,0.7314,0.082843,-0.15,0.728,0.12619,-0.10655,0.72949,0.12465,-0.064126,0.73314,0.12628,-0.021316,0.74064,0.12426,0.021094,0.73818,0.12533,0.06421,0.73435,0.12566,0.10661,0.72992,0.12527,0.15,0.728,0.12619
-0.14887,0.7727,-0.16828,-0.10806,0.77007,-0.16692,-0.063082,0.76548,-0.16884,-0.022614,0.77158,-0.16703,0.022429,0.76961,-0.1675,0.062918,0.77416,-0.16705,0.10807,0.77314,-0.16629,0.14893,0.77387,-0.16804,-0.15179,0.765,-0.12514,-0.10467,0.76181,-0.12694,-0.066222,0.76221,-0.12592,-0.019126,0.75937,-0.12691,0.019218,0.75998,-0.12678,0.066324,0.76154,-0.12618,0.10473,0.7631,-0.12662,0.15198,0.76361,-0.12549,-0.1492,0.75734,-0.083974,-0.108,0.75413,-0.082866,-0.063323,0.75618,-0.083573,-0.022298,0.75303,-0.08359,0.022313,0.75135,-0.083861,0.063324,0.75469,-0.083834,0.10802,0.75522,-0.082679,0.14932,0.75595,-0.084283,-0.15141,0.74712,-0.041328,-0.10539,0.74764,-0.042532,-0.065588,0.74596,-0.041863,-0.01969,0.74702,-0.042149,0.019915,0.74376,-0.042688,0.06572,0.74618,-0.041907,0.10552,0.74749,-0.042475,0.15147,0.74938,-0.04098,-0.14963,0.73812,-0.00041002,-0.10777,0.73949,0.0014961,-0.063683,0.73984,0.00050544,-0.022012,0.73722,0.00055923,0.022026,0.73691,0.00057959,0.063763,0.7373,7.4663e-05,0.1078,0.74005,0.0016276,0.1497,0.74111,0.00013706,-0.15088,0.73278,0.043165,-0.10612,0.73238,0.041742,-0.064977,0.73175,0.042654,-0.020491,0.72813,0.041464,0.020533,0.7301,0.041911,0.065168,0.72954,0.042162,0.10621,0.73269,0.041941,0.15089,0.73541,0.043568,-0.15007,0.72496,0.084319,-0.10753,0.72514,0.085958,-0.064119,0.72204,0.084382,-0.021732,0.72366,0.085082,0.021651,0.72373,0.085244,0.064023,0.72418,0.084742,0.10745,0.72649,0.086214,0.14997,0.72656,0.084592,-0.15,0.71929,0.12776,-0.10675,0.71757,0.12624,-0.064259,0.72343,0.12743,-0.021489,0.72941,0.12658,0.02108,0.72768,0.12693,0.064206,0.72605,0.12761,0.10674,0.72109,0.12689,0.15,0.71929,0.12776
-0.14885,0.76299,-0.16671,-0.10816,0.75404,-0.16605,-0.063577,0.75624,-0.16729,-0.022344,0.75799,-0.16642,0.022193,0.75673,-0.16678,0.063185,0.76175,-0.16634,0.10778,0.76055,-0.16562,0.14918,0.76135,-0.16709,-0.15189,0.7527,-0.12409,-0.10554,0.75366,-0.12475,-0.066042,0.7507,-0.12481,-0.019933,0.74957,-0.12514,0.019522,0.75048,-0.12534,0.065657,0.75069,-0.12464,0.1052,0.75169,-0.12571,0.15138,0.75363,-0.12396,-0.14941,0.74698,-0.082428,-0.10769,0.7434,-0.081458,-0.063568,0.74516,-0.082291,-0.022012,0.74145,-0.082347,0.022047,0.74082,-0.082657,0.063665,0.74343,-0.082669,0.1078,0.74269,-0.081921,0.14956,0.74576,-0.082798,-0.15125,0.73701,-0.039916,-0.1062,0.73599,-0.040916,-0.065372,0.73525,-0.040617,-0.020437,0.73495,-0.040704,0.020299,0.73405,-0.04132,0.065155,0.73642,-0.040113,0.10596,0.73519,-0.04171,0.15078,0.73961,-0.039405,-0.14987,0.73006,0.0015659,-0.10733,0.72965,0.0030886,-0.063912,0.72874,0.0017613,-0.021574,0.72669,0.0020809,0.021778,0.72827,0.0020893,0.064169,0.72761,0.0015841,0.10758,0.72954,0.0026786,0.1495,0.73691,0.0024307,-0.15064,0.72509,0.044979,-0.10668,0.72283,0.043741,-0.064762,0.72263,0.044153,-0.020893,0.7215,0.043903,0.020938,0.72185,0.043499,0.064785,0.72003,0.044049,0.10661,0.72271,0.043018,0.15022,0.72866,0.045473,-0.15005,0.72118,0.086854,-0.10686,0.71767,0.087905,-0.064231,0.71563,0.086469,-0.021076,0.71564,0.08707,0.021507,0.71601,0.086904,0.064673,0.71681,0.086521,0.10735,0.71812,0.08755,0.15069,0.71879,0.086286,-0.15,0.71145,0.12946,-0.10706,0.7122,0.12881,-0.064052,0.71573,0.12936,-0.021403,0.719,0.12908,0.021586,0.71949,0.12868,0.064226,0.71594,0.12971,0.10713,0.71154,0.12798,0.15,0.71145,0.12946
-0.14839,0.74939,-0.1662,-0.10746,0.74204,-0.16518,-0.062876,0.74746,-0.1658,-0.021861,0.74404,-0.1659,0.022797,0.7435,-0.16563,0.063723,0.74863,-0.16552,0.10836,0.74534,-0.16465,0.14959,0.74753,-0.16577,-0.15125,0.73999,-0.12334,-0.10479,0.74357,-0.12381,-0.065548,0.73946,-0.12328,-0.019244,0.7383,-0.124,0.019935,0.74051,-0.12319,0.066266,0.73922,-0.12341,0.1056,0.74112,-0.12332,0.15201,0.74328,-0.1225,-0.14901,0.73566,-0.081466,-0.10768,0.73311,-0.080568,-0.063062,0.73412,-0.081091,-0.021996,0.7302,-0.08142,0.022497,0.73206,-0.080863,0.063723,0.73275,-0.081286,0.1083,0.73115,-0.080325,0.14924,0.73743,-0.080691,-0.15095,0.72891,-0.038327,-0.10564,0.72706,-0.039825,-0.065191,0.72465,-0.038932,-0.019966,0.72384,-0.039567,0.020458,0.72312,-0.039283,0.065516,0.72725,-0.038541,0.10603,0.72666,-0.039049,0.15097,0.73263,-0.037452,-0.14965,0.72207,0.0031556,-0.10767,0.7206,0.0041588,-0.063702,0.71936,0.0032499,-0.021873,0.71901,0.003524,0.02207,0.71904,0.0037208,0.063924,0.71922,0.0033365,0.10792,0.71921,0.0044382,0.14916,0.72728,0.0044207,-0.15069,0.71502,0.046259,-0.10628,0.71465,0.044928,-0.064788,0.71606,0.046332,-0.020507,0.71631,0.045795,0.02066,0.71119,0.045537,0.064904,0.71037,0.045518,0.10625,0.71471,0.045765,0.15048,0.71894,0.047139,-0.1501,0.71159,0.08816,-0.10758,0.70963,0.08913,-0.064146,0.70753,0.087999,-0.021764,0.70848,0.088462,0.02157,0.70646,0.088473,0.064046,0.70771,0.08808,0.10747,0.70729,0.089329,0.14893,0.71759,0.089393,-0.15,0.70471,0.13127,-0.10672,0.70504,0.13015,-0.064264,0.71066,0.13116,-0.021154,0.71163,0.13066,0.021355,0.7158,0.13016,0.063782,0.70682,0.13125,0.10645,0.70551,0.13091,0.15,0.70471,0.13127
-0.14939,0.73509,-0.16496,-0.10869,0.73371,-0.16315,-0.063508,0.73769,-0.16397,-0.023303,0.73175,-0.16413,0.021951,0.73154,-0.16431,0.062398,0.73541,-0.16463,0.10768,0.73229,-0.16393,0.14832,0.73497,-0.16561,-0.15264,0.72904,-0.12157,-0.10509,0.72938,-0.12256,-0.066989,0.72803,-0.12222,-0.019533,0.72737,-0.12269,0.01841,0.72937,-0.12278,0.065838,0.72824,-0.12247,0.10386,0.73127,-0.12318,0.15143,0.73154,-0.12189,-0.14945,0.72592,-0.079833,-0.10842,0.72385,-0.078143,-0.063509,0.72505,-0.07945,-0.022831,0.71998,-0.079341,0.022015,0.72186,-0.079429,0.062935,0.72137,-0.080034,0.10775,0.72438,-0.078924,0.14869,0.72803,-0.080173,-0.15182,0.7193,-0.036498,-0.10575,0.71715,-0.037875,-0.066076,0.71622,-0.037527,-0.020041,0.71715,-0.037699,0.019479,0.71457,-0.038454,0.065452,0.71667,-0.037576,0.1051,0.71823,-0.038634,0.15101,0.72258,-0.036638,-0.14966,0.712,0.0047426,-0.10801,0.71132,0.0065267,-0.063656,0.71166,0.0051115,-0.022222,0.71286,0.0060607,0.022019,0.71084,0.0054305,0.063487,0.71054,0.0049819,0.1078,0.7133,0.0059301,0.1494,0.71578,0.0046748,-0.15077,0.71161,0.048684,-0.10632,0.70536,0.046971,-0.06526,0.70696,0.047667,-0.02052,0.70637,0.047254,0.020392,0.70456,0.046572,0.06506,0.70743,0.047618,0.10608,0.70776,0.046367,0.15094,0.70952,0.048117,-0.14946,0.70972,0.090489,-0.10729,0.70501,0.091832,-0.063876,0.70022,0.090083,-0.021651,0.69867,0.090546,0.021885,0.69854,0.090236,0.06414,0.6977,0.089539,0.10776,0.70126,0.090798,0.15,0.70505,0.089733,-0.15,0.69925,0.13314,-0.10656,0.70163,0.13268,-0.063915,0.7044,0.13279,-0.020788,0.70756,0.13134,0.021592,0.71146,0.12979,0.064557,0.70683,0.1315,0.10665,0.69787,0.13166,0.15,0.69925,0.13314
-0.14887,0.72087,-0.16442,-0.10824,0.72553,-0.16229,-0.063036,0.72751,-0.1629,-0.022815,0.72138,-0.16336,0.022384,0.72105,-0.16341,0.062933,0.72367,-0.16378,0.10819,0.72137,-0.163,0.14882,0.72508,-0.16433,-0.15219,0.72012,-0.12088,-0.10477,0.7171,-0.12146,-0.066549,0.71763,-0.12133,-0.019206,0.71642,-0.12137,0.018862,0.71813,-0.12179,0.066194,0.71771,-0.12123,0.10433,0.7204,-0.12197,0.15179,0.72083,-0.1208,-0.14892,0.71573,-0.07886,-0.10828,0.71302,-0.07768,-0.063074,0.71509,-0.078487,-0.022591,0.71169,-0.078251,0.022573,0.71356,-0.078178,0.063145,0.71269,-0.078775,0.10824,0.71623,-0.07766,0.14894,0.71825,-0.078898,-0.15153,0.71191,-0.035593,-0.10542,0.70825,-0.036307,-0.065846,0.7084,-0.036247,-0.019744,0.71055,-0.035931,0.019682,0.70783,-0.036813,0.065792,0.70751,-0.036151,0.10522,0.71104,-0.036946,0.15144,0.71276,-0.03552,-0.14897,0.70828,0.0065125,-0.10808,0.7054,0.0075783,-0.063091,0.7048,0.0065301,-0.022296,0.70445,0.0070446,0.022638,0.70473,0.0069635,0.063439,0.70446,0.006489,0.10842,0.70626,0.0073466,0.14938,0.70524,0.0058623,-0.15047,0.70743,0.050036,-0.106,0.69946,0.048845,-0.06524,0.69852,0.048801,-0.020264,0.6979,0.048833,0.020425,0.69859,0.048266,0.065404,0.69892,0.049086,0.10604,0.7019,0.048169,0.15118,0.70173,0.049556,-0.14904,0.70068,0.09192,-0.10783,0.69635,0.092767,-0.063181,0.6951,0.091596,-0.021931,0.69398,0.092058,0.022576,0.69464,0.091982,0.06384,0.69402,0.091571,0.10834,0.69834,0.092574,0.14975,0.69912,0.091555,-0.15,0.69522,0.13506,-0.10608,0.69565,0.13452,-0.064243,0.7021,0.13388,-0.020721,0.7068,0.13244,0.021091,0.71149,0.13023,0.064548,0.7071,0.13273,0.1062,0.69814,0.13388,0.15,0.69522,0.13506
