-0.14848,0.81556,-0.18372,-0.10788,0.8188,-0.18231,-0.062576,0.8168,-0.18319,-0.022116,0.82123,-0.18283,0.022875,0.81555,-0.18219,0.063396,0.81774,-0.18301,0.10868,0.81721,-0.18136,0.14923,0.81321,-0.1827,-0.15131,0.81812,-0.13993,-0.10385,0.82091,-0.14164,-0.065797,0.82301,-0.14043,-0.01842,0.82029,-0.14085,0.019628,0.82158,-0.14033,0.067054,0.82192,-0.14047,0.10515,0.82283,-0.14069,0.15263,0.82085,-0.13968,-0.14892,0.82541,-0.098674,-0.10791,0.82486,-0.097054,-0.063062,0.82867,-0.098251,-0.022272,0.8268,-0.097635,0.022572,0.82348,-0.096915,0.063337,0.82586,-0.097808,0.10824,0.82895,-0.096559,0.14927,0.82729,-0.09824,-0.15101,0.82929,-0.054962,-0.10487,0.8305,-0.056685,-0.06532,0.83308,-0.055313,-0.019367,0.8305,-0.055901,0.020094,0.82795,-0.054901,0.06605,0.83072,-0.055302,0.10573,0.82985,-0.055426,0.15155,0.83601,-0.055271,-0.14964,0.83607,-0.013625,-0.10804,0.83469,-0.012081,-0.063667,0.83687,-0.012913,-0.022218,0.83627,-0.012568,0.022071,0.83421,-0.011896,0.063506,0.83233,-0.01241,0.10779,0.83595,-0.011265,0.14903,0.84079,-0.01359,-0.15075,0.83929,0.030154,-0.10584,0.84118,0.028332,-0.064895,0.83754,0.030315,-0.020196,0.84121,0.029078,0.020457,0.8365,0.03033,0.065216,0.83939,0.029853,0.10619,0.83838,0.029773,0.15105,0.84158,0.030113,-0.15017,0.84471,0.071691,-0.10804,0.84568,0.073048,-0.064193,0.84544,0.07215,-0.022177,0.84521,0.072695,0.021622,0.84692,0.072596,0.063561,0.84443,0.072486,0.10738,0.84732,0.073454,0.1495,0.84764,0.071666,-0.15,0.84915,0.11535,-0.10662,0.85186,0.1134,-0.064295,0.85627,0.11403,-0.021268,0.86163,0.11135,0.021082,0.8599,0.1128,0.064344,0.85781,0.11324,0.10658,0.85184,0.11441,0.15,0.84915,0.11535
-0.14935,0.82487,-0.18006,-0.10861,0.82982,-0.17863,-0.063646,0.82728,-0.17995,-0.022842,0.82854,-0.17942,0.022013,0.82493,-0.17936,0.062811,0.82611,-0.17995,0.10782,0.82792,-0.17933,0.14863,0.82353,-0.18039,-0.1523,0.82961,-0.13653,-0.10522,0.82968,-0.13762,-0.066558,0.82952,-0.13693,-0.01964,0.82961,-0.13737,0.018927,0.82978,-0.1375,0.06585,0.83039,-0.13741,0.10449,0.83102,-0.13823,0.15157,0.83142,-0.13744,-0.1495,0.83584,-0.095032,-0.1083,0.8327,-0.093112,-0.063654,0.83532,-0.094725,-0.022513,0.83351,-0.093958,0.022118,0.83337,-0.09415,0.063253,0.83285,-0.094565,0.1079,0.83551,-0.094088,0.14913,0.83771,-0.095828,-0.15145,0.83712,-0.051245,-0.10571,0.83856,-0.052494,-0.065619,0.83618,-0.051556,-0.020177,0.84084,-0.052493,0.019844,0.84035,-0.052607,0.065425,0.83895,-0.052198,0.10554,0.8377,-0.052893,0.15093,0.84358,-0.052554,-0.14959,0.84418,-0.0098761,-0.10795,0.8441,-0.0082301,-0.063662,0.84507,-0.0098037,-0.022107,0.84249,-0.0088571,0.022146,0.8423,-0.009146,0.063651,0.8429,-0.0094509,0.10796,0.84404,-0.0089492,0.14962,0.84586,-0.010445,-0.15058,0.84633,0.033869,-0.10606,0.84357,0.032754,-0.064681,0.84504,0.033403,-0.020623,0.85151,0.032365,0.020551,0.84787,0.032619,0.064918,0.84947,0.032859,0.10628,0.84758,0.032146,0.15074,0.84989,0.033115,-0.1496,0.84539,0.075991,-0.10748,0.85033,0.076886,-0.063927,0.85316,0.075315,-0.021706,0.85151,0.076069,0.021892,0.85036,0.076072,0.064043,0.84946,0.0758,0.10776,0.85054,0.076465,0.15005,0.85236,0.075119,-0.15,0.85519,0.11868,-0.10664,0.85645,0.11746,-0.064054,0.85715,0.11828,-0.021016,0.86184,0.11697,0.021322,0.86592,0.11526,0.064551,0.86513,0.11572,0.10664,0.85757,0.11724,0.15,0.85519,0.11868
-0.14923,0.83323,-0.17695,-0.10829,0.83759,-0.17589,-0.063392,0.83588,-0.17658,-0.022458,0.8357,-0.17642,0.022372,0.83389,-0.17608,0.063285,0.83295,-0.17681,0.10796,0.83811,-0.17601,0.14871,0.83168,-0.17709,-0.15189,0.83984,-0.13376,-0.10502,0.83852,-0.13464,-0.06621,0.83638,-0.13398,-0.019512,0.83807,-0.1343,0.019262,0.8374,-0.13445,0.065983,0.8389,-0.13403,0.10486,0.83953,-0.13509,0.15175,0.84083,-0.13415,-0.14943,0.8455,-0.09205,-0.10802,0.8415,-0.090378,-0.063583,0.84185,-0.09126,-0.022168,0.84255,-0.091069,0.022187,0.84296,-0.090955,0.063562,0.84095,-0.091547,0.10794,0.84288,-0.090528,0.14943,0.84534,-0.092482,-0.15126,0.84498,-0.04836,-0.10563,0.84604,-0.049339,-0.065462,0.84309,-0.048636,-0.020124,0.84713,-0.049102,0.020025,0.8479,-0.049451,0.065447,0.84546,-0.048592,0.10559,0.8482,-0.049981,0.15121,0.84783,-0.048712,-0.14972,0.84992,-0.0065647,-0.10769,0.84949,-0.0050938,-0.06375,0.85049,-0.0061357,-0.021862,0.84878,-0.0056175,0.022018,0.8487,-0.0055811,0.063865,0.85169,-0.0064749,0.10783,0.85189,-0.0054242,0.14985,0.8509,-0.0069016,-0.15061,0.85212,0.037026,-0.10622,0.8533,0.036005,-0.064758,0.85574,0.036173,-0.020653,0.85206,0.036472,0.020719,0.85466,0.035848,0.064937,0.85215,0.036775,0.10629,0.85595,0.035282,0.15064,0.85397,0.036814,-0.14984,0.85463,0.079047,-0.10733,0.85767,0.080173,-0.06398,0.85849,0.07918,-0.02151,0.85763,0.079618,0.021796,0.85748,0.07964,0.064263,0.8578,0.07895,0.10767,0.85864,0.079938,0.15027,0.85731,0.078609,-0.15,0.86049,0.12229,-0.10684,0.86303,0.12111,-0.06411,0.86207,0.12167,-0.021067,0.86439,0.12133,0.021384,0.86877,0.11993,0.064433,0.86708,0.12121,0.10676,0.86023,0.12089,0.15,0.86049,0.12229
-0.14925,0.84246,-0.1735,-0.1081,0.84362,-0.17227,-0.063251,0.84516,-0.17316,-0.022306,0.84414,-0.17277,0.022454,0.8414,-0.1724,0.063427,0.84099,-0.17333,0.10808,0.84598,-0.17223,0.14891,0.83984,-0.17356,-0.15178,0.84864,-0.13044,-0.10509,0.84583,-0.13075,-0.066112,0.84666,-0.13078,-0.019522,0.8442,-0.13038,0.019362,0.84548,-0.1312,0.065964,0.84723,-0.13028,0.10498,0.84675,-0.13176,0.15178,0.84851,-0.13027,-0.14915,0.85209,-0.088352,-0.10786,0.8477,-0.086746,-0.063397,0.84714,-0.087503,-0.022092,0.85019,-0.087468,0.022282,0.85146,-0.087395,0.063629,0.84955,-0.088091,0.10797,0.85297,-0.087008,0.1494,0.84965,-0.088565,-0.151,0.85469,-0.044968,-0.1058,0.8499,-0.0452,-0.065428,0.85219,-0.045371,-0.020227,0.85504,-0.045362,0.020104,0.85434,-0.04609,0.06536,0.8524,-0.044698,0.10569,0.85473,-0.046639,0.15095,0.85092,-0.044526,-0.14957,0.85658,-0.0027529,-0.1074,0.8539,-0.0013118,-0.063772,0.85661,-0.0023342,-0.021689,0.85857,-0.0021932,0.021941,0.85714,-0.0019347,0.06405,0.85835,-0.0028508,0.10781,0.8577,-0.0015497,0.14998,0.85485,-0.0030327,-0.15061,0.85687,0.040751,-0.10626,0.85609,0.040236,-0.064884,0.86105,0.039906,-0.020728,0.85943,0.040201,0.020798,0.85907,0.039446,0.064914,0.85669,0.040661,0.10631,0.86118,0.038763,0.15063,0.86066,0.040641,-0.14986,0.8593,0.082952,-0.10712,0.86302,0.083828,-0.06398,0.86192,0.083204,-0.021284,0.86056,0.083493,0.021748,0.86078,0.083671,0.064509,0.86173,0.08264,0.10761,0.86289,0.083951,0.15036,0.85978,0.082325,-0.15,0.865,0.12608,-0.10694,0.86721,0.12524,-0.064098,0.86822,0.1252,-0.021159,0.87047,0.12471,0.021607,0.87076,0.12393,0.064259,0.86504,0.12607,0.107,0.86785,0.12406,0.15,0.865,0.12608
-0.14863,0.85085,-0.17047,-0.10775,0.8512,-0.16808,-0.062709,0.85295,-0.17018,-0.021962,0.85323,-0.16866,0.022835,0.84729,-0.16918,0.063509,0.84977,-0.16946,0.10853,0.85266,-0.169,0.14922,0.84856,-0.16976,-0.1518,0.85349,-0.12641,-0.10461,0.85152,-0.12791,-0.066134,0.85335,-0.12642,-0.019129,0.85049,-0.12737,0.019291,0.85306,-0.12654,0.066315,0.85485,-0.12733,0.10486,0.85431,-0.12692,0.15215,0.85316,-0.1268,-0.14821,0.85792,-0.085106,-0.10797,0.85258,-0.08253,-0.062765,0.85579,-0.084629,-0.022295,0.85657,-0.083397,0.022965,0.85507,-0.08393,0.063413,0.85698,-0.084137,0.10862,0.86087,-0.083846,0.14832,0.85178,-0.084219,-0.15003,0.86382,-0.041295,-0.10552,0.85421,-0.042382,-0.065222,0.85833,-0.040885,-0.020102,0.86199,-0.042463,0.020295,0.86242,-0.041561,0.065495,0.85954,-0.041725,0.10577,0.86335,-0.04181,0.15051,0.85549,-0.041162,-0.14921,0.86159,0.00042508,-0.10775,0.86175,0.0024946,-0.063089,0.86089,0.00092366,-0.021983,0.86399,0.0018702,0.022572,0.86387,0.0011016,0.063655,0.85943,0.0015242,0.1082,0.86297,0.0017252,0.14952,0.8601,0.0011761,-0.15038,0.8672,0.044272,-0.10597,0.86271,0.042713,-0.064893,0.86768,0.044289,-0.020428,0.86506,0.043167,0.020637,0.86132,0.044139,0.064889,0.86659,0.043575,0.10605,0.86224,0.043942,0.1507,0.86438,0.044216,-0.14976,0.86799,0.085796,-0.10765,0.86672,0.088116,-0.063585,0.8655,0.086182,-0.021746,0.86533,0.087544,0.022153,0.86318,0.086828,0.063807,0.86885,0.086792,0.1078,0.86788,0.087168,0.14976,0.86557,0.086769,-0.15,0.86868,0.12993,-0.10648,0.86912,0.12842,-0.06412,0.87056,0.12979,-0.020973,0.87572,0.12748,0.021337,0.87494,0.12853,0.064077,0.86413,0.12939,0.10641,0.86845,0.12926,0.15,0.86868,0.12993
-0.14909,0.85691,-0.1664,-0.10817,0.85737,-0.16468,-0.063207,0.85889,-0.1662,-0.022368,0.85962,-0.1651,0.022476,0.85524,-0.16548,0.063222,0.85828,-0.16607,0.10824,0.85849,-0.1652,0.1492,0.85628,-0.16656,-0.15196,0.85762,-0.12266,-0.10484,0.85919,-0.12374,-0.066119,0.8591,-0.12333,-0.019272,0.85694,-0.12338,0.019301,0.85953,-0.12378,0.06615,0.86109,-0.12328,0.10483,0.8614,-0.12436,0.15158,0.85647,-0.12276,-0.14843,0.86629,-0.081416,-0.10787,0.85805,-0.079043,-0.063351,0.86215,-0.080649,-0.022224,0.86224,-0.079792,0.022421,0.86126,-0.080043,0.06346,0.86477,-0.080653,0.10818,0.86351,-0.079796,0.14901,0.85734,-0.080839,-0.15071,0.86901,-0.037708,-0.10545,0.86256,-0.038296,-0.065493,0.86637,-0.037969,-0.019932,0.86519,-0.038152,0.020107,0.86695,-0.038498,0.065623,0.8637,-0.03767,0.10565,0.86708,-0.038983,0.15095,0.86099,-0.037219,-0.14917,0.86866,0.004259,-0.10751,0.86376,0.0063093,-0.063626,0.86692,0.0048411,-0.021825,0.86814,0.0056793,0.022089,0.86588,0.0053136,0.063915,0.86666,0.005041,0.10795,0.86673,0.0056885,0.14998,0.866,0.0045014,-0.15065,0.86841,0.048047,-0.10608,0.86607,0.047265,-0.064882,0.86954,0.047658,-0.020429,0.86944,0.047422,0.020784,0.86801,0.047161,0.065109,0.87142,0.047724,0.10627,0.8672,0.0467,0.15067,0.87211,0.047951,-0.14982,0.86869,0.090015,-0.10725,0.86887,0.091827,-0.063848,0.86907,0.090485,-0.02144,0.86816,0.091321,0.02189,0.86849,0.090959,0.064332,0.86924,0.090503,0.10777,0.87045,0.091297,0.15037,0.86981,0.089919,-0.15,0.87148,0.13371,-0.10677,0.87318,0.13262,-0.064082,0.87453,0.13306,-0.021005,0.87725,0.1321,0.021623,0.87653,0.13211,0.064523,0.87174,0.13341,0.10698,0.87619,0.1319,0.15,0.87148,0.13371
-0.14937,0.86093,-0.16274,-0.10829,0.86161,-0.16147,-0.063416,0.86228,-0.16249,-0.022424,0.86312,-0.16219,0.022361,0.86138,-0.16172,0.063123,0.86679,-0.16283,0.10796,0.86509,-0.1614,0.14911,0.86402,-0.16317,-0.15163,0.86313,-0.11902,-0.10492,0.86725,-0.12084,-0.065969,0.86408,-0.11965,-0.019416,0.86609,-0.1204,0.0195,0.86629,-0.12017,0.066123,0.86475,-0.11995,0.10513,0.86585,-0.12051,0.15161,0.86091,-0.11944,-0.14908,0.87201,-0.077682,-0.10803,0.86457,-0.076185,-0.063664,0.868,-0.07696,-0.022274,0.8691,-0.076793,0.022111,0.86851,-0.076358,0.063388,0.86565,-0.077158,0.10775,0.86827,-0.075864,0.14907,0.86398,-0.077663,-0.15069,0.8727,-0.033928,-0.10563,0.86653,-0.035214,-0.065473,0.87033,-0.034158,-0.020126,0.86838,-0.03484,0.020122,0.86974,-0.03458,0.065499,0.86794,-0.034339,0.10583,0.86935,-0.034969,0.15124,0.86626,-0.033921,-0.14993,0.87046,0.0080229,-0.1078,0.86783,0.0093623,-0.064006,0.86897,0.0086922,-0.021962,0.86922,0.0088759,0.021746,0.86817,0.0093091,0.063685,0.87174,0.0083413,0.10747,0.87126,0.0097168,0.14955,0.86832,0.0079317,-0.15046,0.87453,0.051591,-0.10631,0.86988,0.050365,-0.064955,0.87412,0.051256,-0.020744,0.87301,0.050651,0.020668,0.8708,0.051039,0.06488,0.87206,0.051237,0.10644,0.87182,0.05063,0.15081,0.87075,0.051685,-0.15047,0.8734,0.093599,-0.10752,0.87357,0.094849,-0.064429,0.87392,0.094132,-0.021656,0.87425,0.094366,0.021273,0.87216,0.094909,0.064049,0.87157,0.094066,0.1071,0.87312,0.095356,0.14994,0.87068,0.093607,-0.15,0.87338,0.13733,-0.10694,0.8731,0.13594,-0.064405,0.87909,0.13672,-0.021489,0.87736,0.13622,0.021319,0.87886,0.13619,0.06424,0.88027,0.1361,0.10703,0.87653,0.13617,0.15,0.87338,0.13733
-0.14894,0.86546,-0.15989,-0.10798,0.86755,-0.15812,-0.063068,0.8654,-0.15945,-0.022225,0.86746,-0.15883,0.022675,0.86765,-0.15929,0.063332,0.87313,-0.15943,0.10824,0.87023,-0.15871,0.14927,0.86907,-0.16003,-0.15208,0.87046,-0.11652,-0.10513,0.87143,-0.11716,-0.066336,0.87039,-0.1168,-0.019527,0.8705,-0.11673,0.01916,0.87111,-0.11713,0.065974,0.86929,-0.11649,0.10476,0.86994,-0.11761,0.15167,0.86856,-0.11634,-0.14902,0.87385,-0.074633,-0.10788,0.87095,-0.072657,-0.063166,0.87229,-0.074153,-0.022079,0.87279,-0.073332,0.022606,0.87239,-0.073808,0.063521,0.86859,-0.073812,0.10824,0.87007,-0.073183,0.14942,0.86745,-0.074309,-0.15134,0.87495,-0.030962,-0.10581,0.87139,-0.031494,-0.065572,0.8718,-0.031196,-0.020089,0.87082,-0.031125,0.019949,0.87393,-0.031553,0.065296,0.87043,-0.030819,0.10551,0.87124,-0.032069,0.15109,0.86946,-0.030654,-0.14927,0.87315,0.011144,-0.10766,0.87366,0.012961,-0.063306,0.87211,0.011516,-0.021852,0.873,0.01229,0.022468,0.87407,0.011813,0.063898,0.87215,0.011841,0.10823,0.87434,0.012277,0.14964,0.86966,0.011423,-0.15077,0.87304,0.054912,-0.10628,0.87245,0.054148,-0.064847,0.8734,0.054473,-0.020628,0.87696,0.054401,0.020471,0.8714,0.0541,0.06478,0.87449,0.054837,0.1062,0.87386,0.053456,0.1507,0.87449,0.054972,-0.14962,0.87322,0.09694,-0.10723,0.87346,0.098679,-0.063583,0.8748,0.097168,-0.021382,0.8763,0.097899,0.022179,0.8771,0.097236,0.064331,0.87288,0.097544,0.108,0.8734,0.097972,0.15042,0.87699,0.096965,-0.15,0.87436,0.14066,-0.10674,0.87761,0.13974,-0.064237,0.88077,0.13975,-0.021001,0.87931,0.14004,0.021439,0.88201,0.13933,0.064622,0.88568,0.13877,0.10671,0.87792,0.1391,0.15,0.87436,0.14066
-0.14935,0.87018,-0.15662,-0.10818,0.87267,-0.15557,-0.063417,0.87007,-0.15619,-0.022425,0.87225,-0.15595,0.022326,0.87337,-0.15584,0.063239,0.8768,-0.15631,0.10799,0.87449,-0.15547,0.14918,0.87311,-0.15712,-0.15167,0.87577,-0.11337,-0.10505,0.87404,-0.11424,-0.065927,0.87454,-0.11363,-0.019413,0.87474,-0.11405,0.019563,0.87198,-0.11395,0.066057,0.87297,-0.11371,0.10518,0.87223,-0.11431,0.15179,0.87367,-0.11346,-0.14954,0.87473,-0.071232,-0.10803,0.8755,-0.070014,-0.063543,0.8759,-0.07072,-0.022251,0.87351,-0.070371,0.022164,0.8748,-0.07027,0.063506,0.87532,-0.070878,0.10792,0.87273,-0.069904,0.14943,0.87279,-0.071421,-0.15121,0.87404,-0.027643,-0.10567,0.87614,-0.028641,-0.065437,0.87378,-0.027986,-0.01999,0.87319,-0.028393,0.020137,0.87537,-0.028367,0.065586,0.87464,-0.028094,0.10586,0.87429,-0.028702,0.15143,0.87253,-0.027767,-0.1497,0.87352,0.014497,-0.10783,0.87546,0.015652,-0.063765,0.87442,0.014937,-0.022005,0.87399,0.015286,0.021997,0.87386,0.01538,0.063741,0.87468,0.014815,0.10777,0.87315,0.01571,0.14967,0.87417,0.014273,-0.15076,0.87556,0.058043,-0.10617,0.87568,0.057035,-0.064871,0.87765,0.057611,-0.020491,0.87508,0.057268,0.020712,0.87271,0.057288,0.065138,0.87465,0.057605,0.10644,0.87284,0.056945,0.15098,0.87619,0.057895,-0.14993,0.87767,0.10013,-0.10753,0.87672,0.10132,-0.063938,0.87639,0.10053,-0.0217,0.87541,0.10097,0.021793,0.87663,0.10092,0.064008,0.87405,0.10056,0.10759,0.87651,0.10128,0.14991,0.87278,0.09997,-0.15,0.8744,0.14361,-0.10669,0.87669,0.14275,-0.06427,0.88141,0.14305,-0.021068,0.88275,0.14234,0.02147,0.88392,0.14221,0.064665,0.88544,0.1419,0.10713,0.88073,0.14237,0.15,0.8744,0.14361
-0.14926,0.87453,-0.15444,-0.10806,0.8763,-0.15337,-0.063284,0.87466,-0.15403,-0.022227,0.87627,-0.15371,0.022525,0.87603,-0.15338,0.063425,0.87966,-0.15402,0.10813,0.87675,-0.15298,0.14933,0.8757,-0.15459,-0.15147,0.87925,-0.11105,-0.10487,0.87758,-0.1121,-0.065727,0.877,-0.11133,-0.01925,0.87609,-0.11172,0.019768,0.87412,-0.11157,0.066188,0.8766,-0.11121,0.10531,0.87515,-0.11181,0.15191,0.87668,-0.11094,-0.14949,0.87553,-0.069074,-0.1079,0.87725,-0.0678,-0.063519,0.87865,-0.068406,-0.02214,0.87603,-0.068075,0.022182,0.8763,-0.067807,0.063607,0.87764,-0.068478,0.10795,0.87583,-0.067392,0.14955,0.87578,-0.0689,-0.15095,0.87284,-0.025524,-0.10561,0.87756,-0.026482,-0.065326,0.87688,-0.025679,-0.019972,0.87416,-0.026107,0.020195,0.87656,-0.025946,0.065621,0.87739,-0.025547,0.10585,0.87508,-0.026187,0.15143,0.87527,-0.025247,-0.14984,0.87435,0.016588,-0.10783,0.87605,0.017815,-0.063872,0.87689,0.01727,-0.021989,0.87628,0.017536,0.021842,0.87362,0.017805,0.06372,0.87336,0.017022,0.1077,0.87384,0.018256,0.14964,0.87649,0.016787,-0.15078,0.87535,0.060239,-0.10633,0.87587,0.05918,-0.064879,0.87393,0.05995,-0.020586,0.876,0.059556,0.020758,0.87343,0.059679,0.065009,0.877,0.05989,0.10629,0.87249,0.059505,0.15048,0.8781,0.060458,-0.15016,0.87421,0.10249,-0.1077,0.87532,0.10354,-0.064149,0.87391,0.1029,-0.021849,0.87478,0.10322,0.021602,0.87472,0.10349,0.063858,0.87702,0.1027,0.10732,0.87509,0.10396,0.14982,0.87363,0.10242,-0.15,0.87351,0.14608,-0.10672,0.87563,0.145,-0.064495,0.8829,0.1448,-0.021362,0.88565,0.14388,0.021186,0.88318,0.14455,0.064282,0.87944,0.14564,0.10675,0.87534,0.14521,0.15,0.87351,0.14608
-0.14936,0.87852,-0.15218,-0.10839,0.87956,-0.15123,-0.063307,0.87928,-0.15196,-0.022508,0.87928,-0.15168,0.022502,0.87935,-0.15129,0.063197,0.8824,-0.15203,0.10813,0.87843,-0.15065,0.14905,0.8774,-0.15254,-0.15171,0.88187,-0.10881,-0.10469,0.87782,-0.10963,-0.066153,0.87931,-0.10928,-0.019246,0.8763,-0.10939,0.019217,0.877,-0.10963,0.066222,0.87689,-0.10892,0.10482,0.87751,-0.10997,0.15194,0.87829,-0.10865,-0.14938,0.87578,-0.066868,-0.10815,0.87794,-0.065667,-0.063417,0.87943,-0.066278,-0.02241,0.87683,-0.066157,0.02225,0.87842,-0.06577,0.063337,0.87813,-0.066681,0.10798,0.87497,-0.065133,0.14913,0.87782,-0.066869,-0.15102,0.87243,-0.023537,-0.10539,0.87739,-0.024017,-0.065473,0.87886,-0.023604,-0.019917,0.87467,-0.023801,0.019845,0.87749,-0.024025,0.065558,0.87937,-0.023246,0.1053,0.87534,-0.02446,0.15087,0.88079,-0.023032,-0.14964,0.87443,0.018754,-0.10804,0.87533,0.019902,-0.063621,0.87575,0.019316,-0.022227,0.87359,0.019441,0.022076,0.87544,0.019828,0.063506,0.87616,0.01889,0.10782,0.87351,0.020411,0.1492,0.87743,0.018646,-0.1504,0.87221,0.062186,-0.10611,0.87718,0.06158,-0.064935,0.87193,0.061892,-0.020617,0.87508,0.061881,0.02068,0.8727,0.061542,0.064784,0.87775,0.062346,0.1059,0.87264,0.061095,0.15039,0.87524,0.062517,-0.14997,0.87351,0.10455,-0.10785,0.87276,0.10541,-0.063917,0.87396,0.10494,-0.021997,0.87243,0.10509,0.021837,0.87351,0.10547,0.063801,0.87481,0.10453,0.10767,0.87318,0.10605,0.14966,0.87016,0.1041,-0.15,0.8717,0.14801,-0.10662,0.87558,0.14705,-0.06444,0.88104,0.14708,-0.021127,0.88343,0.1461,0.021134,0.87973,0.14689,0.064078,0.8727,0.14803,0.10653,0.87323,0.14673,0.15,0.8717,0.14801
-0.1492,0.88019,-0.15088,-0.10804,0.88097,-0.14906,-0.063238,0.88413,-0.15053,-0.022383,0.88105,-0.1497,0.022455,0.88152,-0.15016,0.063427,0.88302,-0.14987,0.10826,0.87981,-0.14971,0.14936,0.8787,-0.15089,-0.15138,0.88305,-0.10667,-0.10481,0.87794,-0.1091,-0.065913,0.87881,-0.1072,-0.019235,0.8787,-0.10851,0.019559,0.88057,-0.10752,0.066123,0.87662,-0.10821,0.10505,0.87774,-0.10804,0.15186,0.879,-0.1075,-0.1495,0.87549,-0.065741,-0.10768,0.87659,-0.063609,-0.06366,0.8808,-0.065178,-0.022077,0.87868,-0.064159,0.022045,0.8761,-0.064647,0.063683,0.87796,-0.064621,0.10787,0.87623,-0.064157,0.14943,0.88078,-0.065206,-0.15073,0.87076,-0.021751,-0.10543,0.87511,-0.023559,-0.065293,0.87869,-0.02158,-0.020049,0.87528,-0.022982,0.020137,0.87798,-0.021996,0.065503,0.87598,-0.02256,0.10577,0.8739,-0.022487,0.15082,0.88064,-0.021764,-0.14988,0.87145,0.019775,-0.10765,0.87445,0.021908,-0.06403,0.87688,0.020459,-0.021853,0.87511,0.021392,0.021736,0.87354,0.020864,0.063897,0.87443,0.020999,0.10753,0.87258,0.021412,0.14958,0.87737,0.020447,-0.15053,0.8744,0.063985,-0.10613,0.87157,0.06192,-0.064639,0.87018,0.06367,-0.02061,0.87559,0.062753,0.020612,0.87125,0.063449,0.064841,0.87309,0.063086,0.10635,0.87242,0.06318,0.15075,0.87412,0.063747,-0.15035,0.868,0.1051,-0.10751,0.87065,0.10743,-0.064468,0.87179,0.10575,-0.021644,0.87144,0.10698,0.021373,0.8718,0.10653,0.064078,0.87468,0.10665,0.10707,0.87225,0.10713,0.14999,0.87284,0.10607,-0.15,0.86899,0.14933,-0.10694,0.8703,0.14751,-0.064085,0.87031,0.14945,-0.02158,0.87705,0.14797,0.021132,0.87426,0.14918,0.064019,0.87035,0.1486,0.10693,0.87112,0.1489,0.15,0.86899,0.14933
-0.14905,0.88071,-0.15033,-0.10796,0.88166,-0.14857,-0.063164,0.88545,-0.14953,-0.02229,0.88259,-0.14917,0.02258,0.88426,-0.14906,0.063461,0.88268,-0.14917,0.10836,0.88011,-0.14878,0.14943,0.87929,-0.15002,-0.15158,0.88096,-0.1064,-0.10481,0.87751,-0.10804,-0.065975,0.8784,-0.10678,-0.019258,0.88042,-0.10727,0.019468,0.87898,-0.10707,0.06613,0.87603,-0.10718,0.10497,0.87721,-0.10752,0.15182,0.87954,-0.10643,-0.14939,0.87443,-0.065039,-0.10778,0.87481,-0.063255,-0.063538,0.87859,-0.064386,-0.022094,0.88002,-0.06355,0.022219,0.87857,-0.063738,0.06364,0.87691,-0.064,0.10803,0.87525,-0.063297,0.14903,0.88285,-0.064353,-0.15114,0.87078,-0.02128,-0.10552,0.87418,-0.022513,-0.065533,0.87731,-0.021078,-0.020026,0.87414,-0.021988,0.019993,0.87531,-0.021531,0.065463,0.87188,-0.021765,0.10549,0.87502,-0.021877,0.15116,0.87773,-0.021028,-0.14985,0.87118,0.020576,-0.1078,0.8721,0.022312,-0.063889,0.87347,0.021163,-0.021956,0.87263,0.021749,0.021902,0.8733,0.021757,0.063781,0.87165,0.021443,0.10769,0.87224,0.022288,0.14965,0.87504,0.021035,-0.15073,0.87057,0.064475,-0.10623,0.87037,0.063029,-0.064822,0.86817,0.064224,-0.020745,0.87405,0.063757,0.020418,0.86907,0.06392,0.06478,0.86896,0.063876,0.10621,0.86917,0.06357,0.15059,0.87266,0.064553,-0.15019,0.86969,0.10631,-0.10766,0.86846,0.10787,-0.064253,0.87084,0.10665,-0.021732,0.86784,0.10724,0.02161,0.87112,0.10727,0.064008,0.87044,0.10707,0.10737,0.86815,0.10784,0.14991,0.86971,0.1066,-0.15,0.86539,0.15,-0.10673,0.86561,0.14852,-0.064104,0.86215,0.14929,-0.021633,0.87122,0.14929,0.020933,0.86825,0.14953,0.064054,0.86802,0.14951,0.10675,0.86768,0.14926,0.15,0.86539,0.15
