-0.14888,0.78816,-0.19175,-0.10844,0.79462,-0.18951,-0.063327,0.7948,-0.19005,-0.022581,0.79466,-0.1901,0.022458,0.79321,-0.1896,0.063167,0.79163,-0.19104,0.10822,0.79395,-0.18901,0.14814,0.78482,-0.19224,-0.15175,0.78412,-0.14835,-0.10455,0.78565,-0.14904,-0.06609,0.78726,-0.14833,-0.01903,0.78765,-0.14843,0.019348,0.78915,-0.14857,0.066407,0.78894,-0.14787,0.10491,0.78802,-0.1491,0.15204,0.78476,-0.14812,-0.14948,0.78204,-0.10618,-0.10811,0.78037,-0.10525,-0.063475,0.78,-0.10564,-0.022325,0.78293,-0.10533,0.022226,0.78324,-0.10457,0.063428,0.78174,-0.10607,0.10799,0.78349,-0.10406,0.14909,0.77923,-0.1069,-0.15119,0.77755,-0.062883,-0.10541,0.77482,-0.064136,-0.065524,0.77769,-0.063279,-0.019794,0.7777,-0.063369,0.020026,0.77519,-0.064115,0.065736,0.77655,-0.063097,0.10567,0.77842,-0.064082,0.1513,0.77348,-0.06318,-0.1499,0.77111,-0.021163,-0.10785,0.77085,-0.020165,-0.06389,0.7702,-0.020621,-0.022012,0.77024,-0.020632,0.021873,0.77054,-0.019929,0.063746,0.771,-0.021041,0.10769,0.77081,-0.019434,0.14974,0.77092,-0.021582,-0.1508,0.76645,0.022117,-0.10608,0.76468,0.020885,-0.065043,0.76129,0.020853,-0.020427,0.76163,0.02077,0.020618,0.76253,0.020523,0.065221,0.7613,0.021156,0.10627,0.76505,0.020497,0.1509,0.76133,0.021488,-0.15013,0.75868,0.063603,-0.10755,0.75799,0.064542,-0.064126,0.7585,0.064088,-0.021774,0.76169,0.064174,0.021595,0.76142,0.06492,0.06401,0.76083,0.063633,0.1074,0.75824,0.065315,0.14988,0.75626,0.062784,-0.15,0.7528,0.10674,-0.10676,0.75448,0.10591,-0.064115,0.75655,0.10651,-0.021078,0.75253,0.10559,0.021126,0.74622,0.10332,0.064142,0.74914,0.10538,0.10673,0.75338,0.1054,0.15,0.7528,0.10674
-0.14885,0.78338,-0.18696,-0.1085,0.79145,-0.18354,-0.063579,0.79091,-0.18539,-0.022702,0.78829,-0.18486,0.022176,0.78918,-0.18515,0.063092,0.7888,-0.1857,0.10798,0.7912,-0.1845,0.14805,0.78207,-0.18745,-0.15228,0.78097,-0.1429,-0.10535,0.78219,-0.14413,-0.066498,0.78203,-0.14322,-0.019774,0.78385,-0.14368,0.018971,0.78331,-0.14368,0.065714,0.78395,-0.14335,0.10457,0.78335,-0.1442,0.15132,0.77929,-0.14377,-0.14953,0.77553,-0.10158,-0.108,0.77346,-0.099835,-0.063634,0.77532,-0.10117,-0.022257,0.77739,-0.099912,0.022088,0.77703,-0.10043,0.063508,0.77558,-0.10106,0.10783,0.7786,-0.099909,0.14904,0.77323,-0.10222,-0.15139,0.77073,-0.057807,-0.10596,0.76799,-0.059755,-0.065719,0.77124,-0.058245,-0.020342,0.76929,-0.059283,0.019874,0.76784,-0.059528,0.065224,0.7699,-0.05879,0.10553,0.77107,-0.05955,0.151,0.76824,-0.058754,-0.14987,0.76439,-0.01662,-0.10747,0.76355,-0.014764,-0.063949,0.76097,-0.016844,-0.021702,0.76139,-0.015742,0.021798,0.76146,-0.016257,0.064007,0.76353,-0.01618,0.10759,0.76359,-0.015614,0.14999,0.76339,-0.017033,-0.15046,0.75628,0.026712,-0.10623,0.76024,0.025588,-0.065028,0.75408,0.025724,-0.020878,0.75451,0.025095,0.020674,0.75497,0.025179,0.064828,0.75423,0.025463,0.1064,0.75734,0.024979,0.15069,0.75799,0.026377,-0.14996,0.75622,0.068577,-0.10693,0.75158,0.069992,-0.064163,0.74963,0.068118,-0.021211,0.75278,0.069329,0.021525,0.75264,0.068861,0.064553,0.75202,0.068549,0.10735,0.75039,0.06904,0.15052,0.75117,0.067802,-0.15,0.74427,0.111,-0.10703,0.74452,0.10988,-0.064075,0.74756,0.11128,-0.021335,0.74372,0.10983,0.021335,0.73854,0.1084,0.0641,0.74077,0.1097,0.1071,0.74222,0.10931,0.15,0.74427,0.111
-0.14889,0.78029,-0.18189,-0.10761,0.78366,-0.17998,-0.063058,0.78538,-0.18038,-0.021994,0.77988,-0.18041,0.022529,0.78146,-0.18027,0.063686,0.78476,-0.18019,0.10822,0.78416,-0.17928,0.14929,0.77862,-0.18146,-0.15091,0.77319,-0.13874,-0.10494,0.77741,-0.13941,-0.065324,0.77632,-0.13815,-0.019295,0.77834,-0.13872,0.020136,0.77493,-0.13845,0.066062,0.77795,-0.13821,0.10572,0.77665,-0.13821,0.15172,0.77276,-0.13847,-0.14944,0.76716,-0.097169,-0.1078,0.77008,-0.095496,-0.06354,0.76787,-0.096399,-0.021999,0.76861,-0.095814,0.022197,0.76679,-0.09585,0.063726,0.76833,-0.096136,0.10788,0.77172,-0.094532,0.14921,0.76626,-0.096699,-0.15086,0.76339,-0.053517,-0.10573,0.76053,-0.055469,-0.06509,0.76338,-0.053454,-0.020128,0.76062,-0.054922,0.020439,0.76292,-0.053678,0.06547,0.76213,-0.054038,0.1061,0.76455,-0.053397,0.1512,0.76169,-0.053523,-0.15011,0.75459,-0.012425,-0.10785,0.75474,-0.011268,-0.064042,0.75349,-0.01199,-0.021986,0.75377,-0.011435,0.021675,0.75562,-0.010918,0.063702,0.75452,-0.011579,0.1074,0.75682,-0.010144,0.14957,0.75538,-0.011693,-0.15046,0.74579,0.030447,-0.10641,0.75091,0.02972,-0.064973,0.74593,0.03051,-0.020865,0.7471,0.029675,0.020723,0.74638,0.030404,0.064822,0.74521,0.029938,0.10644,0.74724,0.030515,0.15071,0.74929,0.031312,-0.1506,0.74279,0.072438,-0.10785,0.74144,0.073342,-0.06447,0.74338,0.07311,-0.021947,0.743,0.073497,0.021271,0.74182,0.073553,0.063706,0.73918,0.072654,0.10694,0.74148,0.074108,0.14951,0.73789,0.072149,-0.15,0.73554,0.11561,-0.1071,0.73074,0.11306,-0.064674,0.73548,0.11553,-0.021637,0.73409,0.11418,0.020958,0.73132,0.11459,0.064041,0.7323,0.11466,0.10681,0.73228,0.1149,0.15,0.73554,0.11561
-0.14922,0.77674,-0.17605,-0.10775,0.77455,-0.17493,-0.063209,0.77744,-0.17558,-0.02228,0.77151,-0.17554,0.022303,0.77201,-0.1758,0.063108,0.77807,-0.17509,0.10764,0.77533,-0.17469,0.14898,0.77363,-0.17654,-0.15112,0.76406,-0.13383,-0.10511,0.76935,-0.13464,-0.06559,0.76889,-0.13313,-0.019443,0.76954,-0.13399,0.019864,0.76628,-0.13384,0.06575,0.77086,-0.13321,0.10525,0.76932,-0.13375,0.15137,0.76566,-0.13371,-0.14945,0.75824,-0.092477,-0.10772,0.76256,-0.090169,-0.063791,0.75974,-0.091657,-0.021951,0.76071,-0.090805,0.02189,0.75735,-0.091431,0.063488,0.76218,-0.090925,0.1075,0.76267,-0.089978,0.14927,0.75856,-0.092194,-0.15101,0.75256,-0.048868,-0.10581,0.75458,-0.05034,-0.065168,0.7549,-0.048625,-0.02025,0.75086,-0.050369,0.020279,0.75295,-0.049231,0.065396,0.75177,-0.049672,0.10594,0.75483,-0.049325,0.1512,0.75471,-0.04875,-0.15003,0.74317,-0.0081423,-0.10754,0.74717,-0.0059379,-0.064263,0.74726,-0.0068496,-0.021785,0.74469,-0.0066991,0.021366,0.74675,-0.0063224,0.06391,0.74709,-0.0067395,0.10717,0.74777,-0.0056048,0.14986,0.74791,-0.0071705,-0.15061,0.7369,0.035376,-0.10648,0.73942,0.033958,-0.064746,0.74208,0.036109,-0.020884,0.73852,0.034424,0.020802,0.73692,0.034905,0.06477,0.73897,0.035,0.10654,0.73985,0.035023,0.1507,0.74084,0.035842,-0.15073,0.7349,0.077174,-0.10738,0.73204,0.078417,-0.064773,0.73111,0.077179,-0.021527,0.73146,0.077983,0.020994,0.73115,0.077875,0.064225,0.73183,0.077595,0.1068,0.73239,0.078677,0.15011,0.73492,0.077569,-0.15,0.72692,0.12042,-0.10743,0.7225,0.11791,-0.064334,0.72186,0.11944,-0.02166,0.72336,0.11877,0.021355,0.72483,0.11976,0.064067,0.72467,0.11951,0.10712,0.72693,0.11972,0.15,0.72692,0.12042
-0.1494,0.76859,-0.17097,-0.10828,0.76529,-0.17049,-0.063383,0.76663,-0.17115,-0.022547,0.76346,-0.17135,0.022288,0.76415,-0.17102,0.062946,0.76914,-0.17083,0.10776,0.76612,-0.17004,0.14889,0.76686,-0.17165,-0.15164,0.75543,-0.12925,-0.10497,0.75984,-0.12953,-0.066051,0.76011,-0.1286,-0.01942,0.75797,-0.12939,0.019407,0.75765,-0.12927,0.065998,0.76072,-0.12861,0.10494,0.76071,-0.12919,0.15161,0.75686,-0.12913,-0.14919,0.74767,-0.087864,-0.10826,0.75283,-0.085795,-0.063585,0.75185,-0.086767,-0.022438,0.7507,-0.086693,0.022161,0.74906,-0.08672,0.063215,0.75213,-0.086866,0.10784,0.75414,-0.08524,0.14902,0.75128,-0.087478,-0.15092,0.74081,-0.044771,-0.10567,0.74658,-0.04497,-0.065367,0.74697,-0.043958,-0.020157,0.7424,-0.045153,0.020049,0.7437,-0.044771,0.065488,0.74252,-0.044879,0.10568,0.74576,-0.044889,0.15127,0.7465,-0.044046,-0.14975,0.73681,-0.0027545,-0.10803,0.7371,-0.0016669,-0.063799,0.7394,-0.0019695,-0.02223,0.73886,-0.0019389,0.021982,0.73813,-0.0017107,0.063515,0.73828,-0.0024443,0.1078,0.73749,-0.0011968,0.14939,0.74044,-0.0024466,-0.15057,0.73193,0.040601,-0.10614,0.73086,0.039172,-0.064756,0.73375,0.040767,-0.02077,0.72838,0.039122,0.020621,0.72795,0.039324,0.064803,0.73153,0.040123,0.10629,0.73059,0.039421,0.15065,0.73332,0.040661,-0.15013,0.72579,0.082264,-0.10789,0.72441,0.08304,-0.064132,0.72359,0.08223,-0.022029,0.72165,0.081963,0.021637,0.72174,0.08232,0.063796,0.7219,0.081721,0.10753,0.72365,0.083339,0.14984,0.72617,0.082201,-0.15,0.7187,0.12529,-0.10665,0.71639,0.12361,-0.064441,0.71035,0.12328,-0.02125,0.71409,0.12376,0.02097,0.71918,0.12456,0.064137,0.71608,0.12442,0.10659,0.71879,0.12427,0.15,0.7187,0.12529
-0.14924,0.75777,-0.16689,-0.10821,0.75555,-0.16559,-0.063209,0.75473,-0.1671,-0.022397,0.75309,-0.16659,0.022454,0.75631,-0.16618,0.063194,0.7597,-0.16594,0.10819,0.75717,-0.16549,0.14916,0.75982,-0.16642,-0.15172,0.74593,-0.12442,-0.10482,0.74974,-0.12554,-0.066141,0.7489,-0.12435,-0.019289,0.74719,-0.1254,0.019303,0.74777,-0.12489,0.066165,0.74949,-0.12454,0.10486,0.74943,-0.12506,0.15186,0.74747,-0.12449,-0.14908,0.73754,-0.083559,-0.10789,0.74323,-0.080911,-0.06351,0.74387,-0.082113,-0.022154,0.74065,-0.08188,0.022152,0.74131,-0.08188,0.06363,0.74061,-0.082386,0.10791,0.74381,-0.080976,0.14952,0.74305,-0.082674,-0.15077,0.73026,-0.040145,-0.10544,0.73699,-0.040916,-0.065441,0.73845,-0.039274,-0.020004,0.73412,-0.04076,0.019889,0.73647,-0.039988,0.065544,0.7367,-0.039915,0.1056,0.73685,-0.040379,0.1514,0.73685,-0.039434,-0.14996,0.72932,0.0016261,-0.10762,0.73067,0.0037693,-0.06396,0.73077,0.0025776,-0.021782,0.72917,0.0030186,0.021802,0.72722,0.0025432,0.063987,0.72789,0.0022422,0.10756,0.73077,0.0036905,0.14986,0.73277,0.0024423,-0.15078,0.7239,0.045312,-0.10626,0.7239,0.043742,-0.065013,0.7192,0.044217,-0.020657,0.71945,0.043555,0.020561,0.72338,0.044619,0.064933,0.72075,0.044296,0.10632,0.72283,0.04416,0.15082,0.72407,0.045333,-0.15031,0.71958,0.08685,-0.10754,0.71546,0.088089,-0.064473,0.71479,0.086632,-0.021618,0.7142,0.087289,0.02151,0.71284,0.086937,0.064194,0.71693,0.087247,0.10726,0.7163,0.088161,0.15,0.72044,0.087338,-0.15,0.71118,0.13007,-0.10723,0.70643,0.12759,-0.064352,0.70727,0.12915,-0.021458,0.70598,0.12823,0.021048,0.71193,0.1293,0.064017,0.70965,0.1293,0.10689,0.71031,0.12895,0.15,0.71118,0.13007
-0.14914,0.74553,-0.16287,-0.10842,0.74514,-0.16198,-0.063146,0.74234,-0.16306,-0.02267,0.74133,-0.16343,0.022255,0.74723,-0.16183,0.062708,0.74909,-0.1623,0.10801,0.74658,-0.16102,0.14849,0.75057,-0.16231,-0.15164,0.73586,-0.12043,-0.10419,0.74068,-0.12066,-0.066307,0.73818,-0.12012,-0.018788,0.73642,-0.12071,0.019048,0.73806,-0.12025,0.066597,0.73854,-0.12029,0.10456,0.73828,-0.12075,0.15223,0.73953,-0.12008,-0.14893,0.72953,-0.07864,-0.10845,0.73307,-0.077378,-0.063078,0.7334,-0.077839,-0.022779,0.72972,-0.078657,0.022298,0.73399,-0.077322,0.06276,0.73346,-0.078343,0.10807,0.73178,-0.076728,0.14862,0.73432,-0.078445,-0.15103,0.7244,-0.035477,-0.1048,0.72815,-0.036106,-0.065386,0.72904,-0.034889,-0.019475,0.72334,-0.03613,0.01951,0.7285,-0.035119,0.065763,0.72871,-0.035247,0.10514,0.72689,-0.035908,0.15155,0.72722,-0.035342,-0.14918,0.71953,0.0065128,-0.10847,0.72302,0.0075613,-0.063449,0.71946,0.0066407,-0.02276,0.71869,0.0062428,0.022276,0.72077,0.0073054,0.062934,0.7225,0.0065825,0.10801,0.72045,0.0081345,0.14873,0.72351,0.0064931,-0.15046,0.71884,0.05004,-0.10536,0.71749,0.048811,-0.065042,0.71093,0.048957,-0.020119,0.70999,0.048399,0.020027,0.7174,0.049803,0.06487,0.7134,0.049047,0.1057,0.71419,0.048774,0.15076,0.71646,0.049639,-0.14968,0.71098,0.091579,-0.10862,0.70922,0.092001,-0.063848,0.70621,0.091268,-0.02284,0.70837,0.09107,0.022093,0.70716,0.091815,0.063043,0.70799,0.091015,0.10783,0.70921,0.093001,0.1489,0.71028,0.091252,-0.15,0.70462,0.13461,-0.10601,0.70591,0.13345,-0.064022,0.70697,0.13458,-0.020887,0.6977,0.13304,0.02027,0.70651,0.13447,0.064029,0.70343,0.13417,0.106,0.70454,0.13386,0.15,0.70462,0.13461
-0.1491,0.73391,-0.16008,-0.10795,0.73431,-0.15839,-0.063192,0.73131,-0.15985,-0.022213,0.73067,-0.15949,0.022308,0.73642,-0.1586,0.063308,0.73632,-0.15911,0.10816,0.73464,-0.15805,0.14924,0.73821,-0.15916,-0.15164,0.72765,-0.11677,-0.10495,0.72961,-0.11769,-0.065959,0.72808,-0.11686,-0.019355,0.72766,-0.11734,0.01961,0.72784,-0.1171,0.066193,0.72892,-0.1168,0.1052,0.73129,-0.117,0.15193,0.72928,-0.11636,-0.14937,0.72295,-0.075096,-0.10792,0.72407,-0.073412,-0.063398,0.72372,-0.074517,-0.022186,0.72067,-0.074464,0.022091,0.72474,-0.07386,0.063405,0.72534,-0.074218,0.10784,0.72212,-0.073434,0.1493,0.72355,-0.074745,-0.15111,0.71788,-0.031615,-0.10566,0.71843,-0.032827,-0.065245,0.71904,-0.031622,-0.020059,0.71583,-0.032501,0.020034,0.7202,-0.03176,0.065327,0.71864,-0.031771,0.10565,0.71592,-0.032748,0.1511,0.71617,-0.031681,-0.14983,0.71299,0.010045,-0.10777,0.71318,0.01151,-0.063856,0.71206,0.010389,-0.021974,0.71056,0.01061,0.021775,0.71356,0.011087,0.06367,0.71474,0.010791,0.10751,0.71211,0.011579,0.14949,0.71511,0.010365,-0.15064,0.70957,0.053701,-0.10628,0.70812,0.052189,-0.064838,0.70506,0.052961,-0.020633,0.70371,0.052308,0.02051,0.70914,0.053213,0.064728,0.7102,0.053525,0.10626,0.70843,0.052591,0.15065,0.70816,0.053524,-0.15029,0.70328,0.095184,-0.10756,0.70298,0.096554,-0.064387,0.70017,0.095257,-0.021773,0.70128,0.095731,0.021472,0.70117,0.095858,0.064048,0.70195,0.095473,0.10729,0.70316,0.096784,0.14997,0.70466,0.095412,-0.15,0.69924,0.13877,-0.10682,0.69965,0.13744,-0.064033,0.70153,0.13847,-0.021378,0.69486,0.1376,0.021038,0.70017,0.13823,0.064044,0.698,0.13828,0.10682,0.69851,0.13769,0.15,0.69924,0.13877
-0.14917,0.72305,-0.15693,-0.10805,0.72419,-0.15541,-0.063224,0.72136,-0.15646,-0.022278,0.71994,-0.15608,0.02226,0.72557,-0.15543,0.063132,0.72283,-0.15646,0.108,0.72373,-0.15485,0.14908,0.72579,-0.15658,-0.15147,0.72076,-0.11315,-0.10471,0.71901,-0.11488,-0.065794,0.7187,-0.11345,-0.019146,0.72037,-0.11418,0.019713,0.72046,-0.11343,0.066402,0.72085,-0.11368,0.10536,0.72109,-0.11368,0.15214,0.71882,-0.11349,-0.14946,0.71647,-0.071461,-0.10813,0.71409,-0.070472,-0.063541,0.71231,-0.071295,-0.022412,0.71516,-0.07077,0.022094,0.7134,-0.070569,0.063215,0.71647,-0.0711,0.10766,0.71248,-0.070077,0.14903,0.71315,-0.071852,-0.15096,0.71187,-0.027876,-0.10558,0.70816,-0.03002,-0.065294,0.70988,-0.028257,-0.01993,0.7116,-0.029043,0.020302,0.71142,-0.028335,0.065689,0.71269,-0.02842,0.10584,0.70896,-0.028976,0.15138,0.70896,-0.028432,-0.15006,0.70505,0.013523,-0.10802,0.70546,0.014635,-0.064054,0.70392,0.013979,-0.0222,0.70435,0.014097,0.021703,0.70435,0.014523,0.063467,0.70696,0.014009,0.10737,0.70455,0.015227,0.14935,0.70397,0.013317,-0.15066,0.7027,0.057293,-0.10622,0.70159,0.055346,-0.064794,0.70325,0.057093,-0.020517,0.70091,0.05586,0.020809,0.69905,0.056472,0.064972,0.703,0.05669,0.10636,0.70021,0.05626,0.15081,0.70206,0.056932,-0.1503,0.70245,0.099223,-0.10779,0.69832,0.099985,-0.064529,0.69522,0.099027,-0.022,0.69725,0.099485,0.021201,0.69572,0.099783,0.063734,0.69646,0.099058,0.10704,0.6981,0.10066,0.14976,0.69794,0.098795,-0.15,0.69524,0.14243,-0.10698,0.69161,0.1404,-0.064331,0.69573,0.14221,-0.021363,0.69227,0.14114,0.021276,0.69476,0.14207,0.064286,0.69251,0.14177,0.10701,0.69036,0.14124,0.15,0.69524,0.14243
-0.14914,0.71335,-0.15439,-0.10776,0.71488,-0.1526,-0.063138,0.71313,-0.15428,-0.022066,0.7099,-0.15351,0.0222,0.71538,-0.15361,0.063304,0.71281,-0.15376,0.10799,0.71403,-0.15334,0.14934,0.7143,-0.1542,-0.15166,0.71392,-0.11073,-0.1055,0.70926,-0.1116,-0.066052,0.71007,-0.1112,-0.019783,0.70932,-0.11113,0.019357,0.71382,-0.11123,0.065568,0.71247,-0.11088,0.10491,0.70961,-0.11201,0.15126,0.70867,-0.11109,-0.14897,0.70962,-0.068867,-0.10776,0.70519,-0.067461,-0.063259,0.70474,-0.069048,-0.022193,0.70941,-0.06771,0.022284,0.70749,-0.068432,0.063592,0.70817,-0.068245,0.108,0.70525,-0.068197,0.14946,0.70468,-0.069033,-0.15109,0.70484,-0.025546,-0.10608,0.7007,-0.026361,-0.065385,0.70164,-0.025953,-0.020442,0.70518,-0.025547,0.02005,0.7022,-0.026325,0.065009,0.70541,-0.025458,0.10556,0.70137,-0.026814,0.15077,0.70161,-0.025652,-0.1494,0.69977,0.01628,-0.10766,0.69763,0.017858,-0.06354,0.70017,0.016533,-0.021926,0.69822,0.017287,0.022265,0.69924,0.016813,0.063877,0.69806,0.016854,0.10804,0.7011,0.017302,0.14967,0.69762,0.016414,-0.15076,0.69538,0.05973,-0.10655,0.6985,0.059224,-0.064872,0.6992,0.05973,-0.020743,0.69948,0.059701,0.020535,0.69374,0.058958,0.064653,0.69459,0.059573,0.10616,0.69818,0.05878,0.15039,0.69566,0.059861,-0.14975,0.69366,0.10182,-0.1074,0.69406,0.10336,-0.063817,0.69231,0.10166,-0.021574,0.69292,0.10261,0.022021,0.69322,0.10224,0.064206,0.69438,0.10245,0.10786,0.69419,0.1027,0.15018,0.69657,0.10215,-0.15,0.69276,0.14546,-0.10674,0.68898,0.14444,-0.064167,0.69148,0.14496,-0.021382,0.68444,0.14423,0.020995,0.68791,0.14435,0.064214,0.6878,0.14482,0.10676,0.68976,0.14406,0.15,0.69276,0.14546
-0.14927,0.70602,-0.15236,-0.10785,0.70621,-0.15137,-0.063243,0.70403,-0.15203,-0.0221,0.70114,-0.15184,0.022134,0.70691,-0.15125,0.063269,0.70469,-0.15221,0.10794,0.70429,-0.15077,0.14927,0.7035,-0.15266,-0.15113,0.70651,-0.10884,-0.10505,0.70154,-0.11001,-0.065601,0.70152,-0.10935,-0.019414,0.70319,-0.10941,0.01996,0.70448,-0.10942,0.066166,0.70402,-0.10905,0.10547,0.70059,-0.11,0.15181,0.70042,-0.10899,-0.1493,0.70275,-0.066744,-0.10792,0.69779,-0.066156,-0.063613,0.69897,-0.066456,-0.022208,0.70233,-0.066198,0.021979,0.6997,-0.065858,0.063473,0.70129,-0.066646,0.10778,0.69946,-0.065302,0.14947,0.69934,-0.067113,-0.15087,0.69875,-0.023445,-0.10579,0.69506,-0.02463,-0.065201,0.69773,-0.023703,-0.020116,0.69656,-0.024115,0.020487,0.69683,-0.024066,0.065548,0.69558,-0.023808,0.1061,0.69947,-0.024306,0.15101,0.69391,-0.0236,-0.15003,0.69435,0.018642,-0.10778,0.6949,0.019413,-0.064026,0.69626,0.019243,-0.021973,0.69698,0.01912,0.021678,0.69537,0.019719,0.063734,0.6958,0.018717,0.1075,0.69568,0.020273,0.14946,0.69126,0.018215,-0.15059,0.69244,0.062064,-0.10642,0.69408,0.061044,-0.064736,0.69233,0.061833,-0.020679,0.69377,0.061452,0.020922,0.69203,0.061471,0.064992,0.69137,0.061703,0.10653,0.69566,0.061242,0.15046,0.69038,0.061999,-0.15041,0.69076,0.10432,-0.10761,0.69221,0.10505,-0.064343,0.69364,0.10483,-0.021729,0.69302,0.10468,0.021401,0.69245,0.10528,0.064002,0.69164,0.10423,0.10722,0.6921,0.10585,0.14999,0.69093,0.10394,-0.15,0.69188,0.14779,-0.10686,0.68989,0.14668,-0.064291,0.68449,0.14666,-0.021385,0.68108,0.14545,0.021346,0.68137,0.14569,0.064309,0.68404,0.14678,0.10694,0.6882,0.14666,0.15,0.69188,0.14779
-0.14909,0.69962,-0.15087,-0.10834,0.69802,-0.14906,-0.063216,0.6948,-0.15078,-0.022595,0.69405,-0.14966,0.022442,0.69807,-0.15025,0.063059,0.69758,-0.1504,0.10828,0.69629,-0.14998,0.14902,0.69458,-0.15114,-0.15205,0.69934,-0.107,-0.10477,0.6957,-0.1084,-0.066529,0.69546,-0.10744,-0.01925,0.69681,-0.10823,0.0189,0.69616,-0.10785,0.066196,0.69511,-0.10809,0.10443,0.69508,-0.10819,0.1519,0.69485,-0.10781,-0.14899,0.69586,-0.065334,-0.10829,0.6928,-0.063662,-0.063152,0.69488,-0.065133,-0.02251,0.69597,-0.064123,0.022539,0.69335,-0.064747,0.063162,0.69516,-0.06481,0.10835,0.69564,-0.064441,0.14882,0.69003,-0.065644,-0.15147,0.69171,-0.021634,-0.10533,0.69173,-0.022938,-0.06583,0.69556,-0.021766,-0.019891,0.69271,-0.022713,0.019715,0.69278,-0.02231,0.065719,0.69219,-0.022509,0.10533,0.69494,-0.022608,0.15103,0.68867,-0.022325,-0.14919,0.69362,0.020163,-0.10814,0.69101,0.021909,-0.063206,0.69217,0.020441,-0.022288,0.6923,0.021424,0.022521,0.69209,0.020886,0.063437,0.69232,0.020788,0.10831,0.69337,0.021142,0.14926,0.68988,0.020064,-0.15051,0.69104,0.06409,-0.10576,0.69627,0.062463,-0.065195,0.68925,0.063775,-0.020442,0.69005,0.062873,0.020488,0.69087,0.063327,0.065246,0.69127,0.063179,0.10616,0.69469,0.063003,0.15061,0.68809,0.063443,-0.14931,0.69706,0.10568,-0.10786,0.69328,0.10735,-0.063394,0.69343,0.10595,-0.022012,0.69315,0.1069,0.022328,0.69356,0.10647,0.063715,0.6932,0.10645,0.10816,0.69205,0.10676,0.14978,0.69099,0.10586,-0.15,0.69263,0.14934,-0.10652,0.68805,0.1478,-0.064556,0.68326,0.14815,-0.021045,0.68018,0.14636,0.021055,0.67893,0.14635,0.064575,0.68225,0.14745,0.10667,0.68554,0.1482,0.15,0.69263,0.14934
-0.14911,0.6947,-0.15017,-0.10836,0.69179,-0.14939,-0.063335,0.68746,-0.14936,-0.022659,0.6886,-0.14953,0.022448,0.68969,-0.14872,0.06313,0.69076,-0.14985,0.10828,0.6907,-0.14834,0.14904,0.68855,-0.15037,-0.15163,0.69333,-0.10686,-0.10446,0.68988,-0.10762,-0.066066,0.69091,-0.10724,-0.018904,0.69148,-0.10748,0.019325,0.68884,-0.10754,0.066482,0.68804,-0.10712,0.10486,0.68901,-0.10764,0.15225,0.69079,-0.10653,-0.14943,0.69069,-0.06453,-0.10839,0.69043,-0.063888,-0.063446,0.69243,-0.063792,-0.022619,0.69087,-0.064065,0.022302,0.69073,-0.063116,0.063137,0.69049,-0.064407,0.10807,0.69238,-0.062847,0.1485,0.6849,-0.064952,-0.15141,0.69033,-0.021169,-0.10525,0.69216,-0.022105,-0.065638,0.69279,-0.021563,-0.019663,0.68989,-0.021901,0.019856,0.68979,-0.021954,0.06592,0.69039,-0.021573,0.10551,0.69223,-0.022094,0.15136,0.68665,-0.021123,-0.14965,0.69047,0.021218,-0.10827,0.69183,0.021663,-0.063691,0.69125,0.021896,-0.022445,0.69088,0.021537,0.022061,0.69015,0.022512,0.063223,0.69297,0.021188,0.10777,0.69113,0.02278,0.14915,0.68948,0.020633,-0.15118,0.69214,0.064531,-0.10586,0.69321,0.063493,-0.065364,0.68951,0.064101,-0.020234,0.69045,0.06373,0.020266,0.69205,0.063675,0.065419,0.6911,0.064011,0.10603,0.69124,0.063559,0.15127,0.69367,0.064344,-0.14951,0.6966,0.10678,-0.10817,0.69053,0.10732,-0.063884,0.69439,0.10736,-0.022365,0.69426,0.10701,0.021846,0.69491,0.10806,0.063347,0.69537,0.10664,0.10761,0.69283,0.10841,0.14925,0.69377,0.10616,-0.15,0.69499,0.15006,-0.1065,0.69097,0.14931,-0.064493,0.68461,0.1486,-0.021049,0.6811,0.14712,0.02112,0.67992,0.14647,0.064555,0.68342,0.14791,0.10661,0.68915,0.14912,0.15,0.69499,0.15006
