-0.14807,0.78464,-0.2465,-0.10733,0.7786,-0.24355,-0.063214,0.79088,-0.24525,-0.022556,0.78781,-0.24456,0.022467,0.78514,-0.24543,0.06312,0.78312,-0.2456,0.10817,0.78681,-0.24503,0.14897,0.78449,-0.24635,-0.15208,0.77991,-0.20279,-0.10509,0.78673,-0.20293,-0.066717,0.78171,-0.20289,-0.019605,0.78424,-0.2029,0.018693,0.7844,-0.20333,0.065823,0.78303,-0.20285,0.10423,0.78266,-0.20393,0.15152,0.78197,-0.20283,-0.14876,0.78022,-0.16089,-0.10776,0.78046,-0.15853,-0.062871,0.77938,-0.16037,-0.022249,0.78412,-0.15906,0.022647,0.78389,-0.15991,0.063514,0.78296,-0.15983,0.10828,0.77846,-0.15991,0.14926,0.78102,-0.16068,-0.15184,0.7779,-0.11715,-0.10577,0.77941,-0.11768,-0.066046,0.78132,-0.11737,-0.020066,0.78057,-0.11731,0.019547,0.77905,-0.11807,0.065468,0.78052,-0.11715,0.10513,0.7785,-0.11859,0.1512,0.7789,-0.11713,-0.14895,0.77534,-0.0754,-0.10753,0.77715,-0.072933,-0.063094,0.77764,-0.074922,-0.021775,0.77806,-0.073541,0.022595,0.77651,-0.074688,0.063901,0.77809,-0.074218,0.10833,0.77582,-0.074445,0.14983,0.77663,-0.075038,-0.1511,0.77089,-0.031786,-0.10624,0.77396,-0.0322,-0.065274,0.7748,-0.031964,-0.020539,0.7718,-0.032122,0.020336,0.77159,-0.032834,0.065045,0.77456,-0.031621,0.10597,0.77349,-0.033173,0.15089,0.77395,-0.031519,-0.14912,0.76808,0.0099906,-0.10709,0.77057,0.01248,-0.06329,0.76865,0.010253,-0.021328,0.76899,0.011633,0.022437,0.76914,0.010596,0.064405,0.76813,0.010943,0.10825,0.77179,0.011076,0.15038,0.7713,0.010531,-0.15,0.76729,0.053854,-0.10669,0.7714,0.053358,-0.064287,0.77484,0.052923,-0.021129,0.7792,0.052261,0.02126,0.77939,0.051455,0.064493,0.77684,0.052948,0.10656,0.76899,0.05251,0.15,0.76729,0.053854
-0.14865,0.78238,-0.24421,-0.10767,0.7821,-0.24264,-0.06326,0.79145,-0.24272,-0.022575,0.78734,-0.24285,0.022408,0.78576,-0.2425,0.063152,0.78395,-0.24342,0.10823,0.78518,-0.24184,0.14916,0.78453,-0.24402,-0.15133,0.77924,-0.20062,-0.10444,0.78455,-0.20147,-0.06582,0.78224,-0.20055,-0.018845,0.78456,-0.20096,0.019631,0.78424,-0.20082,0.066619,0.78354,-0.20064,0.10516,0.78146,-0.20132,0.15228,0.78197,-0.20021,-0.14942,0.7805,-0.15853,-0.10798,0.77956,-0.15724,-0.06345,0.77774,-0.15802,-0.022387,0.78162,-0.15747,0.022142,0.78229,-0.1569,0.063366,0.78083,-0.15787,0.10795,0.78049,-0.1564,0.14932,0.7788,-0.15856,-0.15116,0.77605,-0.11502,-0.10532,0.77639,-0.1163,-0.065333,0.77594,-0.1151,-0.019711,0.77914,-0.11553,0.020152,0.77714,-0.11549,0.065834,0.77548,-0.11542,0.10581,0.77673,-0.11587,0.15167,0.7774,-0.11466,-0.14992,0.77117,-0.073275,-0.10799,0.774,-0.07184,-0.064006,0.77514,-0.072311,-0.022133,0.77445,-0.072134,0.02177,0.77455,-0.071598,0.063575,0.7726,-0.072646,0.10754,0.77226,-0.071143,0.14944,0.77568,-0.072904,-0.15064,0.76811,-0.029654,-0.10616,0.77124,-0.030828,-0.06493,0.76783,-0.029956,-0.020496,0.76827,-0.030562,0.020701,0.7706,-0.03005,0.065096,0.76837,-0.030052,0.10639,0.77018,-0.03047,0.15099,0.7685,-0.029492,-0.15044,0.76477,0.012216,-0.10777,0.76676,0.0135,-0.064475,0.76617,0.012803,-0.021885,0.76457,0.012931,0.021303,0.76507,0.013583,0.063831,0.7636,0.012569,0.10709,0.76525,0.01424,0.14971,0.76288,0.011943,-0.15,0.762,0.055853,-0.10681,0.76295,0.054431,-0.064168,0.7669,0.055833,-0.02137,0.77227,0.054348,0.021321,0.77272,0.054576,0.064323,0.77,0.054955,0.10705,0.76681,0.054988,0.15,0.762,0.055853
-0.14856,0.77704,-0.24089,-0.10795,0.78451,-0.23804,-0.063453,0.78928,-0.23968,-0.022326,0.78652,-0.23867,0.022263,0.78619,-0.23981,0.063432,0.78527,-0.23962,0.10797,0.78166,-0.23988,0.14929,0.78344,-0.24055,-0.1518,0.777,-0.19674,-0.10578,0.78299,-0.19793,-0.066348,0.78148,-0.19693,-0.020114,0.78236,-0.19767,0.019197,0.78119,-0.19748,0.065429,0.78175,-0.19743,0.10485,0.78093,-0.19803,0.15123,0.78098,-0.19726,-0.14952,0.77709,-0.1552,-0.10755,0.77783,-0.15268,-0.063625,0.77598,-0.15505,-0.021833,0.77704,-0.15352,0.022102,0.77675,-0.15473,0.063921,0.77601,-0.15439,0.10789,0.77822,-0.15437,0.14984,0.77604,-0.15512,-0.15144,0.77466,-0.11105,-0.10611,0.77396,-0.11277,-0.065622,0.77114,-0.1119,-0.02045,0.77279,-0.11253,0.019978,0.77437,-0.11214,0.065117,0.77183,-0.11227,0.10562,0.77354,-0.11277,0.15094,0.77257,-0.11191,-0.14968,0.77199,-0.069643,-0.10708,0.7679,-0.067617,-0.063879,0.7703,-0.069612,-0.021298,0.76939,-0.068181,0.021861,0.76771,-0.069613,0.064459,0.76871,-0.068973,0.10769,0.77022,-0.069122,0.15038,0.76764,-0.069784,-0.15073,0.761,-0.026727,-0.10653,0.76381,-0.027673,-0.064854,0.76122,-0.02711,-0.020828,0.76357,-0.027336,0.020689,0.76736,-0.026896,0.064715,0.76503,-0.026808,0.10639,0.76693,-0.027371,0.15046,0.76317,-0.026673,-0.14986,0.75692,0.014572,-0.1067,0.75893,0.017597,-0.064056,0.7594,0.015134,-0.020944,0.76014,0.017016,0.021659,0.76042,0.015601,0.064823,0.76092,0.016405,0.10752,0.76187,0.016128,0.15076,0.75956,0.015588,-0.15,0.75598,0.058783,-0.1071,0.75763,0.057675,-0.06419,0.76172,0.058552,-0.021543,0.76508,0.057926,0.021432,0.76329,0.058285,0.064116,0.75994,0.058735,0.10712,0.75731,0.057792,0.15,0.75598,0.058783
-0.14708,0.7726,-0.23745,-0.10846,0.78574,-0.23427,-0.06299,0.78512,-0.23567,-0.022604,0.78351,-0.23516,0.022817,0.78358,-0.2348,0.063218,0.78506,-0.23554,0.10832,0.77904,-0.23429,0.14872,0.78202,-0.23658,-0.15181,0.77482,-0.19341,-0.10396,0.77841,-0.19427,-0.066214,0.77896,-0.19311,-0.018489,0.77761,-0.19385,0.019129,0.77777,-0.19366,0.066871,0.77868,-0.19306,0.10458,0.77594,-0.19418,0.1524,0.77907,-0.1926,-0.14897,0.77296,-0.15169,-0.10821,0.77659,-0.14939,-0.063364,0.77176,-0.151,-0.022557,0.77136,-0.15048,0.022441,0.77196,-0.14999,0.063228,0.77102,-0.15099,0.10811,0.77535,-0.14878,0.14895,0.77218,-0.15154,-0.15133,0.76943,-0.10783,-0.10516,0.7687,-0.10949,-0.065461,0.76895,-0.10801,-0.019598,0.76514,-0.10918,0.019818,0.76932,-0.10848,0.065815,0.76815,-0.10813,0.10545,0.77033,-0.10883,0.15136,0.76594,-0.10787,-0.14983,0.76632,-0.066074,-0.10809,0.76276,-0.064943,-0.06397,0.7622,-0.065818,-0.022214,0.76206,-0.065386,0.021853,0.76227,-0.064933,0.063513,0.76518,-0.065481,0.10763,0.76453,-0.063867,0.14925,0.75984,-0.066733,-0.15076,0.7597,-0.022571,-0.1061,0.7574,-0.024593,-0.065034,0.76063,-0.022738,-0.020442,0.76116,-0.023608,0.02045,0.75618,-0.023734,0.065057,0.75567,-0.023562,0.10614,0.75926,-0.023877,0.15092,0.75982,-0.022543,-0.15066,0.75479,0.018972,-0.10784,0.75457,0.020339,-0.06453,0.75385,0.019423,-0.021869,0.75346,0.019635,0.021308,0.75312,0.020269,0.063978,0.75332,0.019141,0.10716,0.7538,0.021181,0.14985,0.75206,0.018471,-0.15,0.74941,0.062583,-0.10682,0.75067,0.060869,-0.064244,0.75636,0.062458,-0.021404,0.76043,0.06088,0.021147,0.7565,0.061759,0.064073,0.7527,0.062153,0.10682,0.75,0.061307,0.15,0.74941,0.062583
-0.14831,0.7713,-0.23213,-0.10797,0.78091,-0.22932,-0.063272,0.77947,-0.23093,-0.022185,0.77781,-0.23015,0.022458,0.77892,-0.23063,0.06353,0.78056,-0.23031,0.10814,0.7776,-0.23031,0.14937,0.77959,-0.231,-0.15178,0.77269,-0.18826,-0.10518,0.77282,-0.18894,-0.065887,0.77513,-0.18812,-0.019652,0.77176,-0.18883,0.019547,0.77237,-0.18874,0.065882,0.77404,-0.18814,0.10508,0.77067,-0.18926,0.15132,0.77585,-0.18768,-0.14906,0.76617,-0.14677,-0.10776,0.77055,-0.14439,-0.063445,0.76691,-0.14622,-0.022053,0.76654,-0.14525,0.022293,0.7679,-0.14573,0.063634,0.76557,-0.14589,0.10802,0.76875,-0.14523,0.1496,0.76698,-0.14624,-0.15129,0.76357,-0.10311,-0.10588,0.76404,-0.10379,-0.065379,0.76337,-0.10331,-0.020191,0.76084,-0.10386,0.02015,0.76371,-0.10351,0.065336,0.7613,-0.10343,0.10566,0.7649,-0.10376,0.15073,0.75957,-0.10339,-0.14956,0.75848,-0.061416,-0.10766,0.75769,-0.059686,-0.06365,0.75631,-0.061228,-0.021873,0.75752,-0.060037,0.02209,0.75577,-0.060954,0.063863,0.75711,-0.060591,0.10789,0.75893,-0.060168,0.14972,0.75594,-0.061254,-0.15091,0.75274,-0.018031,-0.10645,0.75222,-0.01894,-0.06497,0.75208,-0.01838,-0.020663,0.75126,-0.018731,0.02065,0.74875,-0.019101,0.064963,0.74936,-0.018604,0.10622,0.75355,-0.018845,0.15066,0.75197,-0.017979,-0.14992,0.74713,0.023604,-0.10743,0.74761,0.025402,-0.063944,0.74514,0.023745,-0.021638,0.74495,0.024739,0.021857,0.74636,0.024125,0.064137,0.74595,0.024292,0.1077,0.74791,0.024808,0.15013,0.7479,0.024103,-0.15,0.74244,0.067177,-0.10685,0.74685,0.066509,-0.064195,0.74855,0.06677,-0.021345,0.75473,0.065427,0.021165,0.75259,0.066109,0.064227,0.74887,0.066959,0.10668,0.74374,0.066335,0.15,0.74244,0.067177
-0.14934,0.76945,-0.22571,-0.10852,0.77321,-0.2247,-0.063462,0.77288,-0.22492,-0.022719,0.77054,-0.2254,0.022232,0.77218,-0.22439,0.063014,0.77335,-0.22545,0.10804,0.77302,-0.22381,0.14895,0.77446,-0.22571,-0.15181,0.76848,-0.18245,-0.10472,0.76872,-0.18292,-0.066123,0.76716,-0.18298,-0.019173,0.76651,-0.18301,0.019362,0.76621,-0.18344,0.066292,0.76739,-0.18268,0.10492,0.76734,-0.18355,0.15196,0.76996,-0.18204,-0.14941,0.76024,-0.14075,-0.10838,0.76323,-0.13974,-0.063548,0.76106,-0.14004,-0.02261,0.76222,-0.14021,0.022168,0.7604,-0.13956,0.063102,0.76168,-0.14062,0.10794,0.76315,-0.13879,0.14896,0.76049,-0.14128,-0.15142,0.75607,-0.097687,-0.10536,0.75621,-0.098278,-0.065623,0.75466,-0.098194,-0.019774,0.75733,-0.097894,0.019892,0.75606,-0.098397,0.065794,0.75443,-0.098023,0.10551,0.75699,-0.098598,0.15145,0.75331,-0.097958,-0.14972,0.75018,-0.055608,-0.10824,0.75093,-0.055048,-0.06373,0.75076,-0.054977,-0.022396,0.75011,-0.055448,0.022018,0.75067,-0.054457,0.063336,0.75135,-0.055649,0.10783,0.75,-0.054174,0.14931,0.75131,-0.056174,-0.15095,0.7446,-0.012736,-0.10596,0.74604,-0.013254,-0.065203,0.74247,-0.013452,-0.020345,0.74197,-0.013621,0.02044,0.7435,-0.013686,0.065299,0.74238,-0.013347,0.10611,0.745,-0.013784,0.15111,0.74594,-0.012582,-0.14981,0.74211,0.029704,-0.10803,0.7401,0.029932,-0.063857,0.73833,0.029727,-0.02222,0.73787,0.029243,0.021898,0.73755,0.030188,0.063521,0.73711,0.028807,0.10766,0.73995,0.030878,0.14943,0.74073,0.028909,-0.15,0.73529,0.072469,-0.10644,0.7391,0.072061,-0.064217,0.74286,0.071883,-0.020941,0.74781,0.070736,0.02122,0.7504,0.069561,0.064441,0.74511,0.071446,0.10639,0.73782,0.071636,0.15,0.73529,0.072469
-0.14921,0.76656,-0.21986,-0.1077,0.76596,-0.21785,-0.063252,0.76665,-0.2196,-0.021951,0.76401,-0.2186,0.022412,0.76503,-0.21965,0.063773,0.7659,-0.21887,0.10818,0.76868,-0.21891,0.14973,0.76857,-0.21899,-0.15192,0.7609,-0.17657,-0.10594,0.76174,-0.17691,-0.066162,0.75897,-0.17711,-0.020319,0.7584,-0.17725,0.019425,0.7599,-0.17725,0.065255,0.76072,-0.17683,0.1051,0.75948,-0.17751,0.15098,0.76309,-0.17623,-0.14916,0.75505,-0.13502,-0.10758,0.75442,-0.13297,-0.063248,0.75373,-0.13499,-0.021814,0.75413,-0.13347,0.022468,0.7537,-0.13482,0.063874,0.75559,-0.13374,0.10824,0.75584,-0.13444,0.14982,0.75308,-0.13464,-0.15145,0.74851,-0.091829,-0.10628,0.74987,-0.092074,-0.065612,0.74742,-0.09226,-0.020637,0.74988,-0.091955,0.019984,0.74871,-0.092373,0.065022,0.74822,-0.092036,0.10569,0.75055,-0.092369,0.15083,0.74897,-0.091763,-0.14916,0.74331,-0.050167,-0.10739,0.74276,-0.048096,-0.063247,0.74295,-0.050029,-0.021612,0.74299,-0.048503,0.022469,0.74339,-0.049814,0.064099,0.74344,-0.0489,0.10827,0.74345,-0.049731,0.15008,0.7443,-0.049341,-0.15101,0.7376,-0.0068528,-0.10656,0.73619,-0.0074743,-0.065106,0.73841,-0.0070491,-0.020889,0.73521,-0.0074953,0.020493,0.73653,-0.0076232,0.064802,0.73655,-0.0071278,0.10626,0.73657,-0.0078797,0.1507,0.73739,-0.0068174,-0.14925,0.73308,0.034897,-0.10711,0.73291,0.036977,-0.063341,0.73015,0.034664,-0.02135,0.73016,0.036208,0.022399,0.73006,0.034792,0.064362,0.72956,0.035703,0.10821,0.73211,0.035133,0.1503,0.73438,0.035744,-0.15,0.72814,0.078352,-0.10666,0.73212,0.078172,-0.064257,0.73602,0.077576,-0.02124,0.74181,0.07632,0.021147,0.74029,0.076288,0.064362,0.73713,0.077464,0.10653,0.7305,0.077651,0.15,0.72814,0.078352
-0.14892,0.76417,-0.21217,-0.10822,0.75827,-0.21222,-0.063343,0.76174,-0.212,-0.022636,0.7569,-0.21284,0.02227,0.75789,-0.21227,0.063124,0.7589,-0.21311,0.10802,0.76118,-0.21144,0.14903,0.76134,-0.21329,-0.15158,0.75114,-0.17037,-0.10463,0.75026,-0.17198,-0.065862,0.7497,-0.17082,-0.019047,0.75197,-0.17131,0.019619,0.75044,-0.17098,0.066383,0.75291,-0.17087,0.10514,0.75421,-0.17072,0.1521,0.75289,-0.17054,-0.14942,0.74926,-0.12842,-0.10813,0.74685,-0.1276,-0.063583,0.74346,-0.12838,-0.022431,0.74392,-0.12823,0.022107,0.74695,-0.12738,0.063249,0.74818,-0.12817,0.1079,0.74663,-0.12702,0.14917,0.74878,-0.12865,-0.1511,0.74055,-0.085501,-0.10533,0.74294,-0.086732,-0.065372,0.74016,-0.085679,-0.019706,0.74055,-0.086563,0.020239,0.73941,-0.086055,0.065778,0.74309,-0.085798,0.1058,0.7417,-0.086005,0.15157,0.74346,-0.085367,-0.14982,0.7362,-0.043723,-0.1081,0.73596,-0.042728,-0.063838,0.73775,-0.042825,-0.0223,0.73668,-0.042921,0.021879,0.73573,-0.042475,0.063435,0.73598,-0.043392,0.10769,0.73576,-0.04206,0.14928,0.73889,-0.043535,-0.15082,0.73083,-0.00030876,-0.1061,0.73091,-0.0019834,-0.064943,0.73139,-0.00046162,-0.020414,0.72926,-0.0017741,0.020672,0.72747,-0.0013063,0.065237,0.72827,-0.001397,0.10642,0.72956,-0.0011998,0.15097,0.73377,-0.00022476,-0.15018,0.72844,0.04164,-0.108,0.72554,0.042266,-0.064276,0.72217,0.041472,-0.022176,0.72365,0.041718,0.021463,0.72359,0.042255,0.063569,0.72462,0.041438,0.10726,0.72635,0.043044,0.14954,0.72699,0.041438,-0.15,0.72118,0.084706,-0.10658,0.72116,0.083282,-0.064471,0.72916,0.083899,-0.021374,0.73282,0.082486,0.021082,0.73223,0.083364,0.06424,0.72848,0.084041,0.10665,0.72404,0.084352,0.15,0.72118,0.084706
-0.14804,0.75797,-0.20569,-0.10812,0.74835,-0.20518,-0.063144,0.75338,-0.20586,-0.022606,0.74843,-0.20572,0.02244,0.75035,-0.20631,0.063139,0.75138,-0.20604,0.10829,0.75239,-0.20569,0.14916,0.75231,-0.20668,-0.15233,0.74442,-0.16388,-0.10504,0.74253,-0.16487,-0.066634,0.74074,-0.16469,-0.019491,0.74291,-0.16456,0.018794,0.7441,-0.1647,0.065929,0.74356,-0.16423,0.10422,0.74672,-0.1648,0.15147,0.74425,-0.16382,-0.14909,0.7395,-0.12244,-0.10791,0.73749,-0.12019,-0.063246,0.73592,-0.12232,-0.022152,0.73546,-0.12101,0.022371,0.73939,-0.12148,0.063496,0.73977,-0.1212,0.10825,0.73948,-0.12117,0.14943,0.74304,-0.1216,-0.15165,0.7342,-0.078837,-0.10569,0.73376,-0.079721,-0.065855,0.73154,-0.079558,-0.020044,0.7322,-0.079624,0.019759,0.7312,-0.080112,0.065368,0.73577,-0.078842,0.1052,0.73371,-0.080241,0.1507,0.73976,-0.078106,-0.14927,0.72957,-0.037343,-0.10759,0.72925,-0.034965,-0.063347,0.72905,-0.036959,-0.021803,0.72883,-0.035577,0.022341,0.72721,-0.036769,0.063915,0.7271,-0.036469,0.10816,0.72924,-0.036221,0.14949,0.73503,-0.036228,-0.15094,0.72546,0.0064193,-0.10626,0.72235,0.0051154,-0.065125,0.7246,0.005836,-0.020604,0.72145,0.0052706,0.020463,0.72025,0.0047832,0.065057,0.71943,0.0053632,0.10607,0.72278,0.0046353,0.15062,0.72688,0.006602,-0.14948,0.71851,0.047647,-0.10722,0.71949,0.050051,-0.063567,0.71732,0.047935,-0.021424,0.71737,0.049279,0.022167,0.71805,0.048254,0.0643,0.71719,0.048508,0.10804,0.71852,0.048701,0.15034,0.71981,0.048176,-0.15,0.71462,0.091401,-0.1067,0.71767,0.090725,-0.064274,0.7223,0.090734,-0.021126,0.7255,0.089982,0.021354,0.72451,0.089889,0.064528,0.72201,0.090858,0.10662,0.71446,0.08999,0.15,0.71462,0.091401
-0.14813,0.74841,-0.19942,-0.10796,0.73899,-0.20014,-0.063373,0.74401,-0.19888,-0.022475,0.73863,-0.20039,0.022172,0.74214,-0.19862,0.063135,0.74431,-0.19993,0.10792,0.74401,-0.1977,0.14906,0.7432,-0.20051,-0.15083,0.73852,-0.15718,-0.10454,0.73285,-0.15879,-0.065405,0.73235,-0.15802,-0.018982,0.73694,-0.15774,0.020053,0.73457,-0.15802,0.066546,0.73605,-0.15747,0.10566,0.73662,-0.15805,0.15231,0.73854,-0.15668,-0.14956,0.73178,-0.11531,-0.10809,0.72877,-0.11523,-0.06369,0.73036,-0.11461,-0.02233,0.72791,-0.11555,0.021911,0.73131,-0.1137,0.063287,0.73101,-0.11545,0.10769,0.73039,-0.11314,0.14874,0.73706,-0.11511,-0.15084,0.72658,-0.072248,-0.10544,0.72442,-0.073664,-0.065068,0.72602,-0.072494,-0.019787,0.72428,-0.07314,0.020475,0.7262,-0.07272,0.065786,0.72443,-0.072654,0.10616,0.72642,-0.073004,0.15119,0.73258,-0.071268,-0.15019,0.72116,-0.030211,-0.10803,0.72093,-0.029994,-0.064184,0.71952,-0.029568,-0.022236,0.71831,-0.03049,0.021516,0.71918,-0.028851,0.063449,0.72083,-0.030434,0.10726,0.72132,-0.027974,0.14897,0.72723,-0.030029,-0.15051,0.71892,0.013129,-0.10631,0.71552,0.011486,-0.064783,0.71447,0.012462,-0.020578,0.71396,0.01187,0.020915,0.71334,0.012026,0.065084,0.71557,0.012553,0.10665,0.71621,0.012036,0.1502,0.72467,0.014019,-0.15084,0.71378,0.055199,-0.10793,0.71187,0.055214,-0.06471,0.71052,0.055674,-0.022002,0.71082,0.054853,0.021011,0.71096,0.056378,0.06371,0.71,0.054584,0.10677,0.71252,0.05723,0.14948,0.71671,0.054923,-0.15,0.70862,0.0983,-0.10697,0.71228,0.09715,-0.0643,0.71705,0.097531,-0.021392,0.71989,0.096504,0.021394,0.72008,0.096639,0.064269,0.71655,0.097512,0.10683,0.71004,0.097615,0.15,0.70862,0.0983
-0.14837,0.73764,-0.1932,-0.10871,0.72858,-0.19213,-0.063487,0.73266,-0.1932,-0.023038,0.72929,-0.1927,0.022244,0.73264,-0.19281,0.062445,0.73774,-0.19262,0.1078,0.73441,-0.19243,0.14839,0.73255,-0.19429,-0.15209,0.73189,-0.14984,-0.10488,0.72509,-0.15134,-0.066936,0.72534,-0.15117,-0.019432,0.7291,-0.15093,0.018328,0.72619,-0.15177,0.065903,0.72757,-0.15092,0.10376,0.73017,-0.15185,0.15149,0.7311,-0.15046,-0.14901,0.72422,-0.10861,-0.10831,0.72018,-0.10698,-0.063345,0.72376,-0.10813,-0.022649,0.72163,-0.10757,0.022402,0.72268,-0.10787,0.0631,0.7208,-0.10863,0.10812,0.72372,-0.1076,0.1486,0.72987,-0.10854,-0.1518,0.71945,-0.065109,-0.10555,0.71779,-0.066076,-0.066021,0.71966,-0.065715,-0.019973,0.7166,-0.066179,0.019433,0.71818,-0.066581,0.065529,0.71639,-0.065963,0.10492,0.71968,-0.067007,0.15087,0.72474,-0.064987,-0.1492,0.71554,-0.023386,-0.10786,0.71502,-0.02148,-0.063353,0.71168,-0.023356,-0.022155,0.71282,-0.02236,0.022394,0.71337,-0.02279,0.063596,0.71237,-0.023328,0.10817,0.71483,-0.022527,0.1492,0.72031,-0.023333,-0.15111,0.71025,0.02007,-0.10613,0.70774,0.018867,-0.065274,0.70644,0.018945,-0.020405,0.70687,0.018917,0.020389,0.70747,0.018358,0.065252,0.70658,0.01918,0.10591,0.71051,0.018066,0.15088,0.71252,0.019848,-0.14939,0.70312,0.06147,-0.10737,0.705,0.063463,-0.063473,0.70364,0.061915,-0.021573,0.70369,0.062777,0.022266,0.7042,0.062319,0.06416,0.70378,0.061911,0.10816,0.70652,0.062715,0.15021,0.7076,0.061602,-0.15,0.70335,0.10526,-0.10664,0.7071,0.10443,-0.064275,0.71039,0.10405,-0.021022,0.71394,0.10324,0.02133,0.71251,0.103,0.064691,0.71285,0.10403,0.10649,0.7036,0.10363,0.15,0.70335,0.10526
-0.14859,0.72777,-0.18722,-0.10869,0.71877,-0.18684,-0.063434,0.72161,-0.18673,-0.022825,0.72149,-0.187,0.022388,0.72278,-0.18581,0.062523,0.72944,-0.18649,0.10778,0.72571,-0.18507,0.14846,0.72341,-0.18798,-0.15159,0.72316,-0.14406,-0.10433,0.71851,-0.14503,-0.066183,0.71897,-0.14485,-0.018833,0.71916,-0.14475,0.019188,0.7172,-0.14549,0.066545,0.71884,-0.14435,0.10459,0.72258,-0.14534,0.15207,0.72319,-0.14368,-0.14941,0.71868,-0.1019,-0.10841,0.71383,-0.10153,-0.063666,0.71623,-0.10119,-0.022587,0.7149,-0.1017,0.022116,0.7143,-0.10066,0.063194,0.71346,-0.10236,0.10779,0.71721,-0.099906,0.14895,0.7198,-0.10246,-0.15142,0.71204,-0.059025,-0.10527,0.7115,-0.059752,-0.065624,0.70926,-0.059783,-0.019625,0.70953,-0.059688,0.019887,0.71229,-0.059994,0.065884,0.71218,-0.059014,0.10558,0.71209,-0.060407,0.15158,0.71545,-0.058349,-0.14986,0.70949,-0.016718,-0.10815,0.70756,-0.016137,-0.063909,0.70671,-0.016113,-0.022318,0.70616,-0.016526,0.021848,0.70691,-0.015375,0.063426,0.70803,-0.016892,0.10766,0.70807,-0.014781,0.14929,0.71131,-0.017205,-0.1507,0.70819,0.026682,-0.10615,0.70322,0.02549,-0.065047,0.70334,0.025724,-0.020403,0.70203,0.025649,0.020621,0.70117,0.024943,0.065279,0.70255,0.026127,0.10629,0.70507,0.024948,0.15101,0.7073,0.026954,-0.15031,0.70175,0.068767,-0.10781,0.7004,0.069261,-0.064246,0.69926,0.069271,-0.021905,0.69798,0.068781,0.021524,0.69993,0.069881,0.06378,0.69767,0.068211,0.10729,0.70125,0.070596,0.14978,0.70563,0.068357,-0.15,0.69895,0.11215,-0.10672,0.70178,0.11116,-0.064168,0.70532,0.11085,-0.021191,0.71001,0.10953,0.021301,0.70613,0.1101,0.064534,0.7067,0.11082,0.10672,0.69837,0.11062,0.15,0.69895,0.11215
-0.14865,0.72057,-0.1807,-0.10818,0.71186,-0.17977,-0.063506,0.71258,-0.18073,-0.022326,0.71383,-0.18017,0.022295,0.71405,-0.18033,0.063184,0.71943,-0.18014,0.10787,0.718,-0.17971,0.14916,0.71574,-0.18122,-0.15149,0.71515,-0.13738,-0.10539,0.71002,-0.1386,-0.066016,0.71166,-0.138,-0.019816,0.7097,-0.13843,0.019487,0.71072,-0.13843,0.065737,0.71143,-0.13803,0.10508,0.7139,-0.13862,0.15146,0.71478,-0.13759,-0.14945,0.71192,-0.095438,-0.10784,0.70794,-0.09424,-0.06363,0.70894,-0.095144,-0.022021,0.70714,-0.09478,0.022122,0.70711,-0.094958,0.063754,0.70746,-0.095337,0.10785,0.71068,-0.094414,0.14961,0.70916,-0.095853,-0.15114,0.70861,-0.051914,-0.10587,0.70572,-0.053062,-0.065425,0.7031,-0.052757,-0.020244,0.7056,-0.052839,0.02015,0.70377,-0.053055,0.065275,0.70691,-0.05248,0.1058,0.70696,-0.053279,0.15116,0.70713,-0.052272,-0.14971,0.7038,-0.010107,-0.10753,0.70233,-0.0087624,-0.063776,0.70109,-0.0098502,-0.021739,0.70179,-0.0092647,0.021973,0.70259,-0.0094174,0.064026,0.70297,-0.0097771,0.1078,0.70316,-0.0090995,0.14994,0.7054,-0.010188,-0.15067,0.69835,0.033292,-0.10638,0.70008,0.032451,-0.06483,0.69741,0.032743,-0.020671,0.69741,0.032469,0.020788,0.70031,0.032577,0.064899,0.69815,0.032799,0.10652,0.69918,0.032012,0.15067,0.70304,0.033391,-0.14987,0.69448,0.075182,-0.10718,0.69602,0.076693,-0.063951,0.69441,0.075599,-0.021386,0.69482,0.076141,0.021811,0.6948,0.075898,0.064432,0.69536,0.075595,0.10755,0.69894,0.076407,0.15034,0.69803,0.075249,-0.15,0.69555,0.11881,-0.10683,0.6968,0.11797,-0.064141,0.70056,0.11795,-0.021129,0.70194,0.11749,0.021434,0.70562,0.11661,0.06412,0.69949,0.11833,0.10695,0.69872,0.11774,0.15,0.69555,0.11881
