-0.14883,0.80915,-0.19231,-0.1081,0.81106,-0.18931,-0.06321,0.80544,-0.19205,-0.022747,0.81061,-0.19018,0.022329,0.808,-0.19145,0.062958,0.81012,-0.19111,0.10816,0.80952,-0.19073,0.14844,0.80289,-0.19257,-0.15225,0.80229,-0.14861,-0.10492,0.80403,-0.15,-0.06658,0.805,-0.14858,-0.019374,0.80295,-0.14973,0.018843,0.80411,-0.14917,0.066053,0.80399,-0.14922,0.10434,0.80587,-0.1495,0.15142,0.80075,-0.14908,-0.14918,0.79777,-0.10744,-0.10786,0.79571,-0.10511,-0.063353,0.79966,-0.10661,-0.022376,0.79507,-0.10593,0.022201,0.79622,-0.10674,0.063401,0.79658,-0.10651,0.10791,0.80013,-0.10571,0.14929,0.79935,-0.10688,-0.15159,0.79033,-0.063773,-0.10561,0.7924,-0.065298,-0.065814,0.79047,-0.064165,-0.019915,0.79095,-0.064985,0.01974,0.78827,-0.065007,0.065599,0.78881,-0.064896,0.1052,0.7929,-0.064917,0.15115,0.79535,-0.063487,-0.1496,0.7835,-0.022919,-0.10751,0.78574,-0.020132,-0.063821,0.78271,-0.022558,-0.021837,0.78324,-0.021139,0.021919,0.78324,-0.022105,0.06395,0.78367,-0.021844,0.1077,0.78631,-0.021218,0.14987,0.78599,-0.022333,-0.15094,0.78285,0.021428,-0.10623,0.78022,0.019452,-0.065063,0.78134,0.020834,-0.020452,0.78008,0.019866,0.020564,0.78207,0.020409,0.064978,0.77743,0.020073,0.10607,0.77992,0.019721,0.15083,0.78004,0.02082,-0.14988,0.77789,0.06255,-0.10713,0.77569,0.064914,-0.064072,0.77245,0.06227,-0.021418,0.77395,0.063962,0.021627,0.77555,0.063136,0.064336,0.77482,0.063383,0.10748,0.7749,0.063648,0.15025,0.77233,0.062313,-0.15,0.76779,0.10563,-0.10685,0.768,0.10423,-0.064255,0.7743,0.10574,-0.021281,0.77448,0.1051,0.021355,0.77023,0.10537,0.06423,0.77354,0.10573,0.10701,0.77117,0.10494,0.15,0.76779,0.10563
-0.14846,0.80542,-0.19305,-0.10768,0.80689,-0.19056,-0.062653,0.80254,-0.1926,-0.022282,0.8084,-0.19088,0.022732,0.80478,-0.19159,0.06321,0.80905,-0.19133,0.10839,0.80754,-0.19023,0.14911,0.8052,-0.19249,-0.15159,0.79938,-0.14936,-0.10425,0.79994,-0.15093,-0.065941,0.8002,-0.14909,-0.01869,0.79904,-0.15031,0.019535,0.79895,-0.14951,0.066742,0.80037,-0.14956,0.10507,0.80122,-0.14954,0.15237,0.7989,-0.14931,-0.14904,0.79289,-0.10826,-0.10793,0.79147,-0.10646,-0.063059,0.79402,-0.10732,-0.02233,0.7891,-0.10743,0.022479,0.78986,-0.10728,0.063391,0.79198,-0.10741,0.10814,0.79478,-0.10557,0.14918,0.79283,-0.10775,-0.15101,0.78483,-0.064866,-0.1053,0.78742,-0.066348,-0.065355,0.78294,-0.065169,-0.019729,0.7841,-0.06612,0.020278,0.7829,-0.065375,0.065878,0.78327,-0.065627,0.10579,0.78826,-0.064879,0.15153,0.78637,-0.064573,-0.14963,0.78045,-0.023417,-0.10802,0.77799,-0.022007,-0.063664,0.77817,-0.023201,-0.02222,0.77993,-0.022278,0.022047,0.77954,-0.022311,0.063561,0.78009,-0.022658,0.10784,0.77603,-0.021979,0.14941,0.78077,-0.022832,-0.15022,0.77607,0.02064,-0.10623,0.76984,0.017447,-0.064788,0.77229,0.019917,-0.020563,0.77278,0.018709,0.020824,0.77562,0.020046,0.064862,0.77102,0.01913,0.1064,0.77357,0.01927,0.15065,0.76903,0.01942,-0.15052,0.76325,0.06062,-0.1078,0.76648,0.062861,-0.064371,0.76553,0.06158,-0.02184,0.76716,0.062426,0.021368,0.76741,0.062501,0.063936,0.76674,0.061977,0.10718,0.76516,0.062966,0.14981,0.76322,0.061068,-0.15,0.75874,0.10453,-0.10691,0.76044,0.1028,-0.064376,0.76517,0.10513,-0.02134,0.76409,0.10394,0.021211,0.76015,0.10441,0.064211,0.76278,0.10451,0.10677,0.75823,0.10362,0.15,0.75874,0.10453
-0.1492,0.80012,-0.19281,-0.10784,0.80067,-0.19081,-0.063279,0.79857,-0.19264,-0.022204,0.80284,-0.1908,0.022289,0.80028,-0.19188,0.06348,0.80193,-0.19147,0.1081,0.80313,-0.19095,0.14948,0.8039,-0.1917,-0.15172,0.79376,-0.14944,-0.10545,0.7933,-0.15066,-0.065933,0.79318,-0.14971,-0.01978,0.79199,-0.15049,0.019657,0.79227,-0.1502,0.065666,0.79578,-0.14947,0.10517,0.79472,-0.15007,0.15145,0.79424,-0.14939,-0.14951,0.78717,-0.10811,-0.10774,0.78576,-0.10651,-0.063542,0.78627,-0.10781,-0.021997,0.78314,-0.10742,0.022109,0.78431,-0.10773,0.063722,0.78594,-0.10733,0.10792,0.78741,-0.1068,0.14965,0.78505,-0.10807,-0.1513,0.78013,-0.064832,-0.10601,0.77872,-0.066284,-0.065506,0.77615,-0.065763,-0.020317,0.77639,-0.06625,0.020106,0.77856,-0.065674,0.065217,0.78094,-0.06515,0.10571,0.77792,-0.066107,0.15106,0.77746,-0.065342,-0.14962,0.77572,-0.023189,-0.10757,0.77119,-0.022104,-0.063903,0.76999,-0.023749,-0.021796,0.77053,-0.022657,0.021843,0.77034,-0.023233,0.063958,0.77102,-0.023019,0.10767,0.77215,-0.022554,0.14975,0.768,-0.024056,-0.15065,0.76786,0.019957,-0.10664,0.76327,0.017957,-0.064991,0.76134,0.018632,-0.020893,0.76209,0.018187,0.020705,0.76185,0.018386,0.064694,0.76566,0.019106,0.10637,0.76598,0.018761,0.15051,0.76268,0.019047,-0.15022,0.75725,0.060547,-0.1074,0.75744,0.062418,-0.064198,0.75638,0.060812,-0.021569,0.75816,0.061983,0.021544,0.75871,0.061553,0.06417,0.75649,0.06143,0.10738,0.75794,0.061959,0.15017,0.75681,0.060996,-0.15,0.74925,0.10371,-0.10709,0.75431,0.10318,-0.064417,0.75851,0.1041,-0.021577,0.75352,0.10349,0.021131,0.75178,0.10346,0.064126,0.75308,0.10379,0.10685,0.74969,0.10297,0.15,0.74925,0.10371
-0.14913,0.79302,-0.19275,-0.10831,0.79213,-0.19133,-0.06313,0.79184,-0.19229,-0.022621,0.79602,-0.19103,0.022459,0.79363,-0.19132,0.063128,0.79258,-0.19229,0.10817,0.79609,-0.19026,0.14891,0.79937,-0.19133,-0.15203,0.78609,-0.14967,-0.10469,0.78606,-0.15059,-0.066353,0.78533,-0.15011,-0.019132,0.78515,-0.15034,0.01912,0.78518,-0.15047,0.066304,0.7866,-0.14974,0.10466,0.7869,-0.15045,0.15199,0.78733,-0.1492,-0.14925,0.78093,-0.10791,-0.10825,0.77785,-0.107,-0.0634,0.77557,-0.10822,-0.022472,0.7755,-0.1079,0.022298,0.77826,-0.10711,0.063171,0.78043,-0.10746,0.108,0.77741,-0.10674,0.14909,0.77725,-0.10856,-0.1514,0.77372,-0.064873,-0.1055,0.77008,-0.066502,-0.065747,0.76918,-0.066025,-0.019841,0.76786,-0.066479,0.019712,0.771,-0.066025,0.065614,0.7723,-0.065288,0.10536,0.7714,-0.066312,0.15125,0.76717,-0.065889,-0.1494,0.76686,-0.02336,-0.1081,0.76279,-0.022738,-0.063613,0.76278,-0.023482,-0.022316,0.76107,-0.023471,0.022083,0.76214,-0.023002,0.063393,0.7636,-0.023442,0.10789,0.76355,-0.022271,0.14931,0.76128,-0.024405,-0.15081,0.75868,0.019513,-0.10628,0.75348,0.017462,-0.065217,0.75286,0.018026,-0.020567,0.75062,0.017342,0.020422,0.75158,0.017376,0.065105,0.75259,0.018101,0.10602,0.75648,0.018013,0.15054,0.75076,0.018177,-0.15,0.74765,0.060262,-0.10783,0.74754,0.061467,-0.063948,0.74525,0.060417,-0.022009,0.74791,0.060853,0.021777,0.74657,0.061032,0.063713,0.74495,0.060173,0.10759,0.74671,0.06171,0.1497,0.74627,0.0599,-0.15,0.73961,0.10318,-0.1067,0.74398,0.10268,-0.064508,0.75048,0.10294,-0.021298,0.74576,0.10299,0.021069,0.74455,0.10272,0.064359,0.74751,0.10318,0.10653,0.74111,0.1023,0.15,0.73961,0.10318
-0.14895,0.78481,-0.1928,-0.10813,0.78282,-0.19059,-0.063026,0.78353,-0.19259,-0.022495,0.78772,-0.19035,0.0225,0.78501,-0.19196,0.063203,0.78334,-0.19212,0.1082,0.78703,-0.19116,0.1489,0.79144,-0.19117,-0.15238,0.77786,-0.14936,-0.10514,0.77753,-0.15051,-0.066696,0.77635,-0.15014,-0.019575,0.77615,-0.15046,0.018778,0.77725,-0.15046,0.065867,0.77664,-0.15007,0.10432,0.77729,-0.15099,0.15151,0.77885,-0.14944,-0.14898,0.77196,-0.10814,-0.10779,0.76886,-0.10617,-0.063188,0.7666,-0.10871,-0.02206,0.76632,-0.10738,0.022425,0.77045,-0.10764,0.063586,0.77079,-0.10731,0.10825,0.7686,-0.10767,0.14957,0.76858,-0.10853,-0.15161,0.76324,-0.065,-0.10579,0.76012,-0.066651,-0.065875,0.76037,-0.066108,-0.020079,0.7608,-0.066214,0.019728,0.75915,-0.06688,0.065399,0.76241,-0.065569,0.10526,0.76199,-0.06684,0.15109,0.75836,-0.066135,-0.14899,0.75713,-0.023789,-0.10742,0.75188,-0.022222,-0.063334,0.75267,-0.024216,-0.02164,0.75268,-0.022785,0.022386,0.75051,-0.024358,0.064045,0.75299,-0.023455,0.1082,0.75238,-0.023679,0.15009,0.75305,-0.024266,-0.15109,0.7451,0.018636,-0.10627,0.74568,0.017775,-0.065087,0.74569,0.018301,-0.020553,0.74255,0.017489,0.020504,0.74134,0.016918,0.065086,0.74261,0.017861,0.10607,0.74655,0.01731,0.15081,0.74594,0.018751,-0.14937,0.74026,0.060094,-0.10705,0.73535,0.06179,-0.063615,0.73423,0.059357,-0.021221,0.73473,0.061079,0.022151,0.73805,0.06022,0.06453,0.73667,0.060611,0.10799,0.73908,0.060923,0.15056,0.73892,0.060326,-0.15,0.73015,0.10295,-0.10669,0.72965,0.10197,-0.064488,0.73734,0.10241,-0.021382,0.73826,0.10255,0.021252,0.73655,0.1025,0.064385,0.73815,0.10325,0.10676,0.73167,0.10177,0.15,0.73015,0.10295
-0.14925,0.77648,-0.19268,-0.10801,0.7727,-0.19173,-0.063413,0.7754,-0.1924,-0.022235,0.77717,-0.19139,0.022311,0.77551,-0.19186,0.063519,0.77377,-0.19254,0.10815,0.77578,-0.19126,0.14923,0.78111,-0.19139,-0.15157,0.7692,-0.14956,-0.10529,0.76745,-0.15099,-0.065798,0.76689,-0.1502,-0.01962,0.76716,-0.15064,0.019784,0.76667,-0.15056,0.06596,0.76708,-0.15035,0.10546,0.76699,-0.1508,0.15176,0.76859,-0.14965,-0.14952,0.76124,-0.10833,-0.1079,0.75789,-0.10748,-0.063645,0.75737,-0.10861,-0.02207,0.75746,-0.10803,0.022123,0.75767,-0.10806,0.063666,0.75984,-0.10796,0.10793,0.75911,-0.10725,0.14966,0.759,-0.1086,-0.15111,0.75146,-0.065687,-0.10592,0.75159,-0.066889,-0.065247,0.74968,-0.066254,-0.02023,0.75136,-0.066502,0.020337,0.74919,-0.066669,0.065328,0.75117,-0.066159,0.10604,0.75164,-0.066518,0.15122,0.75102,-0.065769,-0.14987,0.74318,-0.024517,-0.10768,0.74406,-0.022952,-0.063929,0.74305,-0.024104,-0.021869,0.74234,-0.023718,0.021843,0.74164,-0.023875,0.06388,0.74328,-0.023869,0.10764,0.74243,-0.023226,0.14985,0.74333,-0.024318,-0.15063,0.73474,0.01841,-0.10646,0.73656,0.017437,-0.06472,0.73571,0.018333,-0.020819,0.73195,0.016983,0.020727,0.73577,0.018015,0.064774,0.73414,0.017845,0.10652,0.73523,0.017558,0.15069,0.73663,0.018785,-0.15031,0.72912,0.060044,-0.10744,0.72769,0.06113,-0.06437,0.7253,0.059731,-0.021608,0.72547,0.060271,0.021439,0.72561,0.060287,0.064175,0.72536,0.059971,0.10723,0.72751,0.061162,0.15013,0.72725,0.059882,-0.15,0.72117,0.10303,-0.1069,0.72081,0.10169,-0.064112,0.72505,0.10289,-0.021456,0.73083,0.10196,0.021138,0.72636,0.10254,0.06406,0.72444,0.10271,0.10692,0.72261,0.10232,0.15,0.72117,0.10303
-0.14918,0.76708,-0.19239,-0.10804,0.76318,-0.19066,-0.063386,0.76648,-0.19209,-0.022275,0.76529,-0.19096,0.022352,0.76526,-0.19207,0.063381,0.762,-0.19237,0.10809,0.76289,-0.19213,0.14901,0.7695,-0.1917,-0.15216,0.75769,-0.14934,-0.1057,0.7575,-0.15068,-0.066385,0.7557,-0.15024,-0.020059,0.7557,-0.1508,0.019185,0.75589,-0.15065,0.065521,0.75598,-0.15035,0.1048,0.758,-0.15074,0.15129,0.75699,-0.14997,-0.14944,0.74887,-0.10869,-0.10765,0.74755,-0.10652,-0.063502,0.74679,-0.10874,-0.021906,0.7483,-0.10704,0.022157,0.74654,-0.10851,0.063718,0.74922,-0.1076,0.10792,0.74897,-0.10775,0.14972,0.74908,-0.10842,-0.15133,0.73867,-0.065756,-0.10617,0.74272,-0.066432,-0.065647,0.74015,-0.066043,-0.020497,0.74113,-0.066366,0.019958,0.73859,-0.066774,0.065115,0.73903,-0.066374,0.10566,0.74108,-0.066833,0.15093,0.74183,-0.065586,-0.14955,0.73309,-0.024491,-0.10719,0.73424,-0.021958,-0.063738,0.73172,-0.024422,-0.021511,0.73029,-0.023298,0.021942,0.73272,-0.023957,0.064184,0.73373,-0.023432,0.10777,0.73359,-0.023501,0.1502,0.73326,-0.024169,-0.15047,0.72234,0.018314,-0.10658,0.7284,0.017992,-0.064935,0.72548,0.018348,-0.020924,0.72337,0.017428,0.020634,0.72679,0.018126,0.064683,0.72495,0.018136,0.10637,0.72781,0.017795,0.15046,0.72443,0.018392,-0.14991,0.72104,0.060102,-0.10678,0.71849,0.062217,-0.064049,0.7155,0.059644,-0.021073,0.71616,0.061261,0.021683,0.71679,0.060178,0.06464,0.71938,0.061073,0.10751,0.7195,0.061014,0.1507,0.71928,0.060409,-0.15,0.71299,0.1034,-0.10712,0.71076,0.10194,-0.064303,0.71665,0.10297,-0.021491,0.7191,0.10247,0.021296,0.71496,0.10279,0.06413,0.71196,0.10288,0.10709,0.71081,0.10181,0.15,0.71299,0.1034
-0.14934,0.75616,-0.19212,-0.10818,0.75486,-0.19157,-0.063305,0.7543,-0.19188,-0.022327,0.75253,-0.19235,0.022344,0.75586,-0.19073,0.063109,0.75031,-0.19305,0.10796,0.75075,-0.19092,0.14891,0.75519,-0.19252,-0.15137,0.7452,-0.15001,-0.10466,0.74572,-0.15109,-0.065652,0.74466,-0.15026,-0.019064,0.74413,-0.15086,0.019881,0.74442,-0.15043,0.066476,0.74616,-0.14996,0.10548,0.74467,-0.15061,0.15219,0.74613,-0.14961,-0.14963,0.7365,-0.10867,-0.1082,0.73844,-0.10766,-0.063687,0.73674,-0.10798,-0.022398,0.73744,-0.10811,0.022041,0.73555,-0.10744,0.063178,0.73975,-0.10804,0.10771,0.73841,-0.10617,0.14912,0.73992,-0.10829,-0.15059,0.72774,-0.066021,-0.10551,0.73343,-0.066429,-0.065197,0.72967,-0.06585,-0.01995,0.73147,-0.066186,0.020427,0.73068,-0.065877,0.065699,0.72856,-0.066192,0.10595,0.73356,-0.065644,0.15137,0.73275,-0.065027,-0.15004,0.72238,-0.0241,-0.10815,0.72488,-0.023198,-0.064091,0.72394,-0.02318,-0.02234,0.72132,-0.024084,0.021619,0.72108,-0.02304,0.063394,0.72222,-0.024203,0.10743,0.72236,-0.022149,0.14932,0.72345,-0.024259,-0.15067,0.71757,0.019155,-0.10618,0.71778,0.017745,-0.064922,0.71374,0.018352,-0.020628,0.71697,0.018112,0.020739,0.71682,0.018555,0.065016,0.71368,0.018233,0.10635,0.71726,0.01835,0.15089,0.71778,0.019244,-0.15056,0.71197,0.061034,-0.108,0.71154,0.061388,-0.064545,0.71015,0.061255,-0.022133,0.70885,0.060715,0.021165,0.71107,0.062077,0.063575,0.71066,0.060602,0.107,0.71023,0.06271,0.1495,0.71069,0.060458,-0.15,0.70585,0.10407,-0.10674,0.70517,0.10255,-0.064301,0.71105,0.10402,-0.021389,0.70685,0.10315,0.021204,0.70355,0.10323,0.064208,0.70025,0.10266,0.10671,0.70489,0.10317,0.15,0.70585,0.10407
-0.1489,0.7438,-0.19251,-0.10775,0.74382,-0.19019,-0.063122,0.73987,-0.19282,-0.022217,0.74199,-0.19102,0.02256,0.74456,-0.19153,0.063316,0.73816,-0.1923,0.10822,0.73883,-0.19218,0.14932,0.74083,-0.19286,-0.15167,0.73222,-0.14995,-0.10512,0.73687,-0.15045,-0.066314,0.73267,-0.15021,-0.019692,0.73313,-0.15075,0.019201,0.73366,-0.15048,0.065821,0.73578,-0.14999,0.10477,0.73421,-0.15085,0.1515,0.73514,-0.14977,-0.14897,0.72558,-0.10886,-0.1075,0.72919,-0.10581,-0.063314,0.7262,-0.10827,-0.02183,0.72546,-0.10699,0.022439,0.72541,-0.10804,0.063792,0.72913,-0.10705,0.10815,0.72774,-0.10739,0.14974,0.7306,-0.10772,-0.15144,0.72126,-0.064966,-0.10575,0.72194,-0.066132,-0.065676,0.71843,-0.065732,-0.020168,0.71958,-0.06616,0.019947,0.71961,-0.066024,0.06548,0.71957,-0.065828,0.10561,0.72217,-0.066101,0.15126,0.7217,-0.065178,-0.14936,0.71859,-0.023348,-0.10723,0.71645,-0.021162,-0.063497,0.71451,-0.023459,-0.021472,0.71351,-0.022147,0.022241,0.71272,-0.023308,0.064258,0.71375,-0.022781,0.10801,0.71588,-0.022569,0.15022,0.71548,-0.023313,-0.15083,0.70923,0.019807,-0.10636,0.70967,0.018616,-0.064996,0.70673,0.019088,-0.020697,0.70792,0.018738,0.020691,0.70759,0.018797,0.064972,0.70983,0.019343,0.10642,0.70889,0.018512,0.15086,0.71014,0.019859,-0.14987,0.70481,0.0612,-0.10694,0.70442,0.063652,-0.063784,0.70297,0.061389,-0.021154,0.70607,0.06313,0.021908,0.70621,0.06206,0.064602,0.70672,0.062673,0.10772,0.70476,0.062322,0.1506,0.70521,0.061885,-0.15,0.7,0.10502,-0.1069,0.7015,0.10404,-0.064064,0.70205,0.10475,-0.021209,0.69675,0.10344,0.02133,0.69205,0.10205,0.064306,0.69141,0.10217,0.10698,0.69692,0.10336,0.15,0.7,0.10502
-0.1484,0.73038,-0.19244,-0.10768,0.73262,-0.1902,-0.062928,0.72628,-0.19247,-0.022708,0.73264,-0.1903,0.022452,0.73169,-0.19072,0.063009,0.72798,-0.19186,0.10826,0.72821,-0.19081,0.14905,0.72895,-0.19244,-0.15121,0.72155,-0.14939,-0.10398,0.72567,-0.15023,-0.065966,0.72147,-0.14931,-0.018641,0.72159,-0.15031,0.019501,0.72182,-0.14966,0.066743,0.72458,-0.14962,0.10489,0.72168,-0.14991,0.15221,0.72485,-0.14909,-0.14883,0.71795,-0.10775,-0.1079,0.7204,-0.10564,-0.063289,0.71411,-0.10758,-0.022519,0.71478,-0.10678,0.022454,0.71593,-0.10657,0.063113,0.71909,-0.1067,0.10812,0.71716,-0.10594,0.14905,0.71831,-0.10747,-0.15101,0.71658,-0.063691,-0.10515,0.71146,-0.065925,-0.065445,0.70956,-0.064442,-0.019509,0.71098,-0.065473,0.020072,0.71295,-0.064479,0.06603,0.71418,-0.064641,0.10562,0.71062,-0.065021,0.15167,0.71258,-0.064317,-0.14908,0.71383,-0.021986,-0.10817,0.70742,-0.021181,-0.063614,0.70705,-0.022143,-0.022359,0.70565,-0.021696,0.022015,0.70906,-0.021137,0.063225,0.70654,-0.022001,0.10781,0.7066,-0.020972,0.14918,0.70869,-0.022364,-0.15034,0.70874,0.021672,-0.10598,0.70189,0.019068,-0.065007,0.69954,0.020592,-0.02031,0.70148,0.019629,0.020636,0.70156,0.02043,0.065356,0.7035,0.020267,0.1063,0.70094,0.02012,0.15071,0.70791,0.0213,-0.15017,0.69916,0.06245,-0.1081,0.69818,0.063923,-0.064177,0.70064,0.062963,-0.022272,0.7017,0.063734,0.021591,0.70219,0.063941,0.063483,0.70249,0.063557,0.10736,0.69949,0.064354,0.14941,0.70074,0.06301,-0.15,0.69564,0.10625,-0.10655,0.69384,0.10435,-0.06419,0.6902,0.10517,-0.021106,0.68507,0.10186,0.0212,0.68239,0.10126,0.064305,0.68746,0.10329,0.10659,0.69238,0.10529,0.15,0.69564,0.10625
-0.14841,0.71746,-0.19201,-0.10771,0.71995,-0.18919,-0.062861,0.71506,-0.19167,-0.022384,0.72042,-0.18941,0.022684,0.71949,-0.19064,0.063379,0.71797,-0.19072,0.10853,0.71764,-0.19086,0.1494,0.71787,-0.19133,-0.15206,0.71334,-0.1483,-0.10477,0.7157,-0.14883,-0.066455,0.71285,-0.14832,-0.019301,0.71024,-0.14934,0.019014,0.71057,-0.1489,0.066147,0.71248,-0.14891,0.10456,0.71258,-0.14874,0.15183,0.71357,-0.14851,-0.1485,0.71142,-0.10653,-0.10811,0.70707,-0.10464,-0.06276,0.70553,-0.10666,-0.022374,0.7062,-0.10513,0.022883,0.70907,-0.10604,0.063295,0.70842,-0.10554,0.10865,0.70617,-0.10612,0.14921,0.70776,-0.10621,-0.15118,0.71161,-0.062577,-0.10553,0.70448,-0.064116,-0.065921,0.7031,-0.063409,-0.019864,0.70461,-0.063881,0.019648,0.70576,-0.063461,0.065718,0.70656,-0.063425,0.10526,0.70408,-0.06372,0.15143,0.7059,-0.063224,-0.14841,0.7069,-0.021096,-0.10783,0.70274,-0.01912,-0.062858,0.69899,-0.021298,-0.022252,0.69987,-0.019754,0.022811,0.70131,-0.020791,0.063439,0.70186,-0.020132,0.10861,0.70156,-0.020666,0.14941,0.70299,-0.020627,-0.15099,0.70316,0.02267,-0.10607,0.69799,0.021235,-0.065375,0.6965,0.021972,-0.020318,0.69785,0.021486,0.020291,0.69631,0.021649,0.065346,0.69742,0.021792,0.10597,0.69527,0.021378,0.15073,0.70206,0.022466,-0.14885,0.69806,0.064108,-0.10777,0.69535,0.066209,-0.063035,0.69849,0.064282,-0.022024,0.69754,0.065877,0.02266,0.6981,0.064551,0.063688,0.69769,0.065328,0.10847,0.69536,0.064563,0.14971,0.69565,0.064795,-0.15,0.6929,0.10774,-0.10634,0.68751,0.10618,-0.064511,0.68114,0.10418,-0.020936,0.67678,0.10164,0.021014,0.67755,0.10202,0.064606,0.68166,0.10448,0.10629,0.68821,0.10657,0.15,0.6929,0.10774
-0.14847,0.70503,-0.1908,-0.10809,0.711,-0.1891,-0.063057,0.70357,-0.19011,-0.022832,0.70744,-0.18966,0.022597,0.70692,-0.18903,0.062955,0.7073,-0.19012,0.10843,0.70764,-0.1883,0.14894,0.70777,-0.19065,-0.15169,0.70733,-0.14721,-0.10391,0.70245,-0.14814,-0.066179,0.70332,-0.14758,-0.018383,0.70357,-0.14777,0.019198,0.7031,-0.14798,0.066987,0.70267,-0.14749,0.10465,0.70426,-0.14803,0.15253,0.70205,-0.14702,-0.14822,0.70805,-0.10489,-0.10848,0.69942,-0.10439,-0.063235,0.70289,-0.10433,-0.022785,0.70181,-0.10439,0.022451,0.69901,-0.10376,0.062876,0.70072,-0.10484,0.10823,0.6995,-0.10314,0.14883,0.70041,-0.1054,-0.15114,0.70374,-0.061687,-0.1049,0.69775,-0.062747,-0.065745,0.69889,-0.062056,-0.019298,0.69746,-0.062498,0.019776,0.69687,-0.062573,0.066161,0.69993,-0.061939,0.10531,0.6985,-0.062718,0.15192,0.69741,-0.061494,-0.14937,0.70016,-0.019476,-0.10841,0.69704,-0.018875,-0.063495,0.69781,-0.018804,-0.022709,0.69391,-0.019174,0.022122,0.69511,-0.018191,0.06302,0.69555,-0.019425,0.1079,0.69688,-0.017589,0.14892,0.69592,-0.019877,-0.15107,0.69788,0.023888,-0.10573,0.69376,0.022686,-0.065391,0.6922,0.023357,-0.020046,0.69489,0.023013,0.020212,0.69322,0.023011,0.065595,0.69231,0.023386,0.10581,0.69658,0.022872,0.15135,0.69741,0.024117,-0.1498,0.69411,0.06608,-0.10837,0.69187,0.06657,-0.06386,0.69395,0.066599,-0.022566,0.69513,0.0665,0.021854,0.69422,0.06741,0.063118,0.69559,0.066072,0.10762,0.69202,0.067899,0.14875,0.69717,0.065796,-0.15,0.69187,0.10947,-0.10652,0.68638,0.10797,-0.064449,0.6816,0.10736,-0.021029,0.67678,0.10456,0.021051,0.67719,0.10495,0.064541,0.68111,0.10665,0.10639,0.6876,0.10823,0.15,0.69187,0.10947
-0.14906,0.69631,-0.18882,-0.10777,0.70135,-0.18741,-0.063304,0.69437,-0.18861,-0.022483,0.69814,-0.18832,0.022266,0.6956,-0.18827,0.06318,0.69793,-0.1889,0.10802,0.70069,-0.18729,0.14912,0.69917,-0.18898,-0.15132,0.70306,-0.1454,-0.10525,0.6942,-0.14628,-0.066217,0.69532,-0.14579,-0.019582,0.69616,-0.14592,0.019329,0.69658,-0.14611,0.065976,0.69629,-0.14573,0.10491,0.69375,-0.14662,0.15167,0.69344,-0.14574,-0.14885,0.70032,-0.10329,-0.10798,0.69448,-0.10211,-0.063391,0.69722,-0.10297,-0.022265,0.69585,-0.10269,0.022262,0.69289,-0.10277,0.063315,0.69579,-0.1032,0.10799,0.69488,-0.10227,0.14925,0.69292,-0.10367,-0.15136,0.69687,-0.05991,-0.10575,0.69393,-0.060624,-0.065598,0.69517,-0.060213,-0.020063,0.69411,-0.060267,0.019984,0.69214,-0.060607,0.065449,0.69489,-0.060041,0.10561,0.69422,-0.06104,0.15123,0.69178,-0.060045,-0.14928,0.69524,-0.017764,-0.10786,0.69125,-0.016534,-0.063511,0.69323,-0.017381,-0.022134,0.69106,-0.017138,0.022176,0.69207,-0.017099,0.06363,0.69192,-0.017597,0.108,0.69393,-0.016651,0.14956,0.69207,-0.017975,-0.15094,0.69416,0.025775,-0.10626,0.69403,0.024895,-0.064984,0.69217,0.025437,-0.020577,0.68954,0.025292,0.02061,0.69096,0.025082,0.064972,0.69456,0.025547,0.10619,0.69186,0.024572,0.15082,0.693,0.0257,-0.14956,0.69633,0.068031,-0.10752,0.69228,0.069063,-0.063729,0.69417,0.068298,-0.021775,0.69166,0.068469,0.021923,0.69263,0.068569,0.063977,0.69267,0.068064,0.10779,0.69092,0.068957,0.14992,0.69313,0.067804,-0.15,0.69259,0.11141,-0.10676,0.68844,0.11044,-0.064446,0.68329,0.10978,-0.021165,0.6819,0.10979,0.021266,0.68135,0.10923,0.06444,0.68474,0.11063,0.10655,0.69194,0.1103,0.15,0.69259,0.11141
