-0.14947,0.80078,-0.11153,-0.1081,0.80273,-0.10971,-0.063555,0.8018,-0.11111,-0.02228,0.80379,-0.1103,0.022107,0.80722,-0.11023,0.063298,0.80394,-0.11088,0.10784,0.8046,-0.11048,0.14926,0.80313,-0.11163,-0.1522,0.79979,-0.068036,-0.10599,0.80028,-0.068159,-0.066335,0.8002,-0.068465,-0.02035,0.79768,-0.068355,0.019184,0.79967,-0.068918,0.065203,0.79822,-0.068257,0.10487,0.7992,-0.069547,0.15088,0.79496,-0.068763,-0.14948,0.79191,-0.026504,-0.10778,0.79233,-0.024841,-0.063481,0.79327,-0.026016,-0.021928,0.79395,-0.025101,0.022228,0.79022,-0.026273,0.06372,0.7936,-0.025744,0.10796,0.79113,-0.025969,0.14969,0.79185,-0.026701,-0.15126,0.78138,0.015705,-0.10637,0.78701,0.016498,-0.065712,0.78508,0.015861,-0.020652,0.78431,0.016189,0.019897,0.7874,0.01575,0.064928,0.78448,0.016325,0.10562,0.78524,0.014906,0.15081,0.78604,0.016533,-0.14945,0.77599,0.057709,-0.10739,0.778,0.059635,-0.063524,0.77939,0.058495,-0.021589,0.77999,0.059352,0.022221,0.78005,0.058775,0.064168,0.78116,0.058958,0.10806,0.7796,0.058861,0.15014,0.77794,0.057892,-0.15088,0.77085,0.10093,-0.10669,0.77447,0.10115,-0.065069,0.77421,0.10085,-0.020952,0.77184,0.10093,0.020575,0.77279,0.10016,0.064736,0.77218,0.10102,0.10633,0.77445,0.099885,0.15044,0.76957,0.10071,-0.1496,0.76742,0.14312,-0.10706,0.768,0.14474,-0.063553,0.76891,0.14354,-0.021142,0.76829,0.14416,0.022232,0.76803,0.14354,0.064627,0.76791,0.14357,0.10803,0.76553,0.14337,0.15062,0.76767,0.14298,-0.15,0.75853,0.18574,-0.10678,0.75499,0.1845,-0.064307,0.75089,0.18225,-0.021357,0.74685,0.18072,0.021188,0.74949,0.18129,0.064167,0.75288,0.1839,0.10691,0.75451,0.18323,0.15,0.75853,0.18574
-0.14939,0.80066,-0.10972,-0.10821,0.79807,-0.10915,-0.063435,0.79868,-0.1094,-0.022353,0.80042,-0.10918,0.022283,0.80249,-0.10823,0.063285,0.79999,-0.10967,0.10805,0.80028,-0.10804,0.14928,0.80041,-0.10977,-0.1514,0.79425,-0.066668,-0.10483,0.79446,-0.06782,-0.065655,0.79488,-0.06683,-0.019295,0.79164,-0.0679,0.019783,0.79347,-0.067211,0.066223,0.79362,-0.067066,0.10541,0.79298,-0.067557,0.1519,0.78994,-0.067346,-0.1497,0.78464,-0.025532,-0.10808,0.78634,-0.024521,-0.063709,0.78557,-0.024808,-0.022247,0.78721,-0.024647,0.021988,0.78438,-0.024455,0.063417,0.78712,-0.02499,0.10777,0.78593,-0.023616,0.14936,0.78493,-0.025641,-0.15062,0.77385,0.016674,-0.10551,0.7804,0.016586,-0.065266,0.77823,0.017268,-0.01992,0.78075,0.017046,0.020265,0.77946,0.0173,0.065606,0.77633,0.016776,0.10583,0.77904,0.016956,0.15142,0.78001,0.017775,-0.1496,0.76598,0.058163,-0.10801,0.77178,0.059819,-0.064023,0.77198,0.059838,-0.022172,0.77282,0.059761,0.021718,0.77212,0.060377,0.063563,0.77087,0.059016,0.10751,0.77188,0.06091,0.14938,0.76871,0.058285,-0.15054,0.76123,0.10142,-0.10621,0.76549,0.10089,-0.064887,0.76224,0.10144,-0.020554,0.76404,0.10104,0.020752,0.7626,0.10133,0.06495,0.7672,0.10204,0.10624,0.76332,0.10119,0.15074,0.76179,0.10143,-0.15035,0.75533,0.14326,-0.10797,0.75565,0.14393,-0.064329,0.75793,0.14429,-0.022111,0.75771,0.14403,0.021425,0.75758,0.14477,0.063669,0.7568,0.14342,0.10727,0.7572,0.1453,0.14956,0.75507,0.1429,-0.15,0.74896,0.18628,-0.10671,0.7465,0.18454,-0.064332,0.74113,0.18367,-0.021306,0.73734,0.181,0.021205,0.73805,0.18203,0.064153,0.74319,0.18437,0.10669,0.74546,0.18477,0.15,0.74896,0.18628
-0.14892,0.79832,-0.10833,-0.10813,0.7918,-0.10789,-0.063414,0.7941,-0.10867,-0.02235,0.79329,-0.10802,0.022318,0.79609,-0.10766,0.063371,0.79447,-0.10836,0.10815,0.7944,-0.10755,0.14941,0.79501,-0.10881,-0.15178,0.78672,-0.066064,-0.10516,0.78571,-0.067385,-0.065969,0.78669,-0.066407,-0.019531,0.78748,-0.066751,0.019563,0.7863,-0.066855,0.066003,0.78591,-0.066669,0.10519,0.78644,-0.067136,0.15166,0.7832,-0.066736,-0.14937,0.77565,-0.025556,-0.10793,0.77965,-0.02311,-0.063627,0.77758,-0.024603,-0.022173,0.77904,-0.023599,0.022097,0.77846,-0.023854,0.063569,0.77735,-0.024418,0.10791,0.77815,-0.023493,0.14952,0.77678,-0.025179,-0.15109,0.76681,0.017324,-0.10585,0.7709,0.016907,-0.065426,0.76921,0.017497,-0.020184,0.7713,0.017345,0.020183,0.77132,0.01749,0.065431,0.76956,0.017436,0.10588,0.77074,0.017037,0.15129,0.77001,0.017964,-0.14964,0.75812,0.05836,-0.10771,0.76251,0.06078,-0.06394,0.76313,0.059867,-0.02189,0.76189,0.060326,0.021801,0.76257,0.060329,0.063859,0.7632,0.060096,0.10763,0.76219,0.060663,0.14983,0.76179,0.059232,-0.1506,0.75057,0.10154,-0.10656,0.75616,0.10126,-0.064943,0.75577,0.10216,-0.020788,0.75404,0.10126,0.020738,0.75415,0.10144,0.064919,0.7539,0.10166,0.1065,0.75579,0.10139,0.15075,0.75257,0.10193,-0.15037,0.74674,0.14342,-0.10738,0.74528,0.14467,-0.064316,0.74718,0.14409,-0.021549,0.74739,0.14476,0.021448,0.74737,0.14464,0.064182,0.74846,0.14447,0.10726,0.74596,0.14479,0.15015,0.74783,0.14377,-0.15,0.73921,0.18655,-0.10711,0.7356,0.18457,-0.064302,0.73194,0.18434,-0.021342,0.72974,0.18257,0.021447,0.72875,0.18224,0.064316,0.73163,0.18369,0.10699,0.73678,0.18505,0.15,0.73921,0.18655
-0.14953,0.78987,-0.10749,-0.10839,0.78609,-0.10768,-0.063664,0.7869,-0.10784,-0.022583,0.78515,-0.10824,0.022021,0.78792,-0.10691,0.063123,0.78721,-0.10822,0.10786,0.78719,-0.10661,0.14912,0.78823,-0.10826,-0.15165,0.77712,-0.066059,-0.10512,0.77699,-0.066811,-0.065852,0.77776,-0.066232,-0.019485,0.77814,-0.066328,0.019698,0.77693,-0.066757,0.066041,0.77849,-0.066043,0.10526,0.77647,-0.06717,0.15175,0.77501,-0.066483,-0.14959,0.76643,-0.024982,-0.10827,0.77028,-0.02359,-0.063782,0.76855,-0.024117,-0.022488,0.77007,-0.023946,0.021954,0.77035,-0.023177,0.063266,0.77064,-0.024188,0.10767,0.76749,-0.023322,0.14914,0.76802,-0.025202,-0.15114,0.75919,0.017746,-0.10568,0.76126,0.017315,-0.065388,0.75898,0.017405,-0.020029,0.75971,0.017266,0.020177,0.76255,0.017699,0.065547,0.76261,0.018135,0.1059,0.76138,0.017104,0.1514,0.76012,0.017891,-0.14987,0.74985,0.059112,-0.10805,0.75327,0.060323,-0.063989,0.75281,0.060066,-0.022202,0.75281,0.059901,0.021765,0.75119,0.060304,0.063527,0.75257,0.059541,0.10757,0.75332,0.061148,0.14948,0.75249,0.059085,-0.1507,0.74537,0.10227,-0.10612,0.74388,0.10121,-0.064896,0.74803,0.10246,-0.020626,0.74357,0.10142,0.020646,0.74414,0.10131,0.065081,0.74412,0.10179,0.10642,0.74518,0.10122,0.151,0.74491,0.1023,-0.15011,0.73596,0.14363,-0.10777,0.73796,0.14462,-0.06419,0.73518,0.14374,-0.021998,0.73827,0.14433,0.021543,0.73761,0.14489,0.063685,0.73983,0.14423,0.10733,0.73688,0.14523,0.14965,0.73836,0.14367,-0.15,0.72962,0.18655,-0.10668,0.72681,0.18504,-0.06425,0.72342,0.18474,-0.02111,0.72027,0.18293,0.021382,0.71905,0.18207,0.064588,0.72031,0.18285,0.10665,0.72837,0.18538,0.15,0.72962,0.18655
-0.14916,0.77824,-0.10857,-0.10808,0.77903,-0.10642,-0.063242,0.77781,-0.10844,-0.022348,0.77485,-0.10793,0.022421,0.77757,-0.10808,0.063377,0.77764,-0.10809,0.10827,0.77707,-0.10781,0.14943,0.77848,-0.10848,-0.15198,0.76568,-0.066691,-0.10526,0.7684,-0.066793,-0.066312,0.76738,-0.066811,-0.019657,0.76858,-0.066572,0.019197,0.76823,-0.067084,0.065856,0.76791,-0.066529,0.1048,0.76944,-0.067212,0.15145,0.76536,-0.066824,-0.14893,0.75741,-0.025581,-0.10779,0.76125,-0.022774,-0.063286,0.75845,-0.025015,-0.022105,0.759,-0.02377,0.022461,0.75845,-0.024643,0.063596,0.76102,-0.02403,0.10816,0.75789,-0.02446,0.14955,0.75819,-0.025277,-0.15148,0.75138,0.017753,-0.10577,0.75179,0.017193,-0.065648,0.74954,0.016957,-0.020107,0.74905,0.016868,0.019894,0.75239,0.016994,0.065418,0.75294,0.0179,0.10558,0.75301,0.01659,0.15116,0.74962,0.017498,-0.1493,0.74167,0.058559,-0.10743,0.74287,0.060913,-0.063395,0.74412,0.059368,-0.021654,0.74246,0.06028,0.022321,0.74085,0.059045,0.064074,0.74274,0.059694,0.10812,0.74342,0.059829,0.15008,0.74464,0.059387,-0.15085,0.73465,0.10172,-0.10621,0.73643,0.10149,-0.065,0.73351,0.10098,-0.020498,0.73292,0.10102,0.020635,0.73561,0.10084,0.065105,0.7332,0.10133,0.10629,0.73622,0.10054,0.15089,0.7339,0.10168,-0.14944,0.72895,0.14335,-0.10708,0.72631,0.14495,-0.063547,0.72672,0.14323,-0.021302,0.7282,0.14465,0.022179,0.72774,0.14373,0.064434,0.72906,0.14421,0.10803,0.72634,0.14377,0.15044,0.72829,0.14345,-0.15,0.72052,0.18629,-0.10672,0.71832,0.18523,-0.064102,0.71663,0.185,-0.020956,0.71401,0.18404,0.021442,0.71069,0.1822,0.064627,0.70983,0.18247,0.10685,0.71701,0.1842,0.15,0.72052,0.18629
-0.14855,0.76529,-0.11068,-0.10797,0.76996,-0.10787,-0.062921,0.76704,-0.1096,-0.022353,0.76305,-0.10981,0.022589,0.76723,-0.1087,0.0633,0.76668,-0.10961,0.10845,0.76497,-0.10821,0.14924,0.7699,-0.10924,-0.15158,0.75575,-0.068081,-0.10437,0.75841,-0.068301,-0.06594,0.75796,-0.067713,-0.018791,0.75801,-0.067674,0.019554,0.75736,-0.068193,0.066695,0.75814,-0.067257,0.1051,0.75935,-0.068256,0.15227,0.75542,-0.067419,-0.14913,0.74828,-0.02667,-0.10795,0.75166,-0.024441,-0.063431,0.74812,-0.025992,-0.022241,0.74777,-0.025692,0.022358,0.74723,-0.02535,0.063454,0.75048,-0.025512,0.10813,0.74954,-0.02405,0.14939,0.74763,-0.02655,-0.15112,0.74062,0.016312,-0.10535,0.74243,0.015732,-0.065368,0.74045,0.01618,-0.019735,0.73866,0.015731,0.020166,0.74045,0.01578,0.065853,0.73948,0.016337,0.10581,0.74332,0.01583,0.1515,0.73972,0.016856,-0.14994,0.73332,0.057783,-0.10786,0.73464,0.059429,-0.063947,0.73304,0.058397,-0.02201,0.733,0.058635,0.021908,0.73325,0.059197,0.0638,0.73345,0.05838,0.10774,0.73317,0.06005,0.14983,0.73397,0.058145,-0.15062,0.72876,0.10137,-0.10623,0.72569,0.099685,-0.064832,0.72447,0.1004,-0.020531,0.72226,0.099707,0.020666,0.72592,0.10024,0.064972,0.72289,0.10036,0.10637,0.72563,0.099708,0.15043,0.73204,0.10231,-0.15062,0.71965,0.14264,-0.10775,0.71751,0.14332,-0.064459,0.71669,0.14257,-0.021764,0.71797,0.14279,0.021402,0.71858,0.14367,0.064068,0.71954,0.14271,0.10729,0.71948,0.14462,0.14999,0.72202,0.14276,-0.15,0.71225,0.18577,-0.10683,0.713,0.18433,-0.064114,0.71004,0.18496,-0.021339,0.70506,0.18331,0.021328,0.70275,0.18223,0.064238,0.70587,0.18379,0.10689,0.71034,0.18392,0.15,0.71225,0.18577
-0.14888,0.75225,-0.11182,-0.10804,0.75795,-0.10865,-0.063452,0.75563,-0.11076,-0.022499,0.75153,-0.11071,0.021853,0.75654,-0.1104,0.063042,0.75488,-0.11085,0.10769,0.75319,-0.11086,0.14867,0.75965,-0.11035,-0.15199,0.74563,-0.068641,-0.10579,0.75003,-0.068314,-0.066434,0.74842,-0.068464,-0.020405,0.74377,-0.069317,0.018871,0.74533,-0.069646,0.065026,0.74853,-0.06836,0.10439,0.74723,-0.069923,0.15082,0.74581,-0.068858,-0.14943,0.73816,-0.027341,-0.10772,0.73988,-0.024912,-0.063582,0.73788,-0.027065,-0.021986,0.73608,-0.026372,0.022151,0.73599,-0.02731,0.063603,0.73961,-0.026481,0.10778,0.74201,-0.025995,0.14932,0.73764,-0.027478,-0.15153,0.73112,0.015789,-0.10621,0.73205,0.015454,-0.065659,0.73336,0.015646,-0.020606,0.72981,0.015272,0.019802,0.72777,0.014126,0.064861,0.73098,0.015589,0.10525,0.7345,0.014662,0.15019,0.72846,0.015168,-0.1495,0.72694,0.057602,-0.10727,0.72278,0.059073,-0.063602,0.72284,0.057072,-0.021471,0.72196,0.058183,0.022143,0.72232,0.05719,0.064288,0.72245,0.057537,0.10781,0.72656,0.058194,0.15009,0.72443,0.057169,-0.15037,0.71424,0.099714,-0.10649,0.72082,0.10024,-0.064891,0.71705,0.099629,-0.020996,0.71313,0.099373,0.020617,0.71508,0.098822,0.064646,0.71371,0.099578,0.10619,0.71802,0.098688,0.15035,0.7199,0.10057,-0.14952,0.71113,0.14166,-0.10678,0.71175,0.14392,-0.063609,0.71147,0.14202,-0.02099,0.71021,0.14289,0.022122,0.70993,0.14193,0.064758,0.7103,0.14227,0.10799,0.71022,0.14228,0.15065,0.71376,0.14227,-0.15,0.70509,0.18499,-0.10686,0.70319,0.18413,-0.064148,0.70014,0.18348,-0.021363,0.69564,0.18242,0.021332,0.69769,0.1824,0.064252,0.7001,0.18399,0.10701,0.70171,0.18278,0.15,0.70509,0.18499
-0.14947,0.74126,-0.11346,-0.10825,0.74344,-0.11238,-0.063532,0.74182,-0.11286,-0.022455,0.74017,-0.1134,0.021871,0.74575,-0.11152,0.062933,0.74188,-0.11334,0.10765,0.74152,-0.11171,0.14857,0.74744,-0.11274,-0.15147,0.73588,-0.070414,-0.105,0.73766,-0.071022,-0.065756,0.73668,-0.070555,-0.019536,0.73295,-0.071416,0.019626,0.73435,-0.071105,0.065866,0.73857,-0.070163,0.10512,0.73635,-0.071115,0.1517,0.73636,-0.070312,-0.14962,0.7286,-0.028697,-0.10817,0.72994,-0.027883,-0.063629,0.72933,-0.028088,-0.022483,0.72582,-0.028975,0.021965,0.72633,-0.028046,0.063197,0.72851,-0.028903,0.10758,0.73195,-0.026544,0.14877,0.72752,-0.029347,-0.15093,0.72196,0.014179,-0.1056,0.72136,0.013019,-0.065142,0.72456,0.014283,-0.020188,0.72014,0.01325,0.020261,0.71829,0.013072,0.065333,0.72159,0.013783,0.1057,0.72557,0.013875,0.15062,0.71941,0.013703,-0.14978,0.71358,0.055725,-0.10802,0.71676,0.056651,-0.063894,0.71651,0.056646,-0.022282,0.71375,0.055826,0.021753,0.71339,0.056625,0.06347,0.71378,0.055507,0.10736,0.71764,0.057903,0.14917,0.71557,0.055469,-0.15023,0.70615,0.098487,-0.10628,0.71247,0.09823,-0.064743,0.71043,0.098833,-0.02077,0.70605,0.097749,0.0207,0.70822,0.098214,0.064832,0.70586,0.098031,0.10623,0.7101,0.098146,0.15056,0.71169,0.099147,-0.15031,0.70407,0.14088,-0.10784,0.70366,0.14126,-0.064223,0.70451,0.14153,-0.022033,0.70223,0.14066,0.021462,0.70256,0.14166,0.063703,0.70101,0.14023,0.10725,0.70264,0.14227,0.14956,0.70541,0.14058,-0.15,0.69929,0.18397,-0.10677,0.69666,0.18255,-0.064545,0.68995,0.18166,-0.021377,0.68865,0.18106,0.021071,0.69152,0.18214,0.064137,0.69575,0.18324,0.10676,0.6964,0.1827,0.15,0.69929,0.18397
-0.14892,0.73144,-0.11573,-0.10838,0.72886,-0.11395,-0.062963,0.72868,-0.11545,-0.02256,0.73059,-0.11448,0.022694,0.73461,-0.11407,0.063009,0.72989,-0.11536,0.10842,0.73073,-0.11416,0.14863,0.73668,-0.115,-0.1524,0.72505,-0.072378,-0.10463,0.72583,-0.073236,-0.066791,0.72532,-0.072781,-0.019147,0.72558,-0.072811,0.018593,0.72432,-0.073404,0.066229,0.72605,-0.072407,0.10407,0.72632,-0.073752,0.15183,0.72866,-0.071804,-0.14916,0.71775,-0.031155,-0.10807,0.71922,-0.028979,-0.063246,0.71719,-0.030758,-0.022267,0.71601,-0.030154,0.022544,0.71731,-0.030282,0.063563,0.71653,-0.030817,0.10824,0.72149,-0.029143,0.1492,0.71652,-0.031571,-0.15144,0.71083,0.012136,-0.10528,0.71524,0.011685,-0.066,0.71118,0.011662,-0.019804,0.71225,0.011658,0.019514,0.71033,0.011054,0.065492,0.71485,0.012318,0.10497,0.71454,0.010985,0.15126,0.71256,0.01218,-0.14934,0.71041,0.054113,-0.10774,0.70945,0.056102,-0.063308,0.70879,0.054438,-0.021926,0.70819,0.05519,0.022432,0.70603,0.054556,0.063774,0.70882,0.054543,0.10822,0.70915,0.055491,0.14975,0.70825,0.053812,-0.15062,0.70184,0.097196,-0.106,0.70687,0.096932,-0.065024,0.70314,0.096929,-0.020485,0.69945,0.096346,0.020386,0.70421,0.096549,0.064905,0.69948,0.096719,0.10587,0.70351,0.095818,0.15067,0.70421,0.097549,-0.14963,0.7003,0.13919,-0.10747,0.69755,0.1408,-0.06354,0.69768,0.13945,-0.021543,0.69661,0.14009,0.022219,0.69571,0.13952,0.064248,0.69722,0.1394,0.10808,0.69798,0.14033,0.15002,0.70269,0.13945,-0.15,0.69507,0.18272,-0.10674,0.69129,0.18125,-0.064405,0.68729,0.18106,-0.021156,0.68456,0.18031,0.021278,0.68413,0.17984,0.064355,0.68841,0.18161,0.10677,0.69095,0.18047,0.15,0.69507,0.18272
-0.14939,0.72096,-0.11783,-0.1082,0.71737,-0.11738,-0.063458,0.71814,-0.11754,-0.022502,0.72188,-0.11719,0.022166,0.72225,-0.11628,0.063233,0.72078,-0.11765,0.10797,0.72124,-0.11593,0.14889,0.7267,-0.11722,-0.15142,0.71391,-0.074918,-0.1049,0.71502,-0.075799,-0.06565,0.71446,-0.07505,-0.01927,0.71542,-0.075232,0.019885,0.71397,-0.075436,0.066254,0.71327,-0.075184,0.10542,0.7162,-0.075444,0.15185,0.71894,-0.074068,-0.14975,0.70859,-0.032953,-0.10811,0.711,-0.032046,-0.063889,0.70841,-0.032387,-0.022338,0.70808,-0.032688,0.021855,0.70968,-0.031617,0.063412,0.70915,-0.032868,0.10768,0.71024,-0.030996,0.14939,0.71029,-0.033115,-0.15101,0.7039,0.010245,-0.1056,0.70637,0.0093538,-0.065253,0.704,0.010028,-0.019939,0.70487,0.0096551,0.020381,0.70371,0.0096592,0.065575,0.70746,0.010277,0.10592,0.70478,0.0094584,0.15134,0.70672,0.010601,-0.15021,0.7028,0.05255,-0.10797,0.70271,0.053159,-0.064187,0.70319,0.053133,-0.022162,0.70015,0.052607,0.021519,0.70152,0.053638,0.063584,0.70205,0.052493,0.10736,0.70192,0.054232,0.14958,0.70342,0.052302,-0.15059,0.70067,0.09598,-0.10623,0.69849,0.094629,-0.064806,0.69542,0.09514,-0.02064,0.6996,0.095209,0.020771,0.69752,0.095118,0.06501,0.69522,0.095133,0.10631,0.69984,0.095028,0.15067,0.69635,0.095646,-0.15043,0.69476,0.13787,-0.10778,0.69414,0.13841,-0.064505,0.69168,0.13807,-0.022026,0.6915,0.1377,0.021239,0.69331,0.13895,0.063743,0.69359,0.13772,0.10709,0.69457,0.13961,0.14967,0.69678,0.13756,-0.15,0.69256,0.18126,-0.10685,0.68999,0.1799,-0.064218,0.68708,0.18048,-0.021245,0.68382,0.17954,0.021375,0.68093,0.17881,0.064413,0.68339,0.17966,0.10708,0.68723,0.17977,0.15,0.69256,0.18126
-0.14944,0.7105,-0.12039,-0.10782,0.70856,-0.11901,-0.06352,0.70975,-0.12022,-0.022043,0.71165,-0.11932,0.022196,0.70952,-0.11996,0.063635,0.71238,-0.11971,0.10795,0.71069,-0.11949,0.14917,0.71742,-0.11951,-0.15179,0.70442,-0.07733,-0.10603,0.70378,-0.07769,-0.065914,0.70521,-0.077589,-0.020316,0.70523,-0.077361,0.019717,0.70531,-0.077935,0.065317,0.70485,-0.077289,0.10542,0.70666,-0.078232,0.15116,0.70766,-0.076989,-0.14942,0.70037,-0.035281,-0.10764,0.70314,-0.033579,-0.063527,0.70204,-0.034923,-0.021834,0.70129,-0.034253,0.022211,0.70126,-0.034719,0.063901,0.70246,-0.034661,0.10801,0.70126,-0.034362,0.14974,0.70497,-0.034844,-0.15121,0.69924,0.0081928,-0.10641,0.69847,0.0077976,-0.065279,0.70072,0.0079536,-0.0207,0.699,0.0081191,0.020359,0.69748,0.0073603,0.064872,0.70035,0.0083703,0.10601,0.69923,0.0070101,0.15075,0.70041,0.008538,-0.14943,0.70037,0.050436,-0.10734,0.6953,0.0518,-0.063678,0.69668,0.050553,-0.021505,0.69529,0.051262,0.022062,0.69698,0.050801,0.064226,0.69836,0.051007,0.10787,0.69738,0.051187,0.15022,0.69614,0.050523,-0.15058,0.69678,0.093806,-0.10672,0.69517,0.093437,-0.064731,0.69264,0.093291,-0.021017,0.69536,0.093743,0.020874,0.692,0.092802,0.064473,0.69556,0.093976,0.1065,0.6946,0.092551,0.15035,0.69654,0.09415,-0.15,0.69456,0.13613,-0.10698,0.691,0.13734,-0.063855,0.69153,0.13613,-0.021114,0.68863,0.13658,0.021871,0.68928,0.13617,0.064622,0.69178,0.13647,0.1077,0.69256,0.13675,0.15048,0.69655,0.13632,-0.15,0.69186,0.17961,-0.10693,0.69223,0.17901,-0.064118,0.6888,0.17897,-0.021298,0.6847,0.17885,0.021404,0.68127,0.17769,0.064387,0.68395,0.17884,0.10702,0.68907,0.17809,0.15,0.69186,0.17961
-0.14932,0.69992,-0.12263,-0.10813,0.70003,-0.12109,-0.063371,0.70257,-0.12196,-0.022363,0.70207,-0.1214,0.022282,0.69845,-0.12158,0.06308,0.70286,-0.122,0.10788,0.70157,-0.1209,0.14877,0.70666,-0.12213,-0.15158,0.69593,-0.078903,-0.10493,0.69677,-0.080555,-0.065862,0.69743,-0.079139,-0.019321,0.69705,-0.080106,0.019664,0.69681,-0.079433,0.066138,0.69924,-0.079524,0.10519,0.69775,-0.079778,0.15187,0.69934,-0.079142,-0.14949,0.69474,-0.037107,-0.10792,0.69439,-0.035739,-0.063627,0.69827,-0.036541,-0.022347,0.69509,-0.036145,0.022032,0.69424,-0.035992,0.063338,0.69731,-0.036567,0.10771,0.6948,-0.035511,0.14892,0.70009,-0.037061,-0.15068,0.6971,0.0067959,-0.10556,0.69238,0.004918,-0.065282,0.69647,0.006554,-0.020117,0.69428,0.0054581,0.020257,0.69626,0.006174,0.065465,0.69403,0.0059935,0.10596,0.69289,0.0057365,0.151,0.69839,0.0065171,-0.14985,0.69449,0.048553,-0.1077,0.69202,0.049814,-0.064028,0.69508,0.049125,-0.022082,0.6922,0.049433,0.021578,0.69418,0.049654,0.063603,0.69327,0.04901,0.10738,0.69308,0.050109,0.14946,0.69621,0.04856,-0.1499,0.69848,0.092374,-0.10627,0.68992,0.090509,-0.064827,0.69392,0.092244,-0.02071,0.69109,0.091043,0.020737,0.69298,0.091817,0.064943,0.69396,0.09168,0.10648,0.69147,0.091391,0.15079,0.6935,0.092097,-0.15049,0.6924,0.13389,-0.10752,0.6924,0.13549,-0.064522,0.68857,0.13457,-0.021781,0.68781,0.13495,0.021228,0.68844,0.13511,0.063946,0.68953,0.13451,0.10701,0.69132,0.13579,0.14986,0.69284,0.13417,-0.15,0.693,0.1778,-0.10695,0.69331,0.17622,-0.064246,0.69028,0.17767,-0.021362,0.68809,0.1766,0.021397,0.68636,0.17723,0.064337,0.68723,0.17714,0.10689,0.69269,0.17709,0.15,0.693,0.1778
-0.14912,0.69072,-0.12508,-0.10789,0.69268,-0.12316,-0.063218,0.69485,-0.12458,-0.022086,0.6934,-0.12362,0.022511,0.69109,-0.12407,0.063566,0.69443,-0.12409,0.10829,0.69317,-0.1235,0.14949,0.69595,-0.12451,-0.15165,0.68946,-0.081215,-0.10522,0.69133,-0.082465,-0.065882,0.69186,-0.081371,-0.019573,0.69115,-0.082049,0.019673,0.69181,-0.081593,0.065991,0.69106,-0.081645,0.10529,0.69331,-0.081812,0.1518,0.69274,-0.081187,-0.14925,0.69189,-0.039434,-0.10778,0.68928,-0.037599,-0.063432,0.69257,-0.038996,-0.02207,0.69138,-0.038022,0.022306,0.6904,-0.038421,0.063694,0.69093,-0.038495,0.10816,0.69004,-0.03795,0.14934,0.69607,-0.038922,-0.15091,0.69428,0.0044412,-0.10586,0.6897,0.0031304,-0.065356,0.69312,0.0043241,-0.020257,0.69277,0.0035883,0.020299,0.6929,0.0039964,0.065316,0.6898,0.0040639,0.10596,0.6903,0.0037358,0.15057,0.69778,0.0044917,-0.14965,0.69347,0.046266,-0.10766,0.69047,0.048072,-0.063754,0.6915,0.046694,-0.021836,0.69119,0.047595,0.021991,0.69194,0.047203,0.063912,0.6915,0.047195,0.10782,0.69052,0.047702,0.14972,0.69461,0.046703,-0.15035,0.69593,0.090107,-0.10647,0.6909,0.088846,-0.064781,0.69417,0.089985,-0.020854,0.69043,0.089258,0.020748,0.69382,0.089659,0.064751,0.69217,0.089745,0.1065,0.6907,0.089414,0.15045,0.69496,0.090126,-0.1501,0.69616,0.13193,-0.10747,0.69228,0.13381,-0.064105,0.69268,0.13237,-0.021537,0.69127,0.13333,0.02164,0.69032,0.1328,0.064168,0.69391,0.13289,0.10743,0.69337,0.1333,0.15014,0.69534,0.13244,-0.15,0.69592,0.17584,-0.10679,0.69672,0.1745,-0.06439,0.69043,0.17569,-0.021363,0.69092,0.17496,0.021332,0.69181,0.17534,0.064323,0.68853,0.17521,0.10689,0.69368,0.17504,0.15,0.69592,0.17584
