-0.1493,0.79845,-0.22574,-0.10781,0.80193,-0.22453,-0.063403,0.79866,-0.225,-0.022065,0.80075,-0.22498,0.022301,0.8015,-0.22391,0.063662,0.80016,-0.22521,0.10806,0.79705,-0.22373,0.14921,0.8034,-0.22519,-0.15099,0.79561,-0.18236,-0.10505,0.79378,-0.18357,-0.065199,0.79578,-0.18255,-0.019417,0.79771,-0.18265,0.020361,0.79629,-0.18275,0.066094,0.79351,-0.18258,0.10595,0.79549,-0.18305,0.15199,0.79596,-0.18184,-0.14979,0.78779,-0.14071,-0.10775,0.78988,-0.13983,-0.06391,0.79243,-0.13947,-0.022,0.7921,-0.13979,0.021847,0.79228,-0.13873,0.06373,0.79131,-0.1401,0.10761,0.79244,-0.13813,0.14932,0.78703,-0.14093,-0.15073,0.78509,-0.097365,-0.10587,0.78497,-0.098395,-0.0649,0.78772,-0.097207,-0.020209,0.78645,-0.097711,0.02074,0.78781,-0.097479,0.065411,0.7856,-0.097337,0.10643,0.78752,-0.097769,0.15094,0.78186,-0.097296,-0.15036,0.77987,-0.05537,-0.10773,0.78144,-0.05459,-0.06437,0.78083,-0.054525,-0.021862,0.78106,-0.054824,0.021403,0.78082,-0.053827,0.063893,0.78182,-0.054928,0.10721,0.78216,-0.053068,0.14924,0.77528,-0.056054,-0.15055,0.77648,-0.012034,-0.10665,0.77599,-0.01321,-0.064616,0.7759,-0.012293,-0.0209,0.77435,-0.012885,0.021036,0.77603,-0.012607,0.064791,0.77486,-0.012339,0.10682,0.7772,-0.012699,0.15009,0.76961,-0.012481,-0.15095,0.77016,0.029977,-0.10758,0.77159,0.030522,-0.064906,0.77088,0.030622,-0.021624,0.76989,0.030142,0.020914,0.77161,0.031366,0.064097,0.77286,0.03021,0.10671,0.77105,0.031905,0.14985,0.76718,0.029254,-0.15,0.76516,0.073147,-0.10724,0.7686,0.072213,-0.064268,0.7723,0.073101,-0.021588,0.77096,0.072737,0.021331,0.76598,0.072523,0.064141,0.765,0.072667,0.10719,0.76788,0.072499,0.15,0.76516,0.073147
-0.14922,0.79631,-0.22643,-0.10811,0.79892,-0.22405,-0.06332,0.79703,-0.22594,-0.022349,0.79867,-0.22476,0.022403,0.80003,-0.22512,0.063417,0.79966,-0.22545,0.10819,0.79712,-0.2252,0.14907,0.8032,-0.22524,-0.15217,0.7936,-0.18268,-0.10551,0.79151,-0.18379,-0.066446,0.79264,-0.18342,-0.019897,0.79326,-0.18335,0.019071,0.79341,-0.1838,0.065615,0.79302,-0.18306,0.10467,0.79282,-0.18432,0.15141,0.79125,-0.18306,-0.14926,0.78534,-0.14163,-0.10773,0.785,-0.13952,-0.063424,0.78839,-0.14075,-0.022034,0.7881,-0.13973,0.022329,0.7877,-0.14046,0.063724,0.78694,-0.14067,0.10812,0.78909,-0.13999,0.14919,0.78266,-0.14186,-0.15154,0.77997,-0.098172,-0.10609,0.78058,-0.098848,-0.065713,0.78274,-0.098368,-0.020428,0.78156,-0.098473,0.019883,0.78017,-0.09927,0.065166,0.78004,-0.098315,0.10549,0.7829,-0.09937,0.15011,0.77432,-0.098931,-0.14951,0.77468,-0.056625,-0.10735,0.77572,-0.054366,-0.063599,0.77634,-0.055932,-0.021557,0.77664,-0.054815,0.022096,0.77457,-0.05588,0.064152,0.77585,-0.05569,0.10794,0.77667,-0.055321,0.14952,0.76948,-0.057182,-0.15098,0.76958,-0.013098,-0.10658,0.76826,-0.014127,-0.065028,0.76806,-0.013972,-0.020797,0.76883,-0.013766,0.020663,0.77006,-0.01419,0.064806,0.76653,-0.013772,0.10617,0.77062,-0.014636,0.15047,0.76714,-0.013487,-0.14965,0.76063,0.027913,-0.10683,0.76317,0.030343,-0.063815,0.76138,0.028431,-0.021071,0.7619,0.029605,0.0219,0.7618,0.028819,0.064679,0.76269,0.028909,0.10778,0.76284,0.029215,0.15071,0.7641,0.028464,-0.15,0.75706,0.071586,-0.10705,0.7606,0.071212,-0.06424,0.76402,0.071164,-0.021303,0.76394,0.071317,0.021469,0.76239,0.070732,0.064342,0.75996,0.071772,0.10698,0.75534,0.069688,0.15,0.75706,0.071586
-0.14949,0.79237,-0.22673,-0.10818,0.79393,-0.22588,-0.06341,0.79293,-0.22612,-0.02238,0.7947,-0.22606,0.022271,0.79651,-0.22482,0.063333,0.79711,-0.22601,0.10805,0.79481,-0.22457,0.14931,0.79762,-0.22599,-0.1512,0.79111,-0.18315,-0.10485,0.78638,-0.18489,-0.06565,0.78683,-0.18404,-0.019242,0.78859,-0.18416,0.019857,0.78958,-0.18391,0.066295,0.78917,-0.18368,0.10551,0.78929,-0.18423,0.15191,0.78467,-0.18391,-0.14975,0.78153,-0.14186,-0.10811,0.78073,-0.1413,-0.063749,0.78211,-0.1411,-0.022285,0.78124,-0.1415,0.022014,0.78072,-0.14063,0.063452,0.78192,-0.14173,0.10777,0.78344,-0.13965,0.14878,0.7769,-0.14289,-0.15104,0.77362,-0.099143,-0.1056,0.77403,-0.10018,-0.065244,0.77657,-0.098935,-0.019953,0.77566,-0.099507,0.020353,0.77369,-0.099732,0.065651,0.77459,-0.099257,0.10604,0.77674,-0.099518,0.15077,0.76853,-0.099773,-0.15019,0.7694,-0.057002,-0.108,0.76823,-0.056584,-0.0641,0.76816,-0.056554,-0.022099,0.76799,-0.056889,0.021675,0.768,-0.055909,0.063655,0.76748,-0.05727,0.10743,0.76976,-0.055088,0.14938,0.76619,-0.057978,-0.15066,0.76297,-0.014028,-0.10628,0.7621,-0.015352,-0.064853,0.75911,-0.014977,-0.020662,0.76179,-0.014956,0.02078,0.76086,-0.015024,0.065019,0.76224,-0.01446,0.10657,0.76181,-0.015166,0.15094,0.75987,-0.014513,-0.15055,0.75584,0.027718,-0.1078,0.75431,0.027944,-0.0645,0.75294,0.027793,-0.021871,0.75222,0.027318,0.021314,0.75201,0.02826,0.06391,0.75172,0.026846,0.1071,0.7542,0.029156,0.14983,0.75319,0.026843,-0.15,0.74846,0.070547,-0.10681,0.74984,0.069493,-0.064231,0.75553,0.070296,-0.021211,0.75741,0.069397,0.021437,0.76055,0.068921,0.064202,0.75523,0.069915,0.10687,0.75063,0.06975,0.15,0.74846,0.070547
-0.14931,0.78738,-0.2266,-0.10809,0.78651,-0.22516,-0.063305,0.78747,-0.22639,-0.022306,0.78918,-0.22515,0.022366,0.7917,-0.2252,0.063386,0.79293,-0.22502,0.10826,0.79367,-0.22401,0.1494,0.79176,-0.22537,-0.15169,0.78473,-0.18297,-0.10523,0.78086,-0.1844,-0.066089,0.78056,-0.18395,-0.019595,0.78152,-0.18416,0.019449,0.78194,-0.18397,0.065891,0.78417,-0.18339,0.10477,0.77949,-0.18462,0.15143,0.77867,-0.18406,-0.14908,0.7763,-0.14182,-0.10799,0.77269,-0.14068,-0.063282,0.77498,-0.14164,-0.022238,0.77362,-0.14092,0.022454,0.77317,-0.14161,0.063342,0.77698,-0.1408,0.10805,0.77458,-0.14112,0.14891,0.769,-0.14274,-0.15144,0.76807,-0.09891,-0.10576,0.76787,-0.099804,-0.065567,0.76852,-0.099121,-0.020048,0.7674,-0.099685,0.020028,0.76607,-0.099817,0.065513,0.76821,-0.099204,0.10571,0.76879,-0.099643,0.15105,0.76329,-0.099805,-0.14937,0.76087,-0.057518,-0.1078,0.76092,-0.055862,-0.063418,0.76041,-0.057221,-0.022001,0.76105,-0.056178,0.022266,0.75847,-0.057211,0.063688,0.75867,-0.057069,0.10804,0.76073,-0.056606,0.1496,0.75908,-0.057592,-0.15095,0.75431,-0.0143,-0.10624,0.75137,-0.015805,-0.065109,0.75249,-0.014937,-0.020489,0.75123,-0.015603,0.020553,0.75304,-0.015136,0.065184,0.75341,-0.014897,0.1063,0.75434,-0.015213,0.15107,0.75289,-0.0147,-0.14957,0.74463,0.02665,-0.10758,0.74527,0.028302,-0.063624,0.74273,0.026634,-0.021781,0.74272,0.027537,0.022118,0.74316,0.027006,0.063964,0.74315,0.027073,0.1079,0.74615,0.027811,0.14992,0.74692,0.027296,-0.15,0.73963,0.070045,-0.10653,0.74246,0.069441,-0.064295,0.7477,0.069484,-0.021114,0.75248,0.068105,0.021193,0.75443,0.067923,0.064357,0.74933,0.069242,0.10661,0.74412,0.069754,0.15,0.73963,0.070045
-0.14899,0.78181,-0.22613,-0.10849,0.77803,-0.22539,-0.063143,0.78009,-0.22564,-0.02267,0.78153,-0.22513,0.022598,0.78378,-0.22412,0.063055,0.78573,-0.22481,0.1084,0.78781,-0.22212,0.14865,0.78248,-0.226,-0.1518,0.77685,-0.18289,-0.10427,0.77334,-0.18424,-0.066314,0.77242,-0.18395,-0.018782,0.77398,-0.18384,0.019071,0.77343,-0.18407,0.066588,0.77503,-0.18319,0.10444,0.7721,-0.18453,0.15215,0.77113,-0.18357,-0.14898,0.77006,-0.14124,-0.10845,0.76484,-0.14098,-0.063301,0.76713,-0.14095,-0.022659,0.76541,-0.14109,0.022443,0.76663,-0.14036,0.063017,0.76949,-0.14086,0.10802,0.76527,-0.14018,0.14868,0.76234,-0.14271,-0.15153,0.76059,-0.098742,-0.10516,0.75798,-0.1001,-0.065856,0.75897,-0.099352,-0.019556,0.75763,-0.09983,0.019639,0.75962,-0.099574,0.065971,0.75988,-0.098982,0.10532,0.75965,-0.099844,0.15159,0.75499,-0.099463,-0.14951,0.75313,-0.057214,-0.10834,0.75037,-0.056643,-0.063591,0.75187,-0.056633,-0.022509,0.75177,-0.056601,0.022165,0.75113,-0.056134,0.063197,0.75338,-0.056764,0.10789,0.75063,-0.055838,0.14915,0.7517,-0.057725,-0.15121,0.74578,-0.014313,-0.10592,0.74443,-0.015582,-0.065437,0.74189,-0.015398,-0.020254,0.74241,-0.01565,0.020218,0.74301,-0.015536,0.065407,0.74254,-0.015186,0.10596,0.74276,-0.015864,0.15124,0.74494,-0.014358,-0.14978,0.73927,0.027375,-0.10809,0.73798,0.028101,-0.063874,0.73447,0.027268,-0.022321,0.73441,0.027248,0.021875,0.73418,0.027836,0.063408,0.73364,0.026617,0.10763,0.73682,0.028667,0.14932,0.73604,0.026533,-0.15,0.73085,0.070087,-0.1064,0.7347,0.069601,-0.064385,0.74122,0.069286,-0.021053,0.7459,0.067685,0.02113,0.74543,0.067679,0.064445,0.74063,0.069175,0.10637,0.73346,0.069392,0.15,0.73085,0.070087
-0.14861,0.77531,-0.22556,-0.10809,0.76982,-0.22433,-0.062962,0.77132,-0.22559,-0.02228,0.77216,-0.22432,0.022727,0.77499,-0.22439,0.063437,0.77589,-0.22411,0.10857,0.77779,-0.22306,0.14896,0.77125,-0.22585,-0.15185,0.76782,-0.18233,-0.10476,0.76378,-0.1841,-0.066353,0.76318,-0.18336,-0.019249,0.76523,-0.18349,0.019053,0.76625,-0.18299,0.06618,0.76494,-0.18313,0.10458,0.76417,-0.18357,0.15189,0.76359,-0.18306,-0.14876,0.76156,-0.14101,-0.10805,0.75593,-0.13991,-0.063132,0.75621,-0.1413,-0.022218,0.75586,-0.14028,0.022562,0.75844,-0.14043,0.063485,0.75914,-0.14022,0.10833,0.75609,-0.14052,0.14938,0.75488,-0.14162,-0.15133,0.75412,-0.097762,-0.10552,0.74902,-0.099792,-0.065835,0.75014,-0.098707,-0.019868,0.74885,-0.099447,0.019677,0.75145,-0.098666,0.065609,0.74865,-0.099091,0.10531,0.74975,-0.099225,0.15141,0.74775,-0.098838,-0.1492,0.74548,-0.056846,-0.10795,0.74186,-0.055464,-0.063376,0.74159,-0.056914,-0.022141,0.74261,-0.055643,0.022366,0.7412,-0.05655,0.063595,0.74316,-0.05612,0.10819,0.7421,-0.056053,0.14959,0.74363,-0.056665,-0.15107,0.73795,-0.013573,-0.10622,0.73434,-0.015443,-0.065361,0.73309,-0.014725,-0.020493,0.73226,-0.015502,0.020322,0.73211,-0.015184,0.065177,0.73273,-0.014975,0.10591,0.7367,-0.014593,0.1509,0.73802,-0.013643,-0.14958,0.72965,0.027433,-0.10773,0.7285,0.029096,-0.063608,0.72545,0.02726,-0.021945,0.72705,0.028433,0.022094,0.72665,0.027785,0.063806,0.72687,0.027931,0.10794,0.72829,0.028479,0.14969,0.732,0.02829,-0.15,0.72241,0.070672,-0.10642,0.72498,0.069883,-0.064731,0.73445,0.069543,-0.021252,0.7341,0.069218,0.021001,0.73539,0.069274,0.064279,0.73087,0.070234,0.10637,0.72524,0.070261,0.15,0.72241,0.070672
-0.14898,0.76694,-0.22398,-0.10858,0.75993,-0.2241,-0.063441,0.76064,-0.22436,-0.022718,0.76167,-0.22431,0.022181,0.76529,-0.22279,0.062878,0.76424,-0.22437,0.10795,0.7654,-0.22209,0.14835,0.75899,-0.22584,-0.15173,0.7573,-0.18154,-0.1045,0.75587,-0.1827,-0.066086,0.75358,-0.18248,-0.019031,0.75512,-0.18248,0.019337,0.75618,-0.18234,0.066429,0.75566,-0.18205,0.10491,0.75511,-0.18289,0.15217,0.75471,-0.182,-0.1493,0.75191,-0.13958,-0.10845,0.74683,-0.13971,-0.063611,0.74549,-0.14,-0.022694,0.74786,-0.13987,0.022073,0.7489,-0.13873,0.062955,0.74657,-0.14062,0.10779,0.74648,-0.13862,0.14888,0.74694,-0.14107,-0.15083,0.74569,-0.096556,-0.10546,0.7393,-0.098785,-0.065497,0.73838,-0.098117,-0.01978,0.73896,-0.098458,0.020035,0.74164,-0.097914,0.065693,0.73905,-0.09806,0.10565,0.74096,-0.098496,0.1515,0.73996,-0.097642,-0.1498,0.73593,-0.055374,-0.10831,0.73276,-0.055302,-0.0639,0.73222,-0.055316,-0.022481,0.73262,-0.055666,0.021836,0.73289,-0.054556,0.063246,0.73344,-0.055981,0.10761,0.73385,-0.05394,0.1492,0.73456,-0.056298,-0.15073,0.72879,-0.012512,-0.10609,0.72709,-0.01404,-0.065026,0.72333,-0.013765,-0.020489,0.72421,-0.014127,0.020642,0.72271,-0.014343,0.065164,0.72476,-0.013634,0.10638,0.72486,-0.014408,0.15063,0.73155,-0.012245,-0.15002,0.72553,0.029662,-0.10796,0.72059,0.029486,-0.064221,0.71928,0.029293,-0.022106,0.71956,0.028906,0.021507,0.72012,0.02983,0.063583,0.71811,0.028323,0.10728,0.72072,0.030559,0.14952,0.72251,0.028572,-0.15,0.71458,0.071792,-0.10654,0.71694,0.071113,-0.06436,0.72369,0.071604,-0.021108,0.7232,0.071142,0.021353,0.72429,0.071045,0.06459,0.72316,0.071431,0.10659,0.71449,0.070759,0.15,0.71458,0.071792
-0.14864,0.75698,-0.22321,-0.10822,0.7504,-0.22222,-0.063102,0.74934,-0.22388,-0.022416,0.75036,-0.22297,0.022477,0.75509,-0.22234,0.06312,0.75249,-0.22341,0.10823,0.75463,-0.22184,0.1484,0.74544,-0.22491,-0.15215,0.74692,-0.18053,-0.10491,0.74504,-0.18175,-0.066515,0.7438,-0.18143,-0.019394,0.74514,-0.18133,0.018941,0.74467,-0.18166,0.066094,0.74505,-0.18098,0.10452,0.74317,-0.18242,0.15184,0.74584,-0.18078,-0.14906,0.74112,-0.1391,-0.10793,0.7384,-0.13747,-0.063248,0.73594,-0.13935,-0.022287,0.73856,-0.13812,0.022412,0.73803,-0.13853,0.063384,0.73504,-0.1395,0.108,0.73904,-0.13791,0.14919,0.73864,-0.13948,-0.15133,0.73482,-0.095714,-0.10574,0.73071,-0.097364,-0.065695,0.7294,-0.097009,-0.020101,0.73203,-0.096674,0.019785,0.72895,-0.097536,0.065437,0.72849,-0.096897,0.10531,0.73235,-0.097551,0.15113,0.73149,-0.096268,-0.1493,0.72735,-0.054526,-0.10776,0.72343,-0.053167,-0.063513,0.72379,-0.054529,-0.02197,0.72191,-0.054078,0.022201,0.72383,-0.054151,0.063747,0.72271,-0.054674,0.10802,0.7236,-0.053714,0.1495,0.72851,-0.054376,-0.15075,0.72061,-0.011202,-0.10642,0.71763,-0.012742,-0.064949,0.71703,-0.012207,-0.020652,0.71618,-0.012506,0.020589,0.71994,-0.012336,0.064865,0.7184,-0.011774,0.10628,0.71615,-0.013445,0.15025,0.72254,-0.010972,-0.14975,0.71567,0.030372,-0.10725,0.71262,0.03179,-0.063888,0.71007,0.030082,-0.021475,0.71164,0.031016,0.02185,0.7119,0.030615,0.064301,0.712,0.030373,0.10776,0.71286,0.031181,0.15045,0.71347,0.030064,-0.15,0.7076,0.073433,-0.10673,0.70744,0.072435,-0.064339,0.71435,0.072841,-0.021289,0.71628,0.072705,0.021281,0.71371,0.07259,0.064354,0.71245,0.073519,0.1068,0.70718,0.07183,0.15,0.7076,0.073433
-0.1486,0.74695,-0.22163,-0.10801,0.74016,-0.22163,-0.063086,0.73617,-0.22225,-0.022383,0.73882,-0.22228,0.022446,0.7431,-0.22046,0.063131,0.74037,-0.22244,0.10817,0.74138,-0.21988,0.14881,0.73526,-0.2232,-0.15127,0.73493,-0.17948,-0.10411,0.73698,-0.18052,-0.065686,0.73393,-0.17961,-0.018668,0.73437,-0.18017,0.01981,0.73424,-0.17978,0.06683,0.73399,-0.17967,0.10541,0.7336,-0.18022,0.15257,0.7357,-0.17898,-0.14944,0.7296,-0.13771,-0.10805,0.72891,-0.13694,-0.063539,0.72588,-0.13734,-0.022409,0.72914,-0.13723,0.022044,0.72637,-0.13639,0.063251,0.72573,-0.13815,0.10769,0.72897,-0.13515,0.14903,0.73004,-0.13782,-0.15096,0.72389,-0.094416,-0.10527,0.72293,-0.096181,-0.065241,0.72029,-0.094985,-0.019672,0.72143,-0.095595,0.020332,0.71956,-0.095353,0.065916,0.71944,-0.095318,0.10599,0.72163,-0.095454,0.15151,0.72612,-0.093887,-0.15007,0.71876,-0.052635,-0.10814,0.71593,-0.052376,-0.064155,0.71491,-0.052291,-0.022316,0.71413,-0.052931,0.021591,0.71504,-0.051458,0.063418,0.71482,-0.053214,0.10734,0.71572,-0.050537,0.14931,0.71731,-0.053189,-0.15061,0.71173,-0.0095307,-0.10631,0.71067,-0.011471,-0.06478,0.71214,-0.0096416,-0.020593,0.71097,-0.010689,0.020851,0.71262,-0.0099125,0.065012,0.71013,-0.010147,0.10658,0.70853,-0.010803,0.1506,0.71415,-0.0091668,-0.15092,0.70931,0.032588,-0.10795,0.70618,0.032704,-0.06483,0.70307,0.032483,-0.022057,0.70386,0.03202,0.020963,0.70393,0.033342,0.0637,0.70495,0.031935,0.10678,0.70558,0.03443,0.14944,0.70997,0.032255,-0.15,0.7017,0.075571,-0.10696,0.70107,0.073752,-0.064289,0.70642,0.075157,-0.021463,0.70997,0.074018,0.021108,0.70515,0.074959,0.064049,0.70284,0.075248,0.1069,0.70031,0.074486,0.15,0.7017,0.075571
-0.14925,0.73579,-0.21972,-0.10784,0.72968,-0.21889,-0.063595,0.72699,-0.22071,-0.022087,0.72764,-0.21972,0.022096,0.73052,-0.22004,0.063595,0.72964,-0.21998,0.10794,0.72882,-0.21999,0.14959,0.72747,-0.22078,-0.15174,0.72405,-0.17741,-0.10601,0.72654,-0.17793,-0.065951,0.7244,-0.17763,-0.02037,0.72351,-0.17799,0.019668,0.72326,-0.17819,0.06526,0.72228,-0.17799,0.10533,0.72449,-0.1785,0.15106,0.7244,-0.17748,-0.14959,0.71916,-0.13577,-0.10748,0.72019,-0.13371,-0.063741,0.71768,-0.13568,-0.021765,0.71646,-0.13477,0.021988,0.71663,-0.13552,0.063968,0.71783,-0.1351,0.1078,0.71841,-0.13501,0.14994,0.72021,-0.13536,-0.15129,0.71505,-0.092182,-0.10647,0.71375,-0.0932,-0.065421,0.71184,-0.092881,-0.020747,0.71285,-0.093009,0.02025,0.71177,-0.093301,0.064866,0.71426,-0.092626,0.10595,0.71341,-0.093564,0.15059,0.7174,-0.092028,-0.14985,0.70991,-0.05055,-0.1072,0.70902,-0.048787,-0.06392,0.70844,-0.050515,-0.021404,0.7085,-0.049437,0.021822,0.70818,-0.050251,0.064347,0.70755,-0.05003,0.10763,0.70929,-0.049822,0.15031,0.71029,-0.050287,-0.15067,0.70469,-0.0070907,-0.10678,0.70534,-0.0079348,-0.064809,0.70234,-0.0077383,-0.021124,0.70454,-0.0076986,0.020798,0.70214,-0.0081757,0.064518,0.70288,-0.0076635,0.10656,0.70379,-0.0084342,0.15036,0.70622,-0.0070571,-0.14998,0.69877,0.034445,-0.10681,0.7004,0.036447,-0.064129,0.69844,0.034602,-0.02104,0.69821,0.035644,0.021626,0.69774,0.034805,0.064725,0.69817,0.035172,0.10746,0.70012,0.035373,0.15068,0.70151,0.035007,-0.15,0.69706,0.078179,-0.10706,0.69751,0.077382,-0.064054,0.7004,0.077808,-0.021408,0.70438,0.077157,0.021337,0.69967,0.077305,0.064061,0.69727,0.077805,0.10709,0.69585,0.076916,0.15,0.69706,0.078179
-0.14944,0.72378,-0.21769,-0.10782,0.71986,-0.2175,-0.063581,0.7192,-0.21776,-0.022013,0.71745,-0.218,0.02214,0.71839,-0.21716,0.063665,0.72125,-0.21743,0.10772,0.71687,-0.21672,0.1492,0.72184,-0.2178,-0.15095,0.71544,-0.17501,-0.10539,0.71562,-0.17605,-0.065144,0.71323,-0.17529,-0.019717,0.71417,-0.17576,0.020484,0.71186,-0.1755,0.065906,0.7118,-0.17548,0.10623,0.71152,-0.17563,0.15175,0.71353,-0.17505,-0.14987,0.71104,-0.13295,-0.10784,0.71054,-0.13237,-0.06388,0.71063,-0.13251,-0.02208,0.70789,-0.13287,0.021723,0.71076,-0.13193,0.063591,0.71079,-0.13282,0.10752,0.7113,-0.13134,0.14955,0.71143,-0.13299,-0.15062,0.70667,-0.089721,-0.10602,0.70535,-0.091027,-0.064753,0.70699,-0.089778,-0.020385,0.70427,-0.090669,0.020816,0.70544,-0.090105,0.065269,0.70673,-0.090024,0.10659,0.70562,-0.090309,0.1511,0.70872,-0.089486,-0.15027,0.70215,-0.04764,-0.10778,0.7028,-0.047112,-0.064272,0.70217,-0.047196,-0.02198,0.7001,-0.047559,0.021435,0.70018,-0.046865,0.063743,0.7012,-0.04767,0.10717,0.70334,-0.04607,0.14956,0.70608,-0.047447,-0.15034,0.69815,-0.0043817,-0.10652,0.70018,-0.0055087,-0.064603,0.69596,-0.0047205,-0.020912,0.69776,-0.0052422,0.021098,0.69725,-0.0048166,0.064804,0.69677,-0.0049032,0.10687,0.69845,-0.0049413,0.15062,0.70146,-0.0041148,-0.15068,0.69786,0.037969,-0.10765,0.69584,0.038286,-0.06472,0.69435,0.038122,-0.021813,0.69361,0.037893,0.021035,0.69387,0.03861,0.06392,0.69362,0.037691,0.10682,0.69564,0.039246,0.14976,0.69859,0.03793,-0.15,0.69385,0.081219,-0.10702,0.69244,0.079853,-0.064159,0.6958,0.081025,-0.021434,0.69986,0.079847,0.021348,0.69696,0.080635,0.06422,0.69677,0.080632,0.10701,0.69192,0.080551,0.15,0.69385,0.081219
-0.14928,0.71155,-0.21538,-0.10788,0.70866,-0.21325,-0.063398,0.71162,-0.21505,-0.022141,0.70868,-0.21385,0.022276,0.70764,-0.21525,0.063588,0.71037,-0.21418,0.10798,0.70643,-0.21514,0.14872,0.71467,-0.21474,-0.1522,0.70688,-0.1718,-0.10611,0.70746,-0.1724,-0.066405,0.70475,-0.17246,-0.020475,0.70425,-0.17253,0.019183,0.70467,-0.17298,0.065069,0.70255,-0.1724,0.10481,0.70277,-0.17359,0.15075,0.70634,-0.17208,-0.14944,0.7037,-0.13011,-0.10747,0.70219,-0.12784,-0.063514,0.70259,-0.12997,-0.021695,0.70092,-0.12851,0.022137,0.70364,-0.12974,0.063991,0.70222,-0.12911,0.10798,0.70278,-0.12968,0.15003,0.70187,-0.12994,-0.15161,0.6992,-0.086492,-0.10643,0.69958,-0.0871,-0.065713,0.70101,-0.086894,-0.020726,0.69932,-0.08697,0.019916,0.69924,-0.087551,0.064891,0.70133,-0.086659,0.10558,0.6996,-0.088066,0.1507,0.70122,-0.086499,-0.14948,0.69514,-0.04486,-0.10701,0.69695,-0.042316,-0.063604,0.69608,-0.044606,-0.021235,0.69493,-0.043054,0.02212,0.69555,-0.044434,0.064515,0.69582,-0.043709,0.10796,0.69717,-0.04418,0.15027,0.70196,-0.044159,-0.15059,0.69083,-0.0011296,-0.10679,0.69673,-0.0014911,-0.064985,0.69476,-0.0014889,-0.02106,0.69359,-0.0015212,0.020705,0.69355,-0.0020687,0.064638,0.69285,-0.0013795,0.10645,0.69419,-0.0025516,0.15022,0.69942,-0.00081743,-0.14962,0.69305,0.040808,-0.10657,0.6926,0.043191,-0.063712,0.69004,0.040823,-0.020795,0.6898,0.042449,0.02205,0.69046,0.041122,0.064983,0.69109,0.041857,0.10786,0.69352,0.041423,0.15103,0.69346,0.041212,-0.15,0.69215,0.084651,-0.10704,0.68892,0.08398,-0.064199,0.69382,0.083894,-0.021533,0.69855,0.083089,0.021318,0.69705,0.083049,0.064119,0.69461,0.084157,0.10707,0.69475,0.083177,0.15,0.69215,0.084651
-0.14956,0.70158,-0.21207,-0.10775,0.69956,-0.21145,-0.063653,0.70307,-0.21134,-0.021988,0.70187,-0.21149,0.02206,0.69967,-0.21107,0.063741,0.69952,-0.21189,0.10786,0.69751,-0.21059,0.14865,0.70717,-0.21156,-0.15065,0.69987,-0.16845,-0.10531,0.69792,-0.17024,-0.06486,0.69774,-0.16854,-0.019612,0.69717,-0.16974,0.020762,0.69688,-0.16869,0.066027,0.69671,-0.1692,0.10648,0.69573,-0.16877,0.15165,0.70087,-0.16864,-0.1501,0.69643,-0.1265,-0.10779,0.69607,-0.12589,-0.064111,0.69403,-0.12606,-0.02197,0.69511,-0.12616,0.021612,0.69716,-0.12542,0.063696,0.69491,-0.12636,0.10738,0.69683,-0.12483,0.14972,0.69602,-0.12651,-0.15041,0.69252,-0.083003,-0.10595,0.69417,-0.084689,-0.064564,0.69634,-0.082976,-0.020268,0.69411,-0.084137,0.021022,0.69606,-0.082966,0.065372,0.69513,-0.083525,0.10675,0.69228,-0.083216,0.15112,0.69588,-0.083101,-0.15033,0.69023,-0.040971,-0.10782,0.69478,-0.040273,-0.06456,0.69331,-0.040434,-0.022024,0.69169,-0.040567,0.021179,0.69144,-0.039947,0.063746,0.69257,-0.040705,0.10702,0.69339,-0.039304,0.1497,0.69531,-0.040761,-0.15029,0.69333,0.0026513,-0.1066,0.69373,0.00099153,-0.064318,0.69361,0.0026643,-0.020929,0.68986,0.0014625,0.021248,0.69085,0.0025149,0.064713,0.69298,0.0021379,0.10694,0.69076,0.0024304,0.15057,0.69374,0.0026566,-0.15104,0.69315,0.044793,-0.10778,0.69259,0.045425,-0.065119,0.68949,0.045115,-0.02198,0.68945,0.045142,0.02068,0.68847,0.045749,0.063797,0.69165,0.045029,0.10659,0.69198,0.046355,0.14983,0.69231,0.044991,-0.15,0.69202,0.088428,-0.10709,0.69095,0.086668,-0.064064,0.69357,0.088114,-0.021545,0.69893,0.086138,0.021357,0.69704,0.08762,0.064027,0.6917,0.087941,0.10705,0.69172,0.088168,0.15,0.69202,0.088428
