-0.14914,0.82545,-0.17917,-0.10845,0.82587,-0.17788,-0.063116,0.82749,-0.17887,-0.022616,0.82532,-0.1785,0.022659,0.82508,-0.1783,0.063134,0.82195,-0.17884,0.10843,0.825,-0.17769,0.14885,0.82043,-0.17962,-0.15184,0.82317,-0.13554,-0.10428,0.82583,-0.13677,-0.0663,0.82354,-0.13619,-0.018828,0.82459,-0.1365,0.019066,0.82295,-0.13653,0.066527,0.82501,-0.13603,0.10451,0.82252,-0.13683,0.15194,0.81834,-0.13592,-0.14907,0.82677,-0.093593,-0.10799,0.82408,-0.092377,-0.063345,0.81987,-0.093488,-0.022474,0.82292,-0.092962,0.022311,0.82143,-0.092735,0.063272,0.81984,-0.093518,0.10815,0.82008,-0.092263,0.14931,0.82028,-0.093989,-0.15121,0.82422,-0.049986,-0.10482,0.82163,-0.051312,-0.065669,0.81662,-0.050775,-0.019597,0.82096,-0.050969,0.019558,0.81761,-0.051083,0.065824,0.81726,-0.050715,0.10508,0.82066,-0.051322,0.15146,0.81898,-0.050222,-0.14837,0.82619,-0.0078836,-0.10814,0.81562,-0.0071758,-0.063631,0.81867,-0.0078781,-0.022355,0.82005,-0.0073893,0.022092,0.81861,-0.0072731,0.063384,0.81826,-0.0079061,0.10789,0.81938,-0.0066817,0.14932,0.82129,-0.0083187,-0.15052,0.81885,0.035217,-0.10582,0.81305,0.033935,-0.065166,0.81692,0.034924,-0.02035,0.81985,0.034671,0.020261,0.816,0.034501,0.065074,0.81261,0.034616,0.1058,0.81671,0.034207,0.15085,0.81573,0.035128,-0.14988,0.81384,0.077044,-0.10803,0.81307,0.078413,-0.063804,0.8133,0.07766,-0.022196,0.81454,0.077965,0.021918,0.81378,0.078312,0.063569,0.81608,0.077399,0.10771,0.81327,0.078785,0.14948,0.81372,0.076996,-0.15,0.81099,0.12072,-0.10662,0.81645,0.11954,-0.064656,0.82263,0.11952,-0.021184,0.82413,0.1189,0.020996,0.8222,0.11939,0.064302,0.81695,0.12035,0.10636,0.81254,0.11973,0.15,0.81099,0.12072
-0.14911,0.82777,-0.1771,-0.10838,0.82975,-0.17489,-0.063239,0.82935,-0.177,-0.022555,0.82932,-0.17565,0.022237,0.82414,-0.17695,0.062929,0.82452,-0.17677,0.10791,0.82859,-0.17624,0.14824,0.82205,-0.1774,-0.15245,0.82643,-0.1333,-0.10506,0.82783,-0.13415,-0.066754,0.82504,-0.13373,-0.019593,0.82574,-0.134,0.018655,0.82313,-0.13405,0.065816,0.82333,-0.134,0.10403,0.82702,-0.13437,0.15091,0.82073,-0.13414,-0.14853,0.82987,-0.091431,-0.10839,0.82182,-0.089672,-0.063238,0.82052,-0.091869,-0.022618,0.8191,-0.0906,0.022472,0.82238,-0.091347,0.063086,0.8205,-0.091185,0.10811,0.82444,-0.090833,0.14871,0.82058,-0.091679,-0.15144,0.82369,-0.048011,-0.10581,0.81943,-0.048922,-0.065935,0.8158,-0.04861,-0.020277,0.81801,-0.048746,0.019575,0.8149,-0.049017,0.065244,0.81706,-0.048506,0.10487,0.82302,-0.048925,0.15054,0.8185,-0.048434,-0.14916,0.8196,-0.006345,-0.10814,0.81847,-0.0041035,-0.063244,0.81644,-0.0064686,-0.022393,0.8172,-0.0048751,0.022465,0.81584,-0.0062839,0.063341,0.8149,-0.0056155,0.1083,0.81589,-0.0058043,0.14932,0.81824,-0.0058801,-0.15056,0.81764,0.037517,-0.1062,0.81167,0.036212,-0.065135,0.81571,0.037122,-0.020694,0.81148,0.036588,0.020345,0.81459,0.036687,0.064656,0.80911,0.036833,0.1057,0.81316,0.03608,0.15041,0.81385,0.037227,-0.14928,0.81365,0.079195,-0.10789,0.80976,0.081009,-0.063444,0.81039,0.078986,-0.022089,0.80965,0.08044,0.02227,0.81016,0.079224,0.063746,0.81078,0.07982,0.10819,0.80935,0.079696,0.14981,0.80934,0.079414,-0.15,0.80603,0.12256,-0.1063,0.81106,0.12192,-0.064597,0.81813,0.12188,-0.021027,0.82086,0.12074,0.020967,0.81728,0.1217,0.064076,0.80957,0.12268,0.10628,0.80812,0.12178,0.15,0.80603,0.12256
-0.14851,0.82833,-0.17459,-0.10797,0.83185,-0.17277,-0.06274,0.82908,-0.17398,-0.022221,0.83049,-0.17336,0.022392,0.82242,-0.17382,0.062871,0.82559,-0.17416,0.10751,0.83333,-0.17208,0.14685,0.82289,-0.17518,-0.15167,0.82707,-0.13097,-0.10399,0.82665,-0.13184,-0.066042,0.82379,-0.13142,-0.018572,0.82354,-0.13145,0.019404,0.82209,-0.13173,0.066855,0.82015,-0.13151,0.1039,0.82895,-0.13161,0.15109,0.82243,-0.13132,-0.14845,0.82815,-0.088717,-0.1082,0.81936,-0.088128,-0.063221,0.81937,-0.088869,-0.022376,0.81755,-0.088702,0.022425,0.82075,-0.088061,0.063163,0.8175,-0.08898,0.10768,0.82375,-0.087054,0.14844,0.81943,-0.089615,-0.15112,0.82066,-0.045701,-0.105,0.81707,-0.046893,-0.065476,0.81855,-0.045962,-0.01946,0.81557,-0.04629,0.020001,0.81665,-0.04625,0.06601,0.81317,-0.046177,0.10496,0.82014,-0.046504,0.15104,0.81589,-0.045875,-0.14955,0.81596,-0.0038446,-0.10812,0.81268,-0.002824,-0.0637,0.81372,-0.0034283,-0.022273,0.81397,-0.0031045,0.022018,0.8095,-0.0031034,0.06341,0.81107,-0.0035559,0.10777,0.81459,-0.001962,0.1493,0.81355,-0.0040884,-0.15075,0.81032,0.039431,-0.10589,0.80751,0.038154,-0.064976,0.8093,0.039271,-0.020382,0.8043,0.038424,0.020292,0.80956,0.039003,0.06501,0.81243,0.039511,0.10589,0.80886,0.038431,0.15083,0.80702,0.039301,-0.15014,0.80622,0.081433,-0.10812,0.80463,0.082371,-0.064126,0.80339,0.081712,-0.022245,0.804,0.081695,0.021678,0.80337,0.082269,0.063563,0.80374,0.081316,0.10754,0.80427,0.083121,0.1495,0.80501,0.081077,-0.15,0.79987,0.1247,-0.10659,0.80426,0.12371,-0.064235,0.80695,0.12456,-0.021175,0.81287,0.12329,0.021119,0.81088,0.12367,0.064093,0.804,0.12446,0.10646,0.80143,0.12375,0.15,0.79987,0.1247
-0.14894,0.82733,-0.17148,-0.10824,0.83026,-0.16874,-0.063095,0.8279,-0.17108,-0.022508,0.82634,-0.16998,0.02249,0.82189,-0.17123,0.062929,0.82677,-0.17072,0.10772,0.83347,-0.16943,0.14746,0.82379,-0.17231,-0.1524,0.82615,-0.12738,-0.105,0.82327,-0.12896,-0.066851,0.82086,-0.1286,-0.019539,0.82076,-0.12896,0.018586,0.82043,-0.12923,0.065906,0.81884,-0.12892,0.10362,0.82515,-0.1292,0.15103,0.82216,-0.12852,-0.14878,0.82329,-0.085864,-0.10795,0.81651,-0.084227,-0.063316,0.81649,-0.086306,-0.02211,0.81571,-0.084972,0.022434,0.81695,-0.085784,0.063588,0.81472,-0.085904,0.10793,0.82,-0.085106,0.14914,0.81658,-0.086844,-0.15137,0.81629,-0.042378,-0.10572,0.81071,-0.044251,-0.065996,0.81463,-0.043214,-0.020179,0.81417,-0.043602,0.019614,0.81421,-0.043895,0.065279,0.81055,-0.043574,0.10492,0.8148,-0.044362,0.15083,0.8119,-0.043333,-0.14952,0.80714,-0.0016405,-0.10745,0.80752,0.00094154,-0.063476,0.80763,-0.0012393,-0.021625,0.80801,0.00025028,0.022247,0.80994,-0.00046691,0.064049,0.80738,-0.00047934,0.10805,0.80902,-0.00026784,0.15003,0.80723,-0.0015613,-0.15052,0.80694,0.04255,-0.10622,0.80085,0.040856,-0.065091,0.80504,0.041848,-0.020731,0.80132,0.041131,0.020377,0.80409,0.041138,0.064875,0.80578,0.042104,0.10601,0.80159,0.040224,0.15064,0.80254,0.041921,-0.14946,0.80131,0.083827,-0.10699,0.79822,0.086079,-0.063632,0.79719,0.083724,-0.02117,0.79559,0.085043,0.022112,0.79608,0.084043,0.064576,0.79592,0.084245,0.10798,0.79765,0.084584,0.15059,0.79784,0.083667,-0.15,0.79265,0.12707,-0.10672,0.79275,0.1261,-0.064062,0.79578,0.12695,-0.021283,0.80215,0.12601,0.021348,0.80422,0.12528,0.06423,0.79963,0.12667,0.10683,0.79553,0.12573,0.15,0.79265,0.12707
-0.14907,0.82146,-0.1684,-0.10771,0.82574,-0.16749,-0.06322,0.82363,-0.16761,-0.021988,0.82104,-0.16817,0.02247,0.82023,-0.16723,0.063439,0.82571,-0.16774,0.10795,0.8275,-0.16561,0.14906,0.82208,-0.1686,-0.1508,0.82252,-0.1249,-0.1047,0.82006,-0.12609,-0.065154,0.81666,-0.12579,-0.019143,0.81699,-0.12599,0.02044,0.81637,-0.12596,0.066452,0.81792,-0.12534,0.10597,0.82133,-0.12544,0.15197,0.8179,-0.12487,-0.14949,0.81689,-0.082926,-0.10782,0.8125,-0.082901,-0.06368,0.81334,-0.082561,-0.021996,0.81086,-0.083166,0.021976,0.81376,-0.081752,0.063627,0.81112,-0.083332,0.10761,0.81472,-0.080879,0.14944,0.81219,-0.083551,-0.15072,0.80904,-0.040217,-0.10562,0.80846,-0.041302,-0.064879,0.8058,-0.040799,-0.019978,0.80854,-0.040778,0.02073,0.80649,-0.040911,0.065698,0.80803,-0.040265,0.10648,0.80505,-0.041338,0.15143,0.80903,-0.039619,-0.15022,0.80268,0.0016565,-0.10773,0.80174,0.0020607,-0.064251,0.80285,0.0024485,-0.02191,0.80347,0.0021984,0.021477,0.80422,0.0033072,0.063729,0.80099,0.0017525,0.10718,0.80067,0.0035004,0.14959,0.80427,0.0018638,-0.15059,0.79616,0.044548,-0.10637,0.79532,0.043378,-0.064735,0.79775,0.044559,-0.020646,0.79755,0.044185,0.020976,0.7974,0.044222,0.065081,0.79851,0.044816,0.10679,0.79855,0.044112,0.15082,0.79248,0.044486,-0.15079,0.79031,0.086529,-0.10758,0.79029,0.086996,-0.064731,0.78854,0.086923,-0.021747,0.78748,0.08628,0.021037,0.78813,0.08749,0.063984,0.78753,0.08596,0.10679,0.78987,0.088392,0.14987,0.79303,0.086436,-0.15,0.78454,0.12961,-0.10704,0.78688,0.12866,-0.064002,0.78827,0.1294,-0.02139,0.79376,0.12829,0.021482,0.79556,0.12824,0.064267,0.79294,0.12885,0.10701,0.78683,0.12899,0.15,0.78454,0.12961
-0.1488,0.81356,-0.16518,-0.10792,0.82224,-0.16263,-0.063252,0.81764,-0.1649,-0.022363,0.81483,-0.16425,0.02238,0.81762,-0.16454,0.063196,0.82072,-0.16417,0.10808,0.81988,-0.16395,0.14921,0.81869,-0.16523,-0.15162,0.81921,-0.12102,-0.1053,0.81086,-0.12309,-0.06632,0.81108,-0.12236,-0.019676,0.81098,-0.12276,0.019197,0.81126,-0.1229,0.065753,0.81482,-0.12199,0.1047,0.81477,-0.12299,0.15135,0.81175,-0.12217,-0.14949,0.80816,-0.080462,-0.10763,0.80763,-0.078353,-0.063549,0.80987,-0.079816,-0.021869,0.8075,-0.078881,0.022145,0.80977,-0.079374,0.063771,0.80564,-0.07978,0.1079,0.80766,-0.079319,0.14979,0.80589,-0.080437,-0.15139,0.79894,-0.037572,-0.10584,0.80265,-0.037787,-0.065689,0.80007,-0.037786,-0.020216,0.80326,-0.0374,0.019874,0.80171,-0.037971,0.06539,0.80265,-0.037228,0.10546,0.79968,-0.038723,0.15093,0.80377,-0.036795,-0.14965,0.79451,0.0040865,-0.10734,0.79389,0.0061722,-0.063705,0.7954,0.0045809,-0.021578,0.79319,0.0055113,0.021993,0.79501,0.005015,0.064152,0.7956,0.005311,0.10781,0.79356,0.0051403,0.14999,0.79767,0.0048918,-0.15073,0.79005,0.047719,-0.10634,0.78747,0.046519,-0.06499,0.79059,0.047431,-0.020773,0.78773,0.046822,0.020595,0.78669,0.046353,0.064906,0.78576,0.046803,0.1062,0.78979,0.046383,0.15066,0.78737,0.047345,-0.14978,0.78415,0.089166,-0.10705,0.78199,0.091,-0.06387,0.78252,0.089262,-0.021247,0.78066,0.090282,0.021855,0.78123,0.089533,0.064493,0.78048,0.089598,0.10765,0.78288,0.090157,0.15038,0.78105,0.089001,-0.15,0.77573,0.13225,-0.10685,0.77823,0.1317,-0.064163,0.78187,0.13244,-0.021271,0.78603,0.13164,0.021434,0.78752,0.13123,0.064237,0.78319,0.13221,0.1069,0.77804,0.13129,0.15,0.77573,0.13225
-0.14884,0.80764,-0.16219,-0.108,0.81627,-0.15991,-0.063368,0.81006,-0.16177,-0.022449,0.80884,-0.16162,0.022214,0.81317,-0.16084,0.063134,0.81385,-0.16161,0.10802,0.81196,-0.16057,0.14909,0.81374,-0.16212,-0.15137,0.81138,-0.11812,-0.10493,0.80314,-0.12028,-0.066042,0.80529,-0.11931,-0.019337,0.80554,-0.11957,0.019452,0.80656,-0.11961,0.066152,0.80751,-0.11901,0.10499,0.80582,-0.12026,0.15182,0.80511,-0.11912,-0.14961,0.79823,-0.077775,-0.10789,0.80008,-0.076074,-0.063712,0.80312,-0.076403,-0.022174,0.80142,-0.076306,0.02201,0.80311,-0.07583,0.063545,0.80106,-0.076895,0.10782,0.80016,-0.075816,0.14954,0.79872,-0.077763,-0.15132,0.79121,-0.034776,-0.10571,0.79413,-0.035101,-0.065534,0.79395,-0.034669,-0.01998,0.79432,-0.034714,0.020088,0.79376,-0.035116,0.065621,0.79536,-0.034166,0.10566,0.79207,-0.035803,0.15125,0.79527,-0.033973,-0.14989,0.78722,0.0072293,-0.10772,0.78583,0.008371,-0.063937,0.78735,0.0078212,-0.021933,0.78628,0.0080133,0.021804,0.78613,0.0081367,0.063818,0.78609,0.0074535,0.10765,0.78679,0.0087347,0.14961,0.79136,0.0077202,-0.15077,0.78109,0.050386,-0.10637,0.7778,0.048993,-0.064954,0.77861,0.049643,-0.020626,0.77679,0.049152,0.020723,0.778,0.049097,0.065061,0.77617,0.049405,0.10634,0.7799,0.048959,0.1508,0.78183,0.050594,-0.15015,0.77232,0.091735,-0.10748,0.77402,0.093119,-0.064158,0.77272,0.092235,-0.021643,0.77271,0.09246,0.021592,0.77302,0.092742,0.064103,0.77312,0.091931,0.10747,0.77319,0.093314,0.15014,0.77331,0.091591,-0.15,0.76643,0.13493,-0.10691,0.76961,0.13432,-0.064236,0.77277,0.13499,-0.021237,0.77535,0.1346,0.021396,0.77725,0.13429,0.064399,0.77475,0.13505,0.10685,0.76917,0.13398,0.15,0.76643,0.13493
-0.14808,0.80249,-0.16001,-0.1078,0.80682,-0.15638,-0.062538,0.80189,-0.15946,-0.022261,0.8032,-0.15753,0.023066,0.80726,-0.15786,0.063396,0.8059,-0.15785,0.10873,0.80134,-0.15806,0.1489,0.80775,-0.15851,-0.15227,0.79942,-0.11585,-0.10429,0.79779,-0.11736,-0.066644,0.79839,-0.11625,-0.018806,0.79996,-0.11655,0.018726,0.79968,-0.11652,0.066554,0.79943,-0.11611,0.10415,0.79866,-0.117,0.15214,0.79774,-0.11589,-0.14863,0.79031,-0.075445,-0.10772,0.79025,-0.072411,-0.062857,0.79415,-0.074175,-0.022139,0.79109,-0.072897,0.022775,0.7935,-0.073453,0.06359,0.79373,-0.073017,0.10854,0.79021,-0.073467,0.14951,0.7914,-0.074305,-0.15164,0.78357,-0.031734,-0.10523,0.78464,-0.032827,-0.065887,0.78628,-0.031523,-0.01974,0.78297,-0.032596,0.019495,0.78482,-0.032325,0.065761,0.78403,-0.031858,0.10512,0.78619,-0.032485,0.15151,0.78599,-0.030966,-0.14917,0.77697,0.009182,-0.10759,0.77783,0.01225,-0.063266,0.77787,0.009929,-0.021813,0.77597,0.01139,0.022375,0.77842,0.010745,0.063874,0.77921,0.011355,0.1082,0.77841,0.011227,0.14989,0.77778,0.010293,-0.15099,0.77027,0.052918,-0.10601,0.77258,0.051919,-0.065364,0.76751,0.052094,-0.020495,0.76694,0.051502,0.020224,0.76995,0.051971,0.065074,0.76877,0.05229,0.10596,0.76926,0.051411,0.15074,0.77442,0.053941,-0.14968,0.76522,0.094118,-0.10731,0.76319,0.096573,-0.063705,0.76304,0.094181,-0.021485,0.76366,0.095943,0.022011,0.76258,0.094942,0.064249,0.76176,0.095171,0.10778,0.76436,0.09564,0.15017,0.76153,0.094173,-0.15,0.75685,0.13757,-0.10667,0.75621,0.13604,-0.064605,0.76396,0.13766,-0.021424,0.76515,0.13702,0.021107,0.7652,0.13695,0.064278,0.76396,0.13741,0.10682,0.76022,0.13669,0.15,0.75685,0.13757
-0.14916,0.79646,-0.15653,-0.10828,0.79765,-0.15517,-0.063163,0.79463,-0.15595,-0.022461,0.79655,-0.15565,0.022521,0.79958,-0.15436,0.063144,0.79674,-0.15609,0.10814,0.79296,-0.15471,0.14866,0.79946,-0.15618,-0.15155,0.78781,-0.11375,-0.10434,0.78851,-0.11499,-0.065934,0.79068,-0.11351,-0.018848,0.79148,-0.11402,0.019519,0.79024,-0.11379,0.066623,0.78993,-0.11376,0.10511,0.79036,-0.11395,0.15237,0.78985,-0.11333,-0.14951,0.78241,-0.072002,-0.10827,0.78163,-0.071218,-0.063559,0.78397,-0.070895,-0.022522,0.78212,-0.071406,0.02217,0.78162,-0.070569,0.063156,0.78475,-0.071317,0.10784,0.78153,-0.069977,0.14902,0.78367,-0.071994,-0.15117,0.77551,-0.028892,-0.10527,0.77435,-0.030665,-0.065474,0.77692,-0.028883,-0.019753,0.77454,-0.030151,0.020053,0.77502,-0.029466,0.065856,0.77406,-0.029738,0.10574,0.7763,-0.02947,0.15165,0.77385,-0.029242,-0.14992,0.76678,0.012313,-0.10828,0.76897,0.013379,-0.063941,0.76862,0.013463,-0.022411,0.76948,0.013234,0.02181,0.76796,0.014037,0.063283,0.76708,0.012446,0.10752,0.76854,0.014719,0.14914,0.76806,0.0122,-0.15091,0.76026,0.05549,-0.10615,0.76079,0.053797,-0.065075,0.76228,0.055605,-0.0205,0.75973,0.054085,0.020523,0.76104,0.055079,0.065154,0.75961,0.054697,0.10623,0.76203,0.054996,0.15102,0.76068,0.055485,-0.15048,0.75332,0.096983,-0.10812,0.75384,0.097656,-0.064458,0.75053,0.097154,-0.022256,0.75163,0.097024,0.021279,0.75111,0.098025,0.063485,0.75205,0.096808,0.10702,0.75456,0.099224,0.14936,0.75508,0.096947,-0.15,0.74723,0.14011,-0.10665,0.74776,0.13865,-0.06461,0.75649,0.13951,-0.021449,0.75842,0.13842,0.020927,0.75487,0.1395,0.064096,0.75239,0.1398,0.10665,0.74907,0.1397,0.15,0.74723,0.14011
-0.14892,0.7884,-0.15421,-0.10821,0.78679,-0.15198,-0.062905,0.78703,-0.15381,-0.022386,0.78853,-0.15241,0.022735,0.79231,-0.15227,0.062929,0.78635,-0.15363,0.10822,0.78432,-0.15322,0.14841,0.79125,-0.15364,-0.15239,0.77664,-0.11163,-0.10494,0.78087,-0.11213,-0.066862,0.78075,-0.11141,-0.019421,0.78027,-0.11169,0.018567,0.78062,-0.1118,0.066041,0.78003,-0.11126,0.10407,0.77875,-0.11281,0.15146,0.78236,-0.1107,-0.14925,0.77257,-0.070176,-0.10785,0.7717,-0.067751,-0.063277,0.77292,-0.06941,-0.022038,0.7744,-0.067932,0.022408,0.77106,-0.06934,0.063545,0.77534,-0.068563,0.10806,0.7719,-0.068664,0.14938,0.77558,-0.06933,-0.15192,0.76503,-0.026731,-0.10569,0.76473,-0.028061,-0.066121,0.76531,-0.027194,-0.020028,0.76381,-0.027712,0.019425,0.76677,-0.027329,0.065465,0.7632,-0.02741,0.105,0.76604,-0.028167,0.15127,0.76322,-0.027167,-0.14951,0.75947,0.014528,-0.10752,0.75763,0.016748,-0.06359,0.75872,0.015044,-0.021707,0.75837,0.016112,0.022169,0.75789,0.015299,0.064052,0.75708,0.015081,0.10796,0.75869,0.015965,0.14998,0.75751,0.014361,-0.15122,0.75141,0.057889,-0.10641,0.75178,0.056694,-0.065264,0.75249,0.057501,-0.020655,0.75124,0.057052,0.020357,0.75361,0.057242,0.064833,0.74966,0.057249,0.10599,0.7499,0.055899,0.15071,0.75208,0.057912,-0.14975,0.74799,0.099478,-0.10705,0.74408,0.10139,-0.063924,0.74117,0.098791,-0.021254,0.74202,0.10022,0.021845,0.74257,0.099405,0.064568,0.74225,0.099551,0.10774,0.74483,0.10038,0.1506,0.74546,0.09933,-0.15,0.73778,0.14247,-0.10681,0.73823,0.1414,-0.064246,0.74473,0.14172,-0.021541,0.75036,0.14095,0.021166,0.74659,0.14155,0.064028,0.74179,0.14242,0.10684,0.73882,0.14095,0.15,0.73778,0.14247
-0.14892,0.77885,-0.15193,-0.10805,0.77552,-0.1512,-0.062932,0.77754,-0.15125,-0.022238,0.77963,-0.15081,0.022829,0.78051,-0.14974,0.063261,0.77553,-0.15206,0.10837,0.77411,-0.15012,0.14861,0.78183,-0.15148,-0.15138,0.76742,-0.10954,-0.10422,0.77093,-0.11053,-0.06584,0.77179,-0.10901,-0.018731,0.76991,-0.1101,0.01958,0.76975,-0.10957,0.066745,0.76961,-0.10946,0.10517,0.77044,-0.10975,0.1524,0.77289,-0.1084,-0.14944,0.76161,-0.067972,-0.10807,0.76294,-0.066674,-0.063443,0.76247,-0.066916,-0.022208,0.76344,-0.066846,0.022291,0.76107,-0.066333,0.06343,0.76458,-0.067085,0.10791,0.76063,-0.065736,0.14906,0.76528,-0.067429,-0.15114,0.75401,-0.024849,-0.10515,0.75566,-0.026384,-0.065433,0.75272,-0.025419,-0.019622,0.75511,-0.025799,0.020093,0.75654,-0.024966,0.065937,0.75435,-0.025254,0.10576,0.75579,-0.025456,0.15174,0.75732,-0.024183,-0.14996,0.75163,0.017093,-0.1079,0.74797,0.017628,-0.064046,0.7484,0.017484,-0.022045,0.74701,0.017219,0.0217,0.7463,0.017935,0.063674,0.74548,0.016476,0.10745,0.74626,0.018615,0.1494,0.75122,0.017091,-0.15067,0.74407,0.060248,-0.10614,0.74056,0.057982,-0.064998,0.74319,0.059794,-0.020474,0.74211,0.05882,0.020658,0.74195,0.05929,0.065139,0.73928,0.059044,0.10629,0.7419,0.058973,0.15099,0.73938,0.059577,-0.15061,0.73467,0.10125,-0.10777,0.73541,0.10245,-0.06454,0.73303,0.10172,-0.021865,0.73347,0.10173,0.021211,0.73362,0.10261,0.06386,0.7334,0.10132,0.10698,0.73473,0.1035,0.14975,0.73615,0.10121,-0.15,0.72873,0.1446,-0.10689,0.72872,0.14298,-0.064342,0.73467,0.14443,-0.021517,0.73877,0.1433,0.021196,0.73667,0.14408,0.064166,0.73538,0.14434,0.10691,0.73174,0.14399,0.15,0.72873,0.1446
-0.14925,0.76806,-0.15031,-0.10803,0.76438,-0.14898,-0.063333,0.76631,-0.1502,-0.022274,0.76852,-0.14896,0.022389,0.7675,-0.14962,0.063396,0.76464,-0.15027,0.10814,0.76478,-0.14977,0.14882,0.77204,-0.14975,-0.15196,0.75758,-0.10771,-0.10552,0.76104,-0.10814,-0.066254,0.76124,-0.10758,-0.019881,0.76007,-0.10805,0.019278,0.75995,-0.10828,0.065663,0.75925,-0.10791,0.10491,0.75921,-0.10883,0.15126,0.76293,-0.10709,-0.1492,0.74963,-0.066578,-0.10774,0.7534,-0.064099,-0.063508,0.75187,-0.065884,-0.02196,0.75097,-0.06509,0.022246,0.75104,-0.065619,0.063766,0.75323,-0.065298,0.10802,0.75147,-0.065266,0.14952,0.75583,-0.065557,-0.1513,0.74347,-0.023232,-0.10594,0.74766,-0.023547,-0.065649,0.74368,-0.023731,-0.020394,0.74524,-0.023713,0.01997,0.7446,-0.024066,0.065243,0.7439,-0.023614,0.10569,0.74456,-0.02451,0.15074,0.75005,-0.022335,-0.14945,0.74268,0.018893,-0.10743,0.7374,0.020054,-0.063675,0.73818,0.018666,-0.021592,0.73846,0.019691,0.022066,0.73872,0.019133,0.064154,0.73844,0.019064,0.10789,0.73769,0.019236,0.15008,0.74025,0.018676,-0.15063,0.73611,0.062184,-0.10649,0.73212,0.060685,-0.064995,0.72926,0.060693,-0.020848,0.73159,0.060894,0.020651,0.73086,0.060454,0.064846,0.7308,0.061074,0.10641,0.73086,0.060021,0.15067,0.73329,0.061718,-0.14981,0.72793,0.10332,-0.10701,0.72581,0.10495,-0.063874,0.72468,0.10322,-0.021188,0.72446,0.10424,0.021865,0.72443,0.10359,0.064545,0.72398,0.10356,0.10771,0.72561,0.10401,0.15055,0.72677,0.10335,-0.15,0.72029,0.14644,-0.10686,0.72149,0.14576,-0.064248,0.7268,0.14618,-0.02134,0.72957,0.1457,0.021414,0.72889,0.14541,0.064388,0.72893,0.14604,0.10691,0.72255,0.14535,0.15,0.72029,0.14644
-0.14929,0.75632,-0.14941,-0.10783,0.75452,-0.14899,-0.063256,0.7554,-0.14894,-0.022019,0.75777,-0.14868,0.022404,0.755,-0.14823,0.063646,0.75377,-0.14957,0.10821,0.75429,-0.14768,0.14916,0.7612,-0.14867,-0.1509,0.747,-0.10691,-0.10482,0.75074,-0.1075,-0.065223,0.75062,-0.10654,-0.019173,0.74887,-0.10732,0.0203,0.74697,-0.10728,0.066363,0.74861,-0.10691,0.10593,0.75032,-0.10681,0.15214,0.75215,-0.10585,-0.14925,0.73986,-0.065212,-0.10791,0.74495,-0.063943,-0.063658,0.74181,-0.06437,-0.022192,0.74057,-0.064797,0.022064,0.74237,-0.063528,0.06353,0.74168,-0.064795,0.10788,0.74067,-0.06323,0.14914,0.74669,-0.064254,-0.15072,0.73692,-0.021844,-0.1055,0.7385,-0.022762,-0.065052,0.73428,-0.022383,-0.019983,0.7351,-0.022824,0.020594,0.73407,-0.022623,0.065677,0.73349,-0.022595,0.10626,0.73706,-0.022287,0.1515,0.73815,-0.021335,-0.15002,0.73247,0.020254,-0.10789,0.73066,0.020511,-0.064119,0.72788,0.020208,-0.022126,0.72799,0.019929,0.021626,0.72694,0.020764,0.063565,0.7291,0.019898,0.10741,0.72751,0.021404,0.1492,0.73443,0.020488,-0.15053,0.72599,0.06321,-0.10634,0.72272,0.061478,-0.064807,0.72005,0.062137,-0.020678,0.72168,0.061795,0.020843,0.72322,0.06235,0.065005,0.72374,0.062539,0.10658,0.72571,0.062539,0.1509,0.72224,0.062763,-0.15061,0.71572,0.10448,-0.10783,0.71756,0.10516,-0.06457,0.71579,0.105,-0.021982,0.71502,0.10465,0.021206,0.71538,0.10561,0.063743,0.71503,0.10436,0.10695,0.71789,0.10648,0.1496,0.71784,0.10453,-0.15,0.71266,0.14793,-0.10689,0.71482,0.14677,-0.064193,0.71815,0.14769,-0.021396,0.72393,0.14609,0.021294,0.72322,0.14658,0.064233,0.71983,0.1472,0.10679,0.71397,0.14744,0.15,0.71266,0.14793
