-0.14913,0.8208,-0.16632,-0.10781,0.82673,-0.16549,-0.063648,0.82965,-0.16666,-0.022189,0.83324,-0.1663,0.021991,0.83125,-0.16653,0.063418,0.82771,-0.16656,0.10769,0.82935,-0.16636,0.14914,0.83415,-0.16751,-0.15168,0.82889,-0.12357,-0.10609,0.8315,-0.1242,-0.065961,0.83425,-0.12426,-0.020463,0.83288,-0.1241,0.019665,0.83414,-0.12465,0.065141,0.83291,-0.12394,0.10534,0.83117,-0.12496,0.15083,0.83462,-0.12396,-0.14978,0.8332,-0.081559,-0.10763,0.83279,-0.080091,-0.063797,0.83436,-0.081224,-0.02185,0.83557,-0.080624,0.021941,0.8346,-0.080989,0.063844,0.83241,-0.081128,0.10772,0.83299,-0.0808,0.14978,0.83544,-0.081783,-0.15106,0.83688,-0.038199,-0.1065,0.83344,-0.038523,-0.065355,0.83607,-0.038613,-0.020815,0.8348,-0.038452,0.02031,0.83593,-0.03902,0.064844,0.83479,-0.038267,0.10603,0.83323,-0.039361,0.15053,0.83739,-0.038257,-0.14968,0.83914,0.003947,-0.10732,0.83551,0.0055553,-0.063847,0.83596,0.0044389,-0.021525,0.8351,0.0050898,0.02189,0.83506,0.004662,0.064237,0.8362,0.0045211,0.10773,0.83549,0.0047959,0.15005,0.83927,0.0038722,-0.15074,0.83792,0.047492,-0.10682,0.83954,0.046959,-0.064784,0.83958,0.046928,-0.021075,0.8371,0.047214,0.020871,0.83816,0.046555,0.064616,0.83671,0.047449,0.10662,0.83615,0.046229,0.15033,0.84052,0.047423,-0.14992,0.84005,0.089662,-0.10691,0.84113,0.091058,-0.064016,0.83876,0.089994,-0.021123,0.83843,0.09074,0.021719,0.83848,0.090245,0.064613,0.83761,0.090258,0.10761,0.84011,0.090307,0.15071,0.83998,0.089637,-0.15,0.8387,0.13314,-0.1071,0.84226,0.13266,-0.064216,0.84565,0.13213,-0.021375,0.84763,0.13189,0.021499,0.84787,0.13119,0.064368,0.84741,0.13213,0.10705,0.84123,0.13185,0.15,0.8387,0.13314
-0.1492,0.83198,-0.16507,-0.10806,0.83351,-0.1639,-0.063305,0.83632,-0.16469,-0.022326,0.83863,-0.1644,0.022408,0.83617,-0.16411,0.063403,0.83495,-0.16461,0.10823,0.83652,-0.1634,0.14903,0.84201,-0.16504,-0.15155,0.83604,-0.12163,-0.10485,0.83664,-0.12278,-0.065792,0.83741,-0.12188,-0.019241,0.8381,-0.12234,0.019745,0.83819,-0.12204,0.066297,0.83829,-0.12186,0.10534,0.83661,-0.12223,0.15187,0.84051,-0.12141,-0.14944,0.83981,-0.079659,-0.10804,0.83606,-0.078445,-0.063628,0.8382,-0.079002,-0.02228,0.83994,-0.078822,0.022054,0.83765,-0.078476,0.063443,0.83729,-0.079094,0.1079,0.83742,-0.077769,0.14927,0.84103,-0.079407,-0.15097,0.84175,-0.036064,-0.10556,0.83733,-0.037208,-0.065379,0.83893,-0.036176,-0.019904,0.84017,-0.036757,0.020126,0.83724,-0.036339,0.065517,0.84065,-0.036311,0.10569,0.83843,-0.036611,0.15117,0.84207,-0.035745,-0.14982,0.84128,0.0060352,-0.108,0.83783,0.0071278,-0.064018,0.84006,0.0067078,-0.02221,0.83998,0.0068182,0.021716,0.83815,0.0072331,0.063531,0.83855,0.0064426,0.10748,0.83617,0.0078051,0.14915,0.84142,0.0062787,-0.15081,0.84026,0.049665,-0.10633,0.83826,0.04842,-0.064935,0.83773,0.049512,-0.0206,0.83977,0.048905,0.020615,0.83645,0.049348,0.06486,0.84043,0.049315,0.10609,0.83638,0.049019,0.15065,0.83619,0.049727,-0.15037,0.8391,0.091797,-0.10789,0.84063,0.092735,-0.064385,0.83846,0.092397,-0.022074,0.83933,0.092512,0.021377,0.84082,0.092768,0.063702,0.83908,0.092138,0.10717,0.83761,0.093482,0.14961,0.83595,0.091775,-0.15,0.83832,0.1354,-0.10693,0.84286,0.13406,-0.064519,0.84882,0.13402,-0.02136,0.84841,0.13363,0.021081,0.84448,0.13478,0.064168,0.84245,0.1349,0.10682,0.84189,0.13446,0.15,0.83832,0.1354
-0.14942,0.84155,-0.16264,-0.10839,0.84033,-0.16052,-0.063462,0.84179,-0.16247,-0.022604,0.84319,-0.16126,0.022222,0.84011,-0.16216,0.063109,0.84077,-0.16204,0.10806,0.84218,-0.16175,0.14885,0.847,-0.16268,-0.1523,0.84292,-0.11867,-0.10546,0.84018,-0.12001,-0.06664,0.83971,-0.11918,-0.019861,0.84035,-0.11972,0.018861,0.84217,-0.11967,0.065641,0.8425,-0.11946,0.10445,0.84211,-0.12024,0.15126,0.84512,-0.11921,-0.14922,0.84395,-0.07701,-0.10799,0.83907,-0.074901,-0.063551,0.84108,-0.076915,-0.022213,0.84204,-0.075677,0.022148,0.83997,-0.076616,0.063507,0.84048,-0.076419,0.108,0.84013,-0.076244,0.14941,0.84353,-0.077002,-0.15135,0.84146,-0.033079,-0.10587,0.83776,-0.034413,-0.065825,0.8412,-0.033548,-0.020336,0.84276,-0.034068,0.019719,0.83985,-0.034073,0.06515,0.84268,-0.03384,0.10528,0.84008,-0.034699,0.15094,0.83938,-0.033654,-0.14922,0.84485,0.0085007,-0.10755,0.83819,0.010705,-0.063705,0.84113,0.0087717,-0.021767,0.83919,0.009897,0.022008,0.84165,0.0090517,0.063999,0.84082,0.0092294,0.10788,0.83996,0.0093731,0.14995,0.83823,0.0085681,-0.15071,0.83865,0.052258,-0.10611,0.84206,0.051251,-0.065063,0.83506,0.051849,-0.020753,0.83819,0.051516,0.020573,0.83693,0.051411,0.064717,0.84219,0.051883,0.10602,0.83913,0.050907,0.15041,0.83573,0.05201,-0.14958,0.84246,0.093956,-0.10722,0.83686,0.096233,-0.063871,0.83887,0.094108,-0.021398,0.83806,0.095584,0.021886,0.83963,0.094512,0.064391,0.8392,0.094922,0.10772,0.83807,0.094989,0.15037,0.83722,0.094245,-0.15,0.83666,0.13774,-0.10671,0.83932,0.13676,-0.064384,0.84532,0.13701,-0.021332,0.84714,0.13629,0.021151,0.84237,0.13705,0.064125,0.8394,0.13756,0.10678,0.83701,0.13654,0.15,0.83666,0.13774
-0.1487,0.84812,-0.16068,-0.10763,0.84309,-0.15905,-0.063011,0.84345,-0.16023,-0.02194,0.84739,-0.15924,0.022389,0.8422,-0.15953,0.063569,0.84403,-0.15963,0.10817,0.84678,-0.15871,0.14933,0.85106,-0.15978,-0.15114,0.84724,-0.11693,-0.10503,0.84329,-0.11807,-0.065522,0.84355,-0.11707,-0.019357,0.84337,-0.11739,0.020084,0.84417,-0.11719,0.066233,0.84473,-0.11698,0.10569,0.84218,-0.11759,0.15148,0.84903,-0.11624,-0.14911,0.84604,-0.074998,-0.10763,0.84042,-0.073536,-0.06355,0.84328,-0.074516,-0.021919,0.84128,-0.073772,0.022061,0.84475,-0.073846,0.063718,0.84356,-0.073976,0.10788,0.84285,-0.073253,0.14979,0.84354,-0.074384,-0.15107,0.84178,-0.031379,-0.1058,0.84058,-0.03252,-0.065217,0.84218,-0.031369,-0.020096,0.84321,-0.031789,0.020445,0.84196,-0.031553,0.065556,0.84108,-0.031407,0.10613,0.84354,-0.031863,0.15107,0.83788,-0.031065,-0.14993,0.84115,0.010647,-0.10759,0.83827,0.012086,-0.064092,0.84049,0.011148,-0.021807,0.84108,0.011846,0.021646,0.84172,0.011785,0.063944,0.84212,0.011645,0.10747,0.84028,0.012356,0.1494,0.83366,0.010822,-0.15068,0.83928,0.054383,-0.10649,0.83728,0.05308,-0.064789,0.83679,0.054175,-0.020713,0.83573,0.053505,0.020829,0.83859,0.054048,0.064872,0.83645,0.053944,0.10653,0.83855,0.053707,0.15069,0.83552,0.054401,-0.15046,0.83641,0.096365,-0.10744,0.83613,0.09773,-0.06448,0.83452,0.096671,-0.021615,0.83511,0.097208,0.021273,0.83465,0.097223,0.064123,0.83371,0.096908,0.10708,0.83462,0.097855,0.15007,0.83349,0.096482,-0.15,0.83375,0.14007,-0.10699,0.83547,0.13878,-0.064215,0.84004,0.13954,-0.021435,0.84314,0.13844,0.021399,0.84249,0.13886,0.064214,0.83992,0.13915,0.107,0.83565,0.13924,0.15,0.83375,0.14007
-0.14765,0.85296,-0.15798,-0.10806,0.84356,-0.15547,-0.062678,0.84293,-0.15783,-0.022576,0.84869,-0.15622,0.022719,0.84631,-0.15728,0.063161,0.84503,-0.15692,0.10856,0.8483,-0.15641,0.14885,0.85326,-0.157,-0.15184,0.84947,-0.11394,-0.10425,0.84528,-0.11539,-0.0664,0.8446,-0.11409,-0.018731,0.84504,-0.11492,0.019044,0.84579,-0.11445,0.066669,0.84665,-0.11451,0.10442,0.84311,-0.11489,0.15167,0.85051,-0.11376,-0.14855,0.84698,-0.072507,-0.10793,0.84234,-0.070077,-0.062853,0.84522,-0.072175,-0.022284,0.84108,-0.0709,0.022544,0.84558,-0.071655,0.063254,0.84404,-0.071327,0.1084,0.84432,-0.071069,0.1494,0.84244,-0.071941,-0.15132,0.84177,-0.028611,-0.10504,0.84264,-0.029871,-0.065612,0.83818,-0.028883,-0.019507,0.83938,-0.029472,0.019815,0.84315,-0.028868,0.065794,0.84003,-0.029105,0.1052,0.84414,-0.029208,0.15064,0.83557,-0.02903,-0.14874,0.83539,0.012487,-0.10785,0.83984,0.015475,-0.063175,0.8374,0.013023,-0.02219,0.8365,0.014618,0.022425,0.83948,0.013772,0.063416,0.83801,0.014143,0.10822,0.83912,0.014292,0.14892,0.83287,0.013266,-0.15038,0.8336,0.056655,-0.10581,0.83787,0.055566,-0.064892,0.83299,0.056602,-0.02029,0.83229,0.055863,0.020608,0.83653,0.05655,0.0651,0.83313,0.0563,0.10593,0.83877,0.056155,0.15029,0.83264,0.056604,-0.14952,0.83217,0.098196,-0.10777,0.83333,0.10079,-0.063619,0.83195,0.09852,-0.021981,0.83155,0.10007,0.022151,0.83104,0.099057,0.063822,0.83156,0.099598,0.10804,0.83281,0.099586,0.14986,0.83174,0.099023,-0.15,0.82963,0.1423,-0.10635,0.82992,0.14083,-0.064193,0.83459,0.14231,-0.020874,0.83902,0.14091,0.021156,0.84371,0.14008,0.064461,0.83935,0.14139,0.10649,0.83306,0.14152,0.15,0.82963,0.1423
-0.14824,0.85478,-0.1548,-0.10844,0.84499,-0.15397,-0.063291,0.84285,-0.15479,-0.022808,0.84852,-0.15458,0.022296,0.84843,-0.15409,0.062974,0.84581,-0.15501,0.10815,0.84712,-0.15359,0.14852,0.8535,-0.15515,-0.15162,0.84895,-0.1115,-0.10459,0.8438,-0.1128,-0.066233,0.8457,-0.11204,-0.019039,0.84476,-0.11258,0.019261,0.84497,-0.11264,0.066376,0.84724,-0.11217,0.1047,0.84449,-0.11306,0.15193,0.84789,-0.11158,-0.14952,0.845,-0.069575,-0.10805,0.84469,-0.068384,-0.06342,0.84459,-0.069109,-0.022428,0.83975,-0.069377,0.022037,0.84228,-0.068658,0.063272,0.8434,-0.069503,0.10787,0.84365,-0.06803,0.14912,0.83948,-0.07053,-0.15078,0.83607,-0.026701,-0.10526,0.84276,-0.027216,-0.065504,0.83905,-0.02669,-0.019804,0.83612,-0.027381,0.019912,0.83905,-0.027189,0.065691,0.83954,-0.026849,0.10559,0.84097,-0.027472,0.15133,0.83727,-0.026642,-0.14987,0.83591,0.015465,-0.1079,0.83619,0.016743,-0.063942,0.83341,0.015899,-0.022146,0.83406,0.016088,0.021807,0.83561,0.016751,0.063586,0.83651,0.015902,0.10766,0.83618,0.017274,0.14953,0.8325,0.014877,-0.15079,0.83178,0.058959,-0.10602,0.83251,0.057759,-0.065073,0.82841,0.058392,-0.020435,0.82823,0.05785,0.020496,0.83151,0.058165,0.065133,0.83039,0.058293,0.10626,0.83145,0.057735,0.15108,0.83283,0.058906,-0.15025,0.82735,0.10078,-0.10776,0.82783,0.10198,-0.064213,0.82757,0.10136,-0.021883,0.82821,0.10137,0.02158,0.82726,0.10209,0.063902,0.82686,0.101,0.1074,0.82855,0.10266,0.14985,0.82601,0.10034,-0.15,0.82439,0.14437,-0.10681,0.82791,0.14321,-0.064278,0.83148,0.14399,-0.021292,0.83588,0.14287,0.021265,0.83639,0.14268,0.064405,0.83352,0.14341,0.10694,0.82916,0.14334,0.15,0.82439,0.14437
-0.14815,0.85417,-0.15263,-0.10813,0.84499,-0.15109,-0.063068,0.84386,-0.15287,-0.022292,0.84693,-0.15156,0.022672,0.84814,-0.15223,0.063432,0.84611,-0.1522,0.10849,0.84526,-0.15196,0.1492,0.85141,-0.15245,-0.15185,0.84698,-0.1091,-0.10483,0.84366,-0.11078,-0.066224,0.84479,-0.10962,-0.01929,0.8431,-0.11056,0.01923,0.84392,-0.11,0.0662,0.84394,-0.11007,0.10481,0.84521,-0.11017,0.15192,0.84349,-0.10966,-0.14918,0.83998,-0.068015,-0.10782,0.84137,-0.065578,-0.06322,0.84145,-0.067309,-0.022046,0.83909,-0.066274,0.022474,0.83766,-0.067269,0.063592,0.84095,-0.066666,0.1082,0.84025,-0.06662,0.14956,0.83889,-0.067576,-0.15139,0.83483,-0.024216,-0.10551,0.8373,-0.025457,-0.065612,0.83647,-0.02436,-0.019913,0.83374,-0.025453,0.019902,0.83365,-0.024994,0.065623,0.83616,-0.024733,0.10554,0.83637,-0.025035,0.15147,0.83589,-0.024298,-0.14952,0.83343,0.017445,-0.10762,0.83133,0.019416,-0.063586,0.83038,0.017657,-0.021831,0.82895,0.018763,0.022157,0.82942,0.018007,0.063923,0.83046,0.01839,0.10796,0.83145,0.018554,0.14983,0.83384,0.01801,-0.15084,0.83155,0.061524,-0.10611,0.82766,0.059658,-0.065213,0.82424,0.060473,-0.020463,0.8253,0.059784,0.020453,0.82423,0.060182,0.065215,0.8246,0.060186,0.10625,0.82691,0.06011,0.15106,0.82995,0.061255,-0.14984,0.82347,0.10246,-0.10742,0.82337,0.10477,-0.063836,0.82152,0.10285,-0.021621,0.82289,0.1042,0.021878,0.82369,0.10339,0.064076,0.82666,0.10367,0.10758,0.82393,0.10396,0.14998,0.82214,0.10298,-0.15,0.81812,0.1462,-0.10673,0.82103,0.14517,-0.064526,0.8284,0.14565,-0.0214,0.8313,0.14455,0.021063,0.82829,0.14573,0.064225,0.82392,0.14586,0.10679,0.82141,0.14567,0.15,0.81812,0.1462
-0.14816,0.85272,-0.15003,-0.10831,0.84411,-0.15005,-0.062935,0.84432,-0.15021,-0.022428,0.84352,-0.15052,0.022725,0.84756,-0.14904,0.063165,0.84508,-0.15067,0.10845,0.84269,-0.14861,0.14876,0.84926,-0.15046,-0.15147,0.84446,-0.10739,-0.10397,0.84037,-0.10852,-0.066008,0.84064,-0.10804,-0.018485,0.84067,-0.10799,0.019407,0.84036,-0.10832,0.066946,0.84093,-0.10752,0.10492,0.84123,-0.10855,0.15263,0.83958,-0.10722,-0.14929,0.83656,-0.065727,-0.10823,0.83579,-0.064946,-0.063273,0.83707,-0.064827,-0.022399,0.83629,-0.065257,0.022437,0.8339,-0.06446,0.063182,0.83729,-0.065422,0.10812,0.83558,-0.063377,0.14906,0.83829,-0.065747,-0.15117,0.83361,-0.022401,-0.10496,0.83111,-0.023501,-0.065451,0.83299,-0.022671,-0.01936,0.83133,-0.022911,0.019959,0.82789,-0.023579,0.06603,0.83018,-0.022615,0.10554,0.83233,-0.023443,0.15181,0.83303,-0.02186,-0.14971,0.82742,0.019508,-0.10819,0.82777,0.0203,-0.063731,0.82482,0.019931,-0.022406,0.82317,0.019317,0.022063,0.8246,0.020665,0.06334,0.82636,0.019485,0.1078,0.8268,0.021757,0.14925,0.8259,0.019002,-0.15079,0.82236,0.062704,-0.10585,0.82023,0.06136,-0.064988,0.8193,0.061956,-0.020233,0.82314,0.06207,0.020334,0.81761,0.061464,0.065234,0.81763,0.061982,0.10615,0.81877,0.061076,0.15108,0.8226,0.063156,-0.15027,0.81628,0.10458,-0.10809,0.81453,0.10495,-0.064053,0.81557,0.10514,-0.022119,0.81589,0.10459,0.021755,0.81872,0.10586,0.063682,0.81992,0.10424,0.10736,0.81488,0.10654,0.14936,0.81284,0.10356,-0.15,0.81091,0.14773,-0.1067,0.81608,0.14687,-0.064388,0.81898,0.14733,-0.021142,0.82236,0.14685,0.021076,0.81779,0.14729,0.064122,0.81143,0.14695,0.10663,0.81466,0.14669,0.15,0.81091,0.14773
-0.14779,0.84948,-0.14843,-0.10815,0.84024,-0.14721,-0.062766,0.84189,-0.149,-0.022393,0.83897,-0.14819,0.022613,0.84499,-0.14807,0.063011,0.84294,-0.14825,0.1084,0.83894,-0.14809,0.14876,0.84512,-0.14866,-0.15198,0.84044,-0.10529,-0.10445,0.83563,-0.1072,-0.066607,0.83578,-0.10591,-0.018969,0.83622,-0.1065,0.018839,0.83647,-0.10609,0.066456,0.83478,-0.10645,0.10419,0.83858,-0.10644,0.15196,0.83563,-0.10608,-0.14896,0.833,-0.064346,-0.10807,0.83079,-0.062186,-0.063062,0.83244,-0.063963,-0.022267,0.83248,-0.062737,0.022475,0.82793,-0.064121,0.063233,0.83056,-0.063516,0.10828,0.83124,-0.063015,0.14922,0.83353,-0.063835,-0.15146,0.82741,-0.020598,-0.10524,0.82437,-0.022426,-0.065829,0.82639,-0.020821,-0.019638,0.8267,-0.021406,0.019577,0.82292,-0.021556,0.065775,0.82236,-0.021735,0.10513,0.82586,-0.021805,0.15147,0.82562,-0.021072,-0.14932,0.8213,0.02056,-0.10801,0.81944,0.022592,-0.063395,0.81947,0.020728,-0.022208,0.81723,0.021505,0.022386,0.8185,0.021039,0.063587,0.81963,0.02132,0.1082,0.82009,0.021902,0.14958,0.8199,0.020785,-0.15067,0.81903,0.064648,-0.10594,0.81419,0.06254,-0.065088,0.81105,0.063538,-0.02038,0.81536,0.063294,0.020307,0.81118,0.063303,0.064984,0.81494,0.063635,0.10591,0.81648,0.063306,0.15072,0.81226,0.063667,-0.14974,0.8097,0.10529,-0.1078,0.80989,0.10766,-0.063767,0.81065,0.10571,-0.02199,0.80896,0.10683,0.022081,0.81061,0.10616,0.063881,0.81148,0.10666,0.1079,0.80899,0.10676,0.14977,0.8069,0.10558,-0.15,0.80291,0.1489,-0.10655,0.80649,0.14783,-0.064277,0.80959,0.1493,-0.020932,0.81298,0.14853,0.020794,0.80475,0.14877,0.064046,0.8001,0.14772,0.1064,0.80266,0.14788,0.15,0.80291,0.1489
-0.14826,0.84336,-0.14709,-0.1082,0.83623,-0.14635,-0.062775,0.83534,-0.14734,-0.02232,0.83466,-0.14732,0.022535,0.84194,-0.14524,0.062932,0.8399,-0.14705,0.10819,0.83506,-0.14567,0.14865,0.8392,-0.14788,-0.15157,0.83436,-0.10396,-0.10399,0.83057,-0.1064,-0.066197,0.82938,-0.10503,-0.01858,0.83023,-0.10564,0.019214,0.82979,-0.10542,0.066849,0.83097,-0.10493,0.1047,0.8324,-0.10566,0.15247,0.83114,-0.10441,-0.14935,0.82738,-0.062861,-0.10794,0.82429,-0.061729,-0.063403,0.82483,-0.062333,-0.022054,0.82669,-0.062026,0.022171,0.82195,-0.062019,0.063507,0.82182,-0.06333,0.10776,0.8261,-0.060575,0.14924,0.82604,-0.063273,-0.15112,0.822,-0.019117,-0.10495,0.81894,-0.021728,-0.065561,0.82068,-0.019729,-0.019512,0.8171,-0.021206,0.019889,0.81684,-0.020754,0.066063,0.81703,-0.020533,0.10545,0.81991,-0.020992,0.15151,0.81469,-0.020489,-0.14948,0.81968,0.022549,-0.10766,0.8116,0.022864,-0.064078,0.81192,0.022322,-0.021801,0.81076,0.022117,0.021581,0.81359,0.02323,0.063845,0.81483,0.022036,0.10739,0.81374,0.02413,0.1493,0.80766,0.020389,-0.15074,0.80752,0.065035,-0.1059,0.8078,0.063204,-0.064952,0.80311,0.06421,-0.020369,0.80574,0.063721,0.020474,0.8099,0.064648,0.065102,0.80852,0.064666,0.10616,0.8064,0.06353,0.15093,0.80412,0.064521,-0.15067,0.79965,0.10594,-0.10746,0.80008,0.10785,-0.064683,0.80216,0.10721,-0.021566,0.80148,0.10732,0.02113,0.80106,0.10789,0.064211,0.80184,0.10677,0.10689,0.79981,0.10859,0.15008,0.79983,0.10581,-0.15,0.79425,0.14968,-0.1071,0.79608,0.1481,-0.06413,0.79745,0.14971,-0.021379,0.79876,0.14917,0.021328,0.79376,0.14885,0.064087,0.79236,0.14884,0.10708,0.79583,0.14849,0.15,0.79425,0.14968
-0.14886,0.83549,-0.14638,-0.10824,0.83059,-0.14539,-0.063162,0.82855,-0.14679,-0.022436,0.82999,-0.14612,0.022284,0.83583,-0.14468,0.06302,0.83448,-0.14602,0.10789,0.82902,-0.14565,0.14877,0.83167,-0.14728,-0.15191,0.82807,-0.10332,-0.10495,0.82349,-0.10495,-0.066472,0.82387,-0.10445,-0.019397,0.82266,-0.10466,0.019014,0.82305,-0.10506,0.06605,0.82519,-0.10385,0.10455,0.8258,-0.1052,0.15172,0.82324,-0.1041,-0.14923,0.82162,-0.061844,-0.10794,0.81765,-0.06079,-0.063409,0.81615,-0.06209,-0.022131,0.81853,-0.061233,0.022276,0.81605,-0.061602,0.063595,0.81513,-0.06247,0.108,0.81856,-0.060774,0.14917,0.81397,-0.063383,-0.15126,0.81462,-0.018688,-0.10567,0.80975,-0.02045,-0.065765,0.81237,-0.019582,-0.020063,0.8095,-0.020107,0.019814,0.80934,-0.02054,0.065497,0.81169,-0.019423,0.10545,0.81245,-0.020691,0.1511,0.80765,-0.01986,-0.14962,0.80758,0.022716,-0.10754,0.80474,0.023853,-0.06367,0.80361,0.02263,-0.021734,0.80641,0.023433,0.022013,0.80513,0.023296,0.064009,0.80417,0.022487,0.10785,0.80401,0.02355,0.15004,0.80492,0.021881,-0.15041,0.80325,0.066258,-0.10625,0.79661,0.064187,-0.065092,0.80058,0.065194,-0.020619,0.80117,0.06519,0.020595,0.80135,0.064744,0.065063,0.80169,0.065586,0.10627,0.79916,0.063837,0.1508,0.79603,0.064998,-0.14992,0.79203,0.10684,-0.10714,0.79148,0.10852,-0.063904,0.79201,0.10742,-0.021296,0.79204,0.10785,0.021849,0.79152,0.10768,0.064472,0.79204,0.10706,0.10771,0.79229,0.10837,0.15039,0.79034,0.10635,-0.15,0.78508,0.15003,-0.10689,0.78306,0.14875,-0.064136,0.78491,0.14948,-0.02117,0.78223,0.14877,0.021539,0.78192,0.14821,0.064319,0.78661,0.14992,0.10703,0.78941,0.14884,0.15,0.78508,0.15003
-0.14913,0.8257,-0.14646,-0.10825,0.82232,-0.14583,-0.063277,0.82045,-0.14646,-0.022506,0.82355,-0.1461,0.022447,0.82521,-0.14503,0.063276,0.82659,-0.146,0.10809,0.82174,-0.14487,0.14912,0.82345,-0.14688,-0.15151,0.82023,-0.1033,-0.10454,0.81834,-0.10454,-0.065852,0.81711,-0.10411,-0.018977,0.81634,-0.10438,0.019604,0.81767,-0.1044,0.066475,0.81746,-0.10367,0.10519,0.8175,-0.10477,0.15205,0.81352,-0.10387,-0.1494,0.81372,-0.061552,-0.10812,0.8086,-0.061578,-0.063668,0.80829,-0.061766,-0.022268,0.80764,-0.062006,0.022061,0.80996,-0.060743,0.063437,0.80831,-0.062288,0.10784,0.81052,-0.059983,0.14902,0.80477,-0.063222,-0.15105,0.80568,-0.018801,-0.10543,0.80176,-0.020612,-0.06544,0.80281,-0.019657,-0.01978,0.80452,-0.019732,0.02011,0.80209,-0.020115,0.06574,0.80542,-0.019022,0.10565,0.80194,-0.020514,0.15152,0.8029,-0.019057,-0.14988,0.79881,0.022865,-0.10788,0.79454,0.022894,-0.064096,0.79636,0.023121,-0.022081,0.79756,0.022985,0.021639,0.79755,0.024035,0.063608,0.79507,0.022157,0.10741,0.79444,0.024163,0.14958,0.79493,0.021794,-0.1506,0.79043,0.065549,-0.10617,0.78804,0.063968,-0.06497,0.79223,0.065414,-0.020622,0.79348,0.065169,0.020762,0.79274,0.065102,0.065081,0.7917,0.065383,0.10623,0.78632,0.063738,0.15034,0.79296,0.065968,-0.15042,0.78212,0.10698,-0.10766,0.78277,0.10776,-0.064405,0.78444,0.10798,-0.021861,0.78201,0.107,0.021255,0.78423,0.10864,0.063837,0.78184,0.10667,0.10707,0.78156,0.10887,0.14981,0.78237,0.10633,-0.15,0.77556,0.14995,-0.10689,0.7779,0.14912,-0.064362,0.77181,0.14862,-0.021384,0.76798,0.14695,0.02138,0.76983,0.14754,0.064011,0.77698,0.14986,0.10682,0.77564,0.14871,0.15,0.77556,0.14995
-0.14849,0.81617,-0.14741,-0.10761,0.81526,-0.14481,-0.062729,0.81113,-0.1477,-0.022192,0.81604,-0.1454,0.022789,0.81335,-0.14691,0.063334,0.81762,-0.14567,0.10837,0.81517,-0.14592,0.1493,0.81615,-0.14638,-0.15191,0.81109,-0.10354,-0.1048,0.809,-0.10519,-0.066253,0.80842,-0.10388,-0.019205,0.80758,-0.10479,0.019228,0.80845,-0.10414,0.06627,0.81026,-0.10398,0.10449,0.80498,-0.10519,0.15165,0.80459,-0.1047,-0.14877,0.80452,-0.062589,-0.10774,0.80137,-0.060358,-0.062943,0.80373,-0.062352,-0.022069,0.79962,-0.061274,0.022544,0.80447,-0.061702,0.063381,0.79969,-0.061823,0.1083,0.80109,-0.061761,0.14944,0.79888,-0.062622,-0.15136,0.79539,-0.019357,-0.10553,0.79435,-0.020872,-0.065554,0.79213,-0.019948,-0.019968,0.79657,-0.019803,0.019882,0.79295,-0.020065,0.065567,0.79559,-0.019614,0.10541,0.79159,-0.020771,0.15116,0.79499,-0.019461,-0.14931,0.78711,0.021314,-0.10769,0.78587,0.023814,-0.063377,0.78648,0.021489,-0.021918,0.78742,0.023495,0.022291,0.78667,0.022057,0.063795,0.78684,0.022916,0.10815,0.78759,0.022668,0.14983,0.7877,0.02241,-0.15067,0.78131,0.065143,-0.10608,0.7778,0.063147,-0.065158,0.78317,0.065294,-0.02063,0.7848,0.064845,0.020496,0.78324,0.06501,0.065037,0.78431,0.065205,0.1061,0.78033,0.06411,0.15077,0.78188,0.065267,-0.14975,0.771,0.10548,-0.10753,0.77292,0.10843,-0.063809,0.77428,0.10617,-0.021695,0.77387,0.10772,0.021967,0.77439,0.10668,0.064061,0.77378,0.10731,0.10782,0.7731,0.10714,0.15007,0.77231,0.10667,-0.15,0.76587,0.14944,-0.10658,0.76477,0.14773,-0.064122,0.76117,0.14817,-0.021325,0.75474,0.14457,0.021036,0.75745,0.14634,0.064141,0.76168,0.14793,0.10658,0.76517,0.14846,0.15,0.76587,0.14944
