-0.14849,0.81196,-0.21538,-0.108,0.81714,-0.21242,-0.062948,0.81485,-0.21458,-0.022354,0.81101,-0.21376,0.022663,0.8136,-0.21423,0.063369,0.81299,-0.21424,0.10854,0.81267,-0.21378,0.14937,0.81104,-0.21497,-0.15184,0.80667,-0.17179,-0.10473,0.81068,-0.17232,-0.066334,0.80925,-0.17169,-0.019194,0.81046,-0.17198,0.019128,0.81094,-0.17193,0.066264,0.81121,-0.17163,0.10458,0.80849,-0.17256,0.15184,0.8069,-0.17164,-0.14902,0.80339,-0.13015,-0.10782,0.80478,-0.12776,-0.063124,0.80333,-0.12969,-0.022104,0.80542,-0.12837,0.022533,0.80751,-0.12885,0.06357,0.80508,-0.129,0.10832,0.80397,-0.12869,0.1495,0.80748,-0.12938,-0.15141,0.80049,-0.086304,-0.10543,0.80031,-0.087354,-0.065549,0.79925,-0.086638,-0.019875,0.80333,-0.086659,0.019889,0.80403,-0.08658,0.065473,0.79909,-0.086752,0.10529,0.80163,-0.087261,0.15127,0.80059,-0.086353,-0.14925,0.79518,-0.044845,-0.10769,0.79557,-0.042602,-0.063402,0.79841,-0.044175,-0.021948,0.79841,-0.043012,0.022371,0.79824,-0.043724,0.063841,0.79787,-0.043657,0.10822,0.79609,-0.043477,0.14975,0.79841,-0.044177,-0.15076,0.79184,-0.00099238,-0.10607,0.7927,-0.0020294,-0.0649,0.79581,-0.0009669,-0.020533,0.79145,-0.0018064,0.020609,0.79062,-0.0019613,0.06495,0.7951,-0.0010528,0.10604,0.79137,-0.0022671,0.15063,0.79413,-0.0008502,-0.14956,0.79005,0.040763,-0.10744,0.78843,0.042755,-0.063638,0.78929,0.041008,-0.021642,0.78808,0.041996,0.022136,0.78828,0.041246,0.064169,0.78852,0.04156,0.10802,0.78967,0.041874,0.1502,0.78888,0.041051,-0.15,0.78416,0.084318,-0.1066,0.78183,0.082888,-0.064129,0.78329,0.083878,-0.020899,0.78672,0.083825,0.02105,0.79374,0.083394,0.064308,0.79157,0.084129,0.10667,0.78762,0.083367,0.15,0.78416,0.084318
-0.14879,0.80515,-0.20831,-0.10809,0.81166,-0.20634,-0.063304,0.81152,-0.20679,-0.022384,0.80782,-0.2071,0.022324,0.8082,-0.20665,0.063404,0.80737,-0.20756,0.10815,0.80988,-0.2059,0.14927,0.80702,-0.20805,-0.15118,0.80196,-0.16472,-0.10473,0.80576,-0.16563,-0.065564,0.80424,-0.16458,-0.01914,0.80306,-0.1656,0.019947,0.80422,-0.16486,0.066367,0.80552,-0.16492,0.10554,0.80312,-0.16512,0.15211,0.80246,-0.16471,-0.14968,0.80061,-0.1226,-0.10806,0.79857,-0.12179,-0.063679,0.79745,-0.12221,-0.022272,0.79998,-0.12189,0.022007,0.80144,-0.12124,0.063441,0.80012,-0.12225,0.10781,0.80064,-0.12083,0.14936,0.79892,-0.12279,-0.15099,0.79518,-0.079236,-0.10555,0.79445,-0.080843,-0.065206,0.79629,-0.079365,-0.019871,0.79604,-0.080274,0.02041,0.79755,-0.079429,0.065711,0.79595,-0.079794,0.10608,0.79745,-0.079634,0.15148,0.79463,-0.079405,-0.15012,0.7899,-0.037506,-0.10798,0.79093,-0.036542,-0.064113,0.79248,-0.036637,-0.022151,0.79145,-0.036676,0.021608,0.78985,-0.036384,0.06358,0.78955,-0.037273,0.10742,0.79059,-0.035804,0.14957,0.7912,-0.037438,-0.15054,0.7835,0.0057158,-0.1062,0.78773,0.0045515,-0.064936,0.78385,0.0053573,-0.020553,0.7842,0.0044933,0.020754,0.7834,0.0051171,0.065125,0.78455,0.0051097,0.10644,0.78763,0.0054276,0.15087,0.78459,0.0057167,-0.15042,0.78301,0.047802,-0.10779,0.78304,0.048776,-0.064386,0.78155,0.048213,-0.022091,0.78574,0.048335,0.021159,0.78311,0.048839,0.063587,0.78147,0.048021,0.10696,0.78295,0.049544,0.1495,0.78121,0.047682,-0.15,0.7775,0.091094,-0.10678,0.77807,0.089744,-0.064406,0.78482,0.091027,-0.021258,0.78321,0.090183,0.021314,0.78742,0.090649,0.06435,0.78519,0.090605,0.10676,0.77876,0.090762,0.15,0.7775,0.091094
-0.14839,0.7978,-0.20161,-0.10812,0.80516,-0.19806,-0.063036,0.80924,-0.19906,-0.022516,0.80405,-0.19881,0.022539,0.80274,-0.20009,0.063273,0.80226,-0.19999,0.10838,0.80567,-0.19952,0.14912,0.80195,-0.2009,-0.15255,0.79767,-0.15749,-0.10521,0.7978,-0.15828,-0.066854,0.79546,-0.1583,-0.019705,0.79715,-0.15814,0.018597,0.79647,-0.15868,0.065698,0.79821,-0.15771,0.10409,0.79841,-0.15898,0.15134,0.7973,-0.15747,-0.1491,0.79621,-0.11588,-0.10773,0.79377,-0.11321,-0.063263,0.79147,-0.11584,-0.022065,0.79397,-0.11379,0.022371,0.79583,-0.11504,0.063697,0.79525,-0.1145,0.10824,0.79486,-0.11485,0.14954,0.7909,-0.11582,-0.15157,0.7919,-0.072019,-0.10595,0.7863,-0.073461,-0.066135,0.79008,-0.07284,-0.020305,0.79038,-0.07273,0.019498,0.78952,-0.073555,0.065194,0.79235,-0.072137,0.10503,0.79024,-0.073904,0.15073,0.78594,-0.07244,-0.14935,0.78548,-0.030882,-0.10731,0.78338,-0.028253,-0.063466,0.78205,-0.03086,-0.021543,0.7816,-0.029143,0.022252,0.78252,-0.030458,0.064175,0.78424,-0.029581,0.10804,0.78618,-0.029748,0.14983,0.78028,-0.030714,-0.15105,0.7817,0.013032,-0.1062,0.78199,0.012177,-0.065391,0.77628,0.011763,-0.020694,0.77636,0.011736,0.020325,0.7775,0.011211,0.064989,0.77588,0.012045,0.10582,0.78104,0.011234,0.15066,0.78218,0.013036,-0.14933,0.77381,0.053945,-0.10676,0.77434,0.056924,-0.063417,0.77483,0.054477,-0.021124,0.77961,0.056135,0.022109,0.77817,0.054881,0.064537,0.77587,0.055388,0.10794,0.77433,0.055212,0.15059,0.7783,0.054931,-0.15,0.77054,0.097928,-0.10684,0.77405,0.097409,-0.064478,0.78033,0.097246,-0.021393,0.77669,0.097337,0.02126,0.77787,0.09685,0.064342,0.77801,0.09778,0.10678,0.77298,0.096664,0.15,0.77054,0.097928
-0.14868,0.79144,-0.19447,-0.10806,0.79754,-0.19257,-0.063224,0.80374,-0.1917,-0.02256,0.79865,-0.19267,0.022349,0.79658,-0.19275,0.063171,0.79724,-0.19339,0.10813,0.79954,-0.19173,0.14896,0.79599,-0.19413,-0.15151,0.79262,-0.15054,-0.10442,0.79258,-0.15208,-0.065859,0.78838,-0.15118,-0.018988,0.79117,-0.15175,0.019586,0.79022,-0.15104,0.066444,0.7923,-0.15119,0.10513,0.79194,-0.1511,0.15218,0.79132,-0.1508,-0.14935,0.79069,-0.10871,-0.10829,0.78551,-0.10777,-0.063626,0.78461,-0.10875,-0.022509,0.78612,-0.10805,0.022068,0.78814,-0.10759,0.063215,0.78891,-0.10819,0.10783,0.78668,-0.10709,0.1491,0.78535,-0.10915,-0.15009,0.78801,-0.064808,-0.10565,0.77867,-0.067663,-0.065255,0.77939,-0.065907,-0.020093,0.78347,-0.066524,0.02022,0.78326,-0.065666,0.065538,0.78414,-0.065958,0.10596,0.78398,-0.06583,0.15127,0.78005,-0.065879,-0.14927,0.78371,-0.023196,-0.10824,0.77608,-0.022852,-0.064028,0.77443,-0.023588,-0.022393,0.77423,-0.023449,0.021763,0.77576,-0.022825,0.063342,0.77644,-0.023488,0.10754,0.77748,-0.021969,0.14926,0.77656,-0.023913,-0.14975,0.77962,0.020552,-0.10626,0.77026,0.017417,-0.064802,0.76976,0.019333,-0.020706,0.77397,0.018227,0.020606,0.77066,0.0191,0.064894,0.77066,0.018624,0.10639,0.77148,0.018942,0.15084,0.77215,0.019465,-0.15071,0.76825,0.061085,-0.10803,0.76902,0.062408,-0.064527,0.76791,0.061847,-0.022173,0.77022,0.062143,0.021188,0.76939,0.062584,0.063553,0.76864,0.061753,0.10697,0.76824,0.063168,0.14944,0.7662,0.061179,-0.15,0.76338,0.10471,-0.1069,0.76645,0.1031,-0.064493,0.77197,0.10491,-0.021469,0.76773,0.10376,0.021079,0.77046,0.10479,0.064163,0.76802,0.10428,0.10686,0.76707,0.10451,0.15,0.76338,0.10471
-0.14909,0.78706,-0.18709,-0.10836,0.79062,-0.18524,-0.063208,0.794,-0.18635,-0.022522,0.79227,-0.18564,0.022503,0.78949,-0.18658,0.063171,0.79144,-0.18657,0.1083,0.79277,-0.18556,0.14893,0.78837,-0.18768,-0.15202,0.78887,-0.14316,-0.10467,0.78717,-0.1447,-0.066363,0.78352,-0.14449,-0.019232,0.78323,-0.14494,0.01908,0.78421,-0.14484,0.066202,0.78502,-0.14431,0.10458,0.78646,-0.14504,0.15177,0.7837,-0.14418,-0.14826,0.7887,-0.10125,-0.10809,0.77827,-0.10059,-0.063479,0.77738,-0.10238,-0.022268,0.77796,-0.10132,0.022277,0.77994,-0.1015,0.06348,0.7807,-0.1016,0.10814,0.78066,-0.10089,0.1495,0.77984,-0.10237,-0.15042,0.78253,-0.057745,-0.10535,0.77417,-0.060161,-0.065536,0.7703,-0.059817,-0.019996,0.77508,-0.059678,0.019825,0.77271,-0.060036,0.065575,0.77264,-0.059584,0.10539,0.77617,-0.060093,0.1512,0.77329,-0.059115,-0.14918,0.77322,-0.017006,-0.1078,0.76626,-0.015886,-0.063746,0.76807,-0.017231,-0.021938,0.76804,-0.016257,0.022046,0.7693,-0.01658,0.063825,0.7698,-0.016732,0.1079,0.77019,-0.015922,0.14986,0.77096,-0.017167,-0.1507,0.76385,0.025968,-0.1062,0.76152,0.024513,-0.064763,0.76176,0.025479,-0.020726,0.76777,0.025505,0.020603,0.76681,0.025452,0.064847,0.76306,0.025548,0.10612,0.76701,0.025029,0.15048,0.76313,0.025917,-0.15005,0.75819,0.067449,-0.1075,0.7601,0.069478,-0.064141,0.76169,0.068121,-0.021647,0.76124,0.069029,0.021673,0.76095,0.068658,0.064161,0.76169,0.068517,0.10758,0.76122,0.069274,0.15016,0.75923,0.067719,-0.15,0.7561,0.11135,-0.10689,0.75972,0.11016,-0.064214,0.75669,0.11103,-0.021374,0.76213,0.11077,0.021247,0.76321,0.11074,0.06408,0.75773,0.11116,0.10676,0.7569,0.11014,0.15,0.7561,0.11135
-0.14951,0.7833,-0.1801,-0.10811,0.78384,-0.18038,-0.063467,0.78234,-0.18029,-0.022276,0.78366,-0.18062,0.02227,0.78107,-0.17963,0.063289,0.78529,-0.18044,0.10797,0.78419,-0.17815,0.14906,0.78037,-0.18108,-0.1504,0.78513,-0.13687,-0.10427,0.78026,-0.13839,-0.064905,0.77801,-0.13787,-0.018688,0.77733,-0.13823,0.020643,0.77645,-0.13815,0.066871,0.77708,-0.13776,0.10611,0.78137,-0.13767,0.15219,0.77613,-0.13735,-0.1486,0.78241,-0.094289,-0.10824,0.77167,-0.095867,-0.063907,0.77032,-0.095432,-0.022423,0.77072,-0.096079,0.021835,0.77134,-0.094429,0.06331,0.77148,-0.096003,0.10755,0.77358,-0.093205,0.14901,0.77027,-0.096123,-0.15041,0.77043,-0.052637,-0.10517,0.76764,-0.053835,-0.064716,0.76378,-0.053311,-0.019618,0.76554,-0.053498,0.020883,0.76381,-0.053382,0.065959,0.76581,-0.052913,0.10629,0.77098,-0.052744,0.15132,0.7663,-0.052325,-0.15025,0.76414,-0.010547,-0.10837,0.7601,-0.011071,-0.06442,0.76032,-0.01029,-0.022519,0.76048,-0.011088,0.021328,0.76004,-0.0095399,0.063193,0.76266,-0.010855,0.10704,0.76418,-0.0081085,0.14872,0.75871,-0.011361,-0.15047,0.75744,0.032215,-0.10607,0.75782,0.031097,-0.064556,0.75745,0.032274,-0.020402,0.76061,0.031842,0.021022,0.75872,0.032224,0.065072,0.75367,0.03174,0.10646,0.75793,0.031979,0.15091,0.75961,0.032745,-0.15104,0.75248,0.074659,-0.10843,0.75457,0.074369,-0.064878,0.7546,0.075326,-0.022512,0.75334,0.073985,0.020881,0.75379,0.075965,0.063247,0.75447,0.074021,0.1067,0.75295,0.076863,0.1491,0.75338,0.073959,-0.15,0.7488,0.11774,-0.10673,0.74801,0.11606,-0.064077,0.74694,0.11733,-0.021268,0.75389,0.11699,0.02129,0.75509,0.11769,0.064068,0.74862,0.11721,0.1067,0.75092,0.11736,0.15,0.7488,0.11774
-0.14943,0.78097,-0.17417,-0.10797,0.77801,-0.1731,-0.063663,0.77313,-0.17466,-0.022296,0.77379,-0.17428,0.022182,0.7724,-0.17426,0.063106,0.77939,-0.17419,0.10752,0.77543,-0.17364,0.14888,0.77264,-0.17566,-0.15124,0.77854,-0.13052,-0.10595,0.76996,-0.13254,-0.066162,0.77084,-0.13206,-0.02025,0.76874,-0.13236,0.019372,0.7709,-0.13252,0.065376,0.77019,-0.13187,0.10512,0.77204,-0.13311,0.15115,0.76946,-0.13186,-0.14948,0.77128,-0.08905,-0.10767,0.76603,-0.088281,-0.063822,0.76463,-0.089427,-0.021917,0.7624,-0.089343,0.02189,0.76272,-0.08932,0.063825,0.76343,-0.089897,0.10751,0.76747,-0.088356,0.1494,0.76322,-0.09054,-0.15116,0.76424,-0.045924,-0.10644,0.75888,-0.047599,-0.065573,0.75851,-0.047252,-0.020666,0.75825,-0.047311,0.020116,0.75846,-0.047848,0.065012,0.75914,-0.04689,0.10586,0.76063,-0.048242,0.15089,0.75943,-0.046742,-0.15028,0.75546,-0.0047092,-0.10716,0.75539,-0.0032132,-0.064152,0.75421,-0.0043871,-0.021334,0.7556,-0.0039049,0.021602,0.75483,-0.0040113,0.064402,0.75292,-0.0048205,0.10734,0.75525,-0.0035499,0.15029,0.75446,-0.0052473,-0.1504,0.7455,0.038032,-0.10684,0.75213,0.037956,-0.064826,0.75224,0.038213,-0.021054,0.75012,0.037991,0.020846,0.75181,0.037585,0.064591,0.74983,0.038305,0.10659,0.75027,0.036849,0.15053,0.75004,0.038514,-0.15032,0.74405,0.080178,-0.10666,0.74502,0.081828,-0.064338,0.74513,0.08073,-0.020823,0.74431,0.081082,0.021376,0.74603,0.081193,0.064869,0.74454,0.08048,0.10717,0.74685,0.081776,0.15086,0.74703,0.080179,-0.15,0.74159,0.12377,-0.10728,0.74156,0.12296,-0.064064,0.73966,0.12306,-0.021628,0.74481,0.12339,0.021547,0.74561,0.1229,0.064048,0.743,0.12369,0.10729,0.7415,0.12213,0.15,0.74159,0.12377
-0.14889,0.77616,-0.16801,-0.10791,0.77028,-0.16785,-0.063537,0.7651,-0.16915,-0.022306,0.76607,-0.16884,0.022259,0.76556,-0.16869,0.0631,0.77199,-0.16851,0.10746,0.76539,-0.1679,0.14882,0.76447,-0.17,-0.1507,0.77086,-0.1248,-0.10521,0.76245,-0.1271,-0.065673,0.76259,-0.12634,-0.019561,0.76073,-0.12694,0.019845,0.76168,-0.1267,0.066033,0.76186,-0.12644,0.1055,0.7652,-0.1267,0.15157,0.76035,-0.12651,-0.14936,0.76094,-0.083742,-0.10794,0.75632,-0.083365,-0.063657,0.75759,-0.083764,-0.022171,0.75572,-0.083835,0.022016,0.75848,-0.083254,0.06343,0.75476,-0.084494,0.10766,0.75684,-0.082893,0.14938,0.75743,-0.084584,-0.15089,0.75514,-0.040593,-0.10571,0.75144,-0.042178,-0.06516,0.75485,-0.041008,-0.020077,0.75415,-0.041574,0.020432,0.75054,-0.041753,0.065492,0.75326,-0.041327,0.10614,0.75142,-0.04216,0.15114,0.75596,-0.040833,-0.14958,0.74497,0.00060045,-0.10775,0.75078,0.002103,-0.063914,0.74904,0.0014763,-0.022007,0.74623,0.0011574,0.021757,0.7481,0.0017745,0.063737,0.74804,0.00089941,0.10755,0.74671,0.0021902,0.14951,0.75058,0.00079607,-0.15003,0.73967,0.043827,-0.10635,0.7463,0.043342,-0.064692,0.74293,0.043898,-0.020699,0.74238,0.043253,0.020966,0.7443,0.043765,0.064884,0.74135,0.043552,0.10667,0.74274,0.043071,0.15077,0.745,0.044231,-0.15039,0.7397,0.086146,-0.10748,0.73886,0.086941,-0.064362,0.73678,0.086316,-0.021684,0.73601,0.086214,0.021373,0.73741,0.086768,0.064096,0.73629,0.085817,0.1072,0.73872,0.087486,0.15003,0.73949,0.085893,-0.15,0.73456,0.12936,-0.10694,0.73291,0.12804,-0.064156,0.73575,0.1292,-0.021211,0.73778,0.12846,0.021501,0.73525,0.12894,0.064178,0.74124,0.12881,0.1069,0.73689,0.12857,0.15,0.73456,0.12936
-0.14804,0.76979,-0.16329,-0.1077,0.76067,-0.16215,-0.063198,0.75745,-0.16455,-0.022033,0.75823,-0.16304,0.022552,0.7585,-0.16415,0.063617,0.76339,-0.16303,0.10808,0.75742,-0.16393,0.14938,0.756,-0.16459,-0.15135,0.76227,-0.12,-0.10571,0.75423,-0.12213,-0.06625,0.75342,-0.12158,-0.020044,0.75402,-0.12184,0.019265,0.7561,-0.12181,0.065412,0.75304,-0.12171,0.10479,0.75652,-0.1222,0.15102,0.75225,-0.12134,-0.14921,0.75282,-0.079326,-0.10739,0.74948,-0.077223,-0.063401,0.75183,-0.079134,-0.021641,0.75138,-0.077646,0.022351,0.7513,-0.078844,0.064001,0.74773,-0.078721,0.10804,0.74902,-0.078875,0.14984,0.75346,-0.078864,-0.15144,0.74463,-0.036072,-0.10609,0.74537,-0.036891,-0.065626,0.74814,-0.036117,-0.020488,0.74613,-0.036552,0.019896,0.7435,-0.037146,0.065071,0.74567,-0.036314,0.1056,0.74447,-0.037459,0.15059,0.74948,-0.035606,-0.1494,0.73925,0.0052727,-0.1071,0.74166,0.0080915,-0.063557,0.74186,0.0059175,-0.021332,0.73971,0.0072486,0.022138,0.73912,0.0058929,0.064393,0.73944,0.0065662,0.10795,0.73963,0.0062056,0.1502,0.74375,0.0063125,-0.15086,0.73647,0.049197,-0.10659,0.737,0.04836,-0.064997,0.73412,0.048443,-0.020922,0.73657,0.048582,0.020594,0.73372,0.047951,0.064678,0.73545,0.048785,0.10633,0.73551,0.047698,0.15054,0.73728,0.049277,-0.14969,0.73135,0.09058,-0.10668,0.73176,0.093197,-0.063765,0.73083,0.090829,-0.020902,0.73095,0.092499,0.021947,0.73114,0.09117,0.064818,0.72942,0.091699,0.10775,0.73206,0.091525,0.15079,0.73254,0.091312,-0.15,0.7278,0.13443,-0.10699,0.72943,0.13372,-0.064222,0.73419,0.13395,-0.021419,0.73119,0.13392,0.021434,0.73093,0.13358,0.064299,0.73238,0.1341,0.107,0.72655,0.13297,0.15,0.7278,0.13443
-0.14817,0.76118,-0.15927,-0.10811,0.75073,-0.1594,-0.063351,0.74992,-0.15971,-0.02233,0.75182,-0.15946,0.022366,0.75222,-0.15869,0.063383,0.75572,-0.15931,0.10804,0.75139,-0.15804,0.14905,0.74814,-0.16051,-0.15082,0.75218,-0.11636,-0.10444,0.74832,-0.11846,-0.065298,0.74524,-0.11721,-0.019034,0.74964,-0.11776,0.020063,0.74812,-0.11721,0.066445,0.74588,-0.11759,0.10561,0.74896,-0.1173,0.15212,0.74498,-0.11681,-0.14971,0.74529,-0.074943,-0.10797,0.74152,-0.074432,-0.063924,0.74491,-0.074102,-0.022231,0.74217,-0.074555,0.021811,0.74175,-0.073644,0.063493,0.74064,-0.07507,0.10757,0.74091,-0.073039,0.14909,0.74748,-0.074833,-0.15078,0.73806,-0.031747,-0.10553,0.73825,-0.033533,-0.06496,0.73932,-0.031722,-0.019971,0.73638,-0.033157,0.020514,0.7386,-0.032076,0.065597,0.73673,-0.032475,0.10623,0.73711,-0.032435,0.15128,0.74116,-0.031417,-0.15044,0.73641,0.010288,-0.10798,0.73315,0.010738,-0.064483,0.73319,0.010845,-0.022118,0.73318,0.010583,0.021292,0.73243,0.01154,0.063625,0.73298,0.01025,0.10705,0.7338,0.012331,0.14952,0.73551,0.010077,-0.15058,0.72834,0.053462,-0.10644,0.7306,0.051714,-0.064689,0.73094,0.053529,-0.020719,0.73056,0.052339,0.020882,0.72727,0.052894,0.06487,0.72765,0.052712,0.10666,0.72901,0.052832,0.15054,0.73413,0.054091,-0.15115,0.72492,0.095332,-0.10786,0.72598,0.096083,-0.065135,0.72392,0.09593,-0.021944,0.72424,0.095795,0.020691,0.72417,0.09682,0.063826,0.72481,0.095517,0.10648,0.72461,0.097562,0.14975,0.72573,0.095194,-0.15,0.72141,0.13888,-0.10711,0.7221,0.13707,-0.064404,0.7293,0.13843,-0.021667,0.72782,0.13745,0.021292,0.72573,0.13848,0.064037,0.72316,0.1383,0.1071,0.72204,0.13827,0.15,0.72141,0.13888
-0.14828,0.75326,-0.15548,-0.10825,0.7421,-0.15481,-0.063606,0.74246,-0.15659,-0.022547,0.74592,-0.15515,0.022052,0.7471,-0.15571,0.063232,0.74762,-0.15562,0.1079,0.74682,-0.15549,0.1489,0.74076,-0.15723,-0.15226,0.74224,-0.11308,-0.10595,0.73891,-0.11386,-0.066531,0.73971,-0.11367,-0.020276,0.74034,-0.11364,0.019045,0.74027,-0.11423,0.065268,0.74009,-0.11351,0.10467,0.73932,-0.11493,0.15108,0.73978,-0.11346,-0.14955,0.73738,-0.071415,-0.10782,0.73669,-0.069263,-0.063602,0.73714,-0.071097,-0.022112,0.73376,-0.070278,0.022048,0.73401,-0.071124,0.063648,0.73357,-0.071064,0.1079,0.73428,-0.070852,0.14939,0.73967,-0.071256,-0.15144,0.73352,-0.0278,-0.10652,0.7296,-0.028855,-0.065684,0.73039,-0.028588,-0.020771,0.72931,-0.028648,0.019953,0.7311,-0.029153,0.064841,0.72943,-0.028469,0.10564,0.73049,-0.029783,0.15049,0.73456,-0.027879,-0.1497,0.72855,0.013854,-0.10743,0.72717,0.015749,-0.063744,0.72696,0.013918,-0.021622,0.72795,0.015194,0.021993,0.72574,0.014162,0.064127,0.72606,0.014351,0.10783,0.72779,0.014521,0.15015,0.72903,0.01387,-0.15052,0.72715,0.057674,-0.10688,0.72098,0.056324,-0.065005,0.72372,0.056859,-0.021143,0.72334,0.056807,0.020698,0.72347,0.056186,0.06455,0.72383,0.057098,0.10646,0.72184,0.0554,0.15018,0.72694,0.05755,-0.14996,0.72053,0.099165,-0.1069,0.71907,0.10098,-0.063967,0.71792,0.099146,-0.021045,0.71682,0.10015,0.021808,0.7172,0.099355,0.06473,0.71732,0.099533,0.10768,0.71998,0.099999,0.15079,0.72027,0.099264,-0.15,0.71547,0.14267,-0.10702,0.71832,0.14205,-0.064178,0.72224,0.14203,-0.02135,0.7254,0.14127,0.021358,0.72043,0.14136,0.064106,0.71676,0.14236,0.10702,0.71476,0.14104,0.15,0.71547,0.14267
-0.14849,0.74396,-0.15262,-0.10818,0.73415,-0.15236,-0.063306,0.7349,-0.15336,-0.022423,0.73834,-0.15239,0.022382,0.73996,-0.15214,0.063338,0.73835,-0.15293,0.10819,0.74046,-0.15165,0.14895,0.73368,-0.15395,-0.15178,0.73196,-0.11033,-0.10491,0.73282,-0.11123,-0.065947,0.73322,-0.11052,-0.019308,0.73134,-0.11118,0.019545,0.73235,-0.11096,0.066196,0.7334,-0.11055,0.10516,0.73246,-0.11121,0.15196,0.73486,-0.11009,-0.14918,0.7279,-0.068524,-0.10794,0.73208,-0.066691,-0.063427,0.72872,-0.067918,-0.022275,0.72637,-0.067616,0.022232,0.728,-0.067388,0.063457,0.72662,-0.068074,0.10805,0.72782,-0.066971,0.14928,0.73123,-0.068248,-0.15113,0.72753,-0.024657,-0.10568,0.72371,-0.026367,-0.065365,0.72525,-0.025171,-0.02002,0.7225,-0.026018,0.020165,0.72487,-0.025617,0.065577,0.72518,-0.025409,0.10589,0.72412,-0.025985,0.1514,0.72623,-0.024851,-0.14928,0.72545,0.017305,-0.1078,0.71905,0.017928,-0.063777,0.71951,0.017306,-0.022002,0.72193,0.017903,0.021949,0.72004,0.017919,0.063725,0.72154,0.017445,0.10774,0.72029,0.018346,0.14955,0.72359,0.017082,-0.15082,0.71809,0.06045,-0.10632,0.71563,0.058889,-0.06499,0.71764,0.060167,-0.020612,0.71569,0.059267,0.02067,0.71696,0.059716,0.06507,0.71493,0.059652,0.10646,0.71582,0.05926,0.15075,0.72093,0.060709,-0.15019,0.71304,0.10216,-0.10755,0.71347,0.10343,-0.064208,0.71044,0.10244,-0.021722,0.71076,0.10287,0.021553,0.71062,0.10307,0.064042,0.71106,0.1025,0.10728,0.7139,0.10376,0.14998,0.71284,0.10208,-0.15,0.71006,0.14572,-0.10678,0.71076,0.14457,-0.064345,0.71757,0.14486,-0.021318,0.72029,0.14357,0.021167,0.71615,0.14463,0.064223,0.71385,0.14518,0.10698,0.71423,0.14494,0.15,0.71006,0.14572
-0.14844,0.73582,-0.15097,-0.10787,0.72726,-0.14973,-0.062947,0.72828,-0.15178,-0.022087,0.73045,-0.14984,0.022752,0.73248,-0.15077,0.063633,0.72914,-0.15058,0.10854,0.7326,-0.15044,0.14946,0.72719,-0.15118,-0.15183,0.7232,-0.10827,-0.10496,0.72656,-0.10962,-0.066123,0.72583,-0.1081,-0.019381,0.72509,-0.1094,0.019379,0.72525,-0.10837,0.06613,0.72566,-0.10887,0.10493,0.72739,-0.10827,0.15181,0.72893,-0.10805,-0.14894,0.72092,-0.066889,-0.10777,0.72398,-0.064129,-0.063163,0.72127,-0.066445,-0.02202,0.72015,-0.06483,0.022534,0.72262,-0.065815,0.063675,0.72069,-0.065282,0.10834,0.72229,-0.065441,0.14964,0.72364,-0.065688,-0.15135,0.71977,-0.022621,-0.10567,0.71813,-0.024486,-0.065541,0.72013,-0.022652,-0.02007,0.7173,-0.024144,0.01995,0.7191,-0.022936,0.065512,0.71899,-0.023471,0.10567,0.71785,-0.023195,0.15129,0.72071,-0.022749,-0.1495,0.71588,0.018688,-0.10767,0.71539,0.021021,-0.063436,0.71493,0.018955,-0.021919,0.71269,0.020474,0.022243,0.71277,0.01925,0.063813,0.71403,0.020124,0.108,0.71603,0.019957,0.14976,0.71658,0.019743,-0.15043,0.71681,0.063075,-0.1063,0.70943,0.06068,-0.065133,0.71254,0.062726,-0.020663,0.7099,0.061166,0.02049,0.7087,0.062106,0.065027,0.70782,0.061497,0.10624,0.71074,0.062125,0.1509,0.71133,0.062461,-0.14987,0.70976,0.10406,-0.10755,0.7087,0.10634,-0.063788,0.70525,0.1041,-0.021713,0.70612,0.10586,0.021956,0.70612,0.10472,0.063903,0.71075,0.10536,0.10756,0.70724,0.10522,0.14981,0.70815,0.10501,-0.15,0.70525,0.148,-0.10661,0.70452,0.14638,-0.064657,0.71372,0.14729,-0.021464,0.71694,0.14515,0.02087,0.71373,0.14723,0.064104,0.70904,0.14726,0.10664,0.70836,0.14772,0.15,0.70525,0.148
