-0.14917,0.79038,-0.14473,-0.10821,0.79343,-0.14323,-0.063384,0.78971,-0.14409,-0.02256,0.78748,-0.14469,0.022322,0.78809,-0.14357,0.063203,0.78838,-0.14482,0.10815,0.78882,-0.14277,0.14915,0.78783,-0.14537,-0.15145,0.78197,-0.10221,-0.10452,0.78186,-0.10298,-0.065693,0.7819,-0.10247,-0.018932,0.78036,-0.10289,0.019772,0.78071,-0.10302,0.066557,0.78146,-0.10231,0.10536,0.78112,-0.10316,0.15227,0.78024,-0.10199,-0.14957,0.77637,-0.060167,-0.10815,0.77605,-0.059676,-0.063726,0.77198,-0.060196,-0.022461,0.77253,-0.060462,0.022055,0.77195,-0.059447,0.063245,0.77411,-0.060409,0.10781,0.7738,-0.05851,0.1492,0.77345,-0.06095,-0.15109,0.7691,-0.017456,-0.10527,0.76835,-0.018503,-0.065305,0.76664,-0.01817,-0.01971,0.76342,-0.01899,0.020192,0.76446,-0.018914,0.065856,0.76634,-0.018032,0.10586,0.76573,-0.018948,0.15162,0.76836,-0.017155,-0.15002,0.75965,0.023904,-0.10808,0.75976,0.024343,-0.064046,0.75819,0.024396,-0.022292,0.757,0.02371,0.021677,0.7567,0.024863,0.063447,0.75597,0.023276,0.10743,0.75774,0.025608,0.14914,0.76268,0.024067,-0.15083,0.75335,0.066764,-0.10603,0.75275,0.065673,-0.06508,0.74929,0.06579,-0.020424,0.74849,0.065306,0.020586,0.74828,0.065243,0.065196,0.75132,0.066138,0.10626,0.75243,0.065672,0.15109,0.74958,0.066272,-0.15036,0.74671,0.10866,-0.10795,0.74575,0.10884,-0.064364,0.74398,0.10886,-0.022123,0.74277,0.10812,0.021378,0.74289,0.10939,0.063589,0.74152,0.10762,0.10713,0.74414,0.11018,0.14947,0.74571,0.10776,-0.15,0.73858,0.15124,-0.10675,0.74233,0.15068,-0.064172,0.74553,0.15122,-0.021108,0.7496,0.15011,0.021364,0.75223,0.14957,0.064457,0.74881,0.15024,0.10667,0.74128,0.1506,0.15,0.73858,0.15124
-0.14909,0.7803,-0.14395,-0.10778,0.78166,-0.14171,-0.06324,0.77856,-0.14388,-0.022173,0.77525,-0.14338,0.022389,0.77362,-0.14417,0.063486,0.77673,-0.14372,0.10814,0.77898,-0.1431,0.14956,0.77565,-0.14413,-0.15184,0.77244,-0.10101,-0.10551,0.77067,-0.10197,-0.066036,0.7715,-0.10133,-0.019832,0.77039,-0.10171,0.019519,0.77109,-0.10167,0.065745,0.77086,-0.10144,0.10512,0.76827,-0.10245,0.15116,0.77412,-0.10065,-0.14925,0.76477,-0.059696,-0.10775,0.76471,-0.057891,-0.063362,0.76187,-0.059881,-0.022037,0.76098,-0.059014,0.022361,0.76224,-0.059512,0.063662,0.764,-0.058945,0.10811,0.76214,-0.059198,0.14961,0.76326,-0.059563,-0.15131,0.75915,-0.016378,-0.10601,0.7559,-0.017617,-0.065525,0.75566,-0.017202,-0.020275,0.75465,-0.017532,0.020115,0.75483,-0.017594,0.065302,0.75727,-0.016806,0.10571,0.75493,-0.017877,0.15101,0.75776,-0.016604,-0.14936,0.75152,0.024958,-0.10764,0.74935,0.026365,-0.063485,0.74822,0.024697,-0.021868,0.74719,0.025557,0.02224,0.7473,0.024835,0.063869,0.74832,0.025308,0.10808,0.74879,0.025388,0.14985,0.75022,0.025151,-0.15093,0.74347,0.067911,-0.10644,0.7414,0.066808,-0.065046,0.74044,0.067127,-0.020681,0.74185,0.067188,0.020631,0.74103,0.066961,0.064964,0.73865,0.066896,0.10625,0.74161,0.066728,0.15074,0.74347,0.067921,-0.14954,0.73592,0.10931,-0.1074,0.7359,0.11095,-0.063667,0.73284,0.10902,-0.021653,0.73305,0.11002,0.02208,0.73279,0.10928,0.064117,0.73316,0.1096,0.1079,0.73584,0.11005,0.15005,0.73642,0.10977,-0.15,0.72971,0.15252,-0.10658,0.73211,0.15206,-0.064177,0.73665,0.15211,-0.02118,0.74253,0.15093,0.021239,0.74215,0.15087,0.064173,0.73577,0.15232,0.10655,0.73114,0.15181,0.15,0.72971,0.15252
-0.14934,0.7681,-0.14262,-0.10839,0.76935,-0.14153,-0.063392,0.76706,-0.14201,-0.022751,0.7621,-0.14306,0.022158,0.7598,-0.14206,0.062716,0.76523,-0.14343,0.1077,0.76638,-0.14086,0.14882,0.76292,-0.14322,-0.15172,0.76162,-0.099735,-0.10466,0.76312,-0.10025,-0.066313,0.75817,-0.10073,-0.019368,0.76055,-0.10039,0.019172,0.7594,-0.10086,0.066168,0.75828,-0.10031,0.10482,0.7585,-0.10143,0.15132,0.76637,-0.098826,-0.14969,0.75417,-0.057998,-0.1084,0.75163,-0.057977,-0.063683,0.75114,-0.057729,-0.022534,0.75002,-0.058703,0.02201,0.75229,-0.056938,0.063045,0.75561,-0.058372,0.10754,0.75113,-0.056516,0.14876,0.75393,-0.059131,-0.15107,0.74966,-0.014838,-0.10569,0.7442,-0.016827,-0.065627,0.74564,-0.015931,-0.020077,0.74352,-0.016529,0.019905,0.74541,-0.016341,0.065502,0.74659,-0.015606,0.10563,0.74742,-0.016527,0.1514,0.74621,-0.015618,-0.14953,0.74545,0.027316,-0.10813,0.73898,0.026694,-0.063964,0.73957,0.027191,-0.022264,0.73899,0.02626,0.021771,0.73696,0.027339,0.063427,0.73873,0.025658,0.10752,0.73869,0.028116,0.1493,0.74153,0.025664,-0.15083,0.7355,0.069576,-0.10628,0.73389,0.068245,-0.065109,0.73017,0.068305,-0.020686,0.7315,0.068291,0.020553,0.73316,0.068379,0.064976,0.73123,0.068723,0.10631,0.73261,0.067767,0.1509,0.73236,0.069067,-0.15038,0.73027,0.1117,-0.10776,0.72681,0.11153,-0.064373,0.72381,0.1114,-0.021916,0.72473,0.11077,0.021399,0.72444,0.11202,0.063844,0.7254,0.11036,0.10729,0.72653,0.11285,0.14997,0.72656,0.11028,-0.15,0.72145,0.15419,-0.10671,0.72215,0.15326,-0.064421,0.7301,0.15323,-0.021418,0.73294,0.15266,0.021149,0.72996,0.15288,0.064166,0.72657,0.1541,0.1068,0.72354,0.15292,0.15,0.72145,0.15419
-0.14896,0.75582,-0.14162,-0.10805,0.75865,-0.13893,-0.063129,0.75676,-0.14075,-0.022459,0.75235,-0.14062,0.02246,0.75064,-0.14123,0.06326,0.7535,-0.14125,0.10823,0.75477,-0.14044,0.14938,0.75298,-0.14137,-0.15222,0.75056,-0.09812,-0.10522,0.74974,-0.099012,-0.066575,0.74689,-0.099208,-0.019715,0.74654,-0.09928,0.018899,0.74833,-0.099483,0.065748,0.74726,-0.098835,0.10447,0.7487,-0.099824,0.15105,0.75471,-0.097484,-0.14913,0.7463,-0.056457,-0.10788,0.74221,-0.054913,-0.06334,0.74167,-0.056597,-0.022117,0.73957,-0.055875,0.022338,0.74133,-0.056269,0.063583,0.74322,-0.056142,0.10812,0.74105,-0.056005,0.14932,0.74571,-0.056433,-0.15126,0.74132,-0.012928,-0.10594,0.73547,-0.014566,-0.065805,0.73473,-0.014457,-0.020245,0.73386,-0.014543,0.019798,0.73487,-0.014958,0.065238,0.73797,-0.01359,0.10533,0.73658,-0.015182,0.15104,0.73712,-0.013517,-0.14927,0.73448,0.028402,-0.10744,0.7303,0.029881,-0.063553,0.72862,0.028053,-0.021686,0.72753,0.028963,0.022155,0.72907,0.028466,0.064032,0.73058,0.028637,0.10799,0.73118,0.029007,0.15002,0.72939,0.027796,-0.15061,0.72945,0.07194,-0.10647,0.7229,0.070136,-0.065142,0.7237,0.070504,-0.020688,0.72387,0.070531,0.020549,0.72343,0.069936,0.064969,0.72107,0.070469,0.10611,0.72511,0.069662,0.15065,0.72731,0.071526,-0.14971,0.71919,0.11266,-0.10704,0.71826,0.11468,-0.06374,0.71653,0.11287,-0.021252,0.71675,0.11391,0.022003,0.71681,0.11328,0.064485,0.7188,0.1133,0.10786,0.71934,0.11384,0.1505,0.72023,0.11294,-0.15,0.71396,0.15619,-0.10687,0.71725,0.15564,-0.064266,0.72167,0.15534,-0.02124,0.72383,0.15505,0.021291,0.71997,0.15503,0.064331,0.71797,0.15623,0.10681,0.71262,0.15443,0.15,0.71396,0.15619
-0.14928,0.74288,-0.13979,-0.10803,0.74784,-0.13878,-0.063677,0.74473,-0.13892,-0.022344,0.74294,-0.13968,0.022041,0.74273,-0.1386,0.063406,0.74105,-0.14007,0.1078,0.7434,-0.13783,0.14939,0.74383,-0.13977,-0.15097,0.73933,-0.096743,-0.10492,0.74002,-0.097253,-0.06524,0.73627,-0.097355,-0.01938,0.73648,-0.09743,0.020353,0.73535,-0.097664,0.066149,0.73791,-0.09685,0.10598,0.73666,-0.097638,0.15157,0.74283,-0.095807,-0.14969,0.73756,-0.05408,-0.10813,0.73173,-0.054676,-0.064038,0.73178,-0.054251,-0.022308,0.73017,-0.055037,0.02168,0.73064,-0.053776,0.063376,0.73276,-0.054841,0.10742,0.73255,-0.052875,0.14895,0.73813,-0.054313,-0.15048,0.73156,-0.011353,-0.10567,0.72673,-0.012714,-0.064882,0.72675,-0.012134,-0.020056,0.72332,-0.012824,0.020585,0.72559,-0.012511,0.06542,0.72902,-0.011677,0.10619,0.727,-0.012536,0.15119,0.73047,-0.011094,-0.15018,0.72511,0.030756,-0.10804,0.72148,0.030323,-0.064391,0.71957,0.030597,-0.022248,0.71842,0.02978,0.021349,0.71946,0.031198,0.063457,0.72095,0.029914,0.10709,0.7223,0.0322,0.14936,0.72139,0.029744,-0.1503,0.71868,0.073412,-0.10642,0.71411,0.071962,-0.06459,0.71424,0.072691,-0.020702,0.71764,0.072612,0.020918,0.71347,0.072362,0.064897,0.71314,0.072539,0.10652,0.71745,0.072633,0.15058,0.71457,0.073125,-0.15069,0.71225,0.11557,-0.10796,0.71206,0.1153,-0.064684,0.71213,0.11597,-0.022121,0.71024,0.11496,0.021093,0.71259,0.11653,0.063538,0.71013,0.1148,0.10679,0.71129,0.11718,0.14943,0.71329,0.11495,-0.15,0.70739,0.15844,-0.10686,0.7095,0.15752,-0.064136,0.71136,0.1584,-0.021304,0.71655,0.15743,0.021185,0.71139,0.15812,0.064233,0.71048,0.15817,0.10683,0.70572,0.15756,0.15,0.70739,0.15844
-0.14906,0.73176,-0.13828,-0.10776,0.73606,-0.13609,-0.063462,0.73252,-0.13784,-0.022122,0.73412,-0.1367,0.022275,0.73445,-0.13705,0.063394,0.72838,-0.13791,0.10778,0.73198,-0.13694,0.14922,0.73512,-0.13787,-0.15164,0.73018,-0.094575,-0.10559,0.73041,-0.095356,-0.065903,0.72686,-0.095265,-0.020046,0.72622,-0.095542,0.01969,0.72566,-0.095773,0.065542,0.72803,-0.094956,0.10535,0.72646,-0.09611,0.15098,0.73212,-0.09429,-0.1495,0.72705,-0.052646,-0.10768,0.72204,-0.05159,-0.063777,0.72128,-0.052891,-0.021876,0.71994,-0.052238,0.021961,0.72073,-0.052527,0.063737,0.7242,-0.052248,0.10765,0.72348,-0.051777,0.14941,0.72873,-0.052377,-0.15102,0.72207,-0.0092221,-0.1063,0.71726,-0.01075,-0.065409,0.7169,-0.010156,-0.020545,0.71734,-0.010383,0.020249,0.716,-0.010637,0.065119,0.71653,-0.010094,0.10599,0.71802,-0.010937,0.15057,0.72398,-0.0089627,-0.14992,0.71652,0.032423,-0.10734,0.71299,0.033594,-0.06409,0.71182,0.032289,-0.021525,0.71111,0.032949,0.021653,0.71303,0.032811,0.064198,0.71409,0.032719,0.10747,0.71343,0.033286,0.15011,0.71657,0.032456,-0.15024,0.71478,0.07615,-0.1068,0.70728,0.074347,-0.064866,0.70891,0.075166,-0.021028,0.71016,0.074898,0.020803,0.70766,0.074645,0.064654,0.70739,0.075031,0.10657,0.70951,0.074331,0.15058,0.70881,0.075462,-0.15037,0.70549,0.1173,-0.10697,0.70611,0.11895,-0.064347,0.70502,0.11773,-0.021161,0.70464,0.11835,0.0214,0.70642,0.11819,0.064577,0.70654,0.11791,0.10722,0.70591,0.11865,0.15052,0.70454,0.11729,-0.15,0.70186,0.16088,-0.10728,0.70539,0.16008,-0.064201,0.70443,0.16073,-0.021561,0.70782,0.16021,0.021378,0.70461,0.16033,0.064107,0.70474,0.16071,0.10711,0.70208,0.1597,0.15,0.70186,0.16088
-0.14945,0.7235,-0.13596,-0.10788,0.72562,-0.13475,-0.063487,0.72227,-0.13557,-0.022225,0.72549,-0.1351,0.022164,0.72328,-0.13491,0.063331,0.71799,-0.13604,0.10777,0.72005,-0.13419,0.14889,0.72597,-0.13602,-0.15113,0.72254,-0.092314,-0.1053,0.71778,-0.09399,-0.065536,0.7176,-0.092931,-0.019617,0.71662,-0.093582,0.020061,0.71736,-0.093086,0.065952,0.71989,-0.092785,0.10571,0.72065,-0.093179,0.15184,0.721,-0.092497,-0.14961,0.71753,-0.050419,-0.10802,0.71362,-0.050038,-0.063823,0.71238,-0.050403,-0.022211,0.71216,-0.050616,0.021906,0.71059,-0.050068,0.06341,0.714,-0.050776,0.10763,0.71303,-0.049159,0.14903,0.71889,-0.050576,-0.15077,0.71331,-0.0070833,-0.10597,0.70969,-0.0087626,-0.06505,0.70872,-0.007677,-0.020246,0.71031,-0.0082046,0.020585,0.70947,-0.0078865,0.065394,0.70708,-0.008016,0.10614,0.71156,-0.0081499,0.15082,0.71654,-0.0068938,-0.15024,0.70837,0.034829,-0.1078,0.70663,0.035307,-0.06425,0.70729,0.035154,-0.021966,0.70703,0.034889,0.02147,0.70452,0.035385,0.063758,0.70498,0.034395,0.10725,0.70619,0.036188,0.14951,0.7101,0.034553,-0.15002,0.70825,0.078437,-0.10657,0.70126,0.076472,-0.064584,0.70222,0.077716,-0.020808,0.70149,0.077042,0.021021,0.70513,0.077613,0.064688,0.70149,0.077522,0.10666,0.70379,0.077136,0.1506,0.70482,0.078019,-0.15074,0.70002,0.11997,-0.10755,0.70076,0.12071,-0.064704,0.70158,0.12054,-0.021728,0.70138,0.12028,0.02106,0.70137,0.12102,0.06405,0.70128,0.12,0.10688,0.70088,0.1217,0.14997,0.70199,0.11988,-0.15,0.69747,0.16342,-0.10707,0.69867,0.16215,-0.064129,0.69664,0.16314,-0.021377,0.69963,0.16275,0.021345,0.69519,0.16277,0.064032,0.69912,0.16323,0.107,0.69787,0.1626,0.15,0.69747,0.16342
-0.14929,0.71588,-0.13383,-0.10824,0.71373,-0.13138,-0.063415,0.71263,-0.13412,-0.022559,0.71586,-0.13194,0.022127,0.71188,-0.13404,0.063083,0.71079,-0.13334,0.10798,0.71133,-0.13359,0.14884,0.71758,-0.13369,-0.15228,0.71557,-0.089681,-0.1058,0.71019,-0.091339,-0.066849,0.7091,-0.090706,-0.02019,0.70727,-0.091351,0.018674,0.70912,-0.091215,0.065307,0.71056,-0.090904,0.1042,0.71257,-0.091655,0.151,0.7097,-0.090895,-0.14927,0.70855,-0.048741,-0.10786,0.70577,-0.04613,-0.063475,0.70422,-0.048929,-0.022136,0.70492,-0.047105,0.022225,0.70377,-0.048841,0.063529,0.70636,-0.04783,0.10798,0.70775,-0.048258,0.14949,0.70971,-0.0484,-0.15167,0.70557,-0.0047061,-0.10623,0.70245,-0.0060561,-0.065913,0.70286,-0.0053759,-0.020511,0.70444,-0.0057031,0.019649,0.70213,-0.0059549,0.065062,0.70063,-0.0057357,0.10518,0.70464,-0.0064648,0.15064,0.70751,-0.0051392,-0.14925,0.70439,0.03684,-0.1074,0.69957,0.039272,-0.063501,0.69981,0.036601,-0.021636,0.7,0.038373,0.022223,0.70022,0.036743,0.064117,0.69994,0.037545,0.10807,0.70074,0.037086,0.14976,0.70644,0.037286,-0.15064,0.69603,0.080465,-0.10641,0.70133,0.079564,-0.064982,0.69645,0.080065,-0.020809,0.6973,0.079704,0.020569,0.70131,0.079682,0.064594,0.69755,0.079939,0.10619,0.69656,0.078866,0.15003,0.70297,0.080444,-0.14942,0.69911,0.12207,-0.10688,0.69595,0.12478,-0.063575,0.69802,0.12219,-0.021103,0.69702,0.12399,0.022127,0.69763,0.12231,0.064668,0.69701,0.12321,0.10796,0.69571,0.12259,0.15087,0.69649,0.12261,-0.15,0.69432,0.16598,-0.10676,0.69426,0.165,-0.064094,0.69046,0.16519,-0.021179,0.68658,0.16404,0.021482,0.68699,0.16399,0.064085,0.69411,0.16563,0.10687,0.69312,0.16449,0.15,0.69432,0.16598
-0.1488,0.70995,-0.13173,-0.10786,0.70362,-0.13081,-0.063287,0.70406,-0.13167,-0.022079,0.70664,-0.13084,0.022261,0.70251,-0.13118,0.063479,0.70454,-0.13121,0.10808,0.70469,-0.13035,0.14956,0.70781,-0.13124,-0.1509,0.70782,-0.088206,-0.10504,0.70224,-0.089485,-0.065432,0.70167,-0.088443,-0.019368,0.70085,-0.089083,0.020167,0.70063,-0.088584,0.066184,0.70233,-0.088698,0.10565,0.70597,-0.088518,0.15159,0.70058,-0.088299,-0.14949,0.70239,-0.046376,-0.10789,0.70028,-0.04528,-0.063634,0.69732,-0.046213,-0.022193,0.69903,-0.045613,0.022064,0.69739,-0.045618,0.063491,0.69974,-0.045715,0.10774,0.70267,-0.044739,0.14916,0.69889,-0.04603,-0.15094,0.69876,-0.0029418,-0.10571,0.69745,-0.0040074,-0.065114,0.69555,-0.002963,-0.020056,0.69774,-0.0035026,0.020494,0.69812,-0.0029745,0.065591,0.69644,-0.0032319,0.10598,0.7012,-0.0029859,0.15125,0.69853,-0.0026583,-0.14992,0.69497,0.039057,-0.10804,0.69645,0.040236,-0.06396,0.69567,0.039488,-0.02222,0.69533,0.039955,0.021803,0.69502,0.040005,0.063529,0.69493,0.03982,0.10762,0.69575,0.040668,0.14917,0.70208,0.0397,-0.15033,0.69192,0.082594,-0.10638,0.69772,0.081609,-0.064745,0.69593,0.082773,-0.020664,0.69731,0.082076,0.020766,0.69306,0.082607,0.064871,0.69391,0.082407,0.10647,0.69701,0.082469,0.15073,0.69784,0.08294,-0.15041,0.69336,0.12486,-0.10802,0.69275,0.12564,-0.064341,0.69301,0.1251,-0.02216,0.69397,0.1255,0.021417,0.69363,0.12571,0.063535,0.69581,0.12548,0.1072,0.69409,0.12631,0.14952,0.69482,0.12514,-0.15,0.69246,0.16846,-0.10678,0.68891,0.16687,-0.0644,0.68426,0.16755,-0.021275,0.681,0.16564,0.021214,0.68116,0.16647,0.064327,0.68443,0.16659,0.10675,0.68874,0.16782,0.15,0.69246,0.16846
-0.14821,0.70467,-0.12958,-0.10805,0.69615,-0.1283,-0.063095,0.69706,-0.12955,-0.022228,0.69714,-0.12871,0.02263,0.69466,-0.1292,0.06329,0.69926,-0.12904,0.10829,0.699,-0.12865,0.1494,0.6985,-0.12938,-0.15147,0.70102,-0.086185,-0.10494,0.69469,-0.086949,-0.066146,0.69495,-0.086468,-0.019331,0.69489,-0.086654,0.019368,0.69567,-0.086562,0.066182,0.69667,-0.086375,0.10484,0.69991,-0.086696,0.15141,0.6938,-0.086269,-0.14905,0.69644,-0.044265,-0.10803,0.69404,-0.042699,-0.063149,0.69242,-0.044026,-0.02228,0.69405,-0.043114,0.022562,0.69308,-0.043638,0.063406,0.69544,-0.043436,0.10828,0.69753,-0.043113,0.1489,0.69137,-0.043917,-0.1514,0.69225,-0.0008725,-0.10547,0.69349,-0.0013135,-0.065605,0.69105,-0.00089622,-0.019908,0.6942,-0.00099032,0.019907,0.69276,-0.0010024,0.065694,0.69336,-0.00074141,0.1054,0.69774,-0.0011592,0.15106,0.69275,-0.00065205,-0.14912,0.68998,0.041195,-0.10811,0.6925,0.042933,-0.06326,0.69353,0.04159,-0.022293,0.69252,0.042566,0.022483,0.69485,0.041969,0.063438,0.69446,0.042226,0.10831,0.69523,0.042446,0.14918,0.69075,0.041744,-0.15085,0.69003,0.084802,-0.10612,0.69407,0.0843,-0.065108,0.69237,0.084755,-0.020463,0.69584,0.084639,0.020382,0.69199,0.084558,0.065091,0.69025,0.084771,0.10593,0.69476,0.084423,0.15063,0.69041,0.085034,-0.14945,0.69061,0.12714,-0.10808,0.69113,0.12848,-0.063405,0.69249,0.12732,-0.022228,0.69188,0.12806,0.022339,0.69201,0.1276,0.063513,0.69207,0.12773,0.10819,0.69143,0.12803,0.14955,0.69248,0.12748,-0.15,0.69192,0.17079,-0.10634,0.68695,0.16975,-0.064589,0.68042,0.16885,-0.021033,0.67647,0.16729,0.020932,0.67831,0.16802,0.064453,0.68292,0.16954,0.10635,0.68732,0.16984,0.15,0.69192,0.17079
-0.14829,0.69914,-0.12748,-0.10845,0.68975,-0.12673,-0.063106,0.69144,-0.12697,-0.022593,0.68856,-0.12719,0.022633,0.68951,-0.126,0.062948,0.6944,-0.12767,0.10822,0.69436,-0.12517,0.14879,0.69151,-0.12801,-0.15145,0.69326,-0.084146,-0.10386,0.69191,-0.085443,-0.065896,0.68868,-0.084403,-0.018483,0.69065,-0.085075,0.019471,0.69197,-0.084706,0.066922,0.69285,-0.084537,0.105,0.69208,-0.084975,0.15241,0.68797,-0.08408,-0.14937,0.68969,-0.042127,-0.10838,0.68849,-0.041425,-0.063364,0.68813,-0.041273,-0.022666,0.69155,-0.041735,0.022249,0.69064,-0.040397,0.062983,0.69341,-0.042113,0.10794,0.6935,-0.039658,0.14825,0.68602,-0.042537,-0.15104,0.6904,0.001465,-0.10496,0.68999,-0.00013129,-0.06531,0.6879,0.00135,-0.019511,0.69159,0.00044862,0.020104,0.69033,0.00096963,0.06605,0.6916,0.0010221,0.10577,0.69358,0.00063787,0.15126,0.68596,0.0015407,-0.1499,0.68973,0.04363,-0.10832,0.69113,0.04406,-0.063896,0.6904,0.044404,-0.022519,0.69236,0.043842,0.021795,0.69223,0.045255,0.063184,0.69323,0.043458,0.10754,0.6933,0.045983,0.14874,0.68831,0.043074,-0.15036,0.68825,0.08724,-0.10589,0.69357,0.085397,-0.064947,0.68928,0.087018,-0.020421,0.69181,0.086058,0.020647,0.69058,0.08661,0.065187,0.69319,0.086652,0.10635,0.6945,0.086269,0.15092,0.68959,0.087237,-0.15061,0.69383,0.12927,-0.10823,0.69248,0.12976,-0.064475,0.69273,0.13001,-0.022283,0.69308,0.12947,0.02126,0.69281,0.13088,0.063412,0.69369,0.12914,0.10703,0.69192,0.13157,0.14935,0.69323,0.12879,-0.15,0.69272,0.17288,-0.10677,0.68945,0.17109,-0.064447,0.6836,0.1717,-0.021321,0.68068,0.16986,0.021186,0.67996,0.17019,0.064343,0.68274,0.17105,0.10671,0.68943,0.17188,0.15,0.69272,0.17288
-0.14864,0.69355,-0.12566,-0.10798,0.68656,-0.12401,-0.0631,0.68823,-0.12533,-0.02227,0.68342,-0.1244,0.022427,0.68661,-0.12502,0.063326,0.68921,-0.12532,0.1082,0.68842,-0.1248,0.14921,0.68494,-0.12572,-0.15198,0.68729,-0.082267,-0.10517,0.687,-0.083025,-0.066259,0.6846,-0.082545,-0.019657,0.68735,-0.082697,0.01915,0.68965,-0.083009,0.065785,0.69008,-0.082507,0.10474,0.68911,-0.083404,0.1511,0.683,-0.082195,-0.14928,0.68692,-0.040364,-0.10777,0.68757,-0.038355,-0.063348,0.68572,-0.039782,-0.022002,0.6868,-0.038849,0.022316,0.6895,-0.039554,0.063647,0.69146,-0.039618,0.10807,0.68934,-0.039262,0.14906,0.68258,-0.040013,-0.15143,0.6902,0.0032938,-0.10584,0.68813,0.0026258,-0.065617,0.68997,0.0029023,-0.020125,0.6892,0.0029238,0.020033,0.68875,0.0026224,0.065332,0.6931,0.0031679,0.10551,0.6912,0.0021255,0.15052,0.6838,0.0035225,-0.14944,0.69043,0.045226,-0.10753,0.68924,0.0473,-0.063512,0.68937,0.045708,-0.021779,0.69159,0.046721,0.022166,0.69273,0.045958,0.064003,0.69169,0.046093,0.10806,0.69154,0.046286,0.1497,0.68634,0.04565,-0.15091,0.69083,0.089058,-0.10635,0.69139,0.088204,-0.064976,0.69096,0.088586,-0.020556,0.69031,0.08855,0.020716,0.69166,0.088162,0.064925,0.69638,0.088704,0.10619,0.69303,0.087714,0.15058,0.68944,0.089095,-0.14963,0.6929,0.13094,-0.10718,0.69278,0.13288,-0.06369,0.69482,0.13123,-0.021407,0.69379,0.13226,0.022027,0.6944,0.13161,0.06437,0.69375,0.13159,0.10793,0.69408,0.1319,0.15035,0.69148,0.13123,-0.15,0.69484,0.17467,-0.10673,0.69245,0.17392,-0.064267,0.68726,0.17355,-0.021118,0.6849,0.17313,0.021423,0.68311,0.17227,0.064496,0.68582,0.17372,0.1067,0.69262,0.1734,0.15,0.69484,0.17467
-0.14909,0.68794,-0.12415,-0.1078,0.68396,-0.12333,-0.063178,0.68671,-0.12348,-0.022193,0.68125,-0.12339,0.022226,0.68539,-0.12306,0.063455,0.68522,-0.12379,0.10804,0.68366,-0.12238,0.14924,0.67983,-0.12389,-0.15102,0.68309,-0.080765,-0.10477,0.6855,-0.081925,-0.065353,0.68286,-0.080751,-0.019176,0.6842,-0.081345,0.020249,0.68495,-0.080951,0.0663,0.68851,-0.081135,0.10574,0.68625,-0.081178,0.15161,0.68003,-0.080268,-0.14958,0.68565,-0.038674,-0.1079,0.68796,-0.037807,-0.063702,0.68531,-0.037916,-0.022139,0.68582,-0.037867,0.021894,0.6897,-0.037559,0.063478,0.68888,-0.038248,0.10772,0.68768,-0.036832,0.14909,0.68222,-0.038264,-0.1509,0.68963,0.0047366,-0.10562,0.6883,0.0036193,-0.065033,0.68985,0.0046939,-0.019888,0.68852,0.0041601,0.020528,0.6913,0.0045118,0.065635,0.69325,0.0043308,0.10599,0.68842,0.0044778,0.15114,0.68474,0.0052722,-0.15009,0.69126,0.046892,-0.10799,0.69073,0.047764,-0.064098,0.68987,0.047625,-0.022205,0.69287,0.047493,0.0216,0.69317,0.048088,0.06355,0.69347,0.047238,0.10741,0.69249,0.048687,0.14913,0.68697,0.04728,-0.15063,0.6934,0.090498,-0.10636,0.69284,0.089124,-0.064744,0.69401,0.090286,-0.020627,0.69238,0.089634,0.020943,0.69241,0.090188,0.064923,0.69636,0.089945,0.10658,0.69558,0.089876,0.15056,0.68998,0.090799,-0.15053,0.69503,0.1327,-0.10788,0.69489,0.13332,-0.064537,0.69719,0.13307,-0.022062,0.69605,0.13302,0.021181,0.69593,0.13367,0.063669,0.6968,0.13285,0.10696,0.69544,0.13429,0.14965,0.69697,0.13246,-0.15,0.69824,0.1761,-0.1068,0.69686,0.17481,-0.064414,0.68996,0.17539,-0.021381,0.68834,0.17442,0.021267,0.68918,0.17524,0.064216,0.69258,0.17546,0.10694,0.69472,0.17561,0.15,0.69824,0.1761
