-0.14926,0.79307,-0.09373,-0.10838,0.79801,-0.092213,-0.06358,0.79284,-0.092771,-0.022609,0.79401,-0.092318,0.022233,0.79476,-0.093006,0.063154,0.79677,-0.093276,0.10788,0.79191,-0.092489,0.14892,0.79401,-0.093806,-0.15216,0.79933,-0.050236,-0.10531,0.79882,-0.051493,-0.066495,0.80263,-0.05109,-0.019946,0.79826,-0.051222,0.018853,0.79894,-0.051091,0.065529,0.79703,-0.050836,0.10444,0.79808,-0.051342,0.15124,0.7998,-0.050748,-0.14961,0.80192,-0.0085559,-0.10805,0.80364,-0.0067743,-0.063618,0.80308,-0.0080799,-0.022203,0.80399,-0.0072245,0.022158,0.80391,-0.0079226,0.063372,0.7998,-0.0075805,0.1078,0.79958,-0.0073892,0.14931,0.80217,-0.0085447,-0.15113,0.80134,0.035465,-0.10596,0.80854,0.033594,-0.065913,0.80593,0.034528,-0.020369,0.80842,0.033856,0.019647,0.80714,0.034108,0.065201,0.80507,0.034472,0.10529,0.80364,0.034022,0.15102,0.80312,0.034934,-0.14979,0.80766,0.076817,-0.10765,0.81034,0.078559,-0.063793,0.81072,0.077274,-0.021875,0.80782,0.078241,0.021901,0.80893,0.077569,0.063872,0.80999,0.077542,0.10769,0.8078,0.077835,0.14981,0.80676,0.077043,-0.15097,0.81685,0.12001,-0.10651,0.80988,0.11928,-0.065412,0.80925,0.11995,-0.020753,0.80916,0.11956,0.020269,0.80836,0.11973,0.06489,0.81018,0.11993,0.106,0.81022,0.1194,0.15078,0.81212,0.12019,-0.14986,0.81393,0.16189,-0.10733,0.81608,0.16392,-0.063987,0.81225,0.16282,-0.021641,0.81372,0.16367,0.021714,0.81277,0.16302,0.064099,0.81201,0.16323,0.10751,0.81418,0.16328,0.15003,0.81253,0.16248,-0.15,0.81623,0.20578,-0.10712,0.82206,0.20422,-0.064509,0.82632,0.20325,-0.021375,0.82632,0.203,0.021214,0.82521,0.20335,0.064132,0.82067,0.20476,0.10682,0.81905,0.20465,0.15,0.81623,0.20578
-0.14882,0.7979,-0.09998,-0.10798,0.80423,-0.099051,-0.063317,0.79883,-0.099406,-0.022315,0.80076,-0.099072,0.022462,0.80263,-0.099266,0.063515,0.80349,-0.099736,0.10829,0.7995,-0.098802,0.1495,0.80115,-0.10019,-0.15156,0.80553,-0.056882,-0.10482,0.80445,-0.057791,-0.065704,0.80709,-0.057254,-0.019174,0.80586,-0.057627,0.01973,0.80254,-0.057256,0.06623,0.80464,-0.057086,0.10527,0.80255,-0.057473,0.15191,0.80403,-0.056714,-0.14925,0.8061,-0.014802,-0.10788,0.81064,-0.013714,-0.063528,0.80821,-0.014398,-0.022088,0.80853,-0.01383,0.022239,0.80773,-0.01383,0.06367,0.8054,-0.014042,0.10811,0.80561,-0.013367,0.14971,0.80664,-0.014636,-0.15092,0.80591,0.028932,-0.10543,0.81198,0.027418,-0.065365,0.80961,0.028468,-0.019737,0.81151,0.02781,0.020215,0.8094,0.028143,0.065816,0.81176,0.028207,0.10579,0.80887,0.027924,0.15156,0.80807,0.028904,-0.14995,0.81346,0.070394,-0.10767,0.81337,0.071945,-0.063898,0.81386,0.071111,-0.021845,0.81229,0.071734,0.021862,0.8136,0.071669,0.063981,0.81334,0.071207,0.10776,0.81149,0.072083,0.14989,0.80802,0.071085,-0.15078,0.81776,0.11398,-0.10624,0.81365,0.11312,-0.06496,0.81159,0.11403,-0.020388,0.81187,0.11349,0.020778,0.81315,0.11364,0.065282,0.81122,0.11393,0.10636,0.81612,0.11331,0.15101,0.81454,0.11415,-0.1501,0.81518,0.15624,-0.10762,0.8175,0.15748,-0.064052,0.81774,0.15644,-0.0218,0.81797,0.15698,0.021691,0.81667,0.15724,0.063984,0.81845,0.1564,0.10758,0.81687,0.15762,0.15003,0.81815,0.15618,-0.15,0.81866,0.19989,-0.10676,0.82164,0.19847,-0.064301,0.82724,0.19837,-0.02112,0.82998,0.19698,0.02141,0.83242,0.19641,0.064526,0.82879,0.19784,0.1069,0.82423,0.19848,0.15,0.81866,0.19989
-0.14864,0.80389,-0.1066,-0.10797,0.80942,-0.10513,-0.06312,0.80515,-0.10617,-0.022377,0.80912,-0.10561,0.022572,0.80917,-0.10589,0.063398,0.80812,-0.1062,0.10842,0.80789,-0.10527,0.1494,0.80676,-0.10674,-0.15181,0.81004,-0.063198,-0.10475,0.81102,-0.064283,-0.066028,0.81157,-0.063591,-0.019159,0.80926,-0.063835,0.019433,0.80892,-0.063926,0.066323,0.80929,-0.063514,0.10498,0.80761,-0.064241,0.152,0.80845,-0.063034,-0.14881,0.80855,-0.021306,-0.10783,0.81455,-0.019662,-0.063333,0.8113,-0.020887,-0.022094,0.81181,-0.020022,0.022424,0.81021,-0.020295,0.063603,0.81245,-0.020649,0.1082,0.81144,-0.019872,0.14952,0.80862,-0.021022,-0.15094,0.81049,0.022477,-0.10545,0.81562,0.021192,-0.065404,0.81451,0.022012,-0.019828,0.81165,0.021756,0.020138,0.81273,0.021631,0.065685,0.81579,0.021927,0.10573,0.81447,0.021072,0.15135,0.81076,0.022661,-0.14957,0.81498,0.064165,-0.10755,0.81692,0.06592,-0.063671,0.81444,0.06473,-0.02177,0.81516,0.065525,0.022079,0.81631,0.065162,0.063986,0.81639,0.064925,0.10793,0.81685,0.065578,0.14931,0.80879,0.06465,-0.15074,0.81809,0.10789,-0.1061,0.81809,0.1068,-0.064852,0.81799,0.10762,-0.0204,0.81515,0.10732,0.020742,0.81759,0.10716,0.065192,0.81507,0.10763,0.10638,0.81757,0.10669,0.15106,0.81621,0.10786,-0.15012,0.82075,0.14972,-0.10733,0.82051,0.15151,-0.063897,0.81965,0.1503,-0.021408,0.81967,0.15101,0.021874,0.82,0.15078,0.064353,0.81946,0.15041,0.1077,0.82061,0.15115,0.15026,0.81815,0.14986,-0.15,0.82023,0.19359,-0.10677,0.82215,0.1924,-0.064074,0.8269,0.19276,-0.021087,0.83044,0.19138,0.021538,0.83241,0.19096,0.064577,0.83017,0.19179,0.10721,0.82663,0.19184,0.15,0.82023,0.19359
-0.14904,0.8101,-0.11317,-0.10831,0.81319,-0.11205,-0.063222,0.81008,-0.11244,-0.022834,0.81655,-0.11262,0.022292,0.81578,-0.11208,0.062679,0.81022,-0.1133,0.10777,0.81452,-0.11132,0.14848,0.81121,-0.11385,-0.15201,0.8124,-0.069936,-0.10483,0.81612,-0.070286,-0.066499,0.81509,-0.070441,-0.019297,0.81244,-0.069809,0.018894,0.8152,-0.070925,0.066139,0.81564,-0.06962,0.10442,0.81302,-0.07152,0.15177,0.81342,-0.069569,-0.14905,0.81281,-0.027552,-0.10821,0.81765,-0.026611,-0.063387,0.81503,-0.026984,-0.022423,0.81629,-0.027197,0.022349,0.81354,-0.02647,0.063078,0.81795,-0.027931,0.10786,0.81526,-0.025839,0.14882,0.81162,-0.02821,-0.15126,0.81363,0.01574,-0.10559,0.81843,0.015297,-0.065649,0.81855,0.015131,-0.020027,0.8139,0.015721,0.019826,0.81461,0.014675,0.065431,0.81835,0.016016,0.10533,0.81711,0.013898,0.15107,0.81345,0.0161,-0.14953,0.81612,0.058099,-0.10781,0.81828,0.059021,-0.063585,0.81636,0.058612,-0.022002,0.81882,0.058274,0.022061,0.81566,0.059135,0.063663,0.81678,0.057771,0.10787,0.81845,0.059632,0.14956,0.81646,0.057379,-0.15083,0.81895,0.10134,-0.10615,0.81707,0.10098,-0.06494,0.81948,0.10074,-0.020509,0.82206,0.10109,0.020616,0.82001,0.10012,0.064982,0.81577,0.10176,0.10605,0.81979,0.099402,0.15041,0.8144,0.10175,-0.14981,0.82027,0.14378,-0.10733,0.82096,0.14456,-0.063823,0.82066,0.14421,-0.021486,0.82148,0.14386,0.021931,0.82247,0.14456,0.064267,0.82238,0.14306,0.10779,0.82122,0.14519,0.15029,0.82081,0.14272,-0.15,0.82093,0.18707,-0.10668,0.82209,0.18655,-0.064186,0.82658,0.18606,-0.021167,0.83037,0.18591,0.021426,0.82978,0.18508,0.064547,0.8286,0.18662,0.10673,0.82186,0.18502,0.15,0.82093,0.18707
-0.14924,0.81609,-0.12006,-0.10812,0.81809,-0.11773,-0.063371,0.81581,-0.11989,-0.022458,0.82005,-0.11846,0.022285,0.82077,-0.11952,0.063037,0.8155,-0.1192,0.10786,0.8183,-0.11911,0.14899,0.8155,-0.11993,-0.15213,0.81429,-0.076085,-0.10558,0.8174,-0.077291,-0.066465,0.81878,-0.076503,-0.019975,0.81648,-0.07705,0.0189,0.82039,-0.076869,0.065441,0.81939,-0.076729,0.10449,0.81672,-0.07734,0.15114,0.81709,-0.076576,-0.14917,0.8157,-0.034475,-0.10787,0.81927,-0.032147,-0.063394,0.81895,-0.034305,-0.02211,0.81764,-0.032869,0.022329,0.81738,-0.033986,0.063505,0.82134,-0.033613,0.10792,0.81867,-0.033592,0.14937,0.81633,-0.034199,-0.15142,0.81608,0.0095475,-0.10603,0.81864,0.0082986,-0.065597,0.82091,0.009123,-0.020537,0.81593,0.0086201,0.019856,0.81706,0.0086762,0.064929,0.82087,0.0089821,0.10538,0.81903,0.0081916,0.15078,0.81873,0.0091215,-0.14928,0.82162,0.050945,-0.10749,0.81786,0.053506,-0.063486,0.81775,0.051284,-0.021705,0.81991,0.052709,0.022164,0.81691,0.05165,0.063935,0.81949,0.052113,0.10793,0.82162,0.051964,0.14983,0.81918,0.051485,-0.15066,0.8217,0.094989,-0.10649,0.81909,0.093936,-0.064784,0.81916,0.094739,-0.02092,0.82385,0.094025,0.020644,0.82196,0.094104,0.064568,0.8174,0.09472,0.10618,0.81973,0.093707,0.15041,0.81883,0.094883,-0.14974,0.82391,0.13661,-0.10704,0.82246,0.13901,-0.063801,0.82375,0.13676,-0.021232,0.82447,0.13823,0.021914,0.82283,0.13709,0.064456,0.82062,0.13778,0.10778,0.81983,0.13756,0.15049,0.81862,0.13723,-0.15,0.82075,0.18055,-0.10681,0.82247,0.17955,-0.064129,0.82532,0.18021,-0.021287,0.82974,0.17943,0.021341,0.82723,0.17955,0.064348,0.8256,0.18011,0.10681,0.82004,0.17941,0.15,0.82075,0.18055
-0.14935,0.8199,-0.12643,-0.10806,0.82153,-0.12531,-0.063366,0.82043,-0.12608,-0.022212,0.82122,-0.1259,0.022355,0.82371,-0.12545,0.063413,0.82045,-0.1262,0.10808,0.82019,-0.12475,0.14936,0.81867,-0.12654,-0.15125,0.81703,-0.082883,-0.10489,0.81868,-0.084183,-0.06552,0.82001,-0.083116,-0.019246,0.8205,-0.083728,0.019994,0.82268,-0.083324,0.066263,0.82154,-0.083273,0.10566,0.82178,-0.083688,0.15196,0.81849,-0.082834,-0.14962,0.81807,-0.040804,-0.10785,0.81974,-0.039846,-0.063664,0.82141,-0.040357,-0.022068,0.81939,-0.0403,0.022026,0.82122,-0.039783,0.063627,0.82313,-0.04057,0.10775,0.82078,-0.039136,0.14956,0.82087,-0.040901,-0.15083,0.81877,0.0028502,-0.10557,0.82143,0.0013854,-0.065034,0.82065,0.0026008,-0.019907,0.81815,0.0018891,0.020418,0.82154,0.0023564,0.065586,0.82287,0.0023881,0.1061,0.82051,0.001978,0.15132,0.82413,0.0027178,-0.15008,0.823,0.044791,-0.10771,0.82064,0.045783,-0.06414,0.81813,0.045307,-0.021916,0.8192,0.045368,0.02164,0.82011,0.045896,0.063864,0.82014,0.045059,0.10746,0.82173,0.046552,0.14981,0.82078,0.044634,-0.15007,0.82577,0.088407,-0.10635,0.81893,0.087042,-0.064597,0.81932,0.088249,-0.020699,0.82291,0.087503,0.020887,0.81913,0.088056,0.064882,0.82118,0.088024,0.10663,0.82219,0.087665,0.15085,0.82171,0.08848,-0.15067,0.8211,0.13052,-0.10767,0.81973,0.13145,-0.06457,0.82091,0.13098,-0.021787,0.82104,0.13106,0.021246,0.82354,0.13147,0.063987,0.82332,0.13071,0.10707,0.82215,0.13225,0.14995,0.82167,0.13053,-0.15,0.81968,0.17422,-0.10692,0.82096,0.17274,-0.064267,0.82541,0.17372,-0.021435,0.8294,0.17255,0.021188,0.82475,0.17368,0.064082,0.82236,0.17367,0.10688,0.82003,0.17333,0.15,0.81968,0.17422
-0.14928,0.82115,-0.13231,-0.10812,0.82242,-0.13037,-0.063309,0.82312,-0.13196,-0.022314,0.82137,-0.13091,0.022301,0.82521,-0.13141,0.063316,0.82458,-0.13152,0.10809,0.82221,-0.13099,0.14926,0.82119,-0.13215,-0.15179,0.81792,-0.088467,-0.10532,0.82228,-0.089768,-0.066243,0.82201,-0.088835,-0.019713,0.82338,-0.089373,0.019294,0.82371,-0.089213,0.065828,0.82373,-0.089016,0.10491,0.82375,-0.089608,0.15152,0.82093,-0.0886,-0.14937,0.81947,-0.046743,-0.10787,0.82292,-0.044789,-0.063545,0.82214,-0.046299,-0.022061,0.82044,-0.045361,0.02211,0.82345,-0.045803,0.063603,0.82454,-0.04584,0.10791,0.82251,-0.045431,0.14955,0.82448,-0.046521,-0.15133,0.81927,-0.0027986,-0.1059,0.82239,-0.004176,-0.065654,0.8195,-0.0032149,-0.020289,0.82102,-0.0037826,0.01992,0.82281,-0.0035711,0.065301,0.82262,-0.0033576,0.10562,0.82158,-0.0040107,0.15098,0.82524,-0.0029673,-0.14986,0.8221,0.038917,-0.10752,0.82083,0.040815,-0.063916,0.8194,0.039329,-0.021741,0.82008,0.04031,0.021798,0.82159,0.039836,0.063985,0.82238,0.039832,0.10763,0.8223,0.04018,0.14991,0.82486,0.039209,-0.15078,0.82467,0.082815,-0.10642,0.82066,0.081451,-0.065138,0.81706,0.08243,-0.02076,0.81793,0.081837,0.020547,0.81832,0.081963,0.06493,0.81819,0.082161,0.10625,0.82128,0.081634,0.15078,0.8214,0.082632,-0.15007,0.8214,0.12447,-0.1072,0.82053,0.1265,-0.064124,0.82209,0.12472,-0.021413,0.82062,0.12587,0.021606,0.82247,0.1252,0.064308,0.82079,0.1253,0.1074,0.81935,0.12583,0.15029,0.81925,0.12474,-0.15,0.81774,0.16828,-0.10691,0.81953,0.16714,-0.064304,0.82431,0.16784,-0.021367,0.82608,0.16717,0.021185,0.82045,0.16748,0.064141,0.82051,0.16781,0.10699,0.82098,0.16728,0.15,0.81774,0.16828
-0.14894,0.82212,-0.1377,-0.1077,0.82285,-0.13639,-0.062939,0.82554,-0.13706,-0.022077,0.82099,-0.13662,0.022478,0.82541,-0.13622,0.063485,0.82716,-0.13694,0.1082,0.82382,-0.13543,0.14934,0.82306,-0.13732,-0.15103,0.81927,-0.094058,-0.10469,0.82465,-0.095268,-0.065586,0.82378,-0.094014,-0.019055,0.82471,-0.094585,0.019975,0.82538,-0.094107,0.066483,0.82427,-0.094166,0.10561,0.82545,-0.09427,0.15226,0.82329,-0.093681,-0.14914,0.82065,-0.052028,-0.10797,0.82445,-0.050849,-0.063377,0.82232,-0.051371,-0.0222,0.82118,-0.051262,0.022219,0.82503,-0.050512,0.063401,0.82532,-0.051382,0.10799,0.82199,-0.049865,0.14917,0.82635,-0.051714,-0.15067,0.81852,-0.0083894,-0.10555,0.82344,-0.0097084,-0.065186,0.8202,-0.0083644,-0.019969,0.82187,-0.0090742,0.020444,0.82274,-0.00847,0.065646,0.82065,-0.0087088,0.106,0.82505,-0.0087061,0.1514,0.82499,-0.0080621,-0.14993,0.81999,0.033674,-0.10794,0.82086,0.034674,-0.063944,0.81988,0.034318,-0.022126,0.81854,0.034286,0.021793,0.81795,0.034865,0.06361,0.81894,0.034091,0.10755,0.82041,0.035543,0.14949,0.82198,0.03385,-0.15075,0.81902,0.077355,-0.10627,0.81926,0.075827,-0.064943,0.8159,0.077202,-0.020616,0.81663,0.076433,0.020728,0.81729,0.076973,0.065066,0.81751,0.076939,0.10645,0.8203,0.076729,0.15093,0.82137,0.077521,-0.15043,0.81526,0.11924,-0.10786,0.8181,0.12033,-0.064501,0.81915,0.11978,-0.021993,0.81926,0.11985,0.021265,0.82087,0.12042,0.063754,0.82062,0.11968,0.10705,0.81887,0.12122,0.14967,0.81969,0.1195,-0.15,0.81496,0.16293,-0.10707,0.81992,0.16149,-0.064372,0.8182,0.16283,-0.021396,0.8212,0.16206,0.021045,0.81578,0.16229,0.064097,0.81726,0.16241,0.10677,0.81495,0.16222,0.15,0.81496,0.16293
-0.14915,0.82312,-0.14219,-0.10779,0.82379,-0.13989,-0.063234,0.82721,-0.14165,-0.022226,0.82256,-0.14037,0.022303,0.8248,-0.14125,0.063401,0.82792,-0.14099,0.108,0.82554,-0.14097,0.14936,0.82477,-0.14166,-0.15191,0.82047,-0.09836,-0.10587,0.82605,-0.099174,-0.066423,0.82447,-0.098562,-0.020192,0.82571,-0.098812,0.019182,0.82554,-0.098864,0.065394,0.82554,-0.098552,0.10483,0.825,-0.099236,0.15116,0.82611,-0.098283,-0.14926,0.82076,-0.056565,-0.10773,0.82348,-0.05432,-0.063431,0.82233,-0.056118,-0.02198,0.82039,-0.055042,0.022188,0.82393,-0.055672,0.063663,0.82515,-0.055315,0.10796,0.82222,-0.055479,0.14943,0.82667,-0.055917,-0.15144,0.81711,-0.012829,-0.10635,0.82172,-0.013618,-0.065807,0.81979,-0.013054,-0.020644,0.82072,-0.013367,0.019847,0.81947,-0.013486,0.065005,0.81974,-0.013131,0.1055,0.82305,-0.013646,0.15082,0.82226,-0.012713,-0.1496,0.81672,0.028999,-0.10739,0.81742,0.031109,-0.063658,0.81679,0.029359,-0.021636,0.81849,0.030642,0.022002,0.81632,0.029647,0.064067,0.81718,0.03003,0.10776,0.81932,0.030055,0.14998,0.81995,0.029574,-0.15101,0.81397,0.072833,-0.10677,0.81806,0.071853,-0.065262,0.81579,0.072505,-0.021017,0.81567,0.072195,0.020439,0.81685,0.072102,0.06465,0.8149,0.072465,0.10617,0.81661,0.071747,0.15054,0.81811,0.072927,-0.14982,0.81528,0.11464,-0.10702,0.81513,0.11674,-0.063893,0.81919,0.11496,-0.021269,0.81698,0.11623,0.021821,0.81753,0.11534,0.06444,0.81617,0.11572,0.10759,0.81409,0.11557,0.15039,0.81314,0.11498,-0.15,0.81138,0.15833,-0.10697,0.81501,0.15765,-0.06452,0.80749,0.15674,-0.021717,0.81285,0.15769,0.021051,0.8116,0.15735,0.064043,0.811,0.15792,0.10686,0.81152,0.1573,0.15,0.81138,0.15833
-0.14948,0.82461,-0.14538,-0.10819,0.82504,-0.14431,-0.063482,0.82748,-0.14461,-0.02241,0.82414,-0.1447,0.022239,0.82385,-0.14423,0.0632,0.82797,-0.14507,0.10789,0.82596,-0.14369,0.14919,0.82548,-0.14546,-0.15165,0.82173,-0.10206,-0.10525,0.82442,-0.10261,-0.065964,0.82288,-0.10232,-0.019644,0.82471,-0.10232,0.01957,0.82428,-0.10254,0.06594,0.82394,-0.10205,0.10526,0.82456,-0.10288,0.15164,0.82751,-0.10164,-0.14958,0.81885,-0.059857,-0.1081,0.82113,-0.058814,-0.063643,0.82065,-0.059182,-0.022283,0.8217,-0.059141,0.022102,0.82079,-0.058709,0.063384,0.82355,-0.059536,0.10778,0.82115,-0.058212,0.14913,0.8252,-0.059859,-0.15099,0.81495,-0.016592,-0.10595,0.82005,-0.017119,-0.065407,0.81847,-0.016732,-0.020251,0.81687,-0.017028,0.020218,0.81787,-0.017116,0.065343,0.82034,-0.016471,0.1059,0.81949,-0.017403,0.15125,0.81965,-0.016342,-0.14974,0.81274,0.025662,-0.1079,0.81573,0.02662,-0.063854,0.81558,0.026381,-0.022069,0.81545,0.026247,0.021869,0.81728,0.026885,0.063641,0.81485,0.025719,0.10768,0.81458,0.027129,0.14949,0.81797,0.025513,-0.15051,0.80888,0.068926,-0.10653,0.81461,0.068331,-0.064933,0.81524,0.068888,-0.020759,0.81497,0.068645,0.020736,0.81269,0.068379,0.064878,0.81457,0.06894,0.10645,0.81297,0.067932,0.15076,0.81417,0.069226,-0.15012,0.80801,0.11127,-0.10747,0.80919,0.112,-0.064168,0.81269,0.11202,-0.02169,0.81309,0.11192,0.021586,0.81263,0.11236,0.064059,0.81375,0.11145,0.10737,0.81097,0.11271,0.14999,0.81002,0.11091,-0.15,0.80704,0.15462,-0.10678,0.80725,0.15381,-0.064239,0.80143,0.15312,-0.021159,0.8014,0.15267,0.021349,0.80555,0.15351,0.064306,0.80154,0.15301,0.10678,0.8078,0.15352,0.15,0.80704,0.15462
-0.14913,0.82488,-0.14785,-0.10813,0.82477,-0.1462,-0.063171,0.82616,-0.14724,-0.022344,0.82426,-0.14674,0.022539,0.82212,-0.14693,0.063236,0.82656,-0.14725,0.10823,0.82531,-0.14628,0.14928,0.82502,-0.14763,-0.15207,0.82091,-0.1045,-0.10508,0.82111,-0.10496,-0.066321,0.82156,-0.10474,-0.019477,0.82179,-0.10463,0.019182,0.8221,-0.10499,0.066043,0.82148,-0.10434,0.10478,0.82312,-0.1053,0.15165,0.82622,-0.10388,-0.14905,0.81536,-0.062712,-0.1081,0.81901,-0.06078,-0.063225,0.81811,-0.061987,-0.02231,0.81977,-0.06119,0.022502,0.81848,-0.061448,0.063418,0.82053,-0.061803,0.10827,0.8185,-0.061016,0.1492,0.82239,-0.062074,-0.15102,0.81138,-0.019327,-0.10593,0.81772,-0.019365,-0.065594,0.81614,-0.019273,-0.0202,0.81531,-0.019203,0.019987,0.81858,-0.019486,0.065362,0.81759,-0.018712,0.10558,0.81444,-0.020175,0.1509,0.8189,-0.018453,-0.14904,0.80712,0.022598,-0.10787,0.81197,0.024506,-0.063413,0.8136,0.023575,-0.022108,0.81556,0.024328,0.022299,0.81407,0.024011,0.063623,0.81291,0.023571,0.10815,0.81339,0.024386,0.14966,0.81358,0.023264,-0.15048,0.80366,0.06605,-0.10651,0.81121,0.06594,-0.065099,0.8112,0.066284,-0.020723,0.81141,0.066328,0.020568,0.81007,0.065772,0.064891,0.81273,0.066814,0.10604,0.80789,0.065109,0.15055,0.80969,0.066832,-0.1498,0.80483,0.10842,-0.10755,0.80419,0.10968,-0.063742,0.80638,0.10894,-0.021751,0.8074,0.10964,0.022032,0.80676,0.10938,0.064016,0.80607,0.10886,0.10789,0.80539,0.10964,0.14994,0.80178,0.10816,-0.15,0.80201,0.15192,-0.10675,0.79773,0.15067,-0.064355,0.7939,0.14992,-0.021103,0.791,0.1486,0.021059,0.79634,0.15005,0.064358,0.79501,0.15065,0.10651,0.80118,0.15058,0.15,0.80201,0.15192
-0.14931,0.82272,-0.14896,-0.10836,0.82186,-0.14788,-0.06328,0.82295,-0.14839,-0.022516,0.82407,-0.1483,0.022246,0.81867,-0.14807,0.062854,0.82328,-0.14877,0.10787,0.82506,-0.14704,0.14878,0.82487,-0.14918,-0.15188,0.81758,-0.10581,-0.10481,0.82073,-0.10624,-0.066267,0.81997,-0.10597,-0.019258,0.81849,-0.10601,0.01924,0.8191,-0.10628,0.066273,0.81758,-0.10591,0.10475,0.82045,-0.10662,0.15191,0.82138,-0.10544,-0.14899,0.81152,-0.063953,-0.10832,0.81719,-0.062451,-0.06341,0.81571,-0.06303,-0.022538,0.81774,-0.06299,0.022232,0.81471,-0.062551,0.063111,0.81615,-0.063475,0.10803,0.81458,-0.062093,0.14885,0.81926,-0.063688,-0.15105,0.80673,-0.020791,-0.10544,0.81248,-0.02106,-0.065594,0.8111,-0.020727,-0.019915,0.81489,-0.020437,0.019861,0.814,-0.020834,0.06569,0.81403,-0.020298,0.1055,0.8118,-0.021482,0.15142,0.81414,-0.02009,-0.14882,0.80152,0.02119,-0.10818,0.8099,0.022817,-0.063668,0.80989,0.022422,-0.022326,0.81001,0.022328,0.022102,0.80994,0.022924,0.063408,0.80935,0.021897,0.10792,0.80948,0.02338,0.14936,0.80781,0.021275,-0.15067,0.80047,0.064643,-0.10609,0.80515,0.064235,-0.064995,0.80427,0.064637,-0.020557,0.80967,0.065025,0.020453,0.80822,0.064611,0.065124,0.80811,0.065132,0.10619,0.80664,0.064005,0.15076,0.80166,0.064771,-0.14982,0.79792,0.10687,-0.10783,0.80093,0.10799,-0.063894,0.80274,0.10785,-0.021982,0.80027,0.10711,0.021829,0.80153,0.10805,0.063741,0.80259,0.10723,0.10763,0.80019,0.10847,0.14973,0.80042,0.10663,-0.15,0.79635,0.15032,-0.10649,0.79371,0.14918,-0.064379,0.78729,0.14759,-0.021144,0.78471,0.14683,0.021229,0.78421,0.14603,0.064412,0.78806,0.14809,0.10653,0.79482,0.14894,0.15,0.79635,0.15032
-0.14899,0.82011,-0.14923,-0.10809,0.8196,-0.14749,-0.062929,0.81859,-0.14876,-0.022323,0.82174,-0.14796,0.022438,0.81554,-0.14862,0.062998,0.81944,-0.14878,0.10798,0.82359,-0.14735,0.14884,0.82293,-0.14903,-0.15186,0.8127,-0.10606,-0.10485,0.81843,-0.10643,-0.066519,0.81699,-0.10591,-0.019323,0.81535,-0.1063,0.018998,0.81561,-0.10626,0.066214,0.81409,-0.10628,0.10457,0.81538,-0.10672,0.15183,0.8178,-0.10579,-0.14846,0.80663,-0.064564,-0.10809,0.81281,-0.062239,-0.062974,0.81303,-0.063361,-0.022275,0.81435,-0.062686,0.022561,0.80972,-0.063308,0.063213,0.81229,-0.063424,0.10828,0.80967,-0.062951,0.14908,0.81282,-0.06392,-0.15123,0.80204,-0.021106,-0.1054,0.80812,-0.021437,-0.065827,0.80627,-0.021002,-0.019825,0.80889,-0.020952,0.019685,0.80781,-0.02104,0.06574,0.80929,-0.020709,0.10534,0.80876,-0.021492,0.15153,0.80648,-0.02079,-0.14909,0.8013,0.020899,-0.10788,0.80335,0.02288,-0.063176,0.80363,0.021674,-0.022174,0.80647,0.022584,0.022469,0.80733,0.022306,0.063571,0.80622,0.022063,0.10826,0.80473,0.022481,0.14933,0.80085,0.021017,-0.1509,0.79598,0.064317,-0.10611,0.80107,0.063905,-0.065244,0.80071,0.064481,-0.020431,0.80364,0.064586,0.020323,0.80154,0.064229,0.065211,0.80129,0.064613,0.10607,0.80115,0.063782,0.15078,0.79572,0.064258,-0.14946,0.79494,0.10641,-0.10768,0.79446,0.10801,-0.063494,0.79781,0.10718,-0.021899,0.79669,0.10766,0.022251,0.79726,0.10738,0.063851,0.79769,0.10734,0.10809,0.79546,0.10762,0.14983,0.79328,0.10639,-0.15,0.79015,0.14986,-0.10645,0.78697,0.14853,-0.064415,0.78087,0.14675,-0.021014,0.77792,0.14532,0.021153,0.77609,0.14404,0.064461,0.78014,0.14653,0.10641,0.78672,0.14829,0.15,0.79015,0.14986
