-0.14911,0.80328,-0.22321,-0.10804,0.80009,-0.22151,-0.063232,0.79839,-0.22334,-0.022332,0.80153,-0.22213,0.022368,0.798,-0.22301,0.063348,0.79782,-0.22302,0.10814,0.80131,-0.22238,0.14929,0.80124,-0.22336,-0.15206,0.79635,-0.17994,-0.10533,0.79933,-0.18049,-0.066369,0.79708,-0.18025,-0.019739,0.79585,-0.1805,0.019188,0.79684,-0.18064,0.065793,0.79624,-0.18036,0.10478,0.79438,-0.1813,0.15151,0.79539,-0.18032,-0.14837,0.78717,-0.13901,-0.10785,0.79469,-0.13606,-0.063215,0.79217,-0.13802,-0.022162,0.79357,-0.13682,0.022466,0.79183,-0.13771,0.063521,0.7896,-0.13781,0.10826,0.79053,-0.13753,0.14952,0.78974,-0.13841,-0.15109,0.78317,-0.095458,-0.1059,0.78923,-0.095411,-0.065674,0.78674,-0.095238,-0.020241,0.78846,-0.095164,0.019836,0.78492,-0.095855,0.065265,0.78686,-0.095209,0.10554,0.78686,-0.096058,0.15107,0.78445,-0.095259,-0.14917,0.78033,-0.053576,-0.10767,0.78317,-0.051162,-0.063332,0.78267,-0.052881,-0.021934,0.78002,-0.052197,0.022358,0.78184,-0.052695,0.063814,0.78144,-0.052489,0.10818,0.7812,-0.052464,0.14979,0.77997,-0.053202,-0.15098,0.77558,-0.010019,-0.10635,0.77533,-0.010887,-0.065045,0.77647,-0.010187,-0.020687,0.7729,-0.010827,0.020436,0.77603,-0.010675,0.064869,0.77408,-0.010453,0.10613,0.77604,-0.011124,0.15069,0.77392,-0.010178,-0.14956,0.77074,0.031651,-0.10737,0.77138,0.033592,-0.063608,0.76924,0.031813,-0.021555,0.77119,0.032927,0.022141,0.7701,0.032185,0.064202,0.76966,0.032384,0.10797,0.77114,0.032589,0.15005,0.76775,0.031671,-0.15,0.76486,0.075004,-0.10672,0.76916,0.074664,-0.064475,0.77563,0.074572,-0.021233,0.7773,0.074431,0.021187,0.77639,0.074152,0.064385,0.77348,0.074926,0.10675,0.76887,0.074245,0.15,0.76486,0.075004
-0.14937,0.80342,-0.22394,-0.10833,0.8022,-0.22333,-0.063581,0.79748,-0.22428,-0.022675,0.80011,-0.224,0.02221,0.79778,-0.2236,0.063104,0.79658,-0.22494,0.10798,0.79877,-0.22284,0.14904,0.7995,-0.22496,-0.15143,0.79557,-0.18111,-0.10457,0.79359,-0.18281,-0.065683,0.79426,-0.18153,-0.01898,0.79263,-0.18255,0.019794,0.79356,-0.18192,0.06652,0.79323,-0.18204,0.1054,0.79252,-0.18232,0.15227,0.79253,-0.18179,-0.14951,0.78445,-0.14024,-0.1084,0.78962,-0.13883,-0.063781,0.78822,-0.13903,-0.022569,0.78829,-0.13931,0.021983,0.78744,-0.13853,0.063183,0.7867,-0.13996,0.10779,0.78705,-0.13799,0.14913,0.78643,-0.14035,-0.15082,0.77821,-0.097119,-0.10532,0.78262,-0.097977,-0.065197,0.78372,-0.096427,-0.019693,0.78099,-0.097823,0.02031,0.77909,-0.097459,0.065805,0.78239,-0.097097,0.1059,0.77997,-0.097605,0.15163,0.77947,-0.097159,-0.15024,0.77574,-0.054917,-0.10826,0.77519,-0.054433,-0.06415,0.77317,-0.054781,-0.022437,0.77469,-0.054782,0.021606,0.77437,-0.053877,0.063332,0.77367,-0.055353,0.10748,0.77403,-0.053328,0.14926,0.77172,-0.055893,-0.14991,0.77426,-0.011249,-0.10619,0.76607,-0.013894,-0.064794,0.76925,-0.012109,-0.020512,0.76908,-0.013002,0.020802,0.76559,-0.012898,0.065083,0.76639,-0.012876,0.10641,0.77047,-0.012472,0.15088,0.76941,-0.012054,-0.15063,0.76471,0.029927,-0.10826,0.76177,0.030099,-0.064517,0.76161,0.030148,-0.022349,0.76159,0.029877,0.021241,0.76245,0.030863,0.063404,0.76255,0.029578,0.10714,0.76275,0.031569,0.14962,0.76485,0.029666,-0.15,0.75659,0.072794,-0.10669,0.7605,0.071642,-0.064497,0.76686,0.072696,-0.021296,0.77039,0.071167,0.021192,0.76961,0.072148,0.064301,0.76561,0.072595,0.1067,0.76068,0.072571,0.15,0.75659,0.072794
-0.1495,0.80219,-0.22396,-0.10829,0.79945,-0.22321,-0.063753,0.79489,-0.22546,-0.022565,0.79516,-0.22497,0.022052,0.79625,-0.225,0.063025,0.79219,-0.22609,0.1076,0.79595,-0.22483,0.14892,0.79655,-0.22607,-0.1522,0.79035,-0.18228,-0.10587,0.78702,-0.18326,-0.066483,0.78864,-0.18317,-0.020203,0.78813,-0.18307,0.019077,0.78848,-0.18369,0.065391,0.78794,-0.18312,0.10479,0.78728,-0.18445,0.15115,0.78929,-0.18307,-0.14946,0.77991,-0.14122,-0.10809,0.7815,-0.13969,-0.063486,0.7819,-0.14076,-0.022285,0.78122,-0.14042,0.022249,0.77995,-0.14093,0.0634,0.78237,-0.14089,0.10797,0.78,-0.14075,0.14933,0.78133,-0.14171,-0.1515,0.77488,-0.098122,-0.10611,0.77346,-0.098665,-0.065695,0.77679,-0.098348,-0.020442,0.77621,-0.098206,0.019889,0.77351,-0.099392,0.065137,0.77399,-0.098559,0.10563,0.77475,-0.099781,0.15101,0.77315,-0.098819,-0.14931,0.76997,-0.056089,-0.10768,0.77057,-0.0548,-0.063404,0.76796,-0.056267,-0.02193,0.76595,-0.056216,0.022333,0.76769,-0.05614,0.063832,0.76852,-0.056322,0.10815,0.76689,-0.05611,0.1498,0.76715,-0.057135,-0.15086,0.76005,-0.013836,-0.10634,0.76208,-0.013882,-0.065111,0.75884,-0.014522,-0.020739,0.76114,-0.013937,0.020517,0.75931,-0.014932,0.064928,0.75919,-0.014185,0.1063,0.76019,-0.015292,0.15091,0.76186,-0.01382,-0.14944,0.75433,0.028113,-0.10731,0.75365,0.029212,-0.063491,0.75174,0.027866,-0.021488,0.75189,0.028283,0.022288,0.75217,0.028107,0.064266,0.75166,0.027749,0.10813,0.75402,0.02863,0.15033,0.75455,0.027856,-0.15,0.74784,0.071019,-0.10655,0.75017,0.070906,-0.064161,0.75394,0.070621,-0.021179,0.76033,0.070031,0.021212,0.76069,0.069254,0.064469,0.75808,0.070566,0.10654,0.75056,0.069906,0.15,0.74784,0.071019
-0.14901,0.79686,-0.22479,-0.10826,0.79281,-0.22501,-0.063253,0.78923,-0.22613,-0.022523,0.7882,-0.22639,0.022489,0.7909,-0.22503,0.062977,0.78577,-0.22727,0.1079,0.79021,-0.22449,0.1488,0.79141,-0.22688,-0.15171,0.78188,-0.18406,-0.1045,0.78126,-0.18489,-0.065988,0.7816,-0.18443,-0.018903,0.78223,-0.18435,0.019485,0.78114,-0.18482,0.06659,0.78137,-0.18412,0.10509,0.78046,-0.18536,0.15215,0.78402,-0.18342,-0.1494,0.7736,-0.14254,-0.10821,0.77325,-0.14179,-0.063465,0.77605,-0.14143,-0.022502,0.77402,-0.142,0.022245,0.77242,-0.14136,0.063182,0.77549,-0.14219,0.10796,0.77321,-0.14063,0.14909,0.77515,-0.14278,-0.15108,0.77025,-0.099219,-0.10532,0.7662,-0.10063,-0.06545,0.76901,-0.099639,-0.019734,0.76649,-0.1002,0.020107,0.76749,-0.10029,0.065881,0.76602,-0.099897,0.10581,0.76564,-0.10107,0.1517,0.76671,-0.0995,-0.14974,0.76176,-0.057666,-0.10813,0.75977,-0.057255,-0.063775,0.76063,-0.057089,-0.022304,0.75947,-0.057613,0.021966,0.75956,-0.056674,0.063439,0.75867,-0.058194,0.10778,0.75883,-0.056239,0.14941,0.76017,-0.058402,-0.15085,0.75323,-0.015016,-0.10607,0.75381,-0.015855,-0.065039,0.75048,-0.01589,-0.020386,0.7514,-0.015895,0.020652,0.74958,-0.016509,0.06524,0.75259,-0.015264,0.10637,0.7531,-0.016274,0.15105,0.75587,-0.014365,-0.15018,0.74583,0.02683,-0.10782,0.74669,0.027517,-0.064171,0.74357,0.026909,-0.02198,0.74247,0.026363,0.021616,0.74312,0.027376,0.06377,0.74206,0.025825,0.10742,0.74473,0.028362,0.14974,0.74855,0.026609,-0.15,0.73889,0.069701,-0.10659,0.73929,0.068706,-0.064069,0.74363,0.069432,-0.021049,0.74896,0.068417,0.021358,0.75179,0.067801,0.064429,0.74779,0.068942,0.10659,0.74024,0.068591,0.15,0.73889,0.069701
-0.14892,0.78647,-0.22621,-0.10829,0.78264,-0.22506,-0.063031,0.78187,-0.22684,-0.022476,0.78071,-0.22613,0.02275,0.78188,-0.22623,0.063151,0.77769,-0.22737,0.10814,0.78293,-0.22557,0.14888,0.78354,-0.22715,-0.15221,0.77351,-0.1842,-0.10468,0.77475,-0.18519,-0.066544,0.77448,-0.18447,-0.019149,0.77417,-0.18499,0.01886,0.77307,-0.1852,0.066282,0.77314,-0.18479,0.10441,0.77447,-0.18542,0.15189,0.77606,-0.18407,-0.14905,0.76688,-0.14295,-0.10796,0.76507,-0.14131,-0.063121,0.76781,-0.14237,-0.022256,0.76524,-0.14193,0.02258,0.76381,-0.14256,0.063362,0.7677,-0.14219,0.10824,0.76537,-0.14185,0.14927,0.76786,-0.1429,-0.15094,0.76258,-0.099178,-0.10531,0.75646,-0.10156,-0.065716,0.75979,-0.1001,-0.019946,0.75609,-0.10126,0.019684,0.75792,-0.10098,0.065625,0.75816,-0.10047,0.10535,0.75751,-0.10158,0.15132,0.7602,-0.099837,-0.1489,0.75542,-0.058015,-0.10762,0.74917,-0.057208,-0.063369,0.75139,-0.058283,-0.021908,0.74884,-0.057863,0.022269,0.75096,-0.057892,0.063787,0.75224,-0.05795,0.10809,0.75059,-0.057577,0.14977,0.75197,-0.05865,-0.15089,0.74275,-0.015881,-0.10586,0.74304,-0.016943,-0.065043,0.74646,-0.015527,-0.020449,0.74201,-0.016735,0.020384,0.74327,-0.0166,0.065178,0.74141,-0.016511,0.10605,0.74396,-0.017037,0.15099,0.742,-0.016047,-0.14961,0.73515,0.025214,-0.10739,0.73644,0.027551,-0.063697,0.73522,0.025675,-0.021564,0.73335,0.026403,0.022072,0.73333,0.025928,0.064241,0.73364,0.025712,0.10786,0.73659,0.02691,0.15012,0.73599,0.025517,-0.15,0.73004,0.068854,-0.1066,0.73146,0.067926,-0.064069,0.73309,0.068754,-0.021038,0.73858,0.067845,0.02129,0.74255,0.066963,0.064156,0.73616,0.06854,0.10671,0.73345,0.06789,0.15,0.73004,0.068854
-0.14913,0.77511,-0.22729,-0.10816,0.7716,-0.22695,-0.063292,0.77426,-0.22678,-0.0224,0.7727,-0.22711,0.022442,0.77153,-0.22644,0.063312,0.76884,-0.22818,0.10782,0.7754,-0.22496,0.14892,0.77436,-0.22759,-0.15142,0.76542,-0.18484,-0.10454,0.76536,-0.18596,-0.065664,0.76501,-0.18507,-0.018929,0.76516,-0.18552,0.019802,0.76301,-0.18566,0.066501,0.76522,-0.18506,0.10542,0.76387,-0.18577,0.15211,0.76803,-0.18416,-0.14934,0.75975,-0.14297,-0.10821,0.75568,-0.14295,-0.063566,0.75788,-0.14264,-0.022471,0.75601,-0.1432,0.022147,0.75659,-0.14209,0.063226,0.75863,-0.14312,0.10781,0.75589,-0.14157,0.14884,0.76052,-0.14308,-0.15053,0.75316,-0.099931,-0.10545,0.74763,-0.10227,-0.065143,0.7501,-0.10064,-0.019888,0.74758,-0.10175,0.020427,0.74748,-0.10143,0.06568,0.75001,-0.10081,0.10599,0.74735,-0.10174,0.15135,0.75075,-0.10031,-0.1498,0.74417,-0.058666,-0.10815,0.74051,-0.058741,-0.063971,0.74102,-0.058563,-0.022302,0.74256,-0.058684,0.021778,0.74111,-0.05787,0.063372,0.74341,-0.05885,0.10752,0.7414,-0.057217,0.1493,0.74191,-0.059426,-0.15042,0.73738,-0.015669,-0.10614,0.73346,-0.01785,-0.06476,0.7359,-0.016124,-0.02056,0.73225,-0.017594,0.020789,0.73395,-0.016814,0.0651,0.73217,-0.017081,0.1064,0.73639,-0.016739,0.15088,0.73526,-0.016057,-0.15053,0.72747,0.025407,-0.10794,0.72828,0.026048,-0.064467,0.72591,0.025762,-0.022084,0.72605,0.025331,0.021298,0.7254,0.026387,0.063677,0.72642,0.025035,0.10708,0.72777,0.027382,0.14951,0.73098,0.025564,-0.15,0.72156,0.068489,-0.10676,0.72044,0.066918,-0.064255,0.72517,0.068532,-0.021204,0.72803,0.06763,0.021209,0.73276,0.06748,0.064125,0.72762,0.068298,0.1067,0.72361,0.067967,0.15,0.72156,0.068489
-0.14917,0.76362,-0.2279,-0.10798,0.76069,-0.22649,-0.063421,0.76454,-0.22728,-0.022313,0.76287,-0.22671,0.022296,0.76099,-0.22756,0.063407,0.75911,-0.22799,0.10779,0.76562,-0.22631,0.14916,0.76353,-0.2279,-0.15193,0.75681,-0.18479,-0.10556,0.75419,-0.18582,-0.066205,0.75462,-0.18552,-0.019906,0.75407,-0.18561,0.019334,0.75533,-0.18581,0.065633,0.75564,-0.18509,0.10498,0.75368,-0.1866,0.15115,0.75862,-0.18449,-0.14896,0.75145,-0.14312,-0.10788,0.74532,-0.14223,-0.063428,0.74668,-0.14354,-0.022091,0.74615,-0.14266,0.022283,0.74793,-0.14298,0.063636,0.74751,-0.14311,0.10807,0.74584,-0.14303,0.14923,0.75133,-0.143,-0.15112,0.7441,-0.10008,-0.10613,0.7391,-0.10152,-0.065487,0.73909,-0.10128,-0.02039,0.73817,-0.10141,0.020159,0.7388,-0.1018,0.065196,0.74153,-0.10055,0.10573,0.7388,-0.10231,0.15084,0.74206,-0.10038,-0.14954,0.73442,-0.059128,-0.10747,0.7337,-0.057343,-0.063577,0.73414,-0.058827,-0.02169,0.73275,-0.058079,0.022128,0.73397,-0.058548,0.064053,0.73187,-0.058853,0.10799,0.7323,-0.058499,0.15002,0.73427,-0.058974,-0.15073,0.72703,-0.016071,-0.10655,0.72473,-0.01713,-0.064837,0.72529,-0.0168,-0.020788,0.72353,-0.017087,0.020828,0.72417,-0.017489,0.064781,0.72779,-0.016019,0.10639,0.72468,-0.017858,0.1504,0.72907,-0.015662,-0.14975,0.72106,0.025531,-0.10706,0.71905,0.027007,-0.063787,0.71784,0.025308,-0.021264,0.71704,0.026106,0.021964,0.71724,0.025468,0.064521,0.71765,0.025577,0.10782,0.72015,0.026281,0.15053,0.71959,0.025432,-0.15,0.71373,0.068611,-0.10681,0.71563,0.068123,-0.064049,0.71625,0.068244,-0.021059,0.71917,0.068114,0.021393,0.72396,0.067159,0.064188,0.71877,0.068612,0.10683,0.7148,0.067329,0.15,0.71373,0.068611
-0.14951,0.75242,-0.22785,-0.10796,0.75026,-0.22725,-0.063616,0.75301,-0.22728,-0.022194,0.75186,-0.22738,0.022138,0.75087,-0.22718,0.063557,0.75019,-0.22793,0.10791,0.75235,-0.22646,0.14952,0.75117,-0.22801,-0.15108,0.74732,-0.18461,-0.10541,0.74321,-0.18636,-0.065457,0.74344,-0.18532,-0.019725,0.74436,-0.18578,0.02014,0.74412,-0.18543,0.065879,0.74442,-0.18548,0.10584,0.74456,-0.18559,0.15165,0.74732,-0.18467,-0.14967,0.74054,-0.14295,-0.10791,0.73713,-0.14266,-0.06381,0.73617,-0.14325,-0.022097,0.73678,-0.14307,0.021932,0.73812,-0.14244,0.06364,0.73705,-0.14328,0.10774,0.73676,-0.1422,0.14942,0.74087,-0.14295,-0.15086,0.7319,-0.10028,-0.10587,0.73152,-0.10153,-0.065052,0.72844,-0.10092,-0.020288,0.73155,-0.10109,0.020508,0.72916,-0.10108,0.06533,0.7306,-0.10092,0.10626,0.73034,-0.1011,0.15117,0.73282,-0.10023,-0.15004,0.7232,-0.058959,-0.10779,0.72512,-0.057854,-0.064088,0.72468,-0.058349,-0.021974,0.72264,-0.05858,0.021648,0.72309,-0.058092,0.063761,0.72397,-0.058589,0.10744,0.72421,-0.057436,0.1496,0.72749,-0.058333,-0.15049,0.71828,-0.015702,-0.10637,0.71789,-0.016964,-0.064571,0.71983,-0.015582,-0.020877,0.71501,-0.016968,0.02083,0.71679,-0.016265,0.06479,0.71723,-0.016273,0.10662,0.71775,-0.016346,0.15057,0.72139,-0.01528,-0.15036,0.71118,0.025911,-0.10768,0.71298,0.026934,-0.064455,0.71068,0.02617,-0.021857,0.70983,0.026144,0.02135,0.70928,0.026493,0.063919,0.70951,0.025887,0.10715,0.71136,0.027286,0.14975,0.7146,0.026402,-0.15,0.7068,0.069218,-0.10685,0.7088,0.068231,-0.064108,0.7074,0.069115,-0.021336,0.71294,0.068395,0.02125,0.71643,0.068225,0.06405,0.71125,0.068767,0.10677,0.70819,0.068804,0.15,0.7068,0.069218
-0.1495,0.74092,-0.2275,-0.108,0.73863,-0.22611,-0.063606,0.74039,-0.22734,-0.022204,0.74018,-0.22649,0.022153,0.7409,-0.22691,0.063576,0.73979,-0.22715,0.10799,0.73841,-0.22704,0.14955,0.73954,-0.22779,-0.15178,0.73661,-0.1841,-0.1059,0.7346,-0.18504,-0.065984,0.73357,-0.18508,-0.020207,0.73391,-0.18506,0.019601,0.73261,-0.18572,0.065333,0.73458,-0.18478,0.10524,0.73488,-0.18577,0.15113,0.73582,-0.1844,-0.14948,0.72846,-0.14283,-0.10754,0.72888,-0.141,-0.06361,0.72629,-0.14284,-0.02185,0.72776,-0.1417,0.022101,0.72729,-0.14241,0.06391,0.7271,-0.14238,0.10794,0.72785,-0.14217,0.1498,0.73101,-0.14248,-0.15125,0.7197,-0.10009,-0.10627,0.72104,-0.10048,-0.065359,0.72015,-0.10046,-0.020544,0.72197,-0.1002,0.02024,0.72024,-0.10099,0.065043,0.72204,-0.099994,0.10595,0.72199,-0.10114,0.15081,0.72498,-0.099345,-0.14956,0.7133,-0.058495,-0.10722,0.71623,-0.056328,-0.063723,0.71662,-0.057728,-0.021425,0.71573,-0.056846,0.021992,0.71455,-0.057711,0.064301,0.71491,-0.057537,0.10779,0.71669,-0.057268,0.15025,0.71808,-0.05772,-0.15077,0.70924,-0.015026,-0.10666,0.71041,-0.015465,-0.064815,0.71084,-0.015299,-0.020866,0.7104,-0.015277,0.020866,0.70911,-0.016049,0.064811,0.7087,-0.015311,0.10661,0.70972,-0.016379,0.15044,0.7147,-0.014266,-0.14978,0.70669,0.027018,-0.10681,0.70414,0.028513,-0.063897,0.70279,0.026822,-0.021022,0.7024,0.02778,0.021845,0.70268,0.027144,0.064724,0.70242,0.027271,0.10763,0.70566,0.027656,0.1507,0.70623,0.02713,-0.15,0.701,0.070303,-0.10697,0.7002,0.069623,-0.064101,0.70338,0.069682,-0.021286,0.70611,0.069547,0.021452,0.70944,0.068601,0.0643,0.70812,0.069675,0.10699,0.70182,0.069074,0.15,0.701,0.070303
-0.14947,0.73104,-0.22659,-0.10817,0.72756,-0.2261,-0.063599,0.72896,-0.22621,-0.022338,0.72909,-0.22621,0.022182,0.72912,-0.22565,0.063426,0.72838,-0.22665,0.108,0.72773,-0.22537,0.14939,0.72942,-0.22694,-0.15131,0.72554,-0.18343,-0.10512,0.72429,-0.1847,-0.065537,0.72413,-0.1839,-0.019464,0.72387,-0.18447,0.020027,0.72305,-0.1843,0.066102,0.72364,-0.18412,0.10569,0.72415,-0.18434,0.15189,0.72529,-0.18349,-0.14982,0.71813,-0.14184,-0.10804,0.71779,-0.14113,-0.063822,0.71687,-0.14138,-0.022226,0.71813,-0.14131,0.021922,0.71832,-0.14066,0.063522,0.71787,-0.14166,0.10773,0.71829,-0.14026,0.14938,0.72154,-0.14163,-0.15102,0.713,-0.098645,-0.10578,0.7119,-0.099999,-0.065174,0.71259,-0.099004,-0.020077,0.71403,-0.099417,0.020447,0.7143,-0.099054,0.065574,0.71428,-0.099,0.10618,0.7131,-0.099385,0.1512,0.71769,-0.098135,-0.1501,0.70745,-0.056768,-0.10789,0.70787,-0.056104,-0.064117,0.70662,-0.056275,-0.022073,0.70748,-0.056355,0.021626,0.70807,-0.055605,0.063662,0.70848,-0.056527,0.10743,0.70784,-0.055224,0.1495,0.71119,-0.056607,-0.15072,0.70542,-0.013304,-0.10635,0.70325,-0.014784,-0.064836,0.70418,-0.013749,-0.02059,0.7028,-0.014502,0.020819,0.7013,-0.014348,0.065081,0.70218,-0.014172,0.10655,0.7041,-0.014179,0.15098,0.70463,-0.013426,-0.15039,0.69853,0.028406,-0.10769,0.70003,0.029216,-0.06446,0.69745,0.028874,-0.021923,0.69689,0.028666,0.021297,0.69667,0.029306,0.063831,0.69637,0.028309,0.10711,0.69826,0.029934,0.14963,0.70275,0.028596,-0.15,0.69651,0.071852,-0.10695,0.7,0.070821,-0.064172,0.70114,0.0713,-0.021135,0.70062,0.070651,0.021307,0.70582,0.070115,0.064338,0.70462,0.070404,0.10675,0.69791,0.071286,0.15,0.69651,0.071852
-0.14979,0.72247,-0.22475,-0.10822,0.71652,-0.22442,-0.064151,0.71854,-0.22515,-0.022388,0.71943,-0.22481,0.021559,0.71701,-0.22531,0.063281,0.71456,-0.22583,0.10719,0.71883,-0.22515,0.14911,0.71966,-0.22597,-0.152,0.71565,-0.18233,-0.10687,0.71267,-0.18196,-0.066229,0.71224,-0.18321,-0.021229,0.71452,-0.18193,0.019309,0.71396,-0.18364,0.064375,0.71461,-0.18214,0.10502,0.71447,-0.18433,0.15023,0.71342,-0.18267,-0.14988,0.70932,-0.14007,-0.10774,0.71015,-0.13888,-0.063867,0.7097,-0.14004,-0.021933,0.71161,-0.13943,0.021866,0.71041,-0.13995,0.063795,0.71206,-0.14012,0.1076,0.70953,-0.14002,0.14965,0.71266,-0.14065,-0.15101,0.70722,-0.097067,-0.10702,0.70256,-0.096926,-0.065383,0.70616,-0.097718,-0.021379,0.70364,-0.096995,0.020196,0.70673,-0.098291,0.064236,0.70539,-0.096983,0.10593,0.70444,-0.099296,0.14951,0.71183,-0.096838,-0.14947,0.70542,-0.054413,-0.10721,0.70213,-0.05376,-0.06363,0.70098,-0.054744,-0.02139,0.70122,-0.054442,0.022124,0.70075,-0.054822,0.064367,0.70124,-0.055105,0.10799,0.70215,-0.054736,0.15035,0.70456,-0.055435,-0.15035,0.70173,-0.011573,-0.1071,0.69598,-0.011562,-0.064746,0.69558,-0.012668,-0.021331,0.697,-0.011514,0.02091,0.69617,-0.013276,0.064354,0.69629,-0.011737,0.1066,0.6987,-0.013823,0.15017,0.69995,-0.011782,-0.14967,0.69613,0.030825,-0.10683,0.69244,0.031417,-0.063553,0.6941,0.030625,-0.02076,0.69285,0.030882,0.022304,0.69377,0.030531,0.065037,0.69376,0.030274,0.10823,0.69648,0.030707,0.15114,0.69567,0.030089,-0.15,0.69349,0.073848,-0.10691,0.69753,0.073947,-0.064143,0.69879,0.072784,-0.021172,0.70066,0.073324,0.021466,0.70353,0.071188,0.064218,0.69935,0.073642,0.10689,0.69471,0.071805,0.15,0.69349,0.073848
-0.1491,0.71353,-0.22313,-0.10829,0.70643,-0.22257,-0.063697,0.70808,-0.22306,-0.022511,0.71007,-0.22289,0.021959,0.70723,-0.22266,0.063083,0.70373,-0.22363,0.10741,0.70945,-0.22216,0.14874,0.7094,-0.22409,-0.15154,0.70727,-0.17998,-0.10547,0.7029,-0.18138,-0.065955,0.70341,-0.18055,-0.019954,0.70689,-0.18086,0.019449,0.70578,-0.18074,0.065601,0.70722,-0.18064,0.10516,0.70644,-0.18112,0.15145,0.70373,-0.18078,-0.14971,0.70321,-0.13801,-0.10808,0.70291,-0.13707,-0.063674,0.70047,-0.13772,-0.022344,0.70342,-0.13749,0.021976,0.70059,-0.13732,0.063213,0.70407,-0.13813,0.10747,0.70007,-0.13698,0.14882,0.70451,-0.1387,-0.15053,0.70438,-0.094307,-0.10617,0.69681,-0.096092,-0.065276,0.70023,-0.094865,-0.020552,0.69638,-0.095832,0.020248,0.69925,-0.095365,0.06504,0.70094,-0.095176,0.10593,0.69859,-0.0959,0.15058,0.70402,-0.09495,-0.14964,0.70152,-0.052281,-0.10779,0.69719,-0.051725,-0.063955,0.6935,-0.052365,-0.022065,0.69452,-0.052335,0.02169,0.69729,-0.051673,0.063577,0.69709,-0.052713,0.10748,0.69567,-0.051436,0.14943,0.69893,-0.053231,-0.14934,0.7031,-0.0085721,-0.10684,0.69112,-0.010737,-0.064833,0.69105,-0.0096598,-0.021051,0.6913,-0.010288,0.020884,0.69175,-0.010071,0.064621,0.69429,-0.0097064,0.1066,0.69591,-0.010322,0.15059,0.69597,-0.0093644,-0.15055,0.69288,0.032678,-0.10745,0.69315,0.033666,-0.064394,0.69173,0.033245,-0.021624,0.69116,0.033253,0.021352,0.69111,0.033673,0.064121,0.69067,0.032799,0.10715,0.69302,0.034144,0.15006,0.69287,0.032575,-0.15,0.69202,0.076266,-0.10707,0.69462,0.075033,-0.064274,0.69794,0.075608,-0.021432,0.701,0.074277,0.02135,0.69976,0.074716,0.064188,0.69671,0.07555,0.10691,0.69169,0.075298,0.15,0.69202,0.076266
-0.14832,0.70493,-0.22155,-0.10805,0.69682,-0.21958,-0.06312,0.69894,-0.22128,-0.022291,0.7003,-0.21998,0.022635,0.69953,-0.2207,0.063438,0.69649,-0.22054,0.10834,0.70095,-0.22017,0.14936,0.69972,-0.22132,-0.15205,0.70019,-0.17796,-0.10513,0.69713,-0.17876,-0.066393,0.69769,-0.17832,-0.01954,0.69748,-0.17843,0.019096,0.69821,-0.17869,0.065932,0.6998,-0.17796,0.10462,0.69738,-0.17912,0.1516,0.69792,-0.1777,-0.14895,0.69942,-0.13614,-0.10786,0.69446,-0.13401,-0.063293,0.69433,-0.1358,-0.02206,0.69571,-0.13443,0.022455,0.6945,-0.13529,0.063676,0.6959,-0.13503,0.10826,0.6947,-0.13483,0.14952,0.69881,-0.1356,-0.15102,0.7006,-0.092294,-0.10588,0.6933,-0.093213,-0.06572,0.69411,-0.092781,-0.02019,0.69158,-0.092956,0.019839,0.69309,-0.093267,0.065308,0.69622,-0.092414,0.1054,0.69446,-0.093641,0.15112,0.69441,-0.092113,-0.14925,0.6979,-0.050517,-0.10752,0.69353,-0.048367,-0.063564,0.6913,-0.050189,-0.021747,0.69116,-0.048928,0.022155,0.69277,-0.04966,0.064021,0.6921,-0.049475,0.10804,0.69282,-0.049264,0.14996,0.69591,-0.050043,-0.1508,0.69605,-0.0066602,-0.10648,0.69123,-0.0076131,-0.06515,0.68958,-0.0071974,-0.02074,0.68876,-0.0073419,0.020533,0.68929,-0.0076991,0.06475,0.69389,-0.0068652,0.10611,0.69361,-0.0080341,0.15064,0.691,-0.006566,-0.1497,0.69372,0.035245,-0.10716,0.69213,0.037252,-0.063806,0.68981,0.035481,-0.021367,0.68888,0.036702,0.021984,0.68944,0.035927,0.064447,0.6894,0.036052,0.10782,0.69188,0.036366,0.1504,0.69349,0.03547,-0.15,0.69215,0.079078,-0.10673,0.69244,0.078134,-0.064149,0.6977,0.077941,-0.021242,0.70269,0.076096,0.021143,0.69747,0.077257,0.064214,0.69647,0.078129,0.10677,0.69153,0.077661,0.15,0.69215,0.079078
