-0.14908,0.81333,-0.22622,-0.1081,0.80838,-0.22518,-0.063476,0.80448,-0.22659,-0.022437,0.80691,-0.22594,0.02228,0.80639,-0.22606,0.063266,0.80319,-0.22679,0.10802,0.80522,-0.22559,0.14923,0.80503,-0.2272,-0.15188,0.80607,-0.18321,-0.10529,0.80519,-0.18397,-0.066131,0.80374,-0.18378,-0.019686,0.80219,-0.18396,0.019399,0.80239,-0.18439,0.065856,0.80342,-0.1836,0.10503,0.80297,-0.18484,0.15161,0.80425,-0.18336,-0.14938,0.80405,-0.14117,-0.10778,0.80315,-0.1397,-0.063443,0.8014,-0.14096,-0.022131,0.79765,-0.14075,0.022174,0.79838,-0.14079,0.063541,0.80162,-0.14109,0.10793,0.80131,-0.14011,0.14951,0.79959,-0.14171,-0.15118,0.80076,-0.097694,-0.10585,0.79883,-0.098596,-0.065495,0.79514,-0.098615,-0.020255,0.79497,-0.098578,0.020094,0.79811,-0.098891,0.065313,0.79623,-0.09821,0.10573,0.79934,-0.099323,0.15099,0.79582,-0.098007,-0.14965,0.79685,-0.055774,-0.10756,0.79347,-0.054576,-0.063806,0.79224,-0.055812,-0.021768,0.79434,-0.055087,0.021916,0.79177,-0.055487,0.064001,0.79299,-0.055771,0.10775,0.79402,-0.054833,0.15002,0.79537,-0.056069,-0.15061,0.79253,-0.012388,-0.10642,0.78891,-0.013471,-0.064865,0.7913,-0.012971,-0.020718,0.78863,-0.013178,0.02077,0.79077,-0.01357,0.064837,0.78691,-0.012994,0.10643,0.79001,-0.014108,0.15054,0.79441,-0.012206,-0.14995,0.78907,0.029583,-0.10716,0.78659,0.030813,-0.064007,0.7875,0.029794,-0.02132,0.78857,0.030301,0.021757,0.78921,0.030229,0.064427,0.78665,0.029593,0.10759,0.78766,0.030683,0.15046,0.78769,0.029197,-0.15,0.78274,0.072774,-0.10687,0.78479,0.072153,-0.064046,0.78363,0.072458,-0.021135,0.78065,0.071795,0.021601,0.78317,0.071909,0.064285,0.79055,0.07273,0.10698,0.78596,0.071556,0.15,0.78274,0.072774
-0.14864,0.81645,-0.22608,-0.10794,0.80817,-0.22575,-0.063179,0.80719,-0.22708,-0.022098,0.8067,-0.22624,0.02258,0.80809,-0.22633,0.063482,0.80417,-0.22692,0.10825,0.80533,-0.22617,0.1494,0.80814,-0.22704,-0.1517,0.8039,-0.18405,-0.10509,0.80605,-0.18448,-0.06594,0.80363,-0.18413,-0.01958,0.80097,-0.18464,0.019526,0.80175,-0.18451,0.065961,0.80045,-0.18432,0.10513,0.80214,-0.1848,0.1517,0.80272,-0.18387,-0.1492,0.80052,-0.14213,-0.10779,0.80126,-0.14035,-0.063401,0.79818,-0.14192,-0.022093,0.79787,-0.14105,0.02237,0.79592,-0.14154,0.063598,0.79884,-0.14138,0.10812,0.80016,-0.14075,0.14951,0.79742,-0.14195,-0.15129,0.7959,-0.098745,-0.1058,0.7962,-0.099409,-0.065565,0.79196,-0.099259,-0.020251,0.7919,-0.099455,0.019977,0.79567,-0.099188,0.065283,0.7967,-0.098671,0.10568,0.79498,-0.099539,0.15113,0.79415,-0.098559,-0.14957,0.79296,-0.05676,-0.10785,0.7892,-0.05552,-0.063694,0.79014,-0.056696,-0.021993,0.78997,-0.055794,0.022049,0.79059,-0.056114,0.063747,0.79089,-0.056111,0.10787,0.79145,-0.055541,0.14972,0.79255,-0.056376,-0.15043,0.78894,-0.01321,-0.10654,0.78253,-0.014808,-0.06502,0.78576,-0.013768,-0.020946,0.7826,-0.014444,0.020572,0.78462,-0.014207,0.064708,0.78301,-0.014073,0.10627,0.78549,-0.014426,0.15057,0.78574,-0.013403,-0.15005,0.78054,0.028264,-0.10764,0.7815,0.029672,-0.06397,0.78108,0.028573,-0.02177,0.78155,0.029279,0.0218,0.78102,0.029014,0.063982,0.78022,0.028796,0.10763,0.78109,0.029484,0.14996,0.78221,0.028666,-0.15,0.77614,0.071731,-0.10688,0.78088,0.070976,-0.064594,0.77528,0.071337,-0.021394,0.77653,0.071002,0.021019,0.77991,0.071343,0.064238,0.78086,0.071594,0.10663,0.776,0.07076,0.15,0.77614,0.071731
-0.14824,0.81575,-0.22543,-0.108,0.80646,-0.22537,-0.062929,0.80744,-0.22673,-0.022225,0.80514,-0.22603,0.022773,0.80668,-0.22594,0.063457,0.80382,-0.22656,0.10853,0.80377,-0.22574,0.14926,0.80864,-0.22635,-0.15176,0.80122,-0.18381,-0.10455,0.80299,-0.18463,-0.066015,0.80138,-0.18378,-0.019042,0.79933,-0.18459,0.01942,0.79889,-0.18435,0.066411,0.79771,-0.18431,0.10495,0.79937,-0.18458,0.1521,0.79946,-0.18373,-0.14904,0.79586,-0.14231,-0.10784,0.79768,-0.14017,-0.063301,0.79403,-0.14212,-0.022202,0.79567,-0.14095,0.022451,0.79636,-0.14111,0.063575,0.79599,-0.14134,0.10827,0.79391,-0.14071,0.14955,0.79473,-0.14185,-0.1512,0.79181,-0.098616,-0.10537,0.7907,-0.099958,-0.065467,0.78706,-0.099273,-0.019822,0.78822,-0.099758,0.020043,0.79078,-0.09914,0.065679,0.793,-0.098735,0.10554,0.78918,-0.099573,0.15116,0.79344,-0.098276,-0.14942,0.78655,-0.057089,-0.10798,0.78281,-0.055832,-0.063604,0.7847,-0.057011,-0.022133,0.78551,-0.056061,0.022152,0.78687,-0.055949,0.063603,0.78446,-0.056557,0.108,0.78426,-0.055618,0.14964,0.78545,-0.056854,-0.15031,0.78186,-0.013469,-0.10611,0.7777,-0.01535,-0.064822,0.78195,-0.01362,-0.020802,0.77718,-0.015,0.020641,0.77719,-0.014676,0.06473,0.78158,-0.013892,0.10622,0.78322,-0.01417,0.15028,0.7766,-0.014044,-0.15001,0.77473,0.027814,-0.10778,0.77365,0.029304,-0.063922,0.77506,0.028142,-0.02188,0.77284,0.028604,0.02184,0.77165,0.028335,0.063888,0.77288,0.028226,0.10766,0.77435,0.029206,0.14988,0.77566,0.028266,-0.15,0.76868,0.071264,-0.10657,0.76972,0.06996,-0.064142,0.7668,0.070896,-0.021207,0.77388,0.070581,0.021118,0.77769,0.07033,0.064119,0.77146,0.071008,0.10657,0.76849,0.070229,0.15,0.76868,0.071264
-0.14759,0.81342,-0.22435,-0.10801,0.80117,-0.22468,-0.062923,0.80531,-0.22562,-0.022436,0.80084,-0.22516,0.022658,0.80298,-0.2253,0.063318,0.80104,-0.22569,0.10846,0.79933,-0.22528,0.14887,0.8063,-0.22557,-0.15179,0.79686,-0.18313,-0.10435,0.79836,-0.18426,-0.065971,0.79726,-0.18308,-0.018828,0.79504,-0.18436,0.019329,0.79779,-0.18351,0.066422,0.79511,-0.18388,0.10479,0.79464,-0.18423,0.15213,0.79475,-0.18343,-0.14913,0.79127,-0.14187,-0.10777,0.79149,-0.1396,-0.063374,0.78765,-0.14172,-0.022173,0.79033,-0.14022,0.022329,0.79223,-0.14035,0.063603,0.79111,-0.14064,0.10815,0.78907,-0.1403,0.14955,0.7902,-0.14158,-0.15123,0.78573,-0.098134,-0.10535,0.78415,-0.0999,-0.065393,0.78334,-0.098634,-0.019774,0.78694,-0.099097,0.019994,0.78371,-0.099057,0.065741,0.78435,-0.09894,0.10566,0.78296,-0.099447,0.15147,0.78568,-0.098199,-0.14958,0.7806,-0.056777,-0.10772,0.7772,-0.055198,-0.063816,0.78052,-0.056271,-0.021964,0.7801,-0.055211,0.021976,0.78032,-0.055631,0.063823,0.77981,-0.05574,0.10782,0.77962,-0.055247,0.14982,0.77918,-0.056565,-0.15074,0.77224,-0.013441,-0.10605,0.77151,-0.015204,-0.064904,0.77406,-0.013437,-0.02047,0.77087,-0.01498,0.020593,0.77327,-0.014063,0.065133,0.77476,-0.013781,0.10635,0.77312,-0.014432,0.15101,0.77119,-0.013692,-0.15015,0.76312,0.027278,-0.10747,0.76697,0.029928,-0.064164,0.76464,0.027995,-0.021632,0.76336,0.028806,0.021656,0.76322,0.028342,0.064185,0.76322,0.02817,0.10739,0.76781,0.029628,0.14994,0.76381,0.027849,-0.15,0.76056,0.071381,-0.10674,0.76056,0.069836,-0.063959,0.76336,0.071414,-0.020986,0.76741,0.06995,0.02142,0.77269,0.069546,0.064113,0.76589,0.070512,0.10675,0.7607,0.070486,0.15,0.76056,0.071381
-0.14784,0.80664,-0.22347,-0.1083,0.79534,-0.22382,-0.063023,0.79997,-0.22411,-0.022577,0.79707,-0.22405,0.022686,0.79922,-0.22355,0.063128,0.79721,-0.22473,0.10827,0.79255,-0.22405,0.1482,0.8013,-0.22479,-0.15201,0.79129,-0.18215,-0.1042,0.79262,-0.18285,-0.066306,0.78958,-0.18261,-0.018761,0.79089,-0.18291,0.019075,0.79297,-0.18248,0.066562,0.79031,-0.18257,0.10452,0.789,-0.18338,0.15224,0.78964,-0.18242,-0.14899,0.78601,-0.14055,-0.10818,0.78328,-0.13917,-0.063114,0.78217,-0.1403,-0.022505,0.78582,-0.13922,0.022494,0.78447,-0.13925,0.063173,0.78191,-0.14047,0.1082,0.78367,-0.13891,0.14909,0.78376,-0.141,-0.15135,0.77925,-0.0972,-0.10536,0.77613,-0.098904,-0.065613,0.77816,-0.09774,-0.019742,0.78029,-0.097961,0.019965,0.77973,-0.097944,0.065739,0.7763,-0.098096,0.10551,0.77836,-0.098479,0.15158,0.77851,-0.097398,-0.14939,0.7718,-0.055902,-0.10809,0.77086,-0.054522,-0.063435,0.77279,-0.055098,-0.02229,0.77066,-0.054999,0.022294,0.77248,-0.054476,0.063429,0.77102,-0.055452,0.10809,0.7697,-0.054505,0.14931,0.77258,-0.055859,-0.15096,0.76569,-0.012499,-0.10611,0.7666,-0.013823,-0.065051,0.76629,-0.012845,-0.02041,0.76377,-0.013922,0.020564,0.76277,-0.014003,0.065213,0.76589,-0.012971,0.10626,0.76371,-0.014157,0.15102,0.76643,-0.012426,-0.14995,0.75809,0.028754,-0.1077,0.75892,0.0303,-0.063935,0.75606,0.028924,-0.021854,0.75614,0.029432,0.021816,0.756,0.029562,0.063886,0.75513,0.028707,0.10761,0.75926,0.0305,0.1499,0.75918,0.028882,-0.15,0.752,0.072079,-0.10657,0.75219,0.070868,-0.064362,0.75908,0.071705,-0.021115,0.76119,0.070769,0.021335,0.76143,0.070759,0.064567,0.75934,0.07147,0.1066,0.75072,0.070648,0.15,0.752,0.072079
-0.14844,0.79673,-0.22238,-0.10829,0.78746,-0.22155,-0.063254,0.79077,-0.22311,-0.022538,0.7908,-0.22174,0.0225,0.79171,-0.22252,0.063202,0.78998,-0.22256,0.10832,0.78926,-0.22257,0.14912,0.79238,-0.22297,-0.15236,0.78355,-0.18017,-0.10503,0.78501,-0.1811,-0.06655,0.78279,-0.18064,-0.01947,0.78406,-0.181,0.018907,0.78477,-0.18079,0.065984,0.784,-0.1807,0.10441,0.78223,-0.18161,0.1516,0.78355,-0.18041,-0.14904,0.77916,-0.13875,-0.1079,0.7756,-0.13685,-0.063335,0.77952,-0.1383,-0.022225,0.77784,-0.1371,0.022349,0.77564,-0.13848,0.063491,0.77523,-0.13817,0.10819,0.77645,-0.13803,0.14949,0.7771,-0.13863,-0.15172,0.77183,-0.095331,-0.1056,0.77125,-0.096662,-0.065878,0.77238,-0.095653,-0.019925,0.77278,-0.096098,0.019647,0.77032,-0.096482,0.065496,0.76697,-0.096686,0.10518,0.76932,-0.097056,0.15128,0.76998,-0.095754,-0.14922,0.76085,-0.055091,-0.10763,0.76482,-0.051901,-0.063506,0.76378,-0.054087,-0.021864,0.76267,-0.052912,0.022229,0.76349,-0.053696,0.063904,0.76398,-0.053325,0.10802,0.76148,-0.053722,0.14946,0.76752,-0.053502,-0.15094,0.75294,-0.011755,-0.10618,0.75595,-0.012455,-0.065244,0.75258,-0.012318,-0.02053,0.75287,-0.012775,0.02045,0.75238,-0.012817,0.06504,0.75607,-0.011769,0.10604,0.75387,-0.012804,0.15065,0.7582,-0.011035,-0.14943,0.74685,0.029456,-0.10724,0.74953,0.032288,-0.063596,0.74892,0.03,-0.02153,0.75182,0.031563,0.021966,0.74939,0.030452,0.06411,0.74673,0.030719,0.10779,0.74944,0.031011,0.15011,0.7511,0.030668,-0.15,0.74324,0.073349,-0.10659,0.74373,0.072372,-0.064335,0.74992,0.073294,-0.021142,0.75173,0.072895,0.021378,0.7525,0.072689,0.064443,0.7491,0.073055,0.10665,0.74194,0.072114,0.15,0.74324,0.073349
-0.14849,0.78707,-0.22103,-0.10816,0.77796,-0.22059,-0.063182,0.77964,-0.22137,-0.022474,0.78374,-0.22031,0.022456,0.78299,-0.22013,0.063313,0.78191,-0.22116,0.10822,0.78468,-0.2193,0.14905,0.7813,-0.22188,-0.15166,0.7755,-0.17848,-0.10462,0.77682,-0.17976,-0.065892,0.77592,-0.17852,-0.019039,0.77561,-0.17941,0.019577,0.77419,-0.17925,0.066407,0.77515,-0.17902,0.10514,0.77611,-0.17924,0.15211,0.77442,-0.17867,-0.14958,0.7693,-0.13707,-0.10796,0.76875,-0.13571,-0.063621,0.77141,-0.13604,-0.022165,0.76998,-0.13586,0.022081,0.76749,-0.13592,0.063532,0.76953,-0.13638,0.10788,0.76734,-0.13545,0.14948,0.76903,-0.13708,-0.15115,0.76125,-0.093931,-0.10548,0.76374,-0.095217,-0.065408,0.76206,-0.09403,-0.019798,0.76298,-0.094766,0.020184,0.76172,-0.094451,0.065727,0.75851,-0.095119,0.10578,0.76076,-0.094981,0.15155,0.76055,-0.094138,-0.1501,0.75344,-0.052803,-0.10779,0.75461,-0.051344,-0.06413,0.75292,-0.052305,-0.021984,0.75238,-0.052125,0.021633,0.75118,-0.051858,0.063788,0.7519,-0.052592,0.10745,0.75331,-0.050928,0.14958,0.75724,-0.052291,-0.15066,0.75106,-0.00893,-0.10622,0.74752,-0.011142,-0.065006,0.74422,-0.010179,-0.020595,0.74551,-0.010967,0.02064,0.74779,-0.01013,0.065017,0.74539,-0.010422,0.10631,0.7475,-0.01033,0.15068,0.75165,-0.0088665,-0.15049,0.74286,0.032131,-0.10765,0.74148,0.033294,-0.064487,0.7416,0.032455,-0.021832,0.74383,0.032998,0.021164,0.74033,0.033144,0.06388,0.74088,0.032378,0.10699,0.74109,0.033879,0.14981,0.74303,0.032204,-0.15,0.73452,0.07517,-0.1069,0.73368,0.073409,-0.064425,0.73978,0.075476,-0.021451,0.73905,0.074509,0.021261,0.74326,0.074975,0.064117,0.73947,0.075043,0.10689,0.7365,0.074648,0.15,0.73452,0.07517
-0.14866,0.77593,-0.21921,-0.10797,0.76962,-0.21785,-0.063009,0.76944,-0.21948,-0.022323,0.77452,-0.21779,0.022566,0.77349,-0.21869,0.063451,0.77442,-0.21823,0.10833,0.77697,-0.21748,0.14876,0.77006,-0.21981,-0.15205,0.76588,-0.17636,-0.10507,0.76644,-0.17735,-0.066315,0.76845,-0.17622,-0.019504,0.76593,-0.17702,0.019188,0.76627,-0.17685,0.065964,0.76445,-0.17695,0.10462,0.76818,-0.17682,0.15142,0.76399,-0.17677,-0.14921,0.75852,-0.13528,-0.10781,0.75993,-0.13282,-0.063319,0.75862,-0.1349,-0.022057,0.76071,-0.13323,0.02234,0.75778,-0.13454,0.063668,0.76028,-0.13383,0.10818,0.75759,-0.13411,0.14968,0.75935,-0.13467,-0.15136,0.75348,-0.091622,-0.10565,0.754,-0.092635,-0.065644,0.75017,-0.092502,-0.020108,0.75106,-0.092723,0.019889,0.75456,-0.092061,0.065243,0.74976,-0.09261,0.10537,0.75192,-0.092856,0.15104,0.7521,-0.091833,-0.14929,0.74944,-0.050023,-0.10764,0.74544,-0.048434,-0.063523,0.74418,-0.050481,-0.021888,0.74547,-0.048998,0.022189,0.74571,-0.04979,0.063848,0.7445,-0.049656,0.108,0.74489,-0.049457,0.14982,0.74652,-0.04991,-0.15056,0.74207,-0.006672,-0.10643,0.73663,-0.0087711,-0.064972,0.73725,-0.0077767,-0.020826,0.74125,-0.0076003,0.020553,0.74077,-0.0075554,0.064629,0.73578,-0.0080767,0.10605,0.73794,-0.0083881,0.15051,0.73695,-0.0075115,-0.14978,0.73329,0.034216,-0.10739,0.73204,0.036034,-0.06379,0.73008,0.034083,-0.021611,0.73236,0.035564,0.021898,0.73217,0.034782,0.064161,0.73179,0.035031,0.10775,0.73143,0.035117,0.15015,0.73194,0.034479,-0.15,0.72608,0.077518,-0.10668,0.7247,0.076124,-0.064564,0.73267,0.077414,-0.021385,0.72992,0.077112,0.021082,0.73272,0.077312,0.064188,0.72985,0.077465,0.10666,0.72612,0.076463,0.15,0.72608,0.077518
-0.14924,0.76443,-0.21678,-0.10819,0.7634,-0.21562,-0.063373,0.7593,-0.21689,-0.022591,0.76349,-0.21598,0.022337,0.76409,-0.21531,0.063188,0.76678,-0.21573,0.10814,0.76639,-0.21413,0.14857,0.75943,-0.21787,-0.15149,0.75564,-0.1738,-0.10457,0.75587,-0.17557,-0.065785,0.75488,-0.17439,-0.019006,0.75617,-0.17501,0.019665,0.75717,-0.17444,0.066442,0.75518,-0.1746,0.10522,0.75659,-0.17484,0.15218,0.75478,-0.17405,-0.14958,0.74889,-0.13246,-0.10786,0.75129,-0.13103,-0.063864,0.74656,-0.13213,-0.022333,0.75004,-0.13149,0.02183,0.74954,-0.13086,0.063452,0.74989,-0.13199,0.10763,0.74756,-0.13059,0.14935,0.75017,-0.1326,-0.15096,0.74538,-0.088705,-0.10525,0.7457,-0.090632,-0.06532,0.7415,-0.089694,-0.019782,0.74142,-0.090726,0.020219,0.74388,-0.089794,0.065713,0.74109,-0.090142,0.10589,0.74219,-0.090453,0.15157,0.74215,-0.089316,-0.14997,0.74348,-0.046751,-0.10771,0.73645,-0.046756,-0.064472,0.73387,-0.047346,-0.0219,0.73478,-0.047236,0.021272,0.73581,-0.046277,0.06384,0.7373,-0.047338,0.10706,0.73509,-0.045821,0.14978,0.73755,-0.04789,-0.15052,0.73485,-0.0037505,-0.10635,0.72991,-0.0063702,-0.064938,0.73033,-0.004783,-0.020576,0.7301,-0.0058238,0.020745,0.73022,-0.00521,0.065065,0.73215,-0.0049197,0.10651,0.73115,-0.0053167,0.15101,0.72925,-0.0046103,-0.15089,0.72647,0.037294,-0.10752,0.72405,0.038163,-0.06491,0.72211,0.037464,-0.021685,0.72237,0.037495,0.020844,0.72218,0.038297,0.064054,0.72321,0.037103,0.1066,0.72469,0.039425,0.14993,0.72518,0.036886,-0.15,0.71815,0.080356,-0.10714,0.71944,0.078832,-0.064188,0.72418,0.080166,-0.021542,0.72654,0.078957,0.021421,0.72419,0.079712,0.06403,0.72044,0.079827,0.10712,0.71815,0.079388,0.15,0.71815,0.080356
-0.14934,0.75276,-0.2138,-0.10821,0.75437,-0.2113,-0.063519,0.75196,-0.21372,-0.022513,0.75208,-0.2124,0.022176,0.75434,-0.21294,0.06309,0.75805,-0.21198,0.1078,0.75337,-0.21281,0.14849,0.74722,-0.21469,-0.15241,0.74624,-0.17051,-0.10575,0.746,-0.17124,-0.066646,0.74474,-0.17147,-0.020119,0.74414,-0.17147,0.01886,0.74567,-0.17182,0.065373,0.74461,-0.17118,0.10441,0.74809,-0.17189,0.15096,0.74399,-0.17118,-0.14907,0.74236,-0.12886,-0.10765,0.74275,-0.12661,-0.06345,0.7377,-0.12928,-0.022226,0.73986,-0.12768,0.02222,0.74115,-0.12852,0.06348,0.73876,-0.12869,0.10803,0.73751,-0.12876,0.14939,0.74136,-0.12904,-0.15149,0.73745,-0.085338,-0.10608,0.7354,-0.086332,-0.065834,0.73158,-0.086827,-0.020538,0.73182,-0.08677,0.019811,0.73257,-0.087311,0.065006,0.73588,-0.085877,0.1053,0.73278,-0.087847,0.15053,0.73643,-0.08565,-0.14929,0.72828,-0.04444,-0.10722,0.72888,-0.04207,-0.063515,0.72502,-0.044571,-0.0216,0.724,-0.043461,0.022072,0.72778,-0.043968,0.064041,0.72768,-0.043776,0.10793,0.72694,-0.043845,0.15007,0.72751,-0.044495,-0.15094,0.72,-0.0014522,-0.10657,0.71816,-0.0024724,-0.065032,0.7213,-0.0017677,-0.020816,0.71991,-0.0019716,0.02066,0.71992,-0.0025922,0.064659,0.72444,-0.0010063,0.10607,0.7211,-0.0030363,0.15038,0.71868,-0.0017131,-0.14955,0.71342,0.039933,-0.10682,0.71469,0.042178,-0.063678,0.71204,0.040055,-0.021046,0.71226,0.041348,0.022052,0.71273,0.040412,0.064694,0.71458,0.04076,0.1079,0.71622,0.041124,0.15064,0.71429,0.040111,-0.15,0.71096,0.083643,-0.10686,0.71221,0.083098,-0.064175,0.7168,0.082797,-0.021345,0.72109,0.082088,0.021374,0.71964,0.081991,0.06411,0.71396,0.083698,0.10688,0.71238,0.082173,0.15,0.71096,0.083643
-0.149,0.7404,-0.21098,-0.10831,0.74506,-0.20939,-0.063236,0.74516,-0.20958,-0.022587,0.74109,-0.21035,0.022353,0.74229,-0.20939,0.06304,0.74684,-0.20955,0.10795,0.74129,-0.20897,0.14846,0.73598,-0.21163,-0.1514,0.7354,-0.16775,-0.10448,0.73934,-0.16833,-0.06598,0.73558,-0.16817,-0.019086,0.73428,-0.16876,0.019466,0.73572,-0.16851,0.066365,0.73381,-0.16842,0.10491,0.73824,-0.16839,0.15182,0.73303,-0.16786,-0.14963,0.73408,-0.12544,-0.10813,0.73125,-0.12497,-0.063749,0.72813,-0.12559,-0.022399,0.72907,-0.12563,0.021991,0.73052,-0.12456,0.063296,0.72879,-0.12608,0.10777,0.72871,-0.12428,0.14897,0.73491,-0.12588,-0.1511,0.72477,-0.082894,-0.10532,0.72572,-0.083858,-0.065487,0.72146,-0.083624,-0.019897,0.72397,-0.08377,0.020063,0.7242,-0.083634,0.065711,0.72557,-0.083169,0.10571,0.72295,-0.084082,0.15124,0.72773,-0.082519,-0.15001,0.71884,-0.041086,-0.1081,0.71796,-0.04043,-0.063983,0.71716,-0.040586,-0.022236,0.71701,-0.040858,0.021779,0.71666,-0.040014,0.063484,0.71779,-0.041197,0.10757,0.71894,-0.039212,0.14946,0.71972,-0.041463,-0.1507,0.71268,0.0020068,-0.10612,0.71393,0.00088854,-0.06501,0.70957,0.0012397,-0.020593,0.71142,0.00096008,0.020665,0.71126,0.0010313,0.065111,0.71143,0.0013649,0.1062,0.71596,0.001319,0.15076,0.71342,0.0021264,-0.15028,0.70935,0.044091,-0.10785,0.7088,0.044731,-0.064293,0.70687,0.044399,-0.021996,0.70641,0.04416,0.02146,0.70613,0.045007,0.063741,0.70616,0.04372,0.10723,0.70885,0.045806,0.14963,0.71115,0.04387,-0.15,0.7047,0.08733,-0.10668,0.70493,0.086131,-0.06427,0.71044,0.086833,-0.02126,0.7146,0.085569,0.021294,0.71505,0.085444,0.064275,0.71044,0.08667,0.10667,0.70429,0.086259,0.15,0.7047,0.08733
-0.14836,0.7287,-0.20792,-0.1081,0.73592,-0.20481,-0.063056,0.73683,-0.20607,-0.022539,0.73126,-0.20616,0.022397,0.7311,-0.20657,0.063177,0.73392,-0.20632,0.10817,0.73169,-0.20623,0.1489,0.72659,-0.20799,-0.15175,0.72414,-0.16432,-0.10508,0.73038,-0.16442,-0.066519,0.72679,-0.16442,-0.019658,0.7253,-0.16494,0.018954,0.72438,-0.16533,0.06582,0.72444,-0.16475,0.1045,0.72613,-0.16553,0.15154,0.72562,-0.16424,-0.14946,0.72322,-0.12235,-0.10781,0.72138,-0.12043,-0.063542,0.71847,-0.12242,-0.022079,0.71872,-0.12139,0.022188,0.72097,-0.12165,0.063644,0.71894,-0.122,0.10802,0.71976,-0.1215,0.1494,0.72492,-0.12215,-0.15133,0.72008,-0.078556,-0.10587,0.71454,-0.080221,-0.065828,0.71518,-0.079688,-0.020179,0.71341,-0.080098,0.019743,0.71424,-0.080352,0.065346,0.71711,-0.079389,0.10536,0.7162,-0.08057,0.15114,0.71785,-0.078975,-0.14943,0.71489,-0.03705,-0.10746,0.71082,-0.035492,-0.063657,0.70987,-0.037175,-0.021657,0.70975,-0.036203,0.022089,0.70895,-0.03686,0.064033,0.71117,-0.036696,0.10786,0.71206,-0.036243,0.15002,0.71059,-0.037559,-0.15106,0.70572,0.0058825,-0.10636,0.70513,0.0048868,-0.065159,0.70274,0.0050841,-0.020654,0.70498,0.0051731,0.02049,0.70442,0.0047275,0.065019,0.70467,0.0054356,0.10617,0.70707,0.0045569,0.15083,0.7076,0.0060759,-0.14979,0.70136,0.047495,-0.1071,0.70259,0.049698,-0.063847,0.70127,0.047924,-0.021271,0.70026,0.048972,0.021915,0.70009,0.048343,0.064498,0.70004,0.048288,0.10771,0.70314,0.048916,0.15042,0.70494,0.048006,-0.15,0.69955,0.091362,-0.10696,0.70331,0.090493,-0.064185,0.70441,0.090691,-0.021195,0.70684,0.090136,0.021348,0.71076,0.088836,0.064225,0.70663,0.090506,0.10682,0.70096,0.090085,0.15,0.69955,0.091362
-0.14863,0.7193,-0.20402,-0.10843,0.7261,-0.20215,-0.063083,0.72722,-0.20203,-0.022982,0.72101,-0.20317,0.022258,0.71888,-0.20227,0.06278,0.7203,-0.20364,0.10805,0.72211,-0.2013,0.14848,0.71655,-0.20425,-0.15166,0.71695,-0.16056,-0.10411,0.71942,-0.16115,-0.066108,0.71797,-0.16058,-0.018676,0.71557,-0.16121,0.019252,0.71642,-0.16132,0.066713,0.71516,-0.16088,0.10469,0.71698,-0.16156,0.15231,0.71908,-0.15998,-0.14962,0.71354,-0.1184,-0.1084,0.71426,-0.1175,-0.063765,0.70958,-0.1181,-0.022749,0.70991,-0.11835,0.021975,0.71186,-0.11691,0.062952,0.71006,-0.11867,0.10775,0.71179,-0.11631,0.14886,0.71163,-0.1192,-0.15106,0.71304,-0.074805,-0.10523,0.70698,-0.076526,-0.065625,0.70612,-0.07577,-0.0196,0.70479,-0.076335,0.019901,0.70615,-0.076266,0.065887,0.70952,-0.075516,0.1055,0.70815,-0.076438,0.15172,0.70733,-0.075176,-0.1498,0.70836,-0.03279,-0.10838,0.70423,-0.032605,-0.06406,0.70143,-0.032733,-0.022548,0.7013,-0.033215,0.021658,0.7039,-0.031651,0.063134,0.70355,-0.033376,0.10746,0.70455,-0.030978,0.14893,0.70879,-0.033523,-0.15037,0.70624,0.010646,-0.10594,0.69981,0.0087669,-0.064942,0.70254,0.009776,-0.020494,0.69752,0.0090087,0.020449,0.69905,0.009083,0.065167,0.69964,0.0095781,0.10612,0.70219,0.0089958,0.15099,0.70263,0.010383,-0.15042,0.6979,0.052234,-0.10799,0.69874,0.052841,-0.064312,0.69957,0.052958,-0.022257,0.6955,0.052269,0.02133,0.69559,0.053607,0.063452,0.69397,0.051765,0.10705,0.69778,0.054432,0.14938,0.69806,0.05158,-0.15,0.69564,0.09568,-0.10669,0.69732,0.094398,-0.064132,0.69714,0.095471,-0.021076,0.70305,0.094121,0.021318,0.70653,0.093111,0.064325,0.70156,0.094392,0.10662,0.69467,0.094568,0.15,0.69564,0.09568
