-0.14891,0.8671,-0.15729,-0.10812,0.86169,-0.15684,-0.063395,0.86712,-0.15688,-0.022595,0.86466,-0.15689,0.022369,0.86582,-0.15637,0.063179,0.86732,-0.15727,0.10814,0.86464,-0.15598,0.14917,0.86363,-0.15779,-0.15171,0.85604,-0.11506,-0.10465,0.85844,-0.11548,-0.066081,0.86109,-0.11476,-0.019187,0.86329,-0.1147,0.019357,0.86236,-0.11499,0.066276,0.86107,-0.1146,0.10492,0.86033,-0.1155,0.15141,0.8528,-0.11515,-0.14901,0.85061,-0.073185,-0.10835,0.85687,-0.071384,-0.063496,0.85785,-0.071713,-0.022514,0.85792,-0.071616,0.022259,0.8561,-0.071317,0.063235,0.85724,-0.072226,0.10808,0.85683,-0.070752,0.14861,0.85021,-0.073433,-0.151,0.84537,-0.029972,-0.1056,0.85103,-0.030338,-0.06552,0.85192,-0.029592,-0.019922,0.85067,-0.030015,0.020014,0.85367,-0.029819,0.0656,0.8518,-0.029434,0.10569,0.85247,-0.030284,0.15102,0.84582,-0.029762,-0.14946,0.84062,0.011951,-0.108,0.84625,0.013552,-0.063853,0.84734,0.013328,-0.022188,0.84665,0.013249,0.021893,0.84711,0.013834,0.063488,0.84484,0.012532,0.10766,0.84469,0.013984,0.14954,0.84523,0.012166,-0.15094,0.83932,0.055505,-0.10624,0.84098,0.05472,-0.06505,0.84018,0.055266,-0.020483,0.84018,0.054975,0.02056,0.84302,0.055185,0.065126,0.8423,0.055625,0.10614,0.83817,0.054217,0.1506,0.84289,0.056055,-0.15006,0.83259,0.097163,-0.10777,0.83594,0.098614,-0.064143,0.83753,0.098356,-0.021912,0.83681,0.098313,0.021608,0.83666,0.098873,0.063851,0.83625,0.097754,0.10741,0.83319,0.098864,0.14975,0.83527,0.097195,-0.15,0.8285,0.14054,-0.10663,0.82627,0.1391,-0.064445,0.81943,0.13696,-0.02134,0.81667,0.13543,0.021112,0.81928,0.13661,0.064221,0.82202,0.13861,0.10665,0.82762,0.13929,0.15,0.8285,0.14054
-0.14879,0.86042,-0.15631,-0.10766,0.85692,-0.15462,-0.063054,0.86187,-0.15594,-0.022122,0.85855,-0.15484,0.022617,0.86071,-0.15539,0.063655,0.86177,-0.155,0.10851,0.86039,-0.155,0.14969,0.85843,-0.15563,-0.15176,0.85009,-0.11353,-0.10514,0.85387,-0.11401,-0.066126,0.85511,-0.11286,-0.019554,0.85712,-0.11317,0.019375,0.85793,-0.11285,0.065815,0.85391,-0.11332,0.10484,0.85427,-0.11353,0.15102,0.84707,-0.11375,-0.14887,0.84526,-0.072042,-0.10792,0.84996,-0.069233,-0.063217,0.8506,-0.071022,-0.022111,0.85101,-0.06959,0.022551,0.85084,-0.070398,0.063679,0.8501,-0.070131,0.10841,0.85097,-0.070008,0.14917,0.84428,-0.0714,-0.15111,0.83968,-0.02848,-0.10594,0.84485,-0.028861,-0.065535,0.84606,-0.027663,-0.020255,0.84756,-0.028052,0.019966,0.84392,-0.028312,0.065235,0.8467,-0.027863,0.1056,0.8443,-0.028569,0.15107,0.84247,-0.028086,-0.14941,0.83547,0.013108,-0.1078,0.83769,0.015537,-0.063488,0.83926,0.013874,-0.021904,0.83931,0.015221,0.022364,0.84115,0.014695,0.063853,0.83902,0.014809,0.1081,0.83649,0.014433,0.14971,0.84036,0.014451,-0.15044,0.82801,0.056507,-0.10645,0.83409,0.056078,-0.064887,0.83069,0.056699,-0.020976,0.83629,0.056862,0.020501,0.83474,0.056855,0.0647,0.83415,0.056903,0.1062,0.83167,0.056133,0.15055,0.83088,0.056804,-0.15,0.82673,0.098515,-0.10759,0.82603,0.10035,-0.063847,0.82739,0.098727,-0.021639,0.82794,0.10015,0.022042,0.8286,0.099459,0.06419,0.82893,0.099934,0.10791,0.82728,0.099617,0.15016,0.82367,0.098744,-0.15,0.81999,0.14199,-0.10668,0.81768,0.14019,-0.06428,0.81307,0.14003,-0.021292,0.80835,0.13704,0.021071,0.81121,0.1384,0.064224,0.81429,0.13977,0.10657,0.81946,0.14093,0.15,0.81999,0.14199
-0.14925,0.85219,-0.15421,-0.10809,0.85226,-0.1533,-0.063306,0.85511,-0.15318,-0.022355,0.85259,-0.15338,0.022427,0.85426,-0.15265,0.06339,0.85572,-0.15351,0.10821,0.85389,-0.15222,0.14923,0.8511,-0.15444,-0.15139,0.84472,-0.11144,-0.10474,0.84775,-0.11184,-0.065755,0.84883,-0.11118,-0.019164,0.85071,-0.11121,0.019736,0.8497,-0.1113,0.066342,0.84861,-0.1111,0.10533,0.84767,-0.11172,0.15176,0.84218,-0.11159,-0.14931,0.83974,-0.069408,-0.10814,0.84271,-0.068274,-0.063425,0.84244,-0.06839,-0.022353,0.84444,-0.068248,0.022282,0.84398,-0.067615,0.063329,0.84132,-0.069067,0.10803,0.84272,-0.067357,0.14906,0.83825,-0.069855,-0.15114,0.83444,-0.026324,-0.10542,0.83583,-0.027119,-0.0653,0.83572,-0.026485,-0.019801,0.83859,-0.026464,0.02019,0.83649,-0.026667,0.065773,0.83816,-0.026133,0.10578,0.83447,-0.027135,0.15157,0.83572,-0.026108,-0.14941,0.82575,0.015128,-0.108,0.83048,0.016451,-0.063693,0.83125,0.016554,-0.022212,0.83286,0.016603,0.021995,0.8314,0.017104,0.063497,0.8314,0.016012,0.1078,0.83102,0.017411,0.1493,0.82761,0.015086,-0.15071,0.82087,0.058256,-0.1061,0.82468,0.057794,-0.065008,0.82601,0.058671,-0.020385,0.82675,0.058368,0.020668,0.8258,0.058343,0.065269,0.82765,0.058866,0.10639,0.82624,0.058137,0.1511,0.82328,0.058629,-0.14998,0.81635,0.10034,-0.10787,0.81853,0.10128,-0.064007,0.82105,0.10166,-0.022034,0.82054,0.10138,0.021728,0.82021,0.10206,0.063709,0.81987,0.10083,0.10749,0.81751,0.10195,0.14959,0.82006,0.10052,-0.15,0.81097,0.14338,-0.10653,0.80911,0.14213,-0.064423,0.80226,0.13985,-0.021186,0.79973,0.13809,0.021184,0.80124,0.13914,0.064398,0.8045,0.14106,0.1069,0.80543,0.14115,0.15,0.81097,0.14338
-0.14898,0.84315,-0.15301,-0.10816,0.84732,-0.15084,-0.063204,0.84765,-0.15185,-0.022319,0.84728,-0.1513,0.022573,0.8476,-0.15149,0.06345,0.84973,-0.15133,0.10836,0.84755,-0.15096,0.14917,0.84286,-0.15289,-0.15175,0.83846,-0.10954,-0.10488,0.84081,-0.1103,-0.066073,0.84128,-0.10941,-0.019282,0.84186,-0.1099,0.019431,0.84164,-0.10948,0.066197,0.84018,-0.10974,0.10498,0.83888,-0.11003,0.15191,0.83795,-0.1098,-0.14921,0.83345,-0.067851,-0.10805,0.83365,-0.066365,-0.063221,0.83324,-0.067412,-0.02234,0.8363,-0.066385,0.022435,0.8367,-0.066542,0.063346,0.83365,-0.067223,0.10821,0.83366,-0.066576,0.14931,0.83171,-0.067897,-0.15131,0.82839,-0.024412,-0.10546,0.82685,-0.025854,-0.065484,0.82715,-0.024909,-0.019869,0.83061,-0.025013,0.019971,0.8287,-0.024845,0.065701,0.83072,-0.024611,0.10548,0.82655,-0.025323,0.15138,0.82573,-0.024976,-0.1493,0.81936,0.016603,-0.10793,0.81938,0.018068,-0.063501,0.8238,0.017755,-0.022306,0.82451,0.01844,0.022247,0.82374,0.018123,0.063458,0.82298,0.01773,0.10806,0.82174,0.018218,0.14922,0.81761,0.016634,-0.15084,0.81162,0.059672,-0.10617,0.81605,0.05905,-0.065123,0.81723,0.060202,-0.020437,0.81688,0.059516,0.02053,0.81498,0.059676,0.065107,0.81861,0.060195,0.10618,0.81784,0.059902,0.15035,0.81001,0.059341,-0.14968,0.80952,0.10172,-0.1079,0.80856,0.10299,-0.063741,0.81216,0.10268,-0.022172,0.81061,0.10295,0.021972,0.81111,0.10279,0.063598,0.8104,0.10245,0.10785,0.80996,0.10302,0.14961,0.80782,0.10174,-0.15,0.80155,0.1447,-0.1065,0.79792,0.14281,-0.064466,0.79178,0.14062,-0.021134,0.78824,0.13822,0.021061,0.78909,0.13912,0.064381,0.79318,0.14157,0.1064,0.79836,0.14332,0.15,0.80155,0.1447
-0.14892,0.83429,-0.15141,-0.10851,0.8417,-0.14935,-0.063422,0.83906,-0.15015,-0.022721,0.84113,-0.14989,0.022323,0.84033,-0.14932,0.063053,0.84265,-0.14981,0.10806,0.83931,-0.14885,0.14877,0.83483,-0.15161,-0.15197,0.83208,-0.10819,-0.10472,0.83109,-0.10836,-0.066248,0.83305,-0.10826,-0.019198,0.83435,-0.10768,0.019168,0.8328,-0.10862,0.066203,0.83088,-0.10798,0.10471,0.8307,-0.10927,0.15191,0.8317,-0.10765,-0.14936,0.82599,-0.066049,-0.10837,0.82516,-0.065445,-0.06338,0.82442,-0.065743,-0.022671,0.8278,-0.065339,0.02225,0.82778,-0.064663,0.063074,0.82648,-0.065986,0.10797,0.82341,-0.064785,0.14896,0.82406,-0.066672,-0.15138,0.82027,-0.023294,-0.10546,0.81716,-0.023925,-0.065642,0.81818,-0.023894,-0.019881,0.8215,-0.023027,0.019849,0.82033,-0.023936,0.065703,0.82185,-0.022769,0.10526,0.81732,-0.024746,0.15125,0.81508,-0.023588,-0.14955,0.81233,0.018586,-0.10829,0.81257,0.019178,-0.06355,0.81247,0.019126,-0.02245,0.81197,0.018807,0.022147,0.81466,0.019982,0.063248,0.81346,0.018643,0.10798,0.81225,0.020073,0.14888,0.80723,0.01739,-0.151,0.8045,0.060998,-0.10602,0.80601,0.060971,-0.065199,0.80875,0.06129,-0.020369,0.80652,0.061267,0.020445,0.8056,0.060435,0.065155,0.80974,0.06199,0.10587,0.80618,0.060125,0.15083,0.8032,0.061222,-0.14967,0.79698,0.10294,-0.10808,0.79966,0.10387,-0.063707,0.80018,0.10385,-0.02221,0.80131,0.10384,0.022048,0.80029,0.10439,0.063501,0.80157,0.10345,0.10783,0.79907,0.10467,0.14941,0.80154,0.10299,-0.15,0.79186,0.14591,-0.10642,0.78686,0.14427,-0.064394,0.78247,0.14236,-0.021029,0.77776,0.13971,0.02113,0.77824,0.13946,0.064436,0.78277,0.14276,0.10642,0.78854,0.14387,0.15,0.79186,0.14591
-0.14837,0.82516,-0.15053,-0.10815,0.83406,-0.14704,-0.06313,0.82923,-0.14951,-0.022578,0.83236,-0.14802,0.022549,0.83298,-0.14834,0.06324,0.8333,-0.14854,0.10823,0.82915,-0.14869,0.14903,0.8262,-0.15022,-0.15209,0.825,-0.10642,-0.10478,0.82132,-0.10786,-0.066476,0.82426,-0.10672,-0.019295,0.82575,-0.10696,0.018954,0.82452,-0.10711,0.066145,0.82417,-0.10695,0.10442,0.82173,-0.10782,0.15171,0.8235,-0.10676,-0.14881,0.81815,-0.065087,-0.10805,0.81474,-0.063709,-0.063203,0.8188,-0.064461,-0.022434,0.81739,-0.063726,0.02254,0.81712,-0.064255,0.063315,0.8184,-0.064224,0.10813,0.8138,-0.064513,0.14908,0.81532,-0.06533,-0.15156,0.81123,-0.021879,-0.10552,0.80858,-0.023215,-0.065859,0.81148,-0.022037,-0.019923,0.81021,-0.022737,0.019732,0.81053,-0.022656,0.06566,0.81164,-0.022186,0.10518,0.80756,-0.023435,0.15121,0.80505,-0.023038,-0.14919,0.80185,0.019019,-0.10797,0.80272,0.021088,-0.06325,0.80173,0.019479,-0.022202,0.80313,0.020737,0.022456,0.80247,0.020099,0.06351,0.80407,0.020267,0.10818,0.8014,0.02018,0.14942,0.80004,0.018921,-0.15087,0.79398,0.062107,-0.10621,0.79846,0.061853,-0.065199,0.79552,0.062092,-0.020539,0.79731,0.061954,0.020459,0.79798,0.062003,0.065156,0.7977,0.062379,0.10601,0.79367,0.061036,0.15078,0.79681,0.062499,-0.1495,0.78867,0.10377,-0.10771,0.78772,0.10529,-0.063514,0.79126,0.10456,-0.021891,0.79103,0.10555,0.022217,0.79115,0.105,0.06383,0.79153,0.10506,0.10805,0.78905,0.10487,0.14985,0.78939,0.10418,-0.15,0.782,0.147,-0.10643,0.77954,0.14559,-0.064484,0.77247,0.14348,-0.021082,0.76978,0.14133,0.021146,0.7699,0.14136,0.064611,0.7714,0.14275,0.10643,0.77912,0.1454,0.15,0.782,0.147
-0.14851,0.8164,-0.14931,-0.10812,0.82444,-0.14663,-0.063219,0.82007,-0.14836,-0.022518,0.82213,-0.1475,0.022512,0.82286,-0.14712,0.06327,0.8224,-0.14804,0.10813,0.81731,-0.14727,0.14903,0.81704,-0.14945,-0.15173,0.81589,-0.10545,-0.10453,0.81383,-0.10665,-0.065957,0.81424,-0.10597,-0.018961,0.81624,-0.10597,0.019478,0.81556,-0.10618,0.066493,0.81442,-0.10589,0.10506,0.81444,-0.10668,0.15219,0.81258,-0.1058,-0.14902,0.80831,-0.064061,-0.10801,0.80452,-0.063295,-0.063426,0.80947,-0.063285,-0.022426,0.80796,-0.063127,0.022334,0.80765,-0.06284,0.063336,0.80824,-0.063559,0.10807,0.8053,-0.062688,0.14923,0.80629,-0.064498,-0.15119,0.79935,-0.021326,-0.10538,0.80007,-0.022256,-0.065391,0.80212,-0.021122,-0.019828,0.79959,-0.021991,0.020136,0.79946,-0.022058,0.065779,0.80075,-0.021327,0.10576,0.79826,-0.022638,0.15154,0.79882,-0.021227,-0.14969,0.79313,0.020315,-0.10791,0.79386,0.021652,-0.063741,0.79586,0.021343,-0.022136,0.79321,0.021196,0.021979,0.79317,0.021569,0.063587,0.79131,0.020437,0.10777,0.79213,0.0219,0.14957,0.7924,0.020055,-0.1507,0.78529,0.063239,-0.10611,0.78779,0.062495,-0.064891,0.78511,0.062857,-0.020455,0.78848,0.062971,0.020646,0.7855,0.06247,0.065158,0.785,0.062875,0.10638,0.7873,0.062312,0.15093,0.78351,0.0631,-0.15013,0.77856,0.1048,-0.10763,0.77893,0.106,-0.064116,0.77945,0.10543,-0.021798,0.78084,0.10598,0.021606,0.77999,0.10621,0.063922,0.78134,0.10555,0.10741,0.77848,0.10644,0.14989,0.78049,0.10485,-0.15,0.77212,0.14794,-0.1067,0.77254,0.14683,-0.064255,0.76729,0.14655,-0.021142,0.76496,0.1449,0.021337,0.76193,0.14367,0.064476,0.76264,0.14428,0.10686,0.76872,0.14605,0.15,0.77212,0.14794
-0.14882,0.80833,-0.14847,-0.10817,0.81298,-0.14526,-0.063167,0.81072,-0.14778,-0.022413,0.81213,-0.14623,0.022594,0.81346,-0.14676,0.063343,0.81195,-0.14706,0.10809,0.8058,-0.14738,0.14894,0.80939,-0.14829,-0.15222,0.80467,-0.10438,-0.10509,0.80604,-0.10586,-0.066552,0.80499,-0.10469,-0.019557,0.80391,-0.10579,0.018919,0.80415,-0.10537,0.065937,0.80381,-0.10536,0.10452,0.80407,-0.10585,0.15167,0.80323,-0.10523,-0.14928,0.79705,-0.063645,-0.10784,0.79831,-0.060958,-0.063363,0.79721,-0.063236,-0.021998,0.79866,-0.061687,0.022349,0.7961,-0.062968,0.063607,0.79914,-0.06233,0.10809,0.79767,-0.062282,0.14961,0.79757,-0.063371,-0.1514,0.78837,-0.020267,-0.10565,0.79089,-0.021637,-0.065704,0.79383,-0.019816,-0.020212,0.78977,-0.021351,0.019722,0.78859,-0.021174,0.065371,0.78987,-0.020901,0.10541,0.79019,-0.021428,0.15121,0.79041,-0.020465,-0.14927,0.77951,0.020257,-0.10748,0.7845,0.023512,-0.06365,0.78514,0.021496,-0.021664,0.78309,0.022552,0.02209,0.78369,0.021727,0.064077,0.782,0.021666,0.10788,0.78366,0.022154,0.15004,0.78338,0.021185,-0.15071,0.77592,0.064384,-0.10623,0.7786,0.06314,-0.065028,0.7736,0.063517,-0.020807,0.77794,0.063552,0.020468,0.775,0.063326,0.064814,0.77483,0.063504,0.10621,0.77634,0.063058,0.1507,0.77526,0.063934,-0.14985,0.77337,0.10587,-0.10711,0.76957,0.10787,-0.064016,0.76922,0.10555,-0.021288,0.76809,0.1069,0.02174,0.76953,0.10618,0.064498,0.7687,0.10638,0.10764,0.76849,0.10644,0.15053,0.76808,0.10556,-0.15,0.76233,0.14872,-0.10694,0.76057,0.14688,-0.064189,0.76373,0.14875,-0.021497,0.7588,0.14714,0.021268,0.75583,0.14651,0.064188,0.75773,0.14737,0.10704,0.75849,0.14682,0.15,0.76233,0.14872
-0.14887,0.80073,-0.14753,-0.10817,0.80299,-0.14571,-0.062988,0.8002,-0.1468,-0.022364,0.80094,-0.14649,0.022594,0.80478,-0.14511,0.06289,0.80055,-0.14708,0.10792,0.79589,-0.14563,0.1483,0.80158,-0.14754,-0.15171,0.7951,-0.10418,-0.10424,0.79582,-0.10528,-0.06608,0.79487,-0.10446,-0.018813,0.79218,-0.10529,0.019234,0.7955,-0.10449,0.066578,0.79235,-0.10461,0.10475,0.79129,-0.1055,0.15208,0.79507,-0.10402,-0.14924,0.78687,-0.062962,-0.10814,0.78922,-0.061328,-0.06329,0.78845,-0.061915,-0.022268,0.78856,-0.06188,0.022228,0.78271,-0.062206,0.062874,0.78926,-0.062286,0.10772,0.7889,-0.060378,0.14887,0.7894,-0.062749,-0.15086,0.77725,-0.020292,-0.10522,0.78327,-0.020666,-0.065431,0.78339,-0.019548,-0.019636,0.78084,-0.020457,0.019945,0.77778,-0.020768,0.065823,0.77872,-0.020274,0.10544,0.78302,-0.020395,0.15137,0.77977,-0.019756,-0.14925,0.76932,0.02098,-0.10804,0.77564,0.023151,-0.06376,0.77468,0.022622,-0.022334,0.77072,0.021851,0.021846,0.76951,0.022438,0.063357,0.7718,0.021548,0.10747,0.77467,0.024046,0.14916,0.77438,0.021547,-0.15064,0.76489,0.064487,-0.10602,0.7686,0.063666,-0.065116,0.76375,0.063939,-0.020558,0.76657,0.063841,0.020525,0.76532,0.063933,0.065107,0.76338,0.064033,0.1061,0.76762,0.063826,0.15082,0.76927,0.065326,-0.15038,0.75978,0.10625,-0.10784,0.75869,0.10707,-0.064368,0.75627,0.10634,-0.022011,0.75748,0.10642,0.021329,0.75958,0.10756,0.063679,0.75991,0.10632,0.10714,0.76021,0.10847,0.14956,0.76318,0.10652,-0.15,0.75276,0.14933,-0.10679,0.75082,0.14757,-0.064515,0.75813,0.14912,-0.021491,0.75424,0.14849,0.021104,0.7524,0.14866,0.064222,0.75372,0.1492,0.10679,0.75028,0.14766,0.15,0.75276,0.14933
-0.14882,0.79247,-0.1472,-0.10769,0.79308,-0.14481,-0.063021,0.78941,-0.14715,-0.022017,0.78976,-0.14594,0.022604,0.79297,-0.14606,0.063407,0.78961,-0.14641,0.10822,0.78738,-0.14638,0.14896,0.79332,-0.14662,-0.15181,0.78596,-0.10374,-0.10511,0.78641,-0.1048,-0.066083,0.78454,-0.10419,-0.019553,0.78261,-0.10489,0.019393,0.78542,-0.10428,0.065861,0.78086,-0.10479,0.10491,0.78146,-0.10528,0.15121,0.78749,-0.10353,-0.14912,0.77682,-0.063046,-0.10758,0.77813,-0.060505,-0.063203,0.7792,-0.062112,-0.021782,0.77818,-0.061052,0.022294,0.77296,-0.062745,0.063516,0.77822,-0.061592,0.10794,0.77795,-0.061374,0.14957,0.77907,-0.062057,-0.15114,0.76733,-0.020093,-0.10582,0.77161,-0.020455,-0.065441,0.77208,-0.019461,-0.020145,0.76988,-0.020208,0.020016,0.76688,-0.020684,0.065254,0.7696,-0.019932,0.10548,0.77334,-0.02006,0.15092,0.77049,-0.019386,-0.14952,0.76212,0.021345,-0.10745,0.7634,0.023853,-0.063614,0.76222,0.021834,-0.021654,0.76159,0.023022,0.022082,0.75942,0.021839,0.063987,0.76157,0.022504,0.10775,0.76456,0.023155,0.14983,0.76703,0.022773,-0.15072,0.75509,0.064843,-0.10644,0.75799,0.064055,-0.064871,0.75748,0.064876,-0.020876,0.75258,0.063745,0.020628,0.75285,0.063833,0.064829,0.75385,0.064321,0.1063,0.75667,0.063972,0.15042,0.76095,0.065856,-0.14995,0.75005,0.1063,-0.10717,0.7508,0.10853,-0.064033,0.74828,0.1064,-0.021352,0.74924,0.10767,0.021733,0.74923,0.10687,0.064381,0.74761,0.10707,0.10751,0.75043,0.10763,0.15025,0.75317,0.10738,-0.15,0.74353,0.14975,-0.10684,0.74383,0.14866,-0.064318,0.75079,0.1497,-0.021406,0.75309,0.14916,0.021248,0.74991,0.14937,0.064211,0.74781,0.14968,0.10688,0.74252,0.14854,0.15,0.74353,0.14975
-0.14872,0.78361,-0.14686,-0.10784,0.7852,-0.14519,-0.063119,0.77801,-0.1468,-0.022446,0.77932,-0.14649,0.022685,0.78106,-0.14545,0.063323,0.77912,-0.14684,0.10849,0.77756,-0.14523,0.14883,0.78443,-0.14666,-0.15138,0.77738,-0.10368,-0.10421,0.7737,-0.1054,-0.065782,0.7743,-0.10433,-0.018591,0.77419,-0.10482,0.019662,0.77236,-0.10495,0.066858,0.77205,-0.10463,0.10523,0.77322,-0.10495,0.15228,0.77809,-0.10314,-0.14942,0.76738,-0.062687,-0.10814,0.76711,-0.06167,-0.063435,0.76881,-0.061498,-0.022466,0.76528,-0.062162,0.022241,0.76479,-0.061299,0.063255,0.76812,-0.061992,0.10799,0.76733,-0.060208,0.14914,0.77043,-0.062151,-0.15121,0.75944,-0.019791,-0.10524,0.76017,-0.020934,-0.065399,0.76022,-0.019814,-0.019619,0.75785,-0.020794,0.020109,0.75978,-0.020208,0.065977,0.75926,-0.020087,0.10582,0.76023,-0.020334,0.15176,0.76227,-0.018916,-0.14992,0.75274,0.021896,-0.10818,0.75287,0.022703,-0.063907,0.75367,0.022858,-0.02237,0.75227,0.022437,0.021832,0.75185,0.023383,0.063366,0.7514,0.02202,0.10756,0.7535,0.024294,0.14921,0.75527,0.02218,-0.1508,0.74942,0.065499,-0.10611,0.74528,0.063356,-0.065059,0.74638,0.064786,-0.02046,0.74362,0.063593,0.020521,0.74479,0.064155,0.065213,0.74581,0.064523,0.1063,0.74642,0.064175,0.15115,0.74658,0.065325,-0.15043,0.7383,0.10648,-0.108,0.74137,0.10753,-0.064459,0.73812,0.10719,-0.022155,0.73831,0.10689,0.021292,0.73782,0.10791,0.06356,0.73666,0.1064,0.10705,0.73957,0.10885,0.14929,0.74438,0.107,-0.15,0.73476,0.14998,-0.10684,0.73811,0.14885,-0.064374,0.74332,0.14958,-0.021254,0.74538,0.14834,0.021282,0.74717,0.14822,0.064272,0.74292,0.14891,0.10661,0.73624,0.14938,0.15,0.73476,0.14998
-0.14913,0.77362,-0.1467,-0.10779,0.77334,-0.14501,-0.063406,0.76736,-0.1473,-0.022305,0.77058,-0.14597,0.022298,0.76927,-0.14666,0.063486,0.7683,-0.14692,0.10819,0.76836,-0.14658,0.14899,0.77515,-0.14644,-0.15185,0.76792,-0.10363,-0.10567,0.76287,-0.1046,-0.066302,0.76428,-0.1046,-0.020058,0.76151,-0.10476,0.019185,0.76031,-0.10563,0.065319,0.76437,-0.10426,0.10466,0.76506,-0.10509,0.15105,0.76755,-0.10362,-0.14905,0.7585,-0.062455,-0.10792,0.75571,-0.061154,-0.063184,0.75719,-0.062279,-0.022229,0.75401,-0.061871,0.022426,0.75585,-0.062233,0.063507,0.75645,-0.062052,0.10826,0.75568,-0.06219,0.149,0.76214,-0.061632,-0.15156,0.75153,-0.019597,-0.10607,0.752,-0.019613,-0.065773,0.74784,-0.020555,-0.020471,0.74828,-0.020084,0.019779,0.75153,-0.020457,0.064998,0.7486,-0.019949,0.10544,0.74884,-0.021117,0.15051,0.75437,-0.01888,-0.14894,0.74761,0.022524,-0.10778,0.74213,0.023354,-0.063267,0.74268,0.022079,-0.021993,0.7438,0.023229,0.022448,0.74358,0.022467,0.063758,0.74456,0.0228,0.10824,0.74274,0.022413,0.14976,0.74344,0.022072,-0.15103,0.74034,0.065349,-0.10645,0.73791,0.064827,-0.065279,0.73497,0.064113,-0.020769,0.73443,0.064354,0.020397,0.73604,0.063791,0.06482,0.73851,0.065183,0.10607,0.73878,0.06391,0.15059,0.73491,0.064715,-0.1492,0.73352,0.10705,-0.10733,0.73138,0.10838,-0.063309,0.72912,0.10665,-0.021575,0.7291,0.10757,0.022419,0.72848,0.10678,0.064181,0.72834,0.10691,0.10827,0.73103,0.10719,0.15017,0.73066,0.10683,-0.15,0.72656,0.15001,-0.10653,0.7311,0.15014,-0.06432,0.73586,0.14893,-0.021015,0.74008,0.14831,0.021254,0.73989,0.14723,0.064427,0.73483,0.14938,0.10641,0.72753,0.14884,0.15,0.72656,0.15001
-0.14928,0.76324,-0.14736,-0.10809,0.76047,-0.14683,-0.063428,0.7579,-0.14761,-0.02232,0.76089,-0.14684,0.02226,0.75664,-0.14731,0.063364,0.7576,-0.14766,0.10805,0.75998,-0.14643,0.14904,0.76504,-0.14702,-0.15138,0.7573,-0.10439,-0.10507,0.75323,-0.1057,-0.065772,0.75326,-0.1052,-0.019517,0.74961,-0.10604,0.019631,0.7522,-0.10558,0.065918,0.75505,-0.10496,0.10521,0.75386,-0.1055,0.15168,0.75575,-0.10445,-0.14951,0.7498,-0.062694,-0.10805,0.74825,-0.062143,-0.0636,0.7458,-0.062755,-0.022316,0.74414,-0.062947,0.022052,0.7464,-0.06222,0.063378,0.74571,-0.063062,0.10785,0.74749,-0.06168,0.14905,0.75254,-0.062434,-0.15117,0.74293,-0.019857,-0.10557,0.74249,-0.020755,-0.065517,0.73804,-0.020835,-0.02007,0.73835,-0.021133,0.020064,0.74072,-0.020659,0.065467,0.73877,-0.020851,0.10572,0.74071,-0.02086,0.15124,0.74308,-0.019893,-0.14942,0.74031,0.022475,-0.10807,0.73503,0.02247,-0.063785,0.73285,0.021946,-0.022306,0.73361,0.022062,0.021963,0.73364,0.022511,0.06345,0.73416,0.021816,0.10778,0.73388,0.022893,0.14941,0.73458,0.021376,-0.15045,0.73453,0.065472,-0.10639,0.72767,0.063627,-0.06509,0.72688,0.064163,-0.020632,0.72634,0.063665,0.020518,0.72939,0.064256,0.06497,0.72887,0.064275,0.10627,0.73042,0.064142,0.15091,0.72874,0.064679,-0.14996,0.72579,0.10698,-0.10798,0.72358,0.10732,-0.063971,0.72117,0.10686,-0.022145,0.72141,0.10686,0.021782,0.72138,0.10727,0.063647,0.72136,0.10654,0.10752,0.7251,0.10812,0.14939,0.72241,0.10642,-0.15,0.71904,0.14985,-0.10652,0.72256,0.14926,-0.064478,0.72968,0.14876,-0.02121,0.73332,0.14735,0.021098,0.73202,0.14793,0.064117,0.72562,0.14924,0.10652,0.7218,0.14944,0.15,0.71904,0.14985
