-0.14916,0.70069,-0.14964,-0.1078,0.70193,-0.14769,-0.063239,0.70072,-0.14929,-0.022039,0.70269,-0.1481,0.022315,0.69874,-0.1491,0.063529,0.70079,-0.14863,0.10811,0.7022,-0.14864,0.14894,0.6952,-0.14967,-0.15175,0.69639,-0.10619,-0.10567,0.70037,-0.10651,-0.066139,0.69851,-0.10642,-0.020036,0.69793,-0.10631,0.019432,0.69697,-0.1069,0.065524,0.69592,-0.1062,0.1049,0.70003,-0.10721,0.15087,0.69504,-0.10615,-0.14943,0.69579,-0.064158,-0.10747,0.69667,-0.062188,-0.06347,0.69724,-0.063722,-0.021747,0.69373,-0.062824,0.022141,0.69652,-0.063503,0.063969,0.69733,-0.06315,0.10803,0.69614,-0.063273,0.14997,0.6939,-0.063929,-0.15147,0.69546,-0.020501,-0.10606,0.69482,-0.021021,-0.065621,0.69298,-0.020957,-0.020373,0.69543,-0.020744,0.019978,0.69347,-0.021361,0.065209,0.69164,-0.0208,0.10551,0.6956,-0.021743,0.1509,0.69412,-0.020425,-0.14954,0.6937,0.021486,-0.10723,0.69318,0.023416,-0.06361,0.69342,0.02179,-0.021439,0.69229,0.022822,0.022103,0.69131,0.022,0.064308,0.69278,0.022243,0.10795,0.69377,0.022338,0.1502,0.69722,0.021749,-0.15085,0.69291,0.065144,-0.10651,0.69325,0.064629,-0.064928,0.69473,0.06473,-0.020739,0.69397,0.064822,0.020747,0.69277,0.064264,0.064803,0.6886,0.064785,0.10617,0.69316,0.063861,0.15042,0.69559,0.065234,-0.14956,0.69271,0.10719,-0.10691,0.69159,0.10907,-0.063629,0.69233,0.10741,-0.021171,0.68946,0.10825,0.022068,0.68856,0.10752,0.06461,0.68974,0.10786,0.10792,0.69059,0.1079,0.15056,0.69289,0.10736,-0.15,0.69252,0.15085,-0.10685,0.69,0.15028,-0.064253,0.68538,0.14986,-0.021205,0.688,0.15036,0.021173,0.69391,0.14948,0.064187,0.69511,0.15021,0.10682,0.69135,0.14947,0.15,0.69252,0.15085
-0.14934,0.69252,-0.15049,-0.10818,0.69482,-0.14914,-0.063445,0.69185,-0.15002,-0.022476,0.6952,-0.14958,0.022115,0.69064,-0.14921,0.063166,0.69264,-0.1499,0.10791,0.69434,-0.14859,0.1485,0.6873,-0.15062,-0.15153,0.68989,-0.10693,-0.10497,0.69165,-0.10803,-0.065804,0.69224,-0.10707,-0.019336,0.69151,-0.1075,0.019719,0.69353,-0.10737,0.066138,0.69058,-0.10713,0.1052,0.69375,-0.10777,0.15133,0.6871,-0.1068,-0.14961,0.6891,-0.064836,-0.1081,0.69378,-0.063726,-0.063845,0.69205,-0.064273,-0.022326,0.68974,-0.064113,0.02187,0.69107,-0.06358,0.063403,0.69359,-0.064339,0.10769,0.6931,-0.062965,0.14929,0.68989,-0.065004,-0.15111,0.69062,-0.021186,-0.1057,0.69133,-0.022522,-0.065279,0.69338,-0.021333,-0.02001,0.6931,-0.02202,0.020244,0.68925,-0.021721,0.065516,0.68982,-0.021676,0.10589,0.69264,-0.02211,0.15131,0.69172,-0.021198,-0.15022,0.69081,0.020908,-0.10789,0.69114,0.021857,-0.064208,0.69123,0.021396,-0.022038,0.69098,0.021418,0.021584,0.69216,0.022053,0.063747,0.69101,0.021172,0.10737,0.69255,0.022692,0.14964,0.69121,0.020662,-0.1506,0.69188,0.064571,-0.10634,0.69219,0.063104,-0.064759,0.68968,0.064351,-0.020731,0.69308,0.063627,0.020713,0.68936,0.063905,0.064772,0.69251,0.063996,0.10646,0.69242,0.06357,0.15077,0.69236,0.064496,-0.15064,0.6918,0.10665,-0.10767,0.69236,0.1075,-0.064625,0.69138,0.10712,-0.02176,0.69088,0.1071,0.021202,0.6901,0.10779,0.064025,0.68986,0.1068,0.10698,0.69226,0.10842,0.14988,0.69458,0.10632,-0.15,0.69483,0.15017,-0.10693,0.69451,0.14875,-0.064339,0.68874,0.14999,-0.021402,0.69002,0.14936,0.021211,0.69529,0.14941,0.064089,0.69345,0.1495,0.10701,0.69194,0.14929,0.15,0.69483,0.15017
-0.1491,0.68549,-0.15065,-0.10801,0.68869,-0.14798,-0.063326,0.68624,-0.15056,-0.022221,0.68758,-0.14879,0.022459,0.68596,-0.1502,0.063539,0.68688,-0.14961,0.1083,0.68787,-0.15001,0.14911,0.6816,-0.15029,-0.1522,0.68592,-0.10646,-0.10566,0.68727,-0.10792,-0.066411,0.688,-0.10701,-0.020016,0.68795,-0.10774,0.01913,0.68845,-0.10757,0.065534,0.68811,-0.10749,0.10476,0.68855,-0.10805,0.15103,0.68373,-0.10706,-0.14882,0.68362,-0.065022,-0.10763,0.69033,-0.062446,-0.063332,0.68843,-0.064938,-0.021819,0.68846,-0.063119,0.022415,0.68784,-0.064652,0.063918,0.68923,-0.063915,0.10823,0.69052,-0.064494,0.14972,0.68631,-0.064637,-0.15134,0.68727,-0.020936,-0.10597,0.68879,-0.02233,-0.065584,0.69298,-0.021541,-0.020407,0.69074,-0.022142,0.019974,0.68845,-0.021938,0.065111,0.69123,-0.02182,0.10561,0.69135,-0.022514,0.15087,0.68819,-0.021358,-0.14943,0.69122,0.020356,-0.10714,0.69284,0.023051,-0.063505,0.6922,0.020577,-0.021381,0.68949,0.022486,0.022168,0.69162,0.020925,0.064348,0.69326,0.021707,0.10801,0.69222,0.021153,0.15039,0.69167,0.020969,-0.15063,0.69247,0.064565,-0.10646,0.6955,0.06306,-0.064979,0.69081,0.064193,-0.020892,0.69211,0.063481,0.020712,0.69045,0.063657,0.064737,0.6922,0.063837,0.10639,0.69455,0.063149,0.15056,0.69232,0.0643,-0.14981,0.69903,0.1057,-0.1068,0.69555,0.10866,-0.063754,0.69393,0.10621,-0.020912,0.69336,0.10809,0.021977,0.69128,0.10665,0.064707,0.69569,0.10729,0.10772,0.6958,0.1068,0.15082,0.69694,0.10667,-0.15,0.69874,0.14994,-0.10708,0.69603,0.1488,-0.064196,0.69531,0.1498,-0.021318,0.69395,0.14915,0.021382,0.69851,0.14895,0.064209,0.69373,0.14949,0.10697,0.69787,0.14879,0.15,0.69874,0.14994
-0.14903,0.6798,-0.1496,-0.10775,0.68637,-0.14895,-0.063474,0.68252,-0.14925,-0.021975,0.68119,-0.14894,0.022287,0.6831,-0.14842,0.063828,0.68473,-0.14922,0.10821,0.68437,-0.1479,0.14955,0.67836,-0.14903,-0.15069,0.6849,-0.10615,-0.10483,0.68302,-0.10766,-0.064777,0.68571,-0.10618,-0.019166,0.68473,-0.10717,0.020733,0.68793,-0.1065,0.066239,0.68456,-0.10669,0.1063,0.68567,-0.10633,0.15201,0.6835,-0.10583,-0.14947,0.68185,-0.063921,-0.10777,0.6888,-0.063698,-0.063942,0.6867,-0.063571,-0.022026,0.68975,-0.063765,0.021741,0.68801,-0.062905,0.063732,0.68693,-0.063617,0.10755,0.68849,-0.062282,0.14955,0.68496,-0.063671,-0.15042,0.68782,-0.020695,-0.10569,0.69121,-0.02241,-0.064684,0.69246,-0.020787,-0.019967,0.69243,-0.02188,0.020815,0.68871,-0.020725,0.065433,0.69205,-0.021379,0.10648,0.69158,-0.020839,0.15114,0.68739,-0.020245,-0.1505,0.69282,0.021187,-0.10792,0.6923,0.021858,-0.064495,0.69371,0.021788,-0.022125,0.69251,0.021816,0.021255,0.69212,0.022718,0.063606,0.69329,0.021765,0.10697,0.69573,0.023126,0.14939,0.69178,0.021713,-0.15038,0.69718,0.064613,-0.10644,0.69575,0.063054,-0.064545,0.69732,0.064786,-0.020877,0.69317,0.063798,0.020942,0.69512,0.064783,0.064792,0.69464,0.06426,0.10671,0.69631,0.064738,0.15064,0.70018,0.064553,-0.15108,0.70153,0.10663,-0.10807,0.69932,0.10719,-0.065086,0.69738,0.10742,-0.022165,0.69793,0.10726,0.020715,0.69805,0.10824,0.063541,0.69915,0.10719,0.10648,0.69992,0.10873,0.14947,0.69996,0.10684,-0.15,0.70412,0.15017,-0.10715,0.70026,0.14859,-0.064419,0.7053,0.14991,-0.021765,0.70033,0.1492,0.021064,0.6998,0.15035,0.064057,0.69987,0.14975,0.10704,0.70096,0.15028,0.15,0.70412,0.15017
-0.14931,0.67813,-0.14816,-0.10767,0.68253,-0.14698,-0.063488,0.68099,-0.14802,-0.021914,0.67813,-0.14672,0.022102,0.68136,-0.14755,0.063747,0.68409,-0.14772,0.10794,0.68299,-0.14733,0.14954,0.67837,-0.14795,-0.1514,0.68397,-0.1049,-0.1059,0.68361,-0.10568,-0.065529,0.6856,-0.10524,-0.020201,0.68666,-0.10555,0.020105,0.68742,-0.1058,0.065322,0.68346,-0.10503,0.1057,0.68453,-0.10591,0.15118,0.68419,-0.10475,-0.14974,0.68645,-0.062882,-0.10743,0.68865,-0.06157,-0.063809,0.68713,-0.062561,-0.021696,0.69044,-0.062049,0.02185,0.68911,-0.06226,0.064054,0.68982,-0.062401,0.1077,0.68934,-0.061987,0.14997,0.68645,-0.062613,-0.15099,0.69216,-0.019619,-0.10639,0.69163,-0.020373,-0.065094,0.69372,-0.020003,-0.020682,0.6908,-0.019971,0.020556,0.69103,-0.020178,0.065,0.69127,-0.019772,0.10625,0.69375,-0.020749,0.1506,0.68927,-0.019154,-0.15008,0.69625,0.022287,-0.10723,0.69666,0.023726,-0.064099,0.69571,0.022678,-0.021408,0.6963,0.023361,0.021651,0.69582,0.023106,0.064336,0.69656,0.02298,0.10744,0.69812,0.023239,0.15025,0.69553,0.022572,-0.15044,0.69975,0.065856,-0.10682,0.70301,0.064537,-0.064622,0.7011,0.065368,-0.02113,0.69811,0.065382,0.021002,0.70053,0.064997,0.064563,0.69929,0.065541,0.10679,0.7008,0.064643,0.15044,0.70343,0.065473,-0.15036,0.70723,0.10737,-0.10691,0.70562,0.10889,-0.064394,0.70458,0.10794,-0.021076,0.70522,0.10849,0.021358,0.70589,0.10822,0.064648,0.7067,0.10801,0.10717,0.70593,0.10855,0.15055,0.70821,0.10738,-0.15,0.71082,0.15084,-0.10726,0.70843,0.15014,-0.064146,0.71094,0.1505,-0.02156,0.70776,0.15048,0.021479,0.70551,0.15039,0.064163,0.70616,0.15065,0.10729,0.70754,0.15001,0.15,0.71082,0.15084
-0.14995,0.67927,-0.1456,-0.10778,0.68022,-0.14614,-0.064033,0.68244,-0.14547,-0.022075,0.67871,-0.14574,0.021615,0.68222,-0.14494,0.063466,0.68621,-0.14671,0.10719,0.6827,-0.14442,0.14917,0.67884,-0.14603,-0.15027,0.68546,-0.10306,-0.10557,0.68714,-0.10411,-0.06436,0.68657,-0.10325,-0.019825,0.68908,-0.10401,0.021189,0.68558,-0.10317,0.065791,0.68552,-0.10321,0.10692,0.68934,-0.1036,0.15148,0.68546,-0.10297,-0.15019,0.69248,-0.060828,-0.10788,0.68926,-0.0611,-0.064371,0.69158,-0.060181,-0.022132,0.69156,-0.061327,0.021325,0.69018,-0.059537,0.063441,0.69352,-0.06171,0.10697,0.69082,-0.059136,0.14936,0.68945,-0.061142,-0.1501,0.69773,-0.018163,-0.10612,0.69486,-0.018859,-0.064253,0.69629,-0.018059,-0.020406,0.69406,-0.018477,0.021347,0.69703,-0.018206,0.065259,0.69524,-0.018216,0.10705,0.69908,-0.018609,0.15056,0.69166,-0.017487,-0.15063,0.69989,0.024636,-0.10789,0.7021,0.023603,-0.064689,0.70217,0.024875,-0.022127,0.70031,0.023843,0.020982,0.70047,0.025539,0.063548,0.70159,0.02353,0.10673,0.70239,0.025732,0.14952,0.70113,0.023635,-0.1501,0.70653,0.067123,-0.10664,0.70707,0.065938,-0.064175,0.70622,0.06706,-0.020849,0.70669,0.066287,0.021535,0.70544,0.067079,0.064868,0.70517,0.06688,0.10711,0.71018,0.066317,0.15024,0.70407,0.067236,-0.151,0.71202,0.10951,-0.10786,0.71235,0.1087,-0.065032,0.71417,0.10966,-0.022067,0.71391,0.10846,0.020684,0.71364,0.11014,0.063648,0.71231,0.10855,0.10648,0.71297,0.11073,0.14966,0.71316,0.10854,-0.15,0.71862,0.15195,-0.10702,0.71846,0.15093,-0.06408,0.71606,0.152,-0.021245,0.71442,0.15147,0.021523,0.70943,0.15182,0.064357,0.70992,0.15198,0.10715,0.71488,0.15202,0.15,0.71862,0.15195
-0.14942,0.68243,-0.14394,-0.10795,0.68415,-0.14238,-0.063509,0.68579,-0.14398,-0.022216,0.68331,-0.14283,0.022197,0.68425,-0.14349,0.063343,0.68917,-0.14394,0.10774,0.68488,-0.14324,0.14913,0.68165,-0.14389,-0.152,0.68912,-0.1009,-0.10595,0.68909,-0.1013,-0.066149,0.68834,-0.10124,-0.020255,0.68929,-0.10114,0.019443,0.68898,-0.1018,0.06536,0.68903,-0.10094,0.10512,0.69228,-0.10271,0.15095,0.6883,-0.10073,-0.14942,0.69728,-0.059579,-0.10767,0.69458,-0.057322,-0.063596,0.69628,-0.059111,-0.021893,0.69675,-0.058182,0.02214,0.69546,-0.058617,0.063765,0.69832,-0.059051,0.10779,0.69462,-0.058235,0.14971,0.69432,-0.059122,-0.15131,0.70234,-0.016281,-0.10641,0.70049,-0.01636,-0.065512,0.70276,-0.016778,-0.020711,0.70285,-0.01652,0.020156,0.70316,-0.017357,0.064952,0.70393,-0.0165,0.10588,0.7029,-0.017898,0.15055,0.69827,-0.015528,-0.14969,0.70765,0.025553,-0.10731,0.70728,0.02742,-0.063683,0.70758,0.025824,-0.021492,0.70786,0.026799,0.02206,0.7075,0.026112,0.064235,0.70885,0.026067,0.10787,0.70949,0.026117,0.14994,0.70404,0.026104,-0.15054,0.71097,0.069208,-0.10677,0.71638,0.067838,-0.064887,0.7135,0.068245,-0.021037,0.7127,0.068629,0.020828,0.71392,0.067602,0.064672,0.71367,0.068705,0.10657,0.71536,0.066845,0.15051,0.71347,0.068933,-0.14993,0.72189,0.11015,-0.10679,0.72111,0.11193,-0.063887,0.72094,0.11048,-0.020965,0.72227,0.11119,0.021848,0.72122,0.11069,0.064728,0.72281,0.11059,0.10767,0.72108,0.11108,0.1508,0.72234,0.11006,-0.15,0.72729,0.15346,-0.10705,0.72457,0.15316,-0.064097,0.72238,0.15335,-0.021385,0.71757,0.15308,0.021468,0.7162,0.15237,0.064296,0.71927,0.15345,0.10711,0.72407,0.15223,0.15,0.72729,0.15346
-0.14913,0.68558,-0.14106,-0.10813,0.68947,-0.14034,-0.063303,0.68965,-0.14092,-0.022283,0.6887,-0.1406,0.022466,0.68871,-0.14024,0.063351,0.69248,-0.14159,0.10807,0.6896,-0.13987,0.14915,0.6865,-0.14125,-0.15149,0.69234,-0.09795,-0.10496,0.69607,-0.099647,-0.065895,0.69413,-0.0986,-0.019378,0.69458,-0.099071,0.01963,0.69533,-0.099042,0.066172,0.69543,-0.09873,0.10529,0.6953,-0.099282,0.15189,0.6931,-0.098009,-0.14955,0.70245,-0.057012,-0.108,0.70048,-0.055468,-0.063569,0.70191,-0.05616,-0.022182,0.70306,-0.05622,0.022171,0.70191,-0.055594,0.063492,0.70423,-0.056889,0.10784,0.70175,-0.055112,0.14938,0.70078,-0.056787,-0.15123,0.70882,-0.013832,-0.10573,0.70786,-0.014886,-0.065455,0.71021,-0.014421,-0.020068,0.71035,-0.014897,0.020174,0.70946,-0.014558,0.065565,0.71071,-0.014437,0.10587,0.70886,-0.014738,0.15139,0.70849,-0.013713,-0.14992,0.71551,0.027716,-0.10785,0.71574,0.028789,-0.063918,0.71602,0.028338,-0.022016,0.71658,0.028357,0.021814,0.71792,0.028587,0.063667,0.71554,0.028058,0.10758,0.71555,0.0294,0.14965,0.71587,0.02758,-0.15086,0.72351,0.070649,-0.10643,0.72134,0.069673,-0.065009,0.72241,0.070418,-0.020681,0.72231,0.069934,0.020673,0.72363,0.069927,0.064963,0.72188,0.070539,0.1064,0.72363,0.069622,0.15075,0.72029,0.071169,-0.1503,0.72917,0.11237,-0.10759,0.72908,0.1134,-0.064334,0.73217,0.11246,-0.021796,0.73144,0.11269,0.021393,0.73233,0.11301,0.063958,0.73182,0.11217,0.10723,0.72986,0.11386,0.14987,0.72738,0.11252,-0.15,0.73654,0.15532,-0.10686,0.73414,0.15451,-0.064417,0.72677,0.15485,-0.021364,0.72479,0.15409,0.021327,0.72468,0.15408,0.064167,0.72953,0.15516,0.10676,0.7349,0.15466,0.15,0.73654,0.15532
-0.1489,0.69036,-0.13776,-0.10807,0.69657,-0.13674,-0.063473,0.69397,-0.13796,-0.022366,0.69632,-0.1374,0.022213,0.69434,-0.13795,0.063332,0.69656,-0.13808,0.10799,0.69517,-0.13803,0.14926,0.69278,-0.13816,-0.15197,0.69861,-0.094862,-0.10589,0.70447,-0.096423,-0.066502,0.70361,-0.096103,-0.020221,0.7028,-0.096097,0.019079,0.70358,-0.096489,0.065347,0.7031,-0.096115,0.1047,0.70148,-0.0965,0.15109,0.7009,-0.095663,-0.14926,0.70944,-0.054193,-0.10782,0.70826,-0.051953,-0.063297,0.70896,-0.053778,-0.022111,0.71198,-0.053128,0.02235,0.71043,-0.053921,0.063609,0.71137,-0.053639,0.10814,0.70976,-0.053757,0.14958,0.7099,-0.054131,-0.15166,0.71812,-0.011362,-0.10621,0.71592,-0.011586,-0.065857,0.7172,-0.01161,-0.020484,0.7173,-0.011667,0.019771,0.71589,-0.011794,0.065129,0.7167,-0.011516,0.10549,0.71584,-0.012159,0.15091,0.71897,-0.01181,-0.14902,0.72742,0.029549,-0.1076,0.72339,0.032378,-0.063315,0.72315,0.030659,-0.021806,0.72313,0.03186,0.022417,0.72326,0.030711,0.06393,0.723,0.031302,0.10819,0.72498,0.030455,0.14987,0.72534,0.03021,-0.15115,0.73571,0.072477,-0.10643,0.73359,0.072186,-0.065253,0.73325,0.072436,-0.020668,0.73504,0.071934,0.020387,0.7331,0.072062,0.064953,0.73161,0.072881,0.10612,0.73226,0.071871,0.15085,0.7318,0.072979,-0.14918,0.74144,0.11404,-0.10713,0.74101,0.11617,-0.06335,0.74414,0.11375,-0.021424,0.74315,0.11511,0.022376,0.74362,0.11392,0.064343,0.74327,0.11457,0.10815,0.73974,0.11484,0.15023,0.73847,0.11493,-0.15,0.7461,0.1575,-0.10657,0.74317,0.15727,-0.064193,0.73899,0.15653,-0.021155,0.73339,0.15574,0.021218,0.73321,0.15519,0.064107,0.74014,0.15704,0.10654,0.74351,0.15679,0.15,0.7461,0.1575
-0.14865,0.69826,-0.13517,-0.10797,0.70471,-0.13533,-0.06308,0.70089,-0.13466,-0.022276,0.70504,-0.13553,0.022518,0.7019,-0.1343,0.063427,0.70198,-0.13515,0.10836,0.70219,-0.13375,0.14934,0.69966,-0.13513,-0.15139,0.70984,-0.093229,-0.1045,0.71075,-0.094144,-0.065685,0.71393,-0.094108,-0.018938,0.71162,-0.093875,0.019819,0.71285,-0.094155,0.066572,0.71182,-0.093516,0.10542,0.71286,-0.094362,0.15224,0.71011,-0.092565,-0.14945,0.72011,-0.052238,-0.108,0.71973,-0.051028,-0.063481,0.7171,-0.050936,-0.022215,0.71895,-0.051009,0.022246,0.72031,-0.050716,0.063496,0.71852,-0.051199,0.10804,0.71922,-0.049989,0.14945,0.72109,-0.052126,-0.15104,0.7298,-0.0098281,-0.10536,0.7262,-0.0099627,-0.065381,0.7244,-0.0090553,-0.019726,0.72513,-0.0093292,0.020234,0.72566,-0.0094658,0.065888,0.72466,-0.0088376,0.10592,0.726,-0.0097347,0.15164,0.72884,-0.0089645,-0.14984,0.7356,0.032072,-0.10803,0.73421,0.033343,-0.063852,0.7327,0.033364,-0.022175,0.7324,0.033567,0.021913,0.73209,0.034148,0.063583,0.73205,0.033392,0.10773,0.73267,0.034589,0.14934,0.73705,0.032094,-0.1509,0.74191,0.075252,-0.10609,0.74057,0.0745,-0.065065,0.74339,0.074518,-0.02041,0.74339,0.074255,0.02061,0.74275,0.074371,0.065238,0.74051,0.075364,0.10635,0.74172,0.074441,0.15119,0.74038,0.075926,-0.15011,0.74752,0.11719,-0.10779,0.7491,0.11774,-0.064209,0.75226,0.11682,-0.021997,0.75347,0.1166,0.021584,0.75281,0.11729,0.06376,0.75375,0.11623,0.10725,0.74872,0.11878,0.14931,0.7437,0.11771,-0.15,0.75567,0.15994,-0.10654,0.75435,0.15913,-0.063939,0.75022,0.15943,-0.021207,0.74269,0.15747,0.021281,0.74194,0.15751,0.064042,0.74913,0.15901,0.10648,0.75543,0.15934,0.15,0.75567,0.15994
-0.14877,0.70867,-0.13245,-0.10794,0.71433,-0.13166,-0.062994,0.70938,-0.13192,-0.022466,0.71651,-0.13266,0.022386,0.71094,-0.13224,0.063129,0.7088,-0.13194,0.10806,0.71228,-0.13219,0.14894,0.70968,-0.13277,-0.1519,0.7237,-0.091005,-0.10493,0.71923,-0.091152,-0.066381,0.7235,-0.091269,-0.019512,0.71882,-0.090833,0.018896,0.72249,-0.091683,0.065838,0.7212,-0.090967,0.1044,0.72275,-0.09223,0.15146,0.72079,-0.090625,-0.14905,0.73147,-0.049998,-0.10769,0.7298,-0.047397,-0.063252,0.72602,-0.048429,-0.021953,0.72694,-0.047542,0.022351,0.73054,-0.048964,0.063489,0.72679,-0.048443,0.10795,0.7296,-0.048516,0.14934,0.73252,-0.050074,-0.15144,0.73789,-0.00656,-0.10564,0.7352,-0.0070899,-0.065696,0.73381,-0.0062949,-0.020123,0.73753,-0.0072337,0.019793,0.73703,-0.0073167,0.065375,0.73357,-0.0061561,0.10524,0.73631,-0.007729,0.15106,0.73796,-0.006814,-0.14936,0.74439,0.034707,-0.10748,0.74369,0.037062,-0.063438,0.74328,0.035474,-0.021755,0.74582,0.036023,0.02214,0.74298,0.035795,0.063923,0.7427,0.035774,0.10803,0.74255,0.036091,0.14978,0.74632,0.034503,-0.15085,0.75398,0.077579,-0.10625,0.75166,0.076948,-0.06498,0.75034,0.07775,-0.020574,0.75341,0.076971,0.020591,0.75162,0.077053,0.065056,0.75346,0.077264,0.1061,0.74888,0.076978,0.15069,0.75118,0.077859,-0.1496,0.75964,0.11897,-0.10713,0.75916,0.1213,-0.063703,0.76142,0.11918,-0.021349,0.76067,0.12043,0.022043,0.76093,0.11958,0.064422,0.7592,0.11979,0.1079,0.75729,0.12045,0.1504,0.75861,0.11943,-0.15,0.76495,0.16256,-0.10673,0.76295,0.16186,-0.064193,0.75837,0.16201,-0.021182,0.75487,0.16165,0.02139,0.7536,0.16117,0.064258,0.75939,0.16277,0.10671,0.76462,0.16121,0.15,0.76495,0.16256
-0.14917,0.72213,-0.13066,-0.10804,0.72509,-0.1301,-0.06311,0.7207,-0.12967,-0.022503,0.72698,-0.13063,0.022335,0.7221,-0.12948,0.063018,0.71845,-0.12997,0.10763,0.72481,-0.12921,0.14852,0.72181,-0.13116,-0.15128,0.73598,-0.089046,-0.1047,0.72893,-0.088954,-0.066064,0.73185,-0.08852,-0.019197,0.72779,-0.088184,0.019315,0.73079,-0.088752,0.066247,0.73023,-0.088142,0.10484,0.73253,-0.089648,0.1519,0.73265,-0.088447,-0.14933,0.74248,-0.047462,-0.10801,0.73818,-0.045563,-0.063592,0.73635,-0.045476,-0.022219,0.73841,-0.046101,0.022086,0.74071,-0.045834,0.063265,0.73604,-0.046319,0.10754,0.73968,-0.044925,0.14902,0.74142,-0.047784,-0.15125,0.74831,-0.0041859,-0.10549,0.7467,-0.0052002,-0.06548,0.74466,-0.0038069,-0.019944,0.74752,-0.0048211,0.02003,0.74845,-0.0049384,0.065541,0.7453,-0.0038515,0.10559,0.74726,-0.0053464,0.15136,0.74857,-0.0042704,-0.15003,0.75492,0.037365,-0.10779,0.75404,0.038581,-0.064055,0.7559,0.037962,-0.021943,0.75555,0.037828,0.021702,0.75644,0.03838,0.063777,0.75488,0.037316,0.10742,0.75236,0.039706,0.14945,0.75609,0.036657,-0.15079,0.76083,0.080615,-0.10632,0.7603,0.079368,-0.064897,0.75999,0.080274,-0.020571,0.76035,0.079858,0.020695,0.7636,0.079391,0.065008,0.76275,0.080075,0.10635,0.75947,0.07938,0.15076,0.76208,0.080372,-0.15046,0.7657,0.12242,-0.10746,0.76713,0.12325,-0.064456,0.76873,0.12261,-0.021603,0.76788,0.12263,0.021296,0.76684,0.12335,0.064164,0.76573,0.12222,0.10714,0.76634,0.12421,0.15009,0.76887,0.12143,-0.15,0.77366,0.16531,-0.10695,0.77245,0.16425,-0.064292,0.76643,0.16512,-0.021433,0.76479,0.16479,0.021371,0.76689,0.16505,0.06405,0.77207,0.16528,0.10695,0.7729,0.16399,0.15,0.77366,0.16531
-0.14884,0.736,-0.12905,-0.10791,0.73524,-0.12674,-0.062963,0.73228,-0.12825,-0.022298,0.73558,-0.12763,0.022644,0.73324,-0.12794,0.063417,0.73188,-0.12752,0.10823,0.73697,-0.1279,0.14922,0.73548,-0.12881,-0.15193,0.74715,-0.086697,-0.10499,0.74305,-0.08659,-0.066507,0.74008,-0.085884,-0.019539,0.74137,-0.085924,0.018954,0.74091,-0.086436,0.065911,0.74053,-0.085485,0.10448,0.74144,-0.087057,0.15147,0.74486,-0.086067,-0.14878,0.75249,-0.045181,-0.10768,0.7487,-0.042226,-0.063075,0.74688,-0.043902,-0.022065,0.75083,-0.043365,0.022509,0.74967,-0.043985,0.063668,0.74755,-0.043229,0.10827,0.75019,-0.043487,0.14961,0.75122,-0.04451,-0.15152,0.75682,-0.0016238,-0.10575,0.75421,-0.0016628,-0.065732,0.75579,-0.001727,-0.020188,0.75916,-0.0020902,0.019594,0.75544,-0.0021172,0.065227,0.75825,-0.0016291,0.10524,0.75684,-0.0029509,0.15101,0.75746,-0.001235,-0.14935,0.76182,0.040003,-0.10748,0.76355,0.042095,-0.063483,0.7651,0.039801,-0.021726,0.76609,0.040968,0.022299,0.76506,0.040212,0.064023,0.76283,0.04099,0.1081,0.76266,0.041138,0.14997,0.76582,0.039985,-0.1509,0.76872,0.083305,-0.10638,0.77199,0.082146,-0.065043,0.77079,0.082569,-0.020688,0.7675,0.083118,0.020298,0.77265,0.081836,0.064741,0.77341,0.082567,0.10597,0.7704,0.081566,0.15042,0.7663,0.083846,-0.14961,0.77584,0.12464,-0.10712,0.77589,0.12673,-0.063671,0.77607,0.12482,-0.021316,0.77657,0.12583,0.022175,0.77571,0.12516,0.064492,0.777,0.12523,0.10797,0.77609,0.12573,0.15048,0.77646,0.12468,-0.15,0.78152,0.1681,-0.10677,0.77875,0.16757,-0.064162,0.77585,0.16795,-0.0211,0.77276,0.16788,0.020964,0.78034,0.16726,0.064094,0.78143,0.16789,0.10673,0.78257,0.16635,0.15,0.78152,0.1681
