-0.14893,0.81589,-0.11195,-0.1083,0.81605,-0.10893,-0.06297,0.81896,-0.11176,-0.022678,0.8142,-0.11034,0.022615,0.81359,-0.11165,0.062909,0.81892,-0.1108,0.10824,0.81596,-0.11095,0.14877,0.81237,-0.11234,-0.15265,0.81596,-0.067502,-0.10499,0.81403,-0.069456,-0.067055,0.81264,-0.068417,-0.019449,0.81303,-0.069196,0.018399,0.81296,-0.069006,0.065965,0.81072,-0.069068,0.1039,0.81145,-0.069857,0.15162,0.81182,-0.068732,-0.14861,0.8137,-0.02641,-0.10772,0.80984,-0.023606,-0.063,0.80672,-0.026994,-0.022241,0.81027,-0.024752,0.022442,0.8066,-0.026523,0.063375,0.80698,-0.025939,0.10827,0.8053,-0.026143,0.14912,0.81016,-0.026543,-0.15139,0.80876,0.017777,-0.10543,0.80599,0.015724,-0.065809,0.80159,0.016494,-0.020146,0.80627,0.016217,0.019375,0.80259,0.015926,0.065256,0.80113,0.016112,0.10506,0.80139,0.015054,0.1506,0.80789,0.016979,-0.14897,0.80138,0.058304,-0.1074,0.79733,0.06098,-0.063276,0.79974,0.058395,-0.021694,0.80269,0.060569,0.022322,0.80014,0.058862,0.064017,0.80081,0.059417,0.1081,0.79801,0.059114,0.14961,0.80311,0.058895,-0.15058,0.7973,0.10262,-0.10611,0.79363,0.10033,-0.065105,0.79962,0.10231,-0.020843,0.79503,0.1011,0.020445,0.79325,0.10101,0.064765,0.79594,0.10159,0.10598,0.79201,0.10009,0.15009,0.79843,0.10222,-0.14948,0.78543,0.14239,-0.10691,0.79039,0.14635,-0.063794,0.7917,0.14354,-0.021055,0.79372,0.14568,0.022013,0.79368,0.14403,0.064696,0.79189,0.14471,0.10782,0.79049,0.14434,0.15073,0.78886,0.14353,-0.15,0.78464,0.18693,-0.10687,0.78589,0.18563,-0.064057,0.78807,0.18725,-0.021121,0.78555,0.18616,0.021307,0.79228,0.18678,0.064157,0.78809,0.18697,0.10693,0.78616,0.18555,0.15,0.78464,0.18693
-0.14941,0.81678,-0.10964,-0.1078,0.81647,-0.10868,-0.063378,0.81713,-0.10906,-0.022252,0.81191,-0.10933,0.022099,0.81114,-0.10928,0.063443,0.81446,-0.10938,0.10789,0.81528,-0.10817,0.14871,0.80764,-0.10995,-0.15093,0.81494,-0.065993,-0.1052,0.81117,-0.067783,-0.065309,0.81312,-0.066362,-0.019584,0.81086,-0.067307,0.020174,0.80832,-0.067084,0.065931,0.80684,-0.067399,0.10551,0.81238,-0.066781,0.15143,0.80857,-0.066426,-0.14977,0.80892,-0.024337,-0.10766,0.80653,-0.023648,-0.063843,0.8048,-0.024294,-0.021862,0.80653,-0.023903,0.021798,0.80339,-0.023932,0.063716,0.80108,-0.024758,0.10748,0.8033,-0.023406,0.14915,0.81068,-0.024027,-0.15088,0.79959,0.018326,-0.10583,0.80082,0.01722,-0.065025,0.79898,0.018188,-0.020166,0.80089,0.017772,0.020554,0.79944,0.01816,0.065359,0.7963,0.017605,0.10616,0.7983,0.017767,0.15062,0.80515,0.019155,-0.15024,0.79315,0.059926,-0.10769,0.79446,0.061153,-0.064268,0.7952,0.060875,-0.021855,0.79543,0.061049,0.021441,0.79209,0.060986,0.063858,0.7924,0.060502,0.10727,0.79212,0.061539,0.14947,0.79812,0.06074,-0.15067,0.78818,0.10331,-0.10654,0.78801,0.10191,-0.064742,0.78744,0.10304,-0.020775,0.78694,0.10233,0.020809,0.79141,0.10334,0.064769,0.78966,0.10303,0.10658,0.78971,0.10298,0.15076,0.78973,0.10354,-0.15063,0.78225,0.14497,-0.1076,0.78387,0.14613,-0.064712,0.78654,0.14589,-0.021777,0.78521,0.14595,0.021094,0.78444,0.14626,0.063991,0.78602,0.14595,0.10683,0.78329,0.14673,0.14986,0.78313,0.14519,-0.15,0.77655,0.18822,-0.10712,0.78011,0.18728,-0.064275,0.7757,0.18748,-0.021578,0.78037,0.18777,0.021165,0.77705,0.1879,0.064008,0.77527,0.18726,0.10697,0.77652,0.18767,0.15,0.77655,0.18822
-0.14928,0.81465,-0.10762,-0.10782,0.81239,-0.10615,-0.063361,0.81279,-0.10764,-0.022083,0.81,-0.10699,0.022306,0.80893,-0.10785,0.063658,0.80981,-0.10766,0.10803,0.81316,-0.10675,0.14809,0.80207,-0.10818,-0.15148,0.81124,-0.063988,-0.10557,0.80847,-0.065355,-0.065756,0.80821,-0.064924,-0.019921,0.80636,-0.065355,0.019704,0.80355,-0.065976,0.065575,0.80347,-0.065385,0.10493,0.80962,-0.065431,0.15083,0.80449,-0.064642,-0.14955,0.80137,-0.023223,-0.10737,0.79999,-0.021508,-0.063598,0.80181,-0.022685,-0.02162,0.79973,-0.021968,0.022093,0.7986,-0.022815,0.06405,0.79588,-0.023104,0.10762,0.80036,-0.022163,0.14957,0.80602,-0.022194,-0.15109,0.79279,0.019733,-0.10611,0.79586,0.019317,-0.065294,0.7937,0.019522,-0.020432,0.79158,0.019026,0.020314,0.7922,0.018931,0.065162,0.78989,0.01923,0.10592,0.79251,0.01856,0.15072,0.79707,0.020425,-0.14966,0.78512,0.060965,-0.1071,0.78803,0.063316,-0.063847,0.78915,0.062015,-0.021326,0.78739,0.06272,0.021844,0.78898,0.062278,0.064383,0.78743,0.062138,0.10768,0.78712,0.062428,0.15042,0.78775,0.061632,-0.15028,0.77663,0.10397,-0.10664,0.78251,0.10398,-0.064676,0.78086,0.10419,-0.020852,0.78068,0.10398,0.020953,0.78354,0.1042,0.06477,0.78363,0.10475,0.10653,0.779,0.10313,0.15045,0.78147,0.10472,-0.15007,0.77574,0.14622,-0.10682,0.77449,0.14799,-0.06405,0.77488,0.14649,-0.021005,0.77462,0.14747,0.021672,0.77582,0.14696,0.064728,0.77541,0.14695,0.10754,0.7758,0.14726,0.15074,0.77404,0.14628,-0.15,0.76765,0.18933,-0.10708,0.76818,0.18852,-0.064062,0.76647,0.18865,-0.021252,0.76811,0.18881,0.021648,0.76491,0.1878,0.064377,0.76243,0.18772,0.10707,0.76821,0.18808,0.15,0.76765,0.18933
-0.14891,0.81134,-0.1058,-0.10819,0.8069,-0.10518,-0.063118,0.80579,-0.10609,-0.022396,0.8093,-0.10528,0.022473,0.80422,-0.10549,0.063234,0.80417,-0.10638,0.10808,0.8087,-0.1041,0.14768,0.79794,-0.10737,-0.1516,0.80525,-0.062719,-0.10461,0.80136,-0.064001,-0.066069,0.80107,-0.0638,-0.019073,0.79857,-0.06398,0.019373,0.80052,-0.06416,0.0664,0.80069,-0.063181,0.10486,0.8032,-0.064132,0.15199,0.79982,-0.063251,-0.14929,0.79535,-0.021589,-0.10796,0.79311,-0.020752,-0.06336,0.79553,-0.020993,-0.022367,0.79171,-0.021448,0.022213,0.79033,-0.021156,0.063391,0.79072,-0.022076,0.108,0.79244,-0.020133,0.14932,0.79407,-0.022009,-0.15118,0.78432,0.020526,-0.10541,0.78742,0.020462,-0.065425,0.78915,0.021056,-0.019879,0.78465,0.02053,0.020021,0.78475,0.019942,0.065732,0.78371,0.020727,0.10567,0.78595,0.019619,0.15143,0.78833,0.021732,-0.1496,0.77772,0.062265,-0.10787,0.78099,0.064042,-0.063746,0.77927,0.063145,-0.02205,0.78129,0.06355,0.021992,0.77969,0.063829,0.063681,0.77911,0.062813,0.10783,0.77802,0.06423,0.1495,0.7825,0.06298,-0.15081,0.77257,0.10559,-0.10613,0.77212,0.10468,-0.064851,0.77178,0.10503,-0.020505,0.77558,0.10575,0.020658,0.77406,0.10493,0.065116,0.77584,0.10609,0.10626,0.77286,0.10425,0.15095,0.7707,0.10561,-0.15012,0.76626,0.14749,-0.10751,0.76505,0.14817,-0.064084,0.76454,0.14762,-0.021633,0.76414,0.14737,0.021709,0.76328,0.14781,0.064037,0.76726,0.14758,0.10748,0.76476,0.14887,0.14996,0.76755,0.14715,-0.15,0.75819,0.19023,-0.10675,0.75709,0.18906,-0.064081,0.7595,0.18988,-0.021054,0.75667,0.18931,0.021465,0.75381,0.18824,0.064505,0.74929,0.18738,0.10674,0.7572,0.18856,0.15,0.75819,0.19023
-0.14889,0.80571,-0.10408,-0.10834,0.79748,-0.10346,-0.063565,0.79735,-0.10506,-0.022694,0.80264,-0.10332,0.022025,0.79924,-0.10437,0.063063,0.79964,-0.10488,0.10783,0.80203,-0.10357,0.14854,0.79505,-0.10619,-0.15215,0.79604,-0.061533,-0.10546,0.79528,-0.062046,-0.06635,0.79315,-0.062435,-0.019896,0.78993,-0.062761,0.019023,0.79423,-0.062803,0.065515,0.7933,-0.062114,0.10463,0.79288,-0.063708,0.15131,0.79294,-0.062288,-0.14918,0.78854,-0.020073,-0.10792,0.78468,-0.019089,-0.063416,0.78785,-0.019872,-0.022222,0.78596,-0.019544,0.022278,0.78281,-0.020453,0.06348,0.7866,-0.02016,0.10796,0.78308,-0.02007,0.14925,0.78668,-0.020841,-0.15139,0.77861,0.022322,-0.10604,0.77873,0.021981,-0.065481,0.77783,0.021714,-0.020319,0.77553,0.021558,0.019971,0.78019,0.021452,0.06501,0.77562,0.021781,0.10554,0.77784,0.020471,0.15086,0.77818,0.022174,-0.14937,0.77198,0.063989,-0.10759,0.76801,0.064879,-0.063503,0.76872,0.063663,-0.021841,0.77136,0.064756,0.022189,0.77192,0.064489,0.063923,0.77109,0.064038,0.10801,0.76994,0.06451,0.14988,0.77169,0.063567,-0.15056,0.76136,0.10636,-0.10642,0.76549,0.10634,-0.06475,0.76292,0.10605,-0.02081,0.76603,0.1068,0.02073,0.76273,0.10537,0.064674,0.76657,0.1071,0.10633,0.76392,0.10494,0.15051,0.76212,0.10638,-0.14967,0.75844,0.14854,-0.10702,0.75568,0.14949,-0.063801,0.75369,0.14795,-0.021255,0.75432,0.14858,0.021989,0.75582,0.14869,0.064531,0.75604,0.14828,0.10786,0.7552,0.14885,0.15053,0.75397,0.14748,-0.15,0.74846,0.19093,-0.10681,0.74788,0.19025,-0.064039,0.74964,0.19057,-0.021063,0.74671,0.19032,0.021422,0.7422,0.18831,0.064467,0.74209,0.18929,0.10681,0.74918,0.18935,0.15,0.74846,0.19093
-0.14926,0.79509,-0.10389,-0.10813,0.78849,-0.10392,-0.06353,0.78931,-0.10435,-0.022357,0.793,-0.10402,0.022123,0.79356,-0.10298,0.063374,0.79472,-0.10395,0.10782,0.79142,-0.10271,0.14918,0.78972,-0.10504,-0.15136,0.7848,-0.061561,-0.10511,0.78763,-0.062002,-0.065584,0.78411,-0.061703,-0.019518,0.78342,-0.062216,0.020014,0.7844,-0.061901,0.066064,0.78389,-0.061932,0.10569,0.78306,-0.062516,0.15191,0.78335,-0.061773,-0.14946,0.78027,-0.019294,-0.10814,0.77538,-0.019894,-0.06367,0.77721,-0.019451,-0.022329,0.779,-0.019648,0.022053,0.77746,-0.018844,0.063423,0.77848,-0.020008,0.10767,0.77356,-0.01885,0.14882,0.78058,-0.019851,-0.15085,0.77083,0.023026,-0.10579,0.76926,0.021537,-0.065048,0.76655,0.022159,-0.020129,0.76846,0.021925,0.020498,0.77175,0.022916,0.065341,0.76759,0.022088,0.10614,0.77071,0.022265,0.15125,0.76719,0.02201,-0.14999,0.7602,0.064079,-0.108,0.76094,0.064556,-0.063991,0.7621,0.064749,-0.022154,0.76163,0.064216,0.021776,0.7601,0.06501,0.063595,0.76223,0.064124,0.10754,0.75923,0.065447,0.14948,0.76033,0.063464,-0.15034,0.75276,0.10681,-0.10633,0.75257,0.10559,-0.064566,0.75624,0.10736,-0.020921,0.75144,0.10594,0.020921,0.75089,0.10608,0.064744,0.75255,0.10646,0.10665,0.75145,0.10575,0.1506,0.7555,0.1072,-0.15047,0.7454,0.14857,-0.10784,0.74615,0.14897,-0.064422,0.7453,0.14882,-0.02192,0.74698,0.14859,0.021396,0.74722,0.14952,0.06387,0.74795,0.14853,0.10722,0.74606,0.15005,0.14979,0.74726,0.14846,-0.15,0.73874,0.1914,-0.10676,0.73661,0.18985,-0.064122,0.74045,0.19154,-0.021194,0.73607,0.19015,0.021259,0.73166,0.18869,0.064096,0.73648,0.19048,0.10674,0.74008,0.19069,0.15,0.73874,0.1914
-0.14929,0.78278,-0.10409,-0.10812,0.78086,-0.10281,-0.063328,0.78157,-0.10403,-0.022299,0.78263,-0.10302,0.02242,0.78606,-0.10249,0.06347,0.78588,-0.10292,0.108,0.78029,-0.10332,0.14918,0.78195,-0.1043,-0.15185,0.77372,-0.061333,-0.1052,0.77516,-0.062086,-0.06607,0.77428,-0.06158,-0.019715,0.77794,-0.061227,0.019252,0.7746,-0.061941,0.065748,0.77469,-0.061518,0.1049,0.77491,-0.062226,0.15153,0.77402,-0.061484,-0.14928,0.77004,-0.019415,-0.1079,0.76539,-0.018648,-0.063494,0.76552,-0.019922,-0.022113,0.76718,-0.018853,0.02225,0.76871,-0.01881,0.063672,0.76951,-0.018971,0.10799,0.76542,-0.019047,0.14954,0.76813,-0.019715,-0.15116,0.75967,0.023047,-0.1058,0.75755,0.021728,-0.065361,0.75678,0.022288,-0.020317,0.76199,0.022879,0.019937,0.75879,0.022133,0.065216,0.75763,0.022283,0.10557,0.76141,0.022293,0.15093,0.75745,0.02258,-0.14967,0.75329,0.064595,-0.10768,0.75089,0.065721,-0.063734,0.752,0.064671,-0.021839,0.75052,0.065101,0.022054,0.74989,0.064743,0.063917,0.75022,0.064491,0.10787,0.75117,0.065347,0.14982,0.75434,0.064754,-0.15056,0.74192,0.1069,-0.1063,0.74581,0.10657,-0.064729,0.74722,0.10754,-0.020914,0.74103,0.10606,0.020572,0.7424,0.10621,0.064731,0.74061,0.10628,0.10629,0.74249,0.10586,0.15041,0.74668,0.10764,-0.14989,0.73813,0.14883,-0.10743,0.73613,0.15003,-0.063942,0.73599,0.14871,-0.021512,0.73715,0.14965,0.021904,0.73794,0.1495,0.064229,0.73602,0.1489,0.10774,0.73506,0.14946,0.15019,0.73719,0.14876,-0.15,0.72932,0.19166,-0.1067,0.72884,0.19051,-0.064091,0.73088,0.19162,-0.021347,0.72434,0.18973,0.021226,0.72275,0.1889,0.064143,0.72833,0.19118,0.1067,0.73185,0.19083,0.15,0.72932,0.19166
-0.14943,0.76971,-0.10486,-0.10783,0.77284,-0.10328,-0.063563,0.77199,-0.10396,-0.022003,0.77133,-0.10387,0.022106,0.77411,-0.10298,0.063658,0.77444,-0.10368,0.10783,0.77131,-0.10301,0.14951,0.77334,-0.10423,-0.15115,0.76309,-0.061876,-0.10552,0.76411,-0.062621,-0.065301,0.76421,-0.06187,-0.019828,0.76537,-0.062,0.020274,0.76706,-0.061629,0.065758,0.76616,-0.061509,0.10597,0.76487,-0.062299,0.15159,0.76418,-0.061546,-0.14978,0.75716,-0.020022,-0.10769,0.75455,-0.019606,-0.063851,0.75628,-0.019696,-0.021869,0.75587,-0.019679,0.021866,0.7579,-0.018849,0.063822,0.7593,-0.019342,0.10762,0.75706,-0.01855,0.14972,0.75602,-0.020303,-0.15077,0.74791,0.022483,-0.10608,0.74903,0.021645,-0.064883,0.74704,0.022122,-0.020401,0.7498,0.022205,0.02075,0.74884,0.022119,0.065235,0.75097,0.022818,0.10639,0.74858,0.021795,0.15107,0.74917,0.022825,-0.15019,0.74274,0.064425,-0.10752,0.74135,0.065041,-0.064192,0.74162,0.064715,-0.021671,0.74052,0.064606,0.021553,0.74086,0.065133,0.064035,0.74262,0.064721,0.1073,0.74087,0.06557,0.14995,0.74305,0.064431,-0.15033,0.73399,0.10703,-0.10661,0.73587,0.10632,-0.064569,0.73131,0.10631,-0.020981,0.73218,0.10608,0.021151,0.73192,0.10612,0.064717,0.73322,0.10666,0.10691,0.73199,0.10586,0.15005,0.7393,0.10801,-0.15054,0.72873,0.14898,-0.1073,0.72691,0.1495,-0.064574,0.72649,0.14899,-0.021482,0.72808,0.14927,0.021169,0.72814,0.14971,0.064264,0.72876,0.14915,0.10696,0.727,0.15004,0.1501,0.73036,0.14916,-0.15,0.72047,0.19168,-0.10709,0.7201,0.19054,-0.064062,0.71921,0.19121,-0.021398,0.71558,0.18975,0.021467,0.71225,0.18855,0.064151,0.71527,0.19001,0.10715,0.71827,0.19035,0.15,0.72047,0.19168
-0.1485,0.75733,-0.10606,-0.10819,0.76339,-0.10191,-0.063013,0.76198,-0.10498,-0.022509,0.75851,-0.10389,0.022413,0.76366,-0.10418,0.06301,0.76464,-0.10372,0.10825,0.764,-0.10362,0.14904,0.76371,-0.10473,-0.15243,0.75232,-0.061943,-0.10494,0.75284,-0.063532,-0.066726,0.75292,-0.062105,-0.019366,0.75427,-0.062893,0.018741,0.75544,-0.062183,0.066093,0.75442,-0.062669,0.10431,0.75472,-0.062905,0.15175,0.75481,-0.062296,-0.14897,0.74586,-0.02114,-0.10788,0.74458,-0.018498,-0.063051,0.74805,-0.020546,-0.022272,0.74399,-0.019615,0.022547,0.74506,-0.020622,0.063339,0.74859,-0.019632,0.10819,0.74614,-0.019989,0.14935,0.74661,-0.020726,-0.15107,0.73553,0.022112,-0.10568,0.74214,0.021332,-0.065718,0.73734,0.022031,-0.020126,0.7365,0.020882,0.019897,0.73775,0.021551,0.065389,0.74122,0.022031,0.1053,0.73706,0.020847,0.15059,0.74347,0.022636,-0.1492,0.73246,0.063464,-0.1076,0.73277,0.066189,-0.063376,0.73101,0.063391,-0.021884,0.73036,0.064938,0.022231,0.7344,0.064376,0.063731,0.73232,0.064561,0.10806,0.73103,0.064246,0.14954,0.73586,0.064349,-0.15051,0.72143,0.10649,-0.10607,0.72662,0.10551,-0.064964,0.72104,0.10614,-0.020754,0.72607,0.10597,0.020566,0.72446,0.10614,0.064919,0.72781,0.10668,0.1061,0.7237,0.10542,0.15059,0.7262,0.10675,-0.1496,0.72221,0.14815,-0.10734,0.71543,0.15012,-0.063843,0.71762,0.14792,-0.021431,0.71801,0.14973,0.021908,0.71988,0.14881,0.064318,0.71882,0.14918,0.10779,0.71887,0.14901,0.15045,0.71909,0.14855,-0.15,0.71245,0.19148,-0.10673,0.71206,0.18991,-0.064182,0.70758,0.19065,-0.021096,0.7057,0.18913,0.021293,0.70036,0.18701,0.064371,0.70247,0.1883,0.10674,0.70978,0.18998,0.15,0.71245,0.19148
-0.14806,0.7463,-0.10744,-0.10782,0.7529,-0.10429,-0.062529,0.75125,-0.10575,-0.0223,0.74563,-0.10602,0.022564,0.75241,-0.10438,0.063079,0.75419,-0.1048,0.10838,0.75405,-0.10343,0.14897,0.75126,-0.10602,-0.15149,0.74211,-0.063637,-0.1039,0.74246,-0.064974,-0.065845,0.74296,-0.063332,-0.01839,0.74214,-0.064257,0.019646,0.74072,-0.06389,0.066991,0.74357,-0.063553,0.10501,0.74655,-0.063003,0.15253,0.74425,-0.062919,-0.14898,0.73544,-0.022355,-0.10801,0.73592,-0.020617,-0.062982,0.73819,-0.021092,-0.022481,0.73275,-0.021493,0.022469,0.73409,-0.020781,0.063167,0.73698,-0.021083,0.10819,0.73515,-0.019895,0.14915,0.73805,-0.02136,-0.15066,0.72531,0.02046,-0.10519,0.73232,0.019964,-0.065366,0.72834,0.021062,-0.019598,0.72759,0.020035,0.020264,0.72646,0.020596,0.065986,0.72874,0.020748,0.10586,0.72613,0.020222,0.1508,0.7356,0.022419,-0.14977,0.72306,0.062364,-0.10824,0.72229,0.063768,-0.063714,0.72236,0.06314,-0.022404,0.72327,0.063613,0.022018,0.72459,0.064214,0.063311,0.72288,0.063353,0.10779,0.72145,0.064572,0.14912,0.72534,0.063242,-0.15091,0.71552,0.10568,-0.10613,0.71756,0.1042,-0.065116,0.71968,0.10631,-0.020448,0.71946,0.10528,0.020577,0.71979,0.10602,0.065231,0.71833,0.10577,0.10625,0.71544,0.10525,0.15068,0.72129,0.10679,-0.15046,0.71147,0.14748,-0.10819,0.70855,0.14842,-0.064333,0.70826,0.14723,-0.022217,0.7094,0.14794,0.021381,0.71124,0.14882,0.06349,0.71261,0.14842,0.1072,0.7116,0.14966,0.14935,0.71521,0.14839,-0.15,0.7055,0.19105,-0.10662,0.70498,0.18903,-0.064455,0.69879,0.18954,-0.021205,0.69445,0.1871,0.021301,0.69303,0.18677,0.064383,0.6969,0.18818,0.1068,0.70145,0.18951,0.15,0.7055,0.19105
-0.1487,0.73635,-0.1083,-0.10767,0.74047,-0.10553,-0.062959,0.73979,-0.10741,-0.022157,0.73442,-0.10685,0.022244,0.7406,-0.10646,0.063309,0.74235,-0.10592,0.10807,0.74306,-0.10602,0.14908,0.73882,-0.10724,-0.15166,0.73184,-0.064625,-0.10515,0.73293,-0.065519,-0.065876,0.73205,-0.06458,-0.019515,0.73066,-0.065417,0.019668,0.72829,-0.065412,0.065837,0.73288,-0.06482,0.10491,0.737,-0.064031,0.15134,0.73343,-0.064534,-0.1491,0.72555,-0.023322,-0.10769,0.72544,-0.021224,-0.06319,0.7282,-0.022608,-0.022111,0.72341,-0.021854,0.022379,0.72444,-0.022657,0.063674,0.72448,-0.022111,0.10823,0.72589,-0.022246,0.14961,0.7294,-0.021933,-0.15126,0.71878,0.020055,-0.10568,0.72092,0.019237,-0.065428,0.71887,0.020019,-0.019985,0.72181,0.019703,0.020091,0.71845,0.019697,0.065525,0.71702,0.019421,0.10565,0.72038,0.019821,0.15077,0.72685,0.021079,-0.14936,0.71553,0.061745,-0.10769,0.71412,0.063659,-0.063431,0.71553,0.06204,-0.021922,0.71572,0.063452,0.022266,0.71479,0.06245,0.063779,0.71319,0.062766,0.10807,0.71487,0.062701,0.14973,0.71764,0.062815,-0.15068,0.71081,0.10541,-0.10621,0.70836,0.10397,-0.064993,0.71205,0.10547,-0.020586,0.71231,0.10482,0.020672,0.70991,0.10495,0.065072,0.71072,0.10494,0.10631,0.70658,0.10437,0.15047,0.71233,0.10561,-0.14959,0.70505,0.14682,-0.10763,0.70356,0.14865,-0.063645,0.70541,0.14709,-0.021827,0.70422,0.14826,0.022076,0.70568,0.14768,0.063928,0.70422,0.14797,0.1079,0.70221,0.1474,0.14971,0.7061,0.14782,-0.15,0.69983,0.19041,-0.10656,0.69668,0.18885,-0.064457,0.6904,0.18809,-0.021183,0.68689,0.18597,0.021137,0.68741,0.18644,0.064355,0.69183,0.18839,0.10669,0.69535,0.18932,0.15,0.69983,0.19041
-0.14926,0.72624,-0.10923,-0.10869,0.72945,-0.10749,-0.063309,0.7295,-0.10795,-0.023108,0.72428,-0.10886,0.022008,0.72871,-0.10757,0.062465,0.72968,-0.10876,0.10775,0.73209,-0.10663,0.1481,0.72767,-0.10957,-0.15215,0.72256,-0.06573,-0.10447,0.72122,-0.067031,-0.066545,0.72051,-0.066276,-0.018976,0.71969,-0.066795,0.018859,0.72018,-0.066711,0.066396,0.72216,-0.066346,0.1042,0.72534,-0.066445,0.1519,0.72348,-0.06592,-0.14941,0.71938,-0.023716,-0.10867,0.71636,-0.023091,-0.063536,0.71841,-0.023239,-0.022919,0.71533,-0.023756,0.022169,0.71572,-0.023011,0.062838,0.7148,-0.024462,0.10772,0.71928,-0.022012,0.14846,0.72209,-0.0241,-0.15141,0.71404,0.019565,-0.10525,0.71085,0.017826,-0.065747,0.71098,0.018799,-0.019646,0.71425,0.018587,0.019742,0.71263,0.018611,0.065777,0.709,0.018271,0.10516,0.7125,0.018175,0.15146,0.71407,0.019014,-0.14939,0.71008,0.061517,-0.10851,0.70591,0.061783,-0.063632,0.70625,0.061631,-0.022706,0.70663,0.061211,0.022123,0.70695,0.062187,0.06305,0.70665,0.060765,0.10791,0.70636,0.062626,0.14864,0.71193,0.060794,-0.15081,0.70516,0.10484,-0.10587,0.70217,0.10294,-0.064977,0.70213,0.10408,-0.02024,0.70606,0.1036,0.020317,0.70046,0.10347,0.06514,0.70204,0.10365,0.10605,0.70085,0.10304,0.15051,0.70786,0.10455,-0.14975,0.69477,0.14588,-0.10819,0.70022,0.14722,-0.063929,0.70226,0.14719,-0.02236,0.69967,0.14654,0.021792,0.70021,0.14745,0.063414,0.6995,0.14613,0.10759,0.69846,0.14786,0.14925,0.70159,0.14606,-0.15,0.69559,0.18955,-0.1063,0.69347,0.18822,-0.064575,0.68516,0.18638,-0.021187,0.68247,0.1852,0.020991,0.68372,0.18586,0.064294,0.68839,0.1879,0.10651,0.69189,0.18811,0.15,0.69559,0.18955
-0.1489,0.71587,-0.11138,-0.10799,0.71775,-0.1091,-0.062953,0.71939,-0.1104,-0.022346,0.71494,-0.10984,0.022593,0.71745,-0.1101,0.063386,0.71855,-0.11001,0.10832,0.722,-0.10925,0.14898,0.71676,-0.11099,-0.15202,0.71418,-0.067508,-0.10492,0.71205,-0.068762,-0.066318,0.71127,-0.068157,-0.01933,0.71133,-0.0685,0.019186,0.71128,-0.068565,0.066137,0.71223,-0.0681,0.10456,0.7158,-0.068323,0.15164,0.71418,-0.067477,-0.14861,0.71415,-0.025673,-0.10791,0.70699,-0.024162,-0.063213,0.70725,-0.025707,-0.022124,0.70899,-0.024386,0.022485,0.70739,-0.025143,0.063626,0.70794,-0.025005,0.10817,0.71219,-0.024332,0.14948,0.71175,-0.025364,-0.1509,0.71104,0.018096,-0.10568,0.70328,0.016405,-0.065745,0.70458,0.017229,-0.019996,0.704,0.016799,0.019847,0.70281,0.016617,0.065444,0.70651,0.017417,0.10541,0.70533,0.016569,0.15114,0.70913,0.018142,-0.14926,0.7046,0.059456,-0.10766,0.70052,0.061219,-0.063491,0.69963,0.059605,-0.021879,0.69818,0.060595,0.022247,0.6983,0.060006,0.063837,0.70045,0.06031,0.10803,0.70092,0.060528,0.14946,0.70657,0.060248,-0.15101,0.70022,0.10313,-0.10622,0.69765,0.10186,-0.065226,0.6952,0.10242,-0.020555,0.69775,0.1021,0.020393,0.69638,0.10201,0.065094,0.69468,0.10233,0.10613,0.69607,0.10169,0.15094,0.69836,0.10304,-0.14955,0.69777,0.14487,-0.10739,0.69475,0.14668,-0.063695,0.69648,0.1451,-0.02157,0.6965,0.14627,0.022048,0.6967,0.14564,0.064186,0.69661,0.14564,0.10783,0.69259,0.14579,0.15006,0.69472,0.14504,-0.15,0.69291,0.18849,-0.10677,0.68905,0.18708,-0.064366,0.68457,0.18652,-0.021219,0.68128,0.18489,0.021254,0.68097,0.18461,0.064302,0.68533,0.18669,0.10661,0.69187,0.18737,0.15,0.69291,0.18849
