-0.14911,0.7571,-0.11165,-0.10779,0.75587,-0.11097,-0.063298,0.75119,-0.11163,-0.022201,0.75357,-0.11147,0.022396,0.75447,-0.11039,0.063539,0.75448,-0.1116,0.10817,0.75529,-0.1095,0.14934,0.75917,-0.11119,-0.15092,0.7505,-0.068582,-0.10462,0.74771,-0.070381,-0.065228,0.74787,-0.069087,-0.018965,0.7487,-0.06969,0.020326,0.74849,-0.0692,0.066599,0.74891,-0.06908,0.10598,0.75006,-0.069048,0.15241,0.75019,-0.068252,-0.14959,0.74331,-0.027026,-0.10798,0.74032,-0.026813,-0.063759,0.7428,-0.026283,-0.022212,0.74321,-0.026532,0.021961,0.74123,-0.025712,0.063492,0.74145,-0.027021,0.10775,0.74113,-0.025057,0.14931,0.74479,-0.026802,-0.15076,0.73762,0.016194,-0.1055,0.73571,0.014312,-0.064978,0.73679,0.015944,-0.019821,0.73552,0.014856,0.020651,0.73495,0.015437,0.065825,0.73631,0.015578,0.1064,0.73555,0.015353,0.15116,0.74295,0.017108,-0.15034,0.73119,0.057869,-0.10791,0.73036,0.05823,-0.064334,0.73083,0.058616,-0.022088,0.7298,0.05802,0.021383,0.73033,0.059286,0.063625,0.72906,0.057719,0.10713,0.73055,0.059973,0.1493,0.73499,0.058189,-0.15056,0.72705,0.10131,-0.1063,0.72466,0.099299,-0.064752,0.72348,0.10062,-0.020559,0.72332,0.099625,0.020931,0.72434,0.10048,0.065111,0.72607,0.10057,0.10671,0.72433,0.1003,0.151,0.72741,0.10139,-0.15084,0.72025,0.14294,-0.10778,0.71925,0.14325,-0.064853,0.71671,0.14317,-0.021945,0.71715,0.14275,0.020911,0.71728,0.14398,0.063792,0.71778,0.14256,0.1066,0.72141,0.14515,0.14955,0.71866,0.14239,-0.15,0.71452,0.18606,-0.10696,0.71482,0.18462,-0.064221,0.72126,0.18567,-0.021494,0.72493,0.18416,0.02132,0.72317,0.18519,0.064111,0.71987,0.18555,0.10698,0.71563,0.18562,0.15,0.71452,0.18606
-0.14934,0.75121,-0.11761,-0.10788,0.74597,-0.11738,-0.063725,0.74253,-0.11854,-0.022249,0.74649,-0.11786,0.021875,0.74793,-0.11764,0.063431,0.74557,-0.1185,0.10762,0.74706,-0.11755,0.14902,0.75329,-0.11747,-0.15155,0.74252,-0.075328,-0.10628,0.73781,-0.076001,-0.065985,0.74067,-0.075931,-0.020595,0.74037,-0.075493,0.019665,0.74031,-0.076377,0.065027,0.73961,-0.075547,0.10533,0.74129,-0.076711,0.15088,0.74146,-0.075366,-0.14956,0.73776,-0.033121,-0.10773,0.73342,-0.032643,-0.0638,0.73391,-0.033373,-0.021952,0.7358,-0.032817,0.021912,0.7351,-0.032996,0.063761,0.73273,-0.033753,0.1077,0.73409,-0.032888,0.14953,0.73866,-0.033346,-0.15087,0.73254,0.0097787,-0.10665,0.72672,0.0089559,-0.065366,0.72853,0.008889,-0.020905,0.72728,0.009137,0.020318,0.72805,0.0083971,0.064726,0.73052,0.0096108,0.10599,0.72857,0.0079756,0.14997,0.7359,0.010261,-0.1496,0.72703,0.051911,-0.10744,0.72283,0.052368,-0.063799,0.72205,0.051509,-0.021631,0.72325,0.051871,0.021932,0.72335,0.051849,0.064112,0.72436,0.051518,0.10777,0.72318,0.05207,0.14996,0.72725,0.051482,-0.15054,0.72093,0.094719,-0.1067,0.72016,0.094442,-0.064793,0.71577,0.093652,-0.021123,0.71661,0.094155,0.020876,0.71859,0.093565,0.064502,0.71595,0.09413,0.10642,0.7205,0.09326,0.15028,0.71979,0.094563,-0.14976,0.71622,0.13696,-0.10702,0.71295,0.13743,-0.063887,0.71141,0.13655,-0.021189,0.71126,0.13674,0.021878,0.71127,0.13667,0.064584,0.71172,0.1363,0.10773,0.71328,0.1371,0.15055,0.71436,0.1363,-0.15,0.70877,0.17959,-0.10684,0.71082,0.17957,-0.064104,0.71461,0.17908,-0.021315,0.71922,0.17883,0.021401,0.71724,0.17825,0.064187,0.71268,0.17973,0.10688,0.7085,0.1781,0.15,0.70877,0.17959
-0.1486,0.74419,-0.12435,-0.10815,0.73588,-0.1243,-0.063377,0.73457,-0.12482,-0.022434,0.73855,-0.12435,0.022248,0.73974,-0.12361,0.063235,0.73685,-0.12498,0.10797,0.73806,-0.12331,0.14863,0.74553,-0.12414,-0.15127,0.7356,-0.081587,-0.10501,0.73046,-0.083359,-0.065849,0.73268,-0.082154,-0.019401,0.73204,-0.082719,0.019709,0.73209,-0.082498,0.066152,0.73197,-0.082327,0.10533,0.7334,-0.082642,0.1519,0.73504,-0.081578,-0.14937,0.73185,-0.03965,-0.10805,0.72632,-0.039241,-0.063732,0.72445,-0.039871,-0.022282,0.72733,-0.039466,0.021962,0.72802,-0.038825,0.06341,0.726,-0.040024,0.10769,0.72731,-0.038349,0.14922,0.73064,-0.039924,-0.15048,0.72809,0.003822,-0.1058,0.72028,0.0016252,-0.06532,0.72104,0.0026938,-0.020071,0.72007,0.002057,0.020252,0.72301,0.002694,0.065477,0.72111,0.0026434,0.10594,0.72276,0.0023228,0.15125,0.72533,0.0035495,-0.14989,0.72056,0.045294,-0.10793,0.71623,0.045768,-0.064097,0.71597,0.045435,-0.022095,0.71621,0.045428,0.021654,0.71506,0.045876,0.063601,0.71765,0.045265,0.10741,0.71686,0.046652,0.14941,0.72067,0.045202,-0.15056,0.7159,0.08866,-0.10642,0.71144,0.086815,-0.064912,0.70969,0.087651,-0.020708,0.71103,0.087258,0.02072,0.70905,0.087267,0.064892,0.71129,0.087755,0.10643,0.71268,0.087374,0.15076,0.71485,0.088631,-0.15051,0.70826,0.13013,-0.10764,0.70811,0.13104,-0.064538,0.70556,0.13049,-0.021836,0.70556,0.13045,0.021239,0.70592,0.13105,0.063927,0.70516,0.13007,0.10701,0.70759,0.13182,0.14983,0.70698,0.12984,-0.15,0.70372,0.1735,-0.10695,0.70619,0.17239,-0.064217,0.71058,0.17295,-0.021411,0.71463,0.17165,0.021227,0.71111,0.17255,0.06415,0.70895,0.17293,0.10688,0.70446,0.17269,0.15,0.70372,0.1735
-0.14819,0.73618,-0.13064,-0.10802,0.72762,-0.12936,-0.06308,0.72671,-0.13121,-0.02233,0.73019,-0.12972,0.022552,0.73127,-0.13043,0.063378,0.72872,-0.13061,0.10831,0.73035,-0.13011,0.14898,0.73609,-0.13019,-0.15171,0.72958,-0.087291,-0.10524,0.72311,-0.088875,-0.066435,0.72413,-0.088132,-0.019617,0.724,-0.088494,0.019085,0.72429,-0.088332,0.06589,0.72457,-0.088159,0.10469,0.72526,-0.088566,0.15151,0.7285,-0.087526,-0.14854,0.72547,-0.045727,-0.1079,0.71906,-0.044156,-0.06311,0.71715,-0.04621,-0.022215,0.71973,-0.0447,0.022568,0.72015,-0.045619,0.063516,0.7186,-0.045497,0.10825,0.72183,-0.045,0.14939,0.72222,-0.045565,-0.15084,0.72185,-0.0019911,-0.10587,0.71402,-0.0037316,-0.065658,0.71401,-0.0031517,-0.020123,0.71345,-0.0034757,0.01989,0.71662,-0.0030656,0.065305,0.71327,-0.0031771,0.1053,0.71778,-0.0033116,0.15097,0.71509,-0.0028082,-0.14858,0.71642,0.039456,-0.10777,0.70967,0.040962,-0.063209,0.70834,0.038974,-0.022033,0.70912,0.040321,0.022506,0.70942,0.039294,0.063729,0.71002,0.039812,0.10836,0.70886,0.039565,0.14944,0.71441,0.039747,-0.15073,0.71018,0.082901,-0.1063,0.70582,0.081523,-0.065038,0.70479,0.081999,-0.020534,0.70524,0.08183,0.020579,0.70215,0.081413,0.064848,0.70707,0.082384,0.10607,0.7053,0.081304,0.15041,0.71023,0.082874,-0.14933,0.70446,0.12433,-0.10741,0.70122,0.1262,-0.063485,0.69898,0.12412,-0.021639,0.70027,0.12557,0.022228,0.70149,0.12443,0.064133,0.70085,0.12505,0.1081,0.70258,0.12497,0.15013,0.70449,0.12492,-0.15,0.69947,0.16791,-0.10644,0.70025,0.16709,-0.064476,0.70809,0.16644,-0.021213,0.71136,0.16577,0.021029,0.70759,0.16673,0.064362,0.70635,0.16742,0.10648,0.70003,0.1669,0.15,0.69947,0.16791
-0.14841,0.72749,-0.1362,-0.10837,0.71846,-0.1351,-0.063251,0.71866,-0.13633,-0.022614,0.72229,-0.1353,0.022425,0.72257,-0.13517,0.063167,0.72124,-0.136,0.10825,0.72204,-0.13468,0.14894,0.72633,-0.13609,-0.15161,0.72194,-0.092712,-0.10445,0.71929,-0.09412,-0.066041,0.71632,-0.093371,-0.018978,0.71555,-0.094146,0.01941,0.71705,-0.093654,0.066459,0.71776,-0.093548,0.10498,0.71834,-0.093757,0.15212,0.72068,-0.092769,-0.14886,0.71922,-0.050804,-0.10826,0.71255,-0.050079,-0.063435,0.7103,-0.051073,-0.022517,0.71244,-0.05037,0.022298,0.71275,-0.050095,0.063242,0.71207,-0.050877,0.10798,0.71539,-0.049331,0.14908,0.7146,-0.051214,-0.15093,0.71487,-0.0072593,-0.10543,0.70897,-0.0092529,-0.065546,0.70724,-0.008172,-0.019781,0.70633,-0.0090972,0.020033,0.70783,-0.0084969,0.065809,0.70742,-0.0085309,0.10563,0.71059,-0.0085006,0.15156,0.71045,-0.007721,-0.14959,0.70869,0.034287,-0.10805,0.70565,0.035217,-0.06377,0.70322,0.034358,-0.022291,0.70321,0.034701,0.021981,0.70265,0.034992,0.063409,0.70504,0.034479,0.10776,0.70451,0.035636,0.1492,0.7087,0.034263,-0.15056,0.70667,0.078049,-0.10619,0.70007,0.07586,-0.065134,0.6984,0.077089,-0.020493,0.69906,0.076225,0.020538,0.69929,0.076763,0.065191,0.6993,0.076713,0.1063,0.70018,0.076534,0.15104,0.703,0.077589,-0.15019,0.69771,0.11924,-0.10786,0.69927,0.12053,-0.064174,0.69686,0.11977,-0.022045,0.69663,0.12009,0.021573,0.69623,0.12045,0.063705,0.69601,0.11966,0.10731,0.69875,0.12107,0.14956,0.69662,0.11919,-0.15,0.69611,0.16294,-0.10672,0.69879,0.16163,-0.064381,0.70442,0.1622,-0.021223,0.70729,0.16043,0.021239,0.70652,0.1611,0.064256,0.70149,0.16198,0.10683,0.70069,0.16217,0.15,0.69611,0.16294
-0.14754,0.72144,-0.14117,-0.10801,0.70905,-0.13884,-0.062973,0.71117,-0.1417,-0.022237,0.71464,-0.13957,0.02264,0.71552,-0.14059,0.063537,0.71488,-0.14013,0.10847,0.71341,-0.1404,0.14907,0.71958,-0.14037,-0.15158,0.71513,-0.097238,-0.10452,0.71435,-0.098821,-0.066154,0.70789,-0.097713,-0.019357,0.70839,-0.098845,0.019349,0.70938,-0.097902,0.066113,0.7108,-0.098284,0.1049,0.70945,-0.098125,0.15142,0.71548,-0.097551,-0.14835,0.71397,-0.055707,-0.10744,0.70894,-0.053725,-0.063102,0.70334,-0.056353,-0.022127,0.70598,-0.054472,0.02255,0.70594,-0.055552,0.063627,0.70629,-0.054868,0.10839,0.70622,-0.055141,0.14936,0.71099,-0.055079,-0.15095,0.70951,-0.01179,-0.10537,0.70515,-0.013726,-0.065652,0.69976,-0.012456,-0.020059,0.70228,-0.013417,0.019902,0.70069,-0.012733,0.065554,0.701,-0.013154,0.10559,0.70215,-0.012844,0.15086,0.70914,-0.012083,-0.14922,0.70202,0.02911,-0.10762,0.70067,0.03148,-0.063389,0.69786,0.029138,-0.021899,0.69681,0.030727,0.0223,0.69974,0.029789,0.063775,0.69935,0.030457,0.10811,0.70012,0.030264,0.14972,0.70249,0.030157,-0.15071,0.70059,0.073271,-0.10612,0.69727,0.071513,-0.065142,0.69282,0.072935,-0.020714,0.69693,0.071998,0.020416,0.69682,0.072847,0.064956,0.69516,0.07231,0.10604,0.69857,0.072758,0.15076,0.69821,0.072981,-0.14971,0.69607,0.11459,-0.1077,0.69478,0.11689,-0.06372,0.69413,0.11459,-0.02184,0.69407,0.11637,0.021996,0.69298,0.1152,0.063901,0.69356,0.11595,0.10786,0.69401,0.11569,0.14983,0.69714,0.1157,-0.15,0.69371,0.15866,-0.10647,0.69361,0.15716,-0.064608,0.70168,0.15811,-0.021301,0.70406,0.15635,0.02105,0.70547,0.15657,0.064184,0.70034,0.15751,0.10649,0.69654,0.15819,0.15,0.69371,0.15866
-0.14746,0.71578,-0.14455,-0.10865,0.70325,-0.14344,-0.063195,0.70423,-0.14446,-0.022899,0.70766,-0.14375,0.022465,0.70856,-0.14325,0.062876,0.70783,-0.14456,0.10813,0.70383,-0.14315,0.14747,0.71381,-0.14489,-0.15154,0.71015,-0.10117,-0.10396,0.70477,-0.1023,-0.06623,0.70184,-0.10178,-0.018561,0.70305,-0.10221,0.01915,0.70282,-0.10206,0.066822,0.70379,-0.10184,0.10455,0.70132,-0.10241,0.15132,0.71124,-0.10119,-0.14842,0.70677,-0.059211,-0.10798,0.70662,-0.057917,-0.06316,0.69806,-0.05894,-0.022919,0.69783,-0.058831,0.022572,0.69958,-0.058116,0.062797,0.70023,-0.059321,0.10832,0.69819,-0.057769,0.14742,0.70831,-0.059475,-0.15099,0.70426,-0.015596,-0.10502,0.69965,-0.01727,-0.06552,0.69645,-0.016209,-0.019459,0.69655,-0.017026,0.020066,0.69539,-0.016712,0.066049,0.69844,-0.016428,0.10556,0.69533,-0.017028,0.15037,0.70672,-0.01569,-0.14924,0.7004,0.026302,-0.10833,0.69728,0.027042,-0.063499,0.69398,0.026706,-0.022631,0.69448,0.026664,0.02223,0.69513,0.027378,0.063084,0.69569,0.026187,0.10801,0.69499,0.027777,0.14868,0.70041,0.025808,-0.1509,0.69686,0.069819,-0.10582,0.69468,0.068167,-0.065032,0.69582,0.069442,-0.020107,0.69349,0.068511,0.020566,0.69491,0.068977,0.065526,0.69572,0.069148,0.10618,0.69155,0.068507,0.15075,0.69892,0.069618,-0.1498,0.69135,0.11156,-0.10812,0.69337,0.1126,-0.063907,0.68968,0.11202,-0.022354,0.68986,0.11213,0.021853,0.68962,0.11273,0.063425,0.69074,0.11163,0.10766,0.69384,0.11335,0.14942,0.69379,0.11131,-0.15,0.69232,0.15517,-0.10633,0.69326,0.15392,-0.064274,0.69932,0.1538,-0.020899,0.7031,0.15185,0.021172,0.70656,0.15084,0.064299,0.69997,0.15373,0.1065,0.69656,0.15416,0.15,0.69232,0.15517
-0.14802,0.70892,-0.14763,-0.10832,0.69864,-0.14626,-0.063141,0.69746,-0.14749,-0.022524,0.69982,-0.1468,0.022602,0.70095,-0.14669,0.063248,0.7002,-0.14748,0.10819,0.69524,-0.14654,0.14664,0.70902,-0.14789,-0.15187,0.70304,-0.1043,-0.10453,0.70007,-0.10505,-0.066289,0.69772,-0.10482,-0.019053,0.6967,-0.10496,0.019151,0.69686,-0.1052,0.06639,0.69696,-0.1046,0.10456,0.69385,-0.10557,0.15013,0.70677,-0.10424,-0.14876,0.69908,-0.062396,-0.10786,0.70083,-0.06064,-0.063175,0.69445,-0.061942,-0.02247,0.69395,-0.061391,0.022577,0.69514,-0.061337,0.063274,0.69621,-0.061939,0.10829,0.69309,-0.061034,0.14711,0.70588,-0.062287,-0.15117,0.70084,-0.018682,-0.10548,0.69542,-0.019692,-0.065634,0.69325,-0.019274,-0.019822,0.69393,-0.019415,0.019963,0.69252,-0.019688,0.065749,0.6944,-0.018963,0.10551,0.69106,-0.020062,0.14956,0.70415,-0.018588,-0.14905,0.69801,0.023283,-0.10803,0.69346,0.024659,-0.063368,0.6924,0.023721,-0.022247,0.69275,0.024247,0.022363,0.69232,0.024235,0.063487,0.6916,0.02364,0.1082,0.69138,0.024535,0.14844,0.70054,0.023284,-0.15086,0.69596,0.06688,-0.10621,0.69248,0.065891,-0.065059,0.69324,0.066409,-0.020435,0.69223,0.066233,0.020628,0.69287,0.065968,0.065251,0.6923,0.066671,0.10627,0.68853,0.065521,0.14988,0.6991,0.067031,-0.1496,0.69371,0.10889,-0.1077,0.6917,0.11032,-0.063712,0.68856,0.10919,-0.02191,0.68888,0.1098,0.022047,0.68873,0.1097,0.063853,0.68926,0.10928,0.10791,0.69199,0.11011,0.14996,0.69304,0.10879,-0.15,0.69196,0.15252,-0.10643,0.69437,0.15158,-0.064205,0.69959,0.15056,-0.021103,0.70524,0.14852,0.021202,0.70492,0.1482,0.06437,0.70002,0.1511,0.10651,0.69397,0.15119,0.15,0.69196,0.15252
-0.14889,0.7015,-0.14936,-0.10825,0.69509,-0.14905,-0.063259,0.69417,-0.14876,-0.022409,0.69357,-0.14912,0.022501,0.69425,-0.14782,0.063309,0.6931,-0.1494,0.10819,0.69025,-0.14729,0.14661,0.70453,-0.14977,-0.15124,0.69556,-0.10626,-0.10423,0.69547,-0.10735,-0.065541,0.69404,-0.10649,-0.018745,0.69157,-0.10709,0.019879,0.69209,-0.10667,0.066735,0.69104,-0.10658,0.10546,0.69007,-0.10673,0.15041,0.70382,-0.10586,-0.14944,0.69563,-0.063915,-0.10825,0.69553,-0.06355,-0.063575,0.69183,-0.063074,-0.022563,0.69126,-0.063639,0.022166,0.69062,-0.06224,0.063158,0.69125,-0.063864,0.1079,0.68931,-0.061666,0.14705,0.70193,-0.064231,-0.15093,0.69671,-0.02049,-0.10525,0.69295,-0.021901,-0.065346,0.69038,-0.020832,-0.019653,0.69107,-0.021537,0.020259,0.69161,-0.021027,0.065955,0.69035,-0.020979,0.10596,0.6896,-0.021102,0.15017,0.70176,-0.0203,-0.1498,0.69612,0.02185,-0.10832,0.69265,0.021941,-0.064,0.69063,0.022627,-0.022545,0.69129,0.021955,0.021693,0.68964,0.023392,0.063132,0.68947,0.021743,0.10744,0.68908,0.023979,0.14811,0.69788,0.021263,-0.15048,0.69742,0.065272,-0.10617,0.69012,0.06363,-0.065148,0.69076,0.0649,-0.020438,0.68993,0.064061,0.020523,0.68992,0.06462,0.065242,0.69096,0.064619,0.10629,0.6915,0.064508,0.15109,0.69503,0.065165,-0.1506,0.69199,0.10741,-0.10822,0.69186,0.10753,-0.064531,0.68906,0.10833,-0.022401,0.68914,0.10757,0.021175,0.6895,0.10907,0.063285,0.68848,0.10732,0.10681,0.69261,0.1096,0.14905,0.69254,0.10682,-0.15,0.69266,0.15077,-0.10676,0.69607,0.14923,-0.064595,0.70351,0.14818,-0.021369,0.70407,0.14695,0.02111,0.70403,0.14764,0.064217,0.70034,0.1487,0.10664,0.6951,0.1502,0.15,0.69266,0.15077
-0.14906,0.69461,-0.15077,-0.10806,0.69205,-0.14877,-0.0631,0.69227,-0.15023,-0.022373,0.68803,-0.14928,0.022527,0.68888,-0.14982,0.063385,0.68687,-0.15006,0.10836,0.6872,-0.14959,0.14727,0.70052,-0.15087,-0.15228,0.69067,-0.10721,-0.10538,0.6924,-0.10765,-0.066615,0.69014,-0.10772,-0.019838,0.68971,-0.10744,0.018857,0.68792,-0.10819,0.065609,0.68702,-0.10718,0.1044,0.68835,-0.10863,0.1498,0.7,-0.1071,-0.14923,0.69261,-0.065249,-0.10778,0.69119,-0.063107,-0.063319,0.68893,-0.064682,-0.022026,0.68826,-0.063612,0.022442,0.68819,-0.064294,0.063739,0.68728,-0.064312,0.10827,0.68813,-0.064085,0.1483,0.69918,-0.06512,-0.1517,0.69374,-0.021551,-0.106,0.69177,-0.021999,-0.065969,0.68906,-0.022119,-0.020355,0.69009,-0.021796,0.019668,0.69031,-0.022672,0.06521,0.68754,-0.021423,0.10527,0.68925,-0.023099,0.15073,0.69496,-0.021492,-0.1493,0.69533,0.020412,-0.10741,0.6911,0.022582,-0.063429,0.69064,0.020947,-0.021587,0.68829,0.022031,0.022291,0.68892,0.021266,0.064136,0.69164,0.021286,0.10811,0.69181,0.021416,0.15019,0.69173,0.020479,-0.151,0.69552,0.064107,-0.10651,0.69268,0.06372,-0.06525,0.69004,0.063525,-0.020789,0.68827,0.063893,0.02048,0.68866,0.062955,0.064914,0.68899,0.064118,0.10609,0.69262,0.062419,0.15066,0.69208,0.064276,-0.14955,0.69534,0.10612,-0.10695,0.69198,0.10833,-0.063571,0.68996,0.10663,-0.021091,0.6902,0.10772,0.022187,0.69023,0.10688,0.064696,0.68998,0.10698,0.10804,0.69279,0.10707,0.15073,0.69463,0.10621,-0.15,0.69438,0.14995,-0.10674,0.6975,0.14919,-0.064258,0.70373,0.14704,-0.021245,0.70682,0.14615,0.021359,0.70436,0.14611,0.064278,0.70082,0.1486,0.10675,0.69419,0.14818,0.15,0.69438,0.14995
-0.14941,0.6891,-0.15035,-0.10765,0.69028,-0.14979,-0.063415,0.69023,-0.1496,-0.022031,0.68479,-0.14973,0.022112,0.68478,-0.14902,0.063698,0.6834,-0.14977,0.10772,0.68741,-0.1486,0.14838,0.69701,-0.15013,-0.15068,0.68872,-0.10699,-0.10517,0.68911,-0.10799,-0.064909,0.68654,-0.10693,-0.019518,0.68794,-0.10754,0.020688,0.68538,-0.10687,0.066058,0.68464,-0.10705,0.10637,0.68654,-0.10691,0.15099,0.69544,-0.10676,-0.14984,0.69104,-0.064658,-0.10786,0.68936,-0.064214,-0.06391,0.68761,-0.063972,-0.022073,0.68722,-0.064156,0.021828,0.68863,-0.063415,0.063609,0.68646,-0.064189,0.10758,0.6874,-0.0629,0.14924,0.69342,-0.064533,-0.15059,0.69236,-0.021322,-0.10582,0.69114,-0.02241,-0.06481,0.68832,-0.02121,-0.020164,0.68948,-0.021947,0.020849,0.68844,-0.021247,0.065517,0.68736,-0.021451,0.10636,0.69236,-0.021415,0.15119,0.68983,-0.021098,-0.15018,0.69399,0.021031,-0.10796,0.69181,0.021372,-0.064264,0.69051,0.021715,-0.022169,0.68912,0.021439,0.021442,0.68795,0.022333,0.063416,0.69169,0.021283,0.10707,0.69381,0.022582,0.14908,0.6894,0.021156,-0.15043,0.69579,0.06435,-0.1065,0.69227,0.063225,-0.064714,0.69034,0.064479,-0.020794,0.68996,0.063704,0.020984,0.69072,0.064417,0.064899,0.69171,0.064048,0.10662,0.6951,0.064262,0.15072,0.694,0.064368,-0.15064,0.69594,0.10674,-0.108,0.69434,0.10698,-0.064692,0.69184,0.10741,-0.022192,0.69175,0.10707,0.021048,0.69157,0.10796,0.063553,0.69169,0.10698,0.10681,0.69435,0.10826,0.14945,0.69516,0.10666,-0.15,0.6971,0.15007,-0.10682,0.69974,0.1486,-0.064284,0.70535,0.14808,-0.021367,0.70904,0.14567,0.021262,0.70777,0.14693,0.064111,0.70282,0.14836,0.10681,0.6997,0.14967,0.15,0.6971,0.15007
-0.14877,0.68396,-0.14941,-0.10791,0.6886,-0.1467,-0.063003,0.68984,-0.14875,-0.022371,0.6841,-0.14738,0.022415,0.68202,-0.14845,0.063346,0.68332,-0.14825,0.10806,0.68761,-0.14837,0.1488,0.69327,-0.14915,-0.15225,0.68781,-0.10529,-0.10543,0.68834,-0.10678,-0.066598,0.68495,-0.10563,-0.019898,0.68454,-0.10629,0.018972,0.68485,-0.10612,0.065644,0.68546,-0.10594,0.10456,0.68696,-0.10672,0.15127,0.69016,-0.10582,-0.14933,0.68966,-0.063962,-0.10764,0.68912,-0.061085,-0.063428,0.68786,-0.063462,-0.021917,0.68605,-0.061698,0.0222,0.68832,-0.063106,0.063772,0.68779,-0.062603,0.10799,0.68977,-0.062886,0.14976,0.68941,-0.063479,-0.1515,0.69295,-0.019783,-0.10605,0.69056,-0.021211,-0.065665,0.69148,-0.02021,-0.020432,0.68761,-0.020667,0.01982,0.68948,-0.020657,0.065182,0.68865,-0.020254,0.10542,0.6921,-0.021249,0.15078,0.68847,-0.019952,-0.1495,0.69632,0.021517,-0.10719,0.6927,0.024445,-0.063734,0.69102,0.022103,-0.021434,0.69017,0.023883,0.021911,0.69261,0.022415,0.064223,0.69293,0.022928,0.10778,0.69253,0.022735,0.15023,0.69076,0.022312,-0.15077,0.69333,0.065877,-0.10649,0.69578,0.064269,-0.065064,0.69107,0.065529,-0.020982,0.69346,0.064826,0.020608,0.69459,0.064856,0.064724,0.69205,0.065358,0.1062,0.69671,0.064256,0.15043,0.69468,0.065568,-0.14996,0.70076,0.10676,-0.1068,0.6972,0.11001,-0.064075,0.69485,0.10769,-0.021036,0.69606,0.10936,0.021631,0.69512,0.1081,0.064694,0.69736,0.10846,0.10757,0.69722,0.10827,0.15088,0.69798,0.10778,-0.15,0.70076,0.15114,-0.10705,0.70279,0.14968,-0.064171,0.70784,0.1492,-0.021621,0.71298,0.14678,0.021346,0.71116,0.14758,0.063981,0.70615,0.14996,0.10698,0.70226,0.14972,0.15,0.70076,0.15114
-0.1484,0.68055,-0.14671,-0.10786,0.68872,-0.14551,-0.062869,0.69046,-0.14588,-0.022229,0.68616,-0.14577,0.022608,0.68231,-0.14529,0.063332,0.68557,-0.1462,0.10828,0.6878,-0.14483,0.14928,0.68935,-0.14661,-0.1515,0.68882,-0.1035,-0.10448,0.68556,-0.10444,-0.065793,0.68587,-0.10332,-0.01892,0.68443,-0.10382,0.019692,0.68554,-0.10345,0.066544,0.68718,-0.10342,0.1052,0.68898,-0.10381,0.15216,0.68661,-0.10294,-0.14927,0.69017,-0.0615,-0.10797,0.68912,-0.060105,-0.063337,0.69089,-0.060752,-0.022297,0.68748,-0.060269,0.022274,0.68615,-0.05972,0.063411,0.68826,-0.060621,0.10797,0.69097,-0.059275,0.14929,0.68928,-0.061079,-0.15111,0.69512,-0.018061,-0.10545,0.69217,-0.019124,-0.065362,0.69215,-0.017922,-0.019831,0.68899,-0.018331,0.020172,0.69091,-0.018017,0.065782,0.68953,-0.017796,0.10581,0.69191,-0.018224,0.15152,0.69444,-0.017617,-0.14959,0.6984,0.023841,-0.10811,0.69392,0.025334,-0.063828,0.69301,0.02497,-0.0223,0.69534,0.024941,0.021847,0.69272,0.025721,0.063374,0.69514,0.024671,0.10759,0.69707,0.026076,0.14934,0.696,0.024339,-0.15084,0.69984,0.067593,-0.1063,0.69873,0.066169,-0.064982,0.69752,0.067589,-0.020628,0.6993,0.06672,0.020664,0.69945,0.0672,0.064949,0.69535,0.067559,0.10633,0.69534,0.06716,0.15042,0.7029,0.067716,-0.15037,0.70219,0.10956,-0.10789,0.70212,0.11059,-0.06437,0.69921,0.11043,-0.022088,0.70074,0.11039,0.021337,0.69988,0.11097,0.063657,0.70013,0.11015,0.10716,0.70087,0.11147,0.14966,0.69951,0.10976,-0.15,0.70529,0.15312,-0.10679,0.70837,0.15139,-0.064548,0.71584,0.15006,-0.021382,0.71575,0.14956,0.021101,0.71313,0.1508,0.064196,0.71051,0.15175,0.10678,0.70765,0.15199,0.15,0.70529,0.15312
