-0.14866,0.78269,-0.25819,-0.10803,0.78856,-0.25659,-0.06331,0.79382,-0.25879,-0.022548,0.79228,-0.25774,0.022407,0.79014,-0.2582,0.06315,0.7925,-0.25838,0.10821,0.7915,-0.25775,0.14905,0.78816,-0.25857,-0.15208,0.79013,-0.21492,-0.10491,0.78936,-0.21575,-0.066563,0.79379,-0.21545,-0.019582,0.79419,-0.21573,0.018924,0.79435,-0.21597,0.065908,0.79393,-0.21554,0.10449,0.79483,-0.21652,0.1516,0.79408,-0.2154,-0.14877,0.7893,-0.17306,-0.10775,0.79357,-0.17113,-0.063301,0.79867,-0.17346,-0.022265,0.79774,-0.17224,0.022401,0.79547,-0.17283,0.063429,0.79697,-0.17279,0.10821,0.79574,-0.17236,0.14937,0.79826,-0.17341,-0.15073,0.78994,-0.12918,-0.10581,0.7984,-0.13056,-0.065706,0.80063,-0.13013,-0.020145,0.80148,-0.13034,0.019733,0.7977,-0.13043,0.065282,0.7991,-0.12998,0.10534,0.79654,-0.13097,0.15063,0.80286,-0.13003,-0.14872,0.7933,-0.087443,-0.10759,0.79986,-0.085766,-0.063418,0.80293,-0.087892,-0.021915,0.80331,-0.086742,0.022322,0.80124,-0.087392,0.063818,0.80063,-0.087138,0.10816,0.79994,-0.0869,0.14971,0.803,-0.087834,-0.15058,0.79933,-0.043985,-0.10623,0.80384,-0.045118,-0.064951,0.80692,-0.044677,-0.020705,0.80236,-0.044612,0.020458,0.80619,-0.045178,0.064875,0.80573,-0.04456,0.10603,0.80138,-0.045492,0.15053,0.80374,-0.044281,-0.14958,0.80408,-0.0023697,-0.10739,0.80601,-0.00035013,-0.063679,0.80578,-0.0023271,-0.021513,0.8073,-0.0011778,0.022169,0.806,-0.0019603,0.064274,0.80604,-0.0016929,0.10804,0.80488,-0.0014021,0.15038,0.80318,-0.0020186,-0.15,0.80582,0.04148,-0.10656,0.80546,0.040465,-0.064022,0.80581,0.04115,-0.021193,0.79861,0.040144,0.021035,0.80395,0.040497,0.064268,0.80198,0.041019,0.10663,0.80669,0.040027,0.15,0.80582,0.04148
-0.14867,0.7899,-0.25909,-0.10781,0.79318,-0.25803,-0.062991,0.7977,-0.25864,-0.0223,0.80134,-0.25859,0.022459,0.79619,-0.25765,0.063275,0.79821,-0.25893,0.10826,0.79873,-0.25691,0.14918,0.79582,-0.25909,-0.15121,0.79433,-0.21562,-0.10424,0.79677,-0.21709,-0.065605,0.79826,-0.21588,-0.018709,0.79915,-0.21648,0.019892,0.80123,-0.2162,0.066755,0.79862,-0.21596,0.10544,0.79976,-0.21646,0.15245,0.80197,-0.21547,-0.14911,0.79449,-0.17355,-0.1081,0.80052,-0.17283,-0.063528,0.80199,-0.17308,-0.022301,0.8037,-0.17325,0.022128,0.80026,-0.17213,0.063384,0.80209,-0.17345,0.10788,0.79959,-0.17128,0.14904,0.80388,-0.17389,-0.15019,0.79426,-0.12983,-0.10538,0.80282,-0.13178,-0.065191,0.8022,-0.13032,-0.0197,0.80303,-0.13109,0.020392,0.80553,-0.13071,0.065794,0.80178,-0.13041,0.10601,0.80147,-0.13087,0.15157,0.80449,-0.12988,-0.14987,0.79854,-0.087973,-0.10795,0.80344,-0.08731,-0.064142,0.8047,-0.087424,-0.022153,0.80636,-0.087718,0.021576,0.80521,-0.086646,0.06361,0.80604,-0.087937,0.1073,0.80318,-0.085729,0.14935,0.80579,-0.088243,-0.15051,0.80161,-0.044377,-0.10615,0.8053,-0.046206,-0.064796,0.8039,-0.044656,-0.020516,0.80671,-0.045552,0.020732,0.80962,-0.04516,0.064959,0.80508,-0.044873,0.10638,0.80596,-0.045345,0.15095,0.80652,-0.044218,-0.15079,0.80576,-0.0025435,-0.10782,0.80708,-0.0017362,-0.064792,0.80865,-0.0019494,-0.021947,0.80945,-0.0021123,0.020981,0.80781,-0.0011008,0.063791,0.80941,-0.0023656,0.1067,0.80662,-0.00015544,0.14945,0.80225,-0.0027011,-0.15,0.80706,0.041112,-0.107,0.8088,0.039421,-0.064267,0.80422,0.04067,-0.021609,0.79898,0.038815,0.021121,0.80232,0.040213,0.06399,0.8037,0.040316,0.10688,0.80641,0.04037,0.15,0.80706,0.041112
-0.14931,0.79722,-0.25859,-0.10815,0.79932,-0.25667,-0.063486,0.80214,-0.25844,-0.022555,0.80561,-0.25733,0.022113,0.80318,-0.2581,0.063141,0.80143,-0.25803,0.10786,0.8042,-0.25794,0.1491,0.80196,-0.25871,-0.15212,0.7976,-0.21485,-0.10573,0.80203,-0.21574,-0.066577,0.80361,-0.2155,-0.020112,0.80394,-0.21567,0.018971,0.80517,-0.21602,0.065412,0.80438,-0.21552,0.10459,0.80419,-0.21644,0.15107,0.80742,-0.21547,-0.14895,0.79752,-0.17294,-0.10801,0.80383,-0.17114,-0.063499,0.80515,-0.17287,-0.022269,0.80705,-0.17176,0.022194,0.80646,-0.17257,0.063486,0.8068,-0.17247,0.10798,0.80428,-0.17235,0.14936,0.80691,-0.17325,-0.15133,0.80011,-0.12929,-0.10631,0.80611,-0.13018,-0.065816,0.80505,-0.12989,-0.020605,0.80697,-0.13009,0.019808,0.80721,-0.13043,0.065007,0.80497,-0.12987,0.1055,0.80622,-0.13089,0.15088,0.80569,-0.12973,-0.14948,0.80384,-0.087437,-0.10759,0.80403,-0.085546,-0.063495,0.8055,-0.087201,-0.021802,0.8044,-0.086131,0.022162,0.80728,-0.08693,0.063866,0.80818,-0.086855,0.10797,0.80661,-0.086769,0.14982,0.80532,-0.087521,-0.15092,0.80762,-0.043843,-0.10663,0.8102,-0.044946,-0.065154,0.80643,-0.044187,-0.020953,0.80791,-0.04458,0.020546,0.80736,-0.044755,0.06475,0.80668,-0.044256,0.10629,0.80889,-0.045301,0.15054,0.80565,-0.043999,-0.1496,0.80511,-0.0020094,-0.10718,0.80813,-0.00027693,-0.063748,0.8118,-0.0017501,-0.021366,0.81159,-0.00073636,0.021988,0.8116,-0.0014555,0.064389,0.81125,-0.0013565,0.10781,0.80863,-0.0011285,0.15035,0.80806,-0.0018551,-0.15,0.80742,0.041645,-0.10669,0.80731,0.040896,-0.064381,0.80002,0.039768,-0.021366,0.79681,0.038209,0.02122,0.79834,0.038611,0.064118,0.80304,0.04053,0.10674,0.80651,0.040374,0.15,0.80742,0.041645
-0.14903,0.80402,-0.25751,-0.10781,0.80648,-0.25673,-0.063086,0.80586,-0.25709,-0.021992,0.80764,-0.25696,0.022642,0.80798,-0.25636,0.063688,0.80514,-0.25706,0.1083,0.8089,-0.25563,0.14964,0.8074,-0.25729,-0.15083,0.80117,-0.21422,-0.10449,0.80451,-0.21503,-0.065219,0.80679,-0.2143,-0.018944,0.80869,-0.21465,0.020284,0.80956,-0.21441,0.066591,0.80855,-0.21413,0.10591,0.8065,-0.21436,0.15216,0.8115,-0.21379,-0.14895,0.80085,-0.17185,-0.10794,0.80714,-0.17129,-0.063406,0.80757,-0.17136,-0.022117,0.80847,-0.17138,0.022298,0.81041,-0.17071,0.063595,0.81036,-0.17158,0.1081,0.80991,-0.17007,0.14959,0.8092,-0.17173,-0.15065,0.80361,-0.12854,-0.10537,0.80763,-0.12952,-0.064957,0.80662,-0.12858,-0.019676,0.80817,-0.12905,0.020586,0.8107,-0.12871,0.065834,0.80802,-0.12858,0.10624,0.81014,-0.12878,0.15146,0.80542,-0.12823,-0.14984,0.80707,-0.086306,-0.108,0.80754,-0.085626,-0.063815,0.80866,-0.085693,-0.022173,0.80948,-0.085771,0.021931,0.80988,-0.084998,0.063574,0.80971,-0.085968,0.1077,0.80712,-0.084451,0.1494,0.80418,-0.086201,-0.15044,0.80635,-0.04288,-0.10616,0.80948,-0.04382,-0.064655,0.80714,-0.042923,-0.02049,0.80951,-0.043399,0.020914,0.80679,-0.043111,0.065141,0.80724,-0.042957,0.10668,0.80995,-0.043199,0.15027,0.80095,-0.042611,-0.1502,0.80741,-0.00035641,-0.10805,0.80824,8.3048e-05,-0.064162,0.80958,-3.9103e-05,-0.022144,0.80994,-8.327e-05,0.021593,0.80882,0.00055103,0.063587,0.80857,-0.00032596,0.10736,0.80545,0.0010823,0.14958,0.80522,-0.00055516,-0.15,0.80691,0.043072,-0.10654,0.80758,0.041894,-0.064278,0.80225,0.042238,-0.021309,0.79614,0.040023,0.021098,0.79536,0.040346,0.064228,0.79994,0.041959,0.10666,0.80348,0.04237,0.15,0.80691,0.043072
-0.14929,0.8092,-0.25515,-0.10795,0.80853,-0.25396,-0.063379,0.81148,-0.25469,-0.022201,0.81007,-0.2543,0.022359,0.81198,-0.25413,0.063462,0.80912,-0.25474,0.10809,0.81203,-0.25349,0.14941,0.81072,-0.25514,-0.15141,0.80598,-0.21166,-0.10507,0.80804,-0.21263,-0.065674,0.8093,-0.2119,-0.019476,0.81147,-0.21222,0.019858,0.81156,-0.21219,0.066097,0.81179,-0.21184,0.10548,0.80956,-0.21246,0.15184,0.81166,-0.21142,-0.14923,0.80337,-0.16959,-0.10787,0.80903,-0.16836,-0.063619,0.81025,-0.16903,-0.022052,0.80922,-0.16872,0.022137,0.81022,-0.16848,0.063629,0.81313,-0.16913,0.10787,0.81168,-0.16793,0.14952,0.80842,-0.16951,-0.15064,0.80334,-0.12599,-0.10587,0.80954,-0.12702,-0.065177,0.80847,-0.12622,-0.020133,0.80943,-0.12662,0.0204,0.81199,-0.12653,0.065451,0.81045,-0.12623,0.10612,0.81231,-0.12683,0.15057,0.80398,-0.12594,-0.14985,0.80575,-0.083902,-0.10771,0.80816,-0.082712,-0.063938,0.81075,-0.083385,-0.021912,0.81043,-0.083055,0.021823,0.81138,-0.082799,0.063835,0.81023,-0.083487,0.10761,0.81099,-0.082278,0.14887,0.80242,-0.083991,-0.14998,0.80199,-0.040382,-0.10657,0.81007,-0.041332,-0.064691,0.80851,-0.04059,-0.020808,0.81006,-0.040928,0.020941,0.80699,-0.041036,0.064792,0.80935,-0.040524,0.10666,0.8112,-0.041196,0.15023,0.80407,-0.040286,-0.15035,0.80563,0.0017711,-0.10744,0.80586,0.0028333,-0.064294,0.80558,0.0021714,-0.021613,0.80684,0.0025472,0.021435,0.80599,0.002699,0.064092,0.8075,0.0021827,0.10724,0.80607,0.0031706,0.15013,0.80801,0.0017162,-0.15,0.80552,0.045367,-0.10691,0.8055,0.044214,-0.06427,0.80091,0.044805,-0.021324,0.79801,0.043758,0.021412,0.79632,0.043526,0.064364,0.79774,0.044061,0.10705,0.80216,0.044114,0.15,0.80552,0.045367
-0.14936,0.81177,-0.25177,-0.10797,0.81024,-0.25072,-0.063417,0.81324,-0.25132,-0.022209,0.81246,-0.25112,0.022272,0.8154,-0.25058,0.063333,0.8119,-0.25165,0.10795,0.81346,-0.25014,0.14925,0.81221,-0.2522,-0.15118,0.80719,-0.20822,-0.10495,0.81046,-0.20967,-0.065487,0.81131,-0.20852,-0.019318,0.81257,-0.20917,0.019994,0.81489,-0.20877,0.066186,0.81357,-0.20875,0.10565,0.81226,-0.20923,0.15198,0.81021,-0.20847,-0.14911,0.80479,-0.16627,-0.10788,0.8117,-0.16513,-0.063685,0.80977,-0.16566,-0.022071,0.81065,-0.16556,0.022071,0.81151,-0.165,0.063666,0.81315,-0.16601,0.10787,0.81351,-0.1645,0.14916,0.80716,-0.16667,-0.14994,0.80183,-0.12261,-0.10566,0.8105,-0.12409,-0.064965,0.80871,-0.12283,-0.020004,0.81038,-0.12359,0.020594,0.81297,-0.1232,0.065598,0.81222,-0.12307,0.10635,0.81159,-0.12362,0.15069,0.80295,-0.12303,-0.14882,0.79967,-0.080653,-0.10761,0.81056,-0.079529,-0.064158,0.81026,-0.079962,-0.021757,0.81049,-0.079886,0.021625,0.81007,-0.079396,0.064031,0.81073,-0.08033,0.10747,0.8099,-0.078911,0.14949,0.80324,-0.081125,-0.15029,0.8049,-0.037097,-0.10636,0.80955,-0.0384,-0.064537,0.81043,-0.03713,-0.020608,0.8088,-0.037918,0.021098,0.80683,-0.037705,0.065053,0.80809,-0.037408,0.10687,0.80712,-0.038038,0.15089,0.80352,-0.037299,-0.15069,0.80681,0.0049162,-0.10734,0.80681,0.0061177,-0.064687,0.80588,0.0055172,-0.021566,0.80227,0.0053283,0.021115,0.80571,0.0062473,0.064372,0.80426,0.0051679,0.10699,0.80188,0.0064328,0.15032,0.80356,0.0046814,-0.15,0.80328,0.048494,-0.10713,0.80332,0.047091,-0.064135,0.80054,0.048031,-0.021369,0.80199,0.047466,0.02149,0.79663,0.047163,0.064246,0.7941,0.046949,0.10731,0.79884,0.047359,0.15,0.80328,0.048494
-0.14912,0.81291,-0.24787,-0.10812,0.81229,-0.24627,-0.063128,0.81294,-0.24738,-0.022261,0.81219,-0.24678,0.022303,0.81837,-0.24669,0.063003,0.81457,-0.24738,0.10801,0.81455,-0.24634,0.14898,0.81261,-0.24816,-0.15186,0.8087,-0.20434,-0.10486,0.81025,-0.20529,-0.066174,0.81183,-0.20463,-0.019363,0.81421,-0.20478,0.019286,0.81505,-0.20483,0.066161,0.81456,-0.20448,0.10486,0.81368,-0.20545,0.15162,0.80884,-0.20452,-0.14904,0.80613,-0.16242,-0.10802,0.81147,-0.16074,-0.063361,0.8109,-0.16174,-0.022297,0.81411,-0.16113,0.022223,0.81129,-0.16129,0.06339,0.81316,-0.16174,0.10802,0.81164,-0.16082,0.14896,0.80593,-0.16271,-0.1503,0.79993,-0.11907,-0.10567,0.81018,-0.1197,-0.065576,0.80969,-0.11898,-0.019989,0.81143,-0.11919,0.020022,0.81206,-0.11929,0.065601,0.80982,-0.11893,0.10569,0.81032,-0.11993,0.15088,0.80305,-0.119,-0.14932,0.80152,-0.077064,-0.10767,0.8072,-0.075198,-0.063793,0.81053,-0.076055,-0.021918,0.80948,-0.07558,0.02197,0.80855,-0.07573,0.063841,0.80853,-0.076159,0.10779,0.80685,-0.075351,0.14968,0.80333,-0.077051,-0.15072,0.80148,-0.03334,-0.10627,0.80597,-0.034119,-0.065011,0.80459,-0.033638,-0.02053,0.80695,-0.033619,0.020624,0.80734,-0.033764,0.06514,0.80756,-0.033243,0.10633,0.80511,-0.034459,0.15093,0.80223,-0.033257,-0.14997,0.80055,0.0086684,-0.10735,0.80165,0.010268,-0.064028,0.80032,0.009077,-0.021538,0.7995,0.009424,0.021736,0.80267,0.0097043,0.064206,0.80208,0.0091859,0.10753,0.80039,0.010069,0.15015,0.80334,0.0087219,-0.15,0.80022,0.0524,-0.10682,0.80235,0.05137,-0.064091,0.80374,0.051692,-0.021016,0.80284,0.051542,0.021198,0.79451,0.051048,0.064306,0.79372,0.051287,0.10703,0.79581,0.050824,0.15,0.80022,0.0524
-0.14876,0.81228,-0.24329,-0.10765,0.8138,-0.24203,-0.062724,0.81219,-0.24263,-0.021746,0.81191,-0.24224,0.022632,0.81935,-0.2415,0.063515,0.81643,-0.24221,0.10837,0.8149,-0.24077,0.14936,0.81173,-0.2427,-0.15103,0.81064,-0.1997,-0.10425,0.80935,-0.20098,-0.065421,0.81224,-0.19945,-0.018852,0.81525,-0.19995,0.02004,0.81363,-0.19932,0.066701,0.8143,-0.19943,0.10564,0.81342,-0.19956,0.15195,0.80668,-0.19934,-0.14936,0.80626,-0.15777,-0.10787,0.80842,-0.15671,-0.063474,0.81196,-0.1569,-0.022133,0.81258,-0.15674,0.02217,0.80954,-0.15626,0.063475,0.81147,-0.15676,0.10794,0.8098,-0.15528,0.14903,0.80428,-0.15739,-0.15033,0.80077,-0.1144,-0.1053,0.80869,-0.11538,-0.065145,0.8076,-0.1139,-0.019748,0.81161,-0.11443,0.020226,0.80828,-0.11381,0.065745,0.80629,-0.11418,0.10591,0.80772,-0.11409,0.15125,0.80198,-0.11382,-0.14972,0.80024,-0.072266,-0.10811,0.80499,-0.071233,-0.063991,0.80635,-0.07135,-0.022243,0.80594,-0.071434,0.021771,0.80765,-0.070539,0.063488,0.80724,-0.071392,0.10754,0.80622,-0.069679,0.14933,0.80376,-0.071784,-0.15032,0.79915,-0.028669,-0.1061,0.80441,-0.029905,-0.064895,0.80019,-0.028574,-0.020518,0.79975,-0.029546,0.020472,0.80505,-0.028139,0.064863,0.80457,-0.028583,0.10614,0.80057,-0.028805,0.1507,0.79945,-0.028349,-0.1505,0.79806,0.013443,-0.10821,0.8002,0.014234,-0.064493,0.79915,0.013961,-0.022336,0.79902,0.01382,0.021321,0.79838,0.014627,0.063446,0.79709,0.013612,0.10702,0.80018,0.015725,0.14885,0.79335,0.013302,-0.15,0.79639,0.057021,-0.10663,0.79501,0.055316,-0.06452,0.80223,0.057102,-0.021295,0.80217,0.056083,0.020663,0.79497,0.057018,0.063899,0.79479,0.056424,0.10647,0.79445,0.056677,0.15,0.79639,0.057021
-0.14889,0.80903,-0.23773,-0.10845,0.81323,-0.23544,-0.063133,0.81038,-0.23719,-0.022728,0.81184,-0.23621,0.022287,0.81831,-0.23611,0.062695,0.81643,-0.23698,0.10809,0.81505,-0.23574,0.14835,0.80993,-0.2381,-0.15238,0.81081,-0.19369,-0.10461,0.81038,-0.19515,-0.066722,0.81002,-0.19409,-0.01918,0.81353,-0.19454,0.018606,0.81242,-0.19447,0.066236,0.812,-0.19426,0.10407,0.811,-0.19525,0.15134,0.80419,-0.1946,-0.14921,0.80542,-0.1524,-0.1082,0.80636,-0.15017,-0.063495,0.81141,-0.15149,-0.022642,0.80866,-0.15081,0.022193,0.8065,-0.15128,0.063065,0.80797,-0.15174,0.10802,0.80914,-0.15049,0.14865,0.80348,-0.15277,-0.15134,0.80102,-0.10856,-0.10535,0.80292,-0.10994,-0.065801,0.8072,-0.10855,-0.019912,0.80781,-0.10916,0.019646,0.80431,-0.10931,0.065525,0.80279,-0.10906,0.10518,0.80621,-0.10986,0.15105,0.80221,-0.10889,-0.14968,0.80123,-0.066889,-0.10798,0.80234,-0.064769,-0.06371,0.80412,-0.066082,-0.022151,0.80385,-0.065344,0.022054,0.80282,-0.065697,0.063589,0.80149,-0.066352,0.10786,0.80228,-0.065175,0.14944,0.79926,-0.067138,-0.15063,0.79544,-0.023204,-0.10621,0.79942,-0.024434,-0.06496,0.79609,-0.023656,-0.020573,0.79839,-0.02402,0.020632,0.80086,-0.023684,0.06486,0.79612,-0.023656,0.10602,0.8005,-0.024453,0.15041,0.79609,-0.023358,-0.14999,0.79097,0.018228,-0.10747,0.79361,0.020395,-0.064118,0.79384,0.018884,-0.021646,0.79391,0.019752,0.021639,0.79408,0.019486,0.064166,0.79507,0.019116,0.10758,0.79504,0.020147,0.15023,0.79585,0.018558,-0.15,0.79185,0.062281,-0.10688,0.79503,0.0608,-0.06426,0.79834,0.061828,-0.021286,0.80169,0.060706,0.021325,0.79972,0.061206,0.064132,0.7942,0.062165,0.10678,0.79168,0.060787,0.15,0.79185,0.062281
-0.14873,0.80646,-0.23174,-0.10843,0.81216,-0.22994,-0.063142,0.80867,-0.23117,-0.022811,0.81165,-0.23053,0.022492,0.81442,-0.22988,0.062933,0.81416,-0.23099,0.10834,0.81328,-0.2293,0.14825,0.80607,-0.23227,-0.15212,0.80871,-0.18802,-0.10431,0.80829,-0.18902,-0.066452,0.80722,-0.1884,-0.018814,0.80901,-0.18861,0.018918,0.80903,-0.18874,0.066571,0.80846,-0.1883,0.10441,0.80841,-0.18922,0.1519,0.80292,-0.18835,-0.14915,0.80419,-0.14628,-0.10832,0.80263,-0.14491,-0.063358,0.80698,-0.14546,-0.022693,0.80455,-0.14526,0.022401,0.80484,-0.14483,0.06308,0.80368,-0.14599,0.10814,0.80634,-0.14412,0.14883,0.80319,-0.14669,-0.15127,0.8018,-0.10263,-0.10517,0.79933,-0.10396,-0.065697,0.80315,-0.1028,-0.019689,0.8039,-0.10322,0.019768,0.80061,-0.10353,0.065774,0.79997,-0.10307,0.10536,0.80263,-0.10388,0.15137,0.79879,-0.10287,-0.14957,0.79726,-0.060838,-0.10815,0.79749,-0.059502,-0.063534,0.79775,-0.060227,-0.02233,0.8007,-0.059712,0.022166,0.79916,-0.059415,0.063412,0.79755,-0.060536,0.10797,0.7986,-0.058872,0.14904,0.79356,-0.061491,-0.15079,0.79286,-0.017344,-0.10587,0.79341,-0.018597,-0.065075,0.79771,-0.017308,-0.020423,0.79392,-0.018139,0.020441,0.79189,-0.018521,0.065075,0.79617,-0.017394,0.10605,0.79437,-0.018674,0.15085,0.7908,-0.017475,-0.14992,0.78791,0.024392,-0.10785,0.7908,0.02586,-0.064,0.79057,0.025039,-0.021999,0.78862,0.025151,0.021745,0.78891,0.025585,0.063779,0.788,0.024482,0.10758,0.79025,0.026352,0.14979,0.79056,0.024236,-0.15,0.78666,0.068091,-0.1066,0.78898,0.066944,-0.06422,0.79231,0.067944,-0.021062,0.79718,0.066397,0.021287,0.7998,0.065697,0.064308,0.7941,0.067279,0.10656,0.78787,0.066818,0.15,0.78666,0.068091
-0.14847,0.8046,-0.22551,-0.10816,0.80962,-0.22245,-0.062846,0.80575,-0.2248,-0.022637,0.80964,-0.2232,0.022816,0.80886,-0.2239,0.063184,0.81023,-0.22411,0.10867,0.81283,-0.22286,0.14757,0.80036,-0.22608,-0.15248,0.80468,-0.18136,-0.10458,0.80316,-0.18261,-0.06685,0.80354,-0.18196,-0.019141,0.8058,-0.18205,0.018415,0.80324,-0.18273,0.06611,0.80638,-0.1815,0.10372,0.80267,-0.18326,0.15167,0.80069,-0.18199,-0.14886,0.80257,-0.13985,-0.10783,0.79887,-0.13755,-0.063132,0.80201,-0.13925,-0.022095,0.79921,-0.13817,0.0226,0.80232,-0.13872,0.063505,0.79792,-0.13923,0.10828,0.80091,-0.13858,0.14929,0.79732,-0.14023,-0.15149,0.79989,-0.09584,-0.10537,0.79513,-0.097418,-0.065947,0.79481,-0.096875,-0.019846,0.79904,-0.096772,0.019446,0.79976,-0.097205,0.065576,0.79691,-0.096467,0.10494,0.79789,-0.097926,0.15119,0.7941,-0.096472,-0.14902,0.79682,-0.054345,-0.10735,0.79142,-0.052272,-0.063434,0.79437,-0.054117,-0.021631,0.79556,-0.052563,0.022311,0.79483,-0.053507,0.064098,0.79268,-0.053695,0.10815,0.79233,-0.053501,0.15015,0.79392,-0.054514,-0.15109,0.78709,-0.011261,-0.10597,0.78744,-0.012126,-0.065353,0.79197,-0.011236,-0.020467,0.78961,-0.011625,0.020269,0.79006,-0.012138,0.065185,0.79159,-0.010935,0.10592,0.7889,-0.012732,0.15091,0.79096,-0.010748,-0.14951,0.78206,0.030145,-0.10707,0.78468,0.03314,-0.063609,0.78335,0.030698,-0.021239,0.78241,0.032114,0.022149,0.78245,0.031195,0.06456,0.78306,0.031221,0.10807,0.78491,0.031953,0.15052,0.78804,0.03102,-0.15,0.78091,0.074358,-0.10672,0.78274,0.073426,-0.064071,0.78585,0.073691,-0.021227,0.79255,0.072285,0.021368,0.79313,0.071492,0.064156,0.78725,0.073873,0.10672,0.7835,0.072812,0.15,0.78091,0.074358
-0.1488,0.80094,-0.21844,-0.10827,0.80557,-0.21678,-0.063222,0.8019,-0.21762,-0.022586,0.80316,-0.21748,0.022553,0.80335,-0.21668,0.063145,0.80496,-0.21794,0.10828,0.80765,-0.21505,0.14784,0.79658,-0.21914,-0.15171,0.79909,-0.17491,-0.1043,0.80115,-0.17565,-0.066071,0.79862,-0.17522,-0.018876,0.80091,-0.17536,0.019321,0.80027,-0.17542,0.066609,0.80056,-0.17483,0.10484,0.79692,-0.17592,0.15236,0.79739,-0.17486,-0.14907,0.79865,-0.13262,-0.10836,0.79323,-0.13216,-0.063364,0.79518,-0.13217,-0.022531,0.79573,-0.13228,0.02234,0.79821,-0.1312,0.062918,0.79352,-0.13302,0.10781,0.79733,-0.13064,0.14871,0.79505,-0.13335,-0.15076,0.79609,-0.089128,-0.10532,0.78958,-0.09093,-0.065422,0.7898,-0.089968,-0.019664,0.79131,-0.090302,0.020045,0.79428,-0.089983,0.065774,0.79186,-0.089697,0.10567,0.79004,-0.090821,0.15153,0.79333,-0.089287,-0.14981,0.78885,-0.047502,-0.10811,0.78734,-0.046791,-0.063808,0.78777,-0.04684,-0.02229,0.78898,-0.04695,0.021908,0.79039,-0.045889,0.063408,0.78938,-0.04743,0.10759,0.78661,-0.045733,0.1492,0.78828,-0.04795,-0.15072,0.78532,-0.004081,-0.10606,0.78224,-0.0056681,-0.065055,0.78568,-0.0043331,-0.020438,0.78429,-0.0049715,0.020607,0.78403,-0.0049615,0.065248,0.78515,-0.0042826,0.10623,0.78133,-0.0056767,0.15103,0.78215,-0.0043219,-0.15027,0.78033,0.037787,-0.10789,0.77923,0.038478,-0.064275,0.77708,0.038022,-0.022025,0.77641,0.037736,0.021486,0.77689,0.03872,0.063692,0.7767,0.037264,0.1073,0.77858,0.039513,0.1496,0.77657,0.036964,-0.15,0.77469,0.080975,-0.10667,0.7765,0.079875,-0.064185,0.78063,0.080516,-0.021316,0.78667,0.078777,0.021201,0.7855,0.079208,0.064352,0.78308,0.080223,0.10675,0.77782,0.079973,0.15,0.77469,0.080975
-0.14873,0.79641,-0.21157,-0.10817,0.80073,-0.20889,-0.06308,0.79838,-0.21076,-0.02243,0.79567,-0.20992,0.022585,0.79911,-0.21024,0.063262,0.79794,-0.21057,0.10838,0.80037,-0.20972,0.14857,0.79277,-0.21162,-0.15208,0.79299,-0.16773,-0.10483,0.79602,-0.16867,-0.066536,0.79356,-0.16828,-0.019375,0.79505,-0.16846,0.018908,0.795,-0.16861,0.066078,0.79419,-0.16811,0.1044,0.79577,-0.1689,0.15165,0.79292,-0.16787,-0.14922,0.79309,-0.12594,-0.10778,0.79001,-0.12398,-0.063352,0.78789,-0.12577,-0.022053,0.78991,-0.12455,0.022348,0.79139,-0.12502,0.0636,0.78819,-0.12545,0.10809,0.79001,-0.12482,0.14961,0.79166,-0.12581,-0.15153,0.78884,-0.082161,-0.10559,0.78555,-0.083696,-0.065847,0.78533,-0.083079,-0.019902,0.78589,-0.083303,0.0197,0.78783,-0.083305,0.065622,0.78644,-0.082825,0.10527,0.78373,-0.084161,0.15097,0.78985,-0.082088,-0.14944,0.78471,-0.040662,-0.10742,0.781,-0.038827,-0.063647,0.78319,-0.040212,-0.021663,0.78229,-0.039227,0.022097,0.78158,-0.039975,0.064104,0.7825,-0.039926,0.10794,0.78109,-0.039717,0.15015,0.78061,-0.040957,-0.15112,0.77692,0.0026559,-0.10622,0.77657,0.0014817,-0.065199,0.77657,0.0020546,-0.020478,0.77453,0.0015041,0.020454,0.77551,0.0014654,0.065183,0.77381,0.001875,0.10609,0.7776,0.0012774,0.15095,0.7767,0.002573,-0.14967,0.77081,0.043956,-0.1071,0.77298,0.046442,-0.063812,0.77007,0.044516,-0.021364,0.77223,0.045687,0.021886,0.77147,0.045074,0.064379,0.77385,0.045,0.10773,0.77347,0.04562,0.1503,0.771,0.044214,-0.15,0.76808,0.087835,-0.10685,0.77074,0.087029,-0.064344,0.77684,0.086867,-0.021346,0.77919,0.086511,0.021311,0.77884,0.086389,0.06423,0.77407,0.087723,0.10687,0.77091,0.086664,0.15,0.76808,0.087835
