-0.14895,0.81291,-0.14325,-0.10749,0.81414,-0.14042,-0.063154,0.81825,-0.14209,-0.021897,0.81363,-0.14127,0.022431,0.81451,-0.1428,0.063787,0.81233,-0.14205,0.10822,0.81235,-0.1429,0.14982,0.81235,-0.14273,-0.15188,0.80439,-0.10018,-0.10608,0.80881,-0.10008,-0.066222,0.80547,-0.10041,-0.020438,0.80697,-0.10031,0.019394,0.80748,-0.10043,0.065173,0.80682,-0.10022,0.10504,0.80889,-0.10059,0.15082,0.80522,-0.10024,-0.14895,0.80174,-0.058424,-0.10729,0.79783,-0.056319,-0.063155,0.79841,-0.058915,-0.021578,0.80006,-0.056591,0.02245,0.79772,-0.058924,0.064064,0.79912,-0.057335,0.10821,0.80061,-0.058267,0.14989,0.79764,-0.05821,-0.15142,0.79261,-0.015453,-0.10635,0.79108,-0.016249,-0.06559,0.79415,-0.015571,-0.020706,0.79122,-0.016029,0.02003,0.79294,-0.016182,0.064929,0.79103,-0.015927,0.10564,0.79466,-0.016233,0.15065,0.79115,-0.015652,-0.14899,0.78224,0.024999,-0.107,0.78483,0.028394,-0.063223,0.78468,0.025497,-0.021252,0.7854,0.027859,0.022449,0.78658,0.025976,0.064406,0.78512,0.027263,0.10822,0.7832,0.025486,0.15016,0.78826,0.027109,-0.15069,0.7743,0.068308,-0.1066,0.77845,0.068515,-0.064906,0.77956,0.068773,-0.02096,0.7756,0.068173,0.020635,0.77685,0.067858,0.064729,0.77814,0.068856,0.10637,0.77716,0.067541,0.15058,0.77807,0.068987,-0.14905,0.76814,0.10962,-0.10658,0.77154,0.11309,-0.06329,0.77074,0.10999,-0.020856,0.76839,0.11182,0.022369,0.76901,0.10981,0.064795,0.76714,0.11103,0.10816,0.77033,0.1102,0.15074,0.77256,0.11137,-0.15,0.76342,0.15337,-0.10672,0.76304,0.15285,-0.064007,0.76523,0.15329,-0.021148,0.77103,0.15328,0.021449,0.77323,0.15256,0.064489,0.77154,0.15312,0.10676,0.76344,0.15231,0.15,0.76342,0.15337
-0.1493,0.80368,-0.14456,-0.10773,0.80592,-0.14284,-0.063417,0.80813,-0.14317,-0.022074,0.80406,-0.14353,0.022208,0.80513,-0.14319,0.063681,0.80345,-0.14391,0.10802,0.80537,-0.1426,0.14964,0.80438,-0.1439,-0.15123,0.79537,-0.10183,-0.10549,0.79702,-0.10236,-0.065412,0.79606,-0.10165,-0.019762,0.79686,-0.10201,0.020193,0.79511,-0.10194,0.065801,0.79697,-0.10164,0.10583,0.79452,-0.10213,0.15159,0.79751,-0.10108,-0.14964,0.78878,-0.06016,-0.10782,0.788,-0.059102,-0.06365,0.78929,-0.059684,-0.022103,0.7922,-0.058719,0.022001,0.79141,-0.058835,0.063644,0.79161,-0.059028,0.10783,0.7917,-0.058341,0.14939,0.78636,-0.06004,-0.15091,0.78014,-0.017447,-0.10608,0.78312,-0.017922,-0.065138,0.78479,-0.016696,-0.020359,0.78465,-0.017268,0.020511,0.78269,-0.017291,0.065263,0.78151,-0.017511,0.10619,0.78402,-0.017152,0.15112,0.78337,-0.016756,-0.14983,0.77183,0.023908,-0.10783,0.77487,0.025498,-0.063986,0.77682,0.02505,-0.022022,0.77647,0.025515,0.021751,0.77593,0.02544,0.063698,0.77421,0.024835,0.10754,0.77527,0.025793,0.14958,0.77803,0.025294,-0.15003,0.76346,0.066668,-0.10669,0.77082,0.066821,-0.064744,0.76708,0.067191,-0.021026,0.76589,0.066292,0.020938,0.76731,0.067021,0.064665,0.7686,0.067227,0.10667,0.76552,0.066554,0.15025,0.7711,0.068092,-0.15043,0.75972,0.10883,-0.10777,0.76014,0.10976,-0.064341,0.75953,0.10902,-0.021914,0.75927,0.10936,0.021407,0.75874,0.10942,0.06384,0.75941,0.10923,0.10721,0.76128,0.11025,0.14983,0.75968,0.10905,-0.15,0.75379,0.152,-0.10691,0.74999,0.15006,-0.064541,0.75599,0.15215,-0.021452,0.75719,0.15144,0.021119,0.75981,0.1519,0.064123,0.7563,0.15188,0.10683,0.75602,0.1518,0.15,0.75379,0.152
-0.14927,0.79286,-0.14597,-0.1079,0.79484,-0.14323,-0.063398,0.79628,-0.14495,-0.022129,0.7932,-0.14427,0.022273,0.79605,-0.14481,0.063443,0.79251,-0.14512,0.1078,0.79756,-0.14386,0.14928,0.79569,-0.14521,-0.15197,0.78414,-0.10287,-0.10589,0.78644,-0.10359,-0.066197,0.78575,-0.10304,-0.020239,0.78801,-0.103,0.019377,0.78699,-0.10321,0.06537,0.78618,-0.10298,0.10505,0.78418,-0.10422,0.1511,0.78721,-0.10261,-0.14932,0.77612,-0.061957,-0.10755,0.77955,-0.058991,-0.063538,0.77922,-0.061087,-0.021774,0.78039,-0.059491,0.022135,0.78278,-0.060342,0.06382,0.77926,-0.060355,0.10786,0.77969,-0.06056,0.14984,0.77786,-0.061252,-0.15134,0.76906,-0.018538,-0.1063,0.77228,-0.019109,-0.065595,0.77463,-0.018119,-0.020575,0.77484,-0.01832,0.020086,0.77422,-0.018583,0.065115,0.77481,-0.018,0.10576,0.77197,-0.019508,0.15087,0.77339,-0.018053,-0.14958,0.76299,0.022707,-0.10716,0.76669,0.025696,-0.063809,0.76537,0.023369,-0.02137,0.76534,0.024807,0.02192,0.76706,0.023906,0.064318,0.76527,0.024123,0.10773,0.76546,0.023914,0.1503,0.76721,0.023825,-0.1509,0.75999,0.066715,-0.10672,0.75848,0.065417,-0.064916,0.75909,0.066136,-0.020925,0.75769,0.065641,0.020757,0.75935,0.065811,0.064702,0.75645,0.065771,0.10645,0.75832,0.065069,0.15058,0.75901,0.066446,-0.14991,0.75129,0.10752,-0.10673,0.75142,0.11001,-0.064076,0.74846,0.10731,-0.020979,0.74894,0.10892,0.0217,0.74858,0.10759,0.064773,0.75203,0.10877,0.10758,0.75081,0.10838,0.15081,0.75246,0.1083,-0.15,0.74437,0.15096,-0.10705,0.74472,0.15005,-0.064091,0.74904,0.15064,-0.021466,0.74455,0.15027,0.021568,0.7462,0.15031,0.064163,0.74017,0.14975,0.10715,0.74219,0.14928,0.15,0.74437,0.15096
-0.14934,0.78163,-0.1467,-0.10822,0.78314,-0.14531,-0.063348,0.78378,-0.14583,-0.022361,0.78201,-0.14601,0.022348,0.78576,-0.14495,0.063121,0.78142,-0.14671,0.10776,0.78569,-0.14415,0.14886,0.785,-0.14643,-0.15159,0.77345,-0.10395,-0.10487,0.77471,-0.10472,-0.065919,0.7769,-0.10361,-0.01936,0.77916,-0.10359,0.019558,0.77693,-0.10376,0.066148,0.77547,-0.10379,0.10517,0.77689,-0.10413,0.15191,0.77595,-0.10364,-0.1494,0.76646,-0.062336,-0.10816,0.76806,-0.06112,-0.063512,0.77062,-0.061144,-0.022407,0.77077,-0.061213,0.02223,0.77216,-0.06042,0.063155,0.76832,-0.062038,0.10785,0.76683,-0.060601,0.14903,0.76939,-0.062232,-0.1511,0.76178,-0.019061,-0.10566,0.76219,-0.020052,-0.065304,0.76488,-0.018745,-0.020039,0.763,-0.019467,0.020249,0.76568,-0.018824,0.065504,0.76367,-0.018956,0.10586,0.7603,-0.020144,0.15122,0.76343,-0.018876,-0.14964,0.75718,0.02291,-0.10809,0.75418,0.023366,-0.06374,0.75432,0.022893,-0.02227,0.75595,0.023188,0.021998,0.75464,0.023372,0.063495,0.75578,0.022701,0.10778,0.75815,0.024558,0.14933,0.75498,0.022279,-0.15043,0.75159,0.066097,-0.10624,0.74724,0.064279,-0.064715,0.74653,0.064973,-0.020609,0.75033,0.065281,0.02084,0.75073,0.065337,0.064948,0.74645,0.065047,0.10642,0.74916,0.064562,0.15082,0.74975,0.065792,-0.15016,0.74245,0.10735,-0.10772,0.74176,0.10812,-0.064131,0.74014,0.10745,-0.021878,0.7408,0.10744,0.021649,0.74085,0.10785,0.063937,0.74277,0.10733,0.10754,0.74105,0.10851,0.14989,0.74276,0.10714,-0.15,0.73532,0.15028,-0.10667,0.73633,0.14931,-0.064101,0.7389,0.15026,-0.021011,0.73539,0.14958,0.021437,0.73236,0.14916,0.064376,0.72688,0.14779,0.10678,0.73195,0.14852,0.15,0.73532,0.15028
-0.14912,0.77018,-0.14739,-0.10832,0.77032,-0.14471,-0.063177,0.77106,-0.14682,-0.022497,0.77044,-0.1455,0.022442,0.77481,-0.14597,0.06297,0.77103,-0.14653,0.10804,0.77483,-0.14559,0.14886,0.77309,-0.14713,-0.15259,0.76357,-0.10377,-0.10531,0.76553,-0.10482,-0.066946,0.76605,-0.10412,-0.019796,0.76772,-0.10424,0.01849,0.76744,-0.10457,0.065646,0.76595,-0.10423,0.104,0.76491,-0.10571,0.15131,0.76549,-0.10408,-0.14929,0.76068,-0.062347,-0.10781,0.75977,-0.05977,-0.063355,0.7613,-0.061802,-0.02202,0.76117,-0.060364,0.022395,0.7622,-0.061394,0.063556,0.75781,-0.06184,0.10804,0.75664,-0.062059,0.14916,0.76313,-0.06202,-0.15181,0.7534,-0.018811,-0.10583,0.75209,-0.020317,-0.066033,0.75051,-0.020135,-0.020164,0.75139,-0.020221,0.019484,0.75381,-0.020135,0.065379,0.75425,-0.019383,0.10509,0.75165,-0.02124,0.15112,0.75171,-0.019734,-0.14939,0.74463,0.02178,-0.10719,0.74389,0.024366,-0.063451,0.74366,0.021923,-0.021413,0.74354,0.023447,0.022281,0.74466,0.022411,0.064318,0.74438,0.022653,0.10811,0.74609,0.022886,0.15031,0.74545,0.021836,-0.1504,0.74382,0.066082,-0.10637,0.73606,0.063836,-0.065008,0.73612,0.064329,-0.020755,0.7409,0.064721,0.020491,0.74182,0.064409,0.06491,0.74076,0.065083,0.10621,0.74181,0.063795,0.15057,0.73648,0.064697,-0.14959,0.73182,0.1061,-0.10667,0.73238,0.10917,-0.063655,0.73429,0.10696,-0.020897,0.73342,0.10848,0.022074,0.73319,0.1071,0.064843,0.73407,0.10772,0.10797,0.73213,0.10727,0.15091,0.7348,0.10699,-0.15,0.72679,0.14997,-0.10695,0.72812,0.14917,-0.064161,0.72429,0.14889,-0.021247,0.72295,0.14845,0.021463,0.72036,0.14721,0.06439,0.71907,0.14765,0.10703,0.72485,0.14783,0.15,0.72679,0.14997
-0.14953,0.76002,-0.14768,-0.10823,0.75992,-0.14666,-0.063522,0.76033,-0.147,-0.02239,0.76121,-0.14684,0.022229,0.76217,-0.14624,0.063351,0.76121,-0.14726,0.10803,0.76251,-0.14566,0.1493,0.76081,-0.14754,-0.15155,0.75528,-0.10439,-0.10512,0.75582,-0.10544,-0.065791,0.75642,-0.10452,-0.019491,0.75618,-0.10504,0.019766,0.75646,-0.10472,0.066065,0.75574,-0.10468,0.10541,0.75487,-0.10515,0.15184,0.75664,-0.10407,-0.14974,0.75024,-0.062498,-0.10814,0.74866,-0.06188,-0.063759,0.74907,-0.062095,-0.022328,0.7507,-0.061862,0.021966,0.74913,-0.061562,0.063397,0.74802,-0.062664,0.10774,0.74654,-0.061491,0.14897,0.75243,-0.062228,-0.15108,0.74432,-0.019355,-0.10577,0.74196,-0.020976,-0.0653,0.74073,-0.020258,-0.020109,0.74288,-0.020468,0.020268,0.74467,-0.019868,0.065504,0.74373,-0.019938,0.10586,0.73993,-0.020787,0.15128,0.74199,-0.019825,-0.15003,0.73495,0.021809,-0.10797,0.73538,0.022709,-0.064023,0.7351,0.022434,-0.022133,0.73535,0.02242,0.021721,0.73625,0.023087,0.063607,0.73656,0.022211,0.10756,0.73688,0.02361,0.14936,0.73226,0.021256,-0.15076,0.72902,0.064948,-0.10638,0.72931,0.063733,-0.06492,0.73147,0.064947,-0.020671,0.73108,0.064345,0.020766,0.72944,0.064471,0.064917,0.73265,0.065,0.10643,0.73157,0.064491,0.15063,0.72729,0.064681,-0.15032,0.72423,0.10686,-0.10777,0.72312,0.10749,-0.06437,0.72587,0.10764,-0.021977,0.72528,0.10752,0.02137,0.72571,0.10811,0.063794,0.72572,0.1072,0.10723,0.72489,0.10845,0.1498,0.72406,0.10664,-0.15,0.71894,0.15004,-0.10684,0.716,0.14845,-0.064385,0.71004,0.14735,-0.021297,0.70867,0.14621,0.021314,0.70792,0.14611,0.064245,0.71205,0.14797,0.10681,0.71577,0.14871,0.15,0.71894,0.15004
-0.14932,0.75135,-0.14713,-0.10809,0.75108,-0.14579,-0.06327,0.75092,-0.14693,-0.022264,0.75199,-0.14624,0.022444,0.74925,-0.14698,0.063442,0.75138,-0.14691,0.10827,0.75051,-0.14658,0.14949,0.74952,-0.14737,-0.15173,0.74944,-0.10365,-0.10534,0.74405,-0.10476,-0.066284,0.74272,-0.1051,-0.019809,0.74517,-0.1046,0.019193,0.74608,-0.10489,0.06572,0.74457,-0.10451,0.1048,0.74446,-0.10537,0.15134,0.74787,-0.10391,-0.14903,0.74033,-0.06239,-0.10788,0.73862,-0.061031,-0.063072,0.73771,-0.06242,-0.022176,0.7407,-0.061305,0.022509,0.73851,-0.062143,0.063525,0.73826,-0.06219,0.10832,0.73686,-0.062133,0.1494,0.73993,-0.062353,-0.1512,0.73449,-0.019327,-0.1058,0.73006,-0.020271,-0.065636,0.73364,-0.019949,-0.020258,0.7359,-0.019395,0.019873,0.73363,-0.020225,0.065304,0.73424,-0.019438,0.10544,0.73075,-0.020913,0.15101,0.73181,-0.019682,-0.149,0.72534,0.02196,-0.10769,0.72564,0.023594,-0.063103,0.72809,0.022689,-0.021998,0.72997,0.023714,0.022556,0.72837,0.022877,0.063702,0.72681,0.022724,0.10838,0.72655,0.022824,0.14967,0.72481,0.022059,-0.15098,0.72106,0.065202,-0.10625,0.72193,0.065043,-0.065162,0.72458,0.06522,-0.020587,0.72234,0.065225,0.020474,0.72082,0.064439,0.064964,0.7244,0.065625,0.10611,0.72408,0.064439,0.15045,0.71745,0.064926,-0.1492,0.71657,0.10719,-0.10752,0.71752,0.1089,-0.063204,0.71929,0.10791,-0.021725,0.71816,0.10854,0.022495,0.71794,0.1078,0.064009,0.71809,0.10796,0.10834,0.71641,0.10774,0.15008,0.71691,0.10736,-0.15,0.71189,0.15049,-0.10653,0.7064,0.14913,-0.06456,0.70096,0.1465,-0.02107,0.69835,0.1458,0.0211,0.69892,0.14549,0.064557,0.70141,0.14762,0.10648,0.708,0.14867,0.15,0.71189,0.15049
-0.14936,0.74303,-0.14664,-0.1084,0.74008,-0.14617,-0.063407,0.74002,-0.1469,-0.022609,0.74288,-0.14614,0.022285,0.73915,-0.14634,0.063161,0.73974,-0.147,0.10814,0.74031,-0.14553,0.14919,0.74004,-0.14728,-0.15102,0.74154,-0.10299,-0.10464,0.73406,-0.10532,-0.065904,0.73366,-0.10441,-0.01903,0.73438,-0.10498,0.019633,0.73586,-0.10435,0.066446,0.73361,-0.1047,0.10518,0.73304,-0.10487,0.15202,0.73684,-0.10376,-0.14944,0.73006,-0.062364,-0.10835,0.72726,-0.061594,-0.063509,0.72764,-0.062075,-0.022624,0.7309,-0.061527,0.022113,0.72856,-0.061323,0.063115,0.72893,-0.062082,0.10792,0.72705,-0.060931,0.14895,0.7301,-0.062241,-0.15107,0.72553,-0.018988,-0.10544,0.72205,-0.020616,-0.065379,0.72415,-0.019242,-0.019852,0.72691,-0.019703,0.020159,0.72564,-0.019343,0.065761,0.72622,-0.019402,0.10564,0.72162,-0.019966,0.1514,0.72317,-0.019201,-0.14988,0.71807,0.022581,-0.10837,0.7203,0.023659,-0.06389,0.72061,0.023384,-0.022514,0.72008,0.023379,0.021863,0.72078,0.024015,0.063227,0.72082,0.023148,0.10765,0.719,0.024351,0.149,0.7148,0.022124,-0.15051,0.70994,0.065556,-0.10617,0.71634,0.064812,-0.065013,0.71759,0.066264,-0.020507,0.71512,0.065115,0.020609,0.71489,0.065702,0.065124,0.71765,0.065813,0.1062,0.71442,0.065427,0.15096,0.71421,0.065854,-0.15031,0.70949,0.10786,-0.10823,0.7095,0.1086,-0.064248,0.71138,0.10858,-0.02236,0.7113,0.1086,0.021518,0.71152,0.10922,0.063376,0.71204,0.10836,0.10742,0.71149,0.10976,0.1495,0.7095,0.10772,-0.15,0.70576,0.1513,-0.10661,0.70203,0.14938,-0.064484,0.6953,0.14854,-0.021166,0.69289,0.14639,0.021178,0.69258,0.14685,0.064468,0.69611,0.14809,0.10665,0.70068,0.1498,0.15,0.70576,0.1513
-0.14874,0.7353,-0.14607,-0.10821,0.72849,-0.1449,-0.063308,0.72989,-0.14635,-0.022423,0.73136,-0.14513,0.022447,0.72977,-0.14588,0.063303,0.72759,-0.14634,0.10819,0.73041,-0.14533,0.14928,0.73018,-0.14662,-0.15163,0.73128,-0.10257,-0.10511,0.72571,-0.10388,-0.066243,0.72506,-0.1038,-0.019496,0.72423,-0.10395,0.019224,0.72653,-0.10409,0.065919,0.72458,-0.1036,0.10477,0.72329,-0.10476,0.15161,0.72482,-0.10329,-0.149,0.72278,-0.061442,-0.10798,0.7181,-0.060048,-0.063258,0.71891,-0.061392,-0.022225,0.72133,-0.060159,0.022438,0.72209,-0.060632,0.063534,0.72155,-0.060827,0.10816,0.71828,-0.060664,0.14929,0.72173,-0.061333,-0.15147,0.71557,-0.018297,-0.1058,0.71602,-0.018946,-0.065566,0.71602,-0.01866,-0.020067,0.71557,-0.018754,0.019998,0.7182,-0.018885,0.065483,0.71838,-0.018099,0.10545,0.71391,-0.019705,0.15103,0.71598,-0.018046,-0.14936,0.71047,0.023399,-0.10765,0.7123,0.025411,-0.063468,0.7123,0.024026,-0.021858,0.71191,0.024983,0.022254,0.71283,0.024496,0.063876,0.71314,0.024457,0.10801,0.7105,0.024578,0.14978,0.7087,0.023431,-0.15087,0.70646,0.066912,-0.10635,0.70924,0.066448,-0.065023,0.70944,0.066767,-0.020569,0.70918,0.06669,0.020653,0.71067,0.066387,0.065089,0.71167,0.067272,0.10629,0.70893,0.065783,0.15056,0.70311,0.066774,-0.14969,0.70275,0.10876,-0.10731,0.70429,0.11069,-0.063699,0.70581,0.10948,-0.021466,0.70579,0.11046,0.022034,0.7049,0.10974,0.064273,0.70504,0.10963,0.10789,0.70315,0.10986,0.15033,0.70362,0.10894,-0.15,0.70066,0.15247,-0.10674,0.69695,0.15127,-0.064319,0.69196,0.15008,-0.021184,0.68946,0.14894,0.021347,0.68942,0.14872,0.0645,0.69108,0.15023,0.10676,0.69786,0.15084,0.15,0.70066,0.15247
-0.14865,0.72722,-0.14497,-0.10855,0.71877,-0.14442,-0.063373,0.72076,-0.14496,-0.022686,0.71974,-0.14501,0.022394,0.7211,-0.14421,0.062868,0.71692,-0.14585,0.10789,0.72051,-0.14361,0.14869,0.72007,-0.14606,-0.15183,0.72037,-0.10196,-0.10458,0.71789,-0.10288,-0.06625,0.71559,-0.10274,-0.019079,0.71626,-0.10283,0.019156,0.71815,-0.10291,0.066313,0.7164,-0.10242,0.10472,0.7158,-0.10347,0.15205,0.71455,-0.10241,-0.14931,0.71439,-0.060157,-0.10843,0.71126,-0.059361,-0.063369,0.71074,-0.059834,-0.022601,0.71189,-0.059791,0.022304,0.71447,-0.05885,0.063065,0.71435,-0.060218,0.10786,0.7095,-0.058706,0.14866,0.71286,-0.060777,-0.15112,0.70709,-0.017151,-0.10551,0.71131,-0.017779,-0.065466,0.70881,-0.01735,-0.019878,0.70726,-0.017678,0.019994,0.71094,-0.017577,0.065602,0.71094,-0.016924,0.10546,0.70623,-0.018422,0.15124,0.70755,-0.017064,-0.14958,0.70372,0.024954,-0.10816,0.70599,0.025968,-0.063646,0.70578,0.025728,-0.022339,0.70476,0.025543,0.022079,0.70565,0.026342,0.063387,0.70652,0.025119,0.1079,0.70639,0.026808,0.14914,0.70195,0.024308,-0.15081,0.70262,0.068449,-0.1061,0.70187,0.067348,-0.065014,0.7053,0.068274,-0.020516,0.70255,0.067864,0.020555,0.70522,0.067777,0.06511,0.70611,0.068569,0.10625,0.70371,0.067153,0.15072,0.69878,0.068268,-0.15004,0.70008,0.11061,-0.1078,0.69838,0.1113,-0.064073,0.69957,0.1111,-0.02194,0.70047,0.11115,0.021705,0.69942,0.11165,0.063821,0.69989,0.11039,0.10755,0.69856,0.11208,0.14984,0.69935,0.11003,-0.15,0.69667,0.15395,-0.10669,0.69375,0.15267,-0.064353,0.6884,0.1522,-0.021163,0.68581,0.15095,0.021278,0.68761,0.15136,0.064555,0.6876,0.15216,0.10662,0.6955,0.15252,0.15,0.69667,0.15395
-0.14853,0.7171,-0.14416,-0.10781,0.71211,-0.14203,-0.062863,0.71326,-0.14426,-0.022105,0.71057,-0.14285,0.022794,0.71249,-0.14381,0.063529,0.70869,-0.14367,0.10842,0.71373,-0.14295,0.14934,0.71018,-0.14416,-0.15217,0.71005,-0.10068,-0.10515,0.70899,-0.10179,-0.066415,0.70924,-0.10098,-0.019542,0.70888,-0.10143,0.019094,0.70747,-0.10144,0.065966,0.70849,-0.10109,0.1046,0.70519,-0.10196,0.15158,0.70648,-0.10093,-0.14881,0.70542,-0.059355,-0.10763,0.70679,-0.056558,-0.062999,0.70439,-0.059139,-0.021929,0.70402,-0.057427,0.02263,0.70756,-0.058505,0.063726,0.70741,-0.057857,0.10831,0.70372,-0.058236,0.1496,0.70425,-0.058608,-0.15147,0.70319,-0.015353,-0.10568,0.70389,-0.016315,-0.065728,0.70032,-0.015835,-0.020138,0.70215,-0.016011,0.019871,0.70241,-0.016111,0.065402,0.70516,-0.015432,0.10549,0.70463,-0.016404,0.15102,0.69982,-0.015407,-0.14899,0.704,0.026291,-0.10741,0.7,0.028817,-0.063249,0.69932,0.026315,-0.02164,0.69983,0.028172,0.02246,0.7003,0.026772,0.064039,0.70255,0.027743,0.10822,0.7013,0.027254,0.14992,0.69837,0.026955,-0.15072,0.70005,0.070183,-0.10628,0.69648,0.069032,-0.065022,0.69993,0.069868,-0.020689,0.69657,0.06951,0.020483,0.70002,0.069513,0.064874,0.69736,0.069942,0.10617,0.70003,0.069092,0.15014,0.69231,0.06994,-0.14951,0.69566,0.11165,-0.10712,0.69549,0.11432,-0.06356,0.69555,0.11185,-0.021315,0.69612,0.11379,0.022169,0.69514,0.11223,0.064391,0.69657,0.11321,0.10799,0.695,0.11267,0.15046,0.69447,0.11237,-0.15,0.69386,0.15572,-0.10666,0.6946,0.15469,-0.064368,0.68856,0.15489,-0.021325,0.68439,0.15357,0.021209,0.68452,0.1536,0.064382,0.68541,0.15425,0.10678,0.69072,0.15438,0.15,0.69386,0.15572
-0.14927,0.70628,-0.14266,-0.1082,0.70654,-0.14155,-0.063185,0.70755,-0.1419,-0.022422,0.70343,-0.14218,0.02252,0.70343,-0.14141,0.063316,0.70054,-0.14275,0.10811,0.70564,-0.14043,0.14885,0.70054,-0.14321,-0.15129,0.70006,-0.099295,-0.10449,0.7037,-0.10069,-0.065789,0.70159,-0.099472,-0.018979,0.70052,-0.10037,0.019675,0.70075,-0.099782,0.066511,0.70109,-0.099714,0.10528,0.69924,-0.10005,0.15231,0.69918,-0.099361,-0.14954,0.69878,-0.057335,-0.10809,0.70163,-0.056183,-0.063709,0.69817,-0.056683,-0.022352,0.69946,-0.056668,0.022069,0.70001,-0.055844,0.063389,0.70168,-0.057049,0.10785,0.70059,-0.0552,0.14907,0.69562,-0.057647,-0.15099,0.70038,-0.013524,-0.10535,0.69884,-0.015293,-0.06531,0.69553,-0.013924,-0.019845,0.69771,-0.014799,0.020252,0.69699,-0.014212,0.065747,0.69856,-0.014172,0.10595,0.69858,-0.014437,0.15132,0.69343,-0.01385,-0.15011,0.69965,0.028455,-0.10803,0.69623,0.029264,-0.064162,0.69528,0.028988,-0.02213,0.69506,0.028867,0.021618,0.69608,0.029737,0.063612,0.69692,0.028492,0.10742,0.69747,0.030407,0.1494,0.69388,0.027985,-0.15052,0.69681,0.072127,-0.10626,0.69385,0.070255,-0.064799,0.69127,0.071654,-0.02065,0.69451,0.070807,0.020796,0.69288,0.071368,0.06501,0.69455,0.071435,0.10651,0.69694,0.071223,0.15091,0.69487,0.071953,-0.15075,0.69374,0.114,-0.10787,0.69239,0.1149,-0.064658,0.69302,0.11455,-0.021946,0.6936,0.11457,0.021121,0.69353,0.11532,0.063815,0.69407,0.11419,0.10697,0.69338,0.11598,0.14978,0.69444,0.11392,-0.15,0.69228,0.15773,-0.1069,0.69117,0.15597,-0.064247,0.68643,0.15697,-0.021418,0.68183,0.15487,0.021346,0.68162,0.15535,0.064265,0.68424,0.15612,0.10692,0.68951,0.15673,0.15,0.69228,0.15773
-0.14844,0.69682,-0.14071,-0.1085,0.70159,-0.13753,-0.062734,0.70222,-0.13965,-0.022854,0.69698,-0.13879,0.022846,0.69514,-0.13941,0.06296,0.69319,-0.14003,0.10844,0.70058,-0.1386,0.14798,0.69236,-0.14096,-0.15266,0.69348,-0.096705,-0.10431,0.69665,-0.097708,-0.067233,0.6966,-0.097221,-0.018907,0.696,-0.097505,0.017994,0.69394,-0.09795,0.066229,0.69685,-0.097132,0.10326,0.69346,-0.098406,0.15187,0.69321,-0.096992,-0.14856,0.69465,-0.055226,-0.10814,0.69738,-0.052327,-0.062762,0.69352,-0.054521,-0.02246,0.69542,-0.053158,0.022904,0.69283,-0.054051,0.063109,0.69607,-0.054288,0.10864,0.69742,-0.053764,0.14808,0.68737,-0.055336,-0.15191,0.69682,-0.011063,-0.10529,0.69257,-0.012334,-0.066216,0.69539,-0.011729,-0.019618,0.69478,-0.011876,0.019248,0.69179,-0.012515,0.065646,0.69603,-0.011394,0.10461,0.69465,-0.013148,0.15117,0.69053,-0.011484,-0.14883,0.69714,0.030436,-0.10757,0.69443,0.033098,-0.063118,0.69064,0.030877,-0.021909,0.68967,0.032235,0.02255,0.69357,0.03151,0.063787,0.6945,0.031428,0.10845,0.69307,0.031609,0.14983,0.692,0.030381,-0.15126,0.69188,0.074285,-0.10584,0.69291,0.073294,-0.065484,0.68913,0.073656,-0.020238,0.69034,0.073571,0.020174,0.68939,0.072908,0.065395,0.68876,0.073981,0.10568,0.69346,0.072374,0.15098,0.69076,0.074256,-0.14915,0.6925,0.11581,-0.10716,0.69107,0.11873,-0.063275,0.69345,0.11634,-0.021366,0.69297,0.11786,0.02244,0.69275,0.11679,0.064373,0.69215,0.11673,0.10836,0.69121,0.11719,0.15044,0.69275,0.11609,-0.15,0.69196,0.15994,-0.10653,0.68962,0.15897,-0.064238,0.68462,0.15834,-0.021034,0.68068,0.1573,0.021329,0.67958,0.15628,0.064574,0.68302,0.15877,0.10656,0.69032,0.158,0.15,0.69196,0.15994
