-0.14888,0.81314,-0.21239,-0.1083,0.81755,-0.21041,-0.063109,0.8168,-0.21201,-0.022466,0.81611,-0.2109,0.02267,0.81833,-0.21141,0.063145,0.81389,-0.21147,0.10834,0.81319,-0.21071,0.14892,0.81827,-0.21209,-0.15212,0.81518,-0.16852,-0.10471,0.81586,-0.16975,-0.066366,0.81657,-0.16878,-0.019118,0.81763,-0.16935,0.019079,0.8172,-0.16897,0.066334,0.81655,-0.16899,0.10461,0.81516,-0.16929,0.15201,0.81498,-0.16864,-0.14883,0.81153,-0.12685,-0.1082,0.81672,-0.12487,-0.063232,0.81379,-0.12637,-0.022458,0.81483,-0.12541,0.022529,0.8158,-0.12578,0.063307,0.81675,-0.12587,0.1082,0.8129,-0.12523,0.1491,0.81497,-0.12645,-0.15113,0.80946,-0.082999,-0.10536,0.81511,-0.084208,-0.065716,0.81247,-0.08315,-0.019834,0.81557,-0.083801,0.019758,0.81293,-0.083435,0.06562,0.81619,-0.083297,0.10531,0.8144,-0.083785,0.15143,0.81506,-0.082933,-0.14958,0.81245,-0.041231,-0.10799,0.8132,-0.039321,-0.063554,0.81175,-0.040684,-0.022215,0.81425,-0.039762,0.022182,0.81397,-0.040202,0.063569,0.81473,-0.040196,0.108,0.81392,-0.039634,0.14942,0.81034,-0.040957,-0.15103,0.81279,0.0026544,-0.10606,0.81337,0.0014727,-0.065147,0.81478,0.0025018,-0.020389,0.81159,0.0018025,0.020282,0.80719,0.001754,0.064975,0.81151,0.0022882,0.10587,0.80934,0.0016078,0.15086,0.80873,0.0025647,-0.14976,0.81361,0.044514,-0.10786,0.80955,0.046237,-0.063867,0.80916,0.044597,-0.022033,0.80805,0.045756,0.021895,0.80961,0.045036,0.063716,0.80658,0.045211,0.10767,0.80867,0.045768,0.14955,0.80497,0.044677,-0.15,0.80766,0.088158,-0.10649,0.81165,0.087016,-0.064444,0.81807,0.086989,-0.02114,0.82151,0.085191,0.021103,0.81837,0.086609,0.064197,0.81335,0.08728,0.10658,0.8108,0.087242,0.15,0.80766,0.088158
-0.14902,0.81739,-0.21161,-0.10822,0.82128,-0.20979,-0.063203,0.8225,-0.2106,-0.022387,0.82189,-0.21028,0.022585,0.82226,-0.21009,0.06308,0.81602,-0.21095,0.10812,0.81721,-0.20951,0.14906,0.81848,-0.21143,-0.15189,0.81635,-0.16793,-0.10486,0.81796,-0.16881,-0.066234,0.8193,-0.16817,-0.019318,0.81871,-0.16832,0.019229,0.81807,-0.16861,0.066189,0.81948,-0.16786,0.10478,0.81732,-0.16904,0.1518,0.81955,-0.16744,-0.14944,0.81326,-0.12603,-0.10796,0.81545,-0.12443,-0.063514,0.81665,-0.12512,-0.022151,0.81453,-0.12499,0.022244,0.81485,-0.12473,0.063432,0.81891,-0.12533,0.10785,0.81726,-0.12396,0.14934,0.81441,-0.12598,-0.15141,0.81152,-0.082376,-0.10564,0.81342,-0.083325,-0.065609,0.81192,-0.082792,-0.019979,0.81448,-0.082834,0.019943,0.81262,-0.083142,0.065433,0.8165,-0.082239,0.10544,0.81438,-0.08353,0.15123,0.81692,-0.081974,-0.14982,0.81153,-0.040297,-0.10771,0.81175,-0.038882,-0.063819,0.81223,-0.039634,-0.021881,0.81016,-0.039468,0.021926,0.80961,-0.039247,0.063824,0.8119,-0.03992,0.10765,0.81412,-0.038407,0.14966,0.811,-0.040587,-0.15086,0.80972,0.0033747,-0.10633,0.80878,0.0021664,-0.06497,0.80898,0.0028322,-0.020598,0.81066,0.0026831,0.020592,0.80726,0.0023667,0.064988,0.80698,0.0029819,0.10621,0.81096,0.0020045,0.15046,0.80577,0.0031184,-0.15014,0.80693,0.045332,-0.10734,0.80736,0.046658,-0.064123,0.80483,0.045777,-0.021501,0.80685,0.046096,0.021594,0.80704,0.046391,0.064257,0.80842,0.045532,0.10743,0.80788,0.047018,0.15013,0.80496,0.044848,-0.15,0.80357,0.088834,-0.10685,0.80383,0.087811,-0.064414,0.81128,0.087992,-0.021468,0.8131,0.087734,0.021268,0.81166,0.087844,0.064172,0.80832,0.088744,0.1069,0.80553,0.087489,0.15,0.80357,0.088834
-0.14877,0.81933,-0.20997,-0.10817,0.82203,-0.20751,-0.063008,0.82612,-0.20878,-0.022495,0.82368,-0.20811,0.02274,0.82458,-0.20855,0.062932,0.81785,-0.20907,0.10822,0.81932,-0.20809,0.14893,0.81937,-0.2097,-0.15207,0.81641,-0.16601,-0.10456,0.81843,-0.16737,-0.066462,0.81804,-0.16606,-0.019037,0.81874,-0.16688,0.018956,0.81876,-0.16632,0.066422,0.8203,-0.16636,0.10451,0.81951,-0.16676,0.15207,0.81951,-0.16614,-0.1491,0.81522,-0.12441,-0.10813,0.81509,-0.12227,-0.063128,0.81615,-0.12389,-0.022338,0.81441,-0.12303,0.022601,0.81326,-0.12361,0.063176,0.81782,-0.12346,0.10819,0.81794,-0.12257,0.14906,0.81485,-0.12424,-0.15132,0.81055,-0.080565,-0.10532,0.81025,-0.08225,-0.06562,0.81342,-0.080497,-0.019795,0.81166,-0.081558,0.019903,0.81006,-0.081156,0.065596,0.81382,-0.080939,0.10539,0.81549,-0.081278,0.15136,0.81333,-0.0807,-0.14944,0.80768,-0.039043,-0.10795,0.80736,-0.037085,-0.063457,0.80722,-0.038707,-0.022098,0.80642,-0.037791,0.022321,0.80663,-0.038209,0.063538,0.811,-0.038043,0.10802,0.81012,-0.037356,0.14952,0.81008,-0.038674,-0.15061,0.80293,0.0048264,-0.10591,0.80645,0.003253,-0.064983,0.80152,0.004461,-0.020524,0.80597,0.0037937,0.02045,0.80875,0.0044385,0.064938,0.80383,0.0041929,0.10608,0.80512,0.0037021,0.15081,0.80774,0.0048761,-0.14979,0.80519,0.046502,-0.10767,0.80171,0.048344,-0.063899,0.80325,0.046743,-0.021784,0.80251,0.047764,0.02187,0.80403,0.047304,0.06395,0.80429,0.047216,0.1077,0.80353,0.047951,0.14988,0.80121,0.046586,-0.15,0.79831,0.090082,-0.10661,0.79684,0.08837,-0.06422,0.79981,0.090163,-0.02131,0.80629,0.089239,0.02111,0.80769,0.089763,0.064221,0.80327,0.089962,0.10672,0.80196,0.08931,0.15,0.79831,0.090082
-0.1492,0.81889,-0.20745,-0.10827,0.8223,-0.20604,-0.063361,0.82415,-0.20628,-0.022469,0.82237,-0.20653,0.022367,0.82405,-0.20573,0.063136,0.81959,-0.20722,0.10805,0.82173,-0.20521,0.1491,0.82123,-0.20752,-0.15161,0.81616,-0.16401,-0.10474,0.81751,-0.16487,-0.06586,0.8165,-0.16439,-0.019119,0.81703,-0.16451,0.019649,0.81755,-0.16459,0.066384,0.81905,-0.16384,0.10522,0.81683,-0.16506,0.1521,0.81808,-0.16362,-0.14944,0.8146,-0.12178,-0.10801,0.81073,-0.12124,-0.063657,0.81447,-0.12128,-0.022306,0.81354,-0.12142,0.022082,0.81149,-0.12095,0.063403,0.8138,-0.12183,0.10785,0.81527,-0.1199,0.1493,0.81316,-0.12224,-0.15109,0.80632,-0.078963,-0.10541,0.80841,-0.079792,-0.065345,0.8109,-0.078858,-0.019821,0.80893,-0.079263,0.020235,0.81006,-0.079315,0.065757,0.80738,-0.078941,0.10576,0.81118,-0.079674,0.15143,0.80837,-0.078464,-0.14987,0.80123,-0.03706,-0.10783,0.80489,-0.035794,-0.064059,0.80617,-0.035957,-0.022007,0.80679,-0.036055,0.021708,0.80544,-0.035484,0.063761,0.80624,-0.036584,0.10755,0.80527,-0.034821,0.14958,0.80987,-0.036703,-0.15045,0.797,0.0062674,-0.10621,0.80157,0.005578,-0.064744,0.80067,0.0062711,-0.020444,0.7995,0.0057595,0.020825,0.80307,0.0061311,0.065007,0.79885,0.0061727,0.10639,0.80236,0.0055582,0.15083,0.80358,0.0069042,-0.15036,0.7944,0.048423,-0.10756,0.79533,0.04933,-0.064356,0.79612,0.049173,-0.021733,0.79659,0.048935,0.021407,0.79681,0.049804,0.064055,0.79946,0.048619,0.10726,0.79805,0.050549,0.15001,0.79742,0.048134,-0.15,0.79202,0.091876,-0.10685,0.7917,0.090718,-0.064112,0.79395,0.091698,-0.021154,0.79623,0.091377,0.021331,0.80127,0.091294,0.064179,0.79652,0.091944,0.10696,0.79552,0.090907,0.15,0.79202,0.091876
-0.14867,0.81827,-0.20495,-0.10764,0.81953,-0.20272,-0.06271,0.81966,-0.20431,-0.021833,0.81856,-0.20331,0.022985,0.82181,-0.20315,0.06385,0.81996,-0.2036,0.10866,0.82389,-0.2019,0.14946,0.81848,-0.20437,-0.15165,0.81512,-0.16117,-0.10475,0.81398,-0.16239,-0.065919,0.81443,-0.16162,-0.019138,0.81495,-0.16169,0.019591,0.81397,-0.16192,0.066368,0.81377,-0.16124,0.10521,0.81301,-0.16231,0.15212,0.81425,-0.16071,-0.14882,0.81019,-0.11968,-0.10738,0.80683,-0.11805,-0.063155,0.81132,-0.11908,-0.021795,0.80911,-0.11817,0.022569,0.80982,-0.11847,0.063929,0.80767,-0.11874,0.10829,0.81024,-0.11781,0.14986,0.8119,-0.11882,-0.15107,0.80192,-0.076547,-0.1054,0.80242,-0.077557,-0.065468,0.80728,-0.07623,-0.019985,0.80757,-0.076431,0.020162,0.80715,-0.076574,0.065598,0.80515,-0.076026,0.10577,0.80784,-0.076848,0.15122,0.80329,-0.075815,-0.1493,0.79493,-0.035271,-0.1073,0.79983,-0.032701,-0.063697,0.80265,-0.033825,-0.021542,0.80329,-0.032713,0.022056,0.80227,-0.033173,0.064206,0.80279,-0.033145,0.10789,0.80097,-0.032744,0.15021,0.80157,-0.033823,-0.15072,0.79238,0.008561,-0.10632,0.79543,0.007844,-0.065,0.79878,0.0090613,-0.020775,0.7952,0.0083023,0.020561,0.79387,0.0079714,0.064889,0.79297,0.0085178,0.10632,0.79294,0.0075061,0.15057,0.79785,0.009837,-0.15002,0.78841,0.050345,-0.10719,0.79109,0.052657,-0.064101,0.79101,0.051024,-0.021333,0.78993,0.05193,0.021628,0.78946,0.05143,0.064402,0.78855,0.0512,0.10744,0.78872,0.051968,0.15039,0.78678,0.050469,-0.15,0.78482,0.094184,-0.10699,0.7874,0.093263,-0.06424,0.79157,0.094111,-0.021443,0.78771,0.093635,0.021353,0.78881,0.093451,0.064117,0.78474,0.093844,0.10697,0.78626,0.092932,0.15,0.78482,0.094184
-0.14941,0.81562,-0.20113,-0.10815,0.8145,-0.20014,-0.063411,0.81377,-0.20089,-0.022311,0.81268,-0.20073,0.022158,0.81791,-0.19977,0.06327,0.81774,-0.20045,0.1079,0.82084,-0.19807,0.14876,0.81409,-0.20159,-0.15135,0.81198,-0.15757,-0.1049,0.80989,-0.15931,-0.065637,0.81015,-0.15805,-0.01927,0.81154,-0.15855,0.019925,0.81008,-0.15822,0.066295,0.80929,-0.15838,0.10557,0.80835,-0.15883,0.15209,0.81089,-0.15779,-0.14968,0.80421,-0.11627,-0.108,0.80265,-0.11543,-0.063842,0.80636,-0.11547,-0.02231,0.80471,-0.1156,0.021885,0.80739,-0.11479,0.063322,0.80384,-0.11602,0.10761,0.80438,-0.1144,0.14923,0.80655,-0.11608,-0.15093,0.79705,-0.073134,-0.10558,0.79754,-0.07464,-0.065125,0.80005,-0.072914,-0.019976,0.80232,-0.073477,0.020425,0.79943,-0.07323,0.065575,0.80233,-0.073052,0.10608,0.79993,-0.07357,0.15141,0.79797,-0.073167,-0.15002,0.78992,-0.031662,-0.10799,0.79399,-0.030288,-0.064219,0.79475,-0.030508,-0.022166,0.79521,-0.030564,0.021526,0.7945,-0.030015,0.063574,0.79505,-0.030938,0.10732,0.79523,-0.029191,0.14942,0.79292,-0.031527,-0.15029,0.78409,0.011665,-0.10638,0.78891,0.010524,-0.064648,0.78954,0.012178,-0.020627,0.79068,0.011379,0.020897,0.78656,0.01149,0.064839,0.78959,0.011679,0.10659,0.79051,0.011594,0.15075,0.78848,0.011989,-0.1505,0.77824,0.053285,-0.10774,0.78247,0.054574,-0.06472,0.78113,0.054109,-0.02193,0.78198,0.054083,0.021064,0.78287,0.054846,0.063848,0.78426,0.054087,0.10687,0.78281,0.055551,0.14982,0.78439,0.053837,-0.15,0.77688,0.096962,-0.10706,0.78017,0.095685,-0.064174,0.78126,0.097123,-0.02126,0.7806,0.096294,0.0213,0.7752,0.096434,0.064186,0.77306,0.095613,0.10693,0.77761,0.096322,0.15,0.77688,0.096962
-0.14906,0.81182,-0.19747,-0.1078,0.80912,-0.19604,-0.063173,0.8082,-0.19763,-0.021978,0.80672,-0.19686,0.022293,0.81226,-0.19681,0.063499,0.81253,-0.19672,0.10814,0.81424,-0.19576,0.14931,0.80845,-0.19762,-0.15158,0.80621,-0.1541,-0.10537,0.80289,-0.1555,-0.065907,0.80409,-0.1545,-0.019746,0.80546,-0.15471,0.019666,0.80609,-0.15446,0.065833,0.80543,-0.15447,0.10525,0.80296,-0.15533,0.15151,0.80635,-0.15413,-0.14937,0.79747,-0.11302,-0.10776,0.79831,-0.1111,-0.063418,0.80005,-0.11236,-0.021956,0.79866,-0.11168,0.022241,0.80221,-0.11175,0.063644,0.79978,-0.112,0.10796,0.79724,-0.11193,0.14952,0.79872,-0.11243,-0.15112,0.7906,-0.069808,-0.1059,0.79213,-0.070554,-0.065249,0.79107,-0.069914,-0.020302,0.79533,-0.069612,0.02028,0.79413,-0.069691,0.065367,0.79561,-0.069329,0.10572,0.7907,-0.070562,0.15097,0.79249,-0.069553,-0.14948,0.78351,-0.028445,-0.10762,0.7861,-0.026344,-0.063621,0.78672,-0.027762,-0.021794,0.78641,-0.026939,0.022111,0.78897,-0.027104,0.063921,0.78899,-0.026988,0.10788,0.78647,-0.02696,0.14973,0.7829,-0.028184,-0.15046,0.77817,0.014988,-0.10638,0.78076,0.014337,-0.064612,0.77828,0.01479,-0.020787,0.7829,0.015135,0.020888,0.77955,0.014705,0.064771,0.78311,0.015479,0.10657,0.78332,0.014832,0.15005,0.77546,0.014579,-0.14987,0.77384,0.056742,-0.10737,0.77375,0.05842,-0.063905,0.77479,0.057056,-0.021546,0.77329,0.057714,0.021885,0.77628,0.057543,0.064244,0.77521,0.057615,0.10775,0.77511,0.05786,0.15017,0.7719,0.056919,-0.15,0.76838,0.10016,-0.1067,0.76856,0.099133,-0.064093,0.77087,0.10021,-0.020963,0.7707,0.099915,0.021216,0.76333,0.098489,0.064297,0.7612,0.098115,0.10669,0.76657,0.098953,0.15,0.76838,0.10016
-0.14946,0.80531,-0.19322,-0.108,0.80246,-0.1927,-0.063466,0.80201,-0.19327,-0.022163,0.79958,-0.19341,0.021954,0.80596,-0.19229,0.063258,0.80574,-0.19328,0.1078,0.80538,-0.19183,0.14921,0.80206,-0.19395,-0.15141,0.79618,-0.15076,-0.10536,0.79908,-0.15098,-0.065727,0.79663,-0.15094,-0.019807,0.79927,-0.1506,0.019876,0.7979,-0.15106,0.065835,0.79932,-0.15041,0.10544,0.79636,-0.15179,0.15149,0.79926,-0.15019,-0.14935,0.78842,-0.10912,-0.10788,0.79262,-0.10765,-0.06364,0.79067,-0.10833,-0.022088,0.79057,-0.10847,0.021974,0.79445,-0.10742,0.063505,0.79364,-0.10849,0.10757,0.78918,-0.10772,0.14925,0.78986,-0.10931,-0.1509,0.78228,-0.066199,-0.10592,0.78543,-0.066437,-0.06515,0.78347,-0.06626,-0.020286,0.78629,-0.065958,0.020426,0.78751,-0.066049,0.065368,0.7878,-0.065506,0.10587,0.78284,-0.067193,0.15098,0.78207,-0.066228,-0.14971,0.77645,-0.024239,-0.10771,0.77996,-0.022947,-0.063879,0.77931,-0.023423,-0.021922,0.78071,-0.023342,0.021837,0.78148,-0.022723,0.063821,0.78136,-0.023674,0.1076,0.77869,-0.022693,0.1494,0.77356,-0.025097,-0.15051,0.77133,0.01884,-0.10642,0.7723,0.018204,-0.064586,0.77063,0.018371,-0.020758,0.77401,0.018861,0.020992,0.77177,0.018123,0.06486,0.77475,0.019222,0.10673,0.77492,0.018152,0.15033,0.76799,0.018323,-0.1501,0.7643,0.060621,-0.10737,0.76543,0.061499,-0.064145,0.76547,0.061119,-0.021529,0.76482,0.060888,0.021633,0.76572,0.06148,0.064246,0.76551,0.060533,0.10748,0.7654,0.061851,0.15031,0.76639,0.060412,-0.15,0.75951,0.10371,-0.10683,0.76054,0.10308,-0.06408,0.75842,0.10321,-0.02109,0.75725,0.10296,0.021552,0.75443,0.10192,0.064467,0.75771,0.10324,0.10715,0.75441,0.10143,0.15,0.75951,0.10371
-0.14874,0.79688,-0.18973,-0.10808,0.79797,-0.18693,-0.062812,0.79673,-0.1895,-0.022404,0.79254,-0.18839,0.022581,0.79851,-0.18883,0.063122,0.7981,-0.18856,0.10838,0.79539,-0.1889,0.14908,0.79479,-0.18976,-0.15205,0.78483,-0.14726,-0.10484,0.79126,-0.14724,-0.066846,0.78895,-0.14689,-0.019371,0.79071,-0.14692,0.018614,0.79019,-0.14705,0.06606,0.79183,-0.14654,0.10396,0.78898,-0.14777,0.15155,0.78976,-0.14662,-0.14843,0.77944,-0.10608,-0.10794,0.78434,-0.10243,-0.062971,0.78192,-0.10519,-0.022234,0.78183,-0.10356,0.022677,0.78553,-0.10431,0.063441,0.78538,-0.1038,0.10835,0.78141,-0.1046,0.14926,0.77985,-0.10544,-0.15144,0.77239,-0.062533,-0.10557,0.77818,-0.062632,-0.065946,0.77794,-0.062049,-0.019904,0.77597,-0.062528,0.019592,0.77671,-0.062611,0.065567,0.78,-0.061633,0.1049,0.77552,-0.063358,0.15099,0.77234,-0.062664,-0.14876,0.76726,-0.021249,-0.10765,0.77099,-0.01781,-0.063085,0.77243,-0.020084,-0.021919,0.77127,-0.018522,0.022645,0.7721,-0.019838,0.063856,0.77114,-0.019267,0.10853,0.77061,-0.019763,0.1498,0.76756,-0.020589,-0.151,0.7623,0.022581,-0.10608,0.76445,0.02197,-0.065143,0.76621,0.022806,-0.020326,0.7664,0.022665,0.020282,0.7612,0.021409,0.065056,0.761,0.022017,0.10588,0.76459,0.021519,0.15071,0.76203,0.022578,-0.14921,0.75866,0.064158,-0.10725,0.75657,0.066626,-0.063285,0.7588,0.064503,-0.021519,0.75621,0.065762,0.022382,0.75491,0.063995,0.064226,0.75541,0.064885,0.1083,0.75823,0.065,0.15042,0.75638,0.064568,-0.15,0.75047,0.10755,-0.10646,0.74969,0.1064,-0.064455,0.74256,0.10483,-0.021053,0.74411,0.10542,0.021149,0.74837,0.1062,0.064201,0.75428,0.10744,0.10648,0.75022,0.10609,0.15,0.75047,0.10755
-0.14899,0.78575,-0.18584,-0.10838,0.79044,-0.18364,-0.06327,0.78996,-0.18457,-0.022587,0.78667,-0.18477,0.022399,0.78937,-0.18404,0.063137,0.78942,-0.18489,0.1081,0.78549,-0.18395,0.14899,0.78686,-0.18571,-0.1514,0.77621,-0.14326,-0.10455,0.78196,-0.14332,-0.06609,0.78074,-0.14269,-0.019032,0.78243,-0.14279,0.019372,0.78187,-0.14273,0.066436,0.78106,-0.14263,0.10493,0.78033,-0.14331,0.15211,0.77851,-0.14275,-0.14897,0.76973,-0.10166,-0.10837,0.77604,-0.099429,-0.063505,0.77376,-0.10041,-0.022558,0.77351,-0.10028,0.022252,0.77501,-0.099599,0.063187,0.7758,-0.10039,0.10802,0.77355,-0.09918,0.149,0.77094,-0.10154,-0.15111,0.76468,-0.058305,-0.10533,0.76781,-0.058974,-0.065409,0.77023,-0.057641,-0.019801,0.76671,-0.058656,0.020083,0.76631,-0.058485,0.065687,0.77015,-0.057671,0.10562,0.76813,-0.05858,0.15143,0.76563,-0.058094,-0.14964,0.75861,-0.016638,-0.10819,0.76134,-0.01513,-0.063769,0.76255,-0.015457,-0.022377,0.76235,-0.015418,0.02201,0.76166,-0.015015,0.063403,0.76024,-0.016196,0.10783,0.76098,-0.014493,0.14929,0.75894,-0.016705,-0.15064,0.75364,0.026737,-0.10603,0.75383,0.025467,-0.064884,0.75769,0.027142,-0.020402,0.75762,0.026536,0.020535,0.75203,0.025926,0.06498,0.75166,0.026046,0.10613,0.75587,0.026177,0.15063,0.75176,0.026515,-0.15015,0.74748,0.068403,-0.108,0.74812,0.069457,-0.064136,0.74932,0.069179,-0.022141,0.74868,0.069112,0.021652,0.74835,0.06949,0.063633,0.74618,0.068319,0.10747,0.74641,0.06989,0.14956,0.74978,0.068605,-0.15,0.74148,0.11161,-0.10656,0.73991,0.10999,-0.064399,0.7336,0.10913,-0.021091,0.73309,0.10835,0.021079,0.73803,0.11034,0.064254,0.74278,0.11138,0.10663,0.73919,0.11023,0.15,0.74148,0.11161
-0.1489,0.77311,-0.18214,-0.10836,0.7802,-0.17893,-0.063566,0.78152,-0.18032,-0.022558,0.78068,-0.17949,0.022191,0.78036,-0.18004,0.063213,0.77947,-0.18059,0.10788,0.77529,-0.18055,0.14907,0.77822,-0.18141,-0.15209,0.76785,-0.13868,-0.10553,0.77147,-0.13888,-0.066435,0.77231,-0.13851,-0.019907,0.77188,-0.13868,0.019087,0.77136,-0.13929,0.065607,0.77171,-0.13844,0.10468,0.77088,-0.13986,0.15125,0.76755,-0.13884,-0.14915,0.76114,-0.097316,-0.10796,0.76641,-0.094504,-0.063579,0.76559,-0.096206,-0.02216,0.76602,-0.095152,0.022134,0.7643,-0.09601,0.063558,0.76528,-0.096051,0.10797,0.76612,-0.095458,0.14925,0.7611,-0.097401,-0.15143,0.75537,-0.053929,-0.10611,0.75911,-0.054174,-0.065678,0.75865,-0.053946,-0.020378,0.75894,-0.053999,0.019928,0.75702,-0.054895,0.065222,0.75663,-0.054075,0.10558,0.75912,-0.055139,0.15099,0.75694,-0.053767,-0.14975,0.75084,-0.012212,-0.1074,0.7505,-0.01033,-0.063785,0.75035,-0.011912,-0.021604,0.74961,-0.011054,0.021933,0.75154,-0.011334,0.064122,0.75184,-0.011473,0.10777,0.75193,-0.011024,0.15011,0.75378,-0.011921,-0.15078,0.74492,0.031191,-0.10652,0.74831,0.030621,-0.064982,0.74535,0.030639,-0.020812,0.74464,0.030415,0.020705,0.74528,0.02998,0.06483,0.7484,0.031274,0.10638,0.74534,0.029393,0.15069,0.74502,0.031007,-0.14988,0.74275,0.073185,-0.10691,0.73944,0.07446,-0.063976,0.74115,0.073321,-0.021073,0.74088,0.074164,0.021782,0.7402,0.073645,0.064612,0.73621,0.072481,0.10751,0.73889,0.073753,0.15062,0.73892,0.072452,-0.15,0.73272,0.11581,-0.10704,0.73079,0.11455,-0.064184,0.72754,0.11401,-0.021489,0.72344,0.11214,0.021368,0.72554,0.11288,0.064138,0.72974,0.11497,0.10701,0.73191,0.11414,0.15,0.73272,0.11581
-0.14902,0.76294,-0.17809,-0.10803,0.76829,-0.17619,-0.063364,0.77039,-0.17637,-0.022213,0.77189,-0.17579,0.022424,0.77057,-0.17549,0.063516,0.76894,-0.17683,0.10813,0.76507,-0.17595,0.14946,0.769,-0.17677,-0.15142,0.75943,-0.13468,-0.10499,0.76126,-0.1353,-0.065707,0.76275,-0.13437,-0.019429,0.76114,-0.13496,0.019805,0.76065,-0.13501,0.066115,0.76015,-0.13467,0.10544,0.76208,-0.13496,0.15168,0.75677,-0.13458,-0.14952,0.75321,-0.092937,-0.10798,0.75532,-0.091602,-0.063621,0.7574,-0.09168,-0.022191,0.75545,-0.091889,0.022104,0.75383,-0.091567,0.063557,0.75418,-0.092462,0.1078,0.75726,-0.090583,0.14887,0.75134,-0.093011,-0.15098,0.74615,-0.049998,-0.10574,0.74938,-0.050517,-0.065217,0.7472,-0.050177,-0.020103,0.75036,-0.049969,0.02037,0.75131,-0.049922,0.065443,0.74787,-0.049855,0.1058,0.75218,-0.049896,0.15096,0.74642,-0.049535,-0.14997,0.74424,-0.0077594,-0.10779,0.74264,-0.006873,-0.063983,0.74304,-0.007332,-0.02199,0.74455,-0.0068769,0.021719,0.74238,-0.0068451,0.063674,0.7403,-0.0079125,0.10749,0.74039,-0.0066874,0.14931,0.74742,-0.007215,-0.15063,0.73768,0.035339,-0.10638,0.73572,0.034078,-0.064787,0.73361,0.034314,-0.020695,0.73578,0.03444,0.020803,0.73876,0.034744,0.064883,0.73589,0.034918,0.10647,0.73431,0.033897,0.15058,0.7377,0.035474,-0.15024,0.73039,0.076961,-0.10755,0.72871,0.077674,-0.064281,0.72835,0.077023,-0.021762,0.73081,0.077644,0.021426,0.73048,0.077969,0.063983,0.73194,0.077404,0.10725,0.72951,0.078275,0.14986,0.73264,0.077132,-0.15,0.7244,0.12007,-0.10681,0.72406,0.11896,-0.06421,0.71977,0.11892,-0.021251,0.71588,0.11721,0.021414,0.71433,0.1164,0.064407,0.71646,0.11771,0.10681,0.7234,0.11896,0.15,0.7244,0.12007
-0.14916,0.75409,-0.17397,-0.10804,0.75572,-0.17232,-0.063237,0.75781,-0.17305,-0.022467,0.76251,-0.17167,0.022271,0.76049,-0.17202,0.063157,0.75728,-0.17334,0.108,0.75492,-0.17248,0.14915,0.75997,-0.17305,-0.15183,0.75068,-0.13059,-0.10512,0.75127,-0.13111,-0.066077,0.75138,-0.1307,-0.019467,0.75142,-0.13069,0.01948,0.75071,-0.13117,0.066069,0.75063,-0.13062,0.10506,0.75301,-0.13127,0.1515,0.74706,-0.13104,-0.14932,0.7453,-0.088765,-0.108,0.74425,-0.087498,-0.063434,0.74757,-0.087994,-0.022261,0.74745,-0.087656,0.022203,0.74391,-0.088046,0.063386,0.74454,-0.08862,0.10799,0.74633,-0.087298,0.14902,0.74192,-0.08934,-0.15124,0.73991,-0.045571,-0.10577,0.74039,-0.046179,-0.065347,0.73872,-0.046071,-0.020058,0.74038,-0.045787,0.020296,0.74105,-0.046085,0.065526,0.73788,-0.045873,0.10573,0.74231,-0.046361,0.15093,0.73649,-0.045949,-0.14949,0.73561,-0.0035491,-0.10781,0.73256,-0.0026916,-0.063609,0.73312,-0.0035548,-0.022023,0.73401,-0.0030337,0.022086,0.73244,-0.0032603,0.063699,0.73247,-0.0037568,0.10794,0.73366,-0.00268,0.14975,0.73538,-0.0037222,-0.15058,0.72944,0.039542,-0.10632,0.72617,0.03831,-0.064785,0.72849,0.03903,-0.020546,0.72932,0.039167,0.020864,0.727,0.038412,0.065038,0.7298,0.039466,0.10638,0.72559,0.037724,0.15043,0.73099,0.03978,-0.14971,0.72351,0.081308,-0.10748,0.72051,0.082153,-0.063853,0.71942,0.080968,-0.021688,0.72049,0.081506,0.021891,0.72231,0.081862,0.064071,0.72213,0.08125,0.10779,0.72142,0.082049,0.15006,0.72402,0.08127,-0.15,0.7167,0.12431,-0.10665,0.71506,0.1233,-0.064096,0.71345,0.12339,-0.020891,0.71143,0.12305,0.021502,0.7077,0.12132,0.064726,0.70733,0.122,0.10662,0.71615,0.12298,0.15,0.7167,0.12431
