-0.14873,0.83505,-0.13224,-0.10802,0.83199,-0.1302,-0.062939,0.83625,-0.13169,-0.02236,0.83487,-0.13099,0.02248,0.82892,-0.13051,0.063066,0.83151,-0.13129,0.10833,0.83131,-0.12997,0.14905,0.82898,-0.13167,-0.152,0.83403,-0.088465,-0.10456,0.83601,-0.089375,-0.066335,0.83552,-0.088744,-0.018986,0.83536,-0.088751,0.019147,0.8346,-0.089006,0.066464,0.83368,-0.08834,0.10465,0.83442,-0.089564,0.1521,0.83509,-0.088123,-0.14893,0.83456,-0.046529,-0.10801,0.83909,-0.044871,-0.063243,0.8361,-0.046014,-0.022343,0.83932,-0.045505,0.022448,0.83951,-0.045505,0.063355,0.83647,-0.045759,0.10821,0.83637,-0.044614,0.14928,0.83901,-0.046556,-0.15146,0.83785,-0.0028784,-0.10537,0.8389,-0.0038532,-0.065621,0.8372,-0.003069,-0.019733,0.83864,-0.0032735,0.019864,0.84155,-0.0036851,0.065787,0.84135,-0.0030092,0.10549,0.8387,-0.0041264,0.15147,0.84113,-0.002638,-0.14956,0.84057,0.039024,-0.10779,0.83882,0.040803,-0.063678,0.8417,0.03945,-0.022014,0.84274,0.039979,0.022118,0.84167,0.040132,0.06374,0.83944,0.039661,0.10792,0.84179,0.040828,0.14973,0.84192,0.039105,-0.15086,0.84179,0.082823,-0.1061,0.84254,0.081619,-0.065037,0.84575,0.082323,-0.020605,0.84069,0.082223,0.02045,0.84123,0.082023,0.065005,0.84475,0.082433,0.10609,0.84187,0.081426,0.15078,0.8392,0.083013,-0.15009,0.84334,0.12476,-0.10753,0.84478,0.12622,-0.06405,0.84524,0.12514,-0.021649,0.84588,0.12543,0.021776,0.84452,0.12573,0.064136,0.84331,0.12516,0.10761,0.84468,0.12639,0.14999,0.84144,0.1247,-0.15,0.84538,0.16849,-0.10686,0.84895,0.16706,-0.064211,0.84734,0.16807,-0.021115,0.85054,0.16748,0.021257,0.85571,0.16616,0.064316,0.85324,0.16706,0.10686,0.84894,0.16679,0.15,0.84538,0.16849
-0.14924,0.84159,-0.13185,-0.10852,0.83806,-0.12999,-0.063398,0.84274,-0.13132,-0.022784,0.84321,-0.13096,0.022102,0.83689,-0.13088,0.062658,0.83924,-0.13178,0.10787,0.83674,-0.13029,0.14861,0.83625,-0.13213,-0.15224,0.83856,-0.087934,-0.10481,0.84121,-0.089487,-0.066638,0.84186,-0.088494,-0.019285,0.84103,-0.089161,0.018818,0.84238,-0.088963,0.066172,0.84099,-0.088853,0.10435,0.84155,-0.089566,0.15184,0.84164,-0.088745,-0.14939,0.8393,-0.046192,-0.10827,0.84152,-0.044525,-0.063466,0.83962,-0.045699,-0.022465,0.84092,-0.045326,0.022099,0.84513,-0.045595,0.063061,0.84293,-0.046174,0.10785,0.84091,-0.044994,0.14897,0.84329,-0.046797,-0.15155,0.84333,-0.0023891,-0.10547,0.84165,-0.0039168,-0.065743,0.84126,-0.0028871,-0.019799,0.84296,-0.0035603,0.019705,0.84627,-0.0033901,0.065666,0.84545,-0.0032948,0.10522,0.84174,-0.0039722,0.15133,0.84168,-0.0030749,-0.14948,0.84632,0.039273,-0.10788,0.84287,0.04106,-0.063691,0.8458,0.039779,-0.022135,0.84324,0.040301,0.021995,0.84545,0.040063,0.063609,0.8462,0.039458,0.10784,0.84388,0.040588,0.14957,0.84274,0.038971,-0.1509,0.84321,0.083186,-0.10608,0.8432,0.081688,-0.064938,0.84332,0.082628,-0.020281,0.84381,0.082124,0.020754,0.8431,0.082261,0.065093,0.84864,0.082389,0.10605,0.8451,0.081603,0.15085,0.84461,0.08278,-0.14978,0.84853,0.12465,-0.10745,0.84557,0.12667,-0.064038,0.8501,0.12499,-0.021763,0.84808,0.12579,0.021741,0.8478,0.1255,0.064054,0.84929,0.12515,0.10762,0.84702,0.12618,0.15013,0.84524,0.12478,-0.15,0.8458,0.16856,-0.10662,0.84768,0.16739,-0.063949,0.84449,0.16767,-0.021036,0.85098,0.16758,0.021515,0.85143,0.1677,0.064197,0.84293,0.16784,0.10672,0.84724,0.16727,0.15,0.8458,0.16856
-0.14897,0.84672,-0.13203,-0.10786,0.84225,-0.13078,-0.063375,0.84825,-0.13143,-0.022302,0.84861,-0.13112,0.022373,0.84522,-0.13077,0.063442,0.84623,-0.13156,0.10815,0.84368,-0.13059,0.14936,0.84342,-0.13203,-0.1513,0.84228,-0.088453,-0.10476,0.84481,-0.089688,-0.065555,0.84393,-0.088627,-0.019165,0.84622,-0.089363,0.019856,0.84954,-0.088835,0.066263,0.84723,-0.089013,0.10541,0.84559,-0.089015,0.152,0.84564,-0.088655,-0.1494,0.84433,-0.046471,-0.10789,0.8441,-0.045201,-0.063382,0.84284,-0.04591,-0.022216,0.84658,-0.045537,0.022219,0.84557,-0.045399,0.063546,0.84589,-0.045938,0.108,0.84376,-0.04503,0.14945,0.84545,-0.046413,-0.15067,0.84844,-0.0028951,-0.10548,0.84337,-0.00408,-0.065163,0.84631,-0.0030471,-0.019869,0.84795,-0.0037498,0.020396,0.84533,-0.0032937,0.065667,0.84784,-0.0034075,0.10599,0.84514,-0.0034201,0.15146,0.84542,-0.0029635,-0.14948,0.84822,0.03913,-0.10787,0.84384,0.040425,-0.063757,0.84667,0.039689,-0.022111,0.84633,0.04008,0.021996,0.84889,0.040204,0.063618,0.84779,0.039706,0.10783,0.84707,0.04058,0.14958,0.84501,0.039332,-0.15061,0.84433,0.082801,-0.10613,0.84646,0.081501,-0.064669,0.84482,0.082675,-0.020516,0.84919,0.081848,0.020824,0.84769,0.082305,0.065154,0.84852,0.082293,0.10637,0.84401,0.082143,0.15085,0.84584,0.082834,-0.15003,0.84402,0.1248,-0.10774,0.84568,0.12605,-0.064156,0.849,0.12526,-0.021969,0.84978,0.1257,0.021652,0.85025,0.12584,0.063833,0.84911,0.12541,0.1074,0.84586,0.12617,0.14969,0.84307,0.12505,-0.15,0.84495,0.16848,-0.10663,0.84615,0.16725,-0.064131,0.84161,0.16765,-0.020935,0.84316,0.16707,0.021019,0.8355,0.16537,0.064192,0.83799,0.1666,0.10662,0.84327,0.16785,0.15,0.84495,0.16848
-0.14876,0.84884,-0.13229,-0.10763,0.84481,-0.13111,-0.06329,0.85176,-0.13127,-0.022131,0.85238,-0.13106,0.022499,0.85355,-0.131,0.063623,0.85297,-0.13137,0.10826,0.85007,-0.13101,0.14951,0.84876,-0.13209,-0.15125,0.84649,-0.088951,-0.10474,0.84691,-0.089361,-0.065414,0.84553,-0.089119,-0.019361,0.85089,-0.089169,0.0198,0.85351,-0.089038,0.066035,0.85002,-0.088962,0.10524,0.84744,-0.089358,0.15173,0.84742,-0.088724,-0.14911,0.84795,-0.046662,-0.1078,0.84632,-0.045461,-0.063155,0.84712,-0.045959,-0.022164,0.85123,-0.04542,0.022329,0.84799,-0.045637,0.063519,0.84728,-0.04587,0.10816,0.84631,-0.045503,0.1495,0.84733,-0.046402,-0.15091,0.84951,-0.0032634,-0.10543,0.84514,-0.0037411,-0.065431,0.84924,-0.0034912,-0.019887,0.84978,-0.0035066,0.020123,0.84702,-0.0036906,0.065632,0.84833,-0.0033772,0.10578,0.8464,-0.0037434,0.15137,0.84891,-0.003039,-0.14922,0.84753,0.039022,-0.10787,0.84524,0.040171,-0.063427,0.84874,0.039711,-0.022207,0.84632,0.040099,0.0223,0.84608,0.04001,0.063539,0.84714,0.03979,0.10809,0.84569,0.040135,0.14942,0.84856,0.03928,-0.15105,0.84482,0.082383,-0.10606,0.84525,0.08191,-0.065118,0.84582,0.082163,-0.020346,0.84841,0.082007,0.02051,0.8488,0.081891,0.065304,0.84679,0.082306,0.10625,0.84752,0.081886,0.15122,0.84612,0.082642,-0.14939,0.84241,0.12478,-0.10785,0.84529,0.12586,-0.063609,0.84963,0.12522,-0.022119,0.85003,0.12571,0.022164,0.84963,0.12559,0.063633,0.85007,0.12541,0.10792,0.84592,0.12578,0.14952,0.84512,0.12495,-0.15,0.84283,0.16824,-0.10621,0.84198,0.16761,-0.064145,0.83645,0.16585,-0.021048,0.82962,0.16243,0.021083,0.82877,0.16203,0.064332,0.83423,0.16505,0.1063,0.84044,0.16734,0.15,0.84283,0.16824
-0.14901,0.84983,-0.13235,-0.10827,0.84701,-0.1311,-0.063427,0.85378,-0.13112,-0.022705,0.85417,-0.1312,0.022385,0.85656,-0.13065,0.063037,0.85694,-0.13153,0.10809,0.85318,-0.13054,0.14885,0.85148,-0.13241,-0.15169,0.84995,-0.088806,-0.10433,0.84978,-0.089752,-0.065956,0.84784,-0.089164,-0.019083,0.85382,-0.089443,0.019127,0.8531,-0.089226,0.066353,0.85221,-0.08914,0.10466,0.85134,-0.089404,0.15195,0.84839,-0.08888,-0.14927,0.84888,-0.046657,-0.10837,0.84654,-0.045691,-0.063462,0.85034,-0.045719,-0.022706,0.8527,-0.045634,0.022219,0.85003,-0.045269,0.062945,0.84785,-0.046378,0.10797,0.84941,-0.045014,0.14891,0.85074,-0.046882,-0.15137,0.84773,-0.0031038,-0.10522,0.84606,-0.0043229,-0.065772,0.84966,-0.0034683,-0.019757,0.84764,-0.0041332,0.019762,0.84955,-0.0036732,0.065792,0.84816,-0.0037212,0.1054,0.84631,-0.0039067,0.15138,0.85086,-0.0032158,-0.14938,0.84799,0.039064,-0.10834,0.84477,0.039845,-0.063593,0.84797,0.039956,-0.022657,0.84583,0.039669,0.022093,0.84696,0.040329,0.063068,0.8472,0.039264,0.10786,0.84582,0.040528,0.14895,0.84758,0.038709,-0.15123,0.8471,0.082623,-0.10598,0.84665,0.081235,-0.065338,0.84535,0.082159,-0.020247,0.84752,0.081443,0.020249,0.84462,0.08187,0.065338,0.8437,0.081783,0.10596,0.84237,0.081596,0.15117,0.84466,0.082259,-0.14976,0.84146,0.1244,-0.10818,0.8433,0.12536,-0.063845,0.84774,0.12561,-0.022423,0.84608,0.1253,0.021865,0.84642,0.12592,0.063331,0.84549,0.12476,0.10763,0.84255,0.12607,0.14922,0.84102,0.12418,-0.15,0.83947,0.16786,-0.10629,0.83694,0.16655,-0.064617,0.82834,0.1634,-0.021168,0.82534,0.1615,0.020959,0.82579,0.16213,0.06424,0.83126,0.16513,0.10633,0.83603,0.16687,0.15,0.83947,0.16786
-0.14839,0.85083,-0.13314,-0.10803,0.84868,-0.13066,-0.062816,0.85503,-0.13233,-0.022557,0.85434,-0.13111,0.022956,0.85609,-0.1314,0.063126,0.85933,-0.13136,0.1085,0.85429,-0.13084,0.14889,0.85248,-0.13257,-0.15226,0.85099,-0.089199,-0.10415,0.85089,-0.090203,-0.066648,0.85102,-0.089326,-0.01869,0.853,-0.089661,0.018655,0.85364,-0.089593,0.066649,0.85348,-0.08916,0.10412,0.85326,-0.089935,0.15214,0.85042,-0.088863,-0.1488,0.84786,-0.047635,-0.10811,0.84764,-0.045275,-0.062988,0.85155,-0.046804,-0.022473,0.84962,-0.04568,0.022735,0.85116,-0.046002,0.063179,0.84802,-0.046381,0.10841,0.85074,-0.04543,0.14915,0.85135,-0.046906,-0.15161,0.84485,-0.0037488,-0.10509,0.84625,-0.0048051,-0.065977,0.84953,-0.0036954,-0.019655,0.84698,-0.0042582,0.019471,0.84878,-0.0041614,0.065816,0.84672,-0.0038155,0.10507,0.84632,-0.0047152,0.15147,0.84956,-0.0031527,-0.14927,0.845,0.037982,-0.10811,0.84481,0.04024,-0.063325,0.84589,0.038675,-0.022278,0.84602,0.039872,0.022445,0.84544,0.039405,0.063454,0.84421,0.039233,0.10824,0.84326,0.039782,0.14926,0.84728,0.038733,-0.15117,0.84158,0.081862,-0.10594,0.84282,0.080696,-0.065404,0.84605,0.081891,-0.0205,0.84131,0.081158,0.020065,0.84111,0.081102,0.065148,0.84004,0.081623,0.10577,0.84214,0.080748,0.15102,0.84286,0.082307,-0.14967,0.83965,0.12357,-0.10781,0.83753,0.12547,-0.063778,0.83959,0.12398,-0.021968,0.84099,0.12535,0.022023,0.84079,0.1248,0.063778,0.84192,0.12475,0.10782,0.83905,0.12531,0.14959,0.84265,0.12426,-0.15,0.83494,0.16734,-0.10657,0.83135,0.16553,-0.0643,0.82722,0.16549,-0.021191,0.82162,0.16218,0.021048,0.82391,0.16321,0.064205,0.82873,0.16534,0.10644,0.83341,0.16597,0.15,0.83494,0.16734
-0.14899,0.85145,-0.13324,-0.1081,0.8511,-0.13179,-0.063158,0.85539,-0.13244,-0.022496,0.8528,-0.13227,0.022538,0.8545,-0.13175,0.063095,0.85879,-0.1323,0.10806,0.85452,-0.13107,0.14888,0.85266,-0.13317,-0.15172,0.84916,-0.089634,-0.10449,0.85002,-0.09065,-0.06613,0.85243,-0.089551,-0.01902,0.8519,-0.090019,0.019288,0.85365,-0.089744,0.06642,0.85333,-0.089548,0.10489,0.85331,-0.090185,0.15211,0.85178,-0.089411,-0.14931,0.84554,-0.047723,-0.1082,0.84838,-0.046304,-0.063416,0.84999,-0.04691,-0.022444,0.84776,-0.04688,0.022275,0.84914,-0.046334,0.063249,0.84724,-0.047385,0.10798,0.84945,-0.045646,0.14917,0.84989,-0.047569,-0.15084,0.83931,-0.0044667,-0.10531,0.84556,-0.0052239,-0.065488,0.8479,-0.0039632,-0.019804,0.84466,-0.0047122,0.019957,0.84703,-0.0043687,0.065661,0.8439,-0.0044464,0.10555,0.84547,-0.0049348,0.15141,0.84825,-0.0037848,-0.14964,0.8388,0.037629,-0.10809,0.84144,0.038997,-0.063761,0.84291,0.038483,-0.02224,0.84432,0.038698,0.022041,0.84193,0.039022,0.063522,0.84286,0.038191,0.10783,0.84062,0.039529,0.14928,0.84458,0.037977,-0.15059,0.83521,0.08116,-0.10603,0.83863,0.080112,-0.064854,0.84112,0.081484,-0.020541,0.83624,0.080326,0.020472,0.84051,0.081068,0.065014,0.83957,0.081144,0.10618,0.83639,0.080224,0.15077,0.83936,0.081477,-0.15018,0.83297,0.12317,-0.10793,0.83428,0.12433,-0.064122,0.83398,0.12363,-0.02202,0.83343,0.12366,0.021673,0.8328,0.12408,0.063747,0.83372,0.12337,0.10751,0.83239,0.12479,0.14973,0.83333,0.12302,-0.15,0.82931,0.16668,-0.10658,0.82949,0.16532,-0.064255,0.82511,0.16577,-0.021389,0.81895,0.16347,0.021057,0.81964,0.16402,0.064194,0.82338,0.16525,0.10665,0.82653,0.16531,0.15,0.82931,0.16668
-0.14877,0.85091,-0.13357,-0.10808,0.85164,-0.13062,-0.062985,0.85629,-0.13271,-0.022682,0.85052,-0.13143,0.022501,0.85288,-0.13256,0.062964,0.85589,-0.13202,0.10821,0.85418,-0.1319,0.14896,0.85263,-0.13303,-0.15234,0.84587,-0.089539,-0.10499,0.85034,-0.090825,-0.066854,0.84968,-0.089497,-0.01942,0.85174,-0.090248,0.018601,0.85008,-0.089963,0.06602,0.85112,-0.089982,0.10415,0.84991,-0.09053,0.15162,0.85274,-0.089523,-0.14854,0.8402,-0.048608,-0.10803,0.84663,-0.045223,-0.063146,0.84748,-0.047568,-0.0223,0.84507,-0.046194,0.022484,0.84778,-0.047122,0.063278,0.84418,-0.047104,0.10807,0.84806,-0.046574,0.14917,0.84799,-0.047512,-0.15046,0.83209,-0.0049663,-0.10572,0.84323,-0.0055573,-0.06594,0.84275,-0.0041737,-0.020056,0.84113,-0.0052502,0.019578,0.84364,-0.0046073,0.065349,0.84034,-0.0049578,0.10511,0.84195,-0.0054111,0.15105,0.8448,-0.0041431,-0.14901,0.8317,0.036485,-0.10765,0.83718,0.039814,-0.063461,0.83741,0.037514,-0.021893,0.84042,0.03932,0.022232,0.83904,0.038066,0.063827,0.83729,0.038343,0.10801,0.83577,0.038146,0.14955,0.84081,0.037973,-0.15085,0.82786,0.080662,-0.10608,0.83169,0.079272,-0.065268,0.83655,0.081245,-0.020585,0.83432,0.080058,0.020328,0.83719,0.080789,0.065006,0.83478,0.080587,0.10596,0.83199,0.079612,0.15081,0.83304,0.080795,-0.14964,0.82982,0.1221,-0.10716,0.82646,0.12481,-0.063781,0.82667,0.12213,-0.02135,0.82742,0.12408,0.021951,0.82603,0.12234,0.064329,0.82869,0.12358,0.10773,0.82755,0.1234,0.15033,0.82702,0.12265,-0.15,0.82268,0.1659,-0.10673,0.82272,0.16446,-0.064149,0.81905,0.16522,-0.021248,0.8142,0.16309,0.021329,0.81236,0.16284,0.064183,0.81685,0.16424,0.10679,0.82048,0.16449,0.15,0.82268,0.1659
-0.14838,0.84848,-0.13403,-0.10782,0.8508,-0.13189,-0.06259,0.85524,-0.13248,-0.02246,0.84875,-0.13229,0.022857,0.85018,-0.13201,0.063313,0.85158,-0.13283,0.10867,0.84934,-0.13111,0.14931,0.84965,-0.13291,-0.15135,0.84093,-0.090809,-0.10409,0.84774,-0.091213,-0.066171,0.84729,-0.090114,-0.018527,0.84914,-0.090374,0.019275,0.84814,-0.090285,0.066858,0.84762,-0.090006,0.10474,0.84944,-0.090375,0.15239,0.8519,-0.089108,-0.14788,0.83367,-0.049577,-0.10816,0.84291,-0.046746,-0.063011,0.84448,-0.047507,-0.022474,0.8407,-0.047442,0.022623,0.84088,-0.04708,0.063284,0.83999,-0.048041,0.10838,0.84227,-0.046152,0.14908,0.84548,-0.04779,-0.14991,0.82714,-0.0061996,-0.10529,0.8387,-0.0061595,-0.065547,0.83759,-0.0050194,-0.019632,0.83625,-0.005804,0.019995,0.83826,-0.0053469,0.065906,0.83673,-0.0051514,0.10566,0.8354,-0.0059502,0.15158,0.83923,-0.0043854,-0.14899,0.82533,0.035698,-0.1081,0.83206,0.038121,-0.063567,0.83213,0.037307,-0.022267,0.83302,0.037848,0.022177,0.8323,0.038096,0.06348,0.83273,0.03734,0.10801,0.83351,0.038868,0.14949,0.83263,0.036988,-0.15059,0.82139,0.079422,-0.10608,0.82724,0.078672,-0.065147,0.82998,0.080308,-0.020434,0.82985,0.079615,0.020525,0.82888,0.079781,0.065216,0.8302,0.080315,0.10605,0.82554,0.078919,0.15086,0.82818,0.080656,-0.15007,0.8184,0.12132,-0.10785,0.82031,0.12293,-0.06411,0.82275,0.12237,-0.022011,0.82201,0.12268,0.021628,0.82258,0.12319,0.063757,0.82139,0.1221,0.10744,0.81954,0.1234,0.14966,0.81733,0.12115,-0.15,0.81515,0.16501,-0.10662,0.81669,0.16373,-0.064526,0.80891,0.16327,-0.021348,0.80647,0.16156,0.021101,0.80501,0.16124,0.064096,0.8103,0.16376,0.10659,0.8134,0.16375,0.15,0.81515,0.16501
-0.14895,0.84435,-0.1341,-0.10792,0.84846,-0.13199,-0.06328,0.85226,-0.13267,-0.022494,0.84672,-0.13263,0.022206,0.84666,-0.13299,0.063282,0.84775,-0.13325,0.10809,0.84521,-0.13249,0.14929,0.8469,-0.1336,-0.15093,0.83416,-0.091641,-0.10531,0.84367,-0.090938,-0.066095,0.84383,-0.090586,-0.019605,0.84406,-0.090626,0.019508,0.84404,-0.09094,0.065927,0.84194,-0.090763,0.10495,0.84639,-0.091002,0.15155,0.84519,-0.090111,-0.14769,0.82674,-0.050231,-0.10797,0.83789,-0.046983,-0.063361,0.84006,-0.047959,-0.022264,0.83753,-0.047508,0.022244,0.83474,-0.048431,0.063415,0.83584,-0.048305,0.10808,0.8367,-0.047891,0.14924,0.8409,-0.048093,-0.1504,0.82225,-0.0068807,-0.10584,0.83188,-0.006086,-0.065547,0.83139,-0.0059547,-0.020103,0.83009,-0.0060828,0.020108,0.83067,-0.0064562,0.065519,0.83214,-0.0056419,0.10576,0.83006,-0.0069528,0.15128,0.83281,-0.0053149,-0.14863,0.81835,0.035047,-0.10777,0.82651,0.037921,-0.06354,0.82506,0.036383,-0.022006,0.82662,0.037412,0.022168,0.8253,0.036722,0.063723,0.82604,0.036805,0.10801,0.82613,0.037078,0.14969,0.82342,0.035929,-0.15076,0.81478,0.078569,-0.10624,0.81864,0.078523,-0.064975,0.82015,0.079008,-0.020476,0.81976,0.07894,0.020708,0.82144,0.078719,0.065186,0.82279,0.079523,0.10632,0.81994,0.078096,0.15091,0.81799,0.079143,-0.1496,0.81031,0.12045,-0.1074,0.81362,0.12258,-0.063779,0.81612,0.12163,-0.021601,0.81599,0.12239,0.021974,0.81601,0.1219,0.064121,0.81727,0.12207,0.10777,0.81353,0.12182,0.1501,0.81299,0.12104,-0.15,0.80685,0.16403,-0.10659,0.80352,0.16278,-0.064096,0.79929,0.16116,-0.020961,0.79635,0.15964,0.021531,0.79728,0.15963,0.064726,0.79943,0.16126,0.10666,0.80893,0.16329,0.15,0.80685,0.16403
-0.14887,0.83755,-0.13462,-0.10863,0.84367,-0.13274,-0.063351,0.84628,-0.13263,-0.022914,0.84332,-0.13325,0.02233,0.84174,-0.13274,0.062805,0.84382,-0.13387,0.10804,0.84062,-0.13236,0.1486,0.8441,-0.13435,-0.15061,0.8269,-0.092277,-0.10434,0.83809,-0.09183,-0.066321,0.83852,-0.090974,-0.01886,0.8375,-0.091666,0.019053,0.8367,-0.091654,0.066539,0.83695,-0.091403,0.1046,0.83797,-0.091812,0.15223,0.83791,-0.090873,-0.14845,0.82186,-0.050416,-0.10841,0.83068,-0.048266,-0.063496,0.83351,-0.047918,-0.022698,0.83087,-0.048633,0.02221,0.8297,-0.047983,0.062981,0.83284,-0.04897,0.10783,0.8293,-0.047655,0.14868,0.83349,-0.049363,-0.15073,0.8172,-0.0070942,-0.10517,0.82583,-0.0071977,-0.065734,0.82427,-0.0065504,-0.019537,0.82324,-0.0072937,0.019725,0.82604,-0.0067018,0.065947,0.82653,-0.0064155,0.10526,0.82355,-0.0074328,0.15167,0.82381,-0.0064926,-0.1496,0.81476,0.035042,-0.10823,0.81845,0.036428,-0.063737,0.8194,0.036525,-0.022443,0.81712,0.035848,0.021942,0.81885,0.036951,0.063248,0.82017,0.035739,0.10768,0.81773,0.037185,0.14897,0.81405,0.03421,-0.15106,0.81236,0.078634,-0.10586,0.81113,0.077156,-0.065165,0.80973,0.077805,-0.020151,0.81211,0.077636,0.020452,0.81072,0.077585,0.0654,0.81388,0.078321,0.10595,0.81079,0.077223,0.15108,0.80782,0.077709,-0.14996,0.8019,0.1195,-0.10803,0.80439,0.12093,-0.064077,0.80773,0.12114,-0.022243,0.80773,0.12101,0.021686,0.80731,0.12172,0.063498,0.80796,0.12056,0.10744,0.80405,0.12171,0.14934,0.80263,0.11929,-0.15,0.79791,0.16297,-0.10649,0.79468,0.16124,-0.064152,0.79105,0.1602,-0.021133,0.78543,0.15674,0.021184,0.78536,0.15684,0.064367,0.78956,0.15968,0.10642,0.79671,0.16184,0.15,0.79791,0.16297
-0.14844,0.82905,-0.13593,-0.10821,0.8366,-0.1331,-0.063241,0.83849,-0.13418,-0.022404,0.83773,-0.13347,0.022509,0.83622,-0.13416,0.063333,0.83836,-0.13396,0.10822,0.83487,-0.13404,0.14906,0.83917,-0.1344,-0.15096,0.82051,-0.093132,-0.10518,0.83121,-0.092206,-0.066461,0.83065,-0.091963,-0.019596,0.83034,-0.09225,0.019037,0.83062,-0.092343,0.065899,0.82971,-0.092133,0.10463,0.82916,-0.092859,0.15161,0.82999,-0.091895,-0.14857,0.8172,-0.051166,-0.10804,0.82369,-0.04845,-0.063153,0.82513,-0.049629,-0.022246,0.82308,-0.049058,0.022526,0.82512,-0.049295,0.063472,0.82493,-0.049372,0.10822,0.82129,-0.049584,0.14933,0.82244,-0.050321,-0.15108,0.81229,-0.0078305,-0.10571,0.8189,-0.0074472,-0.065794,0.81554,-0.007738,-0.020111,0.81609,-0.0077569,0.019774,0.81838,-0.0076401,0.065452,0.81855,-0.0071507,0.10537,0.81575,-0.0083606,0.15114,0.81349,-0.0077568,-0.14918,0.80945,0.034225,-0.10788,0.81092,0.036241,-0.063186,0.80931,0.034515,-0.022096,0.81058,0.035698,0.022525,0.81127,0.035198,0.063636,0.81156,0.035293,0.10825,0.80867,0.035068,0.14951,0.80743,0.034072,-0.15062,0.80535,0.077771,-0.10614,0.80011,0.076179,-0.065188,0.80525,0.077364,-0.020646,0.80276,0.076857,0.020473,0.80324,0.07665,0.065001,0.80538,0.077553,0.10617,0.80465,0.076499,0.15068,0.79984,0.076897,-0.14933,0.79633,0.11893,-0.10759,0.79521,0.12034,-0.063372,0.7972,0.11936,-0.021765,0.79739,0.12034,0.022367,0.79716,0.11967,0.063955,0.79801,0.11994,0.10819,0.79581,0.11965,0.14999,0.79619,0.11907,-0.15,0.7885,0.16185,-0.10643,0.78551,0.16053,-0.064447,0.77937,0.15858,-0.021091,0.77527,0.15598,0.021138,0.77522,0.15573,0.064565,0.77772,0.15764,0.10653,0.78437,0.15979,0.15,0.7885,0.16185
-0.14809,0.82,-0.137,-0.10828,0.82939,-0.13464,-0.063199,0.82827,-0.13498,-0.022518,0.83082,-0.13459,0.022498,0.8295,-0.13391,0.063269,0.83159,-0.13474,0.10812,0.82669,-0.1338,0.14878,0.83208,-0.13503,-0.15077,0.8148,-0.093832,-0.10425,0.82265,-0.09366,-0.065742,0.82149,-0.092899,-0.01874,0.82338,-0.09315,0.019681,0.82465,-0.092645,0.066619,0.82142,-0.093025,0.10516,0.82055,-0.09346,0.15235,0.82017,-0.092801,-0.14932,0.81172,-0.051629,-0.10833,0.81586,-0.050238,-0.063497,0.81651,-0.050062,-0.022487,0.81517,-0.050489,0.022215,0.81676,-0.049201,0.063104,0.81399,-0.050975,0.10788,0.81283,-0.049289,0.14902,0.81221,-0.051774,-0.15104,0.80651,-0.0084367,-0.10509,0.80752,-0.009503,-0.065364,0.81089,-0.0078021,-0.019595,0.80915,-0.0087946,0.020154,0.81099,-0.0080811,0.065952,0.8093,-0.0083241,0.10582,0.80809,-0.0087707,0.15166,0.80466,-0.0085739,-0.14986,0.80171,0.033564,-0.1083,0.80058,0.033946,-0.063835,0.80071,0.034108,-0.02243,0.80106,0.033918,0.021913,0.80116,0.034985,0.063282,0.8027,0.033899,0.10766,0.80092,0.035501,0.14903,0.79768,0.03265,-0.15052,0.79565,0.076637,-0.10591,0.79164,0.074602,-0.065067,0.79628,0.076529,-0.020423,0.79533,0.07568,0.020602,0.79569,0.076149,0.065267,0.79574,0.076264,0.10625,0.7927,0.075471,0.15107,0.79197,0.076152,-0.15026,0.7871,0.11804,-0.10821,0.78553,0.11821,-0.064259,0.78675,0.11859,-0.022337,0.78788,0.11853,0.021486,0.78706,0.11946,0.063364,0.78836,0.11837,0.10719,0.78451,0.11958,0.14918,0.78313,0.11704,-0.15,0.77875,0.16068,-0.10661,0.77581,0.15873,-0.064413,0.77009,0.15793,-0.021252,0.76628,0.1548,0.021111,0.76633,0.15541,0.064346,0.76959,0.15714,0.10651,0.77589,0.15961,0.15,0.77875,0.16068
