-0.14853,0.84458,-0.13129,-0.10745,0.84713,-0.12792,-0.063102,0.8399,-0.13146,-0.022339,0.84372,-0.12951,0.022491,0.8455,-0.13,0.063384,0.84737,-0.12951,0.1081,0.84191,-0.12991,0.14919,0.84124,-0.13128,-0.15188,0.83913,-0.087432,-0.10523,0.83467,-0.089491,-0.066273,0.83445,-0.088243,-0.019563,0.83585,-0.088738,0.019239,0.83622,-0.088385,0.065975,0.83653,-0.088231,0.10489,0.83708,-0.088685,0.15166,0.83403,-0.08837,-0.14905,0.83155,-0.046564,-0.10778,0.82763,-0.044677,-0.06337,0.83134,-0.046179,-0.022095,0.83107,-0.044877,0.022379,0.83211,-0.045575,0.063515,0.82841,-0.045915,0.10805,0.82691,-0.045729,0.1495,0.82817,-0.046546,-0.15138,0.82307,-0.0032297,-0.10597,0.82234,-0.0047667,-0.065545,0.8237,-0.0033331,-0.02029,0.82534,-0.0037305,0.020066,0.82635,-0.0033075,0.065237,0.82313,-0.003591,0.10564,0.8211,-0.0046609,0.15107,0.82094,-0.0036138,-0.14974,0.81625,0.037829,-0.10753,0.81557,0.040104,-0.063714,0.81766,0.038417,-0.02173,0.81687,0.039591,0.022028,0.81815,0.038934,0.064067,0.81838,0.039237,0.1079,0.81668,0.039276,0.14986,0.81256,0.037799,-0.15047,0.80501,0.080766,-0.1066,0.81117,0.080153,-0.064854,0.80939,0.081162,-0.020832,0.80901,0.080415,0.020715,0.81263,0.081289,0.064651,0.80975,0.081015,0.10642,0.81036,0.080294,0.15048,0.80705,0.080989,-0.15018,0.80146,0.12229,-0.10714,0.80294,0.12481,-0.064206,0.8023,0.12275,-0.021303,0.80298,0.12416,0.021613,0.80309,0.1233,0.064548,0.8027,0.12352,0.1075,0.80235,0.12375,0.15059,0.80286,0.12304,-0.15,0.79615,0.16608,-0.10703,0.79841,0.16493,-0.064286,0.8038,0.1663,-0.021436,0.80224,0.1657,0.021359,0.79929,0.16586,0.064038,0.79482,0.16545,0.10698,0.79623,0.16483,0.15,0.79615,0.16608
-0.14904,0.83671,-0.13088,-0.10751,0.83918,-0.12915,-0.063409,0.83267,-0.1307,-0.022132,0.83501,-0.13033,0.022291,0.83575,-0.12941,0.063605,0.83921,-0.12997,0.10797,0.8349,-0.12893,0.14927,0.83171,-0.13166,-0.15085,0.83103,-0.087492,-0.10496,0.82705,-0.089666,-0.065151,0.82711,-0.088226,-0.019251,0.82872,-0.088784,0.020403,0.83067,-0.087961,0.066301,0.82869,-0.088228,0.10609,0.82863,-0.088567,0.15201,0.82476,-0.088393,-0.14982,0.82164,-0.046467,-0.10777,0.82003,-0.04581,-0.063956,0.82332,-0.045437,-0.022038,0.82351,-0.045507,0.021768,0.82097,-0.045042,0.063667,0.82003,-0.046438,0.10759,0.8203,-0.044502,0.14966,0.82066,-0.046683,-0.15072,0.81389,-0.0034847,-0.10582,0.81427,-0.0049981,-0.064809,0.81403,-0.0036579,-0.020081,0.81596,-0.0041227,0.020844,0.81569,-0.0036448,0.065528,0.81287,-0.0040304,0.10654,0.81354,-0.0042298,0.15141,0.81236,-0.0035662,-0.15026,0.80396,0.037475,-0.10771,0.80781,0.038958,-0.064425,0.80924,0.039067,-0.021904,0.80706,0.038572,0.021288,0.80693,0.039456,0.063839,0.8075,0.038336,0.1071,0.80671,0.040068,0.14991,0.80744,0.038106,-0.15035,0.79888,0.080936,-0.10665,0.80121,0.07964,-0.064472,0.80103,0.081081,-0.020901,0.80037,0.080114,0.021214,0.8022,0.08093,0.064806,0.80166,0.080943,0.10699,0.80349,0.080847,0.15015,0.79531,0.080515,-0.15112,0.79336,0.12266,-0.10753,0.79502,0.12367,-0.065051,0.79272,0.12324,-0.021615,0.79329,0.12315,0.020703,0.79291,0.12392,0.06412,0.79326,0.1228,0.10653,0.7932,0.12456,0.15016,0.79398,0.12256,-0.15,0.78641,0.16575,-0.1073,0.7887,0.16448,-0.064144,0.79078,0.166,-0.021562,0.79201,0.16523,0.021583,0.79166,0.16561,0.064172,0.7897,0.16572,0.10726,0.78598,0.16483,0.15,0.78641,0.16575
-0.1492,0.82703,-0.131,-0.10806,0.82786,-0.12903,-0.063358,0.82471,-0.13102,-0.02237,0.82571,-0.13009,0.022377,0.82729,-0.13031,0.063324,0.82964,-0.12992,0.10815,0.82779,-0.1297,0.14878,0.82149,-0.132,-0.15201,0.82045,-0.087818,-0.10531,0.82073,-0.088536,-0.066255,0.81942,-0.088326,-0.019686,0.81909,-0.088489,0.019267,0.81982,-0.088655,0.065833,0.82028,-0.088084,0.10487,0.82088,-0.088967,0.1513,0.81551,-0.088818,-0.14933,0.81265,-0.046573,-0.10784,0.81162,-0.044947,-0.063419,0.81422,-0.045994,-0.022075,0.8137,-0.045273,0.022303,0.81169,-0.046118,0.063647,0.81034,-0.046408,0.10813,0.81138,-0.045726,0.14967,0.8118,-0.046767,-0.15136,0.80398,-0.0037366,-0.1058,0.8054,-0.0042943,-0.065528,0.80688,-0.0035983,-0.020104,0.80731,-0.0036203,0.01993,0.80355,-0.0045551,0.06532,0.80555,-0.0037879,0.1056,0.80457,-0.0049647,0.15115,0.80444,-0.0037913,-0.14941,0.79627,0.037541,-0.10758,0.79776,0.03958,-0.063514,0.79694,0.037893,-0.021795,0.7984,0.039027,0.022261,0.79836,0.038462,0.064007,0.79871,0.038518,0.10808,0.79731,0.038705,0.14998,0.79789,0.037832,-0.15048,0.7875,0.080383,-0.10625,0.79225,0.080342,-0.064758,0.79104,0.080539,-0.020525,0.78841,0.08003,0.02062,0.79364,0.08059,0.064825,0.79081,0.080659,0.10628,0.78948,0.079299,0.15065,0.79139,0.080957,-0.14963,0.7842,0.12234,-0.10721,0.78337,0.12401,-0.063669,0.78391,0.1226,-0.021411,0.78314,0.1233,0.022102,0.78378,0.1228,0.064319,0.78173,0.12254,0.10794,0.78253,0.12305,0.15033,0.78456,0.12252,-0.15,0.77648,0.16537,-0.10667,0.77649,0.16456,-0.064039,0.77691,0.16509,-0.02091,0.77996,0.16537,0.021378,0.78499,0.16516,0.064571,0.78646,0.16524,0.10669,0.77887,0.16435,0.15,0.77648,0.16537
-0.14897,0.82236,-0.1306,-0.10793,0.81962,-0.12972,-0.063262,0.8149,-0.13124,-0.022316,0.81392,-0.13112,0.022366,0.81824,-0.12992,0.063289,0.81937,-0.13083,0.10819,0.82017,-0.12885,0.14841,0.81177,-0.13283,-0.15131,0.81367,-0.087678,-0.10469,0.80997,-0.089961,-0.065781,0.80866,-0.088931,-0.019124,0.81113,-0.089215,0.019709,0.81032,-0.089152,0.066399,0.81095,-0.088707,0.10532,0.8107,-0.089525,0.15202,0.8068,-0.089043,-0.14961,0.80537,-0.046573,-0.10782,0.80195,-0.04603,-0.06375,0.80475,-0.046086,-0.022095,0.80202,-0.046501,0.021972,0.80244,-0.045697,0.063633,0.80034,-0.04734,0.1077,0.80246,-0.045084,0.14955,0.80196,-0.047649,-0.15093,0.79304,-0.0044648,-0.10548,0.7954,-0.0056165,-0.065202,0.79801,-0.0038734,-0.019902,0.79637,-0.0048925,0.020331,0.79382,-0.0050666,0.065682,0.7948,-0.0046911,0.10607,0.7946,-0.0054162,0.15148,0.79727,-0.0038247,-0.15005,0.78505,0.03671,-0.10767,0.78825,0.03849,-0.064168,0.78812,0.037964,-0.021779,0.78836,0.038051,0.021621,0.78863,0.038819,0.06396,0.7874,0.037372,0.10742,0.787,0.039138,0.14974,0.79167,0.037499,-0.15039,0.77853,0.080043,-0.10633,0.78113,0.078803,-0.064601,0.78257,0.080381,-0.020723,0.77924,0.079064,0.020977,0.77994,0.079409,0.064974,0.77892,0.079552,0.10673,0.78079,0.07908,0.1509,0.78185,0.08061,-0.15085,0.77195,0.12144,-0.10742,0.77505,0.12315,-0.064707,0.7736,0.12245,-0.02136,0.77349,0.12239,0.021104,0.77293,0.12302,0.064368,0.77211,0.12172,0.1069,0.77404,0.12378,0.15029,0.77319,0.1214,-0.15,0.76652,0.16491,-0.10716,0.76666,0.1633,-0.063997,0.76711,0.16471,-0.021378,0.77066,0.16434,0.021624,0.77351,0.16451,0.064315,0.77438,0.16477,0.10717,0.7679,0.16384,0.15,0.76652,0.16491
-0.14841,0.81627,-0.13004,-0.10812,0.80922,-0.12967,-0.063176,0.80511,-0.13171,-0.02248,0.80262,-0.13103,0.022496,0.8075,-0.13072,0.063207,0.8076,-0.13136,0.10822,0.81122,-0.1294,0.14821,0.80242,-0.13298,-0.15188,0.80559,-0.087771,-0.10501,0.79973,-0.08954,-0.066575,0.79914,-0.089598,-0.019508,0.80234,-0.088861,0.018731,0.79926,-0.090185,0.065845,0.80045,-0.088738,0.10427,0.8003,-0.090489,0.15154,0.79834,-0.088994,-0.14914,0.79506,-0.047064,-0.10791,0.79062,-0.046078,-0.06343,0.79384,-0.04677,-0.022179,0.79228,-0.046384,0.022344,0.79169,-0.046609,0.063574,0.78985,-0.047525,0.10802,0.79364,-0.045841,0.14939,0.79236,-0.047755,-0.15168,0.78425,-0.0047344,-0.10567,0.78525,-0.0051707,-0.065864,0.78745,-0.0047311,-0.020162,0.78355,-0.0052151,0.019525,0.78618,-0.0056423,0.065328,0.78426,-0.0046516,0.10514,0.78537,-0.0063186,0.15113,0.78638,-0.0040754,-0.1495,0.77568,0.036436,-0.1075,0.77837,0.038726,-0.063698,0.77623,0.036996,-0.0217,0.77805,0.038109,0.022083,0.77841,0.037937,0.064047,0.78062,0.037733,0.10791,0.77854,0.038349,0.14987,0.77475,0.036032,-0.15044,0.76711,0.079278,-0.10635,0.77377,0.079721,-0.065051,0.77016,0.079132,-0.020782,0.76735,0.078831,0.020496,0.77016,0.078465,0.064813,0.76848,0.079283,0.10608,0.77288,0.078383,0.1505,0.76976,0.079802,-0.14979,0.76486,0.1215,-0.10703,0.76288,0.12287,-0.06375,0.76362,0.12179,-0.021197,0.7629,0.12225,0.022007,0.76278,0.12213,0.064556,0.76238,0.12136,0.10785,0.76274,0.12246,0.15046,0.76642,0.12144,-0.15,0.75667,0.1644,-0.10688,0.75488,0.16334,-0.064236,0.75817,0.16402,-0.021269,0.7612,0.16431,0.0214,0.76013,0.16341,0.064366,0.75745,0.16434,0.10697,0.7538,0.16189,0.15,0.75667,0.1644
-0.14817,0.80804,-0.13031,-0.10822,0.79739,-0.13145,-0.063544,0.79478,-0.13235,-0.022444,0.79302,-0.13237,0.022202,0.79514,-0.1317,0.063307,0.79609,-0.13267,0.1079,0.79946,-0.13033,0.1488,0.79383,-0.13349,-0.15122,0.79524,-0.088686,-0.10516,0.78913,-0.090825,-0.065863,0.79002,-0.090106,-0.019515,0.79086,-0.0902,0.019672,0.78928,-0.090633,0.066023,0.78969,-0.089905,0.10532,0.79046,-0.090822,0.15183,0.78963,-0.089644,-0.14963,0.78488,-0.047781,-0.10797,0.78108,-0.047375,-0.063839,0.78303,-0.047472,-0.022183,0.78194,-0.047673,0.021922,0.78236,-0.046992,0.063545,0.78079,-0.048402,0.10766,0.78245,-0.046421,0.14943,0.78126,-0.048805,-0.1511,0.77605,-0.0051243,-0.10587,0.77462,-0.0064429,-0.065254,0.7767,-0.0054382,-0.020213,0.77469,-0.0060856,0.020309,0.77676,-0.0058849,0.065371,0.77487,-0.0055572,0.10599,0.77682,-0.006324,0.15106,0.77279,-0.0055986,-0.1501,0.76689,0.036073,-0.10768,0.76869,0.037396,-0.064167,0.7668,0.036643,-0.021856,0.76662,0.036619,0.021584,0.76716,0.037264,0.063866,0.76903,0.036513,0.10738,0.76827,0.037994,0.14958,0.76414,0.035195,-0.15052,0.75894,0.078915,-0.10649,0.76194,0.078312,-0.064752,0.75926,0.078475,-0.020801,0.75823,0.078005,0.020908,0.76002,0.078137,0.064755,0.76303,0.079362,0.10654,0.76124,0.07788,0.15059,0.75862,0.078884,-0.15054,0.75378,0.12081,-0.1073,0.75285,0.1216,-0.064513,0.75199,0.12107,-0.021463,0.75082,0.12085,0.021218,0.75157,0.12151,0.064288,0.75296,0.12063,0.10705,0.75326,0.12237,0.15038,0.75403,0.12035,-0.15,0.74707,0.16382,-0.10707,0.74648,0.1626,-0.064098,0.75004,0.16356,-0.02131,0.7504,0.1631,0.021522,0.74642,0.16275,0.064213,0.74283,0.16271,0.10723,0.74367,0.16181,0.15,0.74707,0.16382
-0.14802,0.79644,-0.13155,-0.10807,0.78545,-0.1315,-0.063382,0.78415,-0.13358,-0.022289,0.78351,-0.13227,0.022373,0.78451,-0.13324,0.063491,0.78498,-0.13293,0.1082,0.78667,-0.13262,0.14946,0.78565,-0.13353,-0.15201,0.78353,-0.089716,-0.10571,0.77903,-0.090984,-0.066421,0.77939,-0.090942,-0.020069,0.78032,-0.090696,0.019099,0.7793,-0.091469,0.065444,0.77823,-0.090748,0.1047,0.77932,-0.091945,0.15117,0.77817,-0.090589,-0.14911,0.77462,-0.048794,-0.10766,0.77028,-0.047153,-0.06338,0.77126,-0.049022,-0.021901,0.77276,-0.047339,0.02234,0.77286,-0.048477,0.063865,0.77331,-0.04799,0.10818,0.77209,-0.048353,0.14977,0.76919,-0.049377,-0.15159,0.76539,-0.0059756,-0.10617,0.76551,-0.0064503,-0.065665,0.76591,-0.006419,-0.020446,0.76424,-0.0065048,0.019888,0.76731,-0.0067026,0.06503,0.76384,-0.006315,0.1055,0.76566,-0.0074912,0.15061,0.76088,-0.0065836,-0.14933,0.75936,0.035496,-0.10722,0.7565,0.037348,-0.063478,0.75797,0.035562,-0.021445,0.75846,0.037147,0.022241,0.75745,0.035717,0.064289,0.7592,0.036502,0.10805,0.75777,0.036026,0.15012,0.75398,0.035035,-0.15088,0.75182,0.078618,-0.10649,0.75188,0.078109,-0.065007,0.74906,0.077597,-0.02079,0.74844,0.077628,0.020675,0.74945,0.07711,0.064686,0.75342,0.078818,0.10616,0.75109,0.076886,0.15054,0.75128,0.078588,-0.14945,0.74808,0.12051,-0.10675,0.74293,0.12193,-0.063585,0.74167,0.1197,-0.020964,0.74091,0.12099,0.022135,0.74187,0.11998,0.064785,0.7428,0.12053,0.10798,0.74365,0.12052,0.1506,0.74843,0.12082,-0.15,0.73787,0.1632,-0.10682,0.73747,0.16259,-0.064126,0.74186,0.16269,-0.021156,0.74009,0.16268,0.021459,0.73629,0.16181,0.064386,0.73341,0.1622,0.10718,0.73328,0.1606,0.15,0.73787,0.1632
-0.14871,0.78375,-0.13314,-0.10777,0.77394,-0.13417,-0.063729,0.77375,-0.13435,-0.021937,0.77522,-0.1341,0.022011,0.77548,-0.13352,0.063807,0.77498,-0.13427,0.10781,0.77374,-0.13323,0.14977,0.77701,-0.13403,-0.15045,0.77158,-0.091112,-0.10539,0.76876,-0.093228,-0.06467,0.76921,-0.091397,-0.019676,0.76892,-0.092688,0.02097,0.76914,-0.091484,0.065943,0.7672,-0.092406,0.10667,0.76904,-0.091531,0.15175,0.76582,-0.092102,-0.15011,0.76394,-0.049724,-0.10773,0.76144,-0.049452,-0.064194,0.76035,-0.049776,-0.021927,0.76214,-0.04947,0.021524,0.76097,-0.049026,0.0638,0.76318,-0.04947,0.10729,0.76063,-0.048535,0.14961,0.75769,-0.050498,-0.15034,0.75571,-0.0068234,-0.10607,0.75517,-0.0086896,-0.064449,0.7535,-0.0071244,-0.020374,0.75562,-0.0080735,0.021186,0.75639,-0.0067418,0.065293,0.75499,-0.0076413,0.10695,0.75591,-0.0068664,0.15073,0.74924,-0.0079638,-0.15047,0.75173,0.035103,-0.10781,0.74755,0.035066,-0.064663,0.74861,0.035135,-0.02196,0.74878,0.035157,0.021092,0.74952,0.035924,0.063781,0.74864,0.034983,0.10692,0.74875,0.036339,0.14952,0.74448,0.034198,-0.14989,0.74527,0.078277,-0.10676,0.74045,0.075706,-0.064287,0.7416,0.077755,-0.02105,0.74034,0.076212,0.0214,0.7403,0.077426,0.064665,0.74187,0.077062,0.10715,0.74352,0.077921,0.15042,0.73959,0.077344,-0.15125,0.73647,0.1195,-0.10776,0.73586,0.11992,-0.06518,0.73388,0.11959,-0.021897,0.73332,0.11943,0.020582,0.73208,0.11984,0.06385,0.73329,0.11931,0.10639,0.73585,0.12104,0.1499,0.7355,0.11962,-0.15,0.7292,0.16253,-0.1072,0.72863,0.1606,-0.064142,0.73105,0.1627,-0.021506,0.72974,0.1612,0.021511,0.72831,0.16218,0.064144,0.72582,0.16128,0.10727,0.72585,0.16181,0.15,0.7292,0.16253
-0.14916,0.76951,-0.13472,-0.10775,0.76287,-0.13445,-0.063607,0.76274,-0.13546,-0.021988,0.76472,-0.13463,0.022076,0.76634,-0.13461,0.063743,0.76553,-0.13485,0.10789,0.76233,-0.13508,0.14977,0.76643,-0.13485,-0.15139,0.75934,-0.09243,-0.10594,0.7589,-0.09291,-0.065473,0.75878,-0.092782,-0.020191,0.75891,-0.092702,0.020178,0.75905,-0.093069,0.065351,0.75575,-0.093059,0.10572,0.75902,-0.093421,0.15082,0.75301,-0.093295,-0.14963,0.75287,-0.050654,-0.10746,0.75212,-0.049454,-0.063749,0.75006,-0.050843,-0.021765,0.75247,-0.049797,0.021901,0.75,-0.050497,0.063971,0.75063,-0.050523,0.10773,0.75161,-0.050049,0.14961,0.74655,-0.051516,-0.15085,0.74624,-0.0077359,-0.10629,0.74672,-0.0080983,-0.064956,0.74374,-0.0084391,-0.020585,0.7436,-0.0083714,0.020693,0.74655,-0.0084104,0.065002,0.74423,-0.008105,0.10632,0.74754,-0.0085736,0.14997,0.73873,-0.0087472,-0.14944,0.74351,0.034581,-0.10734,0.7373,0.034912,-0.063825,0.73789,0.034001,-0.021564,0.73986,0.034858,0.021855,0.74071,0.034713,0.064174,0.74117,0.034638,0.10772,0.74051,0.034887,0.14944,0.73285,0.033122,-0.1503,0.73513,0.077249,-0.10667,0.73309,0.07643,-0.064439,0.73061,0.076267,-0.020995,0.7333,0.076678,0.021203,0.73248,0.076086,0.064717,0.73224,0.076634,0.10683,0.73656,0.076399,0.14989,0.72872,0.076376,-0.14991,0.72815,0.11896,-0.10697,0.72596,0.11984,-0.063997,0.7256,0.11883,-0.021151,0.72587,0.11943,0.021728,0.72455,0.11887,0.064568,0.72578,0.11897,0.10757,0.72637,0.11931,0.15068,0.72775,0.11883,-0.15,0.72119,0.16183,-0.10696,0.72014,0.16115,-0.064046,0.72107,0.16147,-0.021154,0.72102,0.16148,0.021685,0.72191,0.16101,0.064522,0.71899,0.16136,0.10733,0.71587,0.15967,0.15,0.72119,0.16183
-0.14953,0.75615,-0.13643,-0.10828,0.75342,-0.13571,-0.063591,0.75282,-0.13627,-0.022438,0.75391,-0.13619,0.022139,0.75644,-0.13489,0.063283,0.75553,-0.13643,0.10782,0.75186,-0.1352,0.1492,0.75352,-0.13685,-0.15152,0.74845,-0.093402,-0.10514,0.74777,-0.094989,-0.065765,0.74861,-0.093839,-0.019501,0.74811,-0.094519,0.019771,0.74664,-0.094558,0.06603,0.74785,-0.094094,0.10543,0.74706,-0.094822,0.15158,0.74167,-0.09443,-0.14985,0.74224,-0.051823,-0.10798,0.74358,-0.050714,-0.063906,0.74115,-0.051391,-0.022207,0.74266,-0.05129,0.021839,0.7414,-0.050681,0.063541,0.74074,-0.052038,0.10758,0.7431,-0.04997,0.14864,0.73533,-0.053177,-0.15096,0.73865,-0.0082388,-0.10581,0.73692,-0.010113,-0.06522,0.73424,-0.0093157,-0.020173,0.73505,-0.0099004,0.02037,0.73726,-0.0093858,0.065411,0.73607,-0.0092483,0.10608,0.73742,-0.0097357,0.15064,0.72966,-0.0096067,-0.15032,0.7306,0.033035,-0.10761,0.73122,0.034012,-0.064332,0.72998,0.033558,-0.021783,0.72888,0.033262,0.021386,0.73079,0.034333,0.063907,0.72932,0.032866,0.10711,0.7315,0.0349,0.1496,0.72773,0.032148,-0.15049,0.72751,0.076656,-0.10643,0.72529,0.07475,-0.064728,0.72181,0.075429,-0.020832,0.72465,0.075166,0.020895,0.72272,0.07508,0.064813,0.72525,0.075752,0.10665,0.72618,0.075189,0.15073,0.72426,0.075981,-0.15074,0.71749,0.11754,-0.10729,0.71931,0.11886,-0.064798,0.71832,0.11838,-0.021461,0.71782,0.11825,0.020975,0.7163,0.11881,0.064283,0.71718,0.11765,0.10678,0.71862,0.11957,0.15024,0.71921,0.11746,-0.15,0.71396,0.16109,-0.10723,0.71568,0.15987,-0.064157,0.71308,0.16069,-0.02151,0.71368,0.16018,0.021515,0.71657,0.1603,0.064219,0.71643,0.16077,0.10724,0.7117,0.15968,0.15,0.71396,0.16109
-0.14896,0.74079,-0.13854,-0.10787,0.74482,-0.136,-0.063221,0.74512,-0.13776,-0.022087,0.74285,-0.137,0.022349,0.7472,-0.13699,0.063523,0.74548,-0.13727,0.10813,0.74298,-0.13716,0.14934,0.73986,-0.13839,-0.15208,0.73838,-0.094919,-0.10567,0.7395,-0.095214,-0.066278,0.73747,-0.095407,-0.020033,0.73769,-0.09519,0.019327,0.73712,-0.095783,0.065525,0.73909,-0.094776,0.10466,0.73433,-0.096581,0.15105,0.7329,-0.09543,-0.14905,0.73574,-0.053001,-0.10768,0.73169,-0.051318,-0.063266,0.73278,-0.053085,-0.021919,0.73121,-0.052038,0.022364,0.73417,-0.052656,0.063755,0.73395,-0.052293,0.10821,0.73289,-0.052522,0.14917,0.72566,-0.053735,-0.1514,0.72956,-0.0097302,-0.10615,0.72714,-0.01044,-0.065565,0.72635,-0.01051,-0.020418,0.7249,-0.010415,0.02003,0.7268,-0.010884,0.065124,0.72945,-0.0095608,0.10565,0.72803,-0.011277,0.15081,0.72385,-0.010239,-0.14936,0.72335,0.031855,-0.1073,0.72227,0.033845,-0.063437,0.72136,0.031807,-0.021526,0.72169,0.033087,0.022304,0.72164,0.03207,0.064229,0.71983,0.032149,0.10816,0.72127,0.032311,0.15024,0.7236,0.032118,-0.15074,0.71744,0.075176,-0.1065,0.71648,0.074554,-0.064802,0.71814,0.07482,-0.020833,0.71389,0.074469,0.020777,0.71362,0.073753,0.064756,0.71729,0.075098,0.10637,0.71486,0.073364,0.1504,0.71877,0.075372,-0.14947,0.71363,0.117,-0.10688,0.71152,0.11884,-0.063546,0.71049,0.11681,-0.021088,0.71018,0.11794,0.022194,0.71083,0.11693,0.064667,0.71,0.11729,0.10808,0.7112,0.11732,0.15069,0.71281,0.11719,-0.15,0.70762,0.16032,-0.10675,0.7085,0.15986,-0.064069,0.70641,0.1597,-0.021003,0.7079,0.16,0.021404,0.71281,0.15933,0.064472,0.71286,0.16022,0.10681,0.70627,0.15866,0.15,0.70762,0.16032
-0.14833,0.72998,-0.13989,-0.10798,0.73607,-0.13759,-0.062685,0.7381,-0.1381,-0.022478,0.73134,-0.13874,0.022537,0.73601,-0.13762,0.063096,0.7356,-0.13862,0.10832,0.73291,-0.13699,0.14841,0.72541,-0.1403,-0.15183,0.73032,-0.096104,-0.10421,0.72988,-0.096933,-0.066142,0.72733,-0.096681,-0.018677,0.72933,-0.096292,0.019359,0.72974,-0.096751,0.066768,0.72991,-0.095824,0.10468,0.72621,-0.097634,0.15225,0.72511,-0.095949,-0.14887,0.7274,-0.054139,-0.10804,0.72145,-0.053252,-0.063264,0.72358,-0.053829,-0.022288,0.72102,-0.053851,0.022229,0.7253,-0.052677,0.063277,0.72576,-0.053581,0.10799,0.72303,-0.052117,0.14909,0.7204,-0.054806,-0.15116,0.72165,-0.010813,-0.10523,0.71836,-0.012249,-0.065485,0.71906,-0.011351,-0.019634,0.7163,-0.011691,0.019984,0.71913,-0.011773,0.065882,0.72034,-0.010722,0.10558,0.71763,-0.012564,0.15162,0.71881,-0.010507,-0.14961,0.71679,0.030932,-0.10784,0.71188,0.031771,-0.063888,0.71306,0.031233,-0.021984,0.71534,0.031629,0.021825,0.71136,0.031871,0.063698,0.71104,0.030772,0.10757,0.71444,0.033028,0.14958,0.71543,0.030748,-0.15062,0.71309,0.074498,-0.10608,0.70919,0.072829,-0.064913,0.71098,0.073969,-0.020564,0.70582,0.07311,0.020523,0.70844,0.073165,0.065061,0.71043,0.074038,0.10626,0.70821,0.07253,0.15065,0.71415,0.075081,-0.15043,0.70631,0.11602,-0.1075,0.70549,0.11719,-0.064449,0.70468,0.11653,-0.02165,0.70445,0.11639,0.021339,0.70364,0.11722,0.064105,0.70287,0.11589,0.10709,0.70493,0.11815,0.15001,0.70335,0.11526,-0.15,0.70226,0.15954,-0.107,0.69969,0.15795,-0.064121,0.70064,0.15908,-0.021314,0.70431,0.1589,0.021277,0.70935,0.15823,0.06412,0.70649,0.15898,0.107,0.70451,0.15809,0.15,0.70226,0.15954
-0.14893,0.72156,-0.14089,-0.10808,0.72716,-0.13838,-0.063183,0.72829,-0.13968,-0.022471,0.72279,-0.13948,0.022335,0.72471,-0.13969,0.063263,0.72596,-0.13994,0.10816,0.72429,-0.13933,0.1485,0.71503,-0.14123,-0.15199,0.72237,-0.096858,-0.10517,0.71992,-0.09827,-0.066264,0.71894,-0.097575,-0.019555,0.72084,-0.09779,0.019262,0.72126,-0.097774,0.065954,0.72057,-0.097521,0.10475,0.71776,-0.098588,0.15167,0.71913,-0.097497,-0.14911,0.71853,-0.055233,-0.10794,0.71366,-0.053831,-0.063419,0.71387,-0.055292,-0.022123,0.7138,-0.054369,0.022251,0.7166,-0.054471,0.063565,0.71703,-0.054751,0.10791,0.71305,-0.054432,0.1492,0.71681,-0.055507,-0.15103,0.71407,-0.01157,-0.10594,0.70872,-0.013393,-0.065538,0.711,-0.012288,-0.020261,0.71193,-0.012714,0.020099,0.71295,-0.012537,0.065366,0.7123,-0.012225,0.10569,0.70907,-0.013431,0.15083,0.71413,-0.011914,-0.14895,0.71417,0.030253,-0.10755,0.70615,0.031433,-0.063751,0.70749,0.030184,-0.021804,0.70527,0.030792,0.021947,0.70636,0.030529,0.063942,0.70675,0.03035,0.10779,0.70638,0.030931,0.14985,0.7091,0.029859,-0.1496,0.71189,0.074115,-0.10655,0.7014,0.071903,-0.064925,0.70226,0.072969,-0.020786,0.70132,0.072297,0.020744,0.70291,0.072501,0.064858,0.70001,0.072638,0.10647,0.70234,0.071955,0.15057,0.70676,0.073475,-0.14985,0.70452,0.11538,-0.10716,0.69998,0.11683,-0.064101,0.69724,0.1153,-0.021365,0.69804,0.11616,0.021642,0.6983,0.11589,0.064357,0.70142,0.11559,0.10744,0.70122,0.11642,0.15037,0.70067,0.11516,-0.15,0.69795,0.15875,-0.10699,0.69517,0.15739,-0.064293,0.70039,0.15839,-0.021482,0.70407,0.15739,0.021264,0.70605,0.15737,0.064118,0.7015,0.15847,0.10694,0.6993,0.15759,0.15,0.69795,0.15875
