-0.14867,0.8134,-0.15949,-0.10751,0.81227,-0.15817,-0.063241,0.80408,-0.16082,-0.022232,0.80495,-0.16027,0.022507,0.80757,-0.15953,0.063481,0.80547,-0.16065,0.10822,0.80789,-0.15867,0.14917,0.81264,-0.15978,-0.15134,0.8017,-0.11753,-0.10478,0.79809,-0.11924,-0.065653,0.79957,-0.11797,-0.019131,0.80188,-0.11814,0.019811,0.79976,-0.11832,0.06637,0.80006,-0.11793,0.10541,0.80171,-0.11834,0.15209,0.80277,-0.11705,-0.14948,0.79157,-0.076593,-0.10785,0.7928,-0.07522,-0.063606,0.79649,-0.075296,-0.022161,0.79417,-0.075437,0.022163,0.79342,-0.075009,0.063588,0.79203,-0.076094,0.10787,0.79467,-0.074058,0.14946,0.7932,-0.076303,-0.15088,0.78401,-0.033612,-0.10565,0.7884,-0.034149,-0.065185,0.78776,-0.033199,-0.019916,0.78979,-0.033366,0.020268,0.78603,-0.033741,0.065566,0.78601,-0.033431,0.106,0.78682,-0.03399,0.15142,0.78834,-0.032695,-0.14975,0.77725,0.0079507,-0.10782,0.78139,0.0096322,-0.064,0.7818,0.0091532,-0.021993,0.78255,0.009422,0.021769,0.78112,0.0097692,0.06376,0.78034,0.0088049,0.10757,0.7817,0.010545,0.14971,0.78167,0.0086394,-0.15033,0.77101,0.051135,-0.10639,0.77653,0.050646,-0.064717,0.77628,0.051765,-0.020695,0.77315,0.050713,0.020752,0.77725,0.051538,0.064859,0.77739,0.051812,0.10645,0.77423,0.050702,0.15071,0.77332,0.051711,-0.15046,0.76591,0.092959,-0.1076,0.76744,0.094131,-0.064487,0.76877,0.09388,-0.021749,0.76955,0.094009,0.021316,0.7693,0.094613,0.064045,0.76975,0.093741,0.10703,0.76662,0.094912,0.14975,0.76339,0.092433,-0.15,0.76068,0.13626,-0.10691,0.76173,0.13508,-0.064171,0.75774,0.13544,-0.021353,0.76146,0.13556,0.02117,0.7666,0.13649,0.064061,0.76305,0.13634,0.10685,0.76053,0.13532,0.15,0.76068,0.13626
-0.14863,0.80707,-0.15892,-0.10801,0.80605,-0.15647,-0.063119,0.79978,-0.15985,-0.022782,0.80287,-0.15788,0.022518,0.80474,-0.15808,0.062881,0.80148,-0.15893,0.10822,0.80337,-0.1578,0.14877,0.8062,-0.15893,-0.15204,0.79454,-0.11634,-0.10435,0.79494,-0.11845,-0.066388,0.79326,-0.1167,-0.018825,0.79499,-0.11791,0.018989,0.7943,-0.117,0.066568,0.79388,-0.11759,0.10448,0.79497,-0.11728,0.15217,0.79616,-0.11658,-0.14914,0.78494,-0.076205,-0.10806,0.78514,-0.073592,-0.063436,0.79097,-0.074572,-0.022575,0.78795,-0.073699,0.022217,0.78559,-0.074607,0.063114,0.78734,-0.0745,0.10802,0.78586,-0.074031,0.14902,0.78854,-0.075145,-0.15126,0.7766,-0.032538,-0.10535,0.78069,-0.03422,-0.065681,0.78231,-0.031791,-0.019741,0.7825,-0.03329,0.019843,0.78034,-0.032539,0.065779,0.78125,-0.032893,0.10542,0.77847,-0.033277,0.15145,0.78146,-0.032174,-0.14962,0.76949,0.0081477,-0.108,0.77298,0.011032,-0.06384,0.77355,0.0094255,-0.02225,0.77659,0.011129,0.021846,0.77592,0.010536,0.063504,0.77515,0.010276,0.10767,0.77404,0.010759,0.14939,0.77085,0.0087434,-0.1502,0.75846,0.051281,-0.10621,0.76794,0.05034,-0.065108,0.76913,0.05286,-0.020506,0.76765,0.050977,0.020533,0.76894,0.052364,0.065113,0.76683,0.051518,0.10627,0.76734,0.051653,0.15079,0.76248,0.05151,-0.1505,0.76009,0.092962,-0.10768,0.75654,0.09495,-0.064478,0.7571,0.093204,-0.02187,0.75733,0.094608,0.02127,0.75753,0.09416,0.063877,0.75921,0.094475,0.10707,0.75763,0.094874,0.1499,0.75874,0.093586,-0.15,0.75094,0.13646,-0.10717,0.74699,0.13342,-0.064421,0.74478,0.13506,-0.021449,0.74665,0.134,0.021223,0.74871,0.13567,0.064221,0.74742,0.13488,0.10703,0.74708,0.13498,0.15,0.75094,0.13646
-0.14967,0.79626,-0.15791,-0.10822,0.79497,-0.15826,-0.063605,0.79549,-0.15757,-0.022415,0.79719,-0.15802,0.022115,0.79666,-0.15678,0.063301,0.79606,-0.15853,0.10788,0.79591,-0.15639,0.14922,0.79711,-0.15837,-0.15099,0.7852,-0.11634,-0.10491,0.78997,-0.11586,-0.065446,0.78673,-0.11627,-0.019297,0.78657,-0.1163,0.020136,0.7872,-0.11637,0.066281,0.78624,-0.11616,0.10581,0.78596,-0.11675,0.15207,0.78775,-0.11558,-0.14953,0.77759,-0.07421,-0.10812,0.7787,-0.074372,-0.063651,0.78212,-0.072941,-0.022433,0.78093,-0.074149,0.022038,0.77944,-0.07285,0.063256,0.78085,-0.074378,0.10772,0.77791,-0.072669,0.14889,0.7823,-0.074111,-0.15066,0.76864,-0.032216,-0.10522,0.77026,-0.032549,-0.065132,0.77545,-0.031264,-0.019853,0.77367,-0.031693,0.020496,0.77463,-0.031621,0.065806,0.77438,-0.031354,0.106,0.76987,-0.032593,0.15143,0.7728,-0.031351,-0.14925,0.75789,0.0092658,-0.1081,0.76393,0.0099358,-0.063796,0.76649,0.011338,-0.0224,0.76774,0.010466,0.021898,0.76654,0.011831,0.063287,0.76679,0.010091,0.10764,0.76482,0.011982,0.14893,0.76034,0.0087632,-0.15015,0.75162,0.05174,-0.10618,0.759,0.052355,-0.06481,0.76082,0.053161,-0.020413,0.76,0.052852,0.020899,0.76001,0.05283,0.065176,0.75606,0.052304,0.10654,0.75854,0.052394,0.15046,0.75049,0.051486,-0.15007,0.74894,0.094568,-0.10813,0.74938,0.094299,-0.064049,0.74628,0.094199,-0.022432,0.74506,0.092721,0.02159,0.74661,0.094986,0.063246,0.74804,0.093722,0.10736,0.74528,0.095296,0.14923,0.74785,0.093528,-0.15,0.74099,0.1368,-0.10658,0.73687,0.13518,-0.064558,0.73198,0.13389,-0.02108,0.73114,0.13355,0.021143,0.72864,0.13242,0.064517,0.73141,0.13403,0.10663,0.73684,0.13537,0.15,0.74099,0.1368
-0.14884,0.78488,-0.15871,-0.10798,0.78385,-0.15702,-0.063159,0.79058,-0.15701,-0.022594,0.78744,-0.15691,0.022531,0.78638,-0.15729,0.063186,0.78731,-0.15737,0.10838,0.78633,-0.15665,0.1492,0.78658,-0.15788,-0.15188,0.77515,-0.11607,-0.10473,0.78012,-0.11602,-0.066379,0.77934,-0.11529,-0.019134,0.77952,-0.11573,0.019064,0.77896,-0.11566,0.066291,0.77768,-0.11572,0.10459,0.77825,-0.11597,0.15196,0.77853,-0.11513,-0.14912,0.76839,-0.07462,-0.10821,0.76998,-0.072673,-0.063293,0.77387,-0.073102,-0.022514,0.7715,-0.072793,0.022436,0.77367,-0.072637,0.063171,0.77126,-0.073271,0.10817,0.76874,-0.072927,0.14913,0.76911,-0.074002,-0.15139,0.75897,-0.031928,-0.10539,0.76362,-0.03207,-0.06577,0.76242,-0.031414,-0.019829,0.76679,-0.031049,0.019684,0.76612,-0.03101,0.065763,0.76671,-0.030746,0.10507,0.7618,-0.031993,0.15125,0.75938,-0.031592,-0.14905,0.74988,0.0090713,-0.10824,0.75516,0.011634,-0.063496,0.75709,0.010827,-0.022405,0.75635,0.011414,0.02227,0.75699,0.011359,0.063338,0.75764,0.011242,0.10814,0.7568,0.011838,0.1489,0.75059,0.0097244,-0.15084,0.74362,0.05233,-0.10602,0.7483,0.052174,-0.065203,0.74473,0.052255,-0.020522,0.74936,0.052818,0.020306,0.74853,0.052826,0.065069,0.74523,0.052218,0.10576,0.7499,0.05284,0.15075,0.74767,0.053153,-0.14966,0.7395,0.094305,-0.10809,0.73695,0.09528,-0.063669,0.73753,0.09423,-0.022253,0.73647,0.094621,0.02206,0.73771,0.09483,0.06348,0.7379,0.09456,0.10789,0.73874,0.095535,0.14942,0.74095,0.094871,-0.15,0.73117,0.13726,-0.10662,0.72581,0.13489,-0.06465,0.72053,0.13397,-0.021104,0.71868,0.13264,0.021009,0.71941,0.133,0.064522,0.72233,0.13443,0.10636,0.72813,0.13573,0.15,0.73117,0.13726
-0.1485,0.77249,-0.1585,-0.1083,0.77547,-0.15602,-0.062995,0.78226,-0.15578,-0.023111,0.77576,-0.15678,0.02247,0.77376,-0.15673,0.062495,0.77775,-0.15712,0.10813,0.77561,-0.15569,0.14845,0.77585,-0.15806,-0.15198,0.76464,-0.11533,-0.10392,0.76919,-0.11585,-0.066583,0.76804,-0.11481,-0.018432,0.77105,-0.11494,0.018745,0.77018,-0.11484,0.066893,0.77067,-0.11467,0.10408,0.76829,-0.11578,0.15235,0.76709,-0.11504,-0.14894,0.75847,-0.073966,-0.1083,0.75824,-0.072313,-0.06321,0.76503,-0.072291,-0.022858,0.76062,-0.072657,0.022347,0.76532,-0.071473,0.062686,0.76185,-0.07304,0.10809,0.76061,-0.071493,0.14843,0.75659,-0.074634,-0.15111,0.75035,-0.03078,-0.10488,0.75598,-0.031591,-0.065677,0.75256,-0.030714,-0.01944,0.75749,-0.030566,0.019643,0.75418,-0.030788,0.065995,0.75742,-0.030159,0.10502,0.7532,-0.031561,0.15132,0.74835,-0.031494,-0.14942,0.74427,0.010631,-0.10821,0.74607,0.012161,-0.063539,0.74348,0.010824,-0.022644,0.74646,0.011539,0.022068,0.74578,0.012024,0.063087,0.74644,0.011014,0.10789,0.74558,0.012769,0.1489,0.74253,0.0098549,-0.15043,0.74248,0.054629,-0.10555,0.73819,0.052101,-0.064943,0.73359,0.052882,-0.020204,0.73823,0.05285,0.020305,0.73353,0.052287,0.065214,0.73517,0.052629,0.10578,0.74027,0.053105,0.1504,0.7331,0.052802,-0.15001,0.73105,0.094885,-0.10816,0.72914,0.096076,-0.064038,0.72969,0.095288,-0.022261,0.72875,0.095396,0.021753,0.72803,0.095586,0.063529,0.727,0.094447,0.10752,0.72888,0.096686,0.14946,0.73066,0.094738,-0.15,0.72185,0.13783,-0.10652,0.71909,0.13554,-0.064336,0.71467,0.13586,-0.021167,0.71019,0.13322,0.021081,0.71175,0.13447,0.064155,0.71812,0.13671,0.1065,0.71976,0.13627,0.15,0.72185,0.13783
-0.14842,0.76124,-0.1587,-0.10753,0.76599,-0.15468,-0.062848,0.76813,-0.15726,-0.021862,0.76402,-0.15571,0.022838,0.76382,-0.15743,0.063885,0.76683,-0.15609,0.10859,0.76452,-0.1572,0.14986,0.76427,-0.15707,-0.15189,0.75578,-0.11456,-0.10534,0.75749,-0.11608,-0.066097,0.75729,-0.11448,-0.019723,0.76113,-0.11512,0.019393,0.76162,-0.11404,0.0658,0.75984,-0.11492,0.10496,0.75779,-0.11488,0.15137,0.75388,-0.11547,-0.14875,0.75086,-0.073658,-0.10733,0.74982,-0.070676,-0.062953,0.75376,-0.072995,-0.021728,0.75102,-0.0712,0.022719,0.75275,-0.072834,0.064008,0.75273,-0.071493,0.10856,0.75216,-0.072553,0.14941,0.74478,-0.073498,-0.15108,0.73941,-0.030608,-0.10591,0.74519,-0.031365,-0.065427,0.74583,-0.029648,-0.020198,0.74345,-0.03127,0.020125,0.74104,-0.030941,0.065213,0.74579,-0.030314,0.10546,0.74147,-0.030993,0.15091,0.73956,-0.030916,-0.14921,0.73679,0.010613,-0.10716,0.73606,0.013821,-0.063299,0.73385,0.010218,-0.021478,0.73363,0.012693,0.022411,0.73505,0.01083,0.064174,0.73698,0.012816,0.10814,0.7365,0.011463,0.14988,0.73167,0.011279,-0.15034,0.73275,0.055027,-0.10647,0.72615,0.052179,-0.064919,0.72501,0.053401,-0.020722,0.72754,0.052894,0.020661,0.72408,0.05294,0.064679,0.72886,0.053739,0.10624,0.72946,0.053795,0.15035,0.72454,0.053508,-0.1495,0.72349,0.095221,-0.10706,0.71801,0.097559,-0.063618,0.72,0.094736,-0.021219,0.71861,0.09704,0.022065,0.71948,0.094972,0.064567,0.71671,0.096108,0.10775,0.72127,0.095787,0.15027,0.71794,0.095901,-0.15,0.71333,0.1385,-0.10681,0.71164,0.13677,-0.0643,0.70643,0.13676,-0.021281,0.70346,0.13472,0.02128,0.7059,0.13645,0.063951,0.71338,0.13783,0.10672,0.71269,0.13791,0.15,0.71333,0.1385
-0.14901,0.75065,-0.15807,-0.10813,0.75564,-0.15567,-0.063367,0.75272,-0.15712,-0.022397,0.75373,-0.15634,0.022379,0.75608,-0.15599,0.063367,0.75679,-0.15634,0.10813,0.75399,-0.15569,0.14929,0.75348,-0.15721,-0.15164,0.7468,-0.11432,-0.10493,0.74778,-0.11569,-0.065901,0.747,-0.11444,-0.019363,0.74953,-0.115,0.01954,0.74753,-0.11469,0.066124,0.74719,-0.11488,0.10509,0.74492,-0.11534,0.15168,0.74147,-0.11531,-0.14966,0.74007,-0.073024,-0.10805,0.74066,-0.071445,-0.063708,0.74269,-0.071978,-0.022281,0.74029,-0.071885,0.022025,0.73922,-0.071981,0.063434,0.74183,-0.072103,0.10773,0.73916,-0.071467,0.14923,0.7363,-0.073504,-0.15125,0.73386,-0.029568,-0.10569,0.73417,-0.031221,-0.065405,0.73488,-0.029617,-0.020112,0.7319,-0.031189,0.020037,0.73433,-0.030066,0.06546,0.73343,-0.030355,0.10576,0.7327,-0.03059,0.15125,0.73014,-0.030374,-0.14995,0.72961,0.012098,-0.10792,0.72559,0.012818,-0.064134,0.7247,0.011812,-0.022091,0.72419,0.012236,0.021608,0.72559,0.012575,0.063611,0.72723,0.012318,0.10737,0.72534,0.013068,0.14952,0.72416,0.011329,-0.15032,0.72429,0.05571,-0.10651,0.71686,0.052641,-0.065034,0.71493,0.053773,-0.02078,0.71605,0.052988,0.020661,0.71583,0.053624,0.06481,0.71931,0.05416,0.10634,0.71984,0.05411,0.15059,0.71545,0.054046,-0.15054,0.71117,0.095676,-0.10765,0.7124,0.097361,-0.06455,0.71002,0.096129,-0.021887,0.70967,0.096638,0.02122,0.70946,0.096696,0.06387,0.70977,0.096222,0.10702,0.71086,0.097498,0.14981,0.71278,0.096209,-0.15,0.70592,0.13927,-0.10707,0.7099,0.13806,-0.064409,0.70615,0.13905,-0.021584,0.70197,0.1375,0.021157,0.70241,0.13828,0.064144,0.70276,0.13823,0.10698,0.70272,0.13811,0.15,0.70592,0.13927
-0.14882,0.74088,-0.1578,-0.10791,0.74541,-0.15516,-0.063186,0.73962,-0.15734,-0.022291,0.74305,-0.15613,0.02248,0.74657,-0.15574,0.063388,0.74523,-0.15635,0.10828,0.74295,-0.15606,0.14931,0.74116,-0.15747,-0.15186,0.73804,-0.11402,-0.105,0.73576,-0.11529,-0.06619,0.73876,-0.11421,-0.019556,0.73503,-0.11507,0.019215,0.7346,-0.11509,0.065942,0.7357,-0.11459,0.10471,0.73369,-0.11562,0.15154,0.73138,-0.11508,-0.14923,0.73079,-0.072759,-0.1078,0.7307,-0.070849,-0.063253,0.73208,-0.072065,-0.022132,0.72899,-0.071612,0.02238,0.72833,-0.072278,0.063605,0.7308,-0.071981,0.10804,0.72606,-0.072211,0.14948,0.72771,-0.072968,-0.15109,0.72813,-0.028943,-0.10569,0.72279,-0.030701,-0.065583,0.72503,-0.029652,-0.020115,0.72208,-0.030392,0.019931,0.72449,-0.030047,0.065361,0.72016,-0.030352,0.10544,0.72396,-0.030622,0.15101,0.72018,-0.030092,-0.14911,0.72147,0.012408,-0.10773,0.71584,0.013505,-0.06351,0.71578,0.012041,-0.021909,0.71626,0.013137,0.022203,0.71399,0.01203,0.06382,0.71563,0.012332,0.10798,0.71776,0.013015,0.14975,0.71702,0.012068,-0.15063,0.71465,0.055685,-0.10633,0.70961,0.053933,-0.065073,0.70715,0.054184,-0.02061,0.70691,0.053874,0.020629,0.70589,0.053652,0.064693,0.71183,0.055043,0.10605,0.71121,0.054056,0.15062,0.70945,0.054904,-0.14964,0.70646,0.096803,-0.10739,0.70414,0.098368,-0.063769,0.70163,0.096525,-0.021631,0.7017,0.097452,0.021959,0.7008,0.096686,0.064158,0.70237,0.096915,0.10781,0.70434,0.097645,0.15011,0.7059,0.097016,-0.15,0.69989,0.14011,-0.10659,0.70041,0.1392,-0.064202,0.7058,0.13942,-0.020961,0.70512,0.13909,0.02132,0.70046,0.13917,0.064262,0.69422,0.13904,0.10665,0.69825,0.13875,0.15,0.69989,0.14011
-0.14907,0.73106,-0.15763,-0.1079,0.73443,-0.15628,-0.063236,0.72921,-0.15695,-0.022214,0.73253,-0.15669,0.022458,0.73506,-0.15519,0.063399,0.73228,-0.15695,0.10818,0.73073,-0.15539,0.14925,0.72823,-0.15779,-0.15112,0.72856,-0.1141,-0.10454,0.72579,-0.11562,-0.065456,0.72789,-0.11422,-0.019049,0.72424,-0.1153,0.019975,0.72381,-0.11485,0.066505,0.72471,-0.1147,0.1056,0.72337,-0.11494,0.15225,0.72222,-0.11453,-0.14939,0.72323,-0.072208,-0.10815,0.7194,-0.072024,-0.063567,0.72022,-0.071799,-0.022389,0.71813,-0.072316,0.022114,0.71758,-0.07146,0.063278,0.72011,-0.072237,0.10784,0.71925,-0.070576,0.14921,0.71859,-0.072729,-0.15043,0.72042,-0.028713,-0.10551,0.71313,-0.031003,-0.065198,0.71443,-0.02956,-0.019942,0.71105,-0.030729,0.020334,0.71166,-0.030012,0.065714,0.71262,-0.029966,0.10606,0.71383,-0.029799,0.15154,0.71148,-0.029623,-0.14986,0.71298,0.012886,-0.10819,0.70889,0.012898,-0.06404,0.70894,0.013193,-0.022384,0.70747,0.012582,0.021671,0.70558,0.013414,0.063336,0.70545,0.012157,0.10745,0.70652,0.014162,0.14925,0.70595,0.012033,-0.15081,0.70581,0.055819,-0.10627,0.70389,0.054114,-0.064978,0.70338,0.055463,-0.020668,0.69968,0.054098,0.020565,0.70031,0.054949,0.065037,0.7003,0.054789,0.10629,0.70312,0.055185,0.15091,0.70368,0.055796,-0.15065,0.69981,0.097708,-0.10817,0.70001,0.098068,-0.064651,0.69551,0.0979,-0.022408,0.69543,0.097364,0.021159,0.69414,0.098372,0.063286,0.6972,0.097429,0.10685,0.69842,0.099564,0.1491,0.70194,0.097768,-0.15,0.69544,0.141,-0.10672,0.69795,0.13969,-0.064297,0.70409,0.13979,-0.021106,0.70685,0.13817,0.020691,0.69825,0.14018,0.06396,0.69369,0.1404,0.1067,0.69304,0.14034,0.15,0.69544,0.141
-0.14926,0.72085,-0.15706,-0.10833,0.72279,-0.15473,-0.063397,0.71951,-0.15713,-0.022676,0.72149,-0.15563,0.022245,0.72494,-0.15587,0.062679,0.71865,-0.15691,0.10777,0.71922,-0.15646,0.14845,0.71476,-0.15811,-0.1524,0.72055,-0.11306,-0.10527,0.71787,-0.11445,-0.066821,0.71464,-0.11426,-0.019793,0.71435,-0.11464,0.018684,0.71467,-0.1146,0.065758,0.71463,-0.11443,0.10427,0.71644,-0.11509,0.15117,0.71152,-0.11472,-0.14859,0.71758,-0.071407,-0.10831,0.70934,-0.070189,-0.063368,0.70911,-0.072122,-0.022499,0.70809,-0.071032,0.022352,0.70656,-0.072209,0.063101,0.71019,-0.071575,0.10803,0.71161,-0.071281,0.14892,0.70793,-0.072654,-0.15146,0.71103,-0.027925,-0.106,0.70491,-0.029851,-0.065995,0.70487,-0.029175,-0.020296,0.70256,-0.029795,0.019613,0.7036,-0.029766,0.065384,0.70321,-0.029509,0.10525,0.70639,-0.03011,0.1511,0.70472,-0.029252,-0.14931,0.70317,0.013073,-0.10787,0.69916,0.014842,-0.063526,0.69954,0.013031,-0.022063,0.70087,0.014262,0.022231,0.69934,0.013205,0.063693,0.69926,0.013391,0.10807,0.70028,0.013621,0.1497,0.70091,0.012816,-0.15112,0.69939,0.056938,-0.10631,0.69888,0.055427,-0.065222,0.69654,0.056133,-0.020644,0.69333,0.05524,0.020362,0.69631,0.055654,0.06498,0.6945,0.055739,0.10607,0.69688,0.055136,0.15084,0.69692,0.056255,-0.14929,0.70108,0.098723,-0.10727,0.69485,0.10036,-0.063819,0.69039,0.098256,-0.021595,0.69165,0.099324,0.021937,0.69091,0.09854,0.064182,0.69216,0.09877,0.10776,0.69368,0.099219,0.1502,0.69441,0.098425,-0.15,0.69272,0.14194,-0.10654,0.69329,0.14112,-0.064151,0.70014,0.14051,-0.021223,0.70602,0.13847,0.021069,0.7006,0.14001,0.064086,0.69582,0.14132,0.10665,0.69319,0.14077,0.15,0.69272,0.14194
-0.14924,0.71174,-0.1564,-0.10809,0.71245,-0.1557,-0.063236,0.70946,-0.15627,-0.022357,0.71092,-0.15615,0.022512,0.71143,-0.1555,0.063264,0.70776,-0.15682,0.10801,0.71166,-0.15485,0.14817,0.70331,-0.15757,-0.151,0.71309,-0.11283,-0.10439,0.70791,-0.11443,-0.065764,0.70382,-0.11402,-0.019053,0.70584,-0.11424,0.019692,0.70571,-0.11388,0.066465,0.7052,-0.11385,0.1052,0.70809,-0.11395,0.15155,0.70098,-0.11394,-0.14873,0.71016,-0.070674,-0.10819,0.70212,-0.070789,-0.063508,0.69989,-0.071115,-0.022405,0.70076,-0.071175,0.022224,0.69919,-0.070684,0.063277,0.70156,-0.071414,0.10787,0.70452,-0.069522,0.1487,0.69852,-0.072062,-0.15105,0.70101,-0.028101,-0.10527,0.69807,-0.029441,-0.065358,0.69554,-0.028703,-0.01972,0.69809,-0.029021,0.020134,0.69561,-0.028817,0.065837,0.69562,-0.028784,0.10575,0.69862,-0.028844,0.15167,0.69872,-0.028272,-0.14976,0.69514,0.01376,-0.10816,0.69525,0.014529,-0.063803,0.69344,0.014336,-0.022358,0.69314,0.01411,0.021959,0.69436,0.014856,0.063396,0.6948,0.013828,0.10777,0.69375,0.015505,0.14918,0.69771,0.01369,-0.15073,0.69356,0.057233,-0.10601,0.69392,0.056051,-0.064826,0.694,0.056989,-0.020358,0.69068,0.056302,0.020731,0.68869,0.056535,0.065027,0.69434,0.056925,0.10621,0.69531,0.056555,0.15097,0.69504,0.057381,-0.15007,0.69411,0.099492,-0.10803,0.69146,0.10007,-0.064148,0.68902,0.099811,-0.02218,0.6893,0.0997,0.021611,0.69077,0.10023,0.063593,0.68983,0.099374,0.10735,0.69346,0.10111,0.14936,0.69615,0.09936,-0.15,0.69185,0.1429,-0.1065,0.69106,0.14171,-0.064283,0.69705,0.14182,-0.021269,0.70266,0.13982,0.021093,0.70364,0.14026,0.064062,0.69768,0.14183,0.10648,0.69364,0.14227,0.15,0.69185,0.1429
-0.14938,0.70466,-0.15594,-0.10827,0.70245,-0.15469,-0.063423,0.7004,-0.15571,-0.022481,0.70148,-0.15519,0.022306,0.69916,-0.15542,0.063259,0.69972,-0.15609,0.10802,0.70337,-0.15496,0.14817,0.69431,-0.15718,-0.15148,0.70579,-0.1122,-0.10517,0.69922,-0.11369,-0.0664,0.69541,-0.11357,-0.01976,0.69672,-0.11367,0.019092,0.69725,-0.11394,0.06574,0.69764,-0.11332,0.10465,0.69913,-0.11427,0.15108,0.69337,-0.11338,-0.14948,0.69986,-0.070583,-0.10783,0.69637,-0.069291,-0.063609,0.69413,-0.070374,-0.022046,0.69309,-0.069932,0.02216,0.69377,-0.070027,0.06373,0.69345,-0.070616,0.10787,0.69746,-0.069651,0.14935,0.69258,-0.071453,-0.15125,0.69215,-0.027457,-0.10566,0.69583,-0.028112,-0.065756,0.69101,-0.028039,-0.020218,0.69181,-0.028154,0.019858,0.69182,-0.028532,0.06536,0.69412,-0.027756,0.10554,0.69271,-0.028924,0.15124,0.69453,-0.0276,-0.1496,0.68973,0.014491,-0.10745,0.69192,0.01624,-0.063726,0.69031,0.015189,-0.02164,0.69034,0.01571,0.022032,0.68973,0.015507,0.064104,0.69053,0.015007,0.10783,0.69221,0.015765,0.15001,0.69396,0.014336,-0.15079,0.68994,0.058201,-0.10635,0.6933,0.057369,-0.064974,0.69276,0.05759,-0.020669,0.68976,0.057518,0.020631,0.68952,0.057059,0.065011,0.69026,0.057844,0.10636,0.6913,0.056684,0.15082,0.69397,0.058152,-0.14984,0.69221,0.1002,-0.10709,0.69157,0.10187,-0.06388,0.68936,0.1007,-0.021282,0.68876,0.10141,0.021876,0.6891,0.10116,0.064475,0.68899,0.10073,0.10768,0.69215,0.10138,0.15041,0.69333,0.1001,-0.15,0.69284,0.14387,-0.10682,0.69239,0.14308,-0.064189,0.69755,0.14245,-0.021248,0.70074,0.14147,0.021371,0.70363,0.1401,0.064293,0.70081,0.14202,0.10684,0.69441,0.14238,0.15,0.69284,0.14387
-0.14926,0.69916,-0.15488,-0.10856,0.6942,-0.15465,-0.063556,0.69267,-0.15427,-0.022728,0.69263,-0.15493,0.022179,0.69044,-0.15384,0.062911,0.69299,-0.15549,0.10785,0.69501,-0.15322,0.14805,0.6871,-0.15613,-0.15133,0.6957,-0.11161,-0.10447,0.69168,-0.11304,-0.065873,0.68934,-0.11234,-0.018983,0.68894,-0.1128,0.019598,0.68927,-0.11268,0.066481,0.69072,-0.11233,0.10511,0.69267,-0.11288,0.15196,0.6881,-0.11213,-0.14984,0.69154,-0.069387,-0.10824,0.69268,-0.069243,-0.063879,0.68985,-0.06868,-0.022505,0.68878,-0.069552,0.02186,0.6899,-0.068174,0.063234,0.68801,-0.070032,0.10758,0.69072,-0.067703,0.14908,0.68979,-0.070514,-0.1507,0.68694,-0.026181,-0.10507,0.69263,-0.0275,-0.065407,0.68873,-0.026629,-0.019561,0.68977,-0.027236,0.020152,0.68775,-0.027008,0.065875,0.69141,-0.026861,0.10572,0.69017,-0.027294,0.15171,0.691,-0.026497,-0.14998,0.69061,0.016044,-0.10806,0.69271,0.016344,-0.064003,0.69262,0.016893,-0.022304,0.68969,0.016059,0.02164,0.68859,0.017478,0.063348,0.69104,0.015537,0.10737,0.69111,0.017921,0.14925,0.69158,0.015123,-0.15046,0.68905,0.059413,-0.10593,0.69311,0.058116,-0.064796,0.69131,0.058932,-0.020282,0.68892,0.058408,0.02077,0.69139,0.058601,0.065323,0.68892,0.058813,0.10624,0.69398,0.058253,0.15099,0.69248,0.059166,-0.15025,0.69078,0.10174,-0.10788,0.69277,0.10197,-0.064392,0.68951,0.10256,-0.022138,0.68975,0.10172,0.021369,0.68989,0.10308,0.063608,0.69021,0.10122,0.10713,0.69268,0.10348,0.1494,0.69614,0.10074,-0.15,0.69566,0.14482,-0.10666,0.69562,0.14374,-0.064076,0.69924,0.14352,-0.02096,0.70162,0.14242,0.021291,0.70702,0.14059,0.064348,0.70332,0.14259,0.10661,0.69646,0.14384,0.15,0.69566,0.14482
