-0.14855,0.82467,-0.13843,-0.10767,0.82167,-0.1357,-0.06269,0.82069,-0.13717,-0.022293,0.82729,-0.13697,0.022614,0.82496,-0.13725,0.063414,0.82281,-0.13698,0.10842,0.82346,-0.1364,0.14944,0.82202,-0.13746,-0.15185,0.82922,-0.0948,-0.10484,0.82953,-0.095696,-0.066128,0.82877,-0.094829,-0.019246,0.83002,-0.095175,0.019363,0.83139,-0.095575,0.066234,0.83135,-0.095044,0.10494,0.83058,-0.095908,0.15167,0.82588,-0.093902,-0.14898,0.83342,-0.053187,-0.10765,0.83621,-0.051358,-0.063115,0.83428,-0.052626,-0.022045,0.83856,-0.052193,0.022464,0.83874,-0.052742,0.063669,0.83647,-0.052451,0.10826,0.83631,-0.051845,0.14928,0.83047,-0.052123,-0.15108,0.83717,-0.0094566,-0.10573,0.84276,-0.011104,-0.065574,0.84327,-0.010444,-0.019995,0.84313,-0.010572,0.020065,0.8441,-0.010914,0.065519,0.84119,-0.0098939,0.10563,0.84296,-0.011244,0.15101,0.83783,-0.0090551,-0.14944,0.84433,0.03178,-0.10754,0.8477,0.033487,-0.06358,0.84728,0.031943,-0.021726,0.84756,0.033031,0.022134,0.84875,0.032323,0.064013,0.8482,0.032449,0.10798,0.84755,0.033002,0.15004,0.8465,0.032134,-0.15088,0.85095,0.075175,-0.1063,0.85144,0.074122,-0.065092,0.85522,0.074366,-0.020659,0.85584,0.074064,0.020615,0.85583,0.073916,0.065033,0.85642,0.074481,0.1062,0.85215,0.073919,0.15057,0.84824,0.075814,-0.1499,0.85534,0.1169,-0.10725,0.8573,0.11859,-0.063964,0.85934,0.11677,-0.021455,0.85828,0.11784,0.021754,0.85745,0.11738,0.064297,0.85737,0.1174,0.10763,0.85719,0.11814,0.15005,0.8521,0.11766,-0.15,0.86198,0.16028,-0.10685,0.86436,0.15887,-0.064385,0.85804,0.15998,-0.021451,0.8545,0.1595,0.021203,0.85303,0.15937,0.064103,0.85717,0.16024,0.10672,0.86109,0.15922,0.15,0.86198,0.16028
-0.14961,0.83462,-0.13755,-0.10863,0.83387,-0.13638,-0.063589,0.83328,-0.13704,-0.02296,0.83805,-0.13756,0.021946,0.83544,-0.13689,0.062751,0.83604,-0.13811,0.10759,0.83237,-0.13571,0.1485,0.83007,-0.13764,-0.15185,0.83957,-0.094147,-0.10486,0.83729,-0.095392,-0.066248,0.83981,-0.094472,-0.019321,0.83905,-0.095175,0.019264,0.84023,-0.09495,0.066183,0.84011,-0.095067,0.10489,0.8395,-0.095431,0.1518,0.83625,-0.094306,-0.14979,0.84267,-0.052147,-0.10846,0.84541,-0.051736,-0.063789,0.84404,-0.051962,-0.022671,0.84739,-0.052747,0.021891,0.84745,-0.052059,0.062962,0.84392,-0.052837,0.10752,0.8461,-0.05116,0.14856,0.84041,-0.052664,-0.1512,0.84908,-0.0089262,-0.10538,0.8485,-0.010663,-0.065522,0.85262,-0.0097261,-0.019859,0.85087,-0.010487,0.020004,0.85363,-0.010292,0.065436,0.84893,-0.0098824,0.10547,0.85001,-0.010425,0.15132,0.8507,-0.010006,-0.14968,0.85797,0.032251,-0.10807,0.85279,0.033562,-0.064027,0.85453,0.032942,-0.022276,0.85581,0.032495,0.02166,0.85807,0.032974,0.063365,0.85596,0.031967,0.10739,0.85432,0.03413,0.14928,0.85445,0.031716,-0.15041,0.85993,0.075902,-0.10587,0.85747,0.074504,-0.064813,0.86377,0.075014,-0.020521,0.86142,0.074542,0.020673,0.86554,0.074542,0.064788,0.86066,0.075005,0.10624,0.86256,0.07425,0.15059,0.85836,0.075434,-0.14982,0.85735,0.11816,-0.10795,0.86615,0.11824,-0.064424,0.8654,0.11771,-0.022042,0.86602,0.11759,0.021374,0.86561,0.1181,0.06377,0.86702,0.11703,0.10718,0.86435,0.11901,0.14969,0.86412,0.11699,-0.15,0.86874,0.16059,-0.10656,0.86704,0.15952,-0.064018,0.86414,0.16075,-0.021127,0.85891,0.15945,0.021442,0.85981,0.15994,0.064044,0.86698,0.16041,0.1067,0.86978,0.15958,0.15,0.86874,0.16059
-0.14912,0.84373,-0.13824,-0.10829,0.84455,-0.13652,-0.063081,0.84424,-0.13756,-0.022449,0.846,-0.13726,0.022679,0.84546,-0.1371,0.063265,0.8483,-0.13814,0.10785,0.84044,-0.13612,0.14864,0.83868,-0.13776,-0.15216,0.84897,-0.094827,-0.10487,0.84646,-0.095517,-0.066634,0.84923,-0.095455,-0.019401,0.84883,-0.09546,0.018822,0.84908,-0.095813,0.066053,0.84899,-0.09497,0.10441,0.84818,-0.0961,0.1517,0.84612,-0.094558,-0.14921,0.8521,-0.052981,-0.10799,0.85189,-0.051288,-0.063221,0.85329,-0.052423,-0.022245,0.85616,-0.052284,0.022429,0.85364,-0.051966,0.06341,0.85098,-0.052375,0.1081,0.85468,-0.051737,0.14926,0.85215,-0.053173,-0.15144,0.8605,-0.010012,-0.10559,0.85575,-0.010402,-0.065972,0.85929,-0.010436,-0.020052,0.85959,-0.010507,0.01963,0.86001,-0.01096,0.065528,0.85894,-0.0099867,0.10528,0.85735,-0.011067,0.15133,0.85927,-0.0098306,-0.14937,0.86327,0.031879,-0.10768,0.86148,0.03382,-0.063484,0.86336,0.032607,-0.021895,0.8629,0.033155,0.022222,0.86499,0.032869,0.063823,0.86471,0.032241,0.10803,0.86319,0.033403,0.14976,0.86156,0.031971,-0.15116,0.86645,0.075562,-0.10631,0.86623,0.074624,-0.065302,0.86818,0.074757,-0.020616,0.86894,0.074631,0.020384,0.86899,0.074195,0.064998,0.86658,0.075328,0.10607,0.8678,0.073886,0.15073,0.86406,0.075824,-0.14967,0.8718,0.11727,-0.10727,0.87078,0.11899,-0.063782,0.87443,0.11757,-0.021515,0.87351,0.11819,0.021953,0.87437,0.11799,0.064242,0.87347,0.11742,0.10778,0.87075,0.11868,0.15017,0.86869,0.1174,-0.15,0.87474,0.16085,-0.10669,0.87306,0.16017,-0.064423,0.86543,0.15921,-0.021226,0.86489,0.15916,0.021288,0.86662,0.15882,0.064298,0.87089,0.16058,0.10671,0.87667,0.1591,0.15,0.87474,0.16085
-0.14856,0.85097,-0.13834,-0.10816,0.85474,-0.13693,-0.062682,0.85565,-0.13793,-0.022442,0.85163,-0.13705,0.022897,0.85446,-0.13697,0.063256,0.85673,-0.13788,0.10847,0.85174,-0.13606,0.14892,0.8483,-0.13777,-0.15189,0.8568,-0.094936,-0.10402,0.85751,-0.096147,-0.066307,0.8573,-0.095336,-0.018534,0.85794,-0.09571,0.019108,0.8579,-0.095675,0.06684,0.85688,-0.094968,0.10454,0.85533,-0.095688,0.15242,0.8559,-0.094456,-0.14897,0.86246,-0.053359,-0.10803,0.85976,-0.05159,-0.063012,0.85965,-0.052336,-0.022394,0.86432,-0.05237,0.02239,0.86045,-0.05158,0.063239,0.85953,-0.052299,0.10823,0.86116,-0.051057,0.14923,0.8614,-0.053109,-0.15093,0.87052,-0.010254,-0.10495,0.86264,-0.010748,-0.065772,0.86469,-0.010011,-0.019465,0.86754,-0.01067,0.019652,0.86631,-0.010528,0.066046,0.86755,-0.010139,0.10525,0.86566,-0.010757,0.15179,0.86488,-0.0092808,-0.14958,0.86837,0.0318,-0.10794,0.86844,0.033573,-0.063516,0.86873,0.032864,-0.022212,0.87232,0.03288,0.022021,0.86916,0.033558,0.063437,0.86957,0.032585,0.10784,0.87026,0.034051,0.14926,0.86651,0.032426,-0.15108,0.87058,0.075682,-0.10607,0.8736,0.074201,-0.065341,0.87627,0.07487,-0.020368,0.87438,0.07471,0.020341,0.87392,0.074761,0.065289,0.8726,0.075417,0.10592,0.87675,0.074107,0.15098,0.87419,0.07572,-0.15,0.87654,0.1174,-0.10784,0.87622,0.11882,-0.064034,0.87936,0.11783,-0.022051,0.87961,0.11823,0.021708,0.87999,0.11851,0.063695,0.88025,0.11758,0.10757,0.87719,0.11925,0.14963,0.88019,0.11708,-0.15,0.87991,0.16104,-0.1066,0.87706,0.15991,-0.064437,0.87012,0.15961,-0.021152,0.86792,0.1584,0.021226,0.86972,0.1587,0.064401,0.87352,0.16012,0.10651,0.88076,0.15982,0.15,0.87991,0.16104
-0.14846,0.85767,-0.13825,-0.10807,0.86414,-0.13654,-0.062917,0.86525,-0.13837,-0.022521,0.8594,-0.13689,0.022531,0.86079,-0.13765,0.063244,0.86138,-0.13775,0.10837,0.86284,-0.13736,0.14897,0.8571,-0.13813,-0.15187,0.86404,-0.094558,-0.10469,0.86708,-0.096489,-0.06635,0.86432,-0.095022,-0.019189,0.86487,-0.096018,0.019151,0.86495,-0.095497,0.06627,0.86441,-0.095629,0.1047,0.86389,-0.095749,0.15198,0.86443,-0.095221,-0.14906,0.87133,-0.053576,-0.10783,0.8689,-0.051122,-0.063199,0.86625,-0.052705,-0.022221,0.86997,-0.051889,0.022372,0.86789,-0.052341,0.063484,0.8696,-0.052498,0.10815,0.86768,-0.051939,0.14945,0.86746,-0.053071,-0.15131,0.87302,-0.0094565,-0.10548,0.87018,-0.010963,-0.065567,0.87077,-0.0096142,-0.019876,0.87352,-0.010836,0.019917,0.87219,-0.010168,0.065683,0.87352,-0.010431,0.10558,0.87279,-0.010624,0.15141,0.86974,-0.0096586,-0.14947,0.87451,0.032086,-0.10765,0.87447,0.034237,-0.063545,0.87624,0.032416,-0.021932,0.87851,0.033303,0.022133,0.87739,0.032796,0.063807,0.8766,0.032912,0.10796,0.87586,0.033279,0.14978,0.87478,0.032315,-0.15085,0.87705,0.07619,-0.10608,0.87849,0.074218,-0.065118,0.88211,0.07535,-0.020471,0.8823,0.074354,0.020573,0.88175,0.074976,0.065205,0.88122,0.074909,0.10631,0.87944,0.074777,0.15108,0.87848,0.075617,-0.14982,0.88498,0.11704,-0.10737,0.88233,0.11949,-0.063925,0.88458,0.11768,-0.021616,0.88211,0.1188,0.021743,0.88267,0.11825,0.064125,0.88195,0.11835,0.10755,0.87989,0.11882,0.15009,0.88014,0.11788,-0.15,0.8842,0.16116,-0.10671,0.88372,0.15978,-0.064462,0.8761,0.16029,-0.021417,0.87355,0.1591,0.021181,0.87406,0.15979,0.064276,0.87629,0.16029,0.10686,0.88028,0.16053,0.15,0.8842,0.16116
-0.14893,0.86527,-0.13818,-0.10809,0.87177,-0.13795,-0.063363,0.87177,-0.13806,-0.022302,0.86781,-0.13808,0.022264,0.86612,-0.13721,0.06343,0.86642,-0.13825,0.10795,0.87012,-0.13717,0.14912,0.86621,-0.13866,-0.15113,0.87097,-0.095149,-0.10495,0.87529,-0.096379,-0.065761,0.87082,-0.095493,-0.01952,0.87132,-0.095858,0.01981,0.87158,-0.095782,0.066042,0.8713,-0.095503,0.10547,0.87221,-0.09608,0.15183,0.87102,-0.095244,-0.14977,0.87691,-0.05317,-0.10794,0.87579,-0.052462,-0.063724,0.874,-0.052432,-0.022162,0.87554,-0.052762,0.022003,0.87602,-0.052134,0.063576,0.87707,-0.053233,0.10777,0.87526,-0.051672,0.14944,0.87288,-0.053291,-0.15067,0.87429,-0.009696,-0.1056,0.88047,-0.010957,-0.065309,0.87667,-0.0099827,-0.020089,0.87932,-0.010576,0.020252,0.8785,-0.010408,0.065536,0.87972,-0.010284,0.10596,0.87861,-0.010667,0.15127,0.8748,-0.0096363,-0.14993,0.87933,0.032367,-0.10787,0.88084,0.033004,-0.063945,0.88235,0.032855,-0.022026,0.88266,0.032611,0.021805,0.88279,0.03327,0.063709,0.88184,0.032328,0.10756,0.87983,0.033859,0.14962,0.88184,0.031877,-0.15068,0.88096,0.07575,-0.10625,0.88382,0.074642,-0.064998,0.88733,0.075107,-0.020611,0.88691,0.074766,0.020701,0.88718,0.074848,0.065096,0.88646,0.075109,0.10648,0.88464,0.074753,0.151,0.88285,0.075603,-0.15013,0.88347,0.11799,-0.10775,0.88578,0.11854,-0.06412,0.88555,0.11827,-0.021891,0.88434,0.11803,0.021585,0.88266,0.11851,0.06378,0.88492,0.11776,0.10736,0.88418,0.11928,0.14974,0.88523,0.1176,-0.15,0.88757,0.16123,-0.10665,0.88503,0.16037,-0.064517,0.87755,0.16012,-0.021353,0.87613,0.15962,0.021173,0.87818,0.16009,0.064367,0.87887,0.16042,0.10675,0.88447,0.16049,0.15,0.88757,0.16123
-0.14813,0.87316,-0.13914,-0.10772,0.8793,-0.13728,-0.062649,0.87661,-0.13864,-0.021962,0.87734,-0.13781,0.02279,0.87122,-0.13765,0.06348,0.87244,-0.1379,0.10852,0.8759,-0.13745,0.14937,0.87448,-0.13869,-0.15164,0.87693,-0.095472,-0.10451,0.88076,-0.096524,-0.066265,0.87708,-0.095602,-0.019115,0.8781,-0.09583,0.019235,0.8784,-0.095884,0.066383,0.87801,-0.095414,0.10476,0.87893,-0.096392,0.15197,0.8765,-0.095081,-0.14889,0.88033,-0.053785,-0.10769,0.88243,-0.051711,-0.06294,0.88143,-0.053261,-0.02188,0.87963,-0.052102,0.022597,0.88396,-0.052969,0.063675,0.88272,-0.052832,0.10843,0.88182,-0.052127,0.14954,0.87831,-0.053054,-0.15064,0.87771,-0.0098831,-0.10539,0.88584,-0.011049,-0.065595,0.88206,-0.01016,-0.019834,0.88325,-0.010297,0.019897,0.88622,-0.010673,0.065552,0.88319,-0.009957,0.10548,0.88411,-0.011,0.15132,0.88181,-0.0095282,-0.14902,0.88134,0.031812,-0.10764,0.88617,0.03384,-0.063341,0.88687,0.03217,-0.021845,0.88815,0.033168,0.022395,0.8892,0.032509,0.063903,0.88704,0.032733,0.10815,0.88504,0.033387,0.14983,0.8841,0.032484,-0.15035,0.88291,0.075699,-0.10624,0.89018,0.074437,-0.064985,0.88836,0.075259,-0.020545,0.89107,0.075045,0.020497,0.88703,0.074892,0.0649,0.89051,0.075508,0.10596,0.88538,0.074604,0.15062,0.88748,0.076052,-0.14976,0.88693,0.11745,-0.10746,0.88859,0.1193,-0.063743,0.88893,0.11787,-0.021609,0.88694,0.11863,0.021996,0.88565,0.11817,0.064152,0.88585,0.11819,0.10779,0.88901,0.11901,0.14978,0.88254,0.11798,-0.15,0.88999,0.16122,-0.10662,0.88766,0.16021,-0.064642,0.8792,0.15996,-0.021416,0.87834,0.15972,0.020954,0.88228,0.16047,0.064185,0.88314,0.16094,0.10654,0.88692,0.16028,0.15,0.88999,0.16122
-0.14924,0.88033,-0.13902,-0.1087,0.88413,-0.13785,-0.063427,0.88158,-0.1385,-0.022985,0.88472,-0.13864,0.021883,0.87798,-0.13761,0.062395,0.87955,-0.13891,0.10768,0.88107,-0.13723,0.14836,0.88255,-0.13965,-0.1519,0.8819,-0.09528,-0.10448,0.88572,-0.096952,-0.066498,0.88379,-0.095537,-0.019032,0.88419,-0.096339,0.018966,0.88519,-0.095935,0.066418,0.88401,-0.096109,0.10448,0.88423,-0.096519,0.15201,0.88145,-0.095814,-0.1493,0.88187,-0.053308,-0.10865,0.88733,-0.052442,-0.063613,0.88716,-0.05298,-0.022853,0.88457,-0.053001,0.021929,0.88838,-0.052573,0.062702,0.88665,-0.053673,0.10769,0.88748,-0.051823,0.14853,0.88433,-0.054113,-0.15085,0.88257,-0.0095239,-0.10534,0.88988,-0.011566,-0.065719,0.88787,-0.0099262,-0.019731,0.88731,-0.01084,0.019777,0.89021,-0.010387,0.065619,0.88626,-0.010586,0.10532,0.88772,-0.010997,0.15151,0.8884,-0.010446,-0.1494,0.88329,0.032439,-0.10849,0.89048,0.033013,-0.063987,0.89145,0.032622,-0.022641,0.89186,0.032285,0.021769,0.89048,0.033136,0.063116,0.88998,0.031813,0.10756,0.88979,0.033832,0.14893,0.88655,0.031431,-0.15057,0.88839,0.075929,-0.10599,0.89226,0.07399,-0.064962,0.88892,0.075621,-0.020412,0.89167,0.074572,0.020376,0.88675,0.075214,0.064946,0.8891,0.07494,0.10607,0.8915,0.074607,0.15071,0.88786,0.075301,-0.14986,0.88478,0.11777,-0.1082,0.89194,0.11862,-0.064335,0.8927,0.11818,-0.022302,0.8916,0.11797,0.021434,0.89019,0.11858,0.063468,0.89046,0.11751,0.10724,0.8902,0.11944,0.14957,0.8903,0.11721,-0.15,0.89143,0.16115,-0.10641,0.89026,0.15974,-0.064451,0.88239,0.16004,-0.021228,0.88021,0.15875,0.020965,0.88532,0.1606,0.064077,0.88986,0.16065,0.10658,0.89106,0.16023,0.15,0.89143,0.16115
-0.14928,0.88646,-0.13946,-0.10828,0.88763,-0.13786,-0.063284,0.88755,-0.13895,-0.022434,0.88906,-0.13859,0.022356,0.88446,-0.13816,0.063106,0.88825,-0.13931,0.10798,0.88498,-0.13801,0.14871,0.89111,-0.13966,-0.15197,0.88591,-0.095773,-0.10516,0.89016,-0.096787,-0.066425,0.88987,-0.096429,-0.019565,0.88954,-0.096425,0.019078,0.89077,-0.096786,0.065924,0.88933,-0.096109,0.10466,0.88835,-0.097215,0.15165,0.88636,-0.095971,-0.1487,0.8836,-0.053818,-0.10806,0.89127,-0.052326,-0.06339,0.89183,-0.053418,-0.0223,0.88917,-0.052879,0.0223,0.89056,-0.052979,0.063441,0.88848,-0.053589,0.10804,0.89208,-0.052677,0.14929,0.88957,-0.054194,-0.1512,0.88668,-0.010248,-0.10583,0.89195,-0.011158,-0.065666,0.89294,-0.010831,-0.020135,0.89136,-0.010791,0.019904,0.88885,-0.011169,0.065376,0.89241,-0.010479,0.10551,0.88982,-0.011789,0.15119,0.89163,-0.010406,-0.14944,0.88834,0.031791,-0.1077,0.89254,0.033322,-0.063621,0.89247,0.032246,-0.021885,0.89281,0.032737,0.022137,0.89249,0.032553,0.063891,0.89082,0.03205,0.10799,0.8914,0.032886,0.14987,0.89029,0.031515,-0.15096,0.89307,0.075356,-0.10635,0.89098,0.074495,-0.065012,0.89049,0.074823,-0.020553,0.89059,0.074815,0.02067,0.89005,0.074344,0.064989,0.89494,0.075145,0.1062,0.89108,0.073814,0.15078,0.88977,0.075329,-0.14975,0.89372,0.11738,-0.10722,0.89263,0.11897,-0.063853,0.89511,0.11768,-0.021444,0.89413,0.11821,0.021909,0.89393,0.1181,0.064309,0.89089,0.11757,0.10779,0.89134,0.11853,0.15034,0.89018,0.11724,-0.15,0.89188,0.16101,-0.10672,0.89226,0.16021,-0.064132,0.88788,0.15977,-0.021216,0.88342,0.159,0.021204,0.88818,0.15958,0.064305,0.88891,0.16077,0.10677,0.89342,0.15943,0.15,0.89188,0.16101
-0.14917,0.892,-0.13974,-0.10803,0.89149,-0.13874,-0.063158,0.89396,-0.13902,-0.022248,0.8928,-0.13906,0.022601,0.89199,-0.13813,0.063505,0.89475,-0.13942,0.10822,0.88953,-0.13749,0.14892,0.8962,-0.1397,-0.15122,0.88924,-0.096177,-0.10455,0.89343,-0.097451,-0.065689,0.89423,-0.096549,-0.018974,0.89386,-0.096901,0.019805,0.89325,-0.096861,0.066483,0.89098,-0.096294,0.10536,0.89246,-0.097136,0.15225,0.891,-0.095837,-0.14927,0.88741,-0.054074,-0.10786,0.89302,-0.053213,-0.063653,0.89485,-0.05331,-0.022103,0.89256,-0.053507,0.022044,0.89142,-0.052526,0.06364,0.89043,-0.053866,0.10777,0.89396,-0.051916,0.14939,0.89084,-0.054227,-0.15104,0.89145,-0.010632,-0.10536,0.89316,-0.011862,-0.065271,0.89527,-0.010835,-0.019845,0.8919,-0.011297,0.020228,0.89238,-0.01125,0.065719,0.89517,-0.010806,0.10578,0.89137,-0.011565,0.15151,0.89131,-0.01017,-0.15013,0.89386,0.031485,-0.10772,0.89156,0.032383,-0.064186,0.89247,0.032325,-0.021874,0.89233,0.032157,0.021533,0.89474,0.03308,0.063823,0.89438,0.031648,0.10719,0.89123,0.033716,0.14937,0.89606,0.031244,-0.15043,0.89486,0.075075,-0.10629,0.89055,0.073753,-0.064904,0.89503,0.074743,-0.020721,0.89507,0.074311,0.020791,0.89432,0.074387,0.064968,0.89584,0.074884,0.10633,0.8912,0.074098,0.15065,0.89301,0.075236,-0.15075,0.89083,0.11715,-0.10755,0.89143,0.11807,-0.064603,0.89107,0.11783,-0.021708,0.89376,0.11776,0.021107,0.89409,0.11877,0.064017,0.89359,0.11733,0.10693,0.89313,0.11933,0.14994,0.89474,0.11683,-0.15,0.89133,0.16081,-0.10707,0.88913,0.15938,-0.064208,0.89191,0.16039,-0.02152,0.88675,0.15948,0.021333,0.88824,0.15962,0.064177,0.88965,0.16045,0.10699,0.89355,0.15973,0.15,0.89133,0.16081
-0.14897,0.8963,-0.14013,-0.1079,0.89524,-0.13849,-0.063028,0.89836,-0.13978,-0.022185,0.8965,-0.13893,0.022732,0.8972,-0.13915,0.063626,0.89823,-0.13899,0.10849,0.89361,-0.13875,0.14931,0.89871,-0.13963,-0.15159,0.89152,-0.096552,-0.10479,0.89514,-0.097586,-0.06604,0.89659,-0.096602,-0.019224,0.89647,-0.09709,0.019429,0.89454,-0.096905,0.066181,0.89211,-0.096784,0.10492,0.89485,-0.09711,0.15188,0.89422,-0.096358,-0.14916,0.89108,-0.054646,-0.10784,0.89498,-0.052903,-0.063323,0.89631,-0.054143,-0.022098,0.89373,-0.053351,0.022374,0.89452,-0.053608,0.063682,0.89385,-0.053687,0.10823,0.89386,-0.053118,0.14964,0.89154,-0.054181,-0.15122,0.89489,-0.010912,-0.10541,0.89256,-0.012033,-0.065523,0.89605,-0.010916,-0.019942,0.89289,-0.01152,0.019942,0.89482,-0.01125,0.065589,0.89685,-0.011191,0.10547,0.89309,-0.011515,0.1513,0.89364,-0.01075,-0.14946,0.89608,0.030981,-0.1078,0.89278,0.032673,-0.063623,0.8933,0.031496,-0.021958,0.89411,0.032303,0.022137,0.89536,0.032058,0.063802,0.89422,0.031875,0.10795,0.89258,0.03251,0.14961,0.89646,0.031462,-0.15059,0.89546,0.07482,-0.10622,0.89058,0.073553,-0.065057,0.89506,0.074712,-0.020644,0.89593,0.074135,0.020524,0.8919,0.074348,0.064897,0.89509,0.074471,0.10605,0.89085,0.074087,0.15043,0.89497,0.074923,-0.14995,0.89116,0.11675,-0.10775,0.89205,0.11832,-0.063879,0.89017,0.11694,-0.021833,0.88988,0.11763,0.021878,0.8947,0.11773,0.063867,0.8914,0.11748,0.10767,0.88995,0.11812,0.14974,0.89284,0.11714,-0.15,0.88979,0.16055,-0.10655,0.89021,0.15927,-0.064289,0.89591,0.15986,-0.021199,0.89094,0.15964,0.020923,0.88383,0.15899,0.064012,0.88993,0.16011,0.10651,0.89111,0.15973,0.15,0.88979,0.16055
-0.14933,0.89804,-0.14014,-0.10842,0.89786,-0.13861,-0.063296,0.90098,-0.13946,-0.022594,0.89905,-0.1392,0.022482,0.90025,-0.13898,0.063198,0.90059,-0.1395,0.10797,0.89444,-0.13853,0.14836,0.90079,-0.14027,-0.15175,0.89321,-0.096408,-0.1047,0.89791,-0.098008,-0.066333,0.89535,-0.096789,-0.019215,0.89779,-0.097495,0.019115,0.89758,-0.097024,0.06621,0.89536,-0.097038,0.10463,0.89414,-0.097514,0.15182,0.89729,-0.096681,-0.14965,0.89579,-0.054653,-0.10812,0.89554,-0.053091,-0.06361,0.89642,-0.054062,-0.022319,0.89378,-0.053737,0.022046,0.89668,-0.05344,0.063396,0.89762,-0.054161,0.10777,0.89427,-0.052902,0.14926,0.89349,-0.05487,-0.15127,0.89664,-0.01069,-0.10538,0.89445,-0.012508,-0.065594,0.89708,-0.011066,-0.019925,0.89353,-0.011994,0.019873,0.89251,-0.011548,0.065576,0.89559,-0.011448,0.10545,0.8943,-0.011899,0.15139,0.89382,-0.011115,-0.14996,0.89078,0.03074,-0.10788,0.89313,0.032465,-0.063958,0.89332,0.031511,-0.021997,0.89394,0.031954,0.021777,0.89197,0.032041,0.06367,0.89388,0.031459,0.10756,0.89366,0.032716,0.14964,0.89317,0.030833,-0.15066,0.89192,0.074762,-0.10612,0.88924,0.07294,-0.065004,0.89403,0.074533,-0.02059,0.89337,0.0737,0.020487,0.88877,0.074013,0.064905,0.89007,0.074067,0.10619,0.89307,0.07374,0.15076,0.89173,0.074571,-0.15032,0.88679,0.11628,-0.10766,0.88929,0.118,-0.064363,0.88884,0.11695,-0.021799,0.88859,0.11744,0.021439,0.89146,0.11761,0.063993,0.89038,0.11703,0.10725,0.88924,0.11823,0.14998,0.88964,0.1165,-0.15,0.88727,0.16023,-0.10701,0.89142,0.1586,-0.064305,0.889,0.15995,-0.021368,0.89237,0.15913,0.02106,0.88633,0.1595,0.064083,0.88845,0.15975,0.10681,0.88597,0.15913,0.15,0.88727,0.16023
-0.14884,0.89805,-0.14059,-0.10808,0.90002,-0.1386,-0.062945,0.90242,-0.13976,-0.022283,0.90105,-0.1391,0.022832,0.89992,-0.13941,0.063522,0.89993,-0.13972,0.10848,0.89523,-0.13887,0.14885,0.90181,-0.14006,-0.15212,0.89692,-0.096962,-0.1048,0.89846,-0.097463,-0.066441,0.89662,-0.097459,-0.01925,0.89702,-0.097209,0.018981,0.89879,-0.097659,0.066138,0.89717,-0.096669,0.10445,0.8954,-0.097999,0.15176,0.8976,-0.096424,-0.14893,0.89826,-0.054935,-0.10784,0.8946,-0.05313,-0.063104,0.89665,-0.054508,-0.022112,0.89424,-0.053698,0.022548,0.89673,-0.053914,0.063598,0.89822,-0.054078,0.10837,0.89666,-0.053369,0.14944,0.89263,-0.054683,-0.15144,0.89221,-0.011667,-0.10553,0.89208,-0.012029,-0.065672,0.89487,-0.011846,-0.020007,0.89193,-0.01166,0.019843,0.89106,-0.01248,0.065418,0.8952,-0.011031,0.10533,0.8968,-0.012468,0.1507,0.88979,-0.010934,-0.14929,0.88932,0.030303,-0.10766,0.89015,0.032416,-0.063346,0.89064,0.030915,-0.021871,0.88912,0.031857,0.022395,0.89033,0.03135,0.063912,0.89066,0.031345,0.10817,0.89291,0.032039,0.14986,0.89142,0.031058,-0.15087,0.88774,0.074011,-0.10623,0.8906,0.073603,-0.065039,0.89166,0.07361,-0.020483,0.89185,0.073931,0.020406,0.88599,0.073002,0.064955,0.88565,0.074185,0.10582,0.89176,0.072984,0.14998,0.88371,0.074293,-0.14935,0.88514,0.11607,-0.10739,0.88875,0.11811,-0.063506,0.89053,0.11657,-0.021635,0.88471,0.11713,0.022109,0.88876,0.11685,0.06413,0.88727,0.11678,0.108,0.88528,0.11738,0.15021,0.88821,0.11624,-0.15,0.8838,0.15986,-0.10652,0.88539,0.15914,-0.064152,0.87969,0.15832,-0.021453,0.89013,0.15924,0.020948,0.88867,0.15865,0.064099,0.88402,0.15983,0.10658,0.88453,0.15832,0.15,0.8838,0.15986
