-0.14868,0.8089,-0.15958,-0.1081,0.80072,-0.15845,-0.063213,0.80249,-0.16067,-0.022371,0.79955,-0.15951,0.022468,0.79952,-0.16075,0.063352,0.80197,-0.16008,0.10807,0.80645,-0.15926,0.14893,0.79946,-0.16082,-0.15248,0.79486,-0.11759,-0.10561,0.79695,-0.11824,-0.066741,0.79424,-0.11813,-0.020071,0.79284,-0.11871,0.01871,0.79505,-0.11854,0.065397,0.79508,-0.11808,0.10434,0.79526,-0.11893,0.15101,0.79952,-0.11709,-0.14884,0.78668,-0.07688,-0.10765,0.78966,-0.073472,-0.063255,0.7863,-0.076634,-0.022064,0.78676,-0.074772,0.022433,0.78863,-0.075924,0.063631,0.7876,-0.075535,0.10819,0.78488,-0.076374,0.14942,0.78914,-0.075995,-0.1517,0.78203,-0.03297,-0.1062,0.78107,-0.034105,-0.065894,0.77803,-0.034061,-0.02062,0.78074,-0.033856,0.019665,0.78231,-0.033936,0.064937,0.77917,-0.033795,0.10531,0.7812,-0.034732,0.15078,0.77924,-0.033662,-0.14937,0.77366,0.0077689,-0.10729,0.77321,0.010569,-0.063449,0.7732,0.0079673,-0.021522,0.77237,0.0097046,0.02226,0.7717,0.0079294,0.064171,0.77413,0.0091393,0.10808,0.7735,0.0084286,0.15019,0.77213,0.0080984,-0.15079,0.76993,0.051809,-0.10668,0.76515,0.050053,-0.065169,0.76255,0.050024,-0.020968,0.76281,0.049946,0.020521,0.76419,0.049759,0.064609,0.76681,0.051071,0.10612,0.765,0.04935,0.15034,0.76803,0.051357,-0.14939,0.76293,0.092797,-0.10677,0.75842,0.09491,-0.063677,0.75689,0.091946,-0.021013,0.75677,0.09388,0.022032,0.75629,0.092218,0.064729,0.75744,0.093225,0.10798,0.75848,0.092817,0.15083,0.7605,0.093034,-0.15,0.75236,0.13567,-0.1068,0.75288,0.13489,-0.064221,0.75876,0.1354,-0.021376,0.76274,0.1348,0.021266,0.75922,0.1347,0.064122,0.75513,0.13575,0.10688,0.75298,0.13429,0.15,0.75236,0.13567
-0.14873,0.79843,-0.15769,-0.10819,0.79193,-0.1577,-0.06313,0.79465,-0.15788,-0.022439,0.79263,-0.1579,0.022532,0.78914,-0.15805,0.063197,0.79164,-0.15855,0.10828,0.79377,-0.1567,0.14909,0.78999,-0.15927,-0.15171,0.78416,-0.11617,-0.10446,0.78478,-0.11742,-0.065987,0.78451,-0.1164,-0.018899,0.78408,-0.11704,0.019473,0.78529,-0.1166,0.066558,0.78603,-0.11617,0.10502,0.78481,-0.117,0.15217,0.7876,-0.11532,-0.14945,0.77963,-0.074475,-0.10799,0.77737,-0.073376,-0.063585,0.77433,-0.074595,-0.022301,0.77665,-0.073817,0.02214,0.77617,-0.073499,0.063392,0.77902,-0.073864,0.10787,0.77737,-0.072672,0.14935,0.77856,-0.074534,-0.15118,0.77234,-0.031271,-0.10531,0.77085,-0.033011,-0.065508,0.76799,-0.032349,-0.019749,0.76933,-0.03272,0.020067,0.76988,-0.032358,0.065806,0.77194,-0.031686,0.10571,0.77123,-0.032462,0.15154,0.76783,-0.031905,-0.14995,0.76421,0.0098572,-0.10778,0.76351,0.011086,-0.064071,0.7601,0.0099366,-0.022071,0.76028,0.010216,0.021675,0.76199,0.011002,0.063666,0.76287,0.010254,0.1075,0.76222,0.011587,0.14963,0.76202,0.0094883,-0.15073,0.75968,0.053462,-0.10616,0.75609,0.05134,-0.065058,0.75376,0.052184,-0.020483,0.75262,0.051276,0.020624,0.75279,0.051609,0.065217,0.75258,0.051793,0.10631,0.75581,0.051773,0.15105,0.75659,0.053074,-0.15044,0.7505,0.094404,-0.1076,0.75016,0.095676,-0.064404,0.74828,0.094844,-0.021757,0.75004,0.095124,0.021278,0.75216,0.095671,0.063861,0.74956,0.094616,0.10701,0.74969,0.096351,0.14972,0.74696,0.093773,-0.15,0.74282,0.1375,-0.1069,0.745,0.13638,-0.064411,0.75168,0.13751,-0.021461,0.75313,0.1368,0.021285,0.75136,0.13733,0.064279,0.74985,0.13743,0.10694,0.7454,0.13684,0.15,0.74282,0.1375
-0.14925,0.78586,-0.15638,-0.10832,0.7811,-0.15561,-0.063614,0.78487,-0.15615,-0.022617,0.78399,-0.15572,0.022051,0.78061,-0.15668,0.063036,0.78173,-0.15695,0.10786,0.77993,-0.15637,0.14901,0.78125,-0.15767,-0.15215,0.77459,-0.11415,-0.10545,0.77337,-0.11526,-0.066407,0.77419,-0.11471,-0.019842,0.77479,-0.11475,0.019088,0.77399,-0.11533,0.065656,0.7748,-0.11459,0.10468,0.77502,-0.1157,0.15137,0.77583,-0.11425,-0.14942,0.76994,-0.072428,-0.10798,0.76594,-0.071326,-0.063629,0.76464,-0.072909,-0.022207,0.76706,-0.071758,0.02207,0.76501,-0.072505,0.063416,0.7682,-0.072319,0.1078,0.76775,-0.071715,0.14942,0.76761,-0.073095,-0.1514,0.76185,-0.02947,-0.10597,0.75912,-0.03081,-0.065615,0.76009,-0.030303,-0.020307,0.75664,-0.031006,0.019914,0.75875,-0.031081,0.065186,0.76172,-0.02988,0.10547,0.76011,-0.031441,0.15096,0.75823,-0.030333,-0.14963,0.75551,0.012029,-0.10749,0.7538,0.013447,-0.063797,0.75086,0.011615,-0.021776,0.75101,0.01234,0.021952,0.75053,0.011906,0.063925,0.7527,0.011956,0.10774,0.75349,0.01268,0.14986,0.75151,0.011091,-0.1509,0.74489,0.054441,-0.10646,0.74427,0.053433,-0.065021,0.74241,0.053584,-0.020712,0.74246,0.053465,0.020675,0.74315,0.053151,0.064986,0.74336,0.053886,0.10625,0.74798,0.053334,0.15057,0.74441,0.054287,-0.1499,0.74214,0.09635,-0.10715,0.73953,0.097748,-0.063975,0.73985,0.096412,-0.021366,0.7418,0.097159,0.021725,0.74171,0.09691,0.064359,0.74033,0.096583,0.10757,0.74086,0.097447,0.1504,0.74104,0.096167,-0.15,0.73369,0.1393,-0.10687,0.73644,0.13879,-0.064303,0.74159,0.13921,-0.021354,0.74341,0.13914,0.021334,0.741,0.13881,0.064304,0.73992,0.13956,0.10688,0.73481,0.13807,0.15,0.73369,0.1393
-0.14898,0.77283,-0.15579,-0.10781,0.76872,-0.15542,-0.063365,0.77353,-0.15486,-0.022187,0.77295,-0.15498,0.022309,0.76964,-0.1549,0.06349,0.77055,-0.15581,0.10814,0.76888,-0.15433,0.14943,0.77134,-0.15598,-0.15104,0.76515,-0.11295,-0.10471,0.76357,-0.11423,-0.065277,0.7637,-0.11319,-0.019051,0.76435,-0.11362,0.020286,0.76392,-0.1133,0.066497,0.76252,-0.11348,0.1059,0.76418,-0.11349,0.15227,0.7633,-0.11302,-0.14942,0.7588,-0.071206,-0.108,0.75544,-0.070912,-0.063564,0.75435,-0.071268,-0.022255,0.75725,-0.070869,0.02211,0.75726,-0.070076,0.063489,0.75707,-0.071289,0.10792,0.75669,-0.069539,0.14945,0.75671,-0.071597,-0.15052,0.75196,-0.028224,-0.10563,0.74848,-0.030006,-0.064804,0.7498,-0.028679,-0.019893,0.74842,-0.029515,0.02086,0.74696,-0.029379,0.065713,0.74938,-0.028858,0.10644,0.75325,-0.028549,0.15123,0.7478,-0.028744,-0.14983,0.74603,0.013571,-0.10795,0.74239,0.013693,-0.064005,0.74075,0.013308,-0.022156,0.7413,0.01328,0.021698,0.74308,0.014192,0.063562,0.74391,0.013387,0.10752,0.74139,0.014498,0.14957,0.74153,0.012801,-0.15045,0.73694,0.056146,-0.1062,0.73609,0.054727,-0.064549,0.73492,0.055707,-0.020444,0.73562,0.055173,0.021097,0.73769,0.055837,0.065072,0.73375,0.055347,0.10665,0.73719,0.055432,0.15068,0.73229,0.055579,-0.15047,0.72954,0.097751,-0.10782,0.73064,0.098527,-0.064466,0.72977,0.098326,-0.021953,0.72963,0.098141,0.02128,0.73021,0.098941,0.063779,0.72993,0.097778,0.10712,0.73004,0.099454,0.14978,0.72934,0.097497,-0.15,0.72512,0.14105,-0.10682,0.72677,0.1399,-0.064156,0.73015,0.14113,-0.021098,0.73101,0.14042,0.02153,0.7288,0.14088,0.064589,0.72833,0.14093,0.1069,0.72142,0.13973,0.15,0.72512,0.14105
-0.14948,0.7603,-0.15487,-0.10802,0.75743,-0.15355,-0.063674,0.76105,-0.15435,-0.022294,0.7599,-0.15375,0.02203,0.75774,-0.15437,0.063406,0.7587,-0.15456,0.10786,0.75944,-0.1537,0.14936,0.76145,-0.15454,-0.15164,0.75445,-0.11143,-0.10571,0.75308,-0.11293,-0.065834,0.75267,-0.11206,-0.020021,0.75395,-0.11251,0.019753,0.75293,-0.11246,0.065581,0.75246,-0.11239,0.10543,0.75127,-0.1131,0.15141,0.75093,-0.11227,-0.14972,0.74797,-0.070067,-0.10774,0.74568,-0.068765,-0.063802,0.74471,-0.070201,-0.021974,0.7463,-0.069176,0.021885,0.7482,-0.069223,0.0637,0.74607,-0.069801,0.10766,0.74613,-0.069161,0.14956,0.74302,-0.070846,-0.1508,0.74302,-0.026475,-0.10631,0.7379,-0.028646,-0.065205,0.73894,-0.027491,-0.02058,0.74089,-0.027855,0.020443,0.74166,-0.027525,0.06509,0.74074,-0.027496,0.10619,0.74145,-0.028011,0.15079,0.73678,-0.027688,-0.14946,0.73957,0.015263,-0.10741,0.73238,0.015807,-0.064106,0.73319,0.014749,-0.021596,0.73263,0.015376,0.021609,0.73471,0.015411,0.064109,0.73512,0.015208,0.10745,0.73431,0.015673,0.15009,0.73344,0.014365,-0.14974,0.73437,0.058814,-0.1068,0.72545,0.056076,-0.064684,0.72633,0.057294,-0.021021,0.72741,0.056743,0.021027,0.72744,0.05699,0.064705,0.72634,0.056965,0.10676,0.72906,0.05679,0.15058,0.72744,0.057595,-0.15053,0.72254,0.099188,-0.107,0.72191,0.10081,-0.064462,0.72038,0.099502,-0.021175,0.72045,0.1002,0.021274,0.72049,0.099927,0.064562,0.72042,0.099632,0.10707,0.72241,0.10055,0.15055,0.72401,0.099636,-0.15,0.71728,0.14271,-0.10722,0.71766,0.14148,-0.064148,0.7207,0.14263,-0.021478,0.72019,0.14188,0.021601,0.71852,0.14209,0.064276,0.71728,0.1422,0.10734,0.71353,0.14107,0.15,0.71728,0.14271
-0.14963,0.74873,-0.15377,-0.10817,0.74777,-0.15309,-0.063608,0.74869,-0.1532,-0.022321,0.74726,-0.15338,0.022117,0.74527,-0.15289,0.063345,0.74769,-0.15368,0.10786,0.74978,-0.15152,0.14928,0.75003,-0.15332,-0.15115,0.74387,-0.11039,-0.10508,0.74173,-0.1123,-0.065452,0.74174,-0.11086,-0.019467,0.7437,-0.11162,0.020075,0.74274,-0.11095,0.066111,0.74192,-0.11128,0.10572,0.73946,-0.11154,0.1519,0.73904,-0.11113,-0.14992,0.73937,-0.068526,-0.10806,0.73636,-0.068309,-0.06399,0.73752,-0.068225,-0.022232,0.73799,-0.068294,0.021766,0.73905,-0.067401,0.063326,0.73504,-0.068939,0.10738,0.73468,-0.06738,0.14919,0.73223,-0.069644,-0.15015,0.73717,-0.024865,-0.1058,0.72898,-0.02769,-0.065083,0.72902,-0.026181,-0.020123,0.73078,-0.026993,0.02046,0.73292,-0.025815,0.065457,0.73174,-0.026292,0.10623,0.7313,-0.026234,0.15134,0.72928,-0.026118,-0.1495,0.73266,0.016991,-0.10795,0.72424,0.016405,-0.064345,0.7239,0.016348,-0.022106,0.72457,0.016293,0.021306,0.72745,0.01753,0.06353,0.72725,0.016373,0.10708,0.72609,0.017881,0.14942,0.72469,0.015693,-0.15015,0.72305,0.059554,-0.1065,0.71678,0.057033,-0.064834,0.72039,0.05912,-0.020877,0.71968,0.057957,0.020859,0.71935,0.058782,0.06483,0.72021,0.058572,0.10665,0.72073,0.058802,0.15079,0.72013,0.059112,-0.15091,0.71496,0.1009,-0.10793,0.71368,0.10135,-0.064848,0.71192,0.10114,-0.022045,0.71153,0.10092,0.020906,0.71189,0.10183,0.063689,0.71194,0.10069,0.10665,0.71418,0.10274,0.14955,0.71585,0.10097,-0.15,0.71029,0.14425,-0.10709,0.70707,0.1422,-0.064502,0.71288,0.14409,-0.021625,0.71108,0.14286,0.0212,0.70928,0.14377,0.064162,0.7099,0.14349,0.10703,0.70702,0.14343,0.15,0.71029,0.14425
-0.14914,0.73647,-0.15334,-0.10803,0.7377,-0.15071,-0.063308,0.73748,-0.15304,-0.02227,0.736,-0.15158,0.022435,0.73495,-0.15298,0.063521,0.73699,-0.15221,0.10828,0.73825,-0.15214,0.14953,0.73696,-0.1529,-0.1523,0.73156,-0.10962,-0.10568,0.73447,-0.11036,-0.066453,0.73387,-0.11007,-0.020061,0.73218,-0.11038,0.019055,0.73213,-0.11078,0.065463,0.73124,-0.11014,0.10465,0.73188,-0.11121,0.15108,0.72842,-0.11016,-0.14877,0.73315,-0.067788,-0.10756,0.72561,-0.065959,-0.063416,0.7284,-0.067942,-0.021852,0.72691,-0.066379,0.022288,0.72812,-0.06763,0.063845,0.72557,-0.067209,0.1081,0.72566,-0.067551,0.14983,0.7237,-0.068203,-0.15063,0.73005,-0.023847,-0.10623,0.72097,-0.025735,-0.065731,0.72252,-0.025204,-0.020551,0.72115,-0.025394,0.019844,0.72339,-0.025613,0.065037,0.72386,-0.024762,0.10545,0.72057,-0.026399,0.15077,0.72134,-0.024706,-0.14905,0.72283,0.017219,-0.10719,0.71572,0.019131,-0.063646,0.71853,0.017134,-0.02142,0.71816,0.018822,0.022082,0.71858,0.017486,0.064328,0.71741,0.018056,0.10793,0.71745,0.017647,0.15033,0.71765,0.017328,-0.15086,0.71548,0.06067,-0.1065,0.71411,0.059694,-0.065082,0.70947,0.05943,-0.020972,0.71261,0.059826,0.020544,0.71173,0.059242,0.06462,0.71493,0.060462,0.10619,0.71317,0.05893,0.15052,0.71135,0.060415,-0.14964,0.71015,0.10204,-0.10663,0.70753,0.10438,-0.063854,0.7049,0.10182,-0.020913,0.70544,0.10356,0.021862,0.70664,0.10234,0.064853,0.70629,0.1029,0.10771,0.70831,0.10286,0.15074,0.71153,0.10271,-0.15,0.7043,0.14565,-0.10705,0.70208,0.14459,-0.064241,0.70774,0.145,-0.021486,0.70426,0.14495,0.021367,0.70152,0.14436,0.064146,0.70468,0.14535,0.10708,0.70239,0.14395,0.15,0.7043,0.14565
-0.14932,0.72487,-0.15252,-0.10786,0.7285,-0.15148,-0.06356,0.72763,-0.15189,-0.022085,0.72512,-0.1523,0.022138,0.72579,-0.15165,0.063628,0.72813,-0.15233,0.1079,0.72835,-0.15066,0.14944,0.725,-0.15298,-0.15065,0.72076,-0.10904,-0.10524,0.72758,-0.11017,-0.065155,0.72452,-0.10915,-0.019635,0.72347,-0.1101,0.020469,0.72191,-0.10961,0.066008,0.72145,-0.10984,0.10621,0.72118,-0.10999,0.15189,0.72028,-0.1096,-0.14969,0.72559,-0.06668,-0.10772,0.71918,-0.066527,-0.063983,0.71745,-0.06688,-0.021883,0.71756,-0.067054,0.021775,0.71908,-0.066176,0.063807,0.71664,-0.067434,0.10753,0.71789,-0.065712,0.14974,0.71788,-0.06761,-0.1502,0.72083,-0.023323,-0.10604,0.71467,-0.025427,-0.064787,0.71526,-0.024069,-0.020287,0.71379,-0.02498,0.020879,0.71245,-0.024456,0.065377,0.71509,-0.024402,0.10663,0.71342,-0.024658,0.15131,0.71427,-0.024114,-0.15031,0.71432,0.018335,-0.10762,0.71163,0.018814,-0.064336,0.71183,0.01868,-0.02181,0.70991,0.018295,0.021391,0.71048,0.019037,0.063951,0.71058,0.018086,0.10721,0.70896,0.019517,0.14994,0.70989,0.017736,-0.15035,0.70764,0.061465,-0.1066,0.70799,0.060034,-0.064467,0.7049,0.060985,-0.02087,0.70578,0.060363,0.021218,0.70309,0.060617,0.064733,0.70632,0.060944,0.10697,0.70684,0.060732,0.15079,0.70619,0.061397,-0.15097,0.70366,0.10348,-0.10742,0.70297,0.10413,-0.064859,0.70147,0.10374,-0.0216,0.70105,0.10357,0.02092,0.70195,0.10416,0.064206,0.69993,0.1032,0.10674,0.70239,0.10489,0.15013,0.70286,0.10341,-0.15,0.69939,0.14689,-0.10717,0.69924,0.14542,-0.064034,0.699,0.14651,-0.021348,0.70085,0.14586,0.021581,0.69697,0.14614,0.064049,0.70276,0.14629,0.10714,0.69723,0.14597,0.15,0.69939,0.14689
-0.14875,0.71498,-0.15186,-0.1081,0.72114,-0.14959,-0.0633,0.71979,-0.15116,-0.022486,0.71548,-0.15085,0.022258,0.71631,-0.1511,0.063143,0.72011,-0.15112,0.10795,0.719,-0.15049,0.14878,0.71329,-0.1524,-0.15146,0.71224,-0.10807,-0.10528,0.71939,-0.10892,-0.066337,0.71572,-0.10836,-0.019851,0.71364,-0.10902,0.019158,0.71347,-0.10904,0.065686,0.71387,-0.10872,0.10479,0.7138,-0.10964,0.15145,0.71238,-0.1087,-0.1496,0.71475,-0.066145,-0.10768,0.7132,-0.064399,-0.063661,0.71029,-0.066039,-0.021963,0.71149,-0.065248,0.022043,0.70913,-0.065782,0.063728,0.70744,-0.066329,0.10779,0.7103,-0.065351,0.14962,0.71218,-0.066627,-0.1513,0.70893,-0.022613,-0.10584,0.7105,-0.023764,-0.065686,0.70599,-0.023255,-0.020328,0.70617,-0.023711,0.019909,0.70441,-0.023871,0.065262,0.70615,-0.023463,0.10562,0.70632,-0.024357,0.15109,0.70774,-0.023178,-0.14985,0.70587,0.019087,-0.1074,0.70415,0.020741,-0.063842,0.70546,0.019472,-0.021551,0.70382,0.020033,0.021902,0.70407,0.019652,0.064213,0.70176,0.019206,0.1077,0.70407,0.020023,0.15017,0.70464,0.018806,-0.15041,0.70739,0.062997,-0.10638,0.70174,0.061439,-0.064974,0.69775,0.06183,-0.020746,0.69942,0.061682,0.020681,0.69769,0.061393,0.064786,0.70204,0.062174,0.10632,0.70098,0.061093,0.1507,0.70036,0.062315,-0.14986,0.70194,0.10446,-0.10701,0.69807,0.10623,-0.064076,0.69871,0.10456,-0.021194,0.69635,0.1054,0.02168,0.69788,0.10495,0.064579,0.69731,0.10482,0.10753,0.6981,0.10545,0.15058,0.69787,0.10431,-0.15,0.69567,0.14795,-0.10696,0.6947,0.14681,-0.064039,0.69333,0.14732,-0.021377,0.69898,0.14732,0.021376,0.69513,0.14707,0.064229,0.69649,0.14769,0.10705,0.69291,0.14636,0.15,0.69567,0.14795
-0.1486,0.70725,-0.15173,-0.10773,0.71374,-0.15011,-0.063098,0.71251,-0.15075,-0.022221,0.70698,-0.15102,0.022317,0.7065,-0.15044,0.063242,0.71196,-0.15105,0.10784,0.71031,-0.14955,0.1489,0.705,-0.15194,-0.15081,0.70606,-0.10803,-0.10486,0.71162,-0.1091,-0.065552,0.70751,-0.1082,-0.01944,0.70523,-0.10888,0.02,0.7055,-0.10863,0.066122,0.70738,-0.10822,0.10564,0.70778,-0.10894,0.15192,0.70605,-0.10803,-0.14932,0.7031,-0.06613,-0.10753,0.70798,-0.06472,-0.063835,0.70365,-0.065474,-0.021915,0.70484,-0.065376,0.021796,0.70105,-0.064961,0.0637,0.70201,-0.065942,0.10759,0.70312,-0.064199,0.14963,0.70459,-0.066231,-0.15018,0.69817,-0.022658,-0.10556,0.70552,-0.023716,-0.06515,0.7004,-0.022765,-0.020139,0.7007,-0.023384,0.0205,0.70017,-0.023138,0.065516,0.70053,-0.022908,0.10623,0.70134,-0.023573,0.15139,0.70136,-0.022413,-0.1503,0.70068,0.019404,-0.10732,0.70149,0.020693,-0.064405,0.69809,0.020063,-0.021632,0.69676,0.019938,0.02133,0.69716,0.020641,0.064104,0.69701,0.019579,0.10715,0.69776,0.021313,0.15007,0.69712,0.019195,-0.15051,0.69844,0.063134,-0.10646,0.69789,0.061685,-0.064758,0.69343,0.062638,-0.020837,0.69377,0.062038,0.020963,0.69433,0.062364,0.064873,0.69448,0.062573,0.10671,0.69648,0.062057,0.15072,0.69909,0.063258,-0.15096,0.69532,0.1051,-0.10729,0.69482,0.10616,-0.064906,0.69393,0.10558,-0.021404,0.6931,0.10557,0.020895,0.69295,0.10623,0.064354,0.69347,0.10522,0.10669,0.69463,0.10706,0.15026,0.69533,0.10491,-0.15,0.6932,0.1488,-0.10727,0.69234,0.14723,-0.064094,0.69053,0.14836,-0.021616,0.69418,0.14779,0.021498,0.69583,0.14798,0.064008,0.69232,0.1483,0.10724,0.69333,0.14772,0.15,0.6932,0.1488
-0.1483,0.70171,-0.15155,-0.1077,0.70689,-0.14873,-0.062637,0.70629,-0.15068,-0.022191,0.70008,-0.15,0.0227,0.69704,-0.15063,0.063149,0.70344,-0.1505,0.10821,0.70314,-0.14995,0.14909,0.69989,-0.15119,-0.15176,0.69964,-0.10762,-0.10497,0.70491,-0.10831,-0.066604,0.70005,-0.10788,-0.01964,0.69962,-0.10807,0.018937,0.69996,-0.10816,0.065888,0.7011,-0.10767,0.10451,0.70075,-0.10874,0.15157,0.7006,-0.10757,-0.14842,0.69455,-0.06627,-0.10754,0.70089,-0.063332,-0.063147,0.69728,-0.065583,-0.021918,0.69883,-0.064242,0.02245,0.69508,-0.065355,0.063551,0.69916,-0.064851,0.10815,0.69781,-0.064601,0.14959,0.69886,-0.065469,-0.15075,0.69196,-0.022315,-0.10576,0.7002,-0.022867,-0.065748,0.69583,-0.022365,-0.020255,0.69653,-0.022425,0.019787,0.69405,-0.02278,0.065297,0.69393,-0.022234,0.10535,0.69797,-0.023242,0.15091,0.69541,-0.021979,-0.14941,0.69515,0.019382,-0.10744,0.69601,0.022158,-0.063427,0.69488,0.02005,-0.021635,0.6945,0.021351,0.02229,0.69221,0.020258,0.0641,0.69185,0.020584,0.10803,0.69504,0.020926,0.14994,0.69223,0.020064,-0.15094,0.69512,0.063664,-0.10654,0.69321,0.062558,-0.065036,0.69104,0.063138,-0.020828,0.68965,0.063011,0.020582,0.69307,0.06287,0.064741,0.68981,0.063469,0.10608,0.69412,0.062247,0.15045,0.69294,0.063718,-0.14992,0.6945,0.10537,-0.10704,0.69296,0.10775,-0.063757,0.693,0.10554,-0.021253,0.69005,0.10687,0.021966,0.68969,0.10589,0.064599,0.69021,0.10634,0.10791,0.69162,0.10651,0.15063,0.69361,0.10587,-0.15,0.69202,0.14943,-0.10685,0.69149,0.14821,-0.064291,0.68664,0.14845,-0.021377,0.69146,0.1488,0.021199,0.69519,0.14827,0.064095,0.69097,0.14922,0.10683,0.69129,0.14789,0.15,0.69202,0.14943
-0.14906,0.69682,-0.15085,-0.10798,0.70033,-0.14944,-0.063208,0.6997,-0.14991,-0.022289,0.69589,-0.1501,0.022332,0.69251,-0.14932,0.063334,0.69508,-0.15032,0.10808,0.69619,-0.14864,0.14929,0.69585,-0.15072,-0.15129,0.69371,-0.10742,-0.10483,0.69691,-0.10817,-0.065661,0.69562,-0.10743,-0.019242,0.69435,-0.10768,0.019865,0.69562,-0.1077,0.066305,0.69616,-0.1072,0.1055,0.6966,-0.10804,0.15203,0.69515,-0.10679,-0.14968,0.69258,-0.065246,-0.10794,0.69441,-0.064093,-0.063806,0.6915,-0.06458,-0.022177,0.69223,-0.064529,0.021964,0.6913,-0.063938,0.063506,0.69382,-0.064759,0.10772,0.69387,-0.063112,0.14951,0.69379,-0.065075,-0.15099,0.69216,-0.021695,-0.10566,0.69436,-0.022654,-0.065177,0.69307,-0.02191,-0.020021,0.69016,-0.022128,0.020385,0.68986,-0.022248,0.065538,0.69262,-0.021619,0.106,0.69444,-0.022483,0.15113,0.68972,-0.021262,-0.1502,0.69345,0.020512,-0.1078,0.69182,0.021455,-0.06423,0.6914,0.021113,-0.021959,0.69166,0.021079,0.021541,0.68997,0.021739,0.063807,0.68929,0.020796,0.10732,0.69189,0.022464,0.14974,0.69002,0.020517,-0.15058,0.69344,0.06408,-0.10641,0.69032,0.062892,-0.064766,0.69,0.063773,-0.020693,0.68757,0.063379,0.020775,0.6913,0.063476,0.064878,0.69286,0.063847,0.10647,0.68919,0.063109,0.15043,0.69554,0.064276,-0.15058,0.69275,0.10631,-0.10759,0.69181,0.10707,-0.064598,0.69139,0.10679,-0.021764,0.69067,0.10655,0.02118,0.68877,0.10741,0.064012,0.68981,0.10629,0.10696,0.69135,0.10815,0.14995,0.69104,0.10589,-0.15,0.69215,0.14985,-0.10696,0.69213,0.14857,-0.064226,0.68783,0.14931,-0.021331,0.68831,0.14902,0.021214,0.69441,0.14885,0.064049,0.69145,0.14945,0.10696,0.69217,0.14876,0.15,0.69215,0.14985
-0.14929,0.69177,-0.15065,-0.10796,0.69314,-0.14821,-0.063388,0.69298,-0.15039,-0.022165,0.69275,-0.14899,0.022267,0.68976,-0.15018,0.063494,0.68793,-0.14964,0.10798,0.69234,-0.14988,0.14934,0.69411,-0.15038,-0.1522,0.68934,-0.10682,-0.10602,0.69225,-0.10755,-0.066471,0.69102,-0.10729,-0.020365,0.69095,-0.1073,0.019099,0.69032,-0.1078,0.06518,0.69193,-0.10711,0.10471,0.68949,-0.10841,0.15089,0.6922,-0.10694,-0.14943,0.69206,-0.065107,-0.10753,0.6904,-0.062573,-0.063537,0.68893,-0.064887,-0.021761,0.68877,-0.063358,0.022203,0.68854,-0.064646,0.063986,0.68909,-0.064078,0.10801,0.69114,-0.064365,0.14991,0.68843,-0.064791,-0.15131,0.6937,-0.021189,-0.10649,0.68902,-0.021918,-0.065632,0.68998,-0.021706,-0.020799,0.68728,-0.021658,0.019959,0.68789,-0.022236,0.064746,0.69121,-0.02148,0.10556,0.69246,-0.022852,0.15034,0.68776,-0.021279,-0.14944,0.69315,0.020566,-0.10707,0.69022,0.023074,-0.063657,0.68861,0.02077,-0.021304,0.68818,0.022332,0.022056,0.68997,0.020954,0.064416,0.69109,0.021627,0.10789,0.69055,0.021188,0.15044,0.68988,0.020947,-0.15082,0.69102,0.064468,-0.1067,0.69063,0.063745,-0.064841,0.69202,0.063866,-0.021086,0.68763,0.06407,0.020657,0.68919,0.063385,0.064439,0.69273,0.064234,0.10625,0.69097,0.062765,0.15024,0.69364,0.064312,-0.14954,0.69496,0.10609,-0.10652,0.69189,0.10873,-0.06376,0.69115,0.10638,-0.02074,0.69085,0.10798,0.021998,0.68905,0.10665,0.065002,0.69128,0.10731,0.10783,0.69286,0.10685,0.15105,0.69261,0.10655,-0.15,0.6936,0.15002,-0.10702,0.69283,0.14939,-0.06414,0.68914,0.14954,-0.021335,0.68824,0.14968,0.021306,0.69424,0.14886,0.064104,0.69317,0.14988,0.10707,0.69253,0.14845,0.15,0.6936,0.15002
