-0.14896,0.83182,-0.1483,-0.10818,0.83365,-0.14688,-0.063174,0.82913,-0.14736,-0.022611,0.83298,-0.14726,0.022523,0.83128,-0.14695,0.063186,0.83233,-0.14778,0.10811,0.8276,-0.14607,0.1489,0.82633,-0.14766,-0.15181,0.83385,-0.1047,-0.10456,0.83685,-0.10582,-0.066223,0.83641,-0.10515,-0.018988,0.83487,-0.10532,0.019198,0.83717,-0.10563,0.066403,0.83595,-0.10509,0.10452,0.83191,-0.10534,0.15182,0.82939,-0.10401,-0.14892,0.83534,-0.062664,-0.10817,0.84066,-0.061615,-0.063297,0.83805,-0.062264,-0.022474,0.84088,-0.062058,0.022408,0.84024,-0.06183,0.063301,0.84155,-0.06264,0.10815,0.83871,-0.061265,0.1486,0.83141,-0.06208,-0.15136,0.84086,-0.01935,-0.10534,0.84342,-0.020504,-0.065634,0.84221,-0.019676,-0.019738,0.8446,-0.020259,0.019862,0.84642,-0.020534,0.065809,0.84508,-0.019923,0.10551,0.84424,-0.020643,0.15096,0.83658,-0.018637,-0.14955,0.84576,0.022426,-0.10805,0.8477,0.02369,-0.063607,0.84878,0.022741,-0.022238,0.84978,0.023117,0.022136,0.84909,0.023303,0.063475,0.84714,0.022848,0.10794,0.8475,0.023877,0.14949,0.8454,0.022478,-0.15095,0.85072,0.06584,-0.10601,0.85022,0.064838,-0.065194,0.85405,0.065223,-0.020409,0.854,0.06488,0.020469,0.85283,0.064893,0.065257,0.85347,0.065266,0.10604,0.84932,0.064885,0.15091,0.85214,0.065766,-0.14976,0.85434,0.10778,-0.10777,0.85323,0.10917,-0.063852,0.85572,0.10811,-0.021984,0.85654,0.1085,0.021912,0.85683,0.10863,0.063779,0.8571,0.10795,0.10772,0.8544,0.10923,0.14973,0.85389,0.10772,-0.15,0.85744,0.15131,-0.10652,0.85496,0.15041,-0.064197,0.85057,0.1507,-0.020984,0.84597,0.14918,0.021276,0.84311,0.1481,0.064401,0.84827,0.15005,0.1065,0.85508,0.15035,0.15,0.85744,0.15131
-0.14859,0.83934,-0.14863,-0.10783,0.84181,-0.14682,-0.062746,0.83879,-0.14798,-0.022169,0.84258,-0.14732,0.022919,0.84273,-0.14766,0.063617,0.84155,-0.14788,0.10833,0.83564,-0.14626,0.14922,0.83609,-0.14728,-0.15177,0.84073,-0.10497,-0.10454,0.84359,-0.10578,-0.066133,0.84523,-0.1054,-0.018957,0.84418,-0.10547,0.019347,0.84422,-0.10535,0.066486,0.84538,-0.10504,0.10449,0.83949,-0.10484,0.15166,0.83566,-0.10378,-0.14825,0.84318,-0.063074,-0.10815,0.8494,-0.061622,-0.062791,0.84692,-0.062791,-0.022421,0.84746,-0.061825,0.022898,0.84506,-0.062102,0.063238,0.84822,-0.062412,0.10873,0.84862,-0.06182,0.14862,0.84132,-0.0619,-0.1511,0.84685,-0.01953,-0.10547,0.85195,-0.020626,-0.065555,0.8504,-0.019903,-0.019771,0.85029,-0.020052,0.020072,0.85225,-0.020268,0.065695,0.84772,-0.019322,0.10541,0.85252,-0.020382,0.15113,0.84715,-0.01885,-0.14884,0.85061,0.022299,-0.10806,0.85478,0.023829,-0.063115,0.8546,0.022529,-0.022304,0.85576,0.023406,0.022561,0.85375,0.023024,0.063396,0.85297,0.023091,0.10839,0.8509,0.023711,0.1492,0.85575,0.022782,-0.15086,0.85356,0.065917,-0.10609,0.85803,0.064788,-0.065127,0.85688,0.065515,-0.020314,0.85744,0.065254,0.020558,0.85827,0.065171,0.065315,0.8607,0.065439,0.1057,0.85343,0.065293,0.15058,0.85756,0.066183,-0.14937,0.85768,0.10777,-0.10781,0.85766,0.1094,-0.063497,0.86209,0.10789,-0.022115,0.86213,0.10878,0.022241,0.86269,0.10827,0.063694,0.86115,0.10817,0.10819,0.86019,0.10892,0.14931,0.85263,0.10849,-0.15,0.86107,0.15136,-0.1063,0.85829,0.15059,-0.064222,0.85316,0.15017,-0.020853,0.84807,0.14821,0.021211,0.84605,0.14741,0.064115,0.85467,0.15085,0.10613,0.85883,0.15062,0.15,0.86107,0.15136
-0.1493,0.84529,-0.14827,-0.1087,0.85046,-0.14762,-0.063696,0.84716,-0.14788,-0.023097,0.85127,-0.14805,0.021944,0.85152,-0.14747,0.062644,0.84918,-0.14853,0.10733,0.84361,-0.14645,0.14824,0.8442,-0.14863,-0.15125,0.84475,-0.10472,-0.10482,0.85317,-0.10626,-0.066356,0.85181,-0.1054,-0.019265,0.85091,-0.10594,0.019126,0.8515,-0.10575,0.06619,0.8531,-0.10583,0.10441,0.84781,-0.10569,0.15149,0.844,-0.10485,-0.14896,0.8489,-0.062698,-0.10877,0.85613,-0.062314,-0.06361,0.85528,-0.062526,-0.023034,0.85266,-0.062513,0.022052,0.8515,-0.061811,0.06266,0.85329,-0.063029,0.10782,0.85584,-0.061703,0.14818,0.84957,-0.063348,-0.15095,0.85121,-0.019244,-0.10555,0.85848,-0.020901,-0.065739,0.8565,-0.019838,-0.01993,0.8547,-0.020451,0.019833,0.8547,-0.020208,0.06569,0.85409,-0.020154,0.10544,0.85683,-0.020715,0.15146,0.85541,-0.019963,-0.14958,0.85461,0.02286,-0.10839,0.85876,0.023222,-0.063811,0.86143,0.022922,-0.022671,0.85835,0.022882,0.021842,0.85722,0.023692,0.06305,0.85747,0.022469,0.10764,0.85796,0.023951,0.14894,0.86012,0.021716,-0.15085,0.85906,0.066149,-0.10602,0.86306,0.064531,-0.065198,0.86043,0.065695,-0.020365,0.86322,0.06477,0.020446,0.8634,0.064975,0.065243,0.86033,0.065293,0.10613,0.86075,0.06485,0.15116,0.86064,0.065525,-0.15008,0.86525,0.10794,-0.10823,0.86583,0.10857,-0.064022,0.86667,0.10829,-0.022352,0.86639,0.10817,0.021702,0.86585,0.10889,0.063382,0.86612,0.10771,0.10747,0.86249,0.1095,0.14932,0.86213,0.10763,-0.15,0.86361,0.15139,-0.10642,0.8617,0.14999,-0.06463,0.85389,0.14913,-0.021171,0.85288,0.14809,0.02107,0.85182,0.14817,0.064402,0.85564,0.14951,0.10637,0.86312,0.15063,0.15,0.86361,0.15139
-0.14797,0.85024,-0.14901,-0.108,0.85853,-0.14744,-0.063037,0.85364,-0.14846,-0.022634,0.8586,-0.14786,0.022507,0.85934,-0.14794,0.063106,0.85713,-0.14863,0.10788,0.85016,-0.14716,0.14876,0.85205,-0.1489,-0.15041,0.84877,-0.10514,-0.10459,0.86087,-0.10673,-0.066527,0.85674,-0.10551,-0.019232,0.85703,-0.10611,0.018963,0.85641,-0.10589,0.066235,0.85713,-0.1058,0.10457,0.85735,-0.10625,0.15171,0.85228,-0.10528,-0.14807,0.85298,-0.06347,-0.10816,0.86215,-0.061967,-0.063108,0.86049,-0.063048,-0.022486,0.85632,-0.062217,0.022464,0.85892,-0.062516,0.063212,0.85736,-0.062881,0.10816,0.86057,-0.0622,0.14876,0.85499,-0.063224,-0.15103,0.85565,-0.019711,-0.10539,0.86305,-0.02118,-0.065935,0.85974,-0.019965,-0.019848,0.86116,-0.020678,0.01966,0.86061,-0.020369,0.065708,0.85894,-0.020144,0.10526,0.86106,-0.020746,0.15153,0.86133,-0.020085,-0.14927,0.85945,0.022004,-0.10806,0.86377,0.023638,-0.063476,0.86328,0.022514,-0.022237,0.86469,0.023059,0.02224,0.86441,0.022922,0.06351,0.86391,0.022515,0.10804,0.862,0.023444,0.14945,0.8622,0.022065,-0.15093,0.86064,0.06584,-0.10615,0.86479,0.064448,-0.065321,0.86742,0.06541,-0.020484,0.86634,0.064811,0.020356,0.86546,0.065106,0.065183,0.86642,0.065234,0.10595,0.86269,0.064879,0.15094,0.86292,0.06565,-0.14969,0.86218,0.10769,-0.10781,0.86436,0.10927,-0.063744,0.86722,0.10805,-0.02201,0.86588,0.1087,0.021972,0.86699,0.10857,0.063743,0.8662,0.10817,0.10785,0.86574,0.10899,0.14976,0.86427,0.10785,-0.15,0.86501,0.15142,-0.10641,0.86335,0.15026,-0.064625,0.85451,0.14939,-0.02118,0.8553,0.14911,0.021073,0.85283,0.14838,0.064413,0.85599,0.14979,0.10646,0.86211,0.15035,0.15,0.86501,0.15142
-0.14708,0.8541,-0.14946,-0.10798,0.86429,-0.14726,-0.062559,0.85966,-0.14857,-0.022419,0.86331,-0.14763,0.023114,0.86515,-0.14739,0.063334,0.86414,-0.14832,0.10845,0.85662,-0.14621,0.1488,0.85951,-0.14887,-0.15065,0.85372,-0.10545,-0.10358,0.86387,-0.10689,-0.066234,0.86199,-0.10567,-0.018202,0.86135,-0.10618,0.0191,0.8618,-0.10591,0.067141,0.86169,-0.10545,0.10458,0.86203,-0.1061,0.15268,0.85935,-0.10482,-0.14783,0.85758,-0.063913,-0.10829,0.86645,-0.061944,-0.062842,0.8645,-0.062995,-0.022512,0.86241,-0.062158,0.022808,0.86542,-0.062091,0.063035,0.86192,-0.062706,0.10845,0.86534,-0.061047,0.14868,0.86027,-0.063223,-0.15075,0.85843,-0.019891,-0.10497,0.8658,-0.021529,-0.065618,0.86344,-0.020032,-0.019433,0.86599,-0.020769,0.019861,0.86818,-0.020543,0.06602,0.86564,-0.019904,0.10528,0.86102,-0.020783,0.15168,0.86175,-0.01917,-0.1491,0.86022,0.021779,-0.10818,0.86685,0.023561,-0.063646,0.86718,0.02257,-0.022402,0.86941,0.023202,0.022043,0.86682,0.023449,0.063303,0.86483,0.022845,0.10773,0.86244,0.02442,0.14894,0.86799,0.022056,-0.15074,0.86178,0.065807,-0.10599,0.8671,0.064047,-0.065175,0.86476,0.065465,-0.020313,0.86626,0.064679,0.020328,0.8708,0.065022,0.065221,0.87005,0.065391,0.10604,0.86801,0.064552,0.151,0.86331,0.066107,-0.15033,0.86535,0.10744,-0.10781,0.86465,0.10917,-0.064292,0.86709,0.10818,-0.021949,0.86801,0.1088,0.021502,0.8661,0.10882,0.063786,0.868,0.10812,0.10728,0.86673,0.10979,0.14971,0.86874,0.10753,-0.15,0.86526,0.15144,-0.10677,0.86324,0.14969,-0.064299,0.85799,0.15028,-0.02135,0.85347,0.14781,0.02115,0.85652,0.14942,0.064258,0.85851,0.15002,0.10675,0.86306,0.15008,0.15,0.86526,0.15144
-0.14813,0.85722,-0.14879,-0.10819,0.86682,-0.14759,-0.063342,0.86411,-0.14845,-0.022432,0.86456,-0.148,0.022201,0.86958,-0.14816,0.062979,0.86608,-0.14882,0.10787,0.86451,-0.14768,0.14895,0.86466,-0.14914,-0.15141,0.85929,-0.10565,-0.10536,0.868,-0.10553,-0.066495,0.86689,-0.10581,-0.019775,0.86805,-0.10536,0.019023,0.86804,-0.10613,0.065747,0.86678,-0.10536,0.10458,0.86491,-0.10666,0.15143,0.86553,-0.10542,-0.14858,0.86044,-0.063216,-0.10829,0.86751,-0.061948,-0.063232,0.86771,-0.062933,-0.022479,0.86672,-0.062449,0.022502,0.86749,-0.06256,0.063246,0.86884,-0.063161,0.10805,0.864,-0.062137,0.14892,0.86625,-0.063445,-0.15062,0.86009,-0.019981,-0.10613,0.86954,-0.019914,-0.0657,0.86869,-0.02018,-0.020407,0.87042,-0.01983,0.01994,0.87023,-0.02061,0.065246,0.86932,-0.019676,0.10524,0.86331,-0.021109,0.15069,0.86345,-0.019783,-0.14886,0.86087,0.022529,-0.10798,0.86553,0.023532,-0.063177,0.86737,0.022699,-0.022202,0.8671,0.022988,0.022504,0.86911,0.022972,0.063461,0.86792,0.022553,0.10822,0.86538,0.023397,0.14937,0.86722,0.022059,-0.15041,0.86217,0.065736,-0.10637,0.86939,0.065486,-0.065068,0.86588,0.065473,-0.02066,0.86617,0.065749,0.020462,0.87012,0.065022,0.064888,0.87149,0.065895,0.10609,0.86766,0.064415,0.15049,0.86323,0.065728,-0.14933,0.86391,0.10825,-0.10771,0.86454,0.10893,-0.063376,0.86829,0.10837,-0.021906,0.86967,0.10856,0.022464,0.86809,0.10863,0.063848,0.86607,0.10781,0.10827,0.86548,0.10894,0.14982,0.86438,0.10773,-0.15,0.86436,0.15146,-0.10627,0.86399,0.15107,-0.06415,0.85969,0.15045,-0.021105,0.85195,0.14768,0.020703,0.85786,0.14947,0.064296,0.85934,0.15082,0.10625,0.86466,0.15002,0.15,0.86436,0.15146
-0.14851,0.86092,-0.14895,-0.10798,0.86926,-0.14778,-0.063391,0.86766,-0.14838,-0.022163,0.86683,-0.14791,0.022158,0.8725,-0.14795,0.06298,0.86628,-0.14865,0.10754,0.87048,-0.14732,0.14888,0.86766,-0.14922,-0.15096,0.8627,-0.10541,-0.10535,0.87059,-0.10646,-0.065844,0.86974,-0.10553,-0.019766,0.87315,-0.10606,0.019667,0.87117,-0.10581,0.065843,0.87022,-0.10567,0.10524,0.86669,-0.10636,0.15148,0.86949,-0.10549,-0.14923,0.86257,-0.06329,-0.10787,0.86867,-0.062207,-0.063781,0.87203,-0.062746,-0.022152,0.87015,-0.062684,0.021927,0.87207,-0.062226,0.063553,0.87169,-0.063117,0.10745,0.86678,-0.061755,0.14914,0.8696,-0.063542,-0.15,0.85946,-0.019761,-0.10602,0.86966,-0.020851,-0.065295,0.87144,-0.019839,-0.020401,0.86897,-0.020456,0.020258,0.87067,-0.020154,0.065204,0.86856,-0.020113,0.10584,0.86505,-0.020753,0.15096,0.86561,-0.019958,-0.1496,0.86226,0.022332,-0.10783,0.86835,0.023434,-0.064042,0.86873,0.02288,-0.02199,0.86799,0.022975,0.021722,0.86749,0.023346,0.063746,0.86909,0.022492,0.10729,0.86464,0.023854,0.14947,0.86461,0.021996,-0.14945,0.85808,0.065785,-0.10666,0.86887,0.064817,-0.064743,0.86617,0.065749,-0.021014,0.86951,0.065219,0.020862,0.86845,0.065433,0.064688,0.86885,0.065615,0.10659,0.86628,0.064878,0.15048,0.86328,0.065747,-0.15053,0.86307,0.10788,-0.10742,0.86309,0.10887,-0.064418,0.86525,0.10855,-0.021605,0.86583,0.10852,0.021337,0.86633,0.10898,0.064154,0.86696,0.10817,0.10712,0.86477,0.10947,0.15003,0.86313,0.10772,-0.15,0.86232,0.15146,-0.10703,0.86092,0.1502,-0.064146,0.85924,0.15108,-0.021305,0.85652,0.14976,0.021448,0.85375,0.1492,0.064068,0.85915,0.15065,0.10692,0.86238,0.15048,0.15,0.86232,0.15146
-0.14842,0.86442,-0.14886,-0.10836,0.87225,-0.14721,-0.063208,0.87146,-0.14832,-0.022538,0.87027,-0.14797,0.022339,0.87576,-0.14794,0.062521,0.86848,-0.14846,0.10764,0.87351,-0.14739,0.14847,0.8699,-0.14919,-0.15164,0.86405,-0.10546,-0.1051,0.87267,-0.10556,-0.066723,0.8716,-0.10545,-0.019534,0.87306,-0.1052,0.018737,0.87212,-0.1057,0.066032,0.8724,-0.10518,0.10422,0.86782,-0.10658,0.15139,0.87244,-0.10544,-0.14883,0.86371,-0.063192,-0.10808,0.86845,-0.061726,-0.063313,0.87368,-0.062713,-0.022503,0.87327,-0.062359,0.022457,0.87372,-0.062407,0.062942,0.86814,-0.062961,0.108,0.86899,-0.062044,0.14896,0.8696,-0.063517,-0.15022,0.85757,-0.02005,-0.10562,0.8698,-0.020028,-0.066003,0.87216,-0.019836,-0.020079,0.86877,-0.019753,0.019468,0.8705,-0.020194,0.065481,0.86912,-0.019607,0.10509,0.86692,-0.021046,0.15123,0.86734,-0.01984,-0.14862,0.86038,0.022193,-0.10823,0.86772,0.023938,-0.063364,0.8659,0.022499,-0.022426,0.86692,0.023143,0.022434,0.86639,0.022908,0.063339,0.86572,0.022641,0.10824,0.86527,0.02347,0.14935,0.86614,0.022199,-0.14998,0.85929,0.06563,-0.1062,0.86855,0.065615,-0.065154,0.86425,0.065406,-0.020798,0.86943,0.065974,0.020307,0.86781,0.06523,0.064753,0.86443,0.065975,0.10597,0.86496,0.064561,0.15045,0.86026,0.065752,-0.14933,0.86045,0.10802,-0.10778,0.86298,0.10929,-0.063367,0.86341,0.10828,-0.022027,0.85903,0.10776,0.02229,0.86484,0.1085,0.063778,0.86548,0.10839,0.10817,0.86161,0.10904,0.14969,0.85834,0.10773,-0.15,0.85917,0.15146,-0.10624,0.85816,0.15073,-0.064052,0.8584,0.15088,-0.02045,0.86123,0.15102,0.020752,0.84936,0.1484,0.064141,0.85375,0.15015,0.10621,0.85942,0.15019,0.15,0.85917,0.15146
-0.14834,0.86685,-0.14909,-0.10814,0.87473,-0.14693,-0.063121,0.87441,-0.14803,-0.02231,0.87297,-0.14751,0.022542,0.87711,-0.14723,0.063003,0.87089,-0.14809,0.10801,0.87384,-0.14686,0.14904,0.87099,-0.14866,-0.15117,0.8644,-0.10539,-0.10482,0.87244,-0.10606,-0.066139,0.87283,-0.10521,-0.019234,0.87351,-0.10554,0.019336,0.87181,-0.10552,0.066309,0.87207,-0.10522,0.1049,0.86849,-0.10619,0.1517,0.87418,-0.10483,-0.14888,0.86279,-0.063489,-0.10784,0.86873,-0.061567,-0.06349,0.87284,-0.062371,-0.022176,0.87204,-0.061878,0.022296,0.87235,-0.061825,0.063354,0.86709,-0.062602,0.10785,0.8695,-0.061449,0.14934,0.86846,-0.063216,-0.15032,0.85783,-0.019953,-0.10554,0.86766,-0.020608,-0.065592,0.87007,-0.019588,-0.019922,0.86994,-0.01997,0.019917,0.86692,-0.020147,0.065622,0.86748,-0.019721,0.10564,0.86798,-0.020555,0.15136,0.86532,-0.019527,-0.14936,0.85899,0.022021,-0.10775,0.86467,0.023953,-0.06381,0.86629,0.023073,-0.021947,0.86658,0.023603,0.021873,0.86398,0.023455,0.063719,0.86268,0.022872,0.10766,0.8647,0.02402,0.14958,0.86166,0.022228,-0.15045,0.85622,0.065723,-0.10628,0.86312,0.064902,-0.065018,0.86354,0.065869,-0.020545,0.86521,0.065552,0.020561,0.86232,0.065417,0.065058,0.86317,0.065748,0.10628,0.86094,0.064829,0.15094,0.86188,0.066057,-0.15017,0.85779,0.10776,-0.10747,0.8577,0.10929,-0.064118,0.85718,0.10821,-0.021647,0.85901,0.10885,0.021618,0.86019,0.10909,0.064127,0.86097,0.10855,0.10736,0.85717,0.10938,0.14994,0.85928,0.1079,-0.15,0.85494,0.15145,-0.10686,0.85255,0.15,-0.064364,0.85773,0.15115,-0.021311,0.85544,0.1507,0.021333,0.85344,0.15061,0.064173,0.84814,0.14957,0.10681,0.85308,0.15021,0.15,0.85494,0.15145
-0.14873,0.86792,-0.14876,-0.10824,0.87367,-0.14654,-0.063189,0.87574,-0.14779,-0.022447,0.87447,-0.14731,0.022537,0.87738,-0.14719,0.063025,0.87225,-0.14808,0.10814,0.87251,-0.14691,0.14906,0.87121,-0.14842,-0.1517,0.86461,-0.10514,-0.10486,0.87027,-0.10571,-0.066385,0.87191,-0.1049,-0.019336,0.87275,-0.10512,0.019076,0.87139,-0.10524,0.066151,0.87084,-0.10493,0.10463,0.86933,-0.1059,0.15173,0.87308,-0.10471,-0.14891,0.86209,-0.063285,-0.10805,0.86707,-0.061217,-0.063271,0.86882,-0.062423,-0.022291,0.87056,-0.061726,0.022341,0.86738,-0.06213,0.063328,0.86934,-0.062437,0.10815,0.86838,-0.061435,0.14927,0.86569,-0.063224,-0.15073,0.858,-0.019696,-0.10565,0.8656,-0.020251,-0.065493,0.86544,-0.019473,-0.019996,0.86785,-0.019605,0.01989,0.86389,-0.019919,0.06545,0.8634,-0.019651,0.10554,0.8665,-0.020323,0.15114,0.86318,-0.019592,-0.14902,0.85544,0.022185,-0.10786,0.86143,0.024187,-0.063489,0.86258,0.023043,-0.022055,0.86334,0.023643,0.022274,0.86249,0.023367,0.063721,0.86217,0.0229,0.10812,0.86046,0.023755,0.14971,0.86088,0.022441,-0.15064,0.85649,0.06601,-0.10607,0.85792,0.06509,-0.064843,0.86183,0.066152,-0.020537,0.85836,0.06559,0.020664,0.85569,0.065202,0.064905,0.85985,0.066054,0.10607,0.85552,0.06461,0.15056,0.85789,0.066057,-0.14975,0.85464,0.10793,-0.10754,0.85467,0.10964,-0.063796,0.85494,0.10826,-0.021665,0.85592,0.10902,0.022034,0.85449,0.10853,0.064149,0.85502,0.10837,0.10792,0.85396,0.10907,0.15018,0.85391,0.10794,-0.15,0.8497,0.15143,-0.10657,0.85082,0.15046,-0.064048,0.85123,0.15123,-0.020958,0.84666,0.15031,0.021304,0.85157,0.15088,0.064305,0.84599,0.15068,0.1066,0.85136,0.1502,0.15,0.8497,0.15143
-0.14887,0.86725,-0.1485,-0.10828,0.87112,-0.14635,-0.063378,0.877,-0.14664,-0.022689,0.87508,-0.14657,0.022463,0.87782,-0.14592,0.062569,0.87116,-0.14777,0.10779,0.86991,-0.14603,0.14854,0.87098,-0.1486,-0.15195,0.86357,-0.10488,-0.10463,0.86673,-0.10566,-0.06642,0.86894,-0.10496,-0.019131,0.86891,-0.10507,0.018973,0.87162,-0.10518,0.066218,0.86825,-0.10457,0.10446,0.86905,-0.1062,0.15187,0.86997,-0.10432,-0.14915,0.86029,-0.063089,-0.10808,0.86536,-0.061039,-0.06348,0.86368,-0.061999,-0.02236,0.86719,-0.061419,0.022087,0.86331,-0.061429,0.063182,0.86789,-0.062124,0.10776,0.86572,-0.060648,0.14909,0.8636,-0.063365,-0.15127,0.8567,-0.019459,-0.10561,0.86146,-0.02026,-0.065674,0.86163,-0.019618,-0.019924,0.86304,-0.019626,0.019865,0.8608,-0.020295,0.065619,0.86141,-0.019279,0.10553,0.86248,-0.020917,0.15134,0.85974,-0.019209,-0.14996,0.85587,0.022517,-0.10752,0.85605,0.024096,-0.064019,0.85969,0.023642,-0.021847,0.85679,0.023619,0.021694,0.85802,0.024078,0.063904,0.85719,0.022907,0.10753,0.85677,0.024458,0.14988,0.85556,0.022033,-0.15061,0.84728,0.065538,-0.10638,0.85319,0.065024,-0.065036,0.85325,0.065609,-0.020595,0.85336,0.065506,0.020641,0.85273,0.064947,0.065065,0.85095,0.065797,0.10633,0.85328,0.064288,0.1509,0.85434,0.066411,-0.15041,0.84527,0.10755,-0.10709,0.84757,0.10936,-0.064497,0.85118,0.10887,-0.021296,0.85152,0.10914,0.021307,0.84992,0.10932,0.064463,0.85063,0.10822,0.1072,0.84993,0.11006,0.15055,0.84818,0.10735,-0.15,0.84351,0.1514,-0.10712,0.84482,0.15033,-0.064112,0.84055,0.15009,-0.021364,0.83946,0.14944,0.021552,0.8437,0.15013,0.064226,0.84064,0.15043,0.10714,0.8449,0.14972,0.15,0.84351,0.1514
-0.14875,0.86514,-0.14819,-0.10787,0.86788,-0.14588,-0.063189,0.87398,-0.14643,-0.022328,0.87351,-0.14563,0.02263,0.87372,-0.146,0.063289,0.86942,-0.1467,0.10821,0.86644,-0.14614,0.14897,0.87113,-0.14735,-0.15184,0.86169,-0.1045,-0.10493,0.86498,-0.10519,-0.066204,0.86509,-0.10445,-0.019358,0.86692,-0.10451,0.01925,0.86761,-0.1045,0.06615,0.86729,-0.10403,0.10473,0.86455,-0.1052,0.1517,0.86668,-0.10382,-0.14924,0.85757,-0.062878,-0.1078,0.86015,-0.060604,-0.063368,0.85944,-0.062033,-0.021973,0.85978,-0.061097,0.022319,0.86318,-0.061023,0.063706,0.86388,-0.061176,0.10813,0.86138,-0.060761,0.14967,0.86065,-0.062245,-0.15134,0.85309,-0.019229,-0.10571,0.85625,-0.020027,-0.065601,0.85502,-0.019381,-0.020081,0.85777,-0.019432,0.019951,0.8565,-0.019592,0.065526,0.85505,-0.01935,0.10559,0.85787,-0.019856,0.15132,0.85725,-0.018643,-0.14958,0.84882,0.02239,-0.10762,0.85107,0.024528,-0.063672,0.85059,0.023215,-0.021792,0.85128,0.024086,0.022069,0.85115,0.023787,0.06397,0.8522,0.023559,0.10788,0.8532,0.024491,0.14975,0.84939,0.022621,-0.15074,0.84436,0.06606,-0.10649,0.84835,0.065215,-0.064998,0.84804,0.066042,-0.020738,0.8493,0.065716,0.020688,0.84955,0.065742,0.06486,0.84618,0.065883,0.10632,0.84896,0.065312,0.15021,0.8417,0.065732,-0.15002,0.83988,0.10766,-0.10729,0.84219,0.1097,-0.064054,0.84491,0.10876,-0.021422,0.84358,0.10935,0.021701,0.84371,0.10907,0.064349,0.8433,0.10882,0.1075,0.84092,0.10925,0.15035,0.8407,0.1078,-0.15,0.83646,0.15137,-0.10682,0.83621,0.15018,-0.064397,0.82902,0.14873,-0.021399,0.82958,0.14859,0.021236,0.83263,0.14959,0.064162,0.83544,0.15082,0.10693,0.83412,0.14974,0.15,0.83646,0.15137
-0.14925,0.8625,-0.14753,-0.10809,0.86453,-0.14589,-0.063524,0.86954,-0.146,-0.022471,0.86919,-0.14574,0.022212,0.8669,-0.14582,0.063228,0.86577,-0.14664,0.10799,0.86401,-0.14556,0.14891,0.8691,-0.14672,-0.15166,0.85923,-0.10395,-0.10503,0.85926,-0.1051,-0.065933,0.86112,-0.10388,-0.019477,0.86304,-0.10417,0.019575,0.86268,-0.10396,0.066061,0.86165,-0.10401,0.1052,0.86072,-0.10445,0.15182,0.86229,-0.10362,-0.14952,0.8535,-0.062304,-0.10813,0.85627,-0.060721,-0.063611,0.85446,-0.061617,-0.022306,0.8552,-0.061261,0.022081,0.85798,-0.060603,0.063301,0.85551,-0.061626,0.10779,0.85728,-0.060165,0.14923,0.85665,-0.06194,-0.15126,0.84986,-0.018726,-0.1058,0.8494,-0.020157,-0.065397,0.84896,-0.01902,-0.020202,0.85255,-0.019289,0.020122,0.8529,-0.018829,0.065384,0.85059,-0.019061,0.10579,0.85201,-0.019252,0.15123,0.8505,-0.018739,-0.14996,0.84333,0.022811,-0.10803,0.84511,0.024122,-0.06401,0.84548,0.023627,-0.022173,0.84531,0.023753,0.021728,0.8477,0.024478,0.063539,0.84758,0.023682,0.10754,0.84654,0.02483,0.14937,0.8434,0.02274,-0.15079,0.8376,0.066143,-0.10647,0.83952,0.064892,-0.064931,0.83903,0.066098,-0.02084,0.84311,0.065806,0.020581,0.83978,0.065854,0.064805,0.83969,0.065822,0.10634,0.842,0.065857,0.15061,0.83859,0.066114,-0.15043,0.83159,0.10774,-0.1078,0.83306,0.10894,-0.064438,0.83599,0.1088,-0.021938,0.83495,0.10874,0.021338,0.83633,0.10937,0.0638,0.83483,0.10841,0.10717,0.83361,0.10954,0.14981,0.83437,0.10804,-0.15,0.82864,0.15133,-0.10683,0.82565,0.14957,-0.064411,0.81875,0.14825,-0.021345,0.81877,0.14758,0.021064,0.82317,0.14939,0.064073,0.82649,0.15053,0.10677,0.82866,0.15051,0.15,0.82864,0.15133
