-0.14925,0.79152,-0.14866,-0.10824,0.78548,-0.14865,-0.063529,0.78307,-0.14982,-0.022485,0.78435,-0.14939,0.022201,0.78623,-0.14897,0.06322,0.78854,-0.14918,0.108,0.78855,-0.14816,0.14922,0.78914,-0.14955,-0.15159,0.77825,-0.1069,-0.10505,0.78143,-0.10754,-0.065997,0.77823,-0.10729,-0.019565,0.77931,-0.10761,0.019526,0.77858,-0.10769,0.065983,0.77791,-0.10762,0.10511,0.78064,-0.10773,0.15163,0.77747,-0.10745,-0.14948,0.77297,-0.065133,-0.10783,0.77374,-0.063868,-0.06368,0.76998,-0.065225,-0.022159,0.76973,-0.0651,0.022077,0.7715,-0.064577,0.063553,0.77339,-0.065029,0.10784,0.7711,-0.064284,0.14948,0.77312,-0.065597,-0.1512,0.76624,-0.022017,-0.1056,0.76567,-0.02339,-0.065425,0.76258,-0.023037,-0.02002,0.76467,-0.023298,0.020168,0.76385,-0.023297,0.065506,0.76694,-0.022611,0.10572,0.76433,-0.023658,0.15133,0.76508,-0.02267,-0.14957,0.76117,0.019805,-0.10768,0.75623,0.01998,-0.063832,0.75725,0.019542,-0.02183,0.75585,0.019388,0.021921,0.75636,0.019761,0.063948,0.7564,0.018913,0.10773,0.75854,0.020468,0.14964,0.7541,0.017981,-0.15031,0.75397,0.062838,-0.10624,0.74853,0.060554,-0.064777,0.74613,0.060934,-0.020535,0.74754,0.060664,0.020902,0.74703,0.060725,0.064993,0.75141,0.061559,0.10648,0.75313,0.061307,0.15052,0.74724,0.061139,-0.15004,0.74103,0.103,-0.10738,0.74114,0.10434,-0.064015,0.74054,0.10345,-0.021584,0.74196,0.1039,0.021691,0.74463,0.10442,0.064168,0.74359,0.10368,0.10753,0.74333,0.1047,0.1502,0.74276,0.10306,-0.15,0.7363,0.14636,-0.10681,0.73486,0.14519,-0.06417,0.73805,0.1462,-0.021086,0.73899,0.14599,0.021342,0.73321,0.14493,0.064323,0.73037,0.14447,0.10704,0.73103,0.14408,0.15,0.7363,0.14636
-0.14911,0.77958,-0.14883,-0.10795,0.77719,-0.14788,-0.063303,0.77304,-0.14965,-0.022292,0.7753,-0.14882,0.022519,0.77496,-0.14902,0.063483,0.7767,-0.14922,0.10833,0.77684,-0.14815,0.14943,0.77517,-0.14966,-0.1516,0.76719,-0.10694,-0.10497,0.77081,-0.10708,-0.065945,0.7695,-0.1068,-0.019474,0.7658,-0.10769,0.019362,0.76887,-0.10727,0.065963,0.76792,-0.10697,0.105,0.76869,-0.10763,0.15174,0.7678,-0.1067,-0.14922,0.76336,-0.064988,-0.10781,0.76234,-0.063547,-0.063332,0.75972,-0.065204,-0.022066,0.7591,-0.064683,0.022454,0.75954,-0.064832,0.063622,0.7626,-0.064725,0.10813,0.75971,-0.064273,0.14931,0.76501,-0.064572,-0.15111,0.75545,-0.022088,-0.10561,0.75504,-0.022913,-0.065358,0.75189,-0.02295,-0.020046,0.75414,-0.022787,0.020176,0.75187,-0.023312,0.065285,0.75652,-0.022006,0.10554,0.75399,-0.023289,0.15105,0.75415,-0.022305,-0.14934,0.75041,0.019708,-0.10768,0.74749,0.020805,-0.063435,0.74659,0.019453,-0.021848,0.74732,0.020189,0.022296,0.74569,0.019694,0.063776,0.74851,0.019813,0.10807,0.74744,0.020468,0.14982,0.7483,0.019434,-0.1501,0.74459,0.062965,-0.10629,0.73901,0.061255,-0.064557,0.74282,0.062352,-0.020697,0.73867,0.061499,0.020899,0.73556,0.060673,0.064829,0.73807,0.061745,0.10619,0.7449,0.061896,0.15002,0.73794,0.061876,-0.14954,0.73626,0.10425,-0.10742,0.73352,0.10531,-0.063664,0.7326,0.10392,-0.021643,0.73025,0.10422,0.022076,0.73175,0.10399,0.064164,0.73267,0.10401,0.10801,0.73205,0.10442,0.1502,0.73567,0.10419,-0.15,0.72735,0.14697,-0.10663,0.72503,0.14572,-0.064122,0.72387,0.14609,-0.020992,0.72908,0.14647,0.021392,0.72655,0.14595,0.064393,0.72065,0.14556,0.10665,0.72591,0.14537,0.15,0.72735,0.14697
-0.14922,0.76659,-0.14931,-0.10802,0.76755,-0.148,-0.063415,0.7629,-0.14921,-0.022317,0.7641,-0.14903,0.022398,0.76345,-0.14876,0.063481,0.76407,-0.14946,0.10823,0.76509,-0.14785,0.14926,0.7609,-0.15005,-0.15154,0.75781,-0.10681,-0.10496,0.75895,-0.10717,-0.065755,0.76018,-0.10664,-0.019406,0.75717,-0.10712,0.019694,0.75771,-0.1073,0.066118,0.75751,-0.10668,0.10531,0.7582,-0.1075,0.15191,0.75811,-0.10632,-0.14943,0.75279,-0.064782,-0.10797,0.75039,-0.064101,-0.063509,0.75137,-0.064439,-0.022209,0.74937,-0.064662,0.022182,0.75081,-0.064047,0.063555,0.74977,-0.065009,0.10803,0.74977,-0.063614,0.14938,0.75373,-0.064603,-0.15101,0.74656,-0.021816,-0.10565,0.74385,-0.022911,-0.065234,0.7454,-0.022265,-0.020057,0.74209,-0.022807,0.020292,0.74151,-0.023172,0.06541,0.74575,-0.021855,0.10579,0.74356,-0.023154,0.15113,0.74615,-0.021462,-0.14981,0.73747,0.019533,-0.10783,0.73801,0.020653,-0.063815,0.73707,0.020054,-0.022019,0.73568,0.019904,0.021926,0.73638,0.020339,0.063711,0.73822,0.019891,0.10772,0.73758,0.021134,0.14968,0.73907,0.019865,-0.15072,0.7323,0.062669,-0.10629,0.73111,0.061813,-0.064782,0.73165,0.062297,-0.020524,0.73028,0.062083,0.020813,0.72682,0.061158,0.06475,0.73244,0.062833,0.10617,0.72962,0.061324,0.15024,0.73556,0.063586,-0.14993,0.72668,0.10473,-0.10768,0.72327,0.10507,-0.064149,0.72062,0.10399,-0.021878,0.71998,0.10406,0.021652,0.72152,0.10474,0.063904,0.72286,0.10418,0.10751,0.72385,0.10569,0.1499,0.72407,0.10401,-0.15,0.71911,0.14754,-0.10676,0.7161,0.14616,-0.064207,0.71377,0.14613,-0.021461,0.72116,0.14664,0.021053,0.72098,0.14666,0.064112,0.71665,0.14708,0.10666,0.7187,0.14631,0.15,0.71911,0.14754
-0.14843,0.7531,-0.15003,-0.10787,0.75744,-0.14603,-0.06299,0.75277,-0.14991,-0.022369,0.75358,-0.14747,0.022664,0.75153,-0.14939,0.063324,0.75059,-0.14887,0.10837,0.75419,-0.14857,0.14894,0.74901,-0.14982,-0.15241,0.74862,-0.10584,-0.10503,0.74783,-0.1075,-0.066629,0.74833,-0.10608,-0.019447,0.7499,-0.10689,0.018727,0.74724,-0.10677,0.065933,0.74698,-0.10694,0.10427,0.74824,-0.10703,0.1516,0.7474,-0.10653,-0.14853,0.74298,-0.065004,-0.10775,0.73888,-0.062439,-0.063007,0.74266,-0.064887,-0.022157,0.7414,-0.062816,0.022721,0.74115,-0.064499,0.063493,0.73798,-0.06422,0.10832,0.74167,-0.063968,0.14938,0.74272,-0.064308,-0.15121,0.73608,-0.021133,-0.10568,0.73189,-0.023434,-0.065657,0.73674,-0.021205,-0.020362,0.73217,-0.02308,0.019738,0.73399,-0.022225,0.065215,0.73225,-0.022522,0.10543,0.73269,-0.022915,0.1507,0.73852,-0.021159,-0.14895,0.72713,0.019275,-0.10748,0.73064,0.022649,-0.063316,0.72654,0.01927,-0.021843,0.72558,0.021318,0.022398,0.72582,0.019765,0.063887,0.72499,0.020513,0.10815,0.72773,0.02043,0.1494,0.73353,0.021016,-0.15007,0.7201,0.063179,-0.10606,0.72681,0.062113,-0.065206,0.71881,0.062673,-0.021011,0.71891,0.061542,0.020457,0.72069,0.062375,0.064662,0.72139,0.062456,0.10624,0.72017,0.061789,0.14951,0.72993,0.064195,-0.14962,0.72198,0.1048,-0.10716,0.7173,0.10719,-0.063794,0.71495,0.10413,-0.021353,0.71312,0.10606,0.021963,0.71372,0.10458,0.064387,0.71416,0.10548,0.10783,0.7148,0.10515,0.15025,0.7195,0.10544,-0.15,0.71172,0.14807,-0.10697,0.70828,0.14582,-0.064309,0.71117,0.14821,-0.021601,0.71837,0.14657,0.021029,0.71837,0.14724,0.06409,0.71604,0.14753,0.1067,0.7129,0.14722,0.15,0.71172,0.14807
-0.14818,0.74118,-0.15006,-0.10787,0.74695,-0.14751,-0.062646,0.74209,-0.14914,-0.022339,0.7454,-0.1482,0.022867,0.74135,-0.14833,0.063266,0.74014,-0.14948,0.10859,0.74296,-0.14734,0.14899,0.73939,-0.14984,-0.15164,0.7391,-0.10632,-0.10383,0.73707,-0.10748,-0.06599,0.73763,-0.10663,-0.018324,0.73858,-0.10682,0.019309,0.73624,-0.10713,0.066995,0.73627,-0.10672,0.10476,0.7383,-0.107,0.15259,0.73713,-0.10598,-0.14854,0.73294,-0.064736,-0.10809,0.72909,-0.063825,-0.062879,0.73283,-0.063923,-0.0224,0.73349,-0.06352,0.02277,0.72999,-0.063462,0.063166,0.7277,-0.064901,0.10827,0.73214,-0.062464,0.14878,0.73543,-0.064249,-0.15121,0.72561,-0.021667,-0.10493,0.72484,-0.022894,-0.065446,0.72791,-0.021462,-0.019449,0.72453,-0.022493,0.019992,0.72272,-0.022579,0.0661,0.72186,-0.022345,0.10531,0.72739,-0.022113,0.15148,0.7302,-0.020632,-0.14908,0.71889,0.019888,-0.10823,0.72244,0.021516,-0.063303,0.71927,0.020688,-0.022505,0.71745,0.02056,0.022364,0.71554,0.020958,0.063186,0.7164,0.020027,0.10809,0.71856,0.02197,0.14875,0.72373,0.020645,-0.15075,0.71356,0.063265,-0.10585,0.71637,0.062239,-0.0652,0.71166,0.062744,-0.020373,0.71059,0.061987,0.020495,0.71094,0.062246,0.06532,0.71071,0.062613,0.1063,0.71048,0.061858,0.15052,0.71922,0.064374,-0.14993,0.70979,0.10518,-0.10803,0.70968,0.10617,-0.063944,0.70634,0.1054,-0.022211,0.70705,0.10552,0.02178,0.70641,0.10615,0.063528,0.70655,0.10511,0.10753,0.70899,0.10693,0.1495,0.7068,0.10462,-0.15,0.70535,0.14856,-0.10641,0.70507,0.14728,-0.06455,0.71357,0.14772,-0.021172,0.71597,0.14651,0.021113,0.71646,0.14651,0.06432,0.71136,0.14788,0.10671,0.71002,0.1476,0.15,0.70535,0.14856
-0.14868,0.73051,-0.15019,-0.1081,0.73479,-0.14797,-0.062876,0.73268,-0.14934,-0.022389,0.73565,-0.14827,0.022576,0.73081,-0.14902,0.063161,0.73046,-0.14953,0.10838,0.73247,-0.14828,0.14918,0.73195,-0.14969,-0.15197,0.72902,-0.10649,-0.10446,0.72762,-0.1074,-0.066314,0.72687,-0.10687,-0.018974,0.72841,-0.10691,0.01906,0.72693,-0.1071,0.066414,0.72571,-0.10698,0.10458,0.72644,-0.10742,0.15191,0.73044,-0.10607,-0.14902,0.72333,-0.064843,-0.10819,0.72158,-0.063421,-0.063074,0.72297,-0.06427,-0.022359,0.72389,-0.063498,0.02253,0.71976,-0.064177,0.063224,0.7188,-0.06469,0.10814,0.72322,-0.063255,0.14877,0.72767,-0.064071,-0.15157,0.7169,-0.021656,-0.10528,0.71697,-0.022508,-0.065808,0.71905,-0.021536,-0.019768,0.71544,-0.022322,0.019658,0.71448,-0.022398,0.065798,0.71332,-0.02221,0.1051,0.71751,-0.022335,0.15127,0.72079,-0.021028,-0.14933,0.71264,0.020164,-0.1082,0.71213,0.021655,-0.063357,0.71093,0.020497,-0.022399,0.70987,0.020985,0.022368,0.71004,0.020904,0.06334,0.70956,0.020482,0.10815,0.71133,0.02151,0.14928,0.71248,0.020278,-0.15098,0.70763,0.063557,-0.10593,0.70981,0.062799,-0.06536,0.70518,0.063027,-0.020455,0.70321,0.062455,0.020268,0.70476,0.062699,0.065175,0.70304,0.06283,0.10586,0.70651,0.062569,0.15083,0.70958,0.063792,-0.14962,0.70451,0.10552,-0.10808,0.7031,0.10674,-0.063624,0.70094,0.10562,-0.02224,0.70155,0.10611,0.022115,0.70105,0.10609,0.063515,0.70125,0.10566,0.10798,0.70246,0.10669,0.14951,0.70377,0.10553,-0.15,0.7001,0.14898,-0.10632,0.70402,0.14808,-0.06459,0.71203,0.14723,-0.021113,0.71564,0.1457,0.020949,0.71335,0.14642,0.064342,0.7085,0.14799,0.10624,0.70235,0.1481,0.15,0.7001,0.14898
-0.14911,0.72134,-0.14995,-0.10845,0.72322,-0.14858,-0.063101,0.72368,-0.14886,-0.022575,0.72499,-0.14858,0.022511,0.72052,-0.14855,0.063017,0.72127,-0.1497,0.10836,0.71954,-0.14818,0.14865,0.72512,-0.14981,-0.15187,0.71895,-0.10642,-0.10426,0.71806,-0.1076,-0.066284,0.71944,-0.10673,-0.01883,0.71682,-0.10747,0.019078,0.71608,-0.10741,0.066574,0.71573,-0.10723,0.10452,0.71817,-0.10737,0.15171,0.72451,-0.10601,-0.14931,0.71389,-0.064567,-0.10839,0.71411,-0.063598,-0.063288,0.71251,-0.063895,-0.022562,0.71489,-0.063801,0.022432,0.71298,-0.063297,0.063108,0.71018,-0.064764,0.10811,0.71287,-0.062967,0.14876,0.71745,-0.064726,-0.15144,0.71243,-0.020985,-0.1051,0.70954,-0.022495,-0.065761,0.71101,-0.021544,-0.019503,0.70914,-0.022288,0.019707,0.70686,-0.022324,0.065951,0.70959,-0.021888,0.10534,0.70931,-0.022271,0.15175,0.71106,-0.021376,-0.14947,0.70614,0.020714,-0.10828,0.70587,0.021575,-0.063469,0.70533,0.02144,-0.022477,0.70423,0.021137,0.022229,0.70259,0.021708,0.063194,0.70416,0.0206,0.10796,0.70571,0.02235,0.14911,0.70469,0.02005,-0.15115,0.70111,0.064004,-0.10589,0.70053,0.062603,-0.06533,0.69899,0.063309,-0.020202,0.69851,0.062672,0.020336,0.6992,0.062983,0.065379,0.70206,0.063408,0.106,0.69965,0.062793,0.15126,0.70151,0.063804,-0.14971,0.6955,0.10582,-0.10807,0.69743,0.10675,-0.06377,0.69419,0.10641,-0.022283,0.6955,0.1063,0.021939,0.69521,0.10704,0.06346,0.69593,0.10587,0.10766,0.70031,0.10763,0.14926,0.6981,0.10559,-0.15,0.69609,0.14934,-0.1064,0.69911,0.14825,-0.064577,0.70684,0.14699,-0.021177,0.71044,0.14545,0.020985,0.70986,0.14582,0.064304,0.70482,0.14797,0.1064,0.6992,0.1486,0.15,0.69609,0.14934
-0.14892,0.71304,-0.15034,-0.10825,0.71246,-0.14862,-0.062993,0.71592,-0.14926,-0.022522,0.71414,-0.14919,0.022608,0.71005,-0.1491,0.063088,0.71192,-0.15019,0.10839,0.70965,-0.1485,0.14808,0.71884,-0.15016,-0.15227,0.70943,-0.10696,-0.10466,0.71111,-0.10723,-0.06666,0.71078,-0.10728,-0.019176,0.70908,-0.10716,0.018729,0.70873,-0.10793,0.066245,0.70827,-0.10693,0.10424,0.70929,-0.10831,0.1516,0.71458,-0.10622,-0.14897,0.70575,-0.065002,-0.10823,0.70725,-0.063198,-0.063046,0.70462,-0.0644,-0.02244,0.70439,-0.064078,0.022666,0.70677,-0.063629,0.063234,0.70534,-0.064723,0.1084,0.70262,-0.063518,0.14818,0.71192,-0.064708,-0.15152,0.70413,-0.021454,-0.10555,0.70116,-0.022187,-0.06578,0.70361,-0.022066,-0.019976,0.70056,-0.021907,0.019682,0.70302,-0.022595,0.065571,0.70242,-0.021413,0.1053,0.70037,-0.023345,0.15115,0.7045,-0.021168,-0.14919,0.70075,0.020559,-0.10789,0.70044,0.022053,-0.063218,0.69989,0.021119,-0.022071,0.6992,0.021448,0.022512,0.69695,0.021385,0.063641,0.69834,0.020702,0.10829,0.697,0.021826,0.14931,0.70175,0.020342,-0.15097,0.69763,0.064003,-0.10613,0.6989,0.063464,-0.065196,0.69535,0.063205,-0.020546,0.69345,0.063434,0.020416,0.69548,0.062608,0.065045,0.69772,0.064118,0.10604,0.69521,0.062026,0.15027,0.70274,0.064496,-0.14958,0.69565,0.10613,-0.10737,0.69468,0.10751,-0.063646,0.69229,0.10645,-0.021546,0.69224,0.10678,0.02213,0.69255,0.10691,0.064219,0.69194,0.10608,0.10797,0.69517,0.10743,0.15025,0.69559,0.1056,-0.15,0.69339,0.14963,-0.10658,0.69528,0.14901,-0.064215,0.70036,0.14812,-0.021182,0.70544,0.14706,0.021243,0.70384,0.14656,0.064394,0.70076,0.14873,0.10661,0.69399,0.14779,0.15,0.69339,0.14963
-0.14849,0.70591,-0.15071,-0.10795,0.70385,-0.1494,-0.06264,0.70919,-0.14936,-0.022358,0.70564,-0.1497,0.02275,0.69991,-0.14923,0.062806,0.70549,-0.15023,0.10821,0.70325,-0.14819,0.14812,0.71049,-0.15015,-0.15169,0.70096,-0.10745,-0.10384,0.70308,-0.10795,-0.06612,0.70137,-0.10742,-0.018369,0.70116,-0.10735,0.019309,0.70087,-0.10753,0.067093,0.7021,-0.10688,0.1047,0.69886,-0.10823,0.15223,0.7046,-0.10647,-0.14864,0.69652,-0.065477,-0.10833,0.70229,-0.063839,-0.063048,0.69942,-0.06438,-0.022553,0.69771,-0.064468,0.022541,0.70207,-0.063496,0.062909,0.69875,-0.064892,0.10818,0.69654,-0.062928,0.1479,0.70541,-0.064965,-0.15131,0.69679,-0.021835,-0.105,0.69685,-0.022657,-0.065461,0.69941,-0.021735,-0.019385,0.69671,-0.021894,0.020016,0.69887,-0.021957,0.066039,0.69566,-0.021504,0.10554,0.69376,-0.022786,0.15137,0.70012,-0.021177,-0.14952,0.69363,0.020418,-0.10832,0.69632,0.021563,-0.063588,0.6952,0.021172,-0.022478,0.69578,0.021141,0.022183,0.69624,0.02198,0.063197,0.69397,0.020627,0.10792,0.69471,0.022598,0.14881,0.69992,0.020381,-0.15088,0.69441,0.064025,-0.10586,0.69238,0.062838,-0.065013,0.6931,0.063771,-0.020222,0.68929,0.063282,0.020499,0.69158,0.063376,0.065348,0.68902,0.063888,0.10604,0.69323,0.062841,0.15064,0.69982,0.064515,-0.15025,0.691,0.10624,-0.10812,0.69107,0.10698,-0.064108,0.68889,0.10672,-0.022262,0.6908,0.10636,0.021646,0.69109,0.10741,0.063508,0.69297,0.10592,0.1075,0.69311,0.10828,0.1495,0.69364,0.10573,-0.15,0.69205,0.14984,-0.10654,0.68927,0.14849,-0.064393,0.69527,0.14897,-0.021356,0.70089,0.14777,0.020965,0.69947,0.14827,0.064273,0.69593,0.14944,0.10648,0.69107,0.1485,0.15,0.69205,0.14984
-0.14884,0.69854,-0.15061,-0.10801,0.69732,-0.14867,-0.062848,0.70021,-0.14993,-0.022275,0.69745,-0.1492,0.022753,0.69413,-0.14987,0.063073,0.70025,-0.14947,0.10824,0.69789,-0.14895,0.14896,0.70075,-0.15027,-0.15194,0.69291,-0.10706,-0.10468,0.69671,-0.10793,-0.066425,0.69488,-0.10738,-0.019162,0.6949,-0.10753,0.019037,0.69436,-0.10767,0.066323,0.69361,-0.10708,0.10457,0.69284,-0.10835,0.15177,0.69675,-0.10667,-0.1488,0.69038,-0.065346,-0.1078,0.69565,-0.063057,-0.063171,0.69546,-0.064608,-0.022027,0.69296,-0.063651,0.022425,0.69662,-0.064248,0.063476,0.69246,-0.064257,0.10815,0.69236,-0.063761,0.14922,0.6975,-0.064734,-0.1515,0.69009,-0.021461,-0.10532,0.69425,-0.022362,-0.065845,0.69279,-0.021802,-0.019668,0.69295,-0.021883,0.019724,0.69356,-0.022149,0.065898,0.69509,-0.021424,0.10519,0.69138,-0.022809,0.15061,0.70056,-0.021016,-0.1495,0.69175,0.020319,-0.10748,0.69338,0.02256,-0.063584,0.69465,0.020954,-0.021659,0.69403,0.022017,0.022131,0.69201,0.021309,0.064042,0.69315,0.021367,0.10795,0.69108,0.021844,0.14997,0.69409,0.02054,-0.15101,0.6914,0.064233,-0.10604,0.69318,0.063296,-0.065167,0.69142,0.063758,-0.020384,0.68895,0.063484,0.02043,0.68796,0.063288,0.065271,0.6874,0.063904,0.10605,0.69142,0.062865,0.15094,0.69412,0.064301,-0.14967,0.6913,0.10606,-0.10723,0.69225,0.10821,-0.063841,0.68855,0.10647,-0.02149,0.68855,0.10743,0.021904,0.69177,0.10663,0.064254,0.69169,0.10656,0.10778,0.69067,0.10754,0.15023,0.69207,0.10619,-0.15,0.69211,0.14997,-0.10671,0.68949,0.14899,-0.064137,0.6942,0.14911,-0.021176,0.69876,0.14804,0.021264,0.69385,0.14889,0.064127,0.68824,0.14933,0.10671,0.69097,0.14854,0.15,0.69211,0.14997
-0.14925,0.69383,-0.15017,-0.10807,0.69505,-0.14909,-0.063281,0.6912,-0.15024,-0.022278,0.68986,-0.15,0.022472,0.6898,-0.14947,0.063163,0.69748,-0.14929,0.10795,0.69314,-0.14852,0.14912,0.69189,-0.15073,-0.15124,0.68697,-0.10717,-0.1046,0.68755,-0.10834,-0.065616,0.69114,-0.10733,-0.019092,0.69058,-0.1078,0.019914,0.69033,-0.10746,0.066409,0.68699,-0.10748,0.10545,0.68972,-0.10783,0.15208,0.69063,-0.10692,-0.14939,0.68673,-0.064982,-0.10791,0.69018,-0.064222,-0.063594,0.6932,-0.064461,-0.022349,0.68868,-0.064498,0.021983,0.6891,-0.063663,0.063382,0.68791,-0.064735,0.10772,0.69041,-0.063022,0.14939,0.69052,-0.065087,-0.15081,0.68828,-0.021439,-0.10568,0.69328,-0.022913,-0.065222,0.69204,-0.021605,-0.019923,0.6921,-0.022316,0.020378,0.68941,-0.021775,0.065648,0.69127,-0.021934,0.10605,0.68814,-0.022148,0.15065,0.69734,-0.021581,-0.14959,0.68676,0.020714,-0.10801,0.69303,0.021355,-0.064055,0.69169,0.021286,-0.022209,0.69203,0.021049,0.021699,0.69246,0.021969,0.063539,0.69003,0.020844,0.10749,0.69009,0.022668,0.14909,0.69572,0.020284,-0.15071,0.6904,0.064246,-0.10631,0.69212,0.062796,-0.064902,0.68943,0.06405,-0.02064,0.6901,0.063318,0.020761,0.68837,0.063705,0.064912,0.69198,0.063764,0.10644,0.69166,0.063455,0.1508,0.69467,0.064257,-0.15054,0.69184,0.10648,-0.1078,0.69227,0.10712,-0.06456,0.68942,0.10694,-0.021966,0.6892,0.10669,0.021232,0.68859,0.10753,0.063665,0.69225,0.10654,0.10697,0.69302,0.10832,0.14976,0.69286,0.10612,-0.15,0.69355,0.15001,-0.10682,0.69298,0.14868,-0.06417,0.69789,0.14898,-0.021217,0.69519,0.14861,0.021106,0.68886,0.14949,0.064231,0.68727,0.14919,0.10697,0.68966,0.14908,0.15,0.69355,0.15001
-0.14928,0.68801,-0.1503,-0.10827,0.69125,-0.14826,-0.063487,0.68439,-0.15007,-0.022567,0.68581,-0.1495,0.022379,0.68588,-0.14969,0.062893,0.69297,-0.14989,0.10789,0.68933,-0.1491,0.14879,0.68524,-0.15108,-0.15203,0.68379,-0.10674,-0.10512,0.684,-0.10776,-0.066398,0.68861,-0.10744,-0.019651,0.68721,-0.10757,0.019128,0.68637,-0.10789,0.065935,0.68541,-0.10718,0.10477,0.68719,-0.10857,0.15168,0.68736,-0.10714,-0.14936,0.68444,-0.064801,-0.1078,0.68736,-0.063216,-0.063549,0.69081,-0.064455,-0.022182,0.68788,-0.063914,0.022106,0.68584,-0.063951,0.063542,0.6868,-0.064682,0.10791,0.68851,-0.063574,0.14951,0.68913,-0.065416,-0.15141,0.68813,-0.021152,-0.10589,0.6886,-0.022229,-0.065591,0.69034,-0.021795,-0.020219,0.68914,-0.021928,0.020001,0.68747,-0.022237,0.065367,0.68871,-0.021532,0.10571,0.68816,-0.02297,0.15102,0.69315,-0.021562,-0.14972,0.68966,0.020793,-0.1074,0.69144,0.022398,-0.063756,0.69381,0.021109,-0.021737,0.68937,0.02178,0.021866,0.69085,0.021573,0.064106,0.68948,0.021016,0.10781,0.6908,0.021992,0.15016,0.69142,0.020302,-0.15064,0.68955,0.064594,-0.10652,0.69418,0.063323,-0.064865,0.69303,0.063799,-0.020719,0.69187,0.063734,0.020784,0.69338,0.063237,0.064919,0.6935,0.064096,0.10647,0.68972,0.062661,0.15064,0.69305,0.064324,-0.15006,0.69541,0.10621,-0.10689,0.69428,0.10805,-0.064207,0.69072,0.10679,-0.021195,0.69042,0.1074,0.021606,0.69196,0.10717,0.064686,0.69225,0.10664,0.10752,0.69359,0.10766,0.15064,0.69605,0.10599,-0.15,0.69636,0.14997,-0.10704,0.6955,0.14911,-0.063953,0.69666,0.14907,-0.021243,0.69312,0.14936,0.021658,0.69052,0.14893,0.064412,0.68779,0.14963,0.10723,0.6921,0.1483,0.15,0.69636,0.14997
-0.14958,0.68301,-0.14984,-0.10853,0.68423,-0.1491,-0.063512,0.68264,-0.14927,-0.022627,0.68304,-0.14977,0.022266,0.68251,-0.14883,0.062766,0.68884,-0.15032,0.10766,0.68609,-0.14845,0.14848,0.68132,-0.15066,-0.15187,0.68411,-0.10661,-0.10496,0.6825,-0.10708,-0.066326,0.68642,-0.10727,-0.019532,0.68557,-0.10696,0.019168,0.6856,-0.10761,0.066032,0.68502,-0.10674,0.10485,0.68638,-0.10821,0.15181,0.68705,-0.10686,-0.14956,0.68504,-0.064141,-0.10822,0.68575,-0.063629,-0.063566,0.6874,-0.063738,-0.022439,0.68608,-0.064228,0.022169,0.68555,-0.063267,0.063164,0.68896,-0.064892,0.10777,0.68636,-0.06282,0.14902,0.68792,-0.065321,-0.15122,0.69164,-0.021349,-0.1056,0.68794,-0.021618,-0.065599,0.69155,-0.021802,-0.020104,0.68812,-0.021349,0.01992,0.68714,-0.021999,0.065487,0.68958,-0.021199,0.10561,0.68911,-0.022702,0.15134,0.68978,-0.021193,-0.14973,0.69189,0.021158,-0.10791,0.69175,0.021835,-0.063709,0.69016,0.021801,-0.022066,0.69272,0.021196,0.022038,0.69308,0.021979,0.063594,0.68993,0.02085,0.10774,0.69136,0.02261,0.14953,0.69171,0.020331,-0.1507,0.69439,0.064332,-0.10619,0.69248,0.063924,-0.064894,0.69551,0.063659,-0.020542,0.6929,0.064177,0.020636,0.6964,0.063156,0.06495,0.69345,0.064418,0.1063,0.69299,0.062798,0.15079,0.69553,0.064345,-0.14993,0.69674,0.10676,-0.10749,0.69715,0.10729,-0.063928,0.6975,0.10719,-0.021647,0.69785,0.10669,0.021848,0.69735,0.10755,0.06411,0.69905,0.1061,0.10766,0.69572,0.10811,0.14999,0.69822,0.10583,-0.15,0.70048,0.14985,-0.1067,0.69824,0.1494,-0.064164,0.69498,0.14927,-0.021053,0.69219,0.14929,0.02142,0.68978,0.14811,0.064582,0.69069,0.14919,0.10665,0.69981,0.14834,0.15,0.70048,0.14985
