-0.14871,0.82962,-0.13811,-0.10855,0.83381,-0.13637,-0.06297,0.83067,-0.13773,-0.022771,0.83151,-0.13706,0.022798,0.83413,-0.13714,0.062996,0.83573,-0.13784,0.10804,0.82767,-0.13606,0.14832,0.83178,-0.13825,-0.15163,0.82784,-0.094075,-0.10392,0.83484,-0.096041,-0.066618,0.83448,-0.094497,-0.018523,0.83516,-0.095509,0.018692,0.8354,-0.094843,0.066778,0.83305,-0.094957,0.10411,0.83154,-0.095116,0.15228,0.82826,-0.094604,-0.14895,0.8336,-0.052734,-0.10853,0.83689,-0.051019,-0.063139,0.83447,-0.052199,-0.022745,0.83383,-0.051716,0.022627,0.83556,-0.051516,0.062966,0.83821,-0.052514,0.10819,0.8337,-0.050645,0.14869,0.83251,-0.05286,-0.15109,0.83252,-0.0086856,-0.1049,0.83777,-0.010648,-0.065766,0.83322,-0.0087958,-0.019456,0.83356,-0.0099703,0.019529,0.83853,-0.0092663,0.065847,0.83827,-0.0095689,0.10521,0.83715,-0.00972,0.15158,0.83414,-0.00918,-0.14944,0.83691,0.032877,-0.10845,0.83498,0.034491,-0.063469,0.83785,0.033307,-0.022653,0.83748,0.033729,0.022336,0.83665,0.034068,0.063149,0.83826,0.033165,0.10811,0.83753,0.034841,0.14902,0.83505,0.032803,-0.15059,0.83565,0.076936,-0.10565,0.83624,0.074877,-0.065043,0.8416,0.076586,-0.020379,0.83753,0.075531,0.020288,0.84208,0.076149,0.064914,0.83725,0.076157,0.10584,0.83538,0.075854,0.15077,0.83839,0.076516,-0.14994,0.84076,0.11834,-0.10825,0.83809,0.12001,-0.063973,0.83885,0.11887,-0.022348,0.83972,0.1194,0.021825,0.83999,0.11949,0.063452,0.83987,0.11886,0.10774,0.83998,0.12024,0.14947,0.83839,0.11854,-0.15,0.83781,0.16229,-0.10635,0.83686,0.16045,-0.064461,0.84296,0.16217,-0.021245,0.84815,0.16033,0.020932,0.84688,0.16132,0.064124,0.84099,0.16184,0.1064,0.84036,0.16132,0.15,0.83781,0.16229
-0.14836,0.83247,-0.13899,-0.10808,0.84012,-0.13741,-0.063192,0.83651,-0.13835,-0.022392,0.8387,-0.13793,0.022575,0.83873,-0.13785,0.063428,0.84047,-0.13838,0.10814,0.83493,-0.13718,0.14913,0.83405,-0.13878,-0.15133,0.83358,-0.095334,-0.10476,0.84014,-0.096288,-0.066071,0.83956,-0.095509,-0.019173,0.83869,-0.095832,0.01937,0.8407,-0.095843,0.066226,0.83835,-0.095411,0.10486,0.83618,-0.096172,0.15186,0.83472,-0.095063,-0.14922,0.83539,-0.053334,-0.10796,0.83934,-0.051827,-0.06346,0.83729,-0.0528,-0.022207,0.83943,-0.052295,0.022294,0.8397,-0.052243,0.063596,0.84083,-0.052774,0.10798,0.83695,-0.051627,0.1494,0.83566,-0.053106,-0.15109,0.83433,-0.0096452,-0.10541,0.83928,-0.010707,-0.06554,0.83728,-0.0098577,-0.01976,0.83752,-0.010211,0.019882,0.84181,-0.010225,0.065667,0.84148,-0.0097735,0.1055,0.83888,-0.010636,0.1514,0.83656,-0.0093731,-0.14985,0.83827,0.032278,-0.10776,0.83761,0.033783,-0.063829,0.83871,0.032888,-0.02196,0.84035,0.033272,0.021924,0.84005,0.033386,0.063774,0.83789,0.032765,0.10772,0.83736,0.033965,0.14963,0.84179,0.032388,-0.15084,0.83693,0.075969,-0.10616,0.83859,0.074937,-0.065072,0.84219,0.0757,-0.020502,0.8422,0.075355,0.020604,0.84274,0.075385,0.064829,0.8367,0.07578,0.10605,0.83775,0.075025,0.15079,0.83758,0.076007,-0.15004,0.83674,0.11802,-0.10764,0.83769,0.11943,-0.064074,0.83896,0.11837,-0.021797,0.83883,0.11877,0.021714,0.83966,0.11896,0.064014,0.84041,0.11839,0.10757,0.83905,0.1196,0.14986,0.8361,0.11799,-0.15,0.83651,0.16175,-0.10666,0.83506,0.16049,-0.064053,0.83464,0.16119,-0.021381,0.84236,0.16082,0.021111,0.84438,0.16079,0.064097,0.83952,0.16144,0.1067,0.83871,0.16064,0.15,0.83651,0.16175
-0.1483,0.83558,-0.13975,-0.10783,0.84365,-0.13814,-0.063102,0.84282,-0.1391,-0.022047,0.84524,-0.13834,0.022567,0.84247,-0.13868,0.063665,0.84345,-0.13861,0.10839,0.84208,-0.13818,0.14952,0.83833,-0.13908,-0.15106,0.83657,-0.096119,-0.10503,0.84322,-0.096935,-0.065765,0.84262,-0.095934,-0.01939,0.84206,-0.09655,0.019789,0.84303,-0.095945,0.066161,0.8426,-0.096216,0.10531,0.83921,-0.09609,0.15182,0.8392,-0.095884,-0.1491,0.83656,-0.054047,-0.10794,0.8411,-0.052585,-0.063344,0.84043,-0.053461,-0.022143,0.84285,-0.052791,0.02238,0.84315,-0.053011,0.063544,0.84046,-0.052981,0.10814,0.83996,-0.052633,0.14954,0.83949,-0.053362,-0.15126,0.83752,-0.010393,-0.10556,0.8396,-0.01139,-0.065492,0.84174,-0.010279,-0.019906,0.83997,-0.010972,0.020055,0.84259,-0.010274,0.06563,0.84125,-0.010584,0.10573,0.84003,-0.010444,0.15147,0.83947,-0.010193,-0.14961,0.83851,0.031672,-0.10799,0.83791,0.032995,-0.063612,0.83842,0.03213,-0.022165,0.83948,0.032807,0.022131,0.83972,0.032577,0.063532,0.83757,0.032547,0.1079,0.83832,0.033003,0.14949,0.83986,0.03234,-0.15097,0.83591,0.075285,-0.10616,0.83755,0.074251,-0.065224,0.84096,0.075242,-0.020549,0.84197,0.074632,0.020445,0.84165,0.075281,0.065045,0.83874,0.07496,0.10608,0.83623,0.075166,0.15084,0.83906,0.075504,-0.14966,0.8341,0.11745,-0.10797,0.83596,0.11867,-0.063867,0.84091,0.11781,-0.022318,0.83686,0.11814,0.021855,0.83758,0.11804,0.063348,0.83519,0.11811,0.10759,0.83587,0.11867,0.14933,0.8359,0.11793,-0.15,0.83388,0.16109,-0.10638,0.83627,0.16007,-0.064448,0.82814,0.15948,-0.021438,0.83708,0.16021,0.02068,0.8398,0.1607,0.064141,0.83702,0.16049,0.10642,0.83717,0.16087,0.15,0.83388,0.16109
-0.14821,0.83888,-0.14053,-0.10817,0.84574,-0.13782,-0.062797,0.84833,-0.13918,-0.022449,0.85094,-0.13824,0.022344,0.8425,-0.13877,0.062764,0.84538,-0.13948,0.10815,0.84752,-0.13775,0.14831,0.84143,-0.14044,-0.15205,0.83883,-0.096499,-0.10431,0.84174,-0.097597,-0.066556,0.84317,-0.096617,-0.018897,0.84448,-0.096792,0.018863,0.84543,-0.097026,0.066461,0.84208,-0.09666,0.10422,0.84357,-0.097803,0.152,0.84155,-0.096254,-0.14894,0.83822,-0.05483,-0.10805,0.84283,-0.052498,-0.06315,0.84351,-0.053891,-0.022262,0.84634,-0.053056,0.022517,0.84438,-0.05313,0.063139,0.83916,-0.054031,0.10789,0.84249,-0.052453,0.149,0.84182,-0.054706,-0.15139,0.83823,-0.010742,-0.10525,0.8376,-0.012353,-0.065845,0.84269,-0.010928,-0.019844,0.84079,-0.011511,0.019768,0.84177,-0.011509,0.065576,0.83737,-0.011107,0.10526,0.83952,-0.012395,0.15133,0.84173,-0.010523,-0.1496,0.83575,0.03087,-0.10756,0.83672,0.032813,-0.063611,0.8382,0.03163,-0.021835,0.84142,0.032308,0.021994,0.8391,0.03237,0.0639,0.84022,0.031633,0.10766,0.83562,0.032891,0.1494,0.84097,0.031021,-0.15044,0.838,0.074976,-0.1061,0.83255,0.073119,-0.065018,0.83727,0.074572,-0.020678,0.84008,0.074181,0.020562,0.83865,0.074102,0.064963,0.8371,0.074504,0.10617,0.83356,0.073033,0.15077,0.83413,0.074715,-0.15037,0.83193,0.11635,-0.1072,0.83381,0.11841,-0.064322,0.83615,0.11735,-0.021338,0.83491,0.1177,0.021489,0.83393,0.1178,0.06436,0.83134,0.1169,0.10731,0.83255,0.11848,0.15036,0.83121,0.11618,-0.15,0.82997,0.16032,-0.10703,0.8306,0.15891,-0.06414,0.82683,0.15938,-0.021487,0.83179,0.15952,0.021368,0.83369,0.15957,0.06424,0.83695,0.15962,0.10703,0.83189,0.15873,0.15,0.82997,0.16032
-0.14826,0.83953,-0.1412,-0.10785,0.8446,-0.13877,-0.062873,0.85055,-0.13998,-0.022324,0.84929,-0.13907,0.022765,0.84475,-0.13972,0.063346,0.84536,-0.14,0.10834,0.85066,-0.13865,0.14851,0.84353,-0.14079,-0.15189,0.84041,-0.097233,-0.10442,0.84313,-0.098311,-0.06632,0.84446,-0.097095,-0.018912,0.84453,-0.097744,0.019122,0.84474,-0.097496,0.066493,0.84259,-0.09747,0.10447,0.84589,-0.097723,0.15196,0.84333,-0.097099,-0.14889,0.83796,-0.055622,-0.10792,0.84043,-0.053305,-0.063084,0.84382,-0.054719,-0.022195,0.84416,-0.053664,0.022657,0.84175,-0.054156,0.063445,0.83883,-0.054573,0.10822,0.84283,-0.053447,0.14928,0.84223,-0.055041,-0.15131,0.83762,-0.0116,-0.10528,0.83777,-0.012918,-0.06564,0.84121,-0.011472,-0.019766,0.83984,-0.012257,0.019952,0.84053,-0.011973,0.065648,0.83631,-0.011993,0.10546,0.83809,-0.012514,0.15141,0.84037,-0.011399,-0.14937,0.83568,0.030095,-0.10787,0.83455,0.032071,-0.063332,0.83637,0.030689,-0.021999,0.83903,0.031819,0.022465,0.83868,0.031462,0.063819,0.83751,0.031131,0.10819,0.83275,0.031629,0.1497,0.83534,0.030349,-0.15067,0.83187,0.073998,-0.10605,0.83106,0.072409,-0.064994,0.83568,0.074039,-0.020518,0.83467,0.07322,0.020682,0.83609,0.073611,0.065064,0.83293,0.073568,0.10636,0.83437,0.07294,0.15086,0.83014,0.07384,-0.14998,0.8276,0.11551,-0.10766,0.82978,0.11762,-0.0638,0.82936,0.11601,-0.021583,0.82951,0.11698,0.022002,0.82972,0.11664,0.064203,0.82884,0.11645,0.10789,0.82992,0.11717,0.15025,0.8287,0.11591,-0.15,0.82486,0.15945,-0.10668,0.82718,0.15811,-0.064273,0.82346,0.15897,-0.021206,0.82769,0.15857,0.021271,0.82936,0.15892,0.064416,0.834,0.15884,0.10696,0.83066,0.15846,0.15,0.82486,0.15945
-0.14864,0.83995,-0.14135,-0.1082,0.84428,-0.13908,-0.063137,0.85043,-0.13996,-0.023085,0.84335,-0.13974,0.022161,0.84619,-0.1397,0.062665,0.84552,-0.1404,0.10783,0.84987,-0.13882,0.1482,0.84483,-0.14153,-0.15222,0.8401,-0.097491,-0.10458,0.84197,-0.098398,-0.066661,0.84392,-0.097578,-0.019094,0.84368,-0.097737,0.018766,0.84263,-0.098435,0.066291,0.84213,-0.097655,0.10409,0.84588,-0.098922,0.1517,0.8438,-0.097347,-0.14929,0.83875,-0.055685,-0.10791,0.83751,-0.053768,-0.063585,0.84303,-0.054714,-0.022393,0.84142,-0.054131,0.022014,0.83736,-0.054545,0.063167,0.84067,-0.054877,0.10783,0.84029,-0.053843,0.14923,0.84054,-0.055941,-0.15156,0.83409,-0.012049,-0.10533,0.83447,-0.013132,-0.065891,0.83747,-0.012236,-0.01983,0.8357,-0.012543,0.019646,0.83577,-0.013092,0.065738,0.83454,-0.012385,0.10523,0.83745,-0.013817,0.15143,0.83622,-0.011964,-0.14976,0.82931,0.029549,-0.10763,0.83326,0.031714,-0.063953,0.83573,0.03062,-0.021852,0.83499,0.031142,0.021824,0.83428,0.031092,0.063933,0.83493,0.030453,0.10764,0.83195,0.031402,0.14991,0.83082,0.029214,-0.15082,0.83014,0.073562,-0.10606,0.82711,0.072059,-0.065055,0.83022,0.073095,-0.020474,0.82794,0.072551,0.020524,0.82997,0.072345,0.065139,0.8285,0.072908,0.10625,0.82941,0.071606,0.15058,0.82273,0.072782,-0.15015,0.82241,0.11475,-0.10721,0.82394,0.11685,-0.064196,0.82523,0.1157,-0.021357,0.82423,0.1161,0.021596,0.82489,0.11628,0.064395,0.82292,0.11534,0.1075,0.82458,0.11685,0.15033,0.82132,0.11436,-0.15,0.81863,0.15852,-0.10692,0.81813,0.15721,-0.064059,0.81991,0.15825,-0.021231,0.82356,0.15812,0.021515,0.82645,0.15772,0.064472,0.82897,0.15797,0.10708,0.82236,0.15709,0.15,0.81863,0.15852
-0.14812,0.83954,-0.14197,-0.10813,0.84299,-0.13937,-0.062376,0.84714,-0.14041,-0.022785,0.83925,-0.14045,0.022719,0.84555,-0.14022,0.062639,0.84233,-0.14104,0.10827,0.84712,-0.13921,0.14837,0.84516,-0.14156,-0.15248,0.83831,-0.098251,-0.10388,0.83991,-0.098589,-0.066981,0.8384,-0.098297,-0.018478,0.84107,-0.097919,0.018344,0.84064,-0.09861,0.066829,0.84135,-0.097673,0.10361,0.8439,-0.098975,0.15216,0.8419,-0.097669,-0.14854,0.83577,-0.056458,-0.10831,0.8356,-0.054145,-0.062665,0.83895,-0.05555,-0.022593,0.83906,-0.054709,0.022789,0.83343,-0.0555,0.062798,0.83658,-0.055661,0.10849,0.83916,-0.054185,0.14872,0.83758,-0.05621,-0.15175,0.832,-0.012853,-0.1049,0.83237,-0.013372,-0.066076,0.83505,-0.012799,-0.019404,0.83291,-0.01273,0.019378,0.83099,-0.013652,0.06609,0.83022,-0.012741,0.10468,0.83552,-0.013905,0.15118,0.82965,-0.012861,-0.14882,0.82681,0.028726,-0.10824,0.82802,0.031083,-0.062911,0.82867,0.029472,-0.022449,0.8283,0.030285,0.022821,0.82911,0.030017,0.063251,0.8272,0.029483,0.10858,0.82882,0.030701,0.14902,0.82483,0.028573,-0.15091,0.82069,0.072124,-0.10573,0.82468,0.071885,-0.065196,0.82191,0.071877,-0.020089,0.81901,0.071689,0.020317,0.82303,0.071498,0.06531,0.81908,0.072127,0.10565,0.82406,0.070857,0.15094,0.82336,0.072656,-0.14933,0.81745,0.11412,-0.10788,0.81608,0.11574,-0.063247,0.81569,0.11426,-0.022052,0.81908,0.11503,0.022452,0.81792,0.11497,0.063769,0.81839,0.11449,0.10845,0.81849,0.11568,0.15005,0.81802,0.114,-0.15,0.8114,0.15754,-0.10617,0.81135,0.15651,-0.06453,0.8186,0.1572,-0.020927,0.82058,0.15745,0.021012,0.82406,0.1565,0.064576,0.8209,0.15787,0.10638,0.8154,0.15614,0.15,0.8114,0.15754
-0.14863,0.83813,-0.14249,-0.10799,0.84042,-0.14042,-0.062704,0.84263,-0.14115,-0.02242,0.83645,-0.14142,0.022563,0.84147,-0.14075,0.063107,0.83966,-0.14158,0.1082,0.84387,-0.13943,0.1489,0.84442,-0.14149,-0.1519,0.83528,-0.098843,-0.10436,0.83663,-0.099631,-0.066295,0.83458,-0.098815,-0.018859,0.83666,-0.098858,0.019169,0.83767,-0.098771,0.066601,0.83793,-0.098394,0.10465,0.84,-0.098982,0.1522,0.83902,-0.097918,-0.14914,0.83139,-0.057077,-0.10826,0.83224,-0.055277,-0.063163,0.83343,-0.056165,-0.022434,0.83387,-0.055778,0.022428,0.82953,-0.056013,0.063084,0.83216,-0.056375,0.108,0.83607,-0.054199,0.14876,0.83293,-0.056609,-0.15135,0.82726,-0.013503,-0.10536,0.82627,-0.014726,-0.065582,0.82936,-0.013304,-0.01979,0.82728,-0.0138,0.019846,0.82388,-0.014232,0.065553,0.82729,-0.013407,0.10532,0.83033,-0.013951,0.15069,0.8226,-0.013866,-0.14957,0.81942,0.027801,-0.1083,0.8226,0.029736,-0.06366,0.82278,0.028872,-0.022483,0.81974,0.028708,0.0221,0.8202,0.029147,0.063309,0.82111,0.028586,0.10782,0.82338,0.03047,0.14914,0.82117,0.028008,-0.1509,0.81501,0.071439,-0.10623,0.81655,0.070277,-0.065016,0.81463,0.071182,-0.020529,0.8178,0.071272,0.020314,0.81159,0.070478,0.064837,0.81288,0.071032,0.1061,0.81409,0.070161,0.15078,0.81517,0.071641,-0.15033,0.8092,0.11312,-0.10803,0.81062,0.11448,-0.064313,0.80826,0.1134,-0.022065,0.80889,0.11359,0.021697,0.80969,0.11403,0.063797,0.80782,0.11319,0.10757,0.80862,0.11481,0.14984,0.80792,0.11282,-0.15,0.80332,0.15653,-0.10671,0.80687,0.15539,-0.064292,0.81162,0.15642,-0.021346,0.81693,0.15539,0.020921,0.8125,0.15615,0.064137,0.81082,0.15638,0.10662,0.8061,0.15545,0.15,0.80332,0.15653
-0.14877,0.83575,-0.14265,-0.10799,0.83737,-0.14003,-0.062826,0.83871,-0.14174,-0.022413,0.83252,-0.1412,0.02261,0.83584,-0.14153,0.063294,0.83683,-0.14149,0.10839,0.84041,-0.14046,0.14918,0.84237,-0.14135,-0.15221,0.83182,-0.098849,-0.10489,0.83176,-0.099944,-0.066521,0.83087,-0.099161,-0.019301,0.83196,-0.099404,0.018981,0.83228,-0.099347,0.066142,0.83388,-0.098899,0.10453,0.83344,-0.099649,0.15184,0.83537,-0.098374,-0.14902,0.82636,-0.057525,-0.10797,0.82441,-0.055444,-0.063091,0.82416,-0.057297,-0.022295,0.82794,-0.055625,0.022521,0.82756,-0.05636,0.063478,0.82786,-0.056285,0.10836,0.82899,-0.055704,0.14933,0.82528,-0.057331,-0.15157,0.82072,-0.013894,-0.10567,0.81906,-0.015289,-0.065815,0.82116,-0.014089,-0.019977,0.81998,-0.014651,0.019785,0.81788,-0.015116,0.06557,0.81954,-0.014425,0.10535,0.8228,-0.014755,0.15096,0.81698,-0.014539,-0.14936,0.81583,0.027532,-0.10775,0.81224,0.02932,-0.063442,0.81186,0.027308,-0.021945,0.81152,0.028507,0.022324,0.81331,0.027959,0.063845,0.81335,0.028176,0.10818,0.81386,0.02853,0.1499,0.81395,0.027619,-0.15073,0.80444,0.070285,-0.10622,0.8094,0.06979,-0.065059,0.80661,0.070287,-0.02058,0.8094,0.070242,0.020464,0.80534,0.069645,0.064993,0.80418,0.069862,0.10608,0.80848,0.069657,0.15079,0.80915,0.070997,-0.14983,0.80085,0.11197,-0.10745,0.8012,0.1142,-0.063689,0.79945,0.1121,-0.021575,0.80073,0.11338,0.022044,0.80027,0.11265,0.064208,0.80132,0.11285,0.10793,0.80031,0.11312,0.15014,0.80324,0.11285,-0.15,0.79452,0.15553,-0.10663,0.79689,0.15459,-0.06435,0.80315,0.15534,-0.021271,0.8083,0.15447,0.021113,0.80312,0.15499,0.064423,0.8013,0.15557,0.10656,0.79414,0.15421,0.15,0.79452,0.15553
-0.14952,0.83072,-0.1426,-0.10836,0.83301,-0.14114,-0.063475,0.83369,-0.14166,-0.022728,0.82771,-0.14213,0.022051,0.82876,-0.14153,0.062834,0.83368,-0.14206,0.10767,0.83525,-0.14026,0.14872,0.83788,-0.14182,-0.15176,0.8272,-0.099146,-0.10514,0.82357,-0.10067,-0.06615,0.82497,-0.099638,-0.019534,0.82737,-0.099632,0.0194,0.82715,-0.099637,0.06604,0.82736,-0.099433,0.10505,0.82679,-0.10015,0.15177,0.82869,-0.099057,-0.14953,0.82069,-0.05743,-0.10831,0.81797,-0.056958,-0.06365,0.81603,-0.057716,-0.022592,0.81843,-0.057339,0.021941,0.82115,-0.056284,0.063068,0.82108,-0.057304,0.10772,0.81934,-0.05613,0.14903,0.81954,-0.058076,-0.15131,0.81341,-0.014551,-0.10571,0.81163,-0.015895,-0.065542,0.80954,-0.01536,-0.020038,0.81019,-0.015719,0.019997,0.81332,-0.015094,0.065497,0.8133,-0.014938,0.10573,0.81261,-0.015692,0.15138,0.81257,-0.014843,-0.1499,0.80411,0.026698,-0.1082,0.80474,0.027644,-0.063885,0.80413,0.027155,-0.022388,0.80494,0.027224,0.021862,0.8037,0.027649,0.063344,0.80587,0.027011,0.10765,0.80589,0.028489,0.14927,0.80388,0.026228,-0.15081,0.79976,0.070036,-0.10635,0.79708,0.0685,-0.064987,0.79605,0.069263,-0.020701,0.79989,0.069365,0.02059,0.79935,0.069384,0.064983,0.79777,0.069346,0.10632,0.79965,0.06904,0.15087,0.79826,0.069791,-0.15029,0.79319,0.11178,-0.10797,0.79235,0.11234,-0.064211,0.79063,0.1118,-0.022064,0.79091,0.1117,0.021551,0.79071,0.11229,0.063667,0.78977,0.11121,0.10737,0.79217,0.11308,0.14963,0.79164,0.11125,-0.15,0.78517,0.15455,-0.10671,0.78936,0.15391,-0.064417,0.79534,0.15448,-0.021238,0.79937,0.15338,0.02119,0.79522,0.15398,0.064409,0.7931,0.15432,0.10658,0.78566,0.15371,0.15,0.78517,0.15455
-0.14898,0.82465,-0.14287,-0.10825,0.8258,-0.14076,-0.062959,0.82714,-0.14199,-0.022511,0.82349,-0.14203,0.022734,0.82144,-0.14231,0.062842,0.82866,-0.14185,0.10814,0.82812,-0.14081,0.1488,0.83047,-0.14199,-0.1521,0.82073,-0.099161,-0.10466,0.81737,-0.10083,-0.066573,0.81663,-0.10025,-0.01913,0.81761,-0.10041,0.018799,0.81995,-0.099984,0.066285,0.81882,-0.099908,0.10438,0.81972,-0.10051,0.15195,0.82001,-0.099613,-0.1488,0.81302,-0.058043,-0.1081,0.8103,-0.056626,-0.063003,0.80762,-0.058619,-0.022397,0.80868,-0.057698,0.022547,0.81277,-0.057264,0.063161,0.81325,-0.057583,0.10826,0.80974,-0.05728,0.14891,0.8135,-0.05805,-0.15119,0.80678,-0.014651,-0.10516,0.80477,-0.01619,-0.065694,0.79967,-0.016297,-0.01981,0.80192,-0.016234,0.019643,0.80619,-0.01549,0.065564,0.80431,-0.015497,0.10522,0.80201,-0.016806,0.15116,0.80515,-0.015209,-0.14863,0.80191,0.026963,-0.10789,0.79503,0.027536,-0.063221,0.79291,0.025784,-0.022204,0.79478,0.026834,0.022494,0.79533,0.026525,0.06352,0.79896,0.02689,0.10819,0.79527,0.027035,0.14943,0.79669,0.026027,-0.15084,0.78961,0.069088,-0.10593,0.78803,0.06779,-0.065008,0.78525,0.068158,-0.020273,0.7869,0.068127,0.020411,0.79181,0.068759,0.065054,0.78768,0.068564,0.10592,0.79183,0.068193,0.15074,0.78859,0.068942,-0.14952,0.78172,0.11022,-0.10763,0.78189,0.11217,-0.063558,0.78112,0.11059,-0.021831,0.78212,0.11155,0.022183,0.78214,0.11108,0.06393,0.78138,0.1108,0.10801,0.78334,0.11177,0.14992,0.78323,0.11071,-0.15,0.77544,0.15361,-0.10649,0.7785,0.15294,-0.0644,0.78429,0.1536,-0.020978,0.78563,0.15343,0.02127,0.78733,0.15307,0.064501,0.78278,0.15394,0.10641,0.77513,0.15231,0.15,0.77544,0.15361
-0.14939,0.8182,-0.14312,-0.10823,0.81767,-0.14243,-0.063335,0.81787,-0.14246,-0.022383,0.81614,-0.14308,0.022394,0.81416,-0.14229,0.063098,0.8196,-0.14271,0.10795,0.81907,-0.14074,0.14902,0.82121,-0.14276,-0.15131,0.81217,-0.10002,-0.10462,0.81029,-0.10161,-0.065696,0.80808,-0.10105,-0.019079,0.80872,-0.10139,0.019816,0.80971,-0.10098,0.066465,0.80971,-0.10068,0.10545,0.81089,-0.10107,0.15222,0.81044,-0.10013,-0.1497,0.80433,-0.05851,-0.10812,0.8023,-0.058296,-0.063759,0.8002,-0.058584,-0.022305,0.79974,-0.059074,0.021873,0.80308,-0.057307,0.063295,0.80387,-0.058618,0.10766,0.80203,-0.056818,0.14918,0.80477,-0.058836,-0.15063,0.80027,-0.015152,-0.10539,0.79481,-0.017454,-0.065318,0.79081,-0.017085,-0.019888,0.7928,-0.017274,0.020252,0.79443,-0.01669,0.065722,0.79375,-0.016623,0.10593,0.79639,-0.016669,0.15154,0.79672,-0.015598,-0.14956,0.79442,0.02668,-0.108,0.78722,0.025979,-0.064212,0.78496,0.025712,-0.022192,0.78475,0.025261,0.021559,0.78347,0.026131,0.063467,0.78733,0.025402,0.10726,0.78715,0.027497,0.1494,0.78688,0.024926,-0.15023,0.78472,0.069088,-0.1064,0.77792,0.066479,-0.064884,0.77681,0.067463,-0.02064,0.77626,0.066803,0.020725,0.77995,0.067599,0.064958,0.77676,0.067338,0.10649,0.77839,0.067069,0.1508,0.782,0.068717,-0.15073,0.77461,0.11019,-0.10788,0.77263,0.1103,-0.064684,0.77428,0.11057,-0.022069,0.77515,0.11014,0.021035,0.77227,0.11116,0.063663,0.77228,0.10959,0.10688,0.77279,0.11189,0.14961,0.77107,0.10908,-0.15,0.76552,0.15275,-0.10687,0.76564,0.15129,-0.064434,0.77142,0.15304,-0.02145,0.77265,0.15247,0.021268,0.77399,0.15271,0.064191,0.77082,0.15279,0.10695,0.76863,0.15224,0.15,0.76552,0.15275
-0.14944,0.81169,-0.14314,-0.10797,0.80795,-0.14191,-0.063666,0.80644,-0.14392,-0.022174,0.80757,-0.14262,0.022083,0.80481,-0.14405,0.063394,0.80886,-0.14319,0.10774,0.81014,-0.14304,0.14942,0.81122,-0.14328,-0.1519,0.80327,-0.10027,-0.10628,0.79966,-0.10165,-0.06622,0.79983,-0.1016,-0.02066,0.79669,-0.10215,0.019263,0.79881,-0.10236,0.064913,0.79941,-0.10149,0.10487,0.80199,-0.10236,0.15055,0.79862,-0.10157,-0.14945,0.79695,-0.05879,-0.10734,0.79359,-0.057488,-0.063581,0.79367,-0.05923,-0.021691,0.79018,-0.05877,0.02193,0.79292,-0.059244,0.063953,0.79418,-0.058817,0.10773,0.79542,-0.05876,0.14994,0.79454,-0.059535,-0.15051,0.79292,-0.015152,-0.10653,0.78417,-0.017428,-0.065461,0.78487,-0.017327,-0.020865,0.7814,-0.017854,0.020075,0.78293,-0.01834,0.064749,0.78437,-0.017211,0.1057,0.78701,-0.018118,0.15053,0.78687,-0.016689,-0.14876,0.78488,0.026045,-0.10687,0.77629,0.02644,-0.063715,0.77429,0.024226,-0.021133,0.77518,0.025586,0.021997,0.77666,0.024749,0.064601,0.77515,0.024799,0.10782,0.77773,0.025,0.15058,0.77747,0.024475,-0.15057,0.77262,0.068026,-0.10679,0.76801,0.066724,-0.064818,0.76669,0.066388,-0.021037,0.76811,0.066823,0.020859,0.76849,0.066082,0.064607,0.77112,0.067411,0.10651,0.76858,0.065543,0.1504,0.77069,0.067494,-0.1497,0.76034,0.10841,-0.1064,0.76169,0.11087,-0.063747,0.76263,0.10905,-0.020664,0.76421,0.1105,0.021933,0.76515,0.10954,0.065067,0.76416,0.10983,0.10778,0.76246,0.10935,0.1511,0.76246,0.10898,-0.15,0.75559,0.15197,-0.10713,0.75693,0.15169,-0.064101,0.75867,0.15172,-0.021399,0.76067,0.15219,0.021529,0.75822,0.15111,0.064231,0.75643,0.15186,0.10723,0.7593,0.15088,0.15,0.75559,0.15197
