-0.14876,0.82666,-0.14036,-0.10817,0.82252,-0.13862,-0.06306,0.82653,-0.13951,-0.022452,0.82578,-0.139,0.022703,0.82811,-0.13877,0.062986,0.82186,-0.13961,0.10818,0.82556,-0.13817,0.149,0.8259,-0.1401,-0.15196,0.8242,-0.09665,-0.10449,0.82343,-0.097697,-0.06627,0.82296,-0.09711,-0.018961,0.82464,-0.097107,0.01913,0.82376,-0.097425,0.066473,0.82477,-0.096515,0.1046,0.82239,-0.097947,0.15174,0.82779,-0.096012,-0.14934,0.81889,-0.055056,-0.10792,0.8202,-0.053166,-0.0635,0.82402,-0.053937,-0.022221,0.82155,-0.053517,0.022202,0.81918,-0.053562,0.063398,0.82316,-0.053975,0.10794,0.82131,-0.052746,0.14931,0.82437,-0.054504,-0.15151,0.81689,-0.011321,-0.10536,0.81832,-0.012269,-0.065693,0.81872,-0.011684,-0.019699,0.82088,-0.011581,0.019847,0.81998,-0.011973,0.065759,0.81604,-0.011335,0.10526,0.82001,-0.012425,0.1514,0.82014,-0.010611,-0.14954,0.81044,0.030158,-0.10767,0.8157,0.032329,-0.063933,0.81828,0.031494,-0.021926,0.81645,0.031923,0.021826,0.81641,0.031991,0.063782,0.8143,0.031231,0.10765,0.81449,0.032488,0.14981,0.81564,0.030777,-0.15095,0.80987,0.074012,-0.1061,0.81137,0.07306,-0.065107,0.81374,0.073822,-0.020432,0.81592,0.073891,0.020523,0.81573,0.073531,0.06523,0.81668,0.074341,0.10596,0.81135,0.072756,0.15073,0.80802,0.074234,-0.15006,0.8076,0.11591,-0.10736,0.80967,0.11772,-0.064155,0.80794,0.11662,-0.021551,0.80891,0.11705,0.021588,0.81002,0.11728,0.064207,0.81139,0.11661,0.1074,0.80947,0.118,0.15016,0.81043,0.11585,-0.15,0.80517,0.15964,-0.10698,0.80889,0.15871,-0.064206,0.81088,0.15909,-0.021227,0.81266,0.15888,0.021378,0.80858,0.15888,0.064228,0.80396,0.15918,0.10691,0.80819,0.15839,0.15,0.80517,0.15964
-0.14854,0.82876,-0.14062,-0.10797,0.82301,-0.13919,-0.062982,0.82655,-0.14028,-0.022251,0.82687,-0.13955,0.022668,0.83098,-0.1394,0.062805,0.82252,-0.14002,0.10783,0.8279,-0.13865,0.14869,0.83029,-0.14013,-0.15173,0.82359,-0.097171,-0.1045,0.8229,-0.098121,-0.066005,0.82324,-0.097158,-0.018953,0.82518,-0.097316,0.019443,0.82441,-0.097105,0.066579,0.82586,-0.096804,0.10488,0.82092,-0.097846,0.15146,0.82905,-0.096506,-0.14919,0.81809,-0.055543,-0.10801,0.81879,-0.053793,-0.063369,0.82286,-0.054678,-0.022347,0.82007,-0.054252,0.02232,0.81762,-0.054661,0.063182,0.82208,-0.054456,0.108,0.82213,-0.053406,0.14931,0.82185,-0.054883,-0.15121,0.81485,-0.011935,-0.10524,0.81566,-0.012862,-0.065356,0.81581,-0.011917,-0.019625,0.81942,-0.011964,0.020083,0.81736,-0.011902,0.065881,0.81406,-0.011963,0.10552,0.81918,-0.012231,0.15114,0.81347,-0.011997,-0.14952,0.81331,0.03005,-0.10799,0.81153,0.031483,-0.063675,0.81444,0.030533,-0.022265,0.815,0.03118,0.022088,0.81296,0.030866,0.06349,0.81343,0.030619,0.10791,0.81182,0.03159,0.14926,0.80769,0.029654,-0.15048,0.80933,0.073614,-0.10593,0.80676,0.072277,-0.064737,0.81017,0.0736,-0.020355,0.80685,0.072769,0.020611,0.81256,0.073647,0.065074,0.8124,0.073758,0.10635,0.81069,0.072866,0.14996,0.80083,0.072837,-0.1499,0.80546,0.11544,-0.10791,0.8046,0.11678,-0.063932,0.80514,0.11578,-0.022097,0.80532,0.1162,0.021843,0.80399,0.11585,0.063768,0.80438,0.11552,0.10774,0.80361,0.11674,0.14967,0.80057,0.11503,-0.15,0.79883,0.15871,-0.10653,0.80218,0.15781,-0.064124,0.80353,0.15904,-0.020724,0.80515,0.15848,0.021579,0.80674,0.15866,0.064029,0.79638,0.15809,0.10644,0.79767,0.15756,0.15,0.79883,0.15871
-0.14889,0.82918,-0.14054,-0.10819,0.8224,-0.13968,-0.063409,0.82489,-0.14062,-0.022436,0.82645,-0.13996,0.022241,0.82967,-0.13958,0.063011,0.82415,-0.14056,0.10784,0.82765,-0.13911,0.14865,0.83238,-0.13996,-0.15185,0.82113,-0.097587,-0.10514,0.82006,-0.098511,-0.066125,0.82146,-0.097718,-0.019573,0.82245,-0.097885,0.0194,0.82259,-0.097933,0.065972,0.82423,-0.097344,0.10487,0.8198,-0.098647,0.15126,0.82653,-0.096699,-0.14957,0.81681,-0.055751,-0.10803,0.81612,-0.054303,-0.063674,0.81919,-0.055145,-0.022262,0.81909,-0.054621,0.022025,0.81634,-0.054914,0.063365,0.81888,-0.055093,0.10781,0.81984,-0.05401,0.14916,0.8142,-0.056117,-0.15125,0.81358,-0.012231,-0.10576,0.81345,-0.013141,-0.065377,0.81127,-0.012752,-0.020212,0.81602,-0.012445,0.020081,0.81486,-0.012704,0.065396,0.81229,-0.01247,0.10566,0.81571,-0.013064,0.15017,0.80648,-0.013081,-0.14971,0.81055,0.029735,-0.10781,0.80814,0.030951,-0.063839,0.81013,0.029942,-0.022018,0.80849,0.030355,0.021867,0.81062,0.030563,0.063685,0.81089,0.030152,0.10772,0.80905,0.030945,0.14866,0.80004,0.028437,-0.15015,0.8039,0.072899,-0.10635,0.79918,0.071221,-0.064648,0.8037,0.072544,-0.020913,0.80025,0.071838,0.02085,0.80347,0.072165,0.064696,0.80357,0.07266,0.10654,0.80662,0.072071,0.14892,0.79444,0.071818,-0.1501,0.79454,0.11413,-0.10757,0.79681,0.11562,-0.064113,0.79828,0.11486,-0.021733,0.79892,0.1153,0.021651,0.79593,0.11504,0.064018,0.79866,0.11497,0.10757,0.79933,0.1161,0.14979,0.79351,0.11398,-0.15,0.79135,0.1577,-0.10678,0.79348,0.15675,-0.064134,0.79135,0.15739,-0.021186,0.79563,0.1575,0.021324,0.79938,0.15732,0.064019,0.79152,0.1576,0.10667,0.79192,0.15669,0.15,0.79135,0.1577
-0.14888,0.82564,-0.14097,-0.10809,0.82079,-0.14004,-0.063091,0.82097,-0.14079,-0.022303,0.82338,-0.14029,0.022497,0.82703,-0.13937,0.063282,0.82462,-0.14073,0.10827,0.82505,-0.13893,0.14894,0.8304,-0.13977,-0.15175,0.81804,-0.097988,-0.10478,0.81693,-0.098987,-0.066065,0.81798,-0.098295,-0.019238,0.81937,-0.098235,0.019416,0.81933,-0.098506,0.066281,0.81928,-0.097807,0.10497,0.8171,-0.09919,0.15203,0.81866,-0.097381,-0.14938,0.81387,-0.056121,-0.10795,0.81181,-0.054937,-0.063476,0.81411,-0.055398,-0.022138,0.81383,-0.055177,0.022252,0.81636,-0.054527,0.063494,0.81396,-0.055711,0.10801,0.81494,-0.054108,0.14891,0.80778,-0.05691,-0.15109,0.81003,-0.012642,-0.10561,0.80646,-0.014039,-0.065386,0.80669,-0.013403,-0.020041,0.81066,-0.013022,0.020097,0.81103,-0.013291,0.065557,0.80887,-0.012758,0.10576,0.81017,-0.01385,0.15004,0.79902,-0.013761,-0.14988,0.80319,0.028908,-0.10768,0.8023,0.030142,-0.063888,0.80341,0.029572,-0.021854,0.80438,0.029955,0.021845,0.80342,0.030142,0.063859,0.8055,0.029591,0.10763,0.8028,0.030646,0.14951,0.79767,0.028031,-0.15066,0.79584,0.071926,-0.1063,0.7969,0.071074,-0.064819,0.7935,0.071081,-0.020675,0.79686,0.071545,0.020734,0.79432,0.070718,0.064958,0.79499,0.071611,0.10637,0.79901,0.071083,0.15053,0.79467,0.071901,-0.15015,0.78844,0.11335,-0.10733,0.78858,0.1147,-0.064192,0.79079,0.11418,-0.021507,0.78707,0.11394,0.021564,0.78842,0.11442,0.064242,0.78824,0.11354,0.1074,0.78946,0.11515,0.1501,0.78618,0.11276,-0.15,0.78292,0.15664,-0.10687,0.78368,0.15569,-0.064064,0.78078,0.15579,-0.021374,0.78757,0.15636,0.021339,0.78915,0.15595,0.064326,0.78839,0.1569,0.10683,0.78212,0.15516,0.15,0.78292,0.15664
-0.14927,0.82057,-0.14108,-0.10855,0.81809,-0.13946,-0.063424,0.81456,-0.14108,-0.022882,0.8175,-0.14002,0.022028,0.82262,-0.13971,0.062673,0.82215,-0.1406,0.10783,0.81994,-0.13957,0.14865,0.82275,-0.14095,-0.15225,0.81397,-0.097561,-0.10487,0.81247,-0.099449,-0.066599,0.81396,-0.098195,-0.019408,0.81618,-0.098615,0.01883,0.81567,-0.098666,0.066062,0.81477,-0.098422,0.10431,0.81339,-0.099694,0.15157,0.80929,-0.098928,-0.14906,0.81118,-0.055939,-0.10822,0.80393,-0.055095,-0.063724,0.80652,-0.056043,-0.022433,0.80679,-0.055414,0.021914,0.8105,-0.05492,0.063173,0.80915,-0.055981,0.10774,0.80839,-0.054826,0.14855,0.80166,-0.057954,-0.15106,0.80589,-0.012202,-0.10551,0.79977,-0.014922,-0.065735,0.8028,-0.013318,-0.019978,0.80184,-0.014285,0.019793,0.80424,-0.01379,0.065569,0.80412,-0.013417,0.10544,0.80271,-0.014815,0.15086,0.79562,-0.014333,-0.15012,0.79271,0.027611,-0.10759,0.79587,0.030167,-0.064188,0.79777,0.029188,-0.021779,0.79716,0.029716,0.021527,0.79399,0.0291,0.063931,0.79493,0.028406,0.10736,0.79478,0.029692,0.14996,0.79449,0.027441,-0.15054,0.78473,0.070932,-0.10637,0.78925,0.07007,-0.064906,0.78661,0.070613,-0.020633,0.78715,0.069972,0.020744,0.78958,0.070521,0.065011,0.79029,0.071037,0.10636,0.78651,0.069308,0.1507,0.78928,0.071217,-0.15024,0.77514,0.11149,-0.10706,0.7788,0.11405,-0.064458,0.77914,0.1128,-0.021247,0.77843,0.11332,0.021256,0.77968,0.11346,0.064483,0.78005,0.11267,0.10713,0.7804,0.11411,0.1505,0.78023,0.11199,-0.15,0.77376,0.15557,-0.1071,0.77388,0.15419,-0.064032,0.77568,0.15556,-0.02133,0.77668,0.15474,0.021667,0.7783,0.15504,0.064331,0.78032,0.1556,0.10715,0.77487,0.15421,0.15,0.77376,0.15557
-0.14911,0.81493,-0.14193,-0.10818,0.81237,-0.14081,-0.063165,0.81097,-0.14185,-0.022348,0.81223,-0.14116,0.022456,0.81615,-0.14053,0.063284,0.81718,-0.14099,0.10812,0.81309,-0.14041,0.14919,0.81232,-0.14199,-0.1517,0.80923,-0.098617,-0.10481,0.80604,-0.10019,-0.066146,0.80795,-0.099101,-0.019283,0.80927,-0.099257,0.019343,0.80965,-0.09911,0.066229,0.80935,-0.098797,0.10488,0.80739,-0.099764,0.15139,0.80029,-0.099847,-0.14906,0.80421,-0.056898,-0.10812,0.79834,-0.056388,-0.063469,0.80022,-0.056978,-0.022318,0.80033,-0.056547,0.022223,0.80305,-0.055877,0.06332,0.80098,-0.056869,0.10805,0.8015,-0.055578,0.14908,0.79701,-0.058,-0.15136,0.79371,-0.014423,-0.10554,0.7929,-0.015615,-0.065536,0.7955,-0.014367,-0.019975,0.7928,-0.015204,0.019922,0.79551,-0.014639,0.065561,0.79601,-0.014194,0.10548,0.79226,-0.015553,0.15129,0.79176,-0.014543,-0.14969,0.78444,0.026625,-0.10802,0.7873,0.02855,-0.063798,0.78675,0.027586,-0.022173,0.786,0.027912,0.021946,0.78712,0.028295,0.063566,0.78753,0.027728,0.10767,0.7847,0.028397,0.14937,0.78756,0.027238,-0.15052,0.77662,0.069644,-0.10636,0.78198,0.069362,-0.064968,0.77923,0.069802,-0.020754,0.77655,0.068871,0.020549,0.77957,0.069549,0.064844,0.7803,0.070073,0.10617,0.77653,0.068647,0.15015,0.7835,0.070882,-0.15028,0.77237,0.11154,-0.10782,0.77224,0.11281,-0.064257,0.77039,0.11173,-0.021947,0.77049,0.11214,0.021576,0.77053,0.11236,0.063815,0.77063,0.11176,0.10743,0.77174,0.11306,0.1499,0.77128,0.11134,-0.15,0.7641,0.15451,-0.10687,0.76886,0.15387,-0.064365,0.77304,0.15461,-0.021479,0.76704,0.15408,0.021026,0.76894,0.15425,0.06422,0.76923,0.15472,0.1067,0.76532,0.15365,0.15,0.7641,0.15451
-0.14906,0.80839,-0.14243,-0.10785,0.80487,-0.14145,-0.063225,0.80682,-0.14223,-0.022069,0.80767,-0.14142,0.02252,0.80837,-0.14141,0.063656,0.81017,-0.14122,0.1081,0.80526,-0.14121,0.14921,0.80119,-0.14303,-0.15123,0.80257,-0.099044,-0.10506,0.79866,-0.10097,-0.065667,0.79967,-0.099671,-0.019444,0.80101,-0.10008,0.019889,0.80074,-0.099573,0.066137,0.8008,-0.099578,0.10558,0.80069,-0.099674,0.15124,0.79228,-0.10054,-0.14941,0.7935,-0.058084,-0.10781,0.79078,-0.057043,-0.063536,0.79366,-0.057543,-0.022083,0.79191,-0.057262,0.022159,0.79381,-0.056968,0.063529,0.79085,-0.057739,0.10788,0.79103,-0.056799,0.1496,0.79058,-0.058099,-0.15097,0.78219,-0.015707,-0.10583,0.78573,-0.016346,-0.06519,0.78672,-0.014942,-0.020161,0.78455,-0.016027,0.020317,0.78739,-0.014914,0.065368,0.78505,-0.015465,0.10596,0.78236,-0.01591,0.15097,0.78709,-0.01478,-0.14979,0.77598,0.025781,-0.10792,0.77809,0.027643,-0.063883,0.77696,0.026491,-0.02209,0.77735,0.02717,0.021887,0.77666,0.026931,0.063618,0.77916,0.027181,0.10765,0.77848,0.027847,0.14961,0.7785,0.026723,-0.15073,0.76931,0.069116,-0.10648,0.76851,0.067507,-0.064818,0.77019,0.069169,-0.020824,0.76671,0.06771,0.020794,0.76738,0.068459,0.064728,0.77106,0.069086,0.10636,0.76836,0.068382,0.15057,0.76976,0.069232,-0.15032,0.76113,0.11031,-0.10778,0.76188,0.11168,-0.064319,0.75957,0.11046,-0.021923,0.76203,0.1113,0.021412,0.76071,0.11111,0.063834,0.76106,0.11097,0.10727,0.76129,0.11173,0.1498,0.76291,0.11099,-0.15,0.75419,0.15351,-0.10683,0.75729,0.15253,-0.064545,0.76461,0.1535,-0.021497,0.76127,0.15321,0.021117,0.76145,0.15367,0.064133,0.75806,0.15358,0.10672,0.75466,0.153,0.15,0.75419,0.15351
-0.14884,0.80094,-0.14287,-0.1083,0.79562,-0.14234,-0.063415,0.80098,-0.14223,-0.022733,0.80185,-0.1416,0.02235,0.80039,-0.14175,0.063048,0.8007,-0.14233,0.10813,0.7969,-0.1417,0.14836,0.79061,-0.14447,-0.15182,0.7928,-0.10014,-0.1046,0.79011,-0.1012,-0.06621,0.79117,-0.10058,-0.019048,0.79145,-0.10062,0.019243,0.79075,-0.101,0.066401,0.78991,-0.10061,0.10477,0.79257,-0.101,0.15151,0.78429,-0.10116,-0.14941,0.78221,-0.059253,-0.10829,0.78213,-0.057857,-0.063555,0.78591,-0.057967,-0.022619,0.78442,-0.057895,0.022183,0.78231,-0.05805,0.063144,0.78311,-0.05857,0.108,0.78096,-0.057712,0.14916,0.78375,-0.05898,-0.15142,0.77312,-0.016684,-0.10545,0.77556,-0.016847,-0.065586,0.77646,-0.016248,-0.019787,0.77448,-0.016733,0.019879,0.77807,-0.016315,0.0657,0.77648,-0.01602,0.10537,0.77258,-0.017677,0.15108,0.77741,-0.0156,-0.14961,0.77001,0.025556,-0.10831,0.76594,0.026212,-0.063734,0.76511,0.02517,-0.022477,0.7657,0.025698,0.022032,0.76699,0.026097,0.063309,0.76777,0.025708,0.10792,0.76784,0.026839,0.14937,0.7664,0.024991,-0.15061,0.76319,0.068522,-0.10615,0.7591,0.067202,-0.06496,0.75726,0.067223,-0.020456,0.75941,0.067594,0.020552,0.75525,0.066399,0.06506,0.75761,0.067582,0.10604,0.76227,0.067413,0.15047,0.75711,0.06783,-0.15011,0.75367,0.10982,-0.10807,0.75147,0.11063,-0.063976,0.7514,0.10978,-0.022156,0.74999,0.10995,0.02186,0.75197,0.11014,0.063579,0.74907,0.10937,0.10774,0.75228,0.11104,0.14979,0.75186,0.10948,-0.15,0.74428,0.15258,-0.10653,0.7496,0.15226,-0.064184,0.75306,0.15258,-0.020985,0.75836,0.15156,0.02124,0.75536,0.15192,0.064349,0.74993,0.15257,0.10645,0.74343,0.15122,0.15,0.74428,0.15258
-0.14806,0.79201,-0.14379,-0.10812,0.78487,-0.14262,-0.062944,0.79264,-0.14241,-0.022725,0.7927,-0.14158,0.022857,0.79088,-0.14204,0.063073,0.79068,-0.14291,0.10871,0.78971,-0.14153,0.14791,0.77957,-0.14544,-0.15221,0.78129,-0.10114,-0.10398,0.78135,-0.1021,-0.066569,0.78052,-0.10139,-0.018503,0.78092,-0.10172,0.018737,0.7825,-0.10145,0.066775,0.78036,-0.10128,0.10413,0.7797,-0.10235,0.15239,0.77764,-0.10132,-0.14901,0.77585,-0.05974,-0.10825,0.77384,-0.057785,-0.063106,0.77631,-0.058617,-0.02251,0.77383,-0.058308,0.02261,0.77076,-0.058855,0.063206,0.77399,-0.058983,0.10821,0.76952,-0.058387,0.14889,0.77326,-0.059817,-0.15148,0.76868,-0.016263,-0.10523,0.76566,-0.018024,-0.065763,0.76466,-0.017535,-0.019597,0.76285,-0.018094,0.01957,0.76759,-0.017415,0.065778,0.76581,-0.016826,0.10507,0.76247,-0.018598,0.15134,0.76497,-0.016537,-0.14949,0.75775,0.024126,-0.10809,0.75574,0.02585,-0.063584,0.75476,0.0243,-0.022295,0.75504,0.025219,0.022174,0.75646,0.025363,0.063386,0.75944,0.025486,0.10798,0.75868,0.026396,0.14942,0.75657,0.024444,-0.1511,0.74662,0.066743,-0.10615,0.74667,0.065447,-0.065151,0.74656,0.066238,-0.020432,0.74913,0.066463,0.02041,0.74641,0.065629,0.065197,0.74702,0.066631,0.10586,0.75264,0.066469,0.14994,0.7429,0.06649,-0.15007,0.73993,0.1081,-0.1077,0.73982,0.10997,-0.064076,0.73846,0.10849,-0.021825,0.73884,0.10928,0.021716,0.73923,0.10924,0.063961,0.7392,0.10867,0.10754,0.74118,0.11027,0.15005,0.74317,0.10855,-0.15,0.73462,0.15176,-0.10674,0.73827,0.15061,-0.06438,0.744,0.15095,-0.021348,0.74897,0.1498,0.021177,0.7474,0.14998,0.064113,0.74131,0.1517,0.10669,0.73629,0.15053,0.15,0.73462,0.15176
-0.14846,0.78035,-0.14476,-0.10838,0.77457,-0.14362,-0.063081,0.78156,-0.14376,-0.022895,0.78047,-0.14328,0.022703,0.77897,-0.14345,0.062904,0.7797,-0.14402,0.10856,0.78196,-0.14169,0.14718,0.76802,-0.1465,-0.15224,0.77206,-0.10182,-0.10398,0.77269,-0.10252,-0.066625,0.77101,-0.10209,-0.018509,0.77115,-0.1024,0.018695,0.77132,-0.1025,0.066784,0.76955,-0.10226,0.10402,0.76692,-0.10366,0.15241,0.77022,-0.10194,-0.14912,0.76649,-0.060175,-0.10844,0.76392,-0.058941,-0.063174,0.76472,-0.059751,-0.022759,0.76044,-0.060146,0.022474,0.76032,-0.059912,0.062968,0.76435,-0.059936,0.10807,0.76029,-0.05921,0.14871,0.76148,-0.061119,-0.15144,0.75865,-0.017139,-0.10508,0.75393,-0.019127,-0.065942,0.75278,-0.018529,-0.019467,0.75181,-0.019026,0.019403,0.75602,-0.018404,0.065848,0.75312,-0.018319,0.105,0.75235,-0.019413,0.15154,0.75522,-0.017614,-0.14956,0.74756,0.023432,-0.10846,0.74598,0.024665,-0.063566,0.74594,0.023713,-0.022616,0.74551,0.024128,0.022125,0.74772,0.024822,0.063093,0.74768,0.023958,0.1079,0.74546,0.02505,0.14902,0.74592,0.023123,-0.15098,0.74044,0.066574,-0.10575,0.7408,0.065431,-0.065393,0.73545,0.065366,-0.020301,0.73511,0.064828,0.020242,0.73683,0.065112,0.065126,0.74145,0.066585,0.10579,0.74015,0.06535,0.15084,0.73556,0.065992,-0.14989,0.73382,0.1081,-0.1082,0.73174,0.10904,-0.063869,0.7305,0.10791,-0.022313,0.72951,0.10812,0.021897,0.72924,0.10847,0.063506,0.72901,0.10746,0.10764,0.73335,0.1099,0.1493,0.73075,0.10749,-0.15,0.72546,0.15107,-0.10625,0.72795,0.15009,-0.064269,0.73469,0.15076,-0.021005,0.74023,0.14878,0.021184,0.74019,0.14879,0.064017,0.73131,0.15068,0.10624,0.72588,0.1501,0.15,0.72546,0.15107
-0.14911,0.76837,-0.14566,-0.10826,0.76692,-0.14409,-0.063157,0.76953,-0.14471,-0.022522,0.76675,-0.14465,0.022505,0.76485,-0.145,0.063166,0.76792,-0.14482,0.10817,0.77153,-0.14284,0.14753,0.75847,-0.14734,-0.15214,0.76158,-0.1025,-0.10488,0.76171,-0.10334,-0.066457,0.76073,-0.10318,-0.019325,0.7602,-0.1033,0.01897,0.75829,-0.10401,0.06608,0.75638,-0.1035,0.10451,0.75656,-0.10462,0.15192,0.75988,-0.10287,-0.14931,0.75529,-0.060976,-0.10801,0.75223,-0.059848,-0.063366,0.75346,-0.060575,-0.02231,0.7493,-0.060879,0.022226,0.752,-0.060333,0.063434,0.75286,-0.060885,0.10805,0.7515,-0.060107,0.14935,0.74994,-0.062144,-0.15157,0.7458,-0.018294,-0.10562,0.74656,-0.019117,-0.065838,0.74327,-0.01933,-0.020014,0.7445,-0.019197,0.01976,0.74209,-0.020005,0.065556,0.74191,-0.019369,0.10545,0.74284,-0.02024,0.15137,0.74446,-0.018591,-0.14938,0.73743,0.022853,-0.10768,0.7392,0.024805,-0.063565,0.73633,0.023345,-0.02202,0.73393,0.02332,0.022121,0.73541,0.023621,0.063706,0.73659,0.023076,0.10793,0.73512,0.023902,0.1497,0.73506,0.022211,-0.15102,0.7292,0.065786,-0.10632,0.72989,0.064851,-0.065166,0.72784,0.064947,-0.02061,0.72824,0.064846,0.020507,0.72976,0.06475,0.065053,0.72981,0.065491,0.10623,0.73138,0.064549,0.15069,0.7262,0.065279,-0.14979,0.72218,0.10719,-0.10729,0.7226,0.1088,-0.063885,0.71922,0.10732,-0.02155,0.7204,0.10793,0.021842,0.72015,0.10783,0.064207,0.7205,0.10725,0.10767,0.72284,0.10859,0.1502,0.72209,0.10702,-0.15,0.71703,0.15054,-0.10672,0.71843,0.14985,-0.064343,0.72526,0.14948,-0.021258,0.72755,0.1492,0.0213,0.72571,0.14897,0.0644,0.72385,0.15022,0.10672,0.71687,0.1491,0.15,0.71703,0.15054
-0.14804,0.7554,-0.14756,-0.10786,0.76081,-0.14439,-0.062459,0.75819,-0.14599,-0.022319,0.75338,-0.14613,0.02302,0.75041,-0.14628,0.063082,0.75698,-0.14549,0.10857,0.75828,-0.14398,0.14841,0.75046,-0.14779,-0.15168,0.74948,-0.10402,-0.10378,0.75057,-0.10504,-0.066138,0.74856,-0.10418,-0.018395,0.74716,-0.10492,0.019208,0.74649,-0.10479,0.066976,0.74441,-0.10476,0.10454,0.74772,-0.1049,0.15246,0.7463,-0.1039,-0.14906,0.74183,-0.062901,-0.10795,0.74367,-0.060744,-0.063061,0.74337,-0.061708,-0.022253,0.73875,-0.061836,0.022489,0.74195,-0.060986,0.063438,0.73984,-0.061934,0.10826,0.74174,-0.060236,0.14924,0.73842,-0.062947,-0.15109,0.73187,-0.020104,-0.10488,0.73687,-0.020633,-0.065755,0.73261,-0.020103,-0.019428,0.73493,-0.020196,0.019753,0.73171,-0.020582,0.066,0.73515,-0.019566,0.10534,0.73395,-0.02051,0.15169,0.73081,-0.019607,-0.1498,0.72806,0.021599,-0.10796,0.72902,0.023575,-0.063765,0.72762,0.022435,-0.022108,0.72486,0.022586,0.021988,0.72603,0.023138,0.063662,0.72406,0.022134,0.10775,0.72631,0.023939,0.14961,0.72568,0.02179,-0.15101,0.72374,0.065523,-0.10592,0.72273,0.063821,-0.065284,0.71807,0.064342,-0.020468,0.72158,0.064277,0.020269,0.71865,0.064128,0.065141,0.71982,0.064531,0.10604,0.71995,0.063975,0.15085,0.72482,0.06589,-0.15032,0.71723,0.10689,-0.10794,0.71433,0.10793,-0.064295,0.71402,0.10699,-0.022021,0.71292,0.10738,0.021565,0.71332,0.10787,0.063867,0.71167,0.10691,0.10726,0.71621,0.10899,0.14967,0.71525,0.10658,-0.15,0.70955,0.15018,-0.10676,0.70687,0.14805,-0.064663,0.71422,0.15002,-0.02149,0.71519,0.14913,0.020956,0.71197,0.14953,0.064084,0.71483,0.14952,0.10668,0.71055,0.14922,0.15,0.70955,0.15018
-0.14816,0.74549,-0.14793,-0.10758,0.74941,-0.14453,-0.062373,0.74773,-0.14701,-0.022782,0.73801,-0.14738,0.022362,0.73827,-0.14752,0.062848,0.74322,-0.14731,0.10808,0.74372,-0.14599,0.14888,0.74262,-0.14806,-0.15187,0.73781,-0.10474,-0.10436,0.73623,-0.10581,-0.066214,0.74031,-0.10435,-0.019063,0.73649,-0.10497,0.019128,0.73681,-0.10542,0.066385,0.7342,-0.10504,0.10449,0.73831,-0.10586,0.15159,0.73281,-0.10513,-0.14839,0.72914,-0.063693,-0.10768,0.735,-0.060956,-0.062794,0.73319,-0.062503,-0.022389,0.72618,-0.063007,0.022246,0.73057,-0.062248,0.063185,0.73205,-0.062552,0.1081,0.7313,-0.061342,0.14866,0.72503,-0.064168,-0.1511,0.72281,-0.020336,-0.10544,0.72821,-0.020678,-0.065797,0.72411,-0.020195,-0.019904,0.72297,-0.020604,0.01987,0.72335,-0.020794,0.065512,0.72777,-0.019576,0.10527,0.72525,-0.021294,0.15073,0.71795,-0.020719,-0.14943,0.71769,0.021234,-0.1075,0.72014,0.023398,-0.063678,0.71679,0.021613,-0.021914,0.71954,0.0225,0.021927,0.71723,0.022398,0.063787,0.71811,0.021864,0.10777,0.71837,0.023288,0.14988,0.71819,0.021133,-0.15078,0.71295,0.064829,-0.10627,0.714,0.063798,-0.065061,0.70972,0.064303,-0.02072,0.71163,0.064242,0.020517,0.70885,0.063631,0.064875,0.70996,0.064274,0.10626,0.70968,0.06294,0.15031,0.71635,0.06524,-0.15013,0.70755,0.10634,-0.10736,0.70725,0.10811,-0.064129,0.70746,0.10671,-0.021495,0.7067,0.10722,0.021658,0.70755,0.10724,0.064322,0.70725,0.10676,0.10758,0.70712,0.10796,0.1503,0.71047,0.10659,-0.15,0.7032,0.15,-0.10695,0.7,0.14835,-0.064279,0.70357,0.14982,-0.021276,0.70325,0.14958,0.021306,0.69916,0.14856,0.064117,0.70365,0.14982,0.10688,0.70196,0.14819,0.15,0.7032,0.15
