-0.14922,0.83036,-0.17978,-0.10825,0.82922,-0.17883,-0.063279,0.82622,-0.17866,-0.022469,0.82663,-0.17883,0.022431,0.82952,-0.17825,0.063077,0.83293,-0.17969,0.10802,0.83021,-0.1776,0.1489,0.82785,-0.17978,-0.15149,0.8352,-0.13666,-0.10452,0.83227,-0.13723,-0.065873,0.83269,-0.13671,-0.01894,0.83185,-0.1368,0.019616,0.83137,-0.1368,0.066519,0.83371,-0.13644,0.10518,0.83399,-0.13722,0.15221,0.83203,-0.13604,-0.1493,0.83881,-0.094464,-0.1083,0.83462,-0.093474,-0.063502,0.83433,-0.093444,-0.022496,0.83664,-0.093835,0.022209,0.83612,-0.092855,0.063206,0.83367,-0.094041,0.1079,0.83607,-0.092212,0.14909,0.83593,-0.094525,-0.15099,0.841,-0.051118,-0.10543,0.83626,-0.051765,-0.065452,0.83918,-0.051266,-0.019805,0.83899,-0.051525,0.020136,0.83714,-0.051374,0.065764,0.83607,-0.050839,0.10576,0.83867,-0.051748,0.15154,0.83737,-0.050577,-0.1499,0.84052,-0.008735,-0.10826,0.84017,-0.0080615,-0.063856,0.84035,-0.0079927,-0.022437,0.84183,-0.0083587,0.021857,0.84103,-0.0073621,0.063287,0.84134,-0.0087598,0.10765,0.84089,-0.006717,0.14921,0.84099,-0.0090278,-0.15069,0.84106,0.034793,-0.10621,0.84441,0.033498,-0.064994,0.84161,0.034448,-0.02056,0.84007,0.034002,0.02069,0.84053,0.034144,0.065009,0.8443,0.034449,0.10622,0.84058,0.033848,0.15081,0.84269,0.034927,-0.15029,0.84268,0.077172,-0.10807,0.84369,0.07738,-0.064289,0.84148,0.077734,-0.022221,0.84174,0.077249,0.021432,0.84233,0.078303,0.063512,0.84217,0.076855,0.10725,0.84362,0.078869,0.14939,0.84086,0.076661,-0.15,0.84526,0.12042,-0.10661,0.8471,0.11915,-0.064572,0.85506,0.11808,-0.021338,0.85679,0.11686,0.021089,0.85528,0.11776,0.064245,0.85182,0.11911,0.10666,0.84797,0.11922,0.15,0.84526,0.12042
-0.14924,0.83599,-0.18113,-0.10817,0.8353,-0.17893,-0.063238,0.83432,-0.18073,-0.022388,0.83708,-0.17971,0.022446,0.83854,-0.18085,0.063341,0.84025,-0.18044,0.10822,0.83775,-0.18059,0.14933,0.83659,-0.18106,-0.15197,0.84253,-0.13755,-0.10528,0.83822,-0.13864,-0.066476,0.84048,-0.13782,-0.019731,0.83935,-0.13849,0.019037,0.83978,-0.1381,0.065775,0.83849,-0.13824,0.10463,0.83789,-0.13843,0.15139,0.84139,-0.1381,-0.14902,0.84423,-0.095963,-0.10792,0.83999,-0.093473,-0.06329,0.84104,-0.095521,-0.022131,0.84181,-0.094161,0.02241,0.83973,-0.095261,0.063574,0.84072,-0.094806,0.10822,0.8395,-0.095059,0.14955,0.84065,-0.095532,-0.15152,0.8437,-0.051903,-0.10571,0.84276,-0.053153,-0.065702,0.84027,-0.052159,-0.020141,0.84349,-0.052919,0.019779,0.84165,-0.052523,0.065411,0.84349,-0.05267,0.10542,0.8416,-0.052928,0.15121,0.84135,-0.052355,-0.14929,0.84174,-0.010294,-0.10764,0.84309,-0.0079255,-0.063384,0.84385,-0.0099652,-0.021859,0.8445,-0.0085301,0.022356,0.84525,-0.0097943,0.063895,0.84335,-0.0091635,0.10818,0.84352,-0.0095435,0.14989,0.84279,-0.0098152,-0.15098,0.84408,0.033709,-0.10619,0.84353,0.032479,-0.065123,0.84651,0.033319,-0.020502,0.84562,0.032745,0.020475,0.84241,0.032961,0.065018,0.8456,0.03304,0.10613,0.84347,0.032661,0.15088,0.84515,0.033339,-0.14932,0.84876,0.07511,-0.10737,0.84488,0.077719,-0.063518,0.84303,0.075544,-0.021564,0.84413,0.077121,0.022194,0.84392,0.075827,0.064184,0.84415,0.076545,0.10804,0.84579,0.076065,0.1502,0.84567,0.07593,-0.15,0.84595,0.11915,-0.10647,0.84849,0.1181,-0.064357,0.85526,0.11725,-0.021202,0.85929,0.11552,0.0212,0.85888,0.11598,0.064356,0.85475,0.11748,0.10675,0.85093,0.11804,0.15,0.84595,0.11915
-0.14935,0.84177,-0.18232,-0.10834,0.84088,-0.18112,-0.063337,0.84197,-0.18175,-0.022552,0.84489,-0.18161,0.022388,0.84475,-0.18137,0.063233,0.84452,-0.18206,0.10818,0.84207,-0.18102,0.14917,0.84351,-0.18247,-0.15168,0.84699,-0.13907,-0.10479,0.84381,-0.13984,-0.066169,0.84637,-0.13937,-0.01929,0.84495,-0.13971,0.019318,0.84585,-0.13969,0.066123,0.84283,-0.13941,0.10484,0.84273,-0.13984,0.15155,0.84824,-0.13903,-0.14936,0.84767,-0.096907,-0.10825,0.84422,-0.095686,-0.063449,0.845,-0.096283,-0.02241,0.84641,-0.095999,0.022278,0.8448,-0.095753,0.063331,0.84593,-0.096499,0.108,0.84271,-0.095419,0.1492,0.84403,-0.097145,-0.15129,0.84514,-0.05337,-0.10543,0.84687,-0.054313,-0.065568,0.84355,-0.053695,-0.019933,0.84659,-0.054102,0.019947,0.84567,-0.054049,0.065667,0.8468,-0.053831,0.10561,0.84506,-0.054278,0.15148,0.845,-0.053498,-0.1496,0.84564,-0.0112,-0.10807,0.84586,-0.01013,-0.063576,0.8455,-0.010616,-0.022227,0.84569,-0.010354,0.022165,0.84724,-0.010125,0.063481,0.84538,-0.010832,0.10796,0.84623,-0.0098672,0.14944,0.84504,-0.011449,-0.15063,0.84885,0.032321,-0.1061,0.84304,0.031267,-0.06516,0.84705,0.031968,-0.020486,0.84651,0.031553,0.020523,0.84574,0.031585,0.065205,0.84545,0.031855,0.10628,0.84439,0.03132,0.15109,0.84637,0.032221,-0.14989,0.8448,0.074414,-0.10788,0.84509,0.07549,-0.063809,0.844,0.074992,-0.022006,0.84413,0.075248,0.021932,0.84446,0.075515,0.06371,0.84364,0.074842,0.10774,0.8459,0.07575,0.14971,0.84498,0.07431,-0.15,0.84539,0.11799,-0.10666,0.85009,0.11672,-0.064579,0.85619,0.11588,-0.021197,0.8578,0.11488,0.02115,0.85807,0.11495,0.064629,0.85746,0.11534,0.10673,0.85089,0.11679,0.15,0.84539,0.11799
-0.14911,0.84736,-0.18383,-0.10802,0.84639,-0.18103,-0.063201,0.84798,-0.18343,-0.022404,0.85201,-0.18174,0.022312,0.84907,-0.1832,0.063242,0.84727,-0.18257,0.10809,0.84537,-0.18303,0.14904,0.84943,-0.18349,-0.15252,0.84943,-0.13982,-0.10574,0.84876,-0.14079,-0.066739,0.84959,-0.14026,-0.020101,0.84975,-0.1405,0.018804,0.85033,-0.14074,0.065292,0.84665,-0.1403,0.10426,0.84563,-0.14125,0.15064,0.85155,-0.14014,-0.14924,0.84864,-0.098278,-0.10771,0.84775,-0.095474,-0.063352,0.84666,-0.09796,-0.021954,0.84671,-0.096187,0.022332,0.84901,-0.097652,0.063772,0.84935,-0.096899,0.1081,0.84634,-0.097498,0.14968,0.84805,-0.097819,-0.15183,0.84727,-0.054209,-0.10621,0.84809,-0.055158,-0.065951,0.84689,-0.054752,-0.020485,0.84662,-0.05491,0.019686,0.84637,-0.055229,0.065065,0.84932,-0.054613,0.10522,0.84663,-0.055714,0.15075,0.84867,-0.054436,-0.14926,0.84917,-0.012639,-0.10731,0.84641,-0.0098476,-0.063449,0.84798,-0.012321,-0.021557,0.84728,-0.010505,0.022285,0.84733,-0.012093,0.064197,0.84646,-0.011222,0.10811,0.84557,-0.011947,0.15013,0.84796,-0.012055,-0.15096,0.85025,0.031442,-0.10665,0.84607,0.030483,-0.065203,0.84566,0.030855,-0.020863,0.84526,0.030723,0.020444,0.84769,0.030435,0.064695,0.84495,0.031029,0.1061,0.84516,0.02987,0.15051,0.84678,0.031304,-0.14956,0.84659,0.072931,-0.10682,0.84612,0.075828,-0.063633,0.8435,0.073258,-0.021078,0.84438,0.075145,0.022062,0.84399,0.073443,0.064642,0.84314,0.074443,0.10798,0.8447,0.073744,0.15087,0.84649,0.073671,-0.15,0.84358,0.11697,-0.10697,0.8485,0.1162,-0.064306,0.8545,0.11517,-0.021341,0.85716,0.1144,0.021356,0.856,0.11428,0.064259,0.85217,0.1158,0.10683,0.84649,0.11563,0.15,0.84358,0.11697
-0.1493,0.85246,-0.18432,-0.10826,0.85123,-0.18322,-0.063334,0.85328,-0.18352,-0.022466,0.85536,-0.18331,0.022326,0.85217,-0.18294,0.063131,0.84938,-0.18395,0.10807,0.84939,-0.18247,0.149,0.8527,-0.18437,-0.15159,0.85137,-0.14072,-0.1047,0.85058,-0.14197,-0.065891,0.85064,-0.14097,-0.019126,0.85137,-0.14152,0.019616,0.85127,-0.14116,0.066387,0.85029,-0.14114,0.1052,0.84945,-0.14138,0.15207,0.85156,-0.1407,-0.14954,0.85163,-0.098591,-0.10826,0.84915,-0.097721,-0.063597,0.84847,-0.097944,-0.022412,0.8484,-0.098005,0.022095,0.85108,-0.097254,0.063259,0.85055,-0.098335,0.10784,0.84833,-0.096845,0.14905,0.85138,-0.09875,-0.15114,0.85082,-0.054968,-0.10552,0.84778,-0.056458,-0.065443,0.84924,-0.055303,-0.019865,0.84808,-0.056012,0.020137,0.84967,-0.055492,0.065733,0.84864,-0.055542,0.10578,0.84621,-0.055808,0.15129,0.85095,-0.055035,-0.14992,0.8483,-0.012922,-0.10818,0.84634,-0.012168,-0.063939,0.84697,-0.012283,-0.022336,0.84714,-0.012379,0.021792,0.84548,-0.011769,0.063351,0.84739,-0.012733,0.10755,0.84631,-0.01124,0.14924,0.84835,-0.013121,-0.15078,0.84804,0.030706,-0.10627,0.84405,0.029109,-0.065047,0.84338,0.030213,-0.020541,0.84498,0.02958,0.020604,0.84388,0.029991,0.06511,0.84531,0.030072,0.10628,0.84237,0.02968,0.15083,0.84655,0.030569,-0.15029,0.84378,0.072659,-0.10797,0.84446,0.073477,-0.064299,0.84111,0.073234,-0.022189,0.84238,0.073159,0.021414,0.84144,0.073825,0.063545,0.84176,0.072782,0.10723,0.84382,0.074298,0.14949,0.84113,0.072362,-0.15,0.84055,0.11609,-0.10673,0.84396,0.11498,-0.064537,0.8515,0.11474,-0.021283,0.85101,0.11426,0.021197,0.8521,0.11426,0.064357,0.84867,0.11516,0.10676,0.84396,0.11545,0.15,0.84055,0.11609
-0.14905,0.85504,-0.18456,-0.1082,0.85179,-0.18273,-0.063338,0.85785,-0.18373,-0.022552,0.85671,-0.18318,0.022381,0.85326,-0.18362,0.06299,0.84933,-0.18431,0.10793,0.85376,-0.18334,0.14885,0.8551,-0.18491,-0.15206,0.85167,-0.14084,-0.10491,0.85452,-0.14186,-0.066358,0.8507,-0.14148,-0.019391,0.85194,-0.14177,0.019086,0.8538,-0.14186,0.066006,0.85144,-0.14145,0.10459,0.84987,-0.14256,0.15159,0.85317,-0.14119,-0.14902,0.85406,-0.098882,-0.10799,0.84765,-0.097497,-0.06343,0.85046,-0.098535,-0.0222,0.85124,-0.097823,0.022338,0.85149,-0.098058,0.063558,0.85028,-0.098647,0.10804,0.84692,-0.098018,0.14892,0.85365,-0.09924,-0.15132,0.84979,-0.055241,-0.10556,0.84683,-0.056644,-0.065607,0.84502,-0.056097,-0.01994,0.84829,-0.05624,0.019903,0.84945,-0.056358,0.065618,0.84805,-0.055814,0.10548,0.84538,-0.057117,0.15109,0.85022,-0.05558,-0.14944,0.84862,-0.013396,-0.10742,0.84415,-0.011912,-0.063697,0.84647,-0.013114,-0.021664,0.8437,-0.012468,0.022022,0.84528,-0.01268,0.06408,0.84481,-0.013103,0.10787,0.8448,-0.012446,0.15004,0.84687,-0.013759,-0.15085,0.84022,0.029716,-0.10609,0.84145,0.028874,-0.064984,0.84393,0.029571,-0.020443,0.842,0.029221,0.020631,0.84035,0.028806,0.065215,0.83901,0.029411,0.10629,0.84214,0.028427,0.15097,0.8444,0.029964,-0.14983,0.83949,0.071593,-0.10715,0.83825,0.073579,-0.063883,0.83812,0.072135,-0.021308,0.83827,0.07305,0.021867,0.83896,0.072707,0.064422,0.84106,0.07221,0.10772,0.84082,0.073115,0.15045,0.83962,0.071658,-0.15,0.83634,0.11535,-0.10684,0.83875,0.11446,-0.064228,0.843,0.11465,-0.021252,0.84536,0.11414,0.021415,0.84707,0.11372,0.064402,0.84448,0.11502,0.10705,0.841,0.1141,0.15,0.83634,0.11535
-0.14869,0.85681,-0.18506,-0.10789,0.85317,-0.18358,-0.063041,0.85819,-0.18421,-0.022245,0.85714,-0.18361,0.022655,0.85398,-0.1837,0.063334,0.85067,-0.18447,0.1082,0.85498,-0.18269,0.14915,0.85672,-0.18453,-0.15156,0.85343,-0.14144,-0.10442,0.85311,-0.14254,-0.065758,0.85202,-0.14157,-0.018823,0.85148,-0.14203,0.019717,0.85212,-0.14172,0.066625,0.85024,-0.14151,0.10528,0.84977,-0.14213,0.15202,0.85544,-0.14071,-0.14881,0.85336,-0.099394,-0.1081,0.8464,-0.098439,-0.06344,0.85026,-0.098928,-0.022366,0.84975,-0.098457,0.022337,0.8503,-0.098096,0.06338,0.84919,-0.098842,0.10809,0.84729,-0.097433,0.14912,0.85114,-0.099079,-0.15079,0.84895,-0.055854,-0.10539,0.84458,-0.057456,-0.065161,0.84292,-0.056417,-0.019866,0.84808,-0.056485,0.020268,0.84763,-0.056165,0.065757,0.84835,-0.055873,0.10587,0.84431,-0.056683,0.15143,0.84712,-0.055443,-0.14964,0.84389,-0.014155,-0.10808,0.83983,-0.013137,-0.063852,0.8419,-0.013692,-0.022294,0.84005,-0.013517,0.021903,0.84014,-0.013176,0.063471,0.8407,-0.01379,0.10764,0.84403,-0.011823,0.14934,0.84365,-0.013733,-0.15063,0.83972,0.029488,-0.10619,0.83852,0.027852,-0.064749,0.83987,0.029339,-0.020597,0.83611,0.028295,0.020725,0.83882,0.028867,0.064863,0.83453,0.028776,0.10629,0.83669,0.02837,0.15075,0.83651,0.029522,-0.15046,0.83457,0.071185,-0.10784,0.83542,0.072364,-0.064442,0.83479,0.071727,-0.02195,0.83535,0.071994,0.021327,0.83534,0.072413,0.06379,0.83451,0.071526,0.10712,0.83311,0.073031,0.14963,0.83018,0.07094,-0.15,0.83104,0.11478,-0.10681,0.8329,0.11338,-0.064395,0.83871,0.11467,-0.02134,0.83948,0.11379,0.021295,0.84059,0.11412,0.064287,0.83769,0.11441,0.10689,0.83429,0.11388,0.15,0.83104,0.11478
-0.14887,0.85695,-0.18476,-0.10803,0.85243,-0.18315,-0.063244,0.85625,-0.18426,-0.022325,0.85654,-0.18337,0.022407,0.85294,-0.18416,0.063278,0.85091,-0.18443,0.10812,0.85378,-0.18361,0.14907,0.8571,-0.18456,-0.15165,0.85389,-0.14096,-0.1051,0.84867,-0.14265,-0.066325,0.85127,-0.14153,-0.019607,0.85079,-0.14204,0.019173,0.85007,-0.14205,0.065886,0.84887,-0.14181,0.10476,0.84951,-0.14258,0.1513,0.85502,-0.14096,-0.1491,0.85059,-0.099312,-0.10777,0.84525,-0.097853,-0.063496,0.84752,-0.099055,-0.022046,0.84427,-0.098556,0.022166,0.84742,-0.098701,0.063681,0.84831,-0.098773,0.10797,0.84621,-0.098364,0.14967,0.84685,-0.09959,-0.15096,0.84707,-0.055521,-0.10579,0.84028,-0.057486,-0.065607,0.84072,-0.056517,-0.020142,0.84392,-0.056737,0.019876,0.84109,-0.056923,0.065359,0.84308,-0.056427,0.10552,0.84172,-0.057335,0.15114,0.84345,-0.056089,-0.14974,0.83898,-0.014429,-0.10751,0.83758,-0.01259,-0.063763,0.83851,-0.013923,-0.021706,0.83929,-0.013021,0.021957,0.83693,-0.01369,0.064041,0.83674,-0.013844,0.10781,0.83653,-0.013292,0.15,0.83864,-0.01425,-0.15083,0.8344,0.029261,-0.10639,0.83226,0.027785,-0.064937,0.83089,0.028436,-0.020618,0.83216,0.028165,0.020553,0.83703,0.028614,0.064859,0.83556,0.02883,0.10621,0.83233,0.027792,0.1507,0.83287,0.029021,-0.14999,0.82744,0.070546,-0.10718,0.82917,0.072646,-0.064003,0.82905,0.071063,-0.021377,0.83018,0.072099,0.021726,0.83086,0.071637,0.064387,0.83036,0.071593,0.10757,0.83002,0.072109,0.15031,0.82684,0.070743,-0.15,0.82471,0.11436,-0.10689,0.82626,0.11333,-0.064369,0.83236,0.11403,-0.021425,0.83446,0.11363,0.021225,0.83086,0.11392,0.064179,0.82911,0.11425,0.10697,0.82769,0.11334,0.15,0.82471,0.11436
-0.14898,0.85594,-0.18421,-0.1082,0.85076,-0.18334,-0.06328,0.85167,-0.18409,-0.0224,0.85398,-0.18341,0.02228,0.84961,-0.18354,0.063196,0.85023,-0.1843,0.10806,0.85196,-0.18255,0.14895,0.85596,-0.18404,-0.15128,0.85171,-0.14059,-0.1047,0.84704,-0.14267,-0.065837,0.84743,-0.14122,-0.019121,0.84721,-0.14208,0.019682,0.84703,-0.1415,0.0664,0.84654,-0.14167,0.1053,0.84668,-0.14185,0.15198,0.85048,-0.14068,-0.14951,0.84492,-0.09922,-0.10814,0.84146,-0.09835,-0.063667,0.84334,-0.098768,-0.022396,0.84093,-0.098803,0.022019,0.84206,-0.09819,0.063307,0.84404,-0.098905,0.10773,0.84135,-0.097565,0.14911,0.84441,-0.099184,-0.15089,0.83925,-0.05576,-0.1056,0.83587,-0.057865,-0.065285,0.83835,-0.055972,-0.020015,0.8368,-0.057132,0.020311,0.8372,-0.05636,0.065574,0.83927,-0.056351,0.10583,0.83555,-0.056927,0.15103,0.8401,-0.055652,-0.15018,0.83315,-0.014265,-0.10809,0.83259,-0.013276,-0.064155,0.83346,-0.013597,-0.02224,0.83366,-0.013489,0.021579,0.83494,-0.012812,0.063502,0.83392,-0.013828,0.10724,0.83014,-0.012653,0.149,0.83562,-0.013936,-0.15065,0.83098,0.029514,-0.1063,0.82846,0.027423,-0.064917,0.82539,0.028749,-0.020651,0.8274,0.027926,0.020735,0.82725,0.028638,0.06492,0.83101,0.028929,0.10623,0.82709,0.02832,0.15073,0.82593,0.028835,-0.15065,0.82587,0.071105,-0.10786,0.82404,0.07195,-0.064675,0.82553,0.071431,-0.022012,0.8245,0.071602,0.021076,0.82424,0.072143,0.063743,0.82439,0.071302,0.10688,0.8231,0.072764,0.14956,0.82048,0.070454,-0.15,0.81748,0.11411,-0.10687,0.81789,0.11242,-0.064445,0.82371,0.11451,-0.021495,0.82569,0.1135,0.021146,0.8225,0.11424,0.064038,0.81934,0.11386,0.10686,0.81888,0.1136,0.15,0.81748,0.11411
-0.1492,0.85297,-0.18359,-0.10819,0.84841,-0.18203,-0.06352,0.8467,-0.18417,-0.022479,0.84876,-0.18282,0.022119,0.84537,-0.18397,0.063187,0.84773,-0.18373,0.10794,0.84876,-0.18334,0.14905,0.85256,-0.18362,-0.15238,0.84579,-0.14051,-0.10589,0.8437,-0.14118,-0.066656,0.84186,-0.14152,-0.020248,0.842,-0.14121,0.018909,0.84337,-0.14189,0.065288,0.84238,-0.14104,0.10451,0.84192,-0.14275,0.15101,0.84343,-0.14088,-0.14938,0.83812,-0.099258,-0.10776,0.83781,-0.097006,-0.063458,0.83876,-0.098936,-0.022077,0.83564,-0.098047,0.022181,0.836,-0.099028,0.063687,0.83624,-0.098748,0.10805,0.83637,-0.098736,0.14936,0.842,-0.098766,-0.15164,0.8326,-0.055909,-0.1063,0.83279,-0.056188,-0.065737,0.83371,-0.056284,-0.020638,0.83068,-0.056215,0.019808,0.83209,-0.05709,0.064928,0.83442,-0.055744,0.10537,0.83165,-0.057804,0.15048,0.83591,-0.05551,-0.14944,0.82887,-0.014061,-0.10734,0.82844,-0.011829,-0.063519,0.82764,-0.013992,-0.021563,0.82757,-0.012708,0.022216,0.82779,-0.013776,0.064199,0.82748,-0.013557,0.10808,0.82693,-0.013651,0.15024,0.82716,-0.014282,-0.15067,0.82395,0.029432,-0.10679,0.81913,0.028264,-0.064931,0.81948,0.028187,-0.020966,0.81857,0.028445,0.020779,0.81986,0.027646,0.06457,0.82429,0.029383,0.10622,0.82052,0.027096,0.15025,0.82215,0.029121,-0.14955,0.81699,0.070924,-0.10681,0.81486,0.072622,-0.063666,0.81593,0.07078,-0.021066,0.81809,0.072073,0.022029,0.8185,0.07125,0.064689,0.81541,0.071278,0.10806,0.81631,0.071443,0.15091,0.81662,0.070928,-0.15,0.80946,0.11402,-0.10684,0.80853,0.11327,-0.064174,0.81276,0.11365,-0.021387,0.81694,0.11422,0.021221,0.81311,0.11308,0.064097,0.81058,0.11403,0.10687,0.81003,0.11225,0.15,0.80946,0.11402
-0.1492,0.84775,-0.18289,-0.10807,0.84508,-0.18179,-0.063428,0.84099,-0.18332,-0.022421,0.84218,-0.18273,0.02229,0.84019,-0.18281,0.063196,0.84339,-0.18305,0.10802,0.84329,-0.1818,0.14911,0.84607,-0.18316,-0.15155,0.83843,-0.13997,-0.10489,0.83873,-0.1416,-0.065849,0.837,-0.14037,-0.019314,0.8368,-0.14136,0.019664,0.8355,-0.14093,0.066197,0.83656,-0.14095,0.10526,0.83792,-0.14096,0.15195,0.83815,-0.14023,-0.1496,0.83165,-0.09869,-0.10796,0.83372,-0.097015,-0.06367,0.83246,-0.098016,-0.022237,0.82943,-0.098085,0.021975,0.83096,-0.097617,0.063478,0.82924,-0.098574,0.1077,0.83164,-0.096956,0.14923,0.83553,-0.098261,-0.15101,0.82613,-0.055121,-0.10562,0.82769,-0.056764,-0.065189,0.82744,-0.055173,-0.020046,0.82377,-0.056736,0.020258,0.82554,-0.05581,0.065536,0.82455,-0.056155,0.10598,0.82499,-0.056276,0.15114,0.82982,-0.054976,-0.15012,0.82193,-0.013492,-0.10774,0.82078,-0.012411,-0.064192,0.81839,-0.013508,-0.02196,0.81953,-0.013002,0.02158,0.81973,-0.012653,0.063793,0.82038,-0.013342,0.1074,0.8192,-0.012189,0.14963,0.82305,-0.01347,-0.15035,0.81899,0.03036,-0.1063,0.81432,0.027807,-0.064851,0.81017,0.028837,-0.020725,0.81186,0.02804,0.020824,0.81082,0.028567,0.064935,0.81343,0.028779,0.10654,0.81231,0.028441,0.15073,0.81589,0.029661,-0.15062,0.80854,0.070884,-0.10758,0.80753,0.072246,-0.064623,0.80915,0.071467,-0.021707,0.8077,0.071774,0.021166,0.80789,0.072029,0.064046,0.80793,0.071452,0.10698,0.80821,0.07273,0.15004,0.80756,0.070935,-0.15,0.80077,0.1141,-0.10699,0.80078,0.1124,-0.064148,0.8028,0.11418,-0.021485,0.80797,0.11361,0.021253,0.80401,0.11404,0.064166,0.80392,0.11395,0.10711,0.80429,0.11377,0.15,0.80077,0.1141
-0.14888,0.84049,-0.18256,-0.10778,0.84088,-0.18039,-0.063237,0.8355,-0.18315,-0.022241,0.83551,-0.18192,0.022562,0.83343,-0.18297,0.063414,0.83705,-0.18215,0.10831,0.83748,-0.18173,0.14943,0.83865,-0.18235,-0.15177,0.83085,-0.13978,-0.10502,0.83256,-0.14047,-0.066029,0.83173,-0.13963,-0.019547,0.8278,-0.14072,0.019309,0.82935,-0.14023,0.065965,0.82946,-0.14026,0.10485,0.83215,-0.14016,0.1516,0.83315,-0.1394,-0.14907,0.82528,-0.098352,-0.10784,0.82679,-0.095979,-0.063172,0.82622,-0.097968,-0.022176,0.82302,-0.097206,0.022455,0.82402,-0.097849,0.063555,0.82271,-0.097646,0.10817,0.82547,-0.097016,0.14942,0.82751,-0.097349,-0.15117,0.82017,-0.054756,-0.10563,0.82021,-0.055776,-0.065278,0.81958,-0.054828,-0.020211,0.81412,-0.056241,0.019909,0.81774,-0.055391,0.065262,0.81564,-0.055677,0.10552,0.8184,-0.055687,0.15087,0.82225,-0.054352,-0.14941,0.81377,-0.013421,-0.10783,0.81227,-0.011614,-0.063553,0.81039,-0.013757,-0.022038,0.80978,-0.012623,0.022269,0.80942,-0.013443,0.063718,0.81098,-0.012753,0.10807,0.81128,-0.012582,0.14958,0.81456,-0.012626,-0.15059,0.8069,0.029949,-0.10618,0.80552,0.028561,-0.064791,0.80203,0.029121,-0.02073,0.80707,0.029264,0.020379,0.80146,0.028764,0.064667,0.80251,0.028958,0.10612,0.80423,0.02877,0.15047,0.80688,0.02999,-0.1498,0.79979,0.071211,-0.10767,0.79867,0.072923,-0.063854,0.79848,0.071075,-0.021788,0.79779,0.072146,0.022043,0.79893,0.071505,0.064001,0.79673,0.071728,0.10785,0.79715,0.071903,0.14996,0.79933,0.071739,-0.15,0.79156,0.11435,-0.10652,0.79164,0.11305,-0.06407,0.79355,0.11454,-0.021302,0.8014,0.11404,0.020856,0.79612,0.11439,0.064182,0.79711,0.11432,0.10652,0.793,0.1137,0.15,0.79156,0.11435
-0.14868,0.83158,-0.18165,-0.10822,0.83499,-0.17946,-0.063058,0.83018,-0.18096,-0.022532,0.83038,-0.18083,0.022554,0.82489,-0.18098,0.062678,0.8301,-0.18159,0.10803,0.83099,-0.17922,0.14869,0.82942,-0.18192,-0.1514,0.82305,-0.13854,-0.10377,0.82616,-0.13988,-0.065913,0.82483,-0.13858,-0.018576,0.81981,-0.14026,0.019213,0.82018,-0.13964,0.066792,0.82295,-0.13917,0.10466,0.82378,-0.13961,0.15217,0.82877,-0.13771,-0.14938,0.81744,-0.097071,-0.10797,0.8162,-0.09612,-0.06338,0.81904,-0.095897,-0.022484,0.81426,-0.096966,0.022018,0.81635,-0.095673,0.063126,0.81338,-0.097666,0.10758,0.81685,-0.094788,0.14887,0.81879,-0.097352,-0.15067,0.8154,-0.05312,-0.10474,0.81024,-0.055941,-0.065271,0.81084,-0.054012,-0.019406,0.80549,-0.056012,0.019866,0.80937,-0.054673,0.065979,0.80759,-0.054991,0.10533,0.81112,-0.054956,0.15163,0.81107,-0.053923,-0.15005,0.80583,-0.012404,-0.1079,0.80241,-0.011735,-0.064222,0.79889,-0.012544,-0.022137,0.80154,-0.012353,0.021481,0.79819,-0.01196,0.063535,0.79957,-0.013171,0.10719,0.8018,-0.010565,0.14933,0.80426,-0.012912,-0.15069,0.79356,0.029835,-0.10589,0.79561,0.028398,-0.06484,0.79746,0.03015,-0.020178,0.79787,0.029402,0.020471,0.79233,0.029222,0.065132,0.79389,0.029551,0.10623,0.79337,0.028838,0.15055,0.80073,0.031151,-0.15063,0.78725,0.071152,-0.10778,0.78876,0.072816,-0.064699,0.78795,0.072146,-0.021985,0.78992,0.072441,0.021065,0.79019,0.073323,0.063793,0.78959,0.071913,0.10683,0.78973,0.074137,0.14973,0.78821,0.071061,-0.15,0.78198,0.11477,-0.10695,0.78399,0.11321,-0.064122,0.78566,0.11477,-0.021453,0.79072,0.1144,0.021228,0.78773,0.11485,0.064146,0.78601,0.11488,0.10701,0.78469,0.11408,0.15,0.78198,0.11477
