-0.14896,0.68744,-0.16161,-0.10781,0.69522,-0.15938,-0.063322,0.69246,-0.16176,-0.022048,0.69448,-0.16047,0.022377,0.6948,-0.16153,0.06356,0.69055,-0.16096,0.10804,0.69316,-0.16145,0.14951,0.69443,-0.16141,-0.15183,0.69267,-0.11787,-0.10589,0.68761,-0.11875,-0.06627,0.69139,-0.11785,-0.020321,0.69155,-0.11858,0.019347,0.6918,-0.11817,0.065305,0.69258,-0.11855,0.10505,0.69164,-0.11852,0.15112,0.69212,-0.11868,-0.14899,0.69321,-0.075925,-0.1076,0.69041,-0.074236,-0.063108,0.69139,-0.076155,-0.021851,0.69349,-0.074873,0.022481,0.69008,-0.07604,0.063772,0.68973,-0.075313,0.1083,0.69056,-0.075901,0.14975,0.69151,-0.075733,-0.15006,0.70011,-0.032574,-0.10613,0.68857,-0.033075,-0.065706,0.69347,-0.032252,-0.020569,0.69278,-0.032861,0.019922,0.69102,-0.032602,0.065061,0.69159,-0.032926,0.10565,0.68945,-0.032947,0.15091,0.69099,-0.032932,-0.1488,0.69741,0.0094055,-0.10747,0.69282,0.011411,-0.063115,0.69026,0.0093955,-0.021688,0.69003,0.010775,0.022616,0.6887,0.0095013,0.064006,0.68992,0.010395,0.10839,0.69152,0.0096795,0.14997,0.69035,0.010083,-0.15049,0.69672,0.053123,-0.10638,0.68967,0.052421,-0.065243,0.68575,0.053101,-0.020856,0.68815,0.05275,0.020376,0.68843,0.052971,0.064814,0.69083,0.052804,0.10606,0.69298,0.052627,0.1506,0.69035,0.052902,-0.14911,0.69237,0.094977,-0.10762,0.6912,0.097019,-0.063184,0.69061,0.094548,-0.021829,0.69398,0.096081,0.022544,0.69426,0.094768,0.063866,0.69517,0.095911,0.10842,0.69577,0.095243,0.1499,0.69197,0.095846,-0.15,0.69496,0.13868,-0.10624,0.69308,0.138,-0.06408,0.69109,0.13879,-0.021251,0.68048,0.13613,0.02085,0.68072,0.13601,0.064298,0.68517,0.1372,0.10624,0.69075,0.13802,0.15,0.69496,0.13868
-0.14857,0.68297,-0.16078,-0.10805,0.68908,-0.15951,-0.0629,0.68529,-0.16014,-0.022422,0.68886,-0.16004,0.022693,0.68672,-0.15952,0.063241,0.68431,-0.16035,0.10838,0.68718,-0.15897,0.14914,0.68796,-0.16082,-0.15155,0.68745,-0.11733,-0.10413,0.68513,-0.11819,-0.065906,0.68691,-0.11732,-0.018663,0.68911,-0.11793,0.019458,0.68798,-0.11758,0.066759,0.68703,-0.11754,0.105,0.68749,-0.1177,0.15244,0.68789,-0.11724,-0.14891,0.69086,-0.075283,-0.1082,0.6881,-0.074186,-0.063015,0.6872,-0.074445,-0.022436,0.69013,-0.074488,0.022545,0.6867,-0.073897,0.063172,0.68823,-0.074833,0.10831,0.68659,-0.073372,0.14904,0.6891,-0.0752,-0.15078,0.69568,-0.031976,-0.10502,0.6887,-0.032728,-0.065498,0.69189,-0.031831,-0.019398,0.69046,-0.032333,0.019963,0.68728,-0.031932,0.066038,0.68888,-0.031928,0.10557,0.68694,-0.032092,0.15169,0.69006,-0.03161,-0.14935,0.69382,0.010259,-0.10824,0.69326,0.011244,-0.063414,0.69001,0.011048,-0.022508,0.68943,0.011116,0.022318,0.68835,0.011759,0.063203,0.68934,0.010805,0.10809,0.68862,0.012226,0.14918,0.69033,0.010464,-0.15085,0.69639,0.053726,-0.10565,0.69526,0.052642,-0.06518,0.69104,0.053894,-0.020161,0.69364,0.053077,0.020409,0.69228,0.053564,0.065404,0.69531,0.053303,0.10607,0.69467,0.053138,0.15093,0.68821,0.054204,-0.14965,0.69737,0.09589,-0.10833,0.69552,0.09683,-0.063668,0.69745,0.096351,-0.022451,0.69723,0.096413,0.02207,0.6974,0.096985,0.063276,0.6973,0.096012,0.10788,0.69637,0.097482,0.14927,0.69519,0.095815,-0.15,0.69909,0.13938,-0.10633,0.69494,0.13837,-0.064499,0.68908,0.13847,-0.020989,0.68478,0.13671,0.021025,0.68399,0.13678,0.064649,0.687,0.13775,0.10644,0.69296,0.13875,0.15,0.69909,0.13938
-0.14853,0.681,-0.1601,-0.10817,0.68516,-0.15799,-0.062846,0.68107,-0.15928,-0.022612,0.6856,-0.15862,0.022597,0.68014,-0.15845,0.062972,0.67914,-0.15894,0.10831,0.6835,-0.15822,0.14886,0.68401,-0.15987,-0.15237,0.68481,-0.11643,-0.10449,0.68555,-0.11721,-0.06674,0.6856,-0.11662,-0.018959,0.68473,-0.11678,0.018723,0.68611,-0.11698,0.066452,0.68467,-0.11646,0.1042,0.68398,-0.11717,0.15204,0.6861,-0.11622,-0.14881,0.68913,-0.074819,-0.10833,0.68811,-0.072483,-0.062905,0.68562,-0.073853,-0.022627,0.68851,-0.073056,0.022689,0.68531,-0.073248,0.063029,0.68665,-0.073648,0.10842,0.68393,-0.072695,0.14869,0.68837,-0.074293,-0.15169,0.69294,-0.031108,-0.10554,0.68965,-0.031718,-0.065933,0.69046,-0.031222,-0.019839,0.69007,-0.031298,0.01962,0.68795,-0.031449,0.065669,0.68969,-0.030923,0.10509,0.68575,-0.031683,0.1512,0.68956,-0.030592,-0.14914,0.6937,0.010847,-0.1082,0.69535,0.012792,-0.063193,0.69393,0.011408,-0.022411,0.69301,0.012483,0.02253,0.69295,0.012005,0.063326,0.69354,0.011774,0.10831,0.69177,0.012441,0.14924,0.68861,0.011573,-0.15117,0.69483,0.054824,-0.10614,0.69633,0.053661,-0.065337,0.69784,0.05415,-0.020418,0.69959,0.053757,0.020324,0.69848,0.053546,0.065242,0.6995,0.054203,0.10598,0.69711,0.053173,0.15082,0.69315,0.055077,-0.14964,0.69801,0.096616,-0.10775,0.70097,0.098347,-0.063573,0.70302,0.096634,-0.021916,0.70221,0.097584,0.02216,0.70235,0.097138,0.063828,0.70251,0.096965,0.10814,0.70088,0.097697,0.15009,0.69841,0.096772,-0.15,0.7048,0.14011,-0.10646,0.70033,0.1393,-0.064509,0.69329,0.13854,-0.021132,0.68948,0.13741,0.021114,0.69021,0.13731,0.064494,0.69431,0.1391,0.10649,0.70053,0.13903,0.15,0.7048,0.14011
-0.14888,0.68112,-0.15824,-0.10792,0.68402,-0.15733,-0.063147,0.67967,-0.15721,-0.022308,0.68292,-0.15739,0.022391,0.67758,-0.15611,0.06326,0.67675,-0.15719,0.10806,0.68131,-0.15593,0.14911,0.68194,-0.15806,-0.15116,0.68449,-0.11474,-0.10432,0.68672,-0.11618,-0.065541,0.68546,-0.11487,-0.018779,0.68249,-0.11535,0.019929,0.68543,-0.11505,0.06668,0.68339,-0.11493,0.10549,0.68169,-0.11476,0.15223,0.68598,-0.11457,-0.14934,0.68854,-0.072808,-0.1081,0.68985,-0.072033,-0.063463,0.68651,-0.071804,-0.022452,0.6896,-0.07223,0.022171,0.68727,-0.071103,0.063248,0.68804,-0.07235,0.10787,0.6853,-0.070359,0.14897,0.68831,-0.072693,-0.15103,0.6927,-0.029378,-0.10527,0.69236,-0.030832,-0.065208,0.69184,-0.029434,-0.019642,0.6938,-0.03051,0.020348,0.69355,-0.02982,0.065978,0.69309,-0.02988,0.10592,0.6897,-0.029477,0.15169,0.69083,-0.029077,-0.14979,0.6952,0.012679,-0.10815,0.69753,0.013171,-0.063854,0.69593,0.013412,-0.022412,0.69859,0.012896,0.021747,0.69627,0.014054,0.063244,0.69694,0.012802,0.10746,0.69475,0.014795,0.14913,0.69444,0.012731,-0.15078,0.70154,0.055842,-0.1061,0.70201,0.054236,-0.064949,0.70409,0.055346,-0.020399,0.70421,0.054472,0.020726,0.70301,0.05526,0.065275,0.7034,0.055101,0.10651,0.70406,0.054895,0.15094,0.69836,0.056332,-0.15038,0.70687,0.097614,-0.10806,0.70668,0.098324,-0.064416,0.71003,0.097971,-0.022281,0.70914,0.097886,0.02131,0.70968,0.098704,0.063455,0.70936,0.097567,0.10707,0.70629,0.09947,0.14937,0.70812,0.097353,-0.15,0.71188,0.14088,-0.10666,0.70956,0.13968,-0.064456,0.70214,0.14007,-0.021251,0.70041,0.1389,0.02123,0.69954,0.13921,0.06436,0.7032,0.14004,0.10674,0.70878,0.14061,0.15,0.71188,0.14088
-0.14892,0.68325,-0.15716,-0.10812,0.68525,-0.15495,-0.06313,0.68055,-0.1563,-0.022464,0.68212,-0.15547,0.022467,0.67734,-0.15516,0.063109,0.67554,-0.15532,0.10802,0.68095,-0.15509,0.14887,0.68103,-0.15677,-0.15213,0.68673,-0.11318,-0.10482,0.68751,-0.11482,-0.066468,0.68688,-0.1135,-0.019288,0.68506,-0.11402,0.018987,0.68596,-0.11387,0.066136,0.68414,-0.11342,0.10454,0.68397,-0.11411,0.15179,0.68658,-0.11342,-0.1492,0.68993,-0.07174,-0.10796,0.69262,-0.06975,-0.063366,0.68954,-0.071141,-0.022263,0.6921,-0.070453,0.022354,0.69273,-0.07096,0.063517,0.69246,-0.071275,0.10799,0.68803,-0.069763,0.14929,0.68907,-0.071514,-0.15134,0.69567,-0.027964,-0.10563,0.6973,-0.029828,-0.065626,0.69492,-0.028211,-0.020083,0.69739,-0.029262,0.019883,0.69917,-0.029273,0.06548,0.69777,-0.028832,0.10547,0.69466,-0.029212,0.15124,0.69451,-0.028128,-0.14966,0.7037,0.012876,-0.10768,0.70475,0.014948,-0.063729,0.70217,0.013618,-0.021918,0.70375,0.014405,0.022051,0.70364,0.013983,0.063904,0.70339,0.013745,0.10792,0.70227,0.014685,0.1499,0.70042,0.013496,-0.1506,0.70571,0.057097,-0.10634,0.70895,0.055024,-0.064914,0.70587,0.05674,-0.020757,0.70895,0.055629,0.020655,0.71078,0.055583,0.064851,0.7088,0.056194,0.10638,0.70925,0.055176,0.15072,0.7073,0.056743,-0.15022,0.71191,0.098229,-0.10724,0.71459,0.10022,-0.064203,0.71383,0.098465,-0.021356,0.71298,0.099603,0.021598,0.71491,0.098877,0.064456,0.71407,0.098814,0.10756,0.71343,0.099574,0.1506,0.71375,0.098366,-0.15,0.72012,0.14167,-0.10693,0.71838,0.14036,-0.064141,0.71534,0.14174,-0.021255,0.71453,0.14114,0.021482,0.71093,0.14101,0.064179,0.71604,0.1416,0.10695,0.7195,0.14029,0.15,0.72012,0.14167
-0.14926,0.68643,-0.15512,-0.10781,0.68801,-0.15413,-0.063402,0.6841,-0.15438,-0.022091,0.68393,-0.15409,0.022272,0.68041,-0.15299,0.063552,0.67932,-0.15344,0.10799,0.68278,-0.1527,0.14944,0.68295,-0.15424,-0.15115,0.69084,-0.11173,-0.10503,0.68976,-0.11286,-0.06534,0.69006,-0.11157,-0.019355,0.6904,-0.11242,0.020244,0.69107,-0.11181,0.066147,0.68786,-0.1115,0.10584,0.68695,-0.11116,0.15194,0.68916,-0.11131,-0.14959,0.69507,-0.069805,-0.10798,0.69723,-0.069189,-0.063672,0.69528,-0.069367,-0.022219,0.697,-0.069467,0.022052,0.69657,-0.068937,0.063544,0.69764,-0.069746,0.1078,0.69545,-0.068023,0.14941,0.69356,-0.06923,-0.15069,0.70228,-0.026783,-0.10574,0.70396,-0.028445,-0.064932,0.70172,-0.026639,-0.020127,0.70388,-0.027863,0.02058,0.70132,-0.026678,0.06537,0.70364,-0.027372,0.10627,0.70342,-0.027057,0.15118,0.70027,-0.026348,-0.15,0.71054,0.014528,-0.10807,0.71122,0.015267,-0.064039,0.70951,0.015169,-0.022279,0.70998,0.015196,0.021722,0.70843,0.015931,0.063438,0.71065,0.014943,0.10738,0.70706,0.016794,0.14932,0.70799,0.01526,-0.15045,0.71762,0.057592,-0.1064,0.71577,0.056333,-0.064688,0.71265,0.058254,-0.020762,0.71319,0.057298,0.020766,0.71843,0.057347,0.064657,0.715,0.057605,0.10648,0.71793,0.05717,0.15042,0.71353,0.058372,-0.15048,0.72489,0.099073,-0.108,0.72234,0.10018,-0.06457,0.7212,0.099916,-0.022157,0.72039,0.10022,0.021213,0.72112,0.10053,0.063564,0.72363,0.099671,0.10697,0.72325,0.10085,0.14953,0.72458,0.099302,-0.15,0.72923,0.14248,-0.10701,0.7242,0.14147,-0.064388,0.727,0.14277,-0.021402,0.73069,0.14119,0.021001,0.72603,0.14279,0.064072,0.72783,0.14227,0.10674,0.72987,0.14207,0.15,0.72923,0.14248
-0.14951,0.6901,-0.1533,-0.10778,0.69054,-0.1515,-0.063564,0.68947,-0.15305,-0.021991,0.69047,-0.15207,0.022066,0.68632,-0.15225,0.063648,0.68587,-0.15178,0.1079,0.68574,-0.15196,0.14963,0.68646,-0.15254,-0.15181,0.69594,-0.11004,-0.10625,0.69703,-0.1108,-0.06599,0.69569,-0.11036,-0.020554,0.69507,-0.1103,0.019635,0.69628,-0.11084,0.065056,0.69542,-0.11027,0.1053,0.6933,-0.11075,0.15086,0.6949,-0.11005,-0.14949,0.70228,-0.068515,-0.10749,0.70468,-0.066987,-0.063593,0.70302,-0.068498,-0.021734,0.70166,-0.067063,0.022121,0.70281,-0.068275,0.063998,0.70127,-0.067522,0.10792,0.70273,-0.06805,0.14995,0.70094,-0.068044,-0.15117,0.71088,-0.025681,-0.10651,0.70882,-0.025949,-0.065328,0.71154,-0.026171,-0.020797,0.7116,-0.02625,0.020218,0.70774,-0.025934,0.064711,0.70993,-0.025803,0.10595,0.70976,-0.026723,0.15058,0.70834,-0.025363,-0.14964,0.71838,0.015674,-0.10712,0.71844,0.017482,-0.063689,0.71867,0.015748,-0.021319,0.71807,0.017003,0.022012,0.71581,0.016402,0.064399,0.71571,0.016945,0.10782,0.71675,0.016455,0.15039,0.71677,0.016208,-0.1506,0.72767,0.058341,-0.1067,0.72656,0.057918,-0.064848,0.72219,0.058796,-0.021101,0.72174,0.058855,0.020744,0.72559,0.057916,0.064477,0.72458,0.058606,0.10652,0.72427,0.05771,0.15038,0.72261,0.059142,-0.14973,0.73234,0.10012,-0.10673,0.73236,0.10202,-0.063862,0.72962,0.10067,-0.020982,0.7296,0.10189,0.02189,0.72963,0.10084,0.064751,0.72883,0.10153,0.10769,0.73031,0.10104,0.15072,0.73028,0.10086,-0.15,0.73892,0.14329,-0.10697,0.7377,0.14291,-0.06407,0.74088,0.14244,-0.021423,0.74578,0.14066,0.021354,0.74294,0.14132,0.0641,0.73958,0.14277,0.107,0.73719,0.14244,0.15,0.73892,0.14329
-0.14945,0.69716,-0.15209,-0.10803,0.69431,-0.15034,-0.063526,0.69645,-0.15142,-0.022238,0.69935,-0.15163,0.022036,0.69449,-0.15064,0.063344,0.69479,-0.15147,0.1078,0.69221,-0.14969,0.14923,0.693,-0.15151,-0.1516,0.7029,-0.109,-0.10552,0.70559,-0.11012,-0.06584,0.70494,-0.10963,-0.019912,0.70174,-0.10915,0.019705,0.70224,-0.10943,0.0657,0.70243,-0.10899,0.10538,0.70144,-0.10966,0.1515,0.70321,-0.10901,-0.14967,0.71158,-0.067566,-0.10796,0.71172,-0.066628,-0.063676,0.71207,-0.06715,-0.022249,0.70925,-0.06657,0.021959,0.71034,-0.066428,0.063496,0.70861,-0.06691,0.10778,0.70865,-0.065689,0.14939,0.71088,-0.06773,-0.15119,0.71892,-0.024776,-0.10609,0.71803,-0.025355,-0.065329,0.71986,-0.025242,-0.020411,0.71761,-0.024958,0.020276,0.71582,-0.024832,0.065182,0.71903,-0.024985,0.10595,0.71722,-0.025498,0.15105,0.71825,-0.024615,-0.14989,0.72683,0.016838,-0.10778,0.72673,0.017696,-0.063899,0.72585,0.017444,-0.021946,0.7269,0.017294,0.021818,0.72546,0.017881,0.06376,0.72604,0.016981,0.10761,0.72534,0.018335,0.1497,0.72401,0.016999,-0.15076,0.73425,0.05966,-0.10656,0.73441,0.058733,-0.064878,0.73255,0.059545,-0.020836,0.73201,0.059431,0.020819,0.73065,0.059493,0.064698,0.7348,0.059285,0.10644,0.7335,0.058611,0.15061,0.73217,0.059962,-0.15014,0.74238,0.10121,-0.10746,0.74122,0.10213,-0.06419,0.73854,0.10222,-0.021656,0.73909,0.1021,0.021557,0.7392,0.10245,0.064122,0.73948,0.1016,0.10741,0.74161,0.10244,0.15009,0.7411,0.10106,-0.15,0.74887,0.14409,-0.1068,0.75025,0.14301,-0.064274,0.75595,0.14124,-0.021383,0.75968,0.13922,0.021306,0.75893,0.13954,0.064105,0.75394,0.14237,0.1068,0.75013,0.1427,0.15,0.74887,0.14409
-0.14871,0.7072,-0.15143,-0.10813,0.70248,-0.14836,-0.063095,0.7048,-0.15049,-0.022446,0.70779,-0.14983,0.022427,0.70312,-0.1498,0.063151,0.703,-0.14975,0.10827,0.70203,-0.14926,0.14917,0.70231,-0.15041,-0.15231,0.71291,-0.1081,-0.10506,0.71179,-0.10833,-0.066611,0.7126,-0.1084,-0.019498,0.71174,-0.1082,0.01888,0.71193,-0.10866,0.065958,0.71018,-0.10779,0.1044,0.70937,-0.1086,0.15157,0.71186,-0.10788,-0.14896,0.72044,-0.066827,-0.10799,0.72156,-0.064872,-0.063034,0.72203,-0.06665,-0.022335,0.71871,-0.064865,0.022566,0.71784,-0.065531,0.063385,0.71988,-0.065734,0.10833,0.71797,-0.065274,0.14923,0.72105,-0.066734,-0.15172,0.72777,-0.023745,-0.10569,0.72918,-0.024498,-0.065885,0.72863,-0.02433,-0.019993,0.72765,-0.024046,0.019681,0.72582,-0.024232,0.065512,0.72813,-0.023969,0.10525,0.72604,-0.024712,0.15126,0.72759,-0.023637,-0.14902,0.73618,0.017386,-0.10774,0.73465,0.019744,-0.063122,0.73609,0.017834,-0.021977,0.73665,0.018925,0.022556,0.73455,0.018427,0.063689,0.73609,0.018436,0.10833,0.73461,0.018662,0.14966,0.73482,0.017904,-0.15115,0.74246,0.060686,-0.10618,0.74405,0.059775,-0.065279,0.7425,0.060201,-0.020439,0.7418,0.060393,0.020359,0.73974,0.060185,0.065141,0.74261,0.060511,0.10603,0.74181,0.059423,0.15098,0.7436,0.060605,-0.14924,0.75019,0.102,-0.10736,0.75154,0.10371,-0.063355,0.74855,0.10261,-0.021609,0.74871,0.10375,0.022382,0.74931,0.10272,0.064108,0.74763,0.10341,0.10817,0.75139,0.10265,0.15008,0.7503,0.10224,-0.15,0.75876,0.14488,-0.10654,0.76228,0.14346,-0.064335,0.76701,0.1414,-0.021054,0.771,0.13915,0.021231,0.77056,0.13899,0.064616,0.76908,0.14042,0.10646,0.7607,0.14322,0.15,0.75876,0.14488
-0.14902,0.71781,-0.15063,-0.10825,0.71108,-0.14876,-0.063581,0.71383,-0.14914,-0.022502,0.71564,-0.14983,0.022104,0.7127,-0.14819,0.063196,0.71142,-0.14931,0.10797,0.71241,-0.14772,0.14921,0.71203,-0.14993,-0.15129,0.72268,-0.10758,-0.10476,0.72109,-0.10793,-0.065518,0.72196,-0.10764,-0.019129,0.72153,-0.10781,0.020041,0.72262,-0.10805,0.066396,0.7207,-0.10733,0.10564,0.72125,-0.10796,0.15216,0.72095,-0.10697,-0.14972,0.72925,-0.065573,-0.10823,0.73053,-0.065422,-0.063751,0.73207,-0.0654,-0.022452,0.72992,-0.06542,0.021944,0.72841,-0.064045,0.063274,0.72989,-0.065685,0.10777,0.72856,-0.063629,0.14927,0.72941,-0.066051,-0.15102,0.73783,-0.023181,-0.10553,0.73893,-0.024229,-0.065177,0.73773,-0.023458,-0.019811,0.73791,-0.023785,0.020474,0.73764,-0.023746,0.065812,0.73583,-0.023048,0.10615,0.73822,-0.024025,0.15165,0.7372,-0.022861,-0.15003,0.74695,0.01834,-0.10816,0.74593,0.01878,-0.064027,0.74515,0.01933,-0.022344,0.74437,0.018959,0.0217,0.74565,0.019887,0.063371,0.74478,0.018645,0.1075,0.74515,0.020375,0.14934,0.74533,0.01813,-0.15076,0.75205,0.061341,-0.10619,0.75368,0.060114,-0.064894,0.75287,0.060922,-0.020441,0.75207,0.060681,0.020826,0.75086,0.060904,0.065304,0.75159,0.061132,0.10659,0.75271,0.060422,0.15119,0.75269,0.061395,-0.15049,0.7622,0.10274,-0.10802,0.76072,0.10314,-0.064393,0.75835,0.10401,-0.022175,0.75747,0.10359,0.021352,0.75811,0.10469,0.063538,0.75676,0.10346,0.10717,0.75969,0.10492,0.14959,0.76288,0.10197,-0.15,0.76826,0.14564,-0.10662,0.771,0.14407,-0.06419,0.77715,0.14204,-0.021123,0.78054,0.13923,0.021405,0.78151,0.13875,0.064498,0.77853,0.14072,0.10671,0.77217,0.14394,0.15,0.76826,0.14564
-0.14857,0.72983,-0.15025,-0.10817,0.7216,-0.14755,-0.063501,0.7239,-0.14877,-0.022403,0.72488,-0.14872,0.022256,0.7236,-0.14839,0.063272,0.72078,-0.14847,0.10785,0.72483,-0.14844,0.14911,0.72395,-0.14968,-0.15177,0.73386,-0.10717,-0.10541,0.7296,-0.1063,-0.06627,0.73271,-0.10734,-0.019904,0.73227,-0.10689,0.019269,0.73299,-0.10779,0.06559,0.73102,-0.10655,0.10487,0.73149,-0.10785,0.15137,0.73206,-0.10675,-0.14935,0.73908,-0.064982,-0.10802,0.74095,-0.064111,-0.063374,0.74203,-0.06509,-0.022215,0.74126,-0.064607,0.022377,0.74072,-0.064555,0.06347,0.73821,-0.064584,0.10803,0.74116,-0.064463,0.14928,0.73808,-0.065127,-0.15142,0.74772,-0.022598,-0.10602,0.75029,-0.023134,-0.065641,0.74824,-0.02316,-0.020334,0.74693,-0.022506,0.019947,0.74897,-0.023691,0.065225,0.74694,-0.022333,0.1056,0.74861,-0.024001,0.15105,0.74761,-0.022482,-0.14937,0.75596,0.019085,-0.1078,0.755,0.020301,-0.06337,0.75558,0.0195,-0.021981,0.75644,0.019681,0.02237,0.75554,0.019777,0.063755,0.75689,0.019104,0.10816,0.75496,0.02002,0.14968,0.75676,0.018582,-0.15094,0.76192,0.061985,-0.10635,0.76402,0.061365,-0.065128,0.76126,0.061517,-0.020672,0.76252,0.061722,0.02052,0.76082,0.061134,0.064975,0.76213,0.061935,0.10625,0.7613,0.060684,0.15073,0.76482,0.061531,-0.14938,0.77022,0.10363,-0.10738,0.77056,0.10455,-0.063484,0.76739,0.10437,-0.021622,0.76711,0.10472,0.022288,0.76743,0.10459,0.064117,0.76651,0.10431,0.10813,0.76932,0.10444,0.15009,0.77121,0.10309,-0.15,0.77705,0.14637,-0.10656,0.78045,0.14546,-0.064189,0.78366,0.14363,-0.021094,0.78906,0.14116,0.021232,0.78904,0.14021,0.064564,0.78741,0.14223,0.10648,0.77943,0.14452,0.15,0.77705,0.14637
-0.14828,0.74109,-0.15041,-0.10835,0.73199,-0.14757,-0.063239,0.73429,-0.14838,-0.022552,0.73494,-0.1485,0.022533,0.73427,-0.14757,0.063183,0.73215,-0.14838,0.10811,0.73721,-0.14747,0.14893,0.736,-0.14974,-0.15168,0.74414,-0.10693,-0.10437,0.74194,-0.10722,-0.066004,0.74276,-0.10688,-0.018854,0.7438,-0.10727,0.019425,0.74295,-0.10734,0.066571,0.74208,-0.10643,0.10494,0.74307,-0.10765,0.15223,0.74336,-0.10627,-0.14953,0.75008,-0.065064,-0.1082,0.75172,-0.064309,-0.063547,0.75302,-0.064775,-0.022365,0.75159,-0.064564,0.022219,0.75254,-0.063918,0.063306,0.74906,-0.064462,0.10792,0.75149,-0.063124,0.14922,0.7492,-0.065108,-0.15125,0.75744,-0.022199,-0.10532,0.75958,-0.023512,-0.065518,0.7582,-0.022705,-0.019684,0.75676,-0.022681,0.019988,0.75886,-0.023213,0.065861,0.76032,-0.0228,0.10565,0.75787,-0.023355,0.15164,0.75915,-0.022121,-0.14981,0.76356,0.019607,-0.10804,0.76619,0.020038,-0.063896,0.76531,0.020046,-0.022204,0.76519,0.019917,0.021837,0.76717,0.020491,0.063492,0.76516,0.019502,0.10761,0.76463,0.021477,0.14938,0.76675,0.018762,-0.1508,0.77066,0.062518,-0.10605,0.77265,0.061101,-0.06506,0.76969,0.062221,-0.02049,0.77293,0.06145,0.020523,0.77127,0.061506,0.065148,0.77387,0.06175,0.10625,0.77297,0.060898,0.15097,0.7694,0.062908,-0.15025,0.77841,0.10405,-0.10776,0.77928,0.10467,-0.064262,0.77765,0.10484,-0.021909,0.77685,0.10474,0.021509,0.77743,0.10557,0.063815,0.77626,0.10429,0.1073,0.77905,0.10587,0.14975,0.78002,0.10319,-0.15,0.78486,0.14705,-0.10678,0.78743,0.14549,-0.064264,0.7918,0.14486,-0.021251,0.79522,0.14281,0.021316,0.79599,0.14231,0.064414,0.79394,0.14375,0.10674,0.78735,0.1454,0.15,0.78486,0.14705
-0.14895,0.75069,-0.15029,-0.10825,0.74413,-0.14638,-0.063444,0.74427,-0.14902,-0.022549,0.74791,-0.14806,0.02214,0.7449,-0.1489,0.063143,0.74576,-0.14854,0.10794,0.74861,-0.1492,0.14914,0.74783,-0.14977,-0.15253,0.75405,-0.10616,-0.10578,0.75442,-0.1075,-0.066723,0.75426,-0.10655,-0.020153,0.75345,-0.10705,0.018819,0.7536,-0.10705,0.065384,0.75387,-0.10698,0.10444,0.75345,-0.10768,0.15112,0.75474,-0.10695,-0.14937,0.76071,-0.065206,-0.10782,0.76271,-0.062813,-0.063492,0.76263,-0.065414,-0.022076,0.76021,-0.063217,0.022159,0.7622,-0.065061,0.063628,0.76144,-0.064251,0.10799,0.76058,-0.064508,0.14963,0.76148,-0.065105,-0.15146,0.76562,-0.021301,-0.1062,0.76972,-0.023254,-0.065842,0.76709,-0.021932,-0.020618,0.77059,-0.023093,0.019719,0.76936,-0.022902,0.065022,0.77003,-0.022787,0.10536,0.7673,-0.023213,0.15077,0.76946,-0.022486,-0.14946,0.77267,0.01962,-0.10738,0.77601,0.021767,-0.063646,0.77548,0.019254,-0.021599,0.77596,0.020932,0.022082,0.77557,0.019531,0.064154,0.77521,0.020289,0.10792,0.77418,0.020075,0.15019,0.77416,0.019636,-0.15066,0.78144,0.062905,-0.10652,0.78332,0.061309,-0.06501,0.77811,0.062878,-0.020977,0.77829,0.062248,0.020544,0.78267,0.061744,0.064569,0.78278,0.061957,0.10623,0.77924,0.061628,0.15039,0.77948,0.062673,-0.14968,0.78222,0.10444,-0.10691,0.7853,0.10678,-0.06384,0.78563,0.10427,-0.021118,0.787,0.10573,0.021902,0.78605,0.10455,0.064695,0.7869,0.10519,0.1078,0.78779,0.10462,0.15074,0.78634,0.1046,-0.15,0.79142,0.14768,-0.10712,0.79569,0.1456,-0.064362,0.79893,0.1459,-0.021502,0.80172,0.14438,0.021262,0.80302,0.14391,0.064068,0.79909,0.14579,0.10706,0.7952,0.14589,0.15,0.79142,0.14768
