-0.14917,0.8208,-0.13258,-0.10748,0.82098,-0.13016,-0.063237,0.81893,-0.13214,-0.021828,0.82392,-0.13123,0.022228,0.82012,-0.13203,0.063795,0.82113,-0.1314,0.10807,0.82272,-0.13201,0.14962,0.81819,-0.13171,-0.15185,0.82822,-0.089331,-0.10622,0.82777,-0.08997,-0.065959,0.82826,-0.089467,-0.020468,0.82714,-0.089576,0.019712,0.82568,-0.08949,0.065106,0.82866,-0.089707,0.10528,0.82556,-0.089918,0.15091,0.82514,-0.089043,-0.14922,0.83181,-0.047658,-0.10737,0.83463,-0.045573,-0.063301,0.83418,-0.047855,-0.021683,0.83117,-0.045756,0.022216,0.83416,-0.04753,0.063987,0.83309,-0.046503,0.10801,0.83124,-0.046823,0.14992,0.83229,-0.047099,-0.15108,0.83713,-0.0040785,-0.1065,0.83579,-0.0047842,-0.065293,0.8401,-0.0045921,-0.020947,0.83766,-0.0045431,0.020333,0.83942,-0.0049239,0.064716,0.84096,-0.0049128,0.10606,0.83879,-0.0053322,0.15062,0.8395,-0.0044992,-0.14949,0.84109,0.037592,-0.10717,0.84533,0.039194,-0.063602,0.84548,0.037126,-0.02131,0.84684,0.038489,0.022139,0.84571,0.037407,0.06443,0.84453,0.038359,0.10796,0.84551,0.037668,0.15038,0.84351,0.03786,-0.15053,0.84755,0.080994,-0.10705,0.85218,0.079434,-0.064827,0.8514,0.080376,-0.021291,0.85234,0.079847,0.020868,0.85156,0.079934,0.06443,0.85105,0.080188,0.10668,0.85032,0.079596,0.15039,0.84902,0.080746,-0.15009,0.855,0.12225,-0.10686,0.85352,0.1244,-0.063947,0.85369,0.12237,-0.020877,0.85375,0.12382,0.021868,0.85376,0.12268,0.064861,0.85226,0.12358,0.10767,0.8534,0.12301,0.15076,0.85644,0.12275,-0.15,0.85991,0.16583,-0.10717,0.85656,0.16524,-0.064309,0.85267,0.16602,-0.02165,0.84863,0.16535,0.021227,0.85166,0.16585,0.064097,0.8566,0.1657,0.10706,0.8584,0.16491,0.15,0.85991,0.16583
-0.14932,0.8316,-0.13407,-0.10811,0.83043,-0.13285,-0.06332,0.83109,-0.13342,-0.022262,0.83185,-0.13343,0.02237,0.82886,-0.13238,0.063412,0.82971,-0.13348,0.10811,0.83206,-0.13217,0.14896,0.82612,-0.1332,-0.15133,0.83612,-0.090611,-0.10475,0.83645,-0.092159,-0.065605,0.83716,-0.090931,-0.019156,0.83632,-0.091619,0.019921,0.83658,-0.091047,0.06638,0.83588,-0.091064,0.10555,0.83724,-0.091353,0.15216,0.8359,-0.090616,-0.14967,0.84088,-0.048821,-0.10803,0.84185,-0.048093,-0.063689,0.84351,-0.048595,-0.022243,0.84214,-0.048452,0.022039,0.84289,-0.047847,0.063494,0.84365,-0.048985,0.10774,0.8407,-0.046934,0.1493,0.84274,-0.049183,-0.15086,0.84824,-0.0057361,-0.1054,0.84569,-0.0071016,-0.065196,0.84979,-0.0061269,-0.019914,0.84722,-0.0067042,0.020336,0.84972,-0.0063628,0.065673,0.84908,-0.0064464,0.10601,0.84676,-0.0062355,0.15149,0.84677,-0.0056741,-0.14997,0.84854,0.036422,-0.10796,0.85264,0.036814,-0.064114,0.85293,0.0366,-0.022126,0.85561,0.036126,0.021618,0.85366,0.037141,0.063537,0.85113,0.036303,0.10734,0.85234,0.037951,0.14948,0.85248,0.035924,-0.15039,0.85376,0.079796,-0.1063,0.85818,0.077618,-0.064759,0.86077,0.078844,-0.020666,0.85762,0.078215,0.020826,0.85996,0.07872,0.064862,0.85648,0.078864,0.10635,0.85984,0.078436,0.15057,0.8558,0.079546,-0.15063,0.86328,0.12086,-0.10789,0.86174,0.12196,-0.0646,0.86108,0.12166,-0.022033,0.86119,0.12169,0.021172,0.86061,0.1224,0.063703,0.85919,0.12157,0.10689,0.86174,0.12296,0.14952,0.86438,0.1208,-0.15,0.86661,0.16444,-0.10709,0.86169,0.16317,-0.064348,0.8628,0.16457,-0.021493,0.85836,0.16372,0.021094,0.86173,0.16445,0.064112,0.86405,0.16422,0.1069,0.86387,0.16406,0.15,0.86661,0.16444
-0.14932,0.84083,-0.13626,-0.10801,0.84007,-0.13397,-0.063412,0.84199,-0.13606,-0.022295,0.83909,-0.13438,0.022306,0.83742,-0.13504,0.063477,0.83971,-0.13514,0.1081,0.84209,-0.13544,0.1492,0.83586,-0.13527,-0.15221,0.84401,-0.09255,-0.10586,0.84504,-0.093433,-0.066401,0.84544,-0.093259,-0.020201,0.84722,-0.093479,0.019175,0.84585,-0.093835,0.065358,0.8438,-0.09267,0.10475,0.84554,-0.094297,0.1511,0.84687,-0.092907,-0.14953,0.84957,-0.051088,-0.10756,0.85032,-0.048912,-0.063604,0.85115,-0.050913,-0.021786,0.85215,-0.049739,0.022148,0.85161,-0.050658,0.064018,0.85274,-0.050485,0.10801,0.85066,-0.050287,0.15001,0.85188,-0.051095,-0.15158,0.85528,-0.0076167,-0.10629,0.85491,-0.0083362,-0.065715,0.85603,-0.008269,-0.020597,0.85774,-0.0084324,0.019897,0.85692,-0.0089169,0.064984,0.85455,-0.0078453,0.10555,0.85597,-0.0093249,0.15075,0.85292,-0.007425,-0.14965,0.86056,0.033896,-0.1071,0.85924,0.036286,-0.06375,0.86126,0.034169,-0.021316,0.86056,0.035503,0.022008,0.86055,0.034519,0.064456,0.86117,0.034746,0.10787,0.85964,0.034872,0.15051,0.86014,0.034094,-0.15083,0.86381,0.077633,-0.1067,0.86577,0.076709,-0.064977,0.86303,0.077091,-0.020985,0.86333,0.077102,0.020649,0.86596,0.076278,0.064595,0.8635,0.077347,0.10635,0.86444,0.075911,0.15045,0.86531,0.077408,-0.14983,0.86898,0.11919,-0.10659,0.86933,0.12146,-0.063864,0.86598,0.11976,-0.020869,0.86877,0.12079,0.021868,0.86799,0.11985,0.064889,0.86889,0.1201,0.10776,0.86776,0.12014,0.1511,0.86825,0.11949,-0.15,0.87256,0.16292,-0.10703,0.87206,0.16226,-0.064054,0.87601,0.1617,-0.021493,0.86943,0.16257,0.021424,0.87037,0.16186,0.064224,0.8703,0.16274,0.1071,0.8737,0.16109,0.15,0.87256,0.16292
-0.14927,0.84888,-0.13808,-0.10764,0.84841,-0.1367,-0.063307,0.85046,-0.13784,-0.022133,0.84511,-0.13635,0.022171,0.84604,-0.13667,0.063528,0.84973,-0.1375,0.1079,0.85079,-0.13673,0.14919,0.84523,-0.1371,-0.15112,0.85182,-0.094476,-0.10536,0.85465,-0.095992,-0.065373,0.85578,-0.094809,-0.019644,0.85564,-0.095557,0.02027,0.85485,-0.094782,0.065967,0.85308,-0.094863,0.10585,0.85672,-0.095257,0.15165,0.85492,-0.094856,-0.14963,0.85897,-0.052984,-0.10778,0.85747,-0.051631,-0.063645,0.85799,-0.052474,-0.022049,0.86094,-0.052328,0.021928,0.85808,-0.051959,0.063619,0.86021,-0.052485,0.10776,0.85948,-0.051522,0.14958,0.85788,-0.052611,-0.15079,0.86344,-0.0095282,-0.10594,0.86355,-0.010888,-0.064929,0.86203,-0.0093234,-0.020299,0.8648,-0.010394,0.020671,0.86474,-0.0096502,0.065296,0.86112,-0.009704,0.10632,0.86351,-0.0098292,0.15117,0.86084,-0.0093563,-0.15001,0.86823,0.032259,-0.10783,0.86658,0.033457,-0.064056,0.86695,0.032801,-0.021989,0.86626,0.033147,0.021695,0.86692,0.033244,0.063764,0.8679,0.03276,0.1075,0.866,0.033947,0.14974,0.8665,0.032688,-0.15046,0.87163,0.075809,-0.10658,0.86972,0.074543,-0.064609,0.86766,0.076141,-0.020851,0.86855,0.075214,0.021088,0.86778,0.07603,0.064692,0.87174,0.075358,0.10672,0.87326,0.075238,0.15047,0.86907,0.076008,-0.15051,0.87416,0.1178,-0.10772,0.87492,0.11871,-0.064502,0.87417,0.11803,-0.021884,0.87511,0.11828,0.021264,0.87553,0.11828,0.063926,0.87582,0.11814,0.1071,0.87434,0.11905,0.14986,0.87288,0.11823,-0.15,0.87769,0.1613,-0.10687,0.87872,0.15978,-0.064354,0.88452,0.16015,-0.021351,0.8841,0.15947,0.021119,0.87892,0.161,0.064035,0.876,0.16091,0.10683,0.87758,0.16083,0.15,0.87769,0.1613
-0.14883,0.8561,-0.14018,-0.10786,0.85679,-0.13758,-0.062899,0.85787,-0.14003,-0.022324,0.85279,-0.13764,0.02253,0.85553,-0.13925,0.063255,0.85925,-0.13942,0.10826,0.85952,-0.13911,0.14909,0.8553,-0.13963,-0.1523,0.86291,-0.096691,-0.10529,0.8635,-0.097757,-0.066571,0.86264,-0.096899,-0.019666,0.86343,-0.097249,0.018971,0.86274,-0.097259,0.065838,0.86304,-0.096856,0.10454,0.8639,-0.097943,0.15147,0.8616,-0.096528,-0.14909,0.86626,-0.055211,-0.10772,0.8654,-0.05255,-0.063157,0.8649,-0.054711,-0.022051,0.8684,-0.053534,0.022364,0.86531,-0.054349,0.063631,0.8654,-0.05392,0.10819,0.86687,-0.053914,0.1496,0.86547,-0.054514,-0.15169,0.87042,-0.011304,-0.10593,0.86815,-0.012253,-0.065826,0.86934,-0.011561,-0.020244,0.87112,-0.0119,0.019778,0.87125,-0.012107,0.065252,0.86726,-0.011215,0.10529,0.86931,-0.012578,0.15101,0.86759,-0.011005,-0.14928,0.87528,0.03009,-0.10739,0.8716,0.032866,-0.063516,0.87121,0.030684,-0.021597,0.87079,0.03209,0.022187,0.87311,0.030903,0.064121,0.8747,0.031188,0.10803,0.87432,0.031319,0.1497,0.868,0.031237,-0.15091,0.87582,0.074177,-0.10642,0.87552,0.073091,-0.065,0.87332,0.074037,-0.020722,0.8753,0.073588,0.020646,0.87316,0.07362,0.064659,0.8788,0.073727,0.10614,0.87869,0.072559,0.15044,0.87493,0.074251,-0.14972,0.87757,0.11579,-0.10699,0.87949,0.11819,-0.063802,0.87924,0.11593,-0.021201,0.88065,0.11724,0.021918,0.88096,0.11605,0.064644,0.87927,0.11679,0.10784,0.88002,0.11675,0.15066,0.88079,0.1161,-0.15,0.88196,0.15964,-0.10697,0.88528,0.15822,-0.064283,0.88912,0.15822,-0.021321,0.89128,0.1576,0.021322,0.88797,0.15817,0.064045,0.88321,0.15933,0.10687,0.88246,0.15816,0.15,0.88196,0.15964
-0.14935,0.86454,-0.14172,-0.10825,0.86574,-0.14082,-0.063291,0.86519,-0.14142,-0.022475,0.86201,-0.14074,0.02231,0.86523,-0.14076,0.06316,0.86765,-0.14183,0.1081,0.86748,-0.14031,0.14906,0.86464,-0.14206,-0.15151,0.87212,-0.098746,-0.10473,0.86869,-0.099578,-0.065917,0.86946,-0.098716,-0.019142,0.87009,-0.099254,0.019599,0.87046,-0.099124,0.066365,0.86948,-0.098904,0.10519,0.87,-0.099438,0.15207,0.86874,-0.0985,-0.14951,0.87379,-0.05662,-0.10817,0.8716,-0.055475,-0.063557,0.87125,-0.055946,-0.022398,0.87401,-0.056073,0.022115,0.87303,-0.055466,0.06331,0.87112,-0.056256,0.10788,0.87238,-0.054844,0.14928,0.87234,-0.056744,-0.15103,0.87648,-0.013122,-0.10545,0.87302,-0.01412,-0.065409,0.8764,-0.013323,-0.019878,0.8775,-0.013953,0.020115,0.87449,-0.013536,0.065665,0.87408,-0.013388,0.10578,0.87626,-0.014046,0.15131,0.87241,-0.012935,-0.14994,0.87647,0.029077,-0.10808,0.87719,0.029928,-0.063932,0.87826,0.029443,-0.022237,0.87737,0.029461,0.02185,0.87958,0.029942,0.063508,0.87849,0.029079,0.10764,0.87924,0.030528,0.14924,0.87468,0.02893,-0.15066,0.87906,0.072583,-0.10608,0.8807,0.07117,-0.064844,0.878,0.072409,-0.020543,0.88253,0.071497,0.020575,0.87894,0.071941,0.065051,0.87909,0.072058,0.10629,0.88162,0.07145,0.15087,0.87948,0.072458,-0.15025,0.88459,0.11438,-0.10789,0.88391,0.11531,-0.064257,0.88467,0.11475,-0.022021,0.88314,0.11495,0.021535,0.88336,0.11547,0.063722,0.88221,0.11466,0.10732,0.88424,0.11606,0.14962,0.88263,0.11428,-0.15,0.88532,0.15797,-0.10666,0.8871,0.15659,-0.064231,0.89096,0.15726,-0.021178,0.89513,0.15555,0.021278,0.89757,0.15496,0.064284,0.89312,0.15632,0.10672,0.88827,0.1569,0.15,0.88532,0.15797
-0.14908,0.87166,-0.144,-0.10757,0.873,-0.14209,-0.063109,0.87144,-0.14391,-0.021789,0.87031,-0.14233,0.022584,0.87341,-0.14369,0.063874,0.87477,-0.14319,0.10839,0.87436,-0.1434,0.14985,0.87204,-0.14355,-0.15156,0.87883,-0.10069,-0.10561,0.87488,-0.10129,-0.065864,0.87452,-0.10064,-0.019926,0.87602,-0.10109,0.019723,0.87481,-0.10089,0.065611,0.87779,-0.10085,0.10524,0.87424,-0.10113,0.15133,0.87501,-0.10048,-0.14905,0.87951,-0.058867,-0.10746,0.87673,-0.056477,-0.063239,0.87821,-0.058537,-0.021704,0.87914,-0.057097,0.022491,0.87934,-0.058286,0.064026,0.87708,-0.057484,0.10829,0.87899,-0.05803,0.14999,0.87718,-0.057928,-0.15127,0.87997,-0.014996,-0.10607,0.87998,-0.015775,-0.065389,0.88264,-0.015367,-0.020377,0.88219,-0.015595,0.020205,0.8792,-0.01545,0.0652,0.87869,-0.015076,0.10582,0.88197,-0.015849,0.15063,0.87598,-0.014727,-0.14929,0.87984,0.026856,-0.10728,0.88266,0.028997,-0.063453,0.8834,0.026917,-0.021496,0.88366,0.028501,0.022254,0.88258,0.027254,0.06423,0.88278,0.028042,0.10812,0.88201,0.027557,0.15028,0.88134,0.027614,-0.15061,0.88197,0.07066,-0.10651,0.88583,0.069713,-0.064844,0.88305,0.070353,-0.02082,0.88554,0.070073,0.020741,0.88245,0.070093,0.064794,0.8814,0.07049,0.10634,0.88581,0.069716,0.15053,0.88411,0.070657,-0.14966,0.88788,0.11232,-0.10714,0.8863,0.11467,-0.063633,0.88524,0.11257,-0.021285,0.88531,0.1142,0.022083,0.88472,0.1129,0.064457,0.88491,0.11366,0.10802,0.88436,0.11317,0.1506,0.88817,0.11311,-0.15,0.88774,0.15636,-0.1068,0.89132,0.15522,-0.064259,0.8955,0.15483,-0.021202,0.89998,0.1532,0.021439,0.90052,0.15274,0.064449,0.89703,0.15436,0.10677,0.89121,0.15504,0.15,0.88774,0.15636
-0.14916,0.87664,-0.14502,-0.10842,0.87893,-0.14425,-0.06318,0.87528,-0.14438,-0.022677,0.87785,-0.14447,0.022583,0.87848,-0.14408,0.063024,0.88162,-0.14509,0.10825,0.87855,-0.14356,0.14891,0.87742,-0.14553,-0.15155,0.88463,-0.10197,-0.10408,0.881,-0.10321,-0.066053,0.88229,-0.10224,-0.018606,0.88055,-0.10286,0.019306,0.88191,-0.10238,0.066783,0.88137,-0.10246,0.10483,0.88121,-0.10251,0.15243,0.88051,-0.10201,-0.14921,0.88276,-0.059962,-0.10836,0.88108,-0.058813,-0.063336,0.88463,-0.059248,-0.022703,0.88237,-0.059084,0.022346,0.88393,-0.058602,0.063008,0.88243,-0.059493,0.10814,0.88313,-0.058086,0.14891,0.88076,-0.060023,-0.15128,0.88182,-0.016218,-0.10501,0.88485,-0.017862,-0.065599,0.88558,-0.016583,-0.019402,0.88382,-0.017397,0.019866,0.88627,-0.016813,0.066105,0.88629,-0.017049,0.10551,0.88468,-0.016952,0.15187,0.88341,-0.016453,-0.1496,0.8847,0.02573,-0.10843,0.88677,0.026521,-0.063668,0.8883,0.026386,-0.022635,0.88723,0.026329,0.022071,0.88641,0.027031,0.063103,0.8857,0.025951,0.10785,0.88543,0.02753,0.14904,0.88568,0.025482,-0.15107,0.88868,0.069279,-0.10582,0.88743,0.067651,-0.065233,0.88611,0.069015,-0.020128,0.88675,0.068067,0.020334,0.88396,0.068832,0.065414,0.88592,0.068587,0.10605,0.88501,0.068708,0.15115,0.88935,0.069054,-0.14992,0.88674,0.11131,-0.10831,0.88913,0.1121,-0.064041,0.8851,0.11206,-0.022574,0.88644,0.11194,0.02167,0.88617,0.11263,0.063171,0.88596,0.11162,0.10746,0.88814,0.11312,0.14912,0.88795,0.11113,-0.15,0.8892,0.15485,-0.10638,0.89181,0.15334,-0.064585,0.90009,0.15222,-0.021123,0.90268,0.15036,0.021027,0.90272,0.15112,0.064368,0.89794,0.15263,0.10648,0.89383,0.15395,0.15,0.8892,0.15485
-0.14864,0.88172,-0.14717,-0.10801,0.88405,-0.14535,-0.062796,0.87957,-0.1463,-0.022496,0.88473,-0.14586,0.022775,0.88242,-0.14596,0.063142,0.88697,-0.14643,0.10841,0.88389,-0.14555,0.14908,0.88289,-0.14699,-0.15196,0.88719,-0.10364,-0.10432,0.88554,-0.10459,-0.066326,0.88631,-0.10374,-0.018781,0.88567,-0.1042,0.019088,0.88752,-0.10405,0.066606,0.88573,-0.1038,0.10452,0.88345,-0.10417,0.15214,0.88497,-0.10349,-0.14892,0.88606,-0.061801,-0.10812,0.88728,-0.059848,-0.06298,0.88922,-0.061199,-0.022422,0.88609,-0.060248,0.022568,0.88935,-0.060624,0.063186,0.88762,-0.060801,0.10835,0.88605,-0.060096,0.14918,0.88691,-0.061378,-0.15146,0.88632,-0.017948,-0.10522,0.88903,-0.019096,-0.065752,0.88719,-0.018188,-0.019562,0.88675,-0.018597,0.019784,0.88926,-0.018445,0.065978,0.88929,-0.018213,0.1053,0.88541,-0.018665,0.15139,0.89017,-0.01791,-0.14913,0.88806,0.023856,-0.10813,0.89057,0.025722,-0.063279,0.88874,0.024426,-0.02236,0.88883,0.02535,0.022444,0.88666,0.02498,0.063319,0.88876,0.024842,0.10822,0.88795,0.025462,0.14923,0.89044,0.024258,-0.151,0.8885,0.067722,-0.10595,0.89032,0.066522,-0.065223,0.88775,0.067467,-0.020305,0.88591,0.066939,0.020415,0.88764,0.067174,0.065294,0.89012,0.06745,0.106,0.88654,0.066906,0.15075,0.89246,0.06778,-0.14964,0.88945,0.1096,-0.10797,0.88952,0.11134,-0.063686,0.88653,0.11012,-0.022181,0.88751,0.11091,0.022053,0.88705,0.11066,0.063568,0.88743,0.11048,0.10791,0.89035,0.11102,0.14961,0.89032,0.10997,-0.15,0.88968,0.15348,-0.10641,0.89332,0.15209,-0.064506,0.90034,0.15106,-0.021112,0.90416,0.14912,0.021019,0.90238,0.14998,0.064446,0.89878,0.15172,0.10636,0.89206,0.15256,0.15,0.88968,0.15348
-0.1489,0.88653,-0.14832,-0.10822,0.88876,-0.1471,-0.06305,0.88475,-0.14732,-0.022789,0.89056,-0.14757,0.022351,0.88729,-0.14659,0.062914,0.88853,-0.14797,0.10816,0.88742,-0.146,0.14886,0.88755,-0.14844,-0.15181,0.88836,-0.10488,-0.1043,0.88935,-0.1056,-0.066173,0.89053,-0.10504,-0.018737,0.8902,-0.1052,0.019291,0.89129,-0.10544,0.066661,0.88939,-0.10489,0.10478,0.88858,-0.10571,0.15231,0.88969,-0.10444,-0.1492,0.8889,-0.062642,-0.10843,0.89215,-0.061667,-0.063309,0.89159,-0.061946,-0.022712,0.88818,-0.062017,0.022278,0.89031,-0.061127,0.062989,0.89034,-0.062382,0.10799,0.88739,-0.060472,0.14864,0.89156,-0.062886,-0.15135,0.89024,-0.019157,-0.10527,0.89195,-0.020161,-0.065654,0.88941,-0.019371,-0.019654,0.88916,-0.019666,0.019909,0.89105,-0.019813,0.065897,0.89147,-0.019282,0.10546,0.8882,-0.02015,0.15127,0.89365,-0.018861,-0.14978,0.8887,0.023054,-0.10832,0.89054,0.023879,-0.063812,0.88958,0.023733,-0.022509,0.89044,0.023575,0.021917,0.8909,0.024523,0.063226,0.89072,0.023248,0.10765,0.88855,0.025108,0.14894,0.89215,0.022736,-0.15102,0.891,0.06655,-0.10603,0.88912,0.065397,-0.065248,0.8863,0.06623,-0.020389,0.88758,0.065852,0.020405,0.88835,0.06579,0.065217,0.89131,0.06639,0.10605,0.88881,0.065452,0.15107,0.89046,0.066787,-0.15022,0.89025,0.10879,-0.10807,0.89027,0.10948,-0.064207,0.88915,0.10925,-0.022212,0.88779,0.10914,0.021544,0.88794,0.11014,0.063514,0.88677,0.10876,0.10733,0.88924,0.11076,0.14938,0.88671,0.10829,-0.15,0.88917,0.15229,-0.10664,0.8928,0.15101,-0.064338,0.8979,0.15105,-0.021198,0.9023,0.14903,0.021204,0.90163,0.14912,0.064368,0.89783,0.15055,0.10665,0.89252,0.15104,0.15,0.88917,0.15229
-0.14891,0.89033,-0.14926,-0.10818,0.8928,-0.14699,-0.063057,0.89007,-0.14892,-0.022581,0.89461,-0.14799,0.022485,0.89208,-0.14868,0.063089,0.88984,-0.14877,0.10829,0.8905,-0.14805,0.14908,0.89178,-0.14937,-0.15205,0.88962,-0.10518,-0.10483,0.89325,-0.10673,-0.066519,0.89372,-0.1056,-0.019246,0.89284,-0.10635,0.018949,0.89189,-0.10607,0.066197,0.89152,-0.10614,0.1045,0.89163,-0.10663,0.15184,0.89361,-0.10589,-0.14893,0.89153,-0.063654,-0.10798,0.89491,-0.06147,-0.0631,0.89286,-0.063399,-0.022355,0.88937,-0.06249,0.02249,0.89126,-0.063082,0.063376,0.89258,-0.063119,0.10825,0.88995,-0.062558,0.14906,0.89473,-0.063693,-0.15134,0.89457,-0.019585,-0.10543,0.89243,-0.021238,-0.065516,0.89265,-0.019945,-0.019876,0.88863,-0.020827,0.019734,0.89283,-0.020468,0.065534,0.89208,-0.020451,0.10535,0.88964,-0.021088,0.1512,0.89276,-0.020212,-0.14932,0.8925,0.021965,-0.10763,0.89092,0.024045,-0.06347,0.88821,0.022088,-0.021898,0.88832,0.023199,0.022277,0.88992,0.022462,0.063825,0.89238,0.022607,0.10807,0.8906,0.023023,0.1498,0.89084,0.021987,-0.15061,0.88546,0.065605,-0.10597,0.88935,0.064322,-0.064918,0.88601,0.065498,-0.020345,0.88762,0.064887,0.020457,0.89296,0.065091,0.064916,0.88871,0.065216,0.10608,0.88944,0.064483,0.15082,0.88899,0.065512,-0.14973,0.88683,0.1072,-0.10744,0.88865,0.10965,-0.063833,0.88872,0.10767,-0.021647,0.89035,0.10884,0.021947,0.88967,0.10808,0.064188,0.88915,0.10826,0.10785,0.89012,0.10862,0.15017,0.88797,0.10779,-0.15,0.88769,0.15132,-0.10676,0.89114,0.14988,-0.064225,0.89372,0.15087,-0.02111,0.89664,0.15006,0.021316,0.89946,0.14964,0.064312,0.89492,0.15061,0.10668,0.8895,0.15017,0.15,0.88769,0.15132
-0.14953,0.89307,-0.14954,-0.10824,0.8959,-0.14857,-0.063601,0.89466,-0.14921,-0.022347,0.89743,-0.14901,0.022181,0.89533,-0.14888,0.063251,0.89142,-0.14973,0.10785,0.89283,-0.1485,0.14914,0.89534,-0.15009,-0.15165,0.89305,-0.10622,-0.10537,0.89447,-0.1067,-0.065868,0.89591,-0.1066,-0.019828,0.89204,-0.10664,0.019587,0.89214,-0.10701,0.065761,0.89215,-0.10642,0.10526,0.89275,-0.10744,0.15143,0.8962,-0.10637,-0.14957,0.89457,-0.063862,-0.10801,0.89573,-0.062971,-0.063611,0.89333,-0.063524,-0.022279,0.891,-0.063637,0.02209,0.89146,-0.063335,0.063464,0.89358,-0.06404,0.10788,0.8924,-0.062889,0.14937,0.89473,-0.064407,-0.15112,0.89421,-0.020516,-0.1059,0.89133,-0.021255,-0.065303,0.89198,-0.020963,-0.020244,0.88875,-0.021029,0.020146,0.89221,-0.021304,0.06526,0.8896,-0.020888,0.10586,0.89113,-0.021782,0.15119,0.89167,-0.020787,-0.14965,0.89127,0.021786,-0.10787,0.88874,0.022406,-0.063759,0.88963,0.02212,-0.022054,0.89046,0.021994,0.022032,0.89051,0.02236,0.063737,0.89046,0.021525,0.10786,0.89031,0.022772,0.14982,0.88968,0.02121,-0.15062,0.89158,0.065104,-0.10635,0.88853,0.064339,-0.064766,0.88757,0.064645,-0.020548,0.88752,0.064589,0.020727,0.89238,0.064375,0.064798,0.88796,0.064785,0.10638,0.88809,0.063807,0.15067,0.89117,0.065013,-0.14986,0.88883,0.10743,-0.10751,0.88839,0.10812,-0.06393,0.89073,0.10767,-0.021749,0.88995,0.10759,0.021876,0.88852,0.10799,0.064083,0.88833,0.1072,0.10771,0.8886,0.1084,0.15005,0.88691,0.10685,-0.15,0.88525,0.1506,-0.10662,0.88563,0.14997,-0.06414,0.88848,0.15019,-0.020932,0.89018,0.15033,0.021308,0.89571,0.14946,0.064342,0.89114,0.15046,0.10694,0.89061,0.14945,0.15,0.88525,0.1506
-0.14888,0.89471,-0.15061,-0.10747,0.89737,-0.14858,-0.062944,0.89845,-0.15002,-0.021655,0.89836,-0.14899,0.022821,0.89822,-0.14933,0.063795,0.89231,-0.14984,0.10833,0.89332,-0.14905,0.14963,0.89724,-0.15009,-0.15141,0.89683,-0.10673,-0.10529,0.89467,-0.10791,-0.065612,0.89476,-0.10684,-0.019619,0.89303,-0.1074,0.019952,0.89194,-0.10713,0.065994,0.89147,-0.10697,0.10559,0.89413,-0.10747,0.15173,0.8954,-0.10663,-0.14918,0.89561,-0.064927,-0.10749,0.89257,-0.063067,-0.063322,0.89149,-0.064616,-0.021685,0.89202,-0.063631,0.022373,0.88967,-0.064166,0.063983,0.89126,-0.064089,0.10804,0.89447,-0.063429,0.14982,0.89319,-0.064422,-0.15093,0.8931,-0.021064,-0.10596,0.89229,-0.022325,-0.065057,0.89012,-0.021261,-0.020266,0.89214,-0.021705,0.020497,0.88898,-0.021506,0.06532,0.88901,-0.021296,0.10614,0.89313,-0.021838,0.15102,0.89011,-0.021042,-0.14977,0.88927,0.020639,-0.10733,0.88963,0.022542,-0.063772,0.88938,0.021083,-0.021467,0.88934,0.022011,0.022008,0.88956,0.021527,0.064294,0.89155,0.021581,0.10776,0.88818,0.022021,0.15023,0.88877,0.021198,-0.15046,0.8876,0.064598,-0.10657,0.88751,0.063357,-0.06452,0.88918,0.064447,-0.02084,0.88665,0.063885,0.020971,0.89137,0.064212,0.064644,0.88837,0.064343,0.10644,0.88358,0.06337,0.15035,0.88434,0.064521,-0.15015,0.88314,0.10625,-0.10708,0.88556,0.10831,-0.064177,0.88581,0.10668,-0.021157,0.88736,0.10774,0.021661,0.8855,0.10693,0.064688,0.88775,0.10725,0.10744,0.88469,0.10745,0.15043,0.88048,0.10668,-0.15,0.88186,0.15014,-0.10703,0.88411,0.14904,-0.063935,0.88186,0.14987,-0.021157,0.88451,0.1496,0.021541,0.8897,0.14958,0.064048,0.88275,0.14992,0.10709,0.88424,0.14908,0.15,0.88186,0.15014
