-0.14789,0.80211,-0.17034,-0.10717,0.79647,-0.16809,-0.063403,0.80709,-0.16886,-0.022576,0.80574,-0.16789,0.022364,0.80662,-0.16863,0.063149,0.80425,-0.16902,0.10814,0.80256,-0.16889,0.14902,0.7994,-0.17033,-0.15174,0.7941,-0.12703,-0.10467,0.79593,-0.12751,-0.066575,0.80284,-0.1261,-0.0198,0.79961,-0.12697,0.018795,0.79896,-0.12726,0.06569,0.79887,-0.12677,0.10433,0.7968,-0.12809,0.15139,0.79653,-0.12675,-0.14892,0.78749,-0.085836,-0.10779,0.79314,-0.082471,-0.063415,0.79564,-0.084022,-0.022094,0.79277,-0.083219,0.022235,0.79389,-0.084053,0.063659,0.79463,-0.08384,0.10806,0.7927,-0.083956,0.14928,0.78687,-0.085673,-0.15077,0.77961,-0.042542,-0.10588,0.78762,-0.042329,-0.065645,0.7878,-0.041752,-0.020291,0.78407,-0.042753,0.019766,0.7873,-0.042478,0.065233,0.78641,-0.042028,0.10544,0.78839,-0.042912,0.15079,0.78342,-0.042174,-0.14929,0.77398,-0.0012037,-0.10735,0.77943,0.002032,-0.063635,0.77746,-0.00028421,-0.021552,0.77921,0.0013337,0.022098,0.77789,6.2016e-05,0.064207,0.77946,0.00054975,0.10795,0.78031,0.00070208,0.15031,0.7797,-0.00018118,-0.15064,0.77432,0.043033,-0.10618,0.76962,0.041547,-0.065044,0.77529,0.042718,-0.020665,0.77515,0.042506,0.02064,0.77445,0.042086,0.064901,0.77062,0.042247,0.10624,0.77312,0.041393,0.1506,0.77764,0.043558,-0.1497,0.76579,0.083959,-0.10697,0.76749,0.086704,-0.063778,0.76698,0.08465,-0.021147,0.76633,0.0859,0.021945,0.76742,0.085095,0.064639,0.76663,0.085204,0.10783,0.76763,0.085482,0.15071,0.76797,0.08464,-0.15,0.75992,0.12757,-0.10684,0.76047,0.12665,-0.064173,0.76443,0.12762,-0.021232,0.76204,0.12705,0.02149,0.76317,0.12704,0.064322,0.76789,0.12783,0.10705,0.7645,0.12671,0.15,0.75992,0.12757
-0.14836,0.80105,-0.1665,-0.10792,0.79285,-0.16578,-0.063288,0.80069,-0.16628,-0.022682,0.80028,-0.1654,0.022496,0.79989,-0.16573,0.063113,0.8003,-0.16614,0.10829,0.79759,-0.16539,0.14906,0.79758,-0.16717,-0.15181,0.78687,-0.12456,-0.1045,0.79251,-0.12488,-0.066349,0.79483,-0.1237,-0.019032,0.79441,-0.12427,0.019078,0.79356,-0.12438,0.066387,0.7934,-0.12391,0.10458,0.7927,-0.12494,0.15202,0.79211,-0.12366,-0.14829,0.77828,-0.083616,-0.10818,0.78768,-0.080277,-0.063505,0.78853,-0.081472,-0.022406,0.78611,-0.081018,0.022195,0.78774,-0.080979,0.063372,0.78726,-0.081479,0.10807,0.78721,-0.080492,0.14933,0.78522,-0.082382,-0.15129,0.77465,-0.039866,-0.10542,0.78092,-0.040116,-0.065693,0.78009,-0.039303,-0.019775,0.77796,-0.040263,0.019824,0.77907,-0.040018,0.065684,0.77596,-0.040171,0.10527,0.77975,-0.040388,0.15145,0.78,-0.038816,-0.1496,0.77427,0.0022678,-0.10778,0.76902,0.0032763,-0.06386,0.77238,0.0026966,-0.022014,0.77269,0.0035012,0.021914,0.77277,0.0033213,0.063772,0.77139,0.0024995,0.10778,0.76986,0.0034126,0.14898,0.77877,0.0031618,-0.15061,0.7672,0.045596,-0.10621,0.76289,0.043567,-0.064936,0.762,0.044476,-0.020439,0.76316,0.043957,0.020738,0.76301,0.044104,0.065059,0.76785,0.04523,0.10611,0.76373,0.043785,0.15059,0.76749,0.045601,-0.15017,0.75911,0.086678,-0.10748,0.75842,0.088263,-0.064114,0.75838,0.087036,-0.021651,0.76061,0.08796,0.021577,0.75861,0.087731,0.064097,0.75848,0.087134,0.10744,0.75675,0.088117,0.15012,0.75945,0.086683,-0.15,0.75047,0.1297,-0.10679,0.75101,0.12842,-0.064233,0.75533,0.13,-0.021228,0.75184,0.12869,0.021389,0.75487,0.12949,0.06435,0.75895,0.12999,0.10684,0.75392,0.12891,0.15,0.75047,0.1297
-0.14908,0.79567,-0.163,-0.10808,0.78933,-0.16279,-0.063251,0.79267,-0.16366,-0.022397,0.79557,-0.16215,0.022385,0.7917,-0.16332,0.063236,0.79402,-0.16337,0.10814,0.79196,-0.16274,0.14916,0.79429,-0.1639,-0.1517,0.7794,-0.12196,-0.10512,0.78557,-0.12192,-0.066271,0.78622,-0.12121,-0.019543,0.78402,-0.12187,0.019199,0.78596,-0.12171,0.065962,0.78652,-0.12115,0.10482,0.78657,-0.12208,0.15169,0.78733,-0.12072,-0.14903,0.77429,-0.080364,-0.10797,0.77997,-0.077587,-0.063432,0.77912,-0.079078,-0.022154,0.77939,-0.078268,0.022332,0.77899,-0.078624,0.063529,0.77631,-0.079548,0.10799,0.77911,-0.078152,0.14932,0.78242,-0.079024,-0.15143,0.77192,-0.036449,-0.10583,0.76978,-0.037882,-0.065533,0.76982,-0.037154,-0.020166,0.77252,-0.036984,0.020007,0.77077,-0.037437,0.065383,0.7683,-0.037407,0.1056,0.77111,-0.037905,0.15099,0.77465,-0.035974,-0.14957,0.76588,0.0050237,-0.10763,0.76332,0.0063447,-0.063702,0.76322,0.0050916,-0.021814,0.76186,0.0055606,0.022048,0.761,0.0051314,0.063913,0.76295,0.0051088,0.10787,0.76267,0.0058621,0.14967,0.76733,0.0053671,-0.15049,0.76024,0.048505,-0.10658,0.75406,0.046243,-0.064937,0.75237,0.046664,-0.020814,0.75306,0.046471,0.020744,0.75201,0.046173,0.064836,0.75378,0.047019,0.10646,0.75284,0.045747,0.14996,0.76125,0.048735,-0.15005,0.74837,0.08886,-0.10723,0.74864,0.090685,-0.06406,0.74992,0.089346,-0.021432,0.75174,0.090304,0.021715,0.75065,0.089845,0.064364,0.75011,0.089664,0.10757,0.74842,0.090211,0.15048,0.74856,0.088954,-0.15,0.74078,0.13201,-0.10689,0.74219,0.13112,-0.06412,0.7448,0.13208,-0.021215,0.74059,0.13077,0.021207,0.74666,0.13173,0.064217,0.74588,0.13235,0.10697,0.74369,0.13104,0.15,0.74078,0.13201
-0.14941,0.78542,-0.16106,-0.10836,0.7836,-0.16027,-0.063397,0.7826,-0.16097,-0.022663,0.78675,-0.16017,0.022211,0.78478,-0.16002,0.063035,0.78284,-0.16163,0.10779,0.78684,-0.15898,0.14882,0.7881,-0.16104,-0.15183,0.77502,-0.11881,-0.10495,0.77797,-0.11908,-0.066185,0.77685,-0.1189,-0.019355,0.77573,-0.11917,0.019344,0.77659,-0.11942,0.066156,0.77651,-0.11867,0.10495,0.77768,-0.11969,0.1517,0.78152,-0.11744,-0.14961,0.76983,-0.076811,-0.10812,0.7676,-0.076293,-0.0636,0.76709,-0.076752,-0.022373,0.77044,-0.076257,0.022046,0.76886,-0.075878,0.063297,0.76661,-0.077582,0.10761,0.77022,-0.075037,0.14869,0.77626,-0.07618,-0.1508,0.76623,-0.033417,-0.1057,0.75909,-0.035546,-0.06558,0.76165,-0.034632,-0.020028,0.76151,-0.034759,0.020051,0.76076,-0.035249,0.065531,0.75843,-0.03493,0.10551,0.76265,-0.035424,0.15103,0.76624,-0.033247,-0.14974,0.75663,0.007767,-0.10781,0.75319,0.0081253,-0.063877,0.75172,0.0074915,-0.022067,0.75438,0.0078873,0.021746,0.75198,0.0081032,0.063636,0.75194,0.0068479,0.10756,0.75291,0.0087894,0.14912,0.75942,0.0078226,-0.15069,0.74775,0.050329,-0.10621,0.74691,0.049274,-0.064939,0.7429,0.049027,-0.020645,0.74474,0.049227,0.020626,0.74257,0.048461,0.064959,0.74274,0.049309,0.10638,0.74405,0.048149,0.15022,0.75146,0.051204,-0.15014,0.73924,0.09171,-0.10742,0.73869,0.092574,-0.064138,0.73903,0.092135,-0.021667,0.74259,0.092418,0.021474,0.73901,0.092555,0.064039,0.73924,0.091435,0.1073,0.73775,0.093046,0.15017,0.73858,0.090979,-0.15,0.7312,0.13444,-0.10682,0.73216,0.13368,-0.064058,0.73287,0.13417,-0.021053,0.72947,0.13301,0.021316,0.73667,0.13409,0.064216,0.73264,0.13436,0.1069,0.72995,0.13273,0.15,0.7312,0.13444
-0.14885,0.77411,-0.15918,-0.10802,0.77635,-0.15644,-0.063093,0.77205,-0.15919,-0.022486,0.77618,-0.15719,0.022581,0.77674,-0.15782,0.063075,0.77206,-0.15905,0.10762,0.77915,-0.15698,0.1485,0.77917,-0.15846,-0.15225,0.77013,-0.11539,-0.10504,0.76727,-0.11679,-0.066575,0.76748,-0.11628,-0.019484,0.76463,-0.117,0.01885,0.76512,-0.11727,0.065994,0.76461,-0.1167,0.10395,0.77072,-0.11683,0.15115,0.77303,-0.11515,-0.14846,0.76479,-0.073991,-0.10794,0.75735,-0.072907,-0.063147,0.7563,-0.075214,-0.022174,0.7566,-0.073821,0.022544,0.75916,-0.074295,0.063444,0.75633,-0.07475,0.10816,0.75991,-0.073699,0.14884,0.76639,-0.073633,-0.15139,0.75385,-0.031455,-0.10582,0.74977,-0.032968,-0.065675,0.74991,-0.032591,-0.020097,0.74833,-0.032865,0.019867,0.75075,-0.032928,0.065384,0.74835,-0.032523,0.10533,0.75203,-0.033415,0.15045,0.75898,-0.030525,-0.14921,0.7446,0.0093547,-0.10747,0.74496,0.011804,-0.06331,0.74207,0.0092722,-0.021809,0.74278,0.010696,0.022408,0.74372,0.0099146,0.06395,0.74257,0.009848,0.10826,0.74387,0.010343,0.14962,0.74922,0.010349,-0.15047,0.7419,0.053501,-0.10642,0.7345,0.051152,-0.064931,0.7336,0.05154,-0.020603,0.7335,0.051431,0.020781,0.73317,0.050871,0.064855,0.73874,0.052739,0.10624,0.73622,0.050696,0.15037,0.74115,0.05334,-0.14964,0.72784,0.0933,-0.10704,0.72987,0.095986,-0.063645,0.73017,0.093983,-0.021195,0.73023,0.095207,0.022121,0.72916,0.09419,0.064582,0.72717,0.094016,0.10799,0.72949,0.094737,0.15037,0.73412,0.094851,-0.15,0.72206,0.13691,-0.10678,0.72316,0.13608,-0.064088,0.72073,0.13608,-0.021055,0.71818,0.13528,0.021437,0.7227,0.13597,0.064502,0.72248,0.1368,0.10702,0.71786,0.13423,0.15,0.72206,0.13691
-0.14933,0.76384,-0.15669,-0.1076,0.76834,-0.15514,-0.06362,0.76137,-0.15696,-0.022248,0.76424,-0.15628,0.022103,0.76576,-0.15531,0.063436,0.76235,-0.15695,0.10718,0.76977,-0.15415,0.14872,0.76908,-0.15616,-0.15065,0.76347,-0.11283,-0.1054,0.75522,-0.1154,-0.065424,0.7555,-0.11436,-0.019672,0.7533,-0.11531,0.02017,0.75333,-0.11514,0.065983,0.75319,-0.11501,0.10525,0.7604,-0.11408,0.15117,0.76192,-0.11305,-0.14938,0.75425,-0.071575,-0.10782,0.74791,-0.071978,-0.063959,0.74544,-0.072755,-0.022061,0.74496,-0.072858,0.021771,0.74688,-0.071942,0.063678,0.74569,-0.072918,0.10731,0.75058,-0.070647,0.14903,0.75616,-0.071413,-0.15072,0.74452,-0.029192,-0.10584,0.74147,-0.030847,-0.065091,0.73759,-0.030537,-0.020295,0.7398,-0.030762,0.020497,0.74132,-0.030265,0.065283,0.73892,-0.030521,0.10616,0.74151,-0.030491,0.15034,0.74979,-0.028159,-0.14998,0.73741,0.012477,-0.10772,0.73284,0.012329,-0.064228,0.73137,0.011807,-0.021961,0.73329,0.012012,0.021458,0.73482,0.012918,0.063785,0.73513,0.012102,0.10727,0.73345,0.013331,0.14957,0.73795,0.012199,-0.1498,0.73248,0.055699,-0.10659,0.72438,0.053112,-0.064603,0.72375,0.054059,-0.02093,0.72771,0.054089,0.020922,0.72482,0.053801,0.064606,0.72844,0.054532,0.10663,0.72875,0.054238,0.15062,0.72776,0.054771,-0.15057,0.72117,0.096536,-0.10752,0.71958,0.096934,-0.064575,0.71841,0.096553,-0.021685,0.71763,0.096218,0.0212,0.71771,0.09692,0.06409,0.71677,0.095764,0.10696,0.71931,0.097748,0.14994,0.72049,0.096177,-0.15,0.71367,0.13934,-0.10707,0.71123,0.13774,-0.064154,0.71167,0.13897,-0.021465,0.7076,0.13745,0.021364,0.70871,0.13801,0.064104,0.71284,0.1386,0.10705,0.71055,0.13802,0.15,0.71367,0.13934
-0.14914,0.75393,-0.15455,-0.10762,0.75598,-0.15214,-0.063315,0.75079,-0.15538,-0.022189,0.74986,-0.15394,0.022291,0.75385,-0.15439,0.063418,0.75201,-0.15423,0.1078,0.75712,-0.15375,0.14911,0.7589,-0.15394,-0.15131,0.75421,-0.1102,-0.10567,0.74548,-0.11299,-0.066383,0.7426,-0.11277,-0.0201,0.74274,-0.11328,0.019183,0.7427,-0.11328,0.065463,0.74324,-0.11301,0.10453,0.74832,-0.11281,0.15071,0.75271,-0.11103,-0.14898,0.74262,-0.070153,-0.10739,0.73802,-0.068356,-0.063437,0.73483,-0.071297,-0.021799,0.73625,-0.069326,0.022268,0.73493,-0.070966,0.063882,0.7377,-0.069752,0.10802,0.73915,-0.0701,0.14957,0.74422,-0.069468,-0.15101,0.73601,-0.026591,-0.10615,0.7295,-0.028851,-0.065657,0.72759,-0.028469,-0.020448,0.72804,-0.028856,0.019854,0.73175,-0.028436,0.06505,0.73013,-0.028279,0.10555,0.73146,-0.028923,0.15063,0.73611,-0.026906,-0.14862,0.73216,0.014853,-0.10692,0.72381,0.016033,-0.063603,0.72081,0.013217,-0.021307,0.72316,0.015301,0.021979,0.72621,0.01427,0.064376,0.72644,0.015153,0.10782,0.7251,0.014354,0.15042,0.72562,0.014237,-0.15006,0.72284,0.057878,-0.10667,0.71389,0.05529,-0.065015,0.71823,0.056662,-0.020968,0.71932,0.056415,0.020618,0.71604,0.055733,0.064672,0.71628,0.056053,0.10631,0.71967,0.055973,0.15035,0.71552,0.056394,-0.14976,0.70963,0.097707,-0.1067,0.71147,0.10064,-0.06381,0.70911,0.097945,-0.020956,0.70861,0.099522,0.021912,0.70813,0.098095,0.064681,0.7106,0.099264,0.10764,0.71181,0.09903,0.15068,0.712,0.098694,-0.15,0.70633,0.14168,-0.10701,0.70616,0.14068,-0.064169,0.70368,0.1411,-0.021503,0.69875,0.13962,0.02135,0.69997,0.13994,0.064267,0.70026,0.14011,0.10715,0.70216,0.13986,0.15,0.70633,0.14168
-0.14923,0.74518,-0.15312,-0.108,0.74335,-0.15218,-0.063269,0.74066,-0.1535,-0.022475,0.73576,-0.15391,0.022154,0.73969,-0.15313,0.06318,0.7413,-0.15366,0.10797,0.74255,-0.15214,0.14877,0.74833,-0.15299,-0.15115,0.74226,-0.10955,-0.10515,0.73454,-0.11173,-0.066128,0.73202,-0.11166,-0.019572,0.7318,-0.11174,0.019392,0.73361,-0.11186,0.065921,0.73359,-0.11127,0.10493,0.73652,-0.11188,0.15118,0.74233,-0.10951,-0.14939,0.73141,-0.068775,-0.10792,0.72746,-0.068051,-0.063635,0.72462,-0.069329,-0.022251,0.72741,-0.068602,0.022084,0.72557,-0.068649,0.06346,0.72893,-0.068892,0.10786,0.72761,-0.067902,0.14934,0.73147,-0.069099,-0.15052,0.72835,-0.025249,-0.10593,0.71986,-0.027333,-0.065465,0.71923,-0.026939,-0.020182,0.71887,-0.027096,0.020078,0.72235,-0.027002,0.065358,0.72004,-0.026671,0.10573,0.7233,-0.027367,0.15116,0.72212,-0.026143,-0.14895,0.72337,0.016597,-0.10767,0.7147,0.016628,-0.063885,0.71379,0.01569,-0.02187,0.71423,0.016008,0.021861,0.71524,0.016382,0.063869,0.71622,0.01582,0.1077,0.71595,0.016926,0.14987,0.71629,0.015271,-0.15027,0.71481,0.059339,-0.10646,0.70804,0.057488,-0.064835,0.70747,0.05797,-0.020789,0.71136,0.058294,0.020697,0.70843,0.057565,0.064858,0.70761,0.05807,0.10643,0.70984,0.057257,0.15065,0.71257,0.059036,-0.15015,0.70594,0.10063,-0.1073,0.70442,0.10164,-0.064155,0.70357,0.1008,-0.021476,0.70207,0.10071,0.021598,0.7039,0.10134,0.064261,0.70494,0.10064,0.10746,0.7039,0.10176,0.15026,0.70567,0.1003,-0.15,0.7003,0.14383,-0.1069,0.69929,0.14275,-0.064233,0.69519,0.14271,-0.021268,0.69441,0.14239,0.02145,0.69177,0.14128,0.064431,0.69168,0.14172,0.10691,0.69841,0.14221,0.15,0.7003,0.14383
-0.14838,0.73629,-0.15213,-0.10806,0.72879,-0.15067,-0.063015,0.72942,-0.15264,-0.022343,0.72445,-0.1517,0.022589,0.72616,-0.1526,0.063279,0.72975,-0.15198,0.10832,0.72902,-0.15198,0.14842,0.73771,-0.15162,-0.15182,0.72973,-0.10864,-0.10506,0.7246,-0.11043,-0.066555,0.7208,-0.11037,-0.019676,0.72357,-0.11029,0.018889,0.72332,-0.11053,0.065789,0.72407,-0.10985,0.10441,0.72317,-0.11107,0.15092,0.72975,-0.10877,-0.14906,0.72098,-0.067864,-0.10743,0.71948,-0.065563,-0.063329,0.71542,-0.06816,-0.021942,0.71768,-0.066369,0.02233,0.71747,-0.067545,0.063769,0.72008,-0.066797,0.10811,0.71777,-0.067241,0.1497,0.72148,-0.067384,-0.15119,0.71921,-0.023842,-0.10555,0.71375,-0.025485,-0.065887,0.70956,-0.025485,-0.020114,0.71197,-0.025412,0.019655,0.7127,-0.025588,0.065453,0.71065,-0.025298,0.10518,0.71448,-0.02592,0.15103,0.71066,-0.025052,-0.14875,0.71496,0.017609,-0.10724,0.70773,0.019266,-0.063469,0.706,0.016965,-0.021492,0.70444,0.018279,0.022226,0.70647,0.017374,0.064224,0.70729,0.017817,0.10803,0.70932,0.017973,0.15012,0.70716,0.016977,-0.15065,0.70715,0.060925,-0.10637,0.70137,0.059241,-0.065091,0.70021,0.059682,-0.020624,0.70179,0.05957,0.020586,0.70122,0.059301,0.064837,0.70604,0.060335,0.10609,0.70422,0.059074,0.15071,0.70481,0.060505,-0.14964,0.69852,0.10182,-0.10696,0.69812,0.10431,-0.063668,0.69963,0.10228,-0.021161,0.69952,0.10383,0.022044,0.69925,0.10272,0.06459,0.69928,0.10306,0.1079,0.69872,0.10295,0.15054,0.70086,0.10249,-0.15,0.69578,0.14575,-0.1068,0.69545,0.14477,-0.064312,0.68958,0.14428,-0.021312,0.6871,0.14327,0.021358,0.68638,0.14295,0.06437,0.68783,0.14401,0.10695,0.69235,0.14391,0.15,0.69578,0.14575
-0.14741,0.72776,-0.15113,-0.10841,0.7145,-0.15139,-0.063192,0.71792,-0.15145,-0.022498,0.71545,-0.15165,0.022603,0.71479,-0.1506,0.063199,0.71777,-0.15178,0.10835,0.7169,-0.14959,0.14827,0.726,-0.15096,-0.15117,0.71822,-0.10864,-0.10381,0.71539,-0.10946,-0.065666,0.7108,-0.10934,-0.01858,0.7143,-0.10908,0.019674,0.71434,-0.10917,0.066876,0.71385,-0.10859,0.1052,0.71266,-0.10951,0.15232,0.71703,-0.1078,-0.14894,0.71163,-0.066702,-0.10789,0.71357,-0.065781,-0.063501,0.70671,-0.066401,-0.022611,0.70823,-0.066548,0.022248,0.70909,-0.065233,0.063124,0.71057,-0.066496,0.108,0.70795,-0.064453,0.14901,0.7107,-0.06672,-0.15072,0.70919,-0.023381,-0.10484,0.7072,-0.024424,-0.065176,0.70237,-0.024002,-0.01962,0.7067,-0.023931,0.02014,0.70315,-0.024218,0.065897,0.7033,-0.023693,0.10573,0.70725,-0.024061,0.15145,0.70247,-0.023305,-0.14956,0.70678,0.019001,-0.10834,0.70081,0.018839,-0.063991,0.69876,0.018989,-0.022505,0.7002,0.018613,0.021771,0.70163,0.020039,0.063225,0.70045,0.018475,0.10756,0.7007,0.020803,0.14909,0.69889,0.018146,-0.15043,0.70203,0.062098,-0.10583,0.69743,0.060542,-0.0648,0.69921,0.061699,-0.020336,0.69407,0.06084,0.020516,0.69755,0.061303,0.065056,0.70211,0.061904,0.10606,0.69891,0.061096,0.15092,0.70074,0.062257,-0.15033,0.69667,0.10418,-0.10824,0.69489,0.10423,-0.064366,0.69504,0.10464,-0.022381,0.69473,0.10389,0.021393,0.69501,0.10553,0.063366,0.6937,0.10342,0.10716,0.69514,0.10629,0.14918,0.69285,0.10315,-0.15,0.69294,0.14736,-0.10661,0.69039,0.14586,-0.064286,0.68634,0.14642,-0.021317,0.68058,0.14415,0.021054,0.68165,0.14481,0.064136,0.68719,0.14642,0.10655,0.68946,0.14621,0.15,0.69294,0.14736
-0.14821,0.7172,-0.15066,-0.10872,0.70415,-0.14948,-0.063703,0.70722,-0.15092,-0.022872,0.70757,-0.15028,0.022072,0.70564,-0.15046,0.062906,0.70516,-0.15096,0.10794,0.70599,-0.15013,0.14822,0.71468,-0.15078,-0.15225,0.70694,-0.10759,-0.10505,0.70848,-0.1087,-0.0665,0.70518,-0.108,-0.019617,0.7035,-0.10876,0.018951,0.7047,-0.1087,0.065839,0.70583,-0.10828,0.10447,0.70419,-0.10921,0.15157,0.70444,-0.10806,-0.14977,0.70391,-0.065844,-0.10805,0.70379,-0.06416,-0.063948,0.69997,-0.06559,-0.022359,0.70176,-0.064863,0.021798,0.70015,-0.065073,0.063378,0.70166,-0.065498,0.10764,0.70153,-0.064614,0.14934,0.69987,-0.066383,-0.15146,0.70403,-0.021947,-0.10587,0.69956,-0.023521,-0.065821,0.70091,-0.022579,-0.020186,0.69932,-0.023196,0.019709,0.69696,-0.023412,0.065357,0.69779,-0.022962,0.10534,0.70005,-0.023716,0.15097,0.69591,-0.022743,-0.14979,0.70185,0.019887,-0.10778,0.69627,0.021176,-0.064159,0.69647,0.019913,-0.021977,0.69497,0.020538,0.021579,0.69635,0.020471,0.063788,0.69682,0.020029,0.10743,0.69619,0.020835,0.14987,0.69506,0.019186,-0.15092,0.69595,0.063391,-0.10642,0.69355,0.06192,-0.065133,0.69624,0.062917,-0.020818,0.69299,0.062241,0.020437,0.69434,0.06223,0.064813,0.69226,0.062502,0.10616,0.69289,0.061683,0.15056,0.69686,0.063018,-0.15031,0.6896,0.10479,-0.1074,0.68938,0.10655,-0.064346,0.69111,0.10537,-0.021582,0.692,0.10619,0.021412,0.69277,0.10608,0.06417,0.6928,0.10553,0.10732,0.69183,0.1064,0.15014,0.69405,0.1049,-0.15,0.69186,0.14863,-0.10706,0.68775,0.14738,-0.064267,0.68419,0.14784,-0.021397,0.68143,0.1466,0.021424,0.67993,0.1459,0.064236,0.68352,0.14731,0.10693,0.68961,0.14734,0.15,0.69186,0.14863
-0.14864,0.70629,-0.15034,-0.10792,0.69712,-0.14928,-0.063096,0.69711,-0.15047,-0.0221,0.70096,-0.14991,0.022571,0.69821,-0.15017,0.063513,0.69338,-0.15004,0.10827,0.69728,-0.14983,0.14909,0.7041,-0.15006,-0.15141,0.69622,-0.10722,-0.10488,0.70161,-0.10841,-0.065832,0.69973,-0.10708,-0.019424,0.69555,-0.10822,0.019611,0.69555,-0.10755,0.066031,0.69937,-0.10785,0.1051,0.69656,-0.10769,0.15179,0.69486,-0.10767,-0.14933,0.69688,-0.065217,-0.10771,0.69665,-0.064028,-0.063286,0.69545,-0.065019,-0.021838,0.69741,-0.06448,0.022311,0.69292,-0.064611,0.063682,0.69481,-0.064853,0.10809,0.69639,-0.064095,0.1494,0.69174,-0.065312,-0.15063,0.70057,-0.021476,-0.10546,0.69347,-0.023133,-0.065383,0.69717,-0.021559,-0.019996,0.69349,-0.022647,0.020095,0.69219,-0.021964,0.06562,0.69199,-0.02245,0.10564,0.69579,-0.022037,0.1511,0.69143,-0.022077,-0.14957,0.69479,0.020146,-0.10777,0.6936,0.021577,-0.063558,0.69284,0.020511,-0.021926,0.69164,0.021026,0.02217,0.68971,0.021002,0.063743,0.69205,0.020773,0.10791,0.69406,0.021528,0.14973,0.69367,0.020382,-0.1506,0.69237,0.063875,-0.10608,0.69286,0.062558,-0.064756,0.69592,0.063892,-0.020751,0.68973,0.063009,0.020524,0.69204,0.063603,0.064902,0.69271,0.06328,0.10626,0.68986,0.06345,0.15062,0.69436,0.063661,-0.14978,0.69435,0.10578,-0.10779,0.69244,0.10726,-0.063797,0.69175,0.10601,-0.0219,0.6907,0.10676,0.021904,0.69323,0.10662,0.063779,0.69251,0.10652,0.10772,0.69363,0.10693,0.14981,0.69281,0.10617,-0.15,0.6926,0.14951,-0.10647,0.69217,0.14829,-0.064592,0.68457,0.14891,-0.021235,0.68324,0.14808,0.021126,0.68059,0.14745,0.064472,0.68286,0.1479,0.10674,0.68706,0.14856,0.15,0.6926,0.14951
-0.14891,0.69433,-0.15052,-0.10796,0.69204,-0.14916,-0.062892,0.68972,-0.14985,-0.02222,0.69387,-0.14962,0.02274,0.69103,-0.14944,0.06333,0.68669,-0.14979,0.10839,0.68969,-0.14882,0.14923,0.69289,-0.1505,-0.15163,0.68888,-0.10718,-0.10461,0.69358,-0.1078,-0.066102,0.69442,-0.10746,-0.019086,0.69139,-0.10743,0.019355,0.69156,-0.10781,0.066423,0.69217,-0.10707,0.10491,0.69042,-0.10815,0.15208,0.68879,-0.10674,-0.14913,0.69236,-0.065119,-0.10784,0.69173,-0.063595,-0.063108,0.69176,-0.064464,-0.021992,0.6935,-0.063978,0.022475,0.68915,-0.063882,0.063553,0.69071,-0.06443,0.10828,0.6914,-0.063257,0.14946,0.68873,-0.064951,-0.15115,0.69401,-0.021562,-0.10536,0.69015,-0.022222,-0.065549,0.69364,-0.021878,-0.019832,0.69143,-0.021787,0.019943,0.68905,-0.022253,0.06569,0.69077,-0.021399,0.1056,0.69079,-0.022608,0.15146,0.68865,-0.021025,-0.14949,0.69062,0.020527,-0.10771,0.69295,0.022,-0.063496,0.69225,0.021199,-0.02195,0.68891,0.021609,0.022178,0.68956,0.021768,0.063796,0.68832,0.021216,0.108,0.68946,0.022303,0.14979,0.69084,0.020749,-0.15084,0.69159,0.064085,-0.10613,0.69319,0.063424,-0.065118,0.68977,0.06379,-0.020536,0.69282,0.063717,0.020503,0.69406,0.063157,0.065127,0.69266,0.064052,0.10617,0.6899,0.06301,0.15056,0.6963,0.064393,-0.14999,0.69176,0.10638,-0.10747,0.69353,0.10769,-0.063781,0.69318,0.10677,-0.021618,0.69427,0.10717,0.02194,0.69242,0.10717,0.064058,0.69502,0.10668,0.10771,0.69291,0.10788,0.15008,0.69234,0.10614,-0.15,0.69512,0.14998,-0.10668,0.69262,0.14912,-0.064335,0.68784,0.14911,-0.021241,0.6836,0.14808,0.021259,0.6836,0.14787,0.064467,0.68488,0.1486,0.10675,0.69134,0.14865,0.15,0.69512,0.14998
